2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94051911984	-1.26612903226	136.564612109	-4.59713557979	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97315179092	-1.26612903226	136.485543405	-4.57227182596	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00517136334	-1.26612903226	136.405965617	-4.54724798719	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03658935591	-1.26612903226	136.325888312	-4.52206707112	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.06741707104	-1.26612903226	136.245320872	-4.49673202891	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.09766559879	-1.26612903226	136.164272509	-4.47124575625	
2.33333333333	-8.33014076377e-08	-2.13459857072e-08	0.0 	0.0 	104.332515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999994 	0.0 	0.0 	5.12734582088	-1.26612903226	136.082752256	-4.44561109445	
2.35	-8.33014076377e-08	-3.98252315655e-08	0.0 	0.0 	104.64673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999994 	0.0 	0.0 	5.15646841454	-1.26612903226	136.000768979	-4.41983083142	
2.36666666667	-8.33014076377e-08	-5.5505277608e-08	0.0 	0.0 	104.959309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999994 	0.0 	0.0 	5.18504385645	-1.26612903226	135.918331378	-4.3939077027	
2.38333333333	-8.33014076377e-08	-6.85259423544e-08	0.0 	0.0 	105.270253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999994 	0.0 	0.0 	5.21308242642	-1.26612903226	135.835447989	-4.36784439244	
2.4	-8.33014076377e-08	-7.90786908229e-08	0.0 	0.0 	105.5795625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999994 	0.0 	0.0 	5.24059421114	-1.26612903226	135.752127187	-4.34164353435	
2.41666666667	-8.33014076377e-08	-8.73890307865e-08	0.0 	0.0 	105.887236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999994 	0.0 	0.0 	5.26758910778	-1.26612903226	135.66837719	-4.31530771266	
2.43333333333	-8.33014076377e-08	-9.37018060349e-08	0.0 	0.0 	106.193275833 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999994 	0.0 	0.0 	5.29407682757	-1.26612903226	135.584206062	-4.28883946305	
2.45	2.24650517444e-06	4.98743742254e-07	0.0 	0.0 	106.49768 	18.2152000006 	0.0 	0.0 	0.0 	0.0 	18.2642500003 	-5.88599996346 	0.0 	0.0 	5.3200668993	-1.26612903226	135.499621715	-4.26224127356	
2.46666666667	2.24650517444e-06	1.01250658693e-06	0.0 	0.0 	106.800449167 	18.1171000012 	0.0 	0.0 	0.0 	0.0 	18.1661500009 	-5.88599996346 	0.0 	0.0 	5.3455686727	-1.26612903226	135.414631912	-4.23551558548	
2.48333333333	2.24650517444e-06	1.44923524742e-06	0.0 	0.0 	107.101583333 	18.0190000018 	0.0 	0.0 	0.0 	0.0 	18.0680500015 	-5.88599996346 	0.0 	0.0 	5.37059132188	-1.26612903226	135.329244271	-4.20866479425	
2.5	2.24650517444e-06	1.81261464452e-06	0.0 	0.0 	107.4010825 	17.9209000024 	0.0 	0.0 	0.0 	0.0 	17.9699500021 	-5.88599996346 	0.0 	0.0 	5.39514384856	-1.26612903226	135.243466266	-4.18169125029	
2.51666666667	2.24650517444e-06	2.10779275633e-06	0.0 	0.0 	107.698946667 	17.8228000031 	0.0 	0.0 	0.0 	0.0 	17.8718500027 	-5.88599996346 	0.0 	0.0 	5.41923508535	-1.26612903226	135.157305233	-4.15459725985	
2.53333333333	2.24650517444e-06	2.34089055604e-06	0.0 	0.0 	107.995175834 	17.7247000037 	0.0 	0.0 	0.0 	0.0 	17.7737500034 	-5.88599996346 	0.0 	0.0 	5.44287369889	-1.26612903226	135.070768366	-4.12738508588	
2.55	2.24650517444e-06	2.51859180765e-06	0.0 	0.0 	108.28977 	17.6266000043 	0.0 	0.0 	0.0 	0.0 	17.675650004 	-5.88599996346 	0.0 	0.0 	5.46606819304	-1.26612903226	134.983862728	-4.10005694878	
2.56666666667	-2.36720014379e-07	2.01148111572e-06	0.0 	0.0 	108.582729167 	17.5285000043 	0.0 	0.0 	0.0 	0.0 	17.5775500043 	-5.88599999965 	0.0 	0.0 	5.48882691183	-1.26612903226	134.896595246	-4.07261502727	
2.58333333333	-2.36720014379e-07	1.54821404416e-06	0.0 	0.0 	108.874053334 	17.4304000043 	0.0 	0.0 	0.0 	0.0 	17.4794500043 	-5.88599999965 	0.0 	0.0 	5.51115804258	-1.26612903226	134.808972719	-4.04506145911	
2.6	-2.36720014379e-07	1.13340287438e-06	0.0 	0.0 	109.1637425 	17.3323000043 	0.0 	0.0 	0.0 	0.0 	17.3813500043 	-5.88599999965 	0.0 	0.0 	5.53306961875	-1.26612903226	134.721001817	-4.01739834191	
2.61666666667	-2.36720014379e-07	7.69107877518e-07	0.0 	0.0 	109.451796667 	17.2342000043 	0.0 	0.0 	0.0 	0.0 	17.2832500043 	-5.88599999965 	0.0 	0.0 	5.55456952288	-1.26612903226	134.632689086	-3.98962773385	
2.63333333333	-2.36720014379e-07	4.5534713333e-07	0.0 	0.0 	109.738215834 	17.1361000043 	0.0 	0.0 	0.0 	0.0 	17.1851500043 	-5.88599999965 	0.0 	0.0 	5.57566548942	-1.26612903226	134.544040947	-3.96175165446	
2.65	-2.36720014379e-07	1.90555458219e-07	0.0 	0.0 	110.023000001 	17.0380000043 	0.0 	0.0 	0.0 	0.0 	17.0870500043 	-5.88599999965 	0.0 	0.0 	5.5963651075	-1.26612903226	134.455063703	-3.93377208533	
2.66666666667	6.57248099186e-08	4.94910377151e-08	0.0 	0.0 	110.306149167 	16.9399000043 	0.0 	0.0 	0.0 	0.0 	16.9889500043 	-5.88599999998 	0.0 	0.0 	5.61667582366	-1.26612903226	134.365763537	-3.90569097081	
2.68333333333	6.57248099186e-08	-5.93265827939e-08	0.0 	0.0 	110.587663334 	16.8418000043 	0.0 	0.0 	0.0 	-0.0 	16.8908500043 	-5.88599999998 	0.0 	0.0 	5.63660494455	-1.26612903226	134.276146515	-3.87751021872	
2.7	6.57248099186e-08	-1.39752382666e-07	0.0 	0.0 	110.867542501 	16.7437000043 	0.0 	0.0 	0.0 	-0.0 	16.7927500043 	-5.88599999998 	0.0 	0.0 	5.65615963953	-1.26612903226	134.186218591	-3.84923170104	
2.71666666667	6.57248099186e-08	-1.95661215299e-07	0.0 	0.0 	111.145786668 	16.6456000043 	0.0 	0.0 	0.0 	-0.0 	16.6946500043 	-5.88599999998 	0.0 	0.0 	5.67534694328	-1.26612903226	134.095985606	-3.82085725458	
2.73333333333	6.57248099186e-08	-2.30822247301e-07	0.0 	0.0 	111.422395834 	16.5475000043 	0.0 	0.0 	0.0 	-0.0 	16.5965500043 	-5.88599999998 	0.0 	0.0 	5.69417375828	-1.26612903226	134.005453291	-3.79238868163	
2.75	6.57248099186e-08	-2.48804951565e-07	0.0 	0.0 	111.697370001 	16.4494000043 	0.0 	0.0 	0.0 	-0.0 	16.4984500043 	-5.88599999998 	0.0 	0.0 	5.71264685737	-1.26612903226	133.914627271	-3.76382775063	
2.76666666667	-0.0147838027933	-0.00378861922025	-2.4466253386e-05 	-0.00262336086805 	111.97086756 	16.3703070298 	-1.08001087959e-05 	-0.0013716051103 	-0.00146797520316 	-0.157401652083 	16.4098535043 	-4.74557846888 	-0.000648006527755 	-0.0822963066181 	5.73077288611	-1.26612903226	133.823513062	-3.7351761968	
2.78333333333	-0.0147838027933	-0.00706820577877	-0.000107403602476 	-0.00532726544259 	112.2430469 	16.2912142331 	-5.2497602795e-05 	-0.00432092202849 	-0.0049762409454 	-0.162234274472 	16.3307604523 	-4.74556780203 	-0.00250184963995 	-0.176959015091 	5.74855836522	-1.26612903226	133.732116081	-3.70643572274	
2.8	-0.0147838027933	-0.00985099776832	-0.000263329928222 	-0.0101055596205 	112.51390802 	16.2121219723 	-0.000144410376059 	-0.0067229629558 	-0.00935557954477 	-0.286697650673 	16.2516671814 	-4.74553564685 	-0.00551476639582 	-0.144122455639 	5.7660096929	-1.26612903226	133.640441638	-3.67760799909	
2.81666666667	-0.0147838027933	-0.0121618117173	-0.000530772463701 	-0.0150026049939 	112.783450906 	16.1330307334 	-0.000281368179877 	-0.00973804844545 	-0.0160465521288 	-0.293822722404 	16.1725731763 	-4.74547433486 	-0.00821746822912 	-0.180905129379 	5.78313314716	-1.26612903226	133.548494948	-3.64869466506	
2.83333333333	-0.0147838027933	-0.0140346297488	-0.000922704240685 	-0.0198596662966 	113.05167554 	16.0539410964 	-0.000471597558029 	-0.0130792256583 	-0.023515906619 	-0.291423678165 	16.0934780207 	-4.74537822457 	-0.0114137626891 	-0.200470632774 	5.79993488803	-1.26612903226	133.456281125	-3.61969732911	
2.85	-0.0147838027933	-0.0155094753809	-0.00145171603754 	-0.024534912794 	113.318581891 	15.9748536322 	-0.0007187099485 	-0.0165452841761 	-0.0317407078115 	-0.280514789843 	16.0143810767 	-4.74524784842 	-0.0148267434283 	-0.207963511066 	5.81642095983	-1.26612903226	133.363805188	-3.59061756944	
2.86666666667	0.0824518724306	-0.0278824265436	-0.00218010178379 	-0.034462946426 	113.584828984 	15.9748634706 	-0.0010466616278 	-0.0228609093152 	-0.0437031447749 	-0.595682017917 	15.9748255695 	0.00059030331062 	-0.0196771007581 	-0.378937508345 	5.83259729331	-1.26612903226	133.271072062	-3.56145693463	
2.88333333333	0.0824518724306	-0.0340235168517	-0.00318506274575 	-0.0454654391314 	113.851075782 	15.9748814087 	-0.00149009606322 	-0.0303422539229 	-0.0602976577177 	-0.660149562327 	15.9748078467 	0.00107628675457 	-0.026606066125 	-0.44888067646 	5.75331002058	-1.2797228514	133.179216981	-3.53393878459	
2.9	0.0824518724306	-0.0351430059254	-0.00449424395614 	-0.054931837042 	114.117322122 	15.9749100473 	-0.0020566377154 	-0.0375735399693 	-0.0785508726231 	-0.567983874632 	15.974780438 	0.00171831471971 	-0.033992499131 	-0.433877162785 	5.67402274786	-1.29350400911	133.088262377	-3.50805082828	
2.91666666667	0.0824518724306	-0.0323357700089	-0.00609710695386 	-0.0608455927344 	114.383567859 	15.9749494668 	-0.00273497521606 	-0.0437682939224 	-0.0961717798632 	-0.354825341544 	15.9747442193 	0.00236516793305 	-0.0407002500392 	-0.371685237185 	5.59473547513	-1.30747774101	132.99823082	-3.48378028968	
2.93333333333	0.0824518724306	-0.0265730483474	-0.00795125732479 	-0.0620183762874 	114.649812914 	15.9749967227 	-0.00350291947017 	-0.0483401565453 	-0.111249022256 	-0.0703670131844 	15.9747032714 	0.00283535475441 	-0.0460766552466 	-0.274311757374 	5.5154482024	-1.32164950536	132.909145012	-3.46111389215	
2.95	0.0824518724306	-0.0186999102855	-0.00999322966472 	-0.0579546518275 	114.916057319 	15.9750463353 	-0.00432989143567 	-0.0508622968214 	-0.122518340396 	0.243823467597 	15.974664314 	0.00297675617004 	-0.0496183179301 	-0.15132841657 	5.43616092967	-1.33602499577	132.821027782	-3.44003784227	
2.96666666667	0.0316007229917	-0.0224678421213	-0.012208630307 	-0.055627164835 	115.182300967 	15.9750960348 	-0.00520444939442 	-0.0540503184018 	-0.132924038534 	0.139649219552 	15.9746188637 	0.00298196862085 	-0.0524734775253 	-0.191281294823 	5.35687365695	-1.35061015499	132.733902089	-3.42053781293	
2.98333333333	0.0316007229917	-0.0236983466342	-0.0146261489823 	-0.0534060083602 	115.448543559 	15.9751466824 	-0.00613278844462 	-0.0573161290811 	-0.145051120518 	0.133269388488 	15.974555549 	0.00303885971987 	-0.0557003430119 	-0.19594864076 	5.27758638422	-1.36541118966	132.647791009	-3.40259892584	
3.0	0.0316007229917	-0.022923891706	-0.0172523774044 	-0.0502032130242 	115.714784871 	15.9751974544 	-0.00711238239575 	-0.0602023549277 	-0.157573705327 	0.192167720158 	15.9744787221 	0.00304632130855 	-0.0587756370678 	-0.173173550797 	5.19829911149	-1.38043458615	132.562717738	-3.38620573321	
3.01666666667	0.0316007229917	-0.0206197949273	-0.0200778587843 	-0.0453628424344 	115.981024768 	15.9752462729 	-0.0081340590774 	-0.0623689838713 	-0.169528882795 	0.29042223539 	15.9743938103 	0.00292910523066 	-0.0613006008992 	-0.129997736613 	5.11901183876	-1.39568712761	132.47870558	-3.37134219877	
3.03333333333	0.0316007229917	-0.0172022287388	-0.0230819909869 	-0.0385695434222 	116.247263216 	15.9752902986 	-0.00918383721236 	-0.0635788548709 	-0.180247932156 	0.407597940729 	15.9743068544 	0.00264154742579 	-0.0629866880975 	-0.0725922599792 	5.03972456604	-1.4111759124	132.395777947	-3.35799167794	
3.05	0.0316007229917	-0.0130285227012	-0.0262369697579 	-0.0297697010534 	116.513500283 	15.9753264859 	-0.010244521048 	-0.0636832379623 	-0.189298726259 	0.527990542129 	15.9742240465 	0.0021712327256 	-0.0636410301385 	-0.00626298548381 	4.96043729331	-1.42690837391	132.313958347	-3.34613689723	
3.06666666667	0.0316007229917	-0.0083992365941	-0.0295108301304 	-0.0190959873205 	116.779736139 	15.9753521258 	-0.0112970284311 	-0.0626046029924 	-0.196431622352 	0.640422823976 	15.9741513305 	0.00153839713547 	-0.0631504429888 	0.0647180981954 	4.88115002058	-1.44289230194	132.23327038	-3.33575993265	
3.08333333333	0.0199814238071	-0.00653898654012	-0.0328804248574 	-0.00844075471426 	117.045658744 	15.9379082199 	-0.0123272641124 	-0.0610146271479 	-0.202175683617 	0.639313956372 	15.9553563121 	-2.2466343521 	-0.0618141408758 	0.0953985506694 	4.80186274786	-1.45913586594	132.153737732	-3.32684218735	
3.1	0.0199814238071	-0.00426852992494	-0.0363330852684 	0.00233485557171 	117.31095598 	15.9004531708 	-0.0133258634599 	-0.0588189055428 	-0.207159624659 	0.646536617158 	15.9178341449 	-2.24730294816 	-0.0599159608466 	0.131743296305 	4.72257547513	-1.47564763999	132.075384162	-3.31936436815	
3.11666666667	0.0199814238071	-0.00175111499404	-0.0398466497696 	0.0146336150367 	117.575628054 	15.8629871607 	-0.0142787616294 	-0.0553926361578 	-0.210813870078 	0.737925567897 	15.8803244824 	-2.24796060637 	-0.0571738901717 	0.205576163101 	4.6432882024	-1.49243663006	131.998233495	-3.31330646118	
3.13333333333	0.0199814238071	0.000879023414934	-0.0434046322512 	0.0249325034909 	117.839675129 	15.8255113559 	-0.015174580909 	-0.0521133276475 	-0.213478948891 	0.617933307251 	15.8428244728 	-2.24854828827 	-0.0537491567767 	0.196758510621 	4.56400092967	-1.50951230343	131.922309611	-3.3086477063	
3.15	0.0199814238071	0.00351433069415	-0.0470106382467 	0.0351538548141 	118.103097105 	15.7880281556 	-0.0160109058102 	-0.0482571281159 	-0.216360359734 	0.613281079394 	15.8053185719 	-2.24899201613 	-0.0501794940717 	0.231371971893 	4.48471365695	-1.52688462082	131.847636435	-3.30536657055	
3.16666666667	0.0199814238071	0.00607129049531	-0.0506495905147 	0.0451113276554 	118.365894176 	15.7505392806 	-0.0167786127104 	-0.043884053525 	-0.218337136081 	0.597448370478 	15.7678242388 	-2.24933250212 	-0.0460624140105 	0.262384475454 	4.40542638422	-1.54456407124	131.774237923	-3.30344072026	
3.18333333333	0.0199814238071	0.00848762600721	-0.0543073075967 	0.0546301146022 	118.628066545 	15.7130467645 	-0.0174696400891 	-0.0390604884319 	-0.219463024915 	0.571127216809 	15.7303421735 	-2.24955096505 	-0.0414616427211 	0.289413905589 	4.32613911149	-1.56256171002	131.702138049	-3.30284699201	
3.2	0.00965877143797	0.0080742875406	-0.0579759225174 	0.0621057478672 	118.889199296 	15.6257568098 	-0.0180821989704 	-0.0344688723438 	-0.220116895243 	0.448537995899 	15.6679650771 	-5.23739728396 	-0.0367535328782 	0.275496965281 	4.24685183876	-1.58088920034	131.63136079	-3.30356136219	
3.21666666667	0.00965877143797	0.00780346535076	-0.0616584816732 	0.0678002924131 	119.148877321 	15.5384676887 	-0.0186199157745 	-0.0300818268566 	-0.220953549353 	0.341672672757 	15.5806814825 	-5.23734726736 	-0.0322630082471 	0.263222729238 	4.16756456604	-1.59955885866	131.56193011	-3.30555891522	
3.23333333333	0.00965877143797	0.00765155646887	-0.0653620171107 	0.0719600693983 	119.407100467 	15.4511809232 	-0.0190860826765 	-0.0258848815559 	-0.222212126247 	0.249586619107 	15.4933887434 	-5.23720592701 	-0.0279700141209 	0.251816718038 	4.08827729331	-1.61858370433	131.493869941	-3.30881381023	
3.25	0.00965877143797	0.00759655255318	-0.0690908565801 	0.0748000758465 	119.663868629 	15.3638975554 	-0.01948377297 	-0.0218662750182 	-0.223730368167 	0.170400386896 	15.4060897098 	-5.23700206961 	-0.0238614176116 	0.241116392263 	4.00899002058	-1.63797751425	131.427204166	-3.31329924626	
3.26666666667	0.00965877143797	0.00761836885868	-0.0728470456984 	0.0765076667815 	119.919181746 	15.2766182482 	-0.0198158843776 	-0.0180167276787 	-0.225371347097 	0.102455456098 	15.3187870213 	-5.23675843007 	-0.0199266844539 	0.230972840373 	3.92970274786	-1.6577548827	131.361956594	-3.31898742573	
3.28333333333	0.00965877143797	0.00769903907604	-0.0766307231912 	0.0772459240976 	120.173039797 	15.1893433671 	-0.0200851782536 	-0.0143291833943 	-0.227020649566 	0.0442954389655 	15.2314830587 	-5.23649286488 	-0.0161576325588 	0.221252657064 	3.85041547513	-1.67793128733	131.29815094	-3.32584951623	
3.3	0.00965877143797	0.0078228001308	-0.0804404534048 	0.077156671222 	120.425442795 	15.1020730454 	-0.0202943145169 	-0.0107985559147 	-0.228583812817 	-0.00535517253581 	15.1441799154 	-5.23621930339 	-0.0125481757992 	0.211837648773 	3.7711282024	-1.69852316196	131.235810796	-3.33385561047	
3.31666666667	0.0133631029914	0.00892532401215	-0.084269129962 	0.0768794580843 	120.676400137 	15.015918612 	-0.0204440253094 	-0.00719948953643 	-0.229720593432 	-0.0166327882647 	15.0574404953 	-5.16926600703 	-0.0089826475484 	0.215943982697 	3.69184092967	-1.71954797694	131.174959606	-3.34297468425	
3.33333333333	0.0133631029914	0.0099184606133	-0.0881050575996 	0.0763626854754 	120.925921316 	14.9297688588 	-0.0205334690637 	-0.00356771566618 	-0.230155658252 	-0.031006356529 	14.9712707277 	-5.16898518863 	-0.0053666252604 	0.217906432215 	3.61255365695	-1.74102432824	131.115620632	-3.35317455245	
3.35	0.0133631029914	0.0107957865535	-0.0919372484768 	0.075565342624 	121.174006554 	14.8436237646 	-0.0205623922103 	6.19638060033e-05 	-0.229931452637 	-0.0478405710864 	14.8851142916 	-5.16870565359 	-0.00173538879833 	0.217780768331 	3.53326638422	-1.76297203622	131.057816924	-3.36442182279	
3.36666666667	0.0133631029914	0.0115559427959	-0.0957555719863 	0.0744575595471 	121.420656059 	14.7574832163 	-0.0205311092803 	0.00365620539121 	-0.22909941057 	-0.066466984614 	14.7989703017 	-5.16843289593 	0.00187697579899 	0.215654495112 	3.45397911149	-1.78541225558	131.001571276	-3.37668184738	
3.38333333333	0.0133631029914	0.0122015376398	-0.0995507018943 	0.0730208905337 	121.665870023 	14.6713470067 	-0.0204404721636 	0.00718388351214 	-0.227707794476 	-0.086200140806 	14.7128378232 	-5.16817257772 	0.00543822700698 	0.211660687256 	3.37469183876	-1.80836759786	130.946906194	-3.38991867177	
3.4	0.0133631029914	0.0127381725611	-0.103314049424 	0.0712481919754 	121.909648621 	14.5852148371 	-0.0202918278976 	0.010616710508 	-0.225800851777 	-0.106361913493 	14.6267159064 	-5.16793017809 	0.00891865595485 	0.205969619751 	3.29540456604	-1.83186226834	130.893843843	-3.40409498159	
3.41666666667	0.0146957057324	0.0135150731534	-0.107035720641 	0.0693243331954 	122.151974195 	14.4969437366 	-0.0200863163132 	0.0140075219195 	-0.223300273055 	-0.115431526801 	14.5395344545 	-5.29626602873 	0.0123306950652 	0.203448684692 	3.21611729331	-1.85592221944	130.842406	-3.41917204638	
3.43333333333	0.0146957057324	0.0141540658805	-0.110705155753 	0.0672088399763 	122.392829096 	14.408676037 	-0.0198249219519 	0.0173223855144 	-0.220166106689 	-0.126929593145 	14.4512940286 	-5.29606197352 	0.015683661679 	0.198891815694 	3.13683002058	-1.88057532301	130.792614001	-3.43510966069	
3.45	0.0146957057324	0.0146662114894	-0.114313245453 	0.0648773645854 	122.632213497 	14.3204113468 	-0.0195091658344 	0.0205308634333 	-0.216485382001 	-0.139888523454 	14.3630640757 	-5.29588140997 	0.0189453670479 	0.19250867513 	3.05754274786	-1.90585156438	130.744488678	-3.45186608223	
3.46666666667	0.0146957057324	0.0150640460314	-0.117851820437 	0.0623206684901 	122.870127548 	14.2321492152 	-0.019141042614 	0.0236065158069 	-0.212314499041 	-0.153401765721 	14.2748430685 	-5.29572790052 	0.0220873932265 	0.184539142418 	2.97825547513	-1.93178326158	130.698050294	-3.46939796682	
3.48333333333	0.0146957057324	0.0153608571671	-0.121313504195 	0.0595434597848 	123.106571375 	14.1438891452 	-0.0187229557778 	0.0265266028848 	-0.207701025473 	-0.16663252232 	14.1866296234 	-5.29560419626 	0.0250852101748 	0.175205224673 	2.8989682024	-1.95840531379	130.653318469	-3.48766030018	
3.5	0.0146957057324	0.015570099815	-0.124691560307 	0.0565644537971 	123.341545084 	14.0556306109 	-0.0182576646182 	0.0292707592677 	-0.202683366734 	-0.178740359261 	14.0984225139 	-5.29551206238 	0.0279174695734 	0.164649382973 	2.81968092967	-1.98575548364	130.610312094	-3.50660632631	
3.51666666667	0.0151910029164	0.0158318579554	-0.127978704941 	0.0534892617162 	123.575026269 	13.9646721988 	-0.0177480483377 	0.0318424385663 	-0.197228678022 	-0.184511524851 	14.0088711225 	-5.4575047232 	0.0305769768305 	0.154300757917 	2.74039365695	-2.01387471936	130.569049248	-3.52618747227	
3.53333333333	0.0151910029164	0.0160146937942	-0.131166933151 	0.0505801363281 	123.80699253 	13.87371434 	-0.0171975452116 	0.0340474930847 	-0.191293692639 	-0.174547523287 	13.9179756238 	-5.45747152652 	0.0330301875664 	0.132303271103 	2.66110638422	-2.04280752342	130.529547091	-3.54635326936	
3.55	0.0151910029164	0.0161306512294	-0.134239776277 	0.0483361806442 	124.037444107 	13.7827565945 	-0.0166169920555 	0.0355826220683 	-0.184370587543 	-0.134637341037 	13.8270946428 	-5.45746473292 	0.0348331893639 	0.0921077390194 	2.58181911149	-2.07260237612	130.491821754	-3.56705127053	
3.56666666667	0.0151910029164	0.0161911542318	-0.13719281331 	0.0454490485588 	124.266381026 	13.6917986823 	-0.0160089524816 	0.0374292557241 	-0.177182221966 	-0.173227925121 	13.7362151335 	-5.45747472955 	0.036482374437 	0.110798019346 	2.50253183876	-2.10331222421	130.455888214	-3.58822696392	
3.58333333333	0.0151910029164	0.0162067893301	-0.140032493642 	0.0420030723714 	124.493803125 	13.6008402567 	-0.0153681291642 	0.0394657740547 	-0.170380819919 	-0.206758571247 	13.6453259215 	-5.45750553898 	0.0384493990425 	0.122191099838 	2.42324456604	-2.13499504699	130.421760152	-3.60982368251	
3.6	0.0151910029164	0.0161871632059	-0.142758331792 	0.0384806972789 	124.719710352 	13.5098809006 	-0.0146945817017 	0.0413279897816 	-0.163550289 	-0.211342505548 	13.5544336541 	-5.45756136716 	0.0404128477501 	0.111732943614 	2.34395729331	-2.16771451486	130.389449802	-3.63178250992	
3.61666666667	0.0149778370745	0.0160861992036	-0.145365713093 	0.0349195266867 	124.944083525 	13.416617701 	-0.0139917533125 	0.0429818080067 	-0.156442878054 	-0.213670235534 	13.4623903922 	-5.59579197257 	0.0421697033524 	0.099229093504 	2.26467002058	-2.20154075946	130.35896777	-3.65404218242	
3.63333333333	0.0149778370745	0.0159733157852	-0.147850626764 	0.0313621708582 	125.166903443 	13.3233528565 	-0.0132630236627 	0.0444381496739 	-0.149094820269 	-0.213441349709 	13.3691950533 	-5.59589067241 	0.0437237789845 	0.0873805000305 	2.18538274786	-2.23655127843	130.330322839	-3.67653898742	
3.65	0.0149778370745	0.0158547224263	-0.150209529444 	0.0278475350063 	125.388170078 	13.2300861054 	-0.0125115969478 	0.0457073441401 	-0.141534160769 	-0.210878151113 	13.2759981063 	-5.59600506224 	0.045085602894 	0.0761516679764 	2.10609547513	-2.27283200445	130.30352175	-3.69920665866	
3.66666666667	0.0149778370745	0.0157354099059	-0.152439048151 	0.0244119354137 	125.607883393 	13.1368172557 	-0.0117405002015 	0.0468003884105 	-0.133771122466 	-0.206135975558 	13.1827989144 	-5.59613098658 	0.0462658047837 	0.0655826562246 	2.0268082024	-2.3104785754	130.278568945	-3.72197626886	
3.68333333333	0.0149778370745	0.0156192685516	-0.154535972585 	0.0210881741634 	125.826043341 	13.0435461816 	-0.0109525720047 	0.0477289162595 	-0.125815465999 	-0.199425675017 	13.089596871 	-5.59626444428 	0.0472756918029 	0.0557116709391 	1.94752092967	-2.34959785301	130.255466287	-3.74477612045	
3.7	0.0149778370745	0.0155092142684	-0.156497258144 	0.0179050305041 	126.042649864 	12.9502728198 	-0.0101504532716 	0.0485050130888 	-0.11767713354 	-0.190988619558 	12.9963913952 	-5.59640170619 	0.0481271239855 	0.0465658097585 	1.86823365695	-2.39030975064	130.234212735	-3.76753163579	
3.71666666667	0.0141352287377	0.0151913982753	-0.158320907507 	0.0147716079113 	126.257687453 	12.8551449711 	-0.00933699887561 	0.0490910716377 	-0.109418961785 	-0.188005355569 	12.9022552996 	-5.70767092128 	0.0488072637623 	0.0351635129293 	1.78894638422	-2.43274944893	130.214803977	-3.79016524849	
3.73333333333	0.0141352287377	0.0149120855825	-0.160005907268 	0.0117444534351 	126.471140581 	12.7600147261 	-0.00851520193929 	0.0495080188075 	-0.10109998569 	-0.181629268571 	12.807187691 	-5.70781469896 	0.0493078161792 	0.02501683019 	1.70965911149	-2.47707010237	130.197232005	-3.81259629829	
3.75	0.0141352287377	0.0146713414693	-0.161551213293 	0.00886826203371 	126.683009155 	12.6648821134 	-0.00768771303306 	0.0497759438856 	-0.0927183615021 	-0.172571484083 	12.712114477 	-5.70795676242 	0.0496493343737 	0.0160755046844 	1.63037183876	-2.5234461736	130.181484634	-3.83474093298	
3.76666666667	0.0141352287377	0.0144680112587	-0.162955667485 	0.00617888635223 	126.89329308 	12.5697472231 	-0.0068568536393 	0.0499142314446 	-0.0842672515016 	-0.161362540889 	12.6170354995 	-5.70809342 	0.0498515636255 	0.00829725354513 	1.55108456604	-2.57207757831	130.16754494	-3.85651202205	
3.78333333333	0.0141352287377	0.0143000308916	-0.16421805852 	0.00370377526875 	127.101992257 	12.4746101942 	-0.00602463043271 	0.0499412600456 	-0.0757434621101 	-0.148506665009 	12.5219505742 	-5.70822173712 	0.0499333923956 	0.00162171605428 	1.47179729331	-2.62319488969	130.155390616	-3.87781908882	
3.8	0.0141352287377	0.0141646960399	-0.165337179795 	0.00146258172401 	127.309106582 	12.3794712022 	-0.00519275390407 	0.0498741839856 	-0.0671472765074 	-0.134471612684 	12.4268595025 	-5.70833951469 	0.0499125917182 	-0.00402456359863 	1.39251002058	-2.67706594454	130.144993215	-3.89856827025	
