2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94051911984	-1.26612903226	136.564612109	-4.59713557979	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97315179092	-1.26612903226	136.485543405	-4.57227182596	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00517136334	-1.26612903226	136.405965617	-4.54724798719	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03658935591	-1.26612903226	136.325888312	-4.52206707112	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.06741707104	-1.26612903226	136.245320872	-4.49673202891	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.09766559879	-1.26612903226	136.164272509	-4.47124575625	
2.33333333333	8.3559263913e-07	2.14120613777e-07	0.0 	0.0 	104.332515833 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999414 	0.0 	0.0 	5.12734582088	-1.26612903226	136.082752256	-4.44561109445	
2.35	8.3559263913e-07	3.99485090247e-07	0.0 	0.0 	104.64673 	18.8038000002 	0.0 	0.0 	0.0 	0.0 	18.8528500001 	-5.88599999414 	0.0 	0.0 	5.15646841454	-1.26612903226	136.000768979	-4.41983083142	
2.36666666667	8.3559263913e-07	5.56770920413e-07	0.0 	0.0 	104.959309167 	18.7057000003 	0.0 	0.0 	0.0 	0.0 	18.7547500002 	-5.88599999414 	0.0 	0.0 	5.18504385645	-1.26612903226	135.918331378	-4.3939077027	
2.38333333333	8.3559263913e-07	6.87380617502e-07	0.0 	0.0 	105.270253333 	18.6076000004 	0.0 	0.0 	0.0 	0.0 	18.6566500003 	-5.88599999414 	0.0 	0.0 	5.21308242642	-1.26612903226	135.835447989	-4.36784439244	
2.4	8.3559263913e-07	7.93234758422e-07	0.0 	0.0 	105.5795625 	18.5095000005 	0.0 	0.0 	0.0 	0.0 	18.5585500004 	-5.88599999414 	0.0 	0.0 	5.24059421114	-1.26612903226	135.752127187	-4.34164353435	
2.41666666667	8.3559263913e-07	8.76595401407e-07	0.0 	0.0 	105.887236667 	18.4114000006 	0.0 	0.0 	0.0 	0.0 	18.4604500005 	-5.88599999414 	0.0 	0.0 	5.26758910778	-1.26612903226	135.66837719	-4.31530771266	
2.43333333333	8.3559263913e-07	9.39918563399e-07	0.0 	0.0 	106.193275833 	18.3133000007 	0.0 	0.0 	0.0 	0.0 	18.3623500006 	-5.88599999414 	0.0 	0.0 	5.29407682757	-1.26612903226	135.584206062	-4.28883946305	
2.45	1.33772185125e-06	1.11440443942e-06	0.0 	0.0 	106.49768 	18.2152000009 	0.0 	0.0 	0.0 	0.0 	18.2642500008 	-5.88599998704 	0.0 	0.0 	5.3200668993	-1.26612903226	135.499621715	-4.26224127356	
2.46666666667	1.33772185125e-06	1.25660966245e-06	0.0 	0.0 	106.800449167 	18.1171000011 	0.0 	0.0 	0.0 	0.0 	18.166150001 	-5.88599998704 	0.0 	0.0 	5.3455686727	-1.26612903226	135.414631912	-4.23551558548	
2.48333333333	1.33772185125e-06	1.3693534662e-06	0.0 	0.0 	107.101583333 	18.0190000013 	0.0 	0.0 	0.0 	0.0 	18.0680500012 	-5.88599998704 	0.0 	0.0 	5.37059132188	-1.26612903226	135.329244271	-4.20866479425	
2.5	1.33772185125e-06	1.45574142614e-06	0.0 	0.0 	107.4010825 	17.9209000015 	0.0 	0.0 	0.0 	0.0 	17.9699500014 	-5.88599998704 	0.0 	0.0 	5.39514384856	-1.26612903226	135.243466266	-4.18169125029	
2.51666666667	1.33772185125e-06	1.51900398338e-06	0.0 	0.0 	107.698946667 	17.8228000018 	0.0 	0.0 	0.0 	0.0 	17.8718500017 	-5.88599998704 	0.0 	0.0 	5.41923508535	-1.26612903226	135.157305233	-4.15459725985	
2.53333333333	1.33772185125e-06	1.56236739861e-06	0.0 	0.0 	107.995175834 	17.724700002 	0.0 	0.0 	0.0 	0.0 	17.7737500019 	-5.88599998704 	0.0 	0.0 	5.44287369889	-1.26612903226	135.070768366	-4.12738508588	
2.55	1.33772185125e-06	1.58895387206e-06	0.0 	0.0 	108.28977 	17.6266000022 	0.0 	0.0 	0.0 	0.0 	17.6756500021 	-5.88599998704 	0.0 	0.0 	5.46606819304	-1.26612903226	134.983862728	-4.10005694878	
2.56666666667	-7.73891570409e-07	1.06060644903e-06	0.0 	0.0 	108.582729167 	17.5285000023 	0.0 	0.0 	0.0 	0.0 	17.5775500022 	-5.88599999628 	0.0 	0.0 	5.48882691183	-1.26612903226	134.896595246	-4.07261502727	
2.58333333333	-7.73891570409e-07	5.93809133075e-07	0.0 	0.0 	108.874053334 	17.4304000023 	0.0 	0.0 	0.0 	0.0 	17.4794500023 	-5.88599999628 	0.0 	0.0 	5.51115804258	-1.26612903226	134.808972719	-4.04506145911	
2.6	-7.73891570409e-07	1.89300566226e-07	0.0 	0.0 	109.1637425 	17.3323000024 	0.0 	0.0 	0.0 	0.0 	17.3813500023 	-5.88599999628 	0.0 	0.0 	5.53306961875	-1.26612903226	134.721001817	-4.01739834191	
2.61666666667	-7.73891570409e-07	-1.54293327351e-07	0.0 	0.0 	109.451796667 	17.2342000024 	0.0 	0.0 	0.0 	-0.0 	17.2832500024 	-5.88599999628 	0.0 	0.0 	5.55456952288	-1.26612903226	134.632689086	-3.98962773385	
2.63333333333	-7.73891570409e-07	-4.39941039969e-07	0.0 	0.0 	109.738215834 	17.1361000025 	0.0 	0.0 	0.0 	-0.0 	17.1851500025 	-5.88599999628 	0.0 	0.0 	5.57566548942	-1.26612903226	134.544040947	-3.96175165446	
2.65	-7.73891570409e-07	-6.71753971325e-07	0.0 	0.0 	110.023 	17.0380000026 	0.0 	0.0 	0.0 	-0.0 	17.0870500025 	-5.88599999628 	0.0 	0.0 	5.5963651075	-1.26612903226	134.455063703	-3.93377208533	
2.66666666667	-3.82309673739e-07	-7.54257932075e-07	0.0 	0.0 	110.306149167 	16.9399000026 	0.0 	0.0 	0.0 	-0.0 	16.9889500026 	-5.88599999921 	0.0 	0.0 	5.61667582366	-1.26612903226	134.365763537	-3.90569097081	
2.68333333333	-3.82309673739e-07	-8.06575118583e-07	0.0 	0.0 	110.587663334 	16.8418000026 	0.0 	0.0 	0.0 	-0.0 	16.8908500026 	-5.88599999921 	0.0 	0.0 	5.63660494455	-1.26612903226	134.276146515	-3.87751021872	
2.7	-3.82309673739e-07	-8.33862642975e-07	0.0 	0.0 	110.867542501 	16.7437000026 	0.0 	0.0 	0.0 	-0.0 	16.7927500026 	-5.88599999921 	0.0 	0.0 	5.65615963953	-1.26612903226	134.186218591	-3.84923170104	
2.71666666667	-3.82309673739e-07	-8.40899444091e-07	0.0 	0.0 	111.145786667 	16.6456000026 	0.0 	0.0 	0.0 	-0.0 	16.6946500026 	-5.88599999921 	0.0 	0.0 	5.67534694328	-1.26612903226	134.095985606	-3.82085725458	
2.73333333333	-3.82309673739e-07	-8.32022034632e-07	0.0 	0.0 	111.422395834 	16.5475000026 	0.0 	0.0 	0.0 	-0.0 	16.5965500026 	-5.88599999921 	0.0 	0.0 	5.69417375828	-1.26612903226	134.005453291	-3.79238868163	
2.75	-3.82309673739e-07	-8.11088531024e-07	0.0 	0.0 	111.697370001 	16.4494000026 	0.0 	0.0 	0.0 	-0.0 	16.4984500026 	-5.88599999921 	0.0 	0.0 	5.71264685737	-1.26612903226	133.914627271	-3.76382775063	
2.76666666667	0.0877179106282	0.0116347277248	4.6094628969e-05 	0.00511299472623 	111.971526667 	16.4494000723 	1.98280037156e-05 	0.00240103542063 	0.00276567773814 	0.306779683574 	16.4493999941 	4.17764522567e-06 	0.00118968022294 	0.144062125238 	5.73077288611	-1.26612903226	133.823513062	-3.7351761968	
2.78333333333	0.0877179106282	0.0230298697709	0.000232679618552 	0.0151574035459 	112.24568333 	16.4494009897 	0.000101989525199 	0.00745134980308 	0.011195099375 	0.602664529179 	16.4493997397 	5.50469889285e-05 	0.004929691289 	0.303018862947 	5.74855836522	-1.26612903226	133.732116081	-3.70643572274	
2.8	0.0877179106282	0.0338826061335	0.000654502325112 	0.0289082040913 	112.519839964 	16.4494052763 	0.0002881112971 	0.0148561061483 	0.0253093623936 	0.825048032725 	16.4493980635 	0.000257194840151 	0.011167306314 	0.444285380713 	5.7660096929	-1.26612903226	133.640441638	-3.67760799909	
2.81666666667	0.0877179106282	0.0439758300799	0.0013965009011 	0.0451299130402 	112.793996499 	16.4494176787 	0.000614812562947 	0.0243064209912 	0.0445199145595 	0.973302536932 	16.449392105 	0.000744144357007 	0.0196020759508 	0.567018890572 	5.78313314716	-1.26612903226	133.548494948	-3.64869466506	
2.83333333333	0.0877179106282	0.0531650186555	0.0025329121001 	0.0626581449657 	113.068152781 	16.4494449933 	0.00111350876403 	0.0354831364467 	0.0681846719396 	1.05169391553 	16.4493769364 	0.00163887298728 	0.0299217720652 	0.670602927335 	5.79993488803	-1.26612903226	133.456281125	-3.61969732911	
2.85	0.0877179106282	0.0613664176757	0.00412749733816 	0.0804544198979 	113.34230854 	16.4494954134 	0.00181027946196 	0.0480636428542 	0.0956751142841 	1.06777649594 	16.4493455234 	0.0030252102233 	0.0418062418758 	0.754830384445 	5.81642095983	-1.26612903226	133.363805188	-3.59061756944	
2.86666666667	0.0180130092738	0.0771026455325	0.00626231885266 	0.100971589959 	113.615801068 	16.3701131755 	0.00273772778282 	0.0631537851757 	0.12808929087 	1.23103020369 	16.409551699 	-4.76293427391 	0.0556468992514 	0.905408539295 	5.83259729331	-1.26612903226	133.271072062	-3.56145693463	
2.88333333333	0.0180130092738	0.0874516709884	0.00902234652078 	0.121290440515 	113.887967402 	16.2907793085 	0.00392862762282 	0.0796532961981 	0.165601660087 	1.21913103334 	16.3299799913 	-4.76003202029 	0.0714539904001 	0.989970661338 	5.75331002058	-1.2797228514	133.179216981	-3.53393878459	
2.9	0.0180130092738	0.0933022075381	0.0124630283877 	0.140272234045 	114.158806568 	16.2115045357 	0.00539341396231 	0.0958476998311 	0.206440912015 	1.13890761181 	16.2503500142 	-4.75648636917 	0.0878871803694 	0.971664217981 	5.67402274786	-1.29350400911	133.088262377	-3.50805082828	
2.91666666667	0.0180130092738	0.0954835859184	0.0166103564613 	0.154702645794 	114.42831744 	16.1322944393 	0.00712851584062 	0.112403582674 	0.248839684413 	0.86582470491 	16.1706522991 	-4.75260578428 	0.104106112699 	0.993352970584 	5.59473547513	-1.30747774101	132.99823082	-3.48378028968	
2.93333333333	0.0180130092738	0.094753198643	0.0214446265222 	0.163669615733 	114.696498918 	16.0531480934 	0.00913808743804 	0.128645086986 	0.290056203657 	0.538018196346 	16.0908886865 	-4.74878075205 	0.120574295845 	0.97449025869 	5.5154482024	-1.32164950536	132.909145012	-3.46111389215	
2.95	0.0180130092738	0.0917890175867	0.0269438289084 	0.167333401715 	114.963349805 	15.9740573813 	0.0114082094218 	0.143648843911 	0.329952143173 	0.219827158949 	16.0110532002 	-4.74544272959 	0.136207319026 	0.9002254155 	5.43616092967	-1.33602499577	132.821027782	-3.44003784227	
2.96666666667	0.0147821483008	0.086358368884	0.033067324847 	0.164469108866 	115.228725315 	15.8777602134 	0.0139109302209 	0.156556496065 	0.367409756317 	-0.171857570983 	15.9225305984 	-5.77783007243 	0.150163247946 	0.77445912927 	5.35687365695	-1.35061015499	132.733902089	-3.42053781293	
2.98333333333	0.0147821483008	0.0799128592462	0.0397660153043 	0.156475863374 	115.492480793 	15.7814812315 	0.0166129578068 	0.167566423587 	0.401921427435 	-0.479594729506 	15.8253286721 	-5.77673891235 	0.162121655156 	0.660595651309 	5.27758638422	-1.36541118966	132.647791009	-3.40259892584	
3.0	0.0147821483008	0.0728822545599	0.0469972687303 	0.14374746316 	115.75461533 	15.6851990127 	0.0194813256728 	0.176521692169 	0.433875205561 	-0.76370401286 	15.7280722647 	-5.77693312854 	0.17210207196 	0.537316114934 	5.19829911149	-1.38043458615	132.562717738	-3.38620573321	
3.01666666667	0.0147821483008	0.0656179076074	0.0547166992977 	0.126843823684 	116.015128185 	15.5888918858 	0.0224811618898 	0.1833501359 	0.463165834044 	-1.01421836854 	15.6307712525 	-5.77842761489 	0.179990173017 	0.40970662384 	5.11901183876	-1.39568712761	132.47870558	-3.37134219877	
3.03333333333	0.0147821483008	0.0583994212408	0.0628805509799 	0.106457409654 	116.274018774 	15.492539862 	0.0255770822493 	0.188062084151 	0.489831100928 	-1.22318484178 	15.5334353795 	-5.78112142892 	0.185755221569 	0.28271689504 	5.03972456604	-1.4111759124	132.395777947	-3.35799167794	
3.05	0.0147821483008	0.0514420545274	0.0714477495698 	0.0833629142649 	116.531286654 	15.3961262241 	0.0287344710179 	0.190738539775 	0.514031915399 	-1.38566972337 	15.4360727679 	-5.78481827485 	0.189443326118 	0.160587337494 	4.96043729331	-1.42690837391	132.313958347	-3.34613689723	
3.06666666667	0.0147821483008	0.0449044732549	0.0803813818366 	0.0583640409037 	116.78693147 	15.2996385871 	0.0319205239641 	0.191514819038 	0.536017936008 	-1.49993240167 	15.3386889927 	-5.78925821877 	0.191163176773 	0.046576755778 	4.88115002058	-1.44289230194	132.23327038	-3.33575993265	
3.08333333333	-0.0236318608836	0.030000154272	0.0896357980623 	0.0275537934239 	117.041759749 	15.2997740325 	0.0350887617508 	0.188634144248 	0.555264973538 	-1.84861484879 	15.2896967218 	0.0081267250314 	0.1900942672 	-0.172840487417 	4.80186274786	-1.45913586594	132.153737732	-3.32684218735	
3.1	-0.0236318608836	0.0167733065867	0.0991398763959 	-0.00741432308829 	117.296579312 	15.2998044374 	0.0381818449767 	0.18251867248 	0.570244700015 	-2.09808699073 	15.2891737665 	0.00182429253438 	0.185584993552 	-0.366928306071 	4.72257547513	-1.47564763999	132.075384162	-3.31936436815	
3.11666666667	-0.0236318608836	0.00525983814709	0.108815679203 	-0.0445353223013 	117.551392351 	15.2997265664 	0.0411505114795 	0.173731378771 	0.580548168423 	-2.22725995278 	15.2887823464 	-0.00467225796547 	0.17811999017 	-0.527237622579 	4.6432882024	-1.49243663006	131.998233495	-3.31330646118	
3.13333333333	-0.0236318608836	-0.0045659654883	0.118603118852 	-0.0823403058131 	117.806200821 	15.2995480455 	0.0439540406384 	0.162713596254 	0.587246378931 	-2.2682990107 	15.288508197 	-0.0107112531727 	0.168211749534 	-0.661066950989 	4.56400092967	-1.50951230343	131.922309611	-3.3086477063	
3.15	-0.0236318608836	-0.0127767725368	0.128456551698 	-0.119381549966 	118.061006407 	15.2992846842 	0.046559456217 	0.149974326531 	0.591205970786 	-2.2224746492 	15.2883351394 	-0.0158016795183 	0.156324934713 	-0.76435618337 	4.48471365695	-1.52688462082	131.847636435	-3.30536657055	
3.16666666667	-0.0236318608836	-0.0194793695103	0.138344499747 	-0.154533537353 	118.315810395 	15.2989579282 	0.0489418359766 	0.135964081874 	0.593276882939 	-2.10911924319 	15.2882393249 	-0.0196053597026 	0.14294278558 	-0.840614679464 	4.40542638422	-1.54456407124	131.774237923	-3.30344072026	
3.18333333333	-0.0236318608836	-0.0248036475201	0.148246651906 	-0.186924628966 	118.570613694 	15.298591936 	0.0510833857387 	0.121087590869 	0.594129129529 	-1.94346549676 	15.2881979479 	-0.0219595301171 	0.128492985725 	-0.892589460246 	4.32613911149	-1.56256171002	131.702138049	-3.30284699201	
3.2	-0.028491986871	-0.0301387519296	0.158145750348 	-0.216567939216 	118.825417156 	15.2982109927 	0.0529703053594 	0.105420430276 	0.593945906505 	-1.77859861502 	15.2882076984 	-0.0228565984401 	0.113215177243 	-0.94002963562 	4.24685183876	-1.58088920034	131.63136079	-3.30356136219	
3.21666666667	-0.028491986871	-0.0342219964389	0.168026723097 	-0.242827676116 	119.080221582 	15.2978382283 	0.0545923950419 	0.0893181681349 	0.592858364975 	-1.57558421397 	15.2882655302 	-0.0223658651489 	0.0973253809475 	-0.966135728455 	4.16756456604	-1.59955885866	131.56193011	-3.30555891522	
3.23333333333	-0.028491986871	-0.0372074481346	0.177881458742 	-0.265274154369 	119.335027442 	15.2974945023 	0.0559449804687 	0.0730883653378 	0.591284138669 	-1.34678869522 	15.2883515956 	-0.0206235585889 	0.0811551256086 	-0.973788167826 	4.08827729331	-1.61858370433	131.493869941	-3.30881381023	
3.25	-0.028491986871	-0.0392488150343	0.187706907707 	-0.283656990112 	119.589834941 	15.2971971712 	0.0570281266844 	0.0569922729441 	0.589526937935 	-1.10297014457 	15.288449974 	-0.0178398694071 	0.0649887729424 	-0.96576554362 	4.00899002058	-1.63797751425	131.427204166	-3.31329924626	
3.26666666667	-0.028491986871	-0.0404947235015	0.19750342781 	-0.297878997694 	119.844644091 	15.296959386 	0.0578458872733 	0.0412473665737 	0.587791206129 	-0.853320454948 	15.2885490089 	-0.014267109101 	0.049065635337 	-0.944694382222 	3.92970274786	-1.6577548827	131.361956594	-3.31898742573	
3.28333333333	-0.028491986871	-0.0410852170438	0.207273368862 	-0.307971283051 	120.09945478 	15.2967898511 	0.058405600039 	0.0260303871867 	0.586196463173 	-0.605537121397 	15.2886413022 	-0.0101720949058 	0.0335827659386 	-0.913018763224 	3.85041547513	-1.67793128733	131.29815094	-3.32584951623	
3.3	-0.028491986871	-0.0411493110962	0.217019887185 	-0.314069768541 	120.354266837 	15.2966929516 	0.058717236109 	0.0114807083672 	0.584791099381 	-0.365909129396 	15.2887234296 	-0.00581397308943 	0.0186981642015 	-0.872980729167 	3.7711282024	-1.69852316196	131.235810796	-3.33385561047	
3.31666666667	-0.0351151543965	-0.0425006292832	0.226738056514 	-0.317287233714 	120.60908056 	15.2966701539 	0.0587895916343 	-0.00268044460383 	0.583090159716 	-0.193047910379 	15.2888234076 	-0.00136785724479 	0.00434133151922 	-0.849669178263 	3.69184092967	-1.71954797694	131.174959606	-3.34297468425	
3.33333333333	-0.0351151543965	-0.0433171047879	0.236415752789 	-0.317638716975 	120.863896665 	15.2967207773 	0.058630286846 	-0.0163167439067 	0.580661776497 	-0.0210889956621 	15.2889662817 	0.00303739889885 	-0.00955828729928 	-0.818177958171 	3.61255365695	-1.74102432824	131.115620632	-3.35317455245	
3.35	-0.0351151543965	-0.0436935623543	0.246042131208 	-0.315218762752 	121.11871578 	15.2968414802 	0.0582489808541 	-0.029319808609 	0.577582705154 	0.1451972534 	15.2891469281 	0.00724217772489 	-0.0228783595157 	-0.780183882141 	3.53326638422	-1.76297203622	131.057816924	-3.36442182279	
3.36666666667	-0.0351151543965	-0.0437172417196	0.255606899745 	-0.31018528195 	121.373538487 	15.2970266537 	0.0576569234541 	-0.0416070866869 	0.573886112228 	0.302008848102 	15.289362378 	0.0111104079834 	-0.0355234439986 	-0.737236684672 	3.45397911149	-1.78541225558	131.001571276	-3.37668184738	
3.38333333333	-0.0351151543965	-0.0434667779989	0.265099742906 	-0.302744500734 	121.628365342 	15.2972688966 	0.0568665438962 	-0.0531195392363 	0.569570589639 	0.446446872988 	15.2896113284 	0.0145345733221 	-0.0474227734765 	-0.690747152964 	3.37469183876	-1.80836759786	130.946906194	-3.38991867177	
3.4	-0.0351151543965	-0.0430116803777	0.274509885334 	-0.293137243176 	121.883196903 	15.2975595261 	0.0558910793163 	-0.0638191938663 	0.564608545673 	0.576435453471 	15.2898936311 	0.0174377740876 	-0.0585278747906 	-0.641979277802 	3.29540456604	-1.83186226834	130.893843843	-3.40409498159	
3.41666666667	-0.0373636166901	-0.0429883817471	0.283823089093 	-0.281930387256 	122.138033882 	15.2978895777 	0.0547431511331 	-0.0738173175736 	0.55879222555 	0.672411355161 	15.2902187816 	0.0198030946909 	-0.0688756909909 	-0.599887422434 	3.21611729331	-1.85592221944	130.842406	-3.41917204638	
3.43333333333	-0.0373636166901	-0.0427945514004	0.293022021803 	-0.269307602576 	122.392877119 	15.2982501886 	0.0534346586238 	-0.0830897225579 	0.551935962603 	0.757367080829 	15.2905941843 	0.021636653683 	-0.0785095505575 	-0.556344299062 	3.13683002058	-1.88057532301	130.792614001	-3.43510966069	
3.45	-0.0373636166901	-0.042474616172	0.30208923193 	-0.255467162651 	122.647727395 	15.2986323996 	0.0519777872234 	-0.0916261826609 	0.544032607639 	0.830426395478 	15.2910165585 	0.022932656746 	-0.0874122840254 	-0.512187606176 	3.05754274786	-1.90585156438	130.744488678	-3.45186608223	
3.46666666667	-0.0373636166901	-0.0420669476362	0.311007012947 	-0.240614604606 	122.902585438 	15.2990274544 	0.0503847914492 	-0.099428538762 	0.535066861014 	0.891153482696 	15.2914826235 	0.0237032872875 	-0.0955797464549 	-0.468141366069 	2.97825547513	-1.93178326158	130.698050294	-3.46939796682	
3.48333333333	-0.0373636166901	-0.0416040254288	0.319757328015 	-0.224956695797 	123.15745192 	15.2994270505 	0.0486678103851 	-0.106508659744 	0.525018904037 	0.939474528555 	15.2919889109 	0.0239757675542 	-0.103018863842 	-0.424807258924 	2.8989682024	-1.95840531379	130.653318469	-3.48766030018	
3.5	-0.0373636166901	-0.041112747945	0.328321778304 	-0.208697369468 	123.412327448 	15.2998235358 	0.0468387203647 	-0.112885853659 	0.51386701736 	0.975559579766 	15.2925316438 	0.0237891195881 	-0.109745401229 	-0.382631634871 	2.81968092967	-1.98575548364	130.610312094	-3.50660632631	
3.51666666667	-0.0364483162975	-0.0403803018178	0.336673289855 	-0.191917752557 	123.667007652 	15.2756011302 	0.0449095324881 	-0.118528477703 	0.501090693055 	1.00677701466 	15.2808122359 	-1.45334433595 	-0.115751272591 	-0.338557442694 	2.74039365695	-2.01387471936	130.569049248	-3.52618747227	
3.53333333333	-0.0364483162975	-0.0396897815217	0.344805426793 	-0.172330124954 	123.921287148 	15.2513623145 	0.0428775359471 	-0.125232791338 	0.487928216271 	1.17525765615 	15.2567697577 	-1.45432894081 	-0.121919792463 	-0.402258818063 	2.66110638422	-2.04280752342	130.529547091	-3.54635326936	
3.55	-0.0364483162975	-0.0390533325039	0.352700295043 	-0.154946134669 	124.175166291 	15.2271008463 	0.0407544643679 	-0.129452697491 	0.473692095004 	1.04303941713 	15.2327486112 	-1.4556880951 	-0.127384294749 	-0.253194369189 	2.58181911149	-2.07260237612	130.491821754	-3.56705127053	
3.56666666667	-0.0364483162975	-0.0384786777587	0.360319997203 	-0.137714731251 	124.428646161 	15.2028121712 	0.0385661556866 	-0.133069397669 	0.457182129631 	1.03388420504 	15.2087922146 	-1.45732050272 	-0.131298520882 	-0.217002010663 	2.50253183876	-2.10331222421	130.455888214	-3.58822696392	
3.58333333333	-0.0364483162975	-0.0379698715355	0.367647208082 	-0.120783676568 	124.681726859 	15.1784933046 	0.0363221813294 	-0.136138664607 	0.439632652751 	1.01586328098 	15.1848418772 	-1.45913200066 	-0.13463846143 	-0.184156016286 	2.42324456604	-2.13499504699	130.421760152	-3.60982368251	
3.6	-0.0364483162975	-0.0375279981113	0.374664642465 	-0.104284212537 	124.93440839 	15.1541422095 	0.0340312408422 	-0.13871101338 	0.421046062925 	0.989967841872 	15.1608918611 	-1.46106570603 	-0.13745642923 	-0.154340926361 	2.34395729331	-2.16771451486	130.389449802	-3.63178250992	
3.61666666667	-0.0334881790799	-0.0363932709889	0.381348853432 	-0.0879286891453 	125.186384015 	15.0929547512 	0.0317028085605 	-0.140641199918 	0.401052658068 	0.981331403506 	15.1185374748 	-3.67124749781 	-0.139705936903 	-0.115811192322 	2.26467002058	-2.20154075946	130.35896777	-3.65404218242	
3.63333333333	-0.0334881790799	-0.0354230733469	0.387680495836 	-0.0720130941936 	125.437346784 	15.0317319085 	0.0293469267367 	-0.142010949975 	0.379898544241 	0.954935697105 	15.0577661678 	-3.67337055713 	-0.141352909428 	-0.0821850034078 	2.18538274786	-2.23655127843	130.330322839	-3.67653898742	
3.65	-0.0334881790799	-0.0346107047285	0.393649740195 	-0.0567147653529 	125.687296229 	14.9704734973 	0.0269723405012 	-0.142891499249 	0.358154661514 	0.917899730437 	14.9969667041 	-3.67550467315 	-0.142475174129 	-0.0528329564412 	2.10609547513	-2.27283200445	130.30352175	-3.69920665866	
3.66666666667	-0.0334881790799	-0.0339460401227	0.399246205087 	-0.0421757575209 	125.936231837 	14.9091802096 	0.0245866386762 	-0.143350317252 	0.33578789353 	0.872340469922 	14.9361364804 	-3.67759726052 	-0.143142109503 	-0.0275290802002 	2.0268082024	-2.3104785754	130.278568945	-3.72197626886	
3.68333333333	-0.0334881790799	-0.0334166168956	0.404459214188 	-0.0285051743154 	126.184153044 	14.847853438 	0.0221963236061 	-0.143450269946 	0.312780546048 	0.820234992328 	14.8752723983 	-3.67960629595 	-0.143418904204 	-0.00599716161092 	1.94752092967	-2.34959785301	130.255466287	-3.74477612045	
3.7	-0.0334881790799	-0.0330085502129	0.409278034455 	-0.0157820220362 	126.431059228 	14.7864951078 	0.0198068925268 	-0.143249078891 	0.289129216049 	0.763389136753 	14.8143710338 	-3.68149981724 	-0.143365864759 	0.012071463267 	1.86823365695	-2.39030975064	130.234212735	-3.76753163579	
3.71666666667	-0.0294467380157	-0.0316716676632	0.413694464253 	-0.00349616974542 	126.676802476 	14.707447518 	0.0174250320084 	-0.142545663296 	0.264985787865 	0.737151137448 	14.7445948521 	-4.74285538302 	-0.142911631102 	0.0422049357096 	1.78894638422	-2.43274944893	130.214803977	-3.79016524849	
3.73333333333	-0.0294467380157	-0.0305660546357	0.417704829352 	0.00808854141956 	126.92123476 	14.6283715344 	0.0150583116242 	-0.14143753043 	0.240621905938 	0.695082669899 	14.6659370807 	-4.744559019 	-0.142003223051 	0.0664879720052 	1.70965911149	-2.47707010237	130.197232005	-3.81259629829	
3.75	-0.0294467380157	-0.029674225895	0.421306881332 	0.0188266294329 	127.164355205 	14.5492694245 	0.0127128175188 	-0.140003401766 	0.216123118779 	0.644285280802 	14.5872266925 	-4.74612659444 	-0.140729646323 	0.0860477198283 	1.63037183876	-2.5234461736	130.181484634	-3.83474093298	
3.76666666667	-0.0294467380157	-0.0289759496247	0.424497530515 	0.0286119858697 	127.406162934 	14.4701438714 	0.010393380675 	-0.138315141412 	0.191438950994 	0.587121386208 	14.5084637593 	-4.74753318527 	-0.139166210629 	0.101295621236 	1.55108456604	-2.57207757831	130.16754494	-3.85651202205	
3.78333333333	-0.0294467380157	-0.0284494976525	0.427273154109 	0.0373741446153 	127.646657067 	14.3909978003 	0.00810369570903 	-0.136437237071 	0.166537415642 	0.525729524737 	14.4296479443 	-4.74876426439 	-0.13738109796 	0.112674260457 	1.47179729331	-2.62319488969	130.155390616	-3.87781908882	
3.8	-0.0294467380157	-0.0280726611354	0.429629876183 	0.0450741901053 	127.885836711 	14.311834232 	0.00584644542426 	-0.134426616691 	0.141403324443 	0.462002729395 	14.3507786726 	-4.74981409757 	-0.135435017087 	0.120637222799 	1.39251002058	-2.67706594454	130.144993215	-3.89856827025	
3.81666666667	-0.0294467380157	-0.0278235527371	0.431563814666 	0.0517004737049 	128.123700966 	14.2326561647 	0.00362342624967 	-0.132332726276 	0.116036309002 	0.397577015981 	14.2718552803 	-4.75068403678 	-0.133381150476 	0.125633424886 	1.31322274786	-2.7275886419	130.136188532	-3.91860624237	
