2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94051911984	-1.26612903226	136.564612109	-4.59713557979	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97315179092	-1.26612903226	136.485543405	-4.57227182596	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00517136334	-1.26612903226	136.405965617	-4.54724798719	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03658935591	-1.26612903226	136.325888312	-4.52206707112	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.06741707104	-1.26612903226	136.245320872	-4.49673202891	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.09766559879	-1.26612903226	136.164272509	-4.47124575625	
2.33333333333	8.98908397874e-07	2.30345276955e-07	0.0 	0.0 	104.332515833 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599999322 	0.0 	0.0 	5.12734582088	-1.26612903226	136.082752256	-4.44561109445	
2.35	8.98908397874e-07	4.29755464124e-07	0.0 	0.0 	104.64673 	18.8038000002 	0.0 	0.0 	0.0 	0.0 	18.8528500002 	-5.88599999322 	0.0 	0.0 	5.15646841454	-1.26612903226	136.000768979	-4.41983083142	
2.36666666667	8.98908397874e-07	5.9895938836e-07	0.0 	0.0 	104.959309167 	18.7057000003 	0.0 	0.0 	0.0 	0.0 	18.7547500003 	-5.88599999322 	0.0 	0.0 	5.18504385645	-1.26612903226	135.918331378	-4.3939077027	
2.38333333333	8.98908397874e-07	7.39465836189e-07	0.0 	0.0 	105.270253333 	18.6076000005 	0.0 	0.0 	0.0 	0.0 	18.6566500004 	-5.88599999322 	0.0 	0.0 	5.21308242642	-1.26612903226	135.835447989	-4.36784439244	
2.4	8.98908397874e-07	8.5334091331e-07	0.0 	0.0 	105.5795625 	18.5095000006 	0.0 	0.0 	0.0 	0.0 	18.5585500005 	-5.88599999322 	0.0 	0.0 	5.24059421114	-1.26612903226	135.752127187	-4.34164353435	
2.41666666667	8.98908397874e-07	9.43018081971e-07	0.0 	0.0 	105.887236667 	18.4114000007 	0.0 	0.0 	0.0 	0.0 	18.4604500006 	-5.88599999322 	0.0 	0.0 	5.26758910778	-1.26612903226	135.66837719	-4.31530771266	
2.43333333333	8.98908397874e-07	1.01113946006e-06	0.0 	0.0 	106.193275833 	18.3133000008 	0.0 	0.0 	0.0 	0.0 	18.3623500007 	-5.88599999322 	0.0 	0.0 	5.29407682757	-1.26612903226	135.584206062	-4.28883946305	
2.45	4.85078767013e-08	8.42511173828e-07	0.0 	0.0 	106.49768 	18.2152000008 	0.0 	0.0 	0.0 	0.0 	18.2642500008 	-5.88599999998 	0.0 	0.0 	5.3200668993	-1.26612903226	135.499621715	-4.26224127356	
2.46666666667	4.85078767013e-08	6.87011648966e-07	0.0 	0.0 	106.800449167 	18.1171000008 	0.0 	0.0 	0.0 	0.0 	18.1661500008 	-5.88599999998 	0.0 	0.0 	5.3455686727	-1.26612903226	135.414631912	-4.23551558548	
2.48333333333	4.85078767013e-08	5.46546274314e-07	0.0 	0.0 	107.101583333 	18.0190000008 	0.0 	0.0 	0.0 	0.0 	18.0680500008 	-5.88599999998 	0.0 	0.0 	5.37059132188	-1.26612903226	135.329244271	-4.20866479425	
2.5	4.85078767013e-08	4.22121909034e-07	0.0 	0.0 	107.4010825 	17.9209000008 	0.0 	0.0 	0.0 	0.0 	17.9699500008 	-5.88599999998 	0.0 	0.0 	5.39514384856	-1.26612903226	135.243466266	-4.18169125029	
2.51666666667	4.85078767013e-08	3.14017587431e-07	0.0 	0.0 	107.698946667 	17.8228000008 	0.0 	0.0 	0.0 	0.0 	17.8718500008 	-5.88599999998 	0.0 	0.0 	5.41923508535	-1.26612903226	135.157305233	-4.15459725985	
2.53333333333	4.85078767013e-08	2.21939559729e-07	0.0 	0.0 	107.995175833 	17.7247000008 	0.0 	0.0 	0.0 	0.0 	17.7737500008 	-5.88599999998 	0.0 	0.0 	5.44287369889	-1.26612903226	135.070768366	-4.12738508588	
2.55	4.85078767013e-08	1.45159348165e-07	0.0 	0.0 	108.28977 	17.6266000008 	0.0 	0.0 	0.0 	0.0 	17.6756500008 	-5.88599999998 	0.0 	0.0 	5.46606819304	-1.26612903226	134.983862728	-4.10005694878	
2.56666666667	3.5344494121e-06	9.75906844166e-07	0.0 	0.0 	108.582729167 	17.5285000021 	0.0 	0.0 	0.0 	0.0 	17.5775500014 	-5.88599992238 	0.0 	0.0 	5.48882691183	-1.26612903226	134.896595246	-4.07261502727	
2.58333333333	3.5344494121e-06	1.69969060882e-06	0.0 	0.0 	108.874053334 	17.4304000034 	0.0 	0.0 	0.0 	0.0 	17.4794500027 	-5.88599992238 	0.0 	0.0 	5.51115804258	-1.26612903226	134.808972719	-4.04506145911	
2.6	3.5344494121e-06	2.31795923902e-06	0.0 	0.0 	109.1637425 	17.3323000047 	0.0 	0.0 	0.0 	0.0 	17.381350004 	-5.88599992238 	0.0 	0.0 	5.53306961875	-1.26612903226	134.721001817	-4.01739834191	
2.61666666667	3.5344494121e-06	2.83513274534e-06	0.0 	0.0 	109.451796667 	17.234200006 	0.0 	0.0 	0.0 	0.0 	17.2832500053 	-5.88599992238 	0.0 	0.0 	5.55456952288	-1.26612903226	134.632689086	-3.98962773385	
2.63333333333	3.5344494121e-06	3.25779585857e-06	0.0 	0.0 	109.738215834 	17.1361000073 	0.0 	0.0 	0.0 	0.0 	17.1851500066 	-5.88599992238 	0.0 	0.0 	5.57566548942	-1.26612903226	134.544040947	-3.96175165446	
2.65	3.5344494121e-06	3.59400519487e-06	0.0 	0.0 	110.023000001 	17.0380000086 	0.0 	0.0 	0.0 	0.0 	17.0870500079 	-5.88599992238 	0.0 	0.0 	5.5963651075	-1.26612903226	134.455063703	-3.93377208533	
2.66666666667	-4.57073521481e-07	2.82987856057e-06	0.0 	0.0 	110.306149167 	16.9399000086 	0.0 	0.0 	0.0 	0.0 	16.9889500086 	-5.88599999887 	0.0 	0.0 	5.61667582366	-1.26612903226	134.365763537	-3.90569097081	
2.68333333333	-4.57073521481e-07	2.13496316642e-06	0.0 	0.0 	110.587663334 	16.8418000086 	0.0 	0.0 	0.0 	0.0 	16.8908500086 	-5.88599999887 	0.0 	0.0 	5.63660494455	-1.26612903226	134.276146515	-3.87751021872	
2.7	-4.57073521481e-07	1.51540258945e-06	0.0 	0.0 	110.867542501 	16.7437000086 	0.0 	0.0 	0.0 	0.0 	16.7927500086 	-5.88599999887 	0.0 	0.0 	5.65615963953	-1.26612903226	134.186218591	-3.84923170104	
2.71666666667	-4.57073521481e-07	9.73603263837e-07	0.0 	0.0 	111.145786668 	16.6456000086 	0.0 	0.0 	0.0 	0.0 	16.6946500086 	-5.88599999887 	0.0 	0.0 	5.67534694328	-1.26612903226	134.095985606	-3.82085725458	
2.73333333333	-4.57073521481e-07	5.09000136944e-07	0.0 	0.0 	111.422395835 	16.5475000086 	0.0 	0.0 	0.0 	0.0 	16.5965500086 	-5.88599999887 	0.0 	0.0 	5.69417375828	-1.26612903226	134.005453291	-3.79238868163	
2.75	-4.57073521481e-07	1.18742911777e-07	0.0 	0.0 	111.697370001 	16.4494000087 	0.0 	0.0 	0.0 	0.0 	16.4984500087 	-5.88599999887 	0.0 	0.0 	5.71264685737	-1.26612903226	133.914627271	-3.76382775063	
2.76666666667	-0.011244828781	-0.00288157195075	-2.02399241106e-05 	-0.00219752641583 	111.970796603 	16.3617921432 	-8.80380622435e-06 	-0.00109988119615 	-0.00121439544663 	-0.13185158495 	16.4055960674 	-5.25647192653 	-0.000528228373461 	-0.0659928717693 	5.73077288611	-1.26612903226	133.823513062	-3.7351761968	
2.78333333333	-0.011244828781	-0.00537623401428	-8.8577456477e-05 	-0.00465090030322 	112.242763072 	16.2741843946 	-4.20117654309e-05 	-0.00324727119717 	-0.00410025194199 	-0.147202433243 	16.3179881514 	-5.25646491836 	-0.00199247755239 	-0.128843400061 	5.74855836522	-1.26612903226	133.732116081	-3.70643572274	
2.8	-0.011244828781	-0.00749299069997	-0.000218205521729 	-0.00832024673715 	112.513269407 	16.1865769898 	-0.000112673853937 	-0.00525229748992 	-0.00777768391511 	-0.220160786036 	16.2303800922 	-5.25644428559 	-0.00423972531036 	-0.120301577565 	5.7660096929	-1.26612903226	133.640441638	-3.67760799909	
2.81666666667	-0.011244828781	-0.00925072207142	-0.000433295897034 	-0.0120130726696 	112.7823156 	16.0989702316 	-0.000220603698551 	-0.00773474068993 	-0.0129054225183 	-0.221569555947 	16.1427716067 	-5.2564054907 	-0.00647579067685 	-0.148946592001 	5.78313314716	-1.26612903226	133.548494948	-3.64869466506	
2.83333333333	-0.011244828781	-0.010675279719	-0.000744402965823 	-0.0157819745638 	113.04990164 	16.0113644742 	-0.000371464183265 	-0.0103544585792 	-0.0186664241274 	-0.226134113655 	16.055162419 	-5.25634544733 	-0.00905162908283 	-0.157183073358 	5.79993488803	-1.26612903226	133.456281125	-3.61969732911	
2.85	-0.011244828781	-0.011797110304	-0.00116256622486 	-0.0193965444 	113.316027509 	15.9237600587 	-0.00056680825154 	-0.0130643651025 	-0.0250897955424 	-0.216874190169 	15.96755211 	-5.25626492843 	-0.0117206440965 	-0.162594391396 	5.81642095983	-1.26612903226	133.363805188	-3.59061756944	
2.86666666667	-0.0542953560528	-0.0236809678232	-0.0017463895008 	-0.0281143013342 	113.581423213 	15.9237664508 	-0.000830125753085 	-0.0186692381616 	-0.0350293965564 	-0.523065416051 	15.9237422245 	0.00038352481685 	-0.0157990500927 	-0.336292383544 	5.83259729331	-1.26612903226	133.271072062	-3.56145693463	
2.88333333333	-0.0542953560528	-0.0338476570328	-0.00258150411589 	-0.0392307848976 	113.8468187 	15.9237794926 	-0.0012101476894 	-0.0270934271094 	-0.050106876905 	-0.666989013808 	15.9237292288 	0.000782507936743 	-0.0228013161788 	-0.505451336869 	5.75331002058	-1.2797228514	133.179216981	-3.53393878459	
2.9	-0.0542953560528	-0.0423658317646	-0.00374755053389 	-0.0536137864037 	114.112213777 	15.9238042414 	-0.00173628817489 	-0.0360208578816 	-0.06996278508 	-0.862980090362 	15.9237046299 	0.00148493093828 	-0.0315684291293 	-0.535645846337 	5.67402274786	-1.29350400911	133.088262377	-3.50805082828	
2.91666666667	-0.0542953560528	-0.0493402148157	-0.00531787073413 	-0.068481387791 	114.377608142 	15.9238465198 	-0.00242216054044 	-0.0462249222162 	-0.0942192120148 	-0.892056083237 	15.923661881 	0.00253669819334 	-0.0411523419334 	-0.612243860074 	5.59473547513	-1.30747774101	132.99823082	-3.48378028968	
2.93333333333	-0.0542953560528	-0.054900209844	-0.00733824314727 	-0.0829945637744 	114.643001404 	15.9239122994 	-0.00328444589781 	-0.0571703204351 	-0.121222344788 	-0.870790559006 	15.9235957672 	0.00394678051831 	-0.051737121442 	-0.656723893134 	5.5154482024	-1.32164950536	132.909145012	-3.46111389215	
2.95	-0.0542953560528	-0.05919030431	-0.00984408217096 	-0.0963197358841 	114.908393061 	15.9240068212 	-0.0043328728184 	-0.0685625083804 	-0.150350341422 	-0.799510326579 	15.9234993657 	0.00567130929182 	-0.0629056152354 	-0.683531276719 	5.43616092967	-1.33602499577	132.821027782	-3.44003784227	
2.96666666667	0.0317693867744	-0.0729708798896	-0.0129060102621 	-0.112957867338 	115.173782276 	15.924139305 	-0.00559151260307 	-0.0823913097898 	-0.183715685467 	-0.998287887258 	15.9233529423 	0.00794902661275 	-0.07551838708 	-0.829728084564 	5.35687365695	-1.35061015499	132.733902089	-3.42053781293	
2.98333333333	0.0317693867744	-0.0803776926305	-0.016605214028 	-0.128918694401 	115.439167904 	15.924321312 	-0.00708902340645 	-0.0972193874415 	-0.221952225955 	-0.957649623743 	15.9231376624 	0.0109204179114 	-0.0898506482026 	-0.8896846591 	5.27758638422	-1.36541118966	132.647791009	-3.40259892584	
3.0	0.0317693867744	-0.0826133762734	-0.0209726436083 	-0.141567936793 	115.704548778 	15.9245580354 	-0.00883280633003 	-0.111937817962 	-0.262045774815 	-0.758954543553 	15.9228524439 	0.0142034045391 	-0.104626975415 	-0.88310583121 	5.19829911149	-1.38043458615	132.562717738	-3.38620573321	
3.01666666667	0.0317693867744	-0.0807715697513	-0.0260032323088 	-0.149234630285 	115.969923787 	15.9248468516 	-0.0108138509873 	-0.125687026701 	-0.301835322033 	-0.460001609529 	15.9225005656 	0.017328970187 	-0.118862679439 	-0.824952524376 	5.11901183876	-1.39568712761	132.47870558	-3.37134219877	
3.03333333333	0.0317693867744	-0.0758272648053	-0.0316660054683 	-0.150964465733 	116.235291963 	15.9251771367 	-0.01301044998 	-0.137803835286 	-0.339766389569 	-0.103790126865 	15.9220905571 	0.019817107937 	-0.131795939558 	-0.727008515104 	5.03972456604	-1.4111759124	132.395777947	-3.35799167794	
3.05	0.0317693867744	-0.0686330331103	-0.0379117676161 	-0.14636554245 	116.500652567 	15.9255314226 	-0.0153912576466 	-0.147795430266 	-0.374745728866 	0.275935397012 	15.9216361926 	0.0212571559818 	-0.142848459999 	-0.599495698802 	4.96043729331	-1.42690837391	132.313958347	-3.34613689723	
3.06666666667	0.0317693867744	-0.0599199279252	-0.0446793968122 	-0.135502399739 	116.766005158 	15.9258876321 	-0.0179180268023 	-0.155326490144 	-0.406057751771 	0.651788562666 	15.921155456 	0.0213725656607 	-0.151606149343 	-0.451863592656 	4.88115002058	-1.44289230194	132.23327038	-3.33575993265	
3.08333333333	0.0200189689467	-0.0533130248908	-0.0519149840044 	-0.120354863751 	117.031349377 	15.92622475 	-0.020553726186 	-0.160875246095 	-0.43413523153 	0.908852159282 	15.9206531535 	0.0202270790365 	-0.158141963018 	-0.332925357056 	4.80186274786	-1.45913586594	132.153737732	-3.32684218735	
3.1	0.0200189689467	-0.0459010502317	-0.0595739156052 	-0.101210701865 	117.296684912 	15.9265247958 	-0.0232640959632 	-0.16429740877 	-0.459535896045 	1.14864971313 	15.9201320985 	0.0180027427478 	-0.162622186636 	-0.205329760488 	4.72257547513	-1.47564763999	132.075384162	-3.31936436815	
3.11666666667	0.0200189689467	-0.0380967692716	-0.0676089890607 	-0.0785844309953 	117.562011715 	15.9267716023 	-0.0260133442298 	-0.165552887989 	-0.482104407334 	1.35757625218 	15.9196082026 	0.0148083933162 	-0.164954895995 	-0.0753287531535 	4.6432882024	-1.49243663006	131.998233495	-3.31330646118	
3.13333333333	0.0200189689467	-0.0302323347082	-0.0759733849513 	-0.0531447219825 	117.827329971 	15.9269524492 	-0.0287657419047 	-0.164688721699 	-0.501863753435 	1.52638254077 	15.9190953479 	0.0108508149327 	-0.165143860491 	0.0518499773661 	4.56400092967	-1.50951230343	131.922309611	-3.3086477063	
3.15	0.0200189689467	-0.0225670446823	-0.0846228681697 	-0.0256484916043 	118.092640044 	15.9270591567 	-0.0314869221137 	-0.161820800481 	-0.518968993106 	1.64977382269 	15.9186043831 	0.00640244930188 	-0.163270812539 	0.172075273132 	4.48471365695	-1.52688462082	131.847636435	-3.30536657055	
3.16666666667	0.0200189689467	-0.0152956319864	-0.093517247017 	0.00311825135309 	118.357942422 	15.9270885742 	-0.0341448659898 	-0.157114734824 	-0.533662730839 	1.72600457744 	15.9181426744 	0.00176504741993 	-0.159476632568 	0.282363939412 	4.40542638422	-1.54456407124	131.774237923	-3.30344072026	
3.18333333333	0.0200189689467	-0.00855670586785	-0.102620718236 	0.0324236188336 	118.623237674 	15.9270424377 	-0.0367104010934 	-0.150752516704 	-0.546208273154 	1.75832204883 	15.9177151176 	-0.0027681878437 	-0.153932106218 	0.381733087158 	4.32613911149	-1.56256171002	131.702138049	-3.30284699201	
3.2	0.0215680196783	-0.00204410403808	-0.111902890756 	0.0616402411616 	118.888526376 	15.9269269656 	-0.0391579193536 	-0.142914270204 	-0.556930351174 	1.75299733968 	15.9173221408 	-0.00692832832943 	-0.146851095609 	0.470294790014 	4.24685183876	-1.58088920034	131.63136079	-3.30356136219	
3.21666666667	0.0215680196783	0.00374104124614	-0.121335092646 	0.0900208883274 	119.153809213 	15.9267516274 	-0.0414641328361 	-0.1338532676 	-0.565932113395 	1.70283882995 	15.9169701893 	-0.0105202905457 	-0.138372808955 	0.54366015625 	4.16756456604	-1.59955885866	131.56193011	-3.30555891522	
3.23333333333	0.0215680196783	0.00878162191741	-0.130896758924 	0.117033472336 	119.419086687 	15.9265289826 	-0.0436108237912 	-0.123782541434 	-0.573699976669 	1.62075504053 	15.9166484581 	-0.013358686763 	-0.128801457306 	0.604243569946 	4.08827729331	-1.61858370433	131.493869941	-3.30881381023	
3.25	0.0215680196783	0.0130876468677	-0.140570823673 	0.14214847859 	119.684359263 	15.9262730377 	-0.0455831629948 	-0.112941244107 	-0.580443884941 	1.50690037524 	15.9163545656 	-0.0153566941715 	-0.118340352213 	0.650477839661 	4.00899002058	-1.63797751425	131.427204166	-3.31329924626	
3.26666666667	0.0215680196783	0.0166898278545	-0.150344684419 	0.164948068709 	119.949627292 	15.9259983535 	-0.0473701754683 	-0.101552440285 	-0.58643164479 	1.36797540712 	15.916081728 	-0.016481049901 	-0.107220748408 	0.683328229268 	3.92970274786	-1.6577548827	131.361956594	-3.31898742573	
3.28333333333	0.0215680196783	0.0196339616137	-0.160209374704 	0.185119856192 	120.214891018 	15.9257190624 	-0.0489644500828 	-0.0898206696047 	-0.591881417084 	1.21030724897 	15.9158235899 	-0.0167574683061 	-0.0956564768709 	0.703906240845 	3.85041547513	-1.67793128733	131.29815094	-3.32584951623	
3.3	0.0215680196783	0.0219761045916	-0.170158766792 	0.202450124606 	120.480150597 	15.9254480822 	-0.0503618140847 	-0.0779300021768 	-0.596963525288 	1.03981610483 	15.9155747043 	-0.0162588105971 	-0.0838418401149 	0.713440045675 	3.7711282024	-1.69852316196	131.235810796	-3.33385561047	
3.31666666667	0.0288655838629	0.0256485135683	-0.180180012619 	0.21780605083 	120.745406559 	15.9251967105 	-0.0515574153858 	-0.0656164489389 	-0.601274749608 	0.921355573468 	15.9153577402 	-0.0150823052032 	-0.0717360780655 	0.738813194275 	3.69184092967	-1.71954797694	131.174959606	-3.34297468425	
3.33333333333	0.0288655838629	0.028595163972	-0.190254669127 	0.230843901304 	121.010659769 	15.9249748568 	-0.052545960341 	-0.0530895254244 	-0.60447939047 	0.782271028441 	15.9151926039 	-0.0133112181961 	-0.0593126973113 	0.751615410868 	3.61255365695	-1.74102432824	131.115620632	-3.35317455245	
3.35	0.0288655838629	0.0308872686564	-0.200368118235 	0.241331072972 	121.275910942 	15.9247907667 	-0.0533254522668 	-0.0405353518065 	-0.606806946515 	0.629230300061 	15.9150703418 	-0.0110454085884 	-0.0467695155486 	0.753250417074 	3.53326638422	-1.76297203622	131.057816924	-3.36442182279	
3.36666666667	0.0288655838629	0.032600472137	-0.210508631971 	0.24913488179 	121.541160671 	15.9246506206 	-0.0538967961178 	-0.0281160227863 	-0.608430824155 	0.46822852906 	15.9149837634 	-0.00840876804954 	-0.0342806310593 	0.745159741211 	3.45397911149	-1.78541225558	131.001571276	-3.37668184738	
3.38333333333	0.0288655838629	0.0338114895759	-0.220666527355 	0.254210355169 	121.806409464 	15.9245583425 	-0.0542633992639 	-0.0159697635717 	-0.609473723057 	0.304528402789 	15.9149275577 	-0.00553668395477 	-0.021996188768 	0.728775552877 	3.37469183876	-1.80836759786	130.946906194	-3.38991867177	
3.4	0.0288655838629	0.0345954685375	-0.230833423003 	0.256587624597 	122.071657768 	15.9245155915 	-0.0544307797817 	-0.00421167280224 	-0.610013738876 	0.142636165638 	15.9148982541 	-0.00256506158402 	-0.0100428310715 	0.705485446167 	3.29540456604	-1.83186226834	130.893843843	-3.40409498159	
3.41666666667	0.0333040604076	0.0361613529513	-0.240996276736 	0.256959082863 	122.336906292 	15.9245224732 	-0.0544040301697 	0.00732341148561 	-0.609771223989 	0.022287496011 	15.914911475 	0.000412900712304 	0.00160497672372 	0.692105057271 	3.21611729331	-1.85592221944	130.842406	-3.41917204638	
3.43333333333	0.0333040604076	0.0372856229799	-0.251137961297 	0.255286252486 	122.602155969 	15.92457787 	-0.0541878227827 	0.0185216274026 	-0.608501073645 	-0.100369822632 	15.9149806034 	0.00332381102497 	0.0129724432222 	0.671892955017 	3.13683002058	-1.88057532301	130.792614001	-3.43510966069	
3.45	0.0333040604076	0.0380325084218	-0.261242925726 	0.25159381595 	122.867407636 	15.9246790814 	-0.0537885628564 	0.0292888724579 	-0.606297865738 	-0.22154619218 	15.9151000264 	0.00607268090206 	0.0239555955736 	0.646034703318 	3.05754274786	-1.90585156438	130.744488678	-3.45186608223	
3.46666666667	0.0333040604076	0.0384635806387	-0.271296649545 	0.245958965639 	123.13266206 	15.9248220215 	-0.0532140663246 	0.0395499358259 	-0.603223429126 	-0.33809101863 	15.9152654404 	0.00857641166879 	0.0344697919101 	0.615663802083 	2.97825547513	-1.93178326158	130.698050294	-3.46939796682	
3.48333333333	0.0333040604076	0.0386364265997	-0.281285188809 	0.238501044602 	123.397919954 	15.925001479 	-0.0524732548003 	0.0492473081989 	-0.599312355842 	-0.447475262251 	15.9154736152 	0.0107674479235 	0.044448691459 	0.581842342377 	2.8989682024	-1.95840531379	130.653318469	-3.48766030018	
3.5	0.0333040604076	0.0386037457759	-0.291194811831 	0.229371768385 	123.663181989 	15.9252114085 	-0.0515758722813 	0.0583397632024 	-0.594577381297 	-0.547756572992 	15.9157221278 	0.0125957670657 	0.0538429511364 	0.545547300212 	2.81968092967	-1.98575548364	130.610312094	-3.50660632631	
3.51666666667	0.0352360496564	0.0389078752147	-0.30100940619 	0.219006572234 	123.928448926 	15.9254455835 	-0.0505312884248 	0.0669129644794 	-0.588875661549 	-0.621911769064 	15.9160162097 	0.0140504994107 	0.0626750313926 	0.514392076619 	2.74039365695	-2.01387471936	130.569049248	-3.52618747227	
3.53333333333	0.0352360496564	0.0390288309811	-0.310710756497 	0.207516929726 	124.193721585 	15.925697823 	-0.0493484234131 	0.0749355200595 	-0.582081018461 	-0.689378550495 	15.916359565 	0.0151343718047 	0.0709719007044 	0.481353334808 	2.66110638422	-2.04280752342	130.529547091	-3.54635326936	
3.55	0.0352360496564	0.0390040472836	-0.320281051069 	0.195033131829 	124.459000712 	15.9259618225 	-0.0480366239147 	0.0823875612129 	-0.57421767432 	-0.749027873821 	15.9167476184 	0.0158399686606 	0.0787079698984 	0.447122469203 	2.58181911149	-2.07260237612	130.491821754	-3.56705127053	
3.56666666667	0.0352360496564	0.0388670899923	-0.329702705402 	0.181698768112 	124.72428698 	15.9262313538 	-0.0466054836861 	0.0892591351697 	-0.565299259938 	-0.800061823007 	15.9171760293 	0.0161718784061 	0.0858684137172 	0.412294437408 	2.50253183876	-2.10331222421	130.455888214	-3.58822696392	
3.58333333333	0.0352360496564	0.038647478081	-0.33895821727 	0.167667879314 	124.98958099 	15.9265004414 	-0.0450646991078 	0.0955471790767 	-0.555330712081 	-0.841853327871 	15.9176406034 	0.0161452609737 	0.0924470747023 	0.377282634417 	2.42324456604	-2.13499504699	130.421760152	-3.60982368251	
3.6	0.0352360496564	0.0383706717114	-0.348029927596 	0.153151426945 	125.254883282 	15.9267635098 	-0.0434240517628 	0.101217088936 	-0.544302619562 	-0.870987142166 	15.9181375411 	0.0157841031168 	0.0984388406952 	0.340194591554 	2.34395729331	-2.16771451486	130.389449802	-3.63178250992	
3.61666666667	0.0346670713774	0.0379123891518	-0.356897843679 	0.138391810173 	125.520194422 	15.9270154151 	-0.0416957041601 	0.106149452599 	-0.532074964973 	-0.885577006295 	15.9186683961 	0.0151143143408 	0.103700856165 	0.295941819787 	2.26467002058	-2.20154075946	130.35896777	-3.65404218242	
3.63333333333	0.0346670713774	0.0374558039877	-0.365548449578 	0.122986871534 	125.785514624 	15.9272516433 	-0.0398873551391 	0.110775222179 	-0.519036353968 	-0.924296318375 	15.9192121229 	0.0141736931973 	0.10850094126 	0.277546174788 	2.18538274786	-2.23655127843	130.330322839	-3.67653898742	
3.65	0.0346670713774	0.0370148025914	-0.373967612577 	0.107424769312 	126.050844056 	15.9274682173 	-0.0380064882076 	0.114858043127 	-0.505149779913 	-0.933726133289 	15.9197659251 	0.0129944418064 	0.112852015892 	0.24496925691 	2.10609547513	-2.27283200445	130.30352175	-3.69920665866	
3.66666666667	0.0346670713774	0.0365996599088	-0.382138703895 	0.0918431051171 	126.316182914 	15.9276618506 	-0.0360618182144 	0.118436516306 	-0.490265479113 	-0.934899851713 	15.9203315008 	0.0116179957562 	0.116680199589 	0.214708390745 	2.0268082024	-2.3104785754	130.278568945	-3.72197626886	
3.68333333333	0.0346670713774	0.0362175309383	-0.390045096286 	0.0763701859259 	126.581531316 	15.9278299656 	-0.0340614471551 	0.121546819346 	-0.474383543436 	-0.928375151471 	15.9209040796 	0.0100869034142 	0.120022263559 	0.186618182373 	1.94752092967	-2.34959785301	130.255466287	-3.74477612045	
3.7	0.0346670713774	0.0358729291248	-0.397670208315 	0.0611205014388 	126.846889295 	15.92797066 	-0.0320128760293 	0.124225034152 	-0.457506721747 	-0.914981069225 	15.9214787489 	0.00844166303293 	0.122914267549 	0.160692888387 	1.86823365695	-2.39030975064	130.234212735	-3.76753163579	
3.71666666667	0.0321748675701	0.0349295524391	-0.404988143128 	0.0458897920914 	127.111854767 	15.8798261984 	-0.0299243221143 	0.126346777041 	-0.439076088774 	-0.913842560846 	15.8979283185 	-2.88866769494 	0.125313234895 	0.127304573313 	1.78894638422	-2.43274944893	130.214803977	-3.79016524849	
3.73333333333	0.0321748675701	0.0341123516056	-0.411976733427 	0.0309405427574 	127.376025465 	15.8316514083 	-0.0278046037699 	0.127969664 	-0.419315417949 	-0.896954960038 	15.850241895 	-2.89048740639 	0.127183100669 	0.0973732175191 	1.70965911149	-2.47707010237	130.197232005	-3.81259629829	
3.75	0.0321748675701	0.0334184745835	-0.418626100898 	0.0164359927989 	127.639401015 	15.783445948 	-0.0256615584702 	0.129150779476 	-0.398962048252 	-0.870272997511 	15.8025329831 	-2.89232762106 	0.128582717983 	0.0708669286092 	1.63037183876	-2.5234461736	130.181484634	-3.83474093298	
3.76666666667	0.0321748675701	0.0328418571722	-0.424925892039 	0.00251062433816 	127.901981 	15.7352101771 	-0.0235020909962 	0.12994491385 	-0.377987468452 	-0.835522107645 	15.7547991324 	-2.89414625556 	0.129568048437 	0.0476480623881 	1.55108456604	-2.57207757831	130.16754494	-3.85651202205	
3.78333333333	0.0321748675701	0.0323741352533	-0.430865483265 	-0.0107283866475 	128.163764959 	15.6869450329 	-0.021332218431 	0.130403762633 	-0.356375473581 	-0.794340659139 	15.7070375104 	-2.89590864979 	0.130192353912 	0.0275309270223 	1.47179729331	-2.62319488969	130.155390616	-3.87781908882	
3.8	0.0321748675701	0.0320054236511	-0.436434174454 	-0.0231992090188 	128.424752376 	15.6386519087 	-0.0191571264032 	0.130575377674 	-0.334121471321 	-0.74824934228 	15.6592450232 	-2.89758745124 	0.130505521666 	0.0102969024658 	1.39251002058	-2.6737623926	130.144924726	-3.89853380873	
