2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94051911984	-1.26612903226	136.564612109	-4.59713557979	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97315179092	-1.26612903226	136.485543405	-4.57227182596	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00517136334	-1.26612903226	136.405965617	-4.54724798719	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03658935591	-1.26612903226	136.325888312	-4.52206707112	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.06741707104	-1.26612903226	136.245320872	-4.49673202891	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.09766559879	-1.26612903226	136.164272509	-4.47124575625	
2.33333333333	-3.32433440033e-08	-8.51860690084e-09	0.0 	0.0 	104.332515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999999 	0.0 	0.0 	5.12734582088	-1.26612903226	136.082752256	-4.44561109445	
2.35	-3.32433440033e-08	-1.58931752834e-08	0.0 	0.0 	104.64673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999999 	0.0 	0.0 	5.15646841454	-1.26612903226	136.000768979	-4.41983083142	
2.36666666667	-3.32433440033e-08	-2.21506585525e-08	0.0 	0.0 	104.959309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999999 	0.0 	0.0 	5.18504385645	-1.26612903226	135.918331378	-4.3939077027	
2.38333333333	-3.32433440033e-08	-2.73468545063e-08	0.0 	0.0 	105.270253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999999 	0.0 	0.0 	5.21308242642	-1.26612903226	135.835447989	-4.36784439244	
2.4	-3.32433440033e-08	-3.15581716673e-08	0.0 	0.0 	105.5795625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999999 	0.0 	0.0 	5.24059421114	-1.26612903226	135.752127187	-4.34164353435	
2.41666666667	-3.32433440033e-08	-3.48746041025e-08	0.0 	0.0 	105.887236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999999 	0.0 	0.0 	5.26758910778	-1.26612903226	135.66837719	-4.31530771266	
2.43333333333	-3.32433440033e-08	-3.73938623618e-08	0.0 	0.0 	106.193275833 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999999 	0.0 	0.0 	5.29407682757	-1.26612903226	135.584206062	-4.28883946305	
2.45	2.42894885216e-06	5.91720166453e-07	0.0 	0.0 	106.49768 	18.2152000007 	0.0 	0.0 	0.0 	0.0 	18.2642500004 	-5.88599995729 	0.0 	0.0 	5.3200668993	-1.26612903226	135.499621715	-4.26224127356	
2.46666666667	2.42894885216e-06	1.13669693521e-06	0.0 	0.0 	106.800449167 	18.1171000014 	0.0 	0.0 	0.0 	0.0 	18.1661500011 	-5.88599995729 	0.0 	0.0 	5.3455686727	-1.26612903226	135.414631912	-4.23551558548	
2.48333333333	2.42894885216e-06	1.59943680341e-06	0.0 	0.0 	107.101583333 	18.0190000021 	0.0 	0.0 	0.0 	0.0 	18.0680500018 	-5.88599995729 	0.0 	0.0 	5.37059132188	-1.26612903226	135.329244271	-4.20866479425	
2.5	2.42894885216e-06	1.98398245278e-06	0.0 	0.0 	107.4010825 	17.9209000028 	0.0 	0.0 	0.0 	0.0 	17.9699500025 	-5.88599995729 	0.0 	0.0 	5.39514384856	-1.26612903226	135.243466266	-4.18169125029	
2.51666666667	2.42894885216e-06	2.29591053103e-06	0.0 	0.0 	107.698946667 	17.8228000036 	0.0 	0.0 	0.0 	0.0 	17.8718500032 	-5.88599995729 	0.0 	0.0 	5.41923508535	-1.26612903226	135.157305233	-4.15459725985	
2.53333333333	2.42894885216e-06	2.5418122392e-06	0.0 	0.0 	107.995175834 	17.7247000043 	0.0 	0.0 	0.0 	0.0 	17.7737500039 	-5.88599995729 	0.0 	0.0 	5.44287369889	-1.26612903226	135.070768366	-4.12738508588	
2.55	2.42894885216e-06	2.72885908219e-06	0.0 	0.0 	108.28977 	17.626600005 	0.0 	0.0 	0.0 	0.0 	17.6756500046 	-5.88599995729 	0.0 	0.0 	5.46606819304	-1.26612903226	134.983862728	-4.10005694878	
2.56666666667	-1.53985262949e-06	1.84744281115e-06	0.0 	0.0 	108.582729167 	17.5285000052 	0.0 	0.0 	0.0 	0.0 	17.5775500051 	-5.88599998527 	0.0 	0.0 	5.48882691183	-1.26612903226	134.896595246	-4.07261502727	
2.58333333333	-1.53985262949e-06	1.05849221857e-06	0.0 	0.0 	108.874053334 	17.4304000055 	0.0 	0.0 	0.0 	0.0 	17.4794500054 	-5.88599998527 	0.0 	0.0 	5.51115804258	-1.26612903226	134.808972719	-4.04506145911	
2.6	-1.53985262949e-06	3.6585723282e-07	0.0 	0.0 	109.163742501 	17.3323000057 	0.0 	0.0 	0.0 	0.0 	17.3813500056 	-5.88599998527 	0.0 	0.0 	5.53306961875	-1.26612903226	134.721001817	-4.01739834191	
2.61666666667	-1.53985262949e-06	-2.30488314333e-07	0.0 	0.0 	109.451796667 	17.234200006 	0.0 	0.0 	0.0 	-0.0 	17.2832500058 	-5.88599998527 	0.0 	0.0 	5.55456952288	-1.26612903226	134.632689086	-3.98962773385	
2.63333333333	-1.53985262949e-06	-7.33573748226e-07	0.0 	0.0 	109.738215834 	17.1361000062 	0.0 	0.0 	0.0 	-0.0 	17.1851500061 	-5.88599998527 	0.0 	0.0 	5.57566548942	-1.26612903226	134.544040947	-3.96175165446	
2.65	-1.53985262949e-06	-1.14866117453e-06	0.0 	0.0 	110.023000001 	17.0380000065 	0.0 	0.0 	0.0 	-0.0 	17.0870500063 	-5.88599998527 	0.0 	0.0 	5.5963651075	-1.26612903226	134.455063703	-3.93377208533	
2.66666666667	-1.26758481916e-06	-1.41281003649e-06	0.0 	0.0 	110.306149168 	16.9399000066 	0.0 	0.0 	0.0 	-0.0 	16.9889500065 	-5.88599999128 	0.0 	0.0 	5.61667582366	-1.26612903226	134.365763537	-3.90569097081	
2.68333333333	-1.26758481916e-06	-1.61298711647e-06	0.0 	0.0 	110.587663334 	16.8418000067 	0.0 	0.0 	0.0 	-0.0 	16.8908500067 	-5.88599999128 	0.0 	0.0 	5.63660494455	-1.26612903226	134.276146515	-3.87751021872	
2.7	-1.26758481916e-06	-1.75733053166e-06	0.0 	0.0 	110.867542501 	16.7437000069 	0.0 	0.0 	0.0 	-0.0 	16.7927500068 	-5.88599999128 	0.0 	0.0 	5.65615963953	-1.26612903226	134.186218591	-3.84923170104	
2.71666666667	-1.26758481916e-06	-1.85389212491e-06	0.0 	0.0 	111.145786668 	16.645600007 	0.0 	0.0 	0.0 	-0.0 	16.694650007 	-5.88599999128 	0.0 	0.0 	5.67534694328	-1.26612903226	134.095985606	-3.82085725458	
2.73333333333	-1.26758481916e-06	-1.91040525638e-06	0.0 	0.0 	111.422395835 	16.5475000072 	0.0 	0.0 	0.0 	-0.0 	16.5965500071 	-5.88599999128 	0.0 	0.0 	5.69417375828	-1.26612903226	134.005453291	-3.79238868163	
2.75	-1.26758481916e-06	-1.93411479461e-06	0.0 	0.0 	111.697370002 	16.4494000073 	0.0 	0.0 	0.0 	-0.0 	16.4984500073 	-5.88599999128 	0.0 	0.0 	5.71264685737	-1.26612903226	133.914627271	-3.76382775063	
2.76666666667	-0.129838360497	-0.0116374743162	-3.12743471107e-05 	-0.00273899246747 	111.971526666 	16.4493999941 	-4.93542637825e-05 	-0.00601537901084 	-0.00187646082664 	-0.164339548048 	16.4493998586 	-7.91731015814e-07 	-0.00296125582695 	-0.36092274065 	5.73077288611	-1.26612903226	133.823513062	-3.7351761968	
2.78333333333	-0.129838360497	-0.0243487956654	-0.000216021102759 	-0.0152697860024 	112.245683319 	16.4494014252 	-0.000194663185521 	-0.0114195513005 	-0.0110848053389 	-0.751847612096 	16.449399164 	8.58619688794e-05 	-0.00871853530433 	-0.324250337378 	5.74855836522	-1.26612903226	133.732116081	-3.70643572274	
2.8	-0.129838360497	-0.037496618612	-0.00069806211817 	-0.0314604269306 	112.519839907 	16.4494078804 	-0.000458572464113 	-0.0203724592612 	-0.0289224609246 	-0.971438455694 	16.449395284 	0.000387313904041 	-0.0158345567155 	-0.537174477641 	5.7660096929	-1.26612903226	133.640441638	-3.67760799909	
2.81666666667	-0.129838360497	-0.0505718608295	-0.00155674725982 	-0.0492104917917 	112.793996318 	16.4494263906 	-0.000906961382001 	-0.0331967576064 	-0.051521108499 	-1.06500389167 	16.4493846616 	0.00111060973232 	-0.0269033350733 	-0.769457900715 	5.78313314716	-1.26612903226	133.548494948	-3.64869466506	
2.83333333333	-0.129838360497	-0.0631822516627	-0.00289411841823 	-0.0699379906023 	113.068152266 	16.4494672069 	-0.00157984005688 	-0.0476688764253 	-0.0802422695046 	-1.24364992863 	16.4493568878 	0.00244897894566 	-0.0403727204925 	-0.868327129134 	5.79993488803	-1.26612903226	133.456281125	-3.61969732911	
2.85	-0.129838360497	-0.0750383079595	-0.00481610522871 	-0.093357107418 	113.342307266 	16.4495433829 	-0.00250169686 	-0.0628954489106 	-0.115319208629 	-1.40514700894 	16.4493000262 	0.00457056004157 	-0.0553114081876 	-0.913594349118 	5.81642095983	-1.26612903226	133.363805188	-3.59061756944	
2.86666666667	-0.0180159405165	-0.0926018644545	-0.00742825927683 	-0.118277768345 	113.615775068 	16.3674186199 	-0.0036969348749 	-0.0804437644256 	-0.156729242887 	-1.4952396556 	16.408068113 	-4.92748577852 	-0.0717142808939 	-1.0528989309 	5.83259729331	-1.26612903226	133.271072062	-3.56145693463	
2.88333333333	-0.0180159405165	-0.103882810615	-0.0108101864491 	-0.142298312892 	113.887869108 	16.2853627782 	-0.00519528797337 	-0.0992603159883 	-0.202915630335 	-1.44123267285 	16.3256423624 	-4.92335050463 	-0.089901185908 	-1.12899309376 	5.75331002058	-1.2797228514	133.179216981	-3.53393878459	
2.9	-0.0180159405165	-0.109942204199	-0.0150074720176 	-0.163066654365 	114.158587989 	16.2033888934 	-0.00701026633575 	-0.118434588035 	-0.251837134112 	-1.24610048838 	16.2431329163 	-4.91843308291 	-0.108898701743 	-1.15045632283 	5.67402274786	-1.29350400911	133.088262377	-3.50805082828	
2.91666666667	-0.0180159405165	-0.111765538486	-0.0200345224699 	-0.179137666742 	114.427930124 	16.1215025742 	-0.00914193916716 	-0.137255343096 	-0.301623027138 	-0.96426074263 	16.1605280796 	-4.91317915522 	-0.127900369885 	-1.12924530363 	5.59473547513	-1.30747774101	132.99823082	-3.48378028968	
2.93333333333	-0.0180159405165	-0.110248947623	-0.0258840265208 	-0.189672057644 	114.695893793 	16.0397008903 	-0.0115795741193 	-0.155140970708 	-0.350970243054 	-0.632063454085 	16.0778201535 	-4.90810103588 	-0.146258097127 	-1.07313765672 	5.5154482024	-1.32164950536	132.909145012	-3.46111389215	
2.95	-0.0180159405165	-0.106191308231	-0.0325329512929 	-0.194255493103 	114.962477232 	15.9579724039 	-0.0143036141221 	-0.171616150048 	-0.398935486327 	-0.27500612754 	15.9950063429 	-4.90370918044 	-0.163442400171 	-0.988510760434 	5.43616092967	-1.33602499577	132.821027782	-3.44003784227	
2.96666666667	-0.0104376417703	-0.0983492184078	-0.0399258424722 	-0.190698497287 	115.22754912 	15.8607052403 	-0.0172797116846 	-0.185386513822 	-0.443573470755 	0.213419748955 	15.9043132779 	-5.83602981417 	-0.178565853746 	-0.826221826426 	5.35687365695	-1.35061015499	132.733902089	-3.42053781293	
2.98333333333	-0.0104376417703	-0.0895243620249	-0.0479962440878 	-0.181264915719 	115.490978393 	15.7634576846 	-0.0204666823807 	-0.196920746916 	-0.484224096937 	0.566014894055 	15.8057563607 	-5.8348533439 	-0.19121824177 	-0.692053985596 	5.27758638422	-1.36541118966	132.647791009	-3.40259892584	
3.0	-0.0104376417703	-0.0802136383202	-0.0566896750603 	-0.166360898902 	115.752763914 	15.6662009421 	-0.0238255456517 	-0.206018610384 	-0.52160585835 	0.894241009014 	15.7071312879 	-5.83540455362 	-0.201531796258 	-0.545871808116 	5.19829911149	-1.38043458615	132.562717738	-3.38620573321	
3.01666666667	-0.0104376417703	-0.0708173275568	-0.0659489025339 	-0.14661424876 	116.012904838 	15.5689061626 	-0.0273148981316 	-0.212588894185 	-0.555553648415 	1.18479900852 	15.6084554317 	-5.83768676537 	-0.209361148794 	-0.394217028046 	5.11901183876	-1.39568712761	132.47870558	-3.37134219877	
3.03333333333	-0.0104376417703	-0.0616483215344	-0.0757171870971 	-0.122836492369 	116.271400596 	15.4715471397 	-0.0308927252924 	-0.216648456444 	-0.586097073794 	1.4266653835 	15.5097454567 	-5.84154137689 	-0.21466962965 	-0.243573735555 	5.03972456604	-1.4111759124	132.395777947	-3.35799167794	
3.05	-0.0104376417703	-0.0529420081244	-0.085941073324 	-0.0959519594235 	116.528250846 	15.3741025019 	-0.0345180565246 	-0.218304584514 	-0.61343317361 	1.6130719767 	15.4110150279 	-5.84667826595 	-0.217519873931 	-0.0993676841736 	4.96043729331	-1.42690837391	132.313958347	-3.34613689723	
3.06666666667	-0.0104376417703	-0.0448663537831	-0.0965724397551 	-0.0669332938871 	116.783455403 	15.276557128 	-0.0381523139185 	-0.217735657885 	-0.637881985866 	1.74111993219 	15.3122733718 	-5.85272243653 	-0.218055443634 	0.0341355977376 	4.88115002058	-1.44289230194	132.23327038	-3.33575993265	
3.08333333333	0.0187927300463	-0.0300415416402	-0.107568279906 	-0.0327869590453 	117.037830176 	15.2767354972 	-0.0417467763013 	-0.213565985287 	-0.659750409033 	2.04878009051 	15.2624864272 	0.0107021505824 	-0.215667742964 	0.250180355835 	4.80186274786	-1.45913586594	132.153737732	-3.32684218735	
3.1	0.0187927300463	-0.0170262412392	-0.118867930545 	0.00490073016699 	117.292192312 	15.2767833457 	-0.0452452641812 	-0.206242244095 	-0.677979038347 	2.26126135273 	15.2617281226 	0.00287091419671 	-0.209909272794 	0.439424471537 	4.72257547513	-1.47564763999	132.075384162	-3.31936436815	
3.11666666667	0.0187927300463	-0.00582004057579	-0.130398638515 	0.044194165643 	117.546544024 	15.276700155 	-0.0486001098611 	-0.196330551801 	-0.691842478212 	2.35760612856 	15.2611027622 	-0.00499144409384 	-0.201290740795 	0.594701537641 	4.6432882024	-1.49243663006	131.998233495	-3.31330646118	
3.13333333333	0.0187927300463	0.0036339140203	-0.142104668952 	0.0835105473383 	117.800887239 	15.2764967662 	-0.0517721662858 	-0.184344411054 	-0.702361826223 	2.35898290172 	15.2605928488 	-0.0122033287455 	-0.190323385485 	0.719168444824 	4.56400092967	-1.50951230343	131.922309611	-3.3086477063	
3.15	0.0187927300463	0.0114344418331	-0.153946705916 	0.121535780447 	118.055223424 	15.2761926622 	-0.054731090509 	-0.170771019059 	-0.710522217869 	2.28151398651 	15.260171146 	-0.0182462405598 	-0.17753545339 	0.814403519694 	4.48471365695	-1.52688462082	131.847636435	-3.30536657055	
3.16666666667	0.0187927300463	0.0177097973946	-0.165898092096 	0.157203579273 	118.309553631 	15.2758125069 	-0.0574542063318 	-0.156061780524 	-0.717083170764 	2.14006792955 	15.2598124214 	-0.0228093176149 	-0.163386949371 	0.882554312134 	4.40542638422	-1.54456407124	131.774237923	-3.30344072026	
3.18333333333	0.0187927300463	0.0226070396002	-0.177942894397 	0.189705115547 	118.563878472 	15.2753832463 	-0.0599259422175 	-0.140617762096 	-0.722688138068 	1.95009217646 	15.2594904483 	-0.0257556334701 	-0.148304153138 	0.926641105652 	4.32613911149	-1.56256171002	131.702138049	-3.30284699201	
3.2	0.0345662289133	0.0303251642207	-0.190054700977 	0.220589532994 	118.818199311 	15.2749308204 	-0.0621293409123 	-0.123874947138 	-0.726708394794 	1.85306504681 	15.2592503047 	-0.0271455551183 	-0.132203921688 	1.0045688975 	4.24685183876	-1.58088920034	131.63136079	-3.30356136219	
3.21666666667	0.0345662289133	0.0364392440731	-0.202198513634 	0.248835186219 	119.072518169 	15.2744805457 	-0.0640465329062 	-0.106284718765 	-0.728628759446 	1.69473919353 	15.2591314833 	-0.0270164810963 	-0.115031519632 	1.05541370239 	4.16756456604	-1.59955885866	131.56193011	-3.30555891522	
3.23333333333	0.0345662289133	0.0411191242351	-0.214350435934 	0.273689335312 	119.326836512 	15.2740570719 	-0.0656667122006 	-0.0882434057288 	-0.729115337995 	1.49124894558 	15.2591006263 	-0.0254084258312 	-0.0972107576677 	1.08247878215 	4.08827729331	-1.61858370433	131.493869941	-3.30881381023	
3.25	0.0345662289133	0.0445412533817	-0.226495141008 	0.294636802992 	119.581155333 	15.273682301 	-0.0669852258793 	-0.0700931341393 	-0.728682304401 	1.2568480608 	15.2591292615 	-0.0224862539937 	-0.0791108207204 	1.08901629537 	4.00899002058	-1.63797751425	131.427204166	-3.31329924626	
3.26666666667	0.0345662289133	0.0468816839558	-0.238623635165 	0.311368352296 	119.835475243 	15.2733739711 	-0.0680026902334 	-0.0521241667185 	-0.727709649427 	1.00389295824 	15.259194559 	-0.0184997952672 	-0.0610478612443 	1.07813804525 	3.92970274786	-1.6577548827	131.361956594	-3.31898742573	
3.28333333333	0.0345662289133	0.0483106596806	-0.250731318641 	0.323750246443 	120.089796569 	15.27314487 	-0.0687241522944 	-0.0345780116706 	-0.726461008591 	0.742913648795 	15.2592795909 	-0.0137460699211 	-0.0432877236609 	1.05276930288 	3.85041547513	-1.67793128733	131.29815094	-3.32584951623	
3.3	0.0345662289133	0.0489886024058	-0.2628163318 	0.331795573396 	120.344119456 	15.2730025944 	-0.0691583064828 	-0.0176509339236 	-0.725100789542 	0.482719617204 	15.2593731862 	-0.00853653628473 	-0.0260492513031 	1.01562466482 	3.7711282024	-1.69852316196	131.235810796	-3.33385561047	
3.31666666667	0.0416743151896	0.0508847559546	-0.274869763666 	0.336587020718 	120.59844453 	15.2729508358 	-0.069313357572 	-0.00108950932071 	-0.723205911934 	0.287486839337 	15.2595044444 	-0.00310551497432 	-0.00930306535607 	0.993685476176 	3.69184092967	-1.71954797694	131.174959606	-3.34297468425	
3.33333333333	0.0416743151896	0.0520664486809	-0.286876259355 	0.338070357689 	120.852772861 	15.2729901839 	-0.069196923322 	0.0149246355259 	-0.720389741332 	0.0890002182287 	15.2596998914 	0.00236088527073 	0.00698605500017 	0.960848690796 	3.61255365695	-1.74102432824	131.115620632	-3.35317455245	
3.35	0.0416743151896	0.0526575063722	-0.298822725985 	0.336300882898 	121.107105351 	15.2731175656 	-0.0688193532076 	0.0302452915012 	-0.716787997847 	-0.106168487462 	15.2599494074 	0.00764290386587 	0.0226542068641 	0.919239358521 	3.53326638422	-1.76297203622	131.057816924	-3.36442182279	
3.36666666667	0.0416743151896	0.0527723513585	-0.310697308077 	0.331422351656 	121.361442794 	15.2733266855 	-0.068193159689 	0.0447590774272 	-0.712474925487 	-0.292711874498 	15.2602465495 	0.012547192636 	0.0375716111152 	0.870827155558 	3.45397911149	-1.78541225558	131.001571276	-3.37668184738	
3.38333333333	0.0416743151896	0.0525145425926	-0.322488562811 	0.323647350187 	121.615785925 	15.2736086198 	-0.0673324943177 	0.0583826381165 	-0.707475284038 	-0.466500088139 	15.2605878347 	0.0169160580184 	0.0516399222809 	0.817413641357 	3.37469183876	-1.80836759786	130.946906194	-3.38991867177	
3.4	0.0416743151896	0.0519759836927	-0.334184821316 	0.31323930057 	121.870135457 	15.2739524908 	-0.0662526717162 	0.0710597041226 	-0.701775510335 	-0.624482977009 	15.2609719734 	0.0206322617947 	0.0647893560866 	0.760623960368 	3.29540456604	-1.83186226834	130.893843843	-3.40409498159	
3.41666666667	0.0446207289113	0.0519916919208	-0.345770226821 	0.300890485441 	122.12449234 	15.2743468571 	-0.0649683245732 	0.0829276432197 	-0.695124330297 	-0.740928907744 	15.2614129289 	0.0236619800614 	0.0770608285809 	0.712076345825 	3.21611729331	-1.85592221944	130.842406	-3.41917204638	
3.43333333333	0.0446207289113	0.0517735232034	-0.357225146131 	0.286801563176 	122.378857705 	15.2747802621 	-0.0634932631057 	0.0939483349133 	-0.687295158579 	-0.845335335928 	15.2619218976 	0.0260042961116 	0.0885036880526 	0.661241501617 	3.13683002058	-1.88057532301	130.792614001	-3.43510966069	
3.45	0.0446207289113	0.0513809176259	-0.368529970309 	0.271196939866 	122.633232605 	15.2752409621 	-0.0618417790124 	0.104102040099 	-0.678289450675 	-0.936277398604 	15.2624940274 	0.0276420028639 	0.0990890455999 	0.609222311147 	3.05754274786	-1.90585156438	130.744488678	-3.45186608223	
3.46666666667	0.0446207289113	0.0508653924059	-0.379664889419 	0.254314836627 	122.887618018 	15.2757173586 	-0.0600283587698 	0.113385004564 	-0.668095146593 	-1.01292619434 	15.2631247815 	0.02858378889 	0.10880521455 	0.556977867889 	2.97825547513	-1.93178326158	130.698050294	-3.46939796682	
3.48333333333	0.0446207289113	0.0502707146263	-0.390609750364 	0.23639922737 	123.142014845 	15.2761983664 	-0.0580674390039 	0.121806738416 	-0.656691656681 	-1.07493655541 	15.2638096124 	0.0288604673468 	0.117655185959 	0.505304031118 	2.8989682024	-1.95840531379	130.653318469	-3.48766030018	
3.5	0.0446207289113	0.0496332772935	-0.401343967369 	0.217695833649 	123.396423908 	15.2766737095 	-0.0559732165133 	0.129385503343 	-0.644053020355 	-1.12220362323 	15.2645437682 	0.0285205845481 	0.125653349434 	0.454725895627 	2.81968092967	-1.98575548364	130.610312094	-3.50660632631	
3.51666666667	0.0439442668091	0.0488092778099	-0.411847036841 	0.198500646972 	123.650845913 	15.2771339698 	-0.053760016552 	0.136000788213 	-0.630184168283 	-1.15171120068 	15.2653202879 	0.0276156182076 	0.132791997681 	0.39691709218 	2.74039365695	-2.01387471936	130.569049248	-3.52618747227	
3.53333333333	0.0439442668091	0.0480186466163	-0.422095613082 	0.178834308755 	123.905281603 	15.2775708465 	-0.0514442489238 	0.141892727668 	-0.614914574455 	-1.179980293 	15.2661414571 	0.0262126031854 	0.138946057688 	0.353516367292 	2.66110638422	-2.04280752342	130.529547091	-3.54635326936	
3.55	0.0439442668091	0.0472785830724	-0.432074482972 	0.158857392908 	124.159731171 	15.277977427 	-0.0490350034394 	0.14712159139 	-0.59873219343 	-1.19861495082 	15.2669740497 	0.0243948307794 	0.144554729064 	0.313731823317 	2.58181911149	-2.07260237612	130.491821754	-3.56705127053	
3.56666666667	0.0439442668091	0.0466008364426	-0.441762636476 	0.138899235456 	124.414194995 	15.2783479824 	-0.0465445162634 	0.15164925376 	-0.58128921025 	-1.19748944712 	15.2678294197 	0.0222333248455 	0.14942923056 	0.271659742228 	2.50253183876	-2.10331222421	130.455888214	-3.58822696392	
3.58333333333	0.0439442668091	0.0459925650034	-0.451138982698 	0.119137327687 	124.668673331 	15.2786781032 	-0.0439839814594 	0.155534134525 	-0.562580773296 	-1.18571446615 	15.2687001815 	0.0198072466381 	0.153632088241 	0.233092845917 	2.42324456604	-2.13499504699	130.421760152	-3.60982368251	
3.6	0.0439442668091	0.0454571453195	-0.460182375965 	0.0997274850117 	124.923166311 	15.278964611 	-0.0413636370186 	0.158832968383 	-0.542603596046 	-1.1645905605 	15.269578778 	0.0171904715284 	0.15722066645 	0.197930031459 	2.34395729331	-2.16771451486	130.389449802	-3.63178250992	
3.61666666667	0.0405425992981	0.0441232403113	-0.468870477504 	0.0803666739102 	125.177542205 	15.263404275 	-0.0386944480562 	0.161401339422 	-0.521286092325 	-1.16164866609 	15.2625536565 	-0.933620162582 	0.16015133774 	0.15410226237 	2.26467002058	-2.20154075946	130.35896777	-3.65404218242	
3.63333333333	0.0405425992981	0.0429775688983	-0.477184855321 	0.0613262357529 	125.431669023 	15.2477953221 	-0.0359879139227 	0.16332130153 	-0.498862668982 	-1.14242628943 	15.2476090593 	-0.93653717597 	0.162392048011 	0.11519772644 	2.18538274786	-2.23655127843	130.330322839	-3.67653898742	
3.65	0.0405425992981	0.0420135807532	-0.485111585497 	0.0428155059775 	125.685546278 	15.2321369631 	-0.0332541576374 	0.164674611322 	-0.475603810555 	-1.11064378653 	15.2326353526 	-0.939501537363 	0.164025377118 	0.0811985875448 	2.10609547513	-2.27283200445	130.30352175	-3.69920665866	
3.66666666667	0.0405425992981	0.0412205217703	-0.49263600951 	0.0250051323162 	125.939173424 	15.2164295807 	-0.0305019755679 	0.165538650658 	-0.451465440815 	-1.06862241968 	15.2176287362 	-0.942442945826 	0.165130924171 	0.0518423601786 	2.0268082024	-2.3104785754	130.278568945	-3.72197626886	
3.68333333333	0.0405425992981	0.0405847159813	-0.499743023532 	0.00802942404824 	126.192549835 	15.2006745114 	-0.0277389188483 	0.165985423242 	-0.426420841288 	-1.01854249608 	15.2025846599 	-0.945304155463 	0.165783403174 	0.0268063550313 	1.94752092967	-2.34959785301	130.255466287	-3.74477612045	
3.7	0.0405425992981	0.0400906503485	-0.506417347387 	-0.00801068803128 	126.445674802 	15.1848738357 	-0.024971388517 	0.166080912024 	-0.40045943135 	-0.962406724771 	15.1874980453 	-0.948040545276 	0.166051819879 	0.00572932688395 	1.86823365695	-2.39030975064	130.234212735	-3.76753163579	
3.71666666667	0.0356836350796	0.0384767633067	-0.51264095316 	-0.0236703739623 	126.698175733 	15.1244187146 	-0.0222072830528 	0.16557619454 	-0.373416346375 	-0.939581155863 	15.1500558212 	-3.62730726443 	0.165846327851 	-0.0302830490112 	1.78894638422	-2.43274944893	130.214803977	-3.79016524849	
3.73333333333	0.0356836350796	0.0371387155923	-0.518401832121 	-0.0385847086676 	126.94967984 	15.0639217274 	-0.0194557647217 	0.164576573611 	-0.345652737633 	-0.894860082319 	15.090246456 	-3.62981922954 	0.165091099868 	-0.0599772557576 	1.70965911149	-2.47707010237	130.197232005	-3.81259629829	
3.75	0.0356836350796	0.0360562573475	-0.52369561123 	-0.0525670290724 	127.200185994 	15.0033859029 	-0.0167243060738 	0.163174699882 	-0.317626746571 	-0.838939224285 	15.030369218 	-3.63214946987 	0.163887518876 	-0.0841124237061 	1.63037183876	-2.5234461736	130.181484634	-3.83474093298	
3.76666666667	0.0356836350796	0.035205707762	-0.528516836712 	-0.065477445373 	127.449693058 	14.9428148963 	-0.0140189018987 	0.161455221352 	-0.289273528882 	-0.774624978037 	14.9704238537 	-3.63426040018 	0.162324250503 	-0.103168711853 	1.55108456604	-2.57207757831	130.16754494	-3.85651202205	
3.78333333333	0.0356836350796	0.0345614670619	-0.53285934091 	-0.0772186586648 	127.698199883 	14.8822127465 	-0.0113442081387 	0.159494138274 	-0.260550251901 	-0.70447279751 	14.9104094648 	-3.63612898662 	0.160481625601 	-0.117664984639 	1.47179729331	-2.62319488969	130.155390616	-3.87781908882	
3.8	0.0356836350796	0.0340972482699	-0.536716577574 	-0.087731282859 	127.945705295 	14.821583669 	-0.00870368809364 	0.157358570885 	-0.231434199816 	-0.63075745165 	14.8503247493 	-3.63774464728 	0.158431202704 	-0.128134043376 	1.39251002058	-2.66212248496	130.144684323	-3.89841058621	
3.81666666667	0.0356836350796	0.0337870532939	-0.540081919727 	-0.09698891253 	128.192208099 	14.7609318863 	-0.00609975971886 	0.155106855 	-0.201920529226 	-0.555457780263 	14.7901682165 	-3.63910696412 	0.156235702487 	-0.135102953084 	1.31322274786	-2.68494475622	130.135033406	-3.91805498943	
