2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94051911984	-1.26612903226	136.564612109	-4.59713557979	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97315179092	-1.26612903226	136.485543405	-4.57227182596	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00517136334	-1.26612903226	136.405965617	-4.54724798719	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03658935591	-1.26612903226	136.325888312	-4.52206707112	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.06741707104	-1.26612903226	136.245320872	-4.49673202891	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.09766559879	-1.26612903226	136.164272509	-4.47124575625	
2.33333333333	-3.36175771607e-08	-8.61450414742e-09	0.0 	0.0 	104.332515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999999 	0.0 	0.0 	5.12734582088	-1.26612903226	136.082752256	-4.44561109445	
2.35	-3.36175771607e-08	-1.60720908933e-08	0.0 	0.0 	104.64673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999999 	0.0 	0.0 	5.15646841454	-1.26612903226	136.000768979	-4.41983083142	
2.36666666667	-3.36175771607e-08	-2.24000170673e-08	0.0 	0.0 	104.959309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999999 	0.0 	0.0 	5.18504385645	-1.26612903226	135.918331378	-4.3939077027	
2.38333333333	-3.36175771607e-08	-2.7654708605e-08	0.0 	0.0 	105.270253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999999 	0.0 	0.0 	5.21308242642	-1.26612903226	135.835447989	-4.36784439244	
2.4	-3.36175771607e-08	-3.19134341891e-08	0.0 	0.0 	105.5795625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999999 	0.0 	0.0 	5.24059421114	-1.26612903226	135.752127187	-4.34164353435	
2.41666666667	-3.36175771607e-08	-3.52672009846e-08	0.0 	0.0 	105.887236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999999 	0.0 	0.0 	5.26758910778	-1.26612903226	135.66837719	-4.31530771266	
2.43333333333	-3.36175771607e-08	-3.78148195067e-08	0.0 	0.0 	106.193275833 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999999 	0.0 	0.0 	5.29407682757	-1.26612903226	135.584206062	-4.28883946305	
2.45	-5.54149895491e-06	-1.45105266309e-06	0.0 	0.0 	106.49768 	18.2152000037 	0.0 	0.0 	0.0 	-0.0 	18.2642500019 	-5.88599977769 	0.0 	0.0 	5.3200668993	-1.26612903226	135.499621715	-4.26224127356	
2.46666666667	-5.54149895491e-06	-2.67413843848e-06	0.0 	0.0 	106.800449167 	18.1171000074 	0.0 	0.0 	0.0 	-0.0 	18.1661500056 	-5.88599977769 	0.0 	0.0 	5.3455686727	-1.26612903226	135.414631912	-4.23551558548	
2.48333333333	-5.54149895491e-06	-3.71163493055e-06	0.0 	0.0 	107.101583334 	18.0190000111 	0.0 	0.0 	0.0 	-0.0 	18.0680500093 	-5.88599977769 	0.0 	0.0 	5.37059132188	-1.26612903226	135.329244271	-4.20866479425	
2.5	-5.54149895491e-06	-4.57287796266e-06	0.0 	0.0 	107.4010825 	17.9209000148 	0.0 	0.0 	0.0 	-0.0 	17.969950013 	-5.88599977769 	0.0 	0.0 	5.39514384856	-1.26612903226	135.243466266	-4.18169125029	
2.51666666667	-5.54149895491e-06	-5.27061071856e-06	0.0 	0.0 	107.698946667 	17.8228000185 	0.0 	0.0 	0.0 	-0.0 	17.8718500167 	-5.88599977769 	0.0 	0.0 	5.41923508535	-1.26612903226	135.157305233	-4.15459725985	
2.53333333333	-5.54149895491e-06	-5.81981886177e-06	0.0 	0.0 	107.995175834 	17.7247000222 	0.0 	0.0 	0.0 	-0.0 	17.7737500204 	-5.88599977769 	0.0 	0.0 	5.44287369889	-1.26612903226	135.070768366	-4.12738508588	
2.55	-5.54149895491e-06	-6.23675767566e-06	0.0 	0.0 	108.289770002 	17.6266000259 	0.0 	0.0 	0.0 	-0.0 	17.6756500241 	-5.88599977769 	0.0 	0.0 	5.46606819304	-1.26612903226	134.983862728	-4.10005694878	
2.56666666667	3.03535027541e-07	-5.0403684634e-06	0.0 	0.0 	108.582729169 	17.5285000259 	0.0 	0.0 	0.0 	-0.0 	17.5775500259 	-5.88599999943 	0.0 	0.0 	5.48882691183	-1.26612903226	134.896595246	-4.07261502727	
2.58333333333	3.03535027541e-07	-3.94616983981e-06	0.0 	0.0 	108.874053336 	17.430400026 	0.0 	0.0 	0.0 	-0.0 	17.479450026 	-5.88599999943 	0.0 	0.0 	5.51115804258	-1.26612903226	134.808972719	-4.04506145911	
2.6	3.03535027541e-07	-2.96536262942e-06	0.0 	0.0 	109.163742503 	17.332300026 	0.0 	0.0 	0.0 	-0.0 	17.381350026 	-5.88599999943 	0.0 	0.0 	5.53306961875	-1.26612903226	134.721001817	-4.01739834191	
2.61666666667	3.03535027541e-07	-2.10308398959e-06	0.0 	0.0 	109.45179667 	17.234200026 	0.0 	0.0 	0.0 	-0.0 	17.283250026 	-5.88599999943 	0.0 	0.0 	5.55456952288	-1.26612903226	134.632689086	-3.98962773385	
2.63333333333	3.03535027541e-07	-1.35961119944e-06	0.0 	0.0 	109.738215837 	17.136100026 	0.0 	0.0 	0.0 	-0.0 	17.185150026 	-5.88599999943 	0.0 	0.0 	5.57566548942	-1.26612903226	134.544040947	-3.96175165446	
2.65	3.03535027541e-07	-7.31446467474e-07	0.0 	0.0 	110.023000004 	17.038000026 	0.0 	0.0 	0.0 	-0.0 	17.087050026 	-5.88599999943 	0.0 	0.0 	5.5963651075	-1.26612903226	134.455063703	-3.93377208533	
2.66666666667	-1.82723218694e-06	-7.58284727195e-07	0.0 	0.0 	110.306149171 	16.9399000263 	0.0 	0.0 	0.0 	-0.0 	16.9889500261 	-5.88599998189 	0.0 	0.0 	5.61667582366	-1.26612903226	134.365763537	-3.90569097081	
2.68333333333	-1.82723218694e-06	-8.12488986596e-07	0.0 	0.0 	110.587663338 	16.8418000266 	0.0 	0.0 	0.0 	-0.0 	16.8908500264 	-5.88599998189 	0.0 	0.0 	5.63660494455	-1.26612903226	134.276146515	-3.87751021872	
2.7	-1.82723218694e-06	-8.86208012642e-07	0.0 	0.0 	110.867542505 	16.7437000269 	0.0 	0.0 	0.0 	-0.0 	16.7927500267 	-5.88599998189 	0.0 	0.0 	5.65615963953	-1.26612903226	134.186218591	-3.84923170104	
2.71666666667	-1.82723218694e-06	-9.72747263275e-07	0.0 	0.0 	111.145786673 	16.6456000272 	0.0 	0.0 	0.0 	-0.0 	16.6946500271 	-5.88599998189 	0.0 	0.0 	5.67534694328	-1.26612903226	134.095985606	-3.82085725458	
2.73333333333	-1.82723218694e-06	-1.06651783638e-06	0.0 	0.0 	111.42239584 	16.5475000275 	0.0 	0.0 	0.0 	-0.0 	16.5965500274 	-5.88599998189 	0.0 	0.0 	5.69417375828	-1.26612903226	134.005453291	-3.79238868163	
2.75	-1.82723218694e-06	-1.16296235399e-06	0.0 	0.0 	111.697370007 	16.4494000278 	0.0 	0.0 	0.0 	-0.0 	16.4984500277 	-5.88599998189 	0.0 	0.0 	5.71264685737	-1.26612903226	133.914627271	-3.76382775063	
2.76666666667	0.00186202837772	0.000476354534751	1.07234640801e-05 	0.00125343505092 	111.970711446 	16.3515727192 	4.44863325468e-06 	0.000562672156228 	0.000643407844804 	0.0752061030554 	16.4004863711 	-5.86963851495 	0.000266917995281 	0.0337603293737 	5.73077288611	-1.26612903226	133.823513062	-3.7351761968	
2.78333333333	0.00186202837772	0.0008897329026	3.89845709175e-05 	0.00179936306089 	112.242422431 	16.2537454263 	1.69289640431e-05 	0.000938390896453 	0.00169566641024 	0.0327556805982 	16.3026590543 	-5.8696375756 	0.000748819847306 	0.0225431244135 	5.74855836522	-1.26612903226	133.732116081	-3.70643572274	
2.8	0.00186202837772	0.00124048537128	7.75696429564e-05 	0.0020049829432 	112.512502959 	16.1559181478 	3.4653294725e-05 	0.00118538784804 	0.00231510432233 	0.0123371929385 	16.2048317319 	-5.86963671044 	0.00106345984091 	0.014819817095 	5.7660096929	-1.26612903226	133.640441638	-3.67760799909	
2.81666666667	0.00186202837772	0.00153174175346	0.000122924009414 	0.00198979681367 	112.780953033 	16.0580908773 	5.55964429618e-05 	0.00132484415342 	0.00272126198745 	-0.000911167771925 	16.1070044059 	-5.86963622817 	0.00125658889421 	0.00836737832278 	5.78313314716	-1.26612903226	133.548494948	-3.64869466506	
2.83333333333	0.00186202837772	0.00176778690665	0.000172393257587 	0.00181290636887 	113.047772651 	15.9602636079 	7.81965734181e-05 	0.00138056368281 	0.00296815489038 	-0.0106134266881 	16.0091770802 	-5.86963616455 	0.00135600782738 	0.00334317176342 	5.79993488803	-1.26612903226	133.456281125	-3.61969732911	
2.85	0.00186202837772	0.00195366694635	0.000224290170953 	0.00157978904619 	113.312961813 	15.8624363339 	0.000100881537623 	0.00132931820415 	0.003113814802 	-0.0139870393609 	15.9113497565 	-5.86963643946 	0.00136109785228 	-0.00307472871939 	5.81642095983	-1.26612903226	133.363805188	-3.59061756944	
2.86666666667	-0.0173392909897	-0.00282547781606	0.000258489712477 	0.0173914770857 	113.576713658 	15.7877853008 	0.000112405185165 	-0.0136028389986 	0.00205197249138 	0.948701282368 	15.8251106934 	-4.47906198535 	0.000691418852533 	-0.895929432166 	5.83259729331	-1.26612903226	133.271072062	-3.56145693463	
2.88333333333	-0.0173392909897	-0.00698287166861	0.000519479573641 	0.0140756046733 	113.839221289 	15.7131306167 	-0.000119840201934 	-0.0142673101989 	0.0156593916699 	-0.198952344739 	15.7504578533 	-4.47928104819 	-0.0139347232259 	-0.0398682720184 	5.75331002058	-1.2797228514	133.179216981	-3.53393878459	
2.9	-0.0173392909897	-0.0105284900081	0.000649417216121 	0.00924134168452 	114.100484719 	15.6384766842 	-0.000369970067319 	-0.0157451437073 	0.00779625854881 	-0.290055779329 	15.6758057876 	-4.47923594815 	-0.0150077919231 	-0.0886700105031 	5.67402274786	-1.29350400911	133.088262377	-3.50805082828	
2.91666666667	-0.0173392909897	-0.0134891817519	0.000622465915141 	0.00349463759241 	114.360503905 	15.5638238973 	-0.000650196324877 	-0.0178750874352 	-0.00161707805885 	-0.344802245527 	15.6011511763 	-4.47916721457 	-0.0168135754535 	-0.127796623675 	5.59473547513	-1.30747774101	132.99823082	-3.48378028968	
2.93333333333	-0.0173392909897	-0.015904033767	0.00041925609779 	-0.00266494791817 	114.619278791 	15.4891727745 	-0.000970137897583 	-0.0205073479814 	-0.012192589041 	-0.369575130635 	15.5264931591 	-4.47906736726 	-0.0191964943623 	-0.157935632769 	5.5154482024	-1.32164950536	132.909145012	-3.46111389215	
2.95	-0.0173392909897	-0.017820395867	2.58756291915e-05 	-0.00883620670302 	114.876809307 	15.414523904 	-0.00133702586911 	-0.0235052643238 	-0.0236028281159 	-0.370275527091 	15.4518309291 	-4.47893222864 	-0.0220132782917 	-0.179874980545 	5.43616092967	-1.33602499577	132.821027782	-3.44003784227	
2.96666666667	-0.00555612713762	-0.0162711062299	-0.000552218148301 	-0.013071304002 	115.132907313 	15.3173081087 	-0.00175002685838 	-0.0260402035398 	-0.0346856266496 	-0.254105837938 	15.365880372 	-5.83294771849 	-0.0247800593559 	-0.152096352959 	5.35687365695	-1.35061015499	132.733902089	-3.42053781293	
2.98333333333	-0.00555612713762	-0.0147355636645	-0.00129473683867 	-0.0156854559533 	115.38738469 	15.2200942695 	-0.00220161660667 	-0.0281358756195 	-0.044551121422 	-0.156849117081 	15.268642641 	-5.83283035257 	-0.0270953848979 	-0.125740324783 	5.27758638422	-1.36541118966	132.647791009	-3.40259892584	
3.0	-0.00555612713762	-0.0132586607849	-0.00218419764369 	-0.0169262792865 	115.640241402 	15.122881801 	-0.00268458429709 	-0.0298060342802 	-0.0533676483011 	-0.0744493999882 	15.1714026825 	-5.83274811016 	-0.0289780614251 	-0.100209519641 	5.19829911149	-1.38043458615	132.562717738	-3.38620573321	
3.01666666667	-0.00555612713762	-0.0118733568767	-0.00320526979768 	-0.0170374279219 	115.891477415 	15.0256700653 	-0.00319203685376 	-0.0310749527987 	-0.0612643292397 	-0.00666891812478 	15.0741608211 	-5.8327041429 	-0.0304471534 	-0.0761351111094 	5.11901183876	-1.39568712761	132.47870558	-3.37134219877	
3.03333333333	-0.00555612713762	-0.0106023329185	-0.00434478755867 	-0.0162509341348 	116.141092704 	14.9284584512 	-0.00371754939721 	-0.0319744360884 	-0.0683710656594 	0.0471896272262 	14.9769173264 	-5.83269684692 	-0.0315307526072 	-0.0539689973831 	5.03972456604	-1.4111759124	132.395777947	-3.35799167794	
3.05	-0.00555612713762	-0.00945959542028	-0.00559168229784 	-0.0147817249139 	116.389087244 	14.8312464279 	-0.00425526887125 	-0.0325412015282 	-0.0748136843503 	0.0881525532533 	14.8796723844 	-5.83272140047 	-0.0322631684422 	-0.0340059263865 	4.96043729331	-1.42690837391	132.313958347	-3.34613689723	
3.06666666667	-0.00555612713762	-0.00845199047531	-0.00693685531645 	-0.0128239984309 	116.635461012 	14.7340335752 	-0.00479997748 	-0.0328146804134 	-0.0807103811163 	0.11746358898 	14.7824260865 	-5.83277115956 	-0.0326825165253 	-0.0164087331136 	4.88115002058	-1.44289230194	132.23327038	-3.33575993265	
3.08333333333	0.00537573480807	-0.00477931129006	-0.00835959918612 	-0.0090264299045 	116.880233708 	14.6391777153 	-0.00534164138358 	-0.032180755251 	-0.0853646321804 	0.227854111583 	14.6863617586 	-5.69135159455 	-0.0324998342146 	0.0380355097453 	4.80186274786	-1.45913586594	132.153737732	-3.32684218735	
3.1	0.00537573480807	-0.00161563973093	-0.00981756798178 	-0.00136258222556 	117.123425169 	14.5443189407 	-0.00586120389899 	-0.0296911612619 	-0.0874781277397 	0.459830860737 	14.5914876504 	-5.69152647399 	-0.0311737509242 	0.149375639343 	4.72257547513	-1.47564763999	132.075384162	-3.31936436815	
3.11666666667	0.00537573480807	0.00105468618174	-0.0112710737053 	0.0037460859746 	117.365035598 	14.4494565897 	-0.00634026400767 	-0.0278012058027 	-0.0872103434082 	0.30652009201 	14.4966257655 	-5.69174106217 	-0.028743606521 	0.11339732755 	4.6432882024	-1.49243663006	131.998233495	-3.31330646118	
3.13333333333	0.00537573480807	0.00325922153364	-0.0127373828678 	0.00922930240794 	117.605064887 	14.3545919352 	-0.00678375266824 	-0.0254258686238 	-0.0879785497525 	0.328992986 	14.4017573075 	-5.69187927158 	-0.0266093196341 	0.142520230738 	4.56400092967	-1.50951230343	131.922309611	-3.3086477063	
3.15	0.00537573480807	0.00503387747118	-0.0142026092245 	0.0147147393736 	117.843513118 	14.259725362 	-0.00718467254113 	-0.022696396171 	-0.0879135814005 	0.329126217937 	14.3068938567 	-5.69199439 	-0.0240551923733 	0.163768347168 	4.48471365695	-1.52688462082	131.847636435	-3.30536657055	
3.16666666667	0.00537573480807	0.00641991886455	-0.0156570487181 	0.0199249462296 	118.080380356 	14.1648574723 	-0.00753806297363 	-0.0197255039366 	-0.0872663696206 	0.312612411363 	14.2120343288 	-5.6920733835 	-0.0212034259502 	0.178253534063 	4.40542638422	-1.54456407124	131.774237923	-3.30344072026	
3.18333333333	0.00537573480807	0.00746147019265	-0.0170942649654 	0.0246549493632 	118.315666651 	14.0699889609 	-0.00784072560001 	-0.0166118466994 	-0.0862329748363 	0.283800188015 	14.1171776794 	-5.69211068485 	-0.0181597575826 	0.18681943423 	4.32613911149	-1.56256171002	131.702138049	-3.30284699201	
3.2	0.00395092453533	0.00783838560877	-0.0185119753779 	0.0285658544402 	118.549354968 	13.9730742986 	-0.00809169713993 	-0.0135245559229 	-0.0850626247471 	0.234654304621 	14.0212990351 	-5.81487973318 	-0.0150582923955 	0.185237446594 	4.24685183876	-1.58088920034	131.63136079	-3.30356136219	
3.21666666667	0.00395092453533	0.00800901189772	-0.0199111885626 	0.031625694298 	118.781428249 	13.8761602913 	-0.00829190381168 	-0.0105216310143 	-0.0839527910857 	0.183590391466 	13.9243968578 	-5.81484044072 	-0.0120124003052 	0.180175494512 	4.16756456604	-1.59955885866	131.56193011	-3.30555891522	
3.23333333333	0.00395092453533	0.00801443204157	-0.0212938327182 	0.0338385585589 	119.011886479 	13.77924736 	-0.00844314187388 	-0.00764944587308 	-0.0829586493335 	0.132771855654 	13.8274937849 	-5.81477587475 	-0.00907428373149 	0.172331108475 	4.08827729331	-1.61858370433	131.493869941	-3.30881381023	
3.25	0.00395092453533	0.00789164804349	-0.0226622564823 	0.0352372021886 	119.240729638 	13.6823357619 	-0.00854788774119 	-0.00494327328176 	-0.0821054258444 	0.0839186177852 	13.7305895514 	-5.81469588761 	-0.00628475203856 	0.162370355479 	4.00899002058	-1.63797751425	131.427204166	-3.31329924626	
3.26666666667	0.00395092453533	0.00767334283535	-0.0240189309164 	0.0358760670291 	119.467957706 	13.5854256042 	-0.00860912291491 	-0.00242848571166 	-0.0814004660481 	0.0383318904266 	13.6336840555 	-5.81460946275 	-0.00367411042343 	0.150887254206 	3.92970274786	-1.6577548827	131.361956594	-3.31898742573	
3.28333333333	0.00395092453533	0.00738783072717	-0.0253662190233 	0.0358251095841 	119.693570661 	13.4885168687 	-0.00863017927804 	-0.000121796532977 	-0.0808372864146 	-0.00305744670177 	13.5367773328 	-5.81452413325 	-0.00126338178765 	0.138401350721 	3.85041547513	-1.67793128733	131.29815094	-3.32584951623	
3.3	0.00395092453533	0.00705915552483	-0.0267062052394 	0.0351644719647 	119.917568487 	13.3916094403 	-0.00861460505369 	0.00196750319563 	-0.0803991729673 	-0.0396382571594 	13.4398695263 	-5.8144456997 	0.000934453460665 	0.125357983716 	3.7711282024	-1.69852316196	131.235810796	-3.33385561047	
3.31666666667	0.00548784444671	0.00710113575189	-0.0280386774683 	0.0341932571935 	120.139949425 	13.294492079 	-0.00856528547556 	0.00392780721217 	-0.0799483337344 	-0.0582728862755 	13.3428562856 	-5.82704168142 	0.00295917468789 	0.117618240992 	3.69184092967	-1.71954797694	131.174959606	-3.34297468425	
3.33333333333	0.00548784444671	0.00708325507457	-0.029361483053 	0.0329372606535 	120.360711735 	13.1973757195 	-0.0084844763704 	0.00574657870587 	-0.0793683350799 	-0.0753597923959 	13.2457386199 	-5.82698156806 	0.00484854630976 	0.109126289622 	3.61255365695	-1.74102432824	131.115620632	-3.35317455245	
3.35	0.00548784444671	0.00701954096753	-0.0306726611351 	0.031430021168 	120.579855435 	13.1002601834 	-0.00837460738644 	0.00741545711281 	-0.078670684923 	-0.0904343691305 	13.1486219716 	-5.82693216865 	0.00659213903721 	0.100132704417 	3.53326638422	-1.76297203622	131.057816924	-3.36442182279	
3.36666666667	0.00548784444671	0.0069222970183	-0.0319703329079 	0.0297106282727 	120.797380539 	13.0031452803 	-0.00823821786365 	0.00892957579165 	-0.077860306368 	-0.103163573723 	13.0515062798 	-5.82689418195 	0.00818337136774 	0.0908471207301 	3.45397911149	-1.78541225558	131.001571276	-3.37668184738	
3.38333333333	0.00548784444671	0.00680210631478	-0.0332526248635 	0.0278221821055 	121.013287065 	12.906030819 	-0.00807790584976 	0.0102866350791 	-0.0769375173394 	-0.113306770027 	12.9543915128 	-5.82686768063 	0.00961872083322 	0.0814235572497 	3.37469183876	-1.80836759786	130.946906194	-3.38991867177	
3.4	0.00548784444671	0.00666788783618	-0.0345175990155 	0.0258115068445 	121.227575026 	12.8089166157 	-0.00789629660968 	0.0114853685716 	-0.0758984491224 	-0.120640515664 	12.8572776633 	-5.82685219569 	0.0108965544052 	0.0719240095456 	3.29540456604	-1.83186226834	130.893843843	-3.40409498159	
3.41666666667	0.00602132543404	0.00666369666234	-0.0357624891142 	0.0238066853239 	121.440242283 	12.7115433036 	-0.00769578428109 	0.0125536012928 	-0.0746934059201 	-0.120289291232 	12.7600354626 	-5.84239872923 	0.0120307397151 	0.0640939632734 	3.21611729331	-1.85592221944	130.842406	-3.41917204638	
3.43333333333	0.00602132543404	0.00664037440174	-0.0369836304876 	0.0218694558092 	121.651286704 	12.6141699726 	-0.00747871931009 	0.0134621944078 	-0.0732684824001 	-0.116233770883 	12.6626652526 	-5.84239986025 	0.0130238982598 	0.0545155869007 	3.13683002058	-1.88057532301	130.792614001	-3.43510966069	
3.45	0.00602132543404	0.00660295436953	-0.0381756701839 	0.020456457737 	121.860708326 	12.5167965191 	-0.00724888148452 	0.0138982240759 	-0.0715223817809 	-0.0847798843357 	12.5652972882 	-5.84240720768 	0.0137902695342 	0.0261617800832 	3.05754274786	-1.90585156438	130.744488678	-3.45186608223	
3.46666666667	0.00602132543404	0.00655577794033	-0.0393203109157 	0.020182169093 	122.068507277 	12.4194228661 	-0.00702008678565 	0.0135036216773 	-0.0686784439086 	-0.0164573186399 	12.4679370656 	-5.84241917841 	0.0137276819327 	-0.0236761439164 	2.97825547513	-1.93178326158	130.698050294	-3.46939796682	
3.48333333333	0.00602132543404	0.00650251456688	-0.0332398592494 	0.945585038328 	122.274673593 	12.3146785318 	-0.01225021893 	-0.641059187062 	0.364827099979 	55.5241721541 	12.3699789484 	-6.28466006214 	-0.313807928661 	-39.2737685244 	2.8989682024	-1.95840531379	130.653318469	-3.48766030018	
3.5	0.00602132543404	0.00644619829206	-0.020559609833 	1.00355214028 	122.479275394 	12.2071290849 	-0.0226791852349 	-0.610645835384 	0.760814964986 	3.47802611693 	12.2761081046 	-6.45296681159 	-0.625737978295 	1.82480110067 	2.81968092967	-1.98575548364	130.610312094	-3.50660632631	
3.51666666667	0.0130050190818	0.0081788473995	-0.00905872999394 	1.0512935371 	122.683038707 	12.196921887 	-0.0326082518816 	-0.58105710027 	0.690052790342 	2.86448380942 	12.2257987697 	-0.61243187208 	-0.595743998803 	1.77532410685 	2.74039365695	-2.01387471936	130.569049248	-3.52618747227	
3.53333333333	0.0130050190818	0.00967246832284	0.00119985790308 	1.0907660553 	122.886761486 	12.1868022854 	-0.0420517568998 	-0.55235578303 	0.615515273822 	2.36835109208 	12.223366736 	-0.60717609742 	-0.566610301089 	1.72207903442 	2.66110638422	-2.04280752342	130.529547091	-3.54635326936	
3.55	0.0130050190818	0.0109341667496	0.0101819341389 	1.122480713 	123.090430555 	12.1768687058 	-0.051023840226 	-0.524465735931 	0.538924574147 	1.90287946215 	12.220144108 	-0.596014773705 	-0.538324999576 	1.67340282593 	2.58181911149	-2.07260237612	130.491821754	-3.56705127053	
3.56666666667	0.0130050190818	0.0119766971658	0.0178586432366 	1.1469107209 	123.294032971 	12.1672039159 	-0.059537435917 	-0.497318400115 	0.460602545866 	1.46580047391 	12.2161449711 	-0.57988739559 	-0.510815741458 	1.62884014893 	2.50253183876	-2.10331222421	130.455888214	-3.58822696392	
3.58333333333	0.0130050190818	0.0128167932982	0.0242061370679 	1.1644983365 	123.497556174 	12.1578768167 	-0.0676043920663 	-0.470852013058 	0.380849629876 	1.05525693558 	12.2113921925 	-0.559625950584 	-0.48401736896 	1.58798322347 	2.42324456604	-2.13499504699	130.421760152	-3.60982368251	
3.6	0.0130050190818	0.0134737498565	0.0292053005939 	1.17566043608 	123.700988111 	12.1489439676 	-0.0752355801866 	-0.445011127336 	0.299949811559 	0.669725974756 	12.2059162156 	-0.535970946683 	-0.457871287214 	1.55045314331 	2.34395729331	-2.16771451486	130.389449802	-3.63178250992	
3.61666666667	0.0429201890801	0.0216340056646	0.0328752170553 	1.18463724629 	123.904319968 	12.1404528393 	-0.0824274488098 	-0.418135989227 	0.220194987683 	0.538608612737 	12.199911392 	-0.509467697816 	-0.431512117394 	1.61250828654 	2.26467002058	-2.20154075946	130.35896777	-3.65404218242	
3.63333333333	0.0429201890801	0.0286233971476	0.0352660231051 	1.19077643329 	124.107546253 	12.1324473603 	-0.0891647740433 	-0.390466012047 	0.143448362988 	0.368351220083 	12.1935771138 	-0.480328739997 	-0.404239514007 	1.66019863078 	2.18538274786	-2.23655127843	130.330322839	-3.67653898742	
3.65	0.0429201890801	0.0344869502948	0.0364202661775 	1.19351963783 	124.310662077 	12.1249675126 	-0.0954362308708 	-0.362230106658 	0.0692545843445 	0.164592272607 	12.1869494659 	-0.44879086103 	-0.376287409651 	1.69415432332 	2.10609547513	-2.27283200445	130.30352175	-3.69920665866	
3.66666666667	0.0429201890801	0.0392947426959	0.0363738292238 	1.19241746355 	124.513663044 	12.1180476027 	-0.101234164504 	-0.333640336761 	-0.00278621722076 	-0.0661304566968 	12.1800580374 	-0.415194595464 	-0.347876018015 	1.71538619385 	2.0268082024	-2.3104785754	130.278568945	-3.72197626886	
3.68333333333	0.0429201890801	0.0431340770063	0.035157091044 	1.18713597933 	124.716545203 	12.1117148847 	-0.106554282592 	-0.304888724653 	-0.0730042907906 	-0.316889053711 	12.1729295393 	-0.379963079965 	-0.319207085249 	1.72509672648 	1.94752092967	-2.34959785301	130.255466287	-3.74477612045	
3.7	0.0429201890801	0.0461028770991	0.0327962099965 	1.17745699572 	124.919305052 	12.1059885753 	-0.111395315007 	-0.2761465183 	-0.141652862845 	-0.580739016217 	12.1655909175 	-0.34357856444 	-0.290461944902 	1.72453238118 	1.86823365695	-2.39030975064	130.234212735	-3.76753163579	
3.71666666667	0.0603066166682	0.0527595102399	0.0293349017532 	1.16561764621 	125.121941902 	12.1008837835 	-0.11575040845 	-0.246581806115 	-0.207678494602 	-0.710360970613 	12.1582109943 	-0.306287508637 	-0.26130560657 	1.77388273112 	1.78894638422	-2.43274944893	130.214803977	-3.79016524849	
3.73333333333	0.0603066166682	0.0581542479999	0.0248314305484 	1.15097869773 	125.32445766 	12.096412574 	-0.119608420286 	-0.216501310407 	-0.270208272287 	-0.878336908894 	12.1509454999 	-0.268272567765 	-0.231480710161 	1.80482974243 	1.70965911149	-2.47707010237	130.197232005	-3.81259629829	
3.75	0.0603066166682	0.0624024312848	0.019336364444 	1.13306397175 	125.526854317 	12.092579127 	-0.122963110837 	-0.186187424672 	-0.329703966263 	-1.07488355871 	12.1437994218 	-0.230006823686 	-0.201281433054 	1.81883314412 	1.63037183876	-2.5234461736	130.181484634	-3.83474093298	
3.76666666667	0.0603066166682	0.0656292791238	0.0128943558776 	1.11156021045 	125.729134007 	12.0893788034 	-0.125812732037 	-0.155897496795 	-0.386520513982 	-1.29022567788 	12.1367813961 	-0.192019416816 	-0.17097727205 	1.81739567261 	1.55108456604	-2.57207757831	130.16754494	-3.85651202205	
3.78333333333	0.0603066166682	0.0679637529973	0.00554594732133 	1.08631048705 	125.931299111 	12.0867977113 	-0.128159624262 	-0.125865462629 	-0.440904513378 	-1.51498340403 	12.1299061932 	-0.154865525605 	-0.140813533443 	1.80192204997 	1.47179729331	-2.62319488969	130.155390616	-3.87781908882	
3.8	0.0603066166682	0.069533684739	-0.00267068991676 	1.05730353694 	126.133352378 	12.0848127519 	-0.130009851317 	-0.0963047438723 	-0.492998234285 	-1.74041700665 	12.1231960643 	-0.119097564817 	-0.111013623335 	1.77364312541 	1.39251002058	-2.67706594454	130.144993215	-3.89856827025	
