2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94051911984	-1.26612903226	136.564612109	-4.59713557979	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97315179092	-1.26612903226	136.485543405	-4.57227182596	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00517136334	-1.26612903226	136.405965617	-4.54724798719	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03658935591	-1.26612903226	136.325888312	-4.52206707112	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.06741707104	-1.26612903226	136.245320872	-4.49673202891	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.09766559879	-1.26612903226	136.164272509	-4.47124575625	
2.33333333333	2.546772292e-07	6.52610399824e-08	0.0 	0.0 	104.332515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999946 	0.0 	0.0 	5.12734582088	-1.26612903226	136.082752256	-4.44561109445	
2.35	2.546772292e-07	1.21757601882e-07	0.0 	0.0 	104.64673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999946 	0.0 	0.0 	5.15646841454	-1.26612903226	136.000768979	-4.41983083142	
2.36666666667	2.546772292e-07	1.69696175708e-07	0.0 	0.0 	104.959309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999946 	0.0 	0.0 	5.18504385645	-1.26612903226	135.918331378	-4.3939077027	
2.38333333333	2.546772292e-07	2.09504228344e-07	0.0 	0.0 	105.270253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999946 	0.0 	0.0 	5.21308242642	-1.26612903226	135.835447989	-4.36784439244	
2.4	2.546772292e-07	2.41767125414e-07	0.0 	0.0 	105.5795625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999946 	0.0 	0.0 	5.24059421114	-1.26612903226	135.752127187	-4.34164353435	
2.41666666667	2.546772292e-07	2.67174311387e-07	0.0 	0.0 	105.887236667 	18.4114000001 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999946 	0.0 	0.0 	5.26758910778	-1.26612903226	135.66837719	-4.31530771266	
2.43333333333	2.546772292e-07	2.86474346697e-07	0.0 	0.0 	106.193275833 	18.3133000001 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.88599999946 	0.0 	0.0 	5.29407682757	-1.26612903226	135.584206062	-4.28883946305	
2.45	2.57733380662e-06	8.95618962106e-07	0.0 	0.0 	106.49768 	18.2152000009 	0.0 	0.0 	0.0 	0.0 	18.2642500005 	-5.88599995191 	0.0 	0.0 	5.3200668993	-1.26612903226	135.499621715	-4.26224127356	
2.46666666667	2.57733380662e-06	1.42025962794e-06	0.0 	0.0 	106.800449167 	18.1171000017 	0.0 	0.0 	0.0 	0.0 	18.1661500013 	-5.88599995191 	0.0 	0.0 	5.3455686727	-1.26612903226	135.414631912	-4.23551558548	
2.48333333333	2.57733380662e-06	1.86301471204e-06	0.0 	0.0 	107.101583333 	18.0190000025 	0.0 	0.0 	0.0 	0.0 	18.0680500021 	-5.88599995191 	0.0 	0.0 	5.37059132188	-1.26612903226	135.329244271	-4.20866479425	
2.5	2.57733380662e-06	2.22847237393e-06	0.0 	0.0 	107.4010825 	17.9209000033 	0.0 	0.0 	0.0 	0.0 	17.9699500029 	-5.88599995191 	0.0 	0.0 	5.39514384856	-1.26612903226	135.243466266	-4.18169125029	
2.51666666667	2.57733380662e-06	2.52260398166e-06	0.0 	0.0 	107.698946667 	17.8228000041 	0.0 	0.0 	0.0 	0.0 	17.8718500037 	-5.88599995191 	0.0 	0.0 	5.41923508535	-1.26612903226	135.157305233	-4.15459725985	
2.53333333333	2.57733380662e-06	2.75226628469e-06	0.0 	0.0 	107.995175834 	17.7247000049 	0.0 	0.0 	0.0 	0.0 	17.7737500045 	-5.88599995191 	0.0 	0.0 	5.44287369889	-1.26612903226	135.070768366	-4.12738508588	
2.55	2.57733380662e-06	2.92478792959e-06	0.0 	0.0 	108.28977 	17.6266000057 	0.0 	0.0 	0.0 	0.0 	17.6756500053 	-5.88599995191 	0.0 	0.0 	5.46606819304	-1.26612903226	134.983862728	-4.10005694878	
2.56666666667	-2.13123429624e-07	2.33257959626e-06	0.0 	0.0 	108.582729167 	17.5285000057 	0.0 	0.0 	0.0 	0.0 	17.5775500057 	-5.88599999972 	0.0 	0.0 	5.48882691183	-1.26612903226	134.896595246	-4.07261502727	
2.58333333333	-2.13123429624e-07	1.79406491837e-06	0.0 	0.0 	108.874053334 	17.4304000057 	0.0 	0.0 	0.0 	0.0 	17.4794500057 	-5.88599999972 	0.0 	0.0 	5.51115804258	-1.26612903226	134.808972719	-4.04506145911	
2.6	-2.13123429624e-07	1.31399140713e-06	0.0 	0.0 	109.163742501 	17.3323000057 	0.0 	0.0 	0.0 	0.0 	17.3813500057 	-5.88599999972 	0.0 	0.0 	5.53306961875	-1.26612903226	134.721001817	-4.01739834191	
2.61666666667	-2.13123429624e-07	8.9421209727e-07	0.0 	0.0 	109.451796667 	17.2342000057 	0.0 	0.0 	0.0 	0.0 	17.2832500057 	-5.88599999972 	0.0 	0.0 	5.55456952288	-1.26612903226	134.632689086	-3.98962773385	
2.63333333333	-2.13123429624e-07	5.34278896914e-07	0.0 	0.0 	109.738215834 	17.1361000057 	0.0 	0.0 	0.0 	0.0 	17.1851500057 	-5.88599999972 	0.0 	0.0 	5.57566548942	-1.26612903226	134.544040947	-3.96175165446	
2.65	-2.13123429624e-07	2.31974343933e-07	0.0 	0.0 	110.023000001 	17.0380000057 	0.0 	0.0 	0.0 	0.0 	17.0870500057 	-5.88599999972 	0.0 	0.0 	5.5963651075	-1.26612903226	134.455063703	-3.93377208533	
2.66666666667	7.45585503737e-07	2.29448174124e-07	0.0 	0.0 	110.306149168 	16.9399000058 	0.0 	0.0 	0.0 	0.0 	16.9889500057 	-5.88599999698 	0.0 	0.0 	5.61667582366	-1.26612903226	134.365763537	-3.90569097081	
2.68333333333	7.45585503737e-07	2.43619684072e-07	0.0 	0.0 	110.587663334 	16.8418000058 	0.0 	0.0 	0.0 	0.0 	16.8908500058 	-5.88599999698 	0.0 	0.0 	5.63660494455	-1.26612903226	134.276146515	-3.87751021872	
2.7	7.45585503737e-07	2.70289036146e-07	0.0 	0.0 	110.867542501 	16.7437000059 	0.0 	0.0 	0.0 	0.0 	16.7927500058 	-5.88599999698 	0.0 	0.0 	5.65615963953	-1.26612903226	134.186218591	-3.84923170104	
2.71666666667	7.45585503737e-07	3.05810798615e-07	0.0 	0.0 	111.145786668 	16.6456000059 	0.0 	0.0 	0.0 	0.0 	16.6946500059 	-5.88599999698 	0.0 	0.0 	5.67534694328	-1.26612903226	134.095985606	-3.82085725458	
2.73333333333	7.45585503737e-07	3.47083124064e-07	0.0 	0.0 	111.422395835 	16.547500006 	0.0 	0.0 	0.0 	0.0 	16.5965500059 	-5.88599999698 	0.0 	0.0 	5.69417375828	-1.26612903226	134.005453291	-3.79238868163	
2.75	7.45585503737e-07	3.91522375652e-07	0.0 	0.0 	111.697370001 	16.449400006 	0.0 	0.0 	0.0 	0.0 	16.498450006 	-5.88599999698 	0.0 	0.0 	5.71264685737	-1.26612903226	133.914627271	-3.76382775063	
2.76666666667	-0.0130757929898	-0.00335042598266	-2.24369379902e-05 	-0.00242220377665 	111.970830002 	16.3658000616 	-9.83409224561e-06 	-0.00123787949794 	-0.00134621627941 	-0.145332226599 	16.4076000232 	-5.01599666613 	-0.000590045534737 	-0.0742727698763 	5.73077288611	-1.26612903226	133.823513062	-3.7351761968	
2.78333333333	-0.0130757929898	-0.00625122726804	-9.84645969585e-05 	0.955476139524 	112.242896669 	16.2822002639 	-4.73413997927e-05 	-0.724162161772 	-0.0045616595381 	57.473900598 	16.3240000149 	-5.01598786118 	-0.00225043845283 	-43.3754569364 	5.74855836522	-1.26612903226	133.732116081	-3.70643572274	
2.8	-0.0130757929898	-0.00871261594301	0.015246085559 	1.07834502637 	112.513568443 	16.1865502015 	-0.0118878190741 	-0.696924413291 	0.920673009357 	7.3721332109 	16.2403064632 	-5.73900374094 	-0.710428660456 	1.63426490885 	5.7660096929	-1.26612903226	133.640441638	-3.67760799909	
2.81666666667	-0.0130757929898	-0.0107565414488	0.0293967122578 	1.18657435537 	112.782832445 	16.0900304313 	-0.0232890251549 	-0.671424847217 	0.849037601931 	6.49375973999 	16.155840106 	-5.7911862168 	-0.68407236485 	1.52997396444 	5.78313314716	-1.26612903226	133.548494948	-3.64869466506	
2.83333333333	-0.0130757929898	-0.0124130603265	0.0422711572038 	1.28166889706 	113.0506729 	15.9928613116 	-0.0342779013684 	-0.647421262012 	0.77246669676 	5.70567250144 	16.070427315 	-5.83014717722 	-0.65933257281 	1.4402151123 	5.79993488803	-1.26612903226	133.456281125	-3.61969732911	
2.85	-0.0130757929898	-0.0137175728524	0.0538022104658 	1.36492817132 	113.317073059 	15.8952280437 	-0.0448775407864 	-0.624695090239 	0.691863195718 	4.99555645551 	15.9840095032 	-5.85799607459 	-0.63597836508 	1.3635703064 	5.81642095983	-1.26612903226	133.363805188	-3.59061756944	
2.86666666667	0.0401931826505	-0.026005357462	0.0638449602668 	1.43144375218 	113.582708755 	15.8808906416 	-0.0551282301114 	-0.605520453059 	0.602564988058 	3.99093485177 	15.938141785 	-0.860244127458 	-0.615041359499 	1.15047823079 	5.83259729331	-1.26612903226	133.271072062	-3.56145693463	
2.88333333333	0.0401931826505	-0.0334596861559	0.0722344916797 	1.48711830641 	113.848253096 	15.866368213 	-0.0650770145122 	-0.588440435562 	0.503371884775 	3.34047325346 	15.9326604317 	-0.871345718637 	-0.596927064048 	1.0248010498 	5.75331002058	-1.2797228514	133.179216981	-3.53393878459	
2.9	0.0401931826505	-0.0369351387435	0.078893711476 	1.53477359829 	114.113684617 	15.851747025 	-0.0747512688509 	-0.572560793839 	0.399553187776 	2.85931751265 	15.9258912697 	-0.877271277815 	-0.580455260323 	0.952778503418 	5.67402274786	-1.29350400911	133.088262377	-3.50805082828	
2.91666666667	0.0401931826505	-0.0372183544553	0.0837796248296 	1.57635482899 	114.378983324 	15.8370987437 	-0.0841656334293 	-0.557244143109 	0.293154801218 	2.49487384198 	15.917922423 	-0.878896878453 	-0.564861874703 	0.918999043783 	5.59473547513	-1.30747774101	132.99823082	-3.48378028968	
2.93333333333	0.0401931826505	-0.0350187360974	0.0868738301533 	1.61319727668 	114.644130897 	15.8224871396 	-0.0933256271937 	-0.542030999154 	0.185652319424 	2.21054686141 	15.9088543816 	-0.876696246888 	-0.549599625863 	0.912788637288 	5.5154482024	-1.32164950536	132.909145012	-3.46111389215	
2.95	0.0401931826505	-0.0309636594092	0.0881758826852 	1.64620303612 	114.909110776 	15.8079720204 	-0.10223017679 	-0.526588273561 	0.0781231519146 	1.98034556687 	15.8987927347 	-0.870907149058 	-0.534272975778 	0.926563535563 	5.43616092967	-1.33602499577	132.821027782	-3.44003784227	
2.96666666667	0.099259544916	-0.0173005927184	0.0877281326365 	1.67931101233 	115.173911298 	15.793616624 	-0.110861508491 	-0.509255301963 	-0.0268650029217 	1.98647857214 	15.8880313402 	-0.861323783304 	-0.517879902047 	1.0399782959 	5.35687365695	-1.35061015499	132.733902089	-3.42053781293	
2.98333333333	0.099259544916	-0.003069211732	0.0856117551224 	1.71251873685 	115.438526235 	15.7794942302 	-0.119186576071 	-0.48984780098 	-0.126982650848 	1.99246347124 	15.8768962448 	-0.847343630227 	-0.499504054811 	1.164450059 	5.27758638422	-1.36541118966	132.647791009	-3.40259892584	
3.0	0.099259544916	0.0111578821777	0.0819140686641 	1.74552800628 	115.702951971 	15.7656864768 	-0.12717016497 	-0.468288780017 	-0.221861187501 	1.98055616616 	15.8655441598 	-0.828465206447 	-0.479015333973 	1.29354125773 	5.19829911149	-1.38043458615	132.562717738	-3.38620573321	
3.01666666667	0.099259544916	0.0249370569183	0.0767242893361 	1.77779069236 	115.967187092 	15.752282452 	-0.134776626218 	-0.444602076594 	-0.311386759677 	1.93576116478 	15.8541072291 	-0.804241483013 	-0.456387674874 	1.4212022054 	5.11901183876	-1.39568712761	132.47870558	-3.37134219877	
3.03333333333	0.099259544916	0.0379384950922	0.070129776364 	1.80857151888 	116.231231888 	15.7393768105 	-0.141971433854 	-0.418897798267 	-0.395670778325 	1.84684959126 	15.8426877361 	-0.774338489908 	-0.431688458159 	1.54225669963 	5.03972456604	-1.4111759124	132.395777947	-3.35799167794	
3.05	0.099259544916	0.049930892484	0.0622130452901 	1.83701987763 	116.495087837 	15.7270670883 	-0.148722451787 	-0.391352113351 	-0.475003864432 	1.70690152499 	15.8313569874 	-0.738583334764 	-0.405061075957 	1.65274109497 	4.96043729331	-1.42690837391	132.313958347	-3.34613689723	
3.06666666667	0.099259544916	0.0607665208511	0.0530496935878 	1.86224043303 	116.758757136 	15.7154504933 	-0.155000848264 	-0.362185204239 	-0.549801102139 	1.51323332385 	15.8201579341 	-0.696995697949 	-0.376703788596 	1.75001454671 	4.88115002058	-1.44289230194	132.23327038	-3.33575993265	
3.08333333333	0.14335267518	0.0778198633813	0.0427415291983 	1.88726538717 	117.022247738 	15.704635193 	-0.160767739467 	-0.329983676529 	-0.618489863373 	1.50149724828 	15.8094360883 	-0.648918020398 	-0.346013472197 	1.9320916626 	4.80186274786	-1.45913586594	132.153737732	-3.32684218735	
3.1	0.14335267518	0.0930841042109	0.0314122755018 	1.9104770896 	117.285572909 	15.6947419492 	-0.165975902413 	-0.295145181893 	-0.679755221789 	1.392702146 	15.7995103006 	-0.593594628735 	-0.312489776789 	2.09030967814 	4.72257547513	-1.47564763999	132.075384162	-3.31936436815	
3.11666666667	0.14335267518	0.106484783697	0.0191717107414 	1.93041085871 	117.548745553 	15.6858880508 	-0.17058441868 	-0.258056070786 	-0.734433885624 	1.19602614635 	15.7903586216 	-0.531233904014 	-0.27651097602 	2.22534666646 	4.6432882024	-1.49243663006	131.998233495	-3.31330646118	
3.13333333333	0.14335267518	0.118022431907	0.00611084215832 	1.94535953915 	117.811776997 	15.678179172 	-0.174560832336 	-0.219264632145 	-0.783652114985 	0.896920826531 	15.7818866638 	-0.462532728526 	-0.238584819311 	2.32748631846 	4.56400092967	-1.50951230343	131.922309611	-3.3086477063	
3.15	0.14335267518	0.127755679372	-0.00769311573211 	1.95428736279 	118.07467748 	15.6717059043 	-0.177879355035 	-0.179104573822 	-0.828237473425 	0.53566941854 	15.7740289657 	-0.388396057826 	-0.199111361983 	2.40960349935 	4.48471365695	-1.52688462082	131.847636435	-3.30536657055	
3.16666666667	0.14335267518	0.135786352277	-0.0221748508351 	1.95617788192 	118.337456182 	15.6665397268 	-0.180520336016 	-0.137954070689 	-0.868904106178 	0.113431147989 	15.7667221205 	-0.309970653281 	-0.158458858863 	2.46903018799 	4.40542638422	-1.54456407124	131.774237923	-3.30344072026	
3.18333333333	0.14335267518	0.142246571368	-0.0372798024318 	1.95025414826 	118.600121199 	15.6627292855 	-0.182470068593 	-0.0961488164097 	-0.906297095806 	-0.3554240199 	15.7599010276 	-0.228626477216 	-0.11698395462 	2.50831525675 	4.32613911149	-1.56256171002	131.702138049	-3.30284699201	
3.2	0.0752299524729	0.157112209261	-0.0529171050105 	1.94108239992 	118.862688055 	15.6603307503 	-0.18370191077 	-0.0518153106521 	-0.938238154719 	-0.550304900591 	15.7540113282 	-0.143912111451 	-0.073910530616 	2.66001034546 	4.24685183876	-1.58088920034	131.63136079	-3.30356136219	
3.21666666667	0.0752299524729	0.166074258103	-0.0689817124748 	1.92502727828 	119.125175558 	15.6593945142 	-0.184185473231 	-0.00635679967251 	-0.963876447858 	-0.963307298493 	15.7492501736 	-0.056174163316 	-0.0290137476434 	2.72751065877 	4.16756456604	-1.59955885866	131.56193011	-3.30555891522	
3.23333333333	0.0752299524729	0.170180961405	-0.0854132051383 	1.89965945175 	119.387594736 	15.6599178778 	-0.18391109687 	0.0391382757737 	-0.985889559813 	-1.5220695916 	15.7451506694 	0.0314018133048 	0.0164625816684 	2.72970452677 	4.08827729331	-1.61858370433	131.493869941	-3.30881381023	
3.25	0.0752299524729	0.170396437434	-0.102182711051 	1.86350974928 	119.649951058 	15.6618468099 	-0.182885220462 	0.0838239373948 	-1.00617035479 	-2.16898214784 	15.7413793637 	0.115735925637 	0.0615525844489 	2.68113969727 	4.00899002058	-1.63797751425	131.427204166	-3.31329924626	
3.26666666667	0.0752299524729	0.167589478702	-0.119282381163 	1.81587639777 	119.912246337 	15.6650802218 	-0.181126836587 	0.127037695397 	-1.02598020668 	-2.85800109115 	15.7377167259 	0.194004712526 	0.105503032549 	2.59282548014 	3.92970274786	-1.6577548827	131.361956594	-3.31898742573	
3.28333333333	0.0752299524729	0.16252785049	-0.136716791174 	1.75668570128 	120.174480337 	15.6694764074 	-0.178664792905 	0.168257698551 	-1.04606460068 	-3.55144178925 	15.7340399756 	0.263771139121 	0.147722620866 	2.47320018921 	3.85041547513	-1.67793128733	131.29815094	-3.32584951623	
3.3	0.0752299524729	0.155877029313	-0.154495739719 	1.68638688881 	120.43665214 	15.6748611911 	-0.175535712965 	0.207071262563 	-1.06673691269 	-4.21792874816 	15.730308223 	0.323087019348 	0.187744796397 	2.32881384074 	3.7711282024	-1.69852316196	131.235810796	-3.33385561047	
3.31666666667	0.0772330718918	0.1487157211	-0.172625833995 	1.6061298395 	120.698761684 	15.6810393055 	-0.171781428483 	0.24326448132 	-1.08780565659 	-4.81542295834 	15.7265726399 	0.370686864559 	0.225257068939 	2.17159312541 	3.69184092967	-1.71954797694	131.174959606	-3.34297468425	
3.33333333333	0.0772330718918	0.140931874448	-0.191105907281 	1.5170714137 	120.960810524 	15.687803765 	-0.167447881 	0.276559100799 	-1.10880439711 	-5.34350554802 	15.7229303564 	0.405867568012 	0.260012849002 	1.99767716878 	3.61255365695	-1.74102432824	131.115620632	-3.35317455245	
3.35	0.0772330718918	0.132908805712	-0.209925765348 	1.42063818737 	121.222801932 	15.6949431131 	-0.162585199629 	0.306732248366 	-1.12919148402 	-5.7859935797 	15.7194844782 	0.428360889557 	0.291760882246 	1.81038885396 	3.53326638422	-1.76297203622	131.057816924	-3.36442182279	
3.36666666667	0.0772330718918	0.12495106076	-0.229063427359 	1.31843809023 	121.484741197 	15.7022506085 	-0.157246817754 	0.333613034549 	-1.14825972066 	-6.13200582864 	15.716355924 	0.438449720272 	0.320302912496 	1.61284717102 	3.45397911149	-1.78541225558	131.001571276	-3.37668184738	
3.38333333333	0.0772330718918	0.11729262127	-0.248483617098 	1.2121691151 	121.746635636 	15.709532554 	-0.151488577471 	0.357087129483 	-1.16521138433 	-6.37613850783 	15.7136663364 	0.436916734411 	0.345494416996 	1.408445696 	3.37469183876	-1.80836759786	130.946906194	-3.38991867177	
3.4	0.0772330718918	0.110105469748	-0.268137511659 	1.10352871585 	122.008494349 	15.7166153365 	-0.145367705212 	0.377106915656 	-1.17923367369 	-6.51842395506 	15.7115227744 	0.424966950492 	0.367252335527 	1.20118717041 	3.29540456604	-1.83186226834	130.893843843	-3.40409498159	
3.41666666667	0.0758886624826	0.103163659973	-0.28796525237 	0.993948364013 	122.270327547 	15.723349477 	-0.138942260367 	0.393623979568 	-1.18966444267 	-6.57482111015 	15.7099918632 	0.40404842622 	0.385526690708 	0.991023834737 	3.21611729331	-1.85592221944	130.842406	-3.41917204638	
3.43333333333	0.0758886624826	0.0969314137267	-0.307897444184 	0.88494532529 	122.532146057 	15.7296134436 	-0.13226966902 	0.406764235484 	-1.19593150885 	-6.54018232336 	15.7091106229 	0.375837997577 	0.400355480804 	0.788415354919 	3.13683002058	-1.88057532301	130.792614001	-3.43510966069	
3.45	0.0758886624826	0.0914438369092	-0.327855750153 	0.777832846579 	122.793960999 	15.7353164077 	-0.125404592219 	0.416733523763 	-1.19749835813 	-6.42674872265 	15.7088965456 	0.342177845952 	0.411904608044 	0.598157296753 	3.05754274786	-1.90585156438	130.744488678	-3.45186608223	
3.46666666667	0.0758886624826	0.0867048656748	-0.347755591491 	0.673700932564 	123.05578321 	15.7403972681 	-0.118397697988 	0.423802147981 	-1.19399048027 	-6.2479148409 	15.7093326195 	0.304851622163 	0.420413653897 	0.424117453067 	2.97825547513	-1.93178326158	130.698050294	-3.46939796682	
3.48333333333	0.0758886624826	0.0826941566184	-0.367509069769 	0.573356878016 	123.317622725 	15.7448219957 	-0.111294477178 	0.428326291146 	-1.18520869667 	-6.02064327289 	15.7103708919 	0.265483657654 	0.426193248564 	0.271448589906 	2.8989682024	-1.95840531379	130.653318469	-3.48766030018	
3.5	0.0758886624826	0.0793731854079	-0.387026972711 	0.477513936556 	123.579488457 	15.7485797549 	-0.104134864076 	0.430597084141 	-1.17107417657 	-5.75057648761 	15.7119439432 	0.22546555432 	0.429576786124 	0.136247579702 	2.81968092967	-1.98575548364	130.610312094	-3.50660632631	
3.51666666667	0.0659987637863	0.0741562548375	-0.40623185525 	0.385282874231 	123.841386826 	15.7516717629 	-0.0969582085656 	0.430408261886 	-1.15229295229 	-5.53386373951 	15.7139021174 	0.185520478411 	0.430599330646 	-0.0113293352763 	2.74039365695	-2.01387471936	130.569049248	-3.52618747227	
3.53333333333	0.0659987637863	0.06985821205	-0.425057767237 	0.297364020892 	124.103321975 	15.7541105833 	-0.0898019255116 	0.428187567586 	-1.12955471927 	-5.27513120033 	15.7161089446 	0.146329222128 	0.429376983242 	-0.13324165802 	2.66110638422	-2.04280752342	130.529547091	-3.54635326936	
3.55	0.0659987637863	0.0664066211315	-0.443437608185 	0.214270297463 	124.365297211 	15.755924702 	-0.0826965383931 	0.424333098007 	-1.10279045686 	-4.98562340573 	15.7185142107 	0.108847125436 	0.426323227105 	-0.231268174744 	2.58181911149	-2.07260237612	130.491821754	-3.56705127053	
3.56666666667	0.0659987637863	0.0637188926276	-0.461304329349 	0.136349815443 	124.627314903 	15.7571538564 	-0.0756662530679 	0.419203996436 	-1.07200326981 	-4.67522892118 	15.721061494 	0.0737492612467 	0.421817119512 	-0.307746094259 	2.50253183876	-2.10331222421	130.455888214	-3.58822696392	
3.58333333333	0.0659987637863	0.0617071490108	-0.478591917948 	0.0638090264073 	124.889376428 	15.7578449789 	-0.0687296548586 	0.413115225786 	-1.03725531597 	-4.35244734216 	15.7236914823 	0.0414673500958 	0.416195892561 	-0.365326239014 	2.42324456604	-2.13499504699	130.421760152	-3.60982368251	
3.6	0.0659987637863	0.0602821606695	-0.495236196005 	-0.00326528940518 	125.15148217 	15.7580488556 	-0.0619004600685 	0.406336141398 	-0.998656683427 	-4.02445894875 	15.7263445433 	0.0122326051899 	0.409751687408 	-0.406745063273 	2.34395729331	-2.16771451486	130.389449802	-3.63178250992	
3.61666666667	0.0526919475091	0.0559465668814	-0.51116544707 	-0.0665056684062 	125.413195509 	15.7055086616 	-0.0551948294331 	0.398298122497 	-0.955755063875 	-3.79442274006 	15.7028003156 	-3.1524116432 	0.402337838124 	-0.482281134033 	2.26467002058	-2.20154075946	130.35896777	-3.65404218242	
3.63333333333	0.0526919475091	0.0524847748402	-0.526326759004 	-0.12521210267 	125.674078201 	15.6525733813 	-0.0486312863523 	0.389304418036 	-0.909678716061 	-3.52238605583 	15.6529615115 	-3.17611681796 	0.393812584845 	-0.53962226766 	2.18538274786	-2.23655127843	130.330322839	-3.67653898742	
3.65	0.0526919475091	0.0498083601542	-0.540692272302 	-0.179087039698 	125.934126845 	15.5992924904 	-0.0422234182786 	0.379632462351 	-0.861930797874 	-3.23249622166 	15.60291869 	-3.1968534535 	0.384472084425 	-0.580317341105 	2.10609547513	-2.27283200445	130.30352175	-3.69920665866	
3.66666666667	0.0526919475091	0.0478242508774	-0.554232846039 	-0.227956938464 	126.19333782 	15.5457161635 	-0.0359805285642 	0.369519272739 	-0.812434424233 	-2.93219392597 	15.5526584568 	-3.21457961584 	0.374573382863 	-0.60679137675 	2.0268082024	-2.3104785754	130.278568945	-3.72197626886	
3.68333333333	0.0526919475091	0.0464386817076	-0.566918919976 	-0.271756375272 	126.451707244 	15.4918933894 	-0.0299082957802 	0.359163224104 	-0.761164436207 	-2.6279662085 	15.5021654843 	-3.22936644185 	0.364333967037 	-0.621362918091 	1.94752092967	-2.34959785301	130.255466287	-3.74477612045	
3.7	0.0526919475091	0.0455602801573	-0.578721293473 	-0.31051190898 	126.709230976 	15.4378706038 	-0.0240093935723 	0.348726965711 	-0.7081424098 	-2.32533202244 	15.45142388 	-3.24136713955 	0.353934132476 	-0.62617550354 	1.86823365695	-2.39030975064	130.234212735	-3.76753163579	
3.71666666667	0.0399670835395	0.0418416371683	-0.589622330428 	-0.346104426106 	126.965628959 	15.3506449 	-0.0182905731325 	0.337555280548 	-0.654062217293 	-2.13555102758 	15.383879014 	-5.23354222883 	0.343129226386 	-0.670301109823 	1.78894638422	-2.43274944893	130.214803977	-3.79016524849	
3.73333333333	0.0399670835395	0.038901109051	-0.599618910005 	-0.377790698114 	127.220620825 	15.2632957118 	-0.012761778711 	0.325932405894 	-0.599794774644 	-1.9011763205 	15.2995119367 	-5.24095128783 	0.331727665293 	-0.697372479248 	1.70965911149	-2.47707010237	130.197232005	-3.81259629829	
3.75	0.0399670835395	0.0366555114629	-0.608709388523 	-0.405380248603 	127.474201712 	15.1758595068 	-0.00742890927805 	0.314051055338 	-0.54542871107 	-1.65537302932 	15.2148532534 	-5.24617230182 	0.319972165975 	-0.712881033325 	1.63037183876	-2.5234461736	130.181484634	-3.83474093298	
3.76666666667	0.0399670835395	0.0350186599594	-0.616890091756 	-0.428781571312 	127.726366893 	15.088370401 	-0.00229488452649 	0.302076318162 	-0.490842193966 	-1.40407936255 	15.1299108039 	-5.24934634783 	0.308041485094 	-0.71848423055 	1.55108456604	-2.57207757831	130.16754494	-3.85651202205	
3.78333333333	0.0399670835395	0.0339047382811	-0.624156144639 	-0.447990562302 	127.977111741 	15.0008593862 	0.00263990517868 	0.290146912306 	-0.435963172998 	-1.15253945939 	15.0446908953 	-5.25066088987 	0.29608738231 	-0.7157643514 	1.47179729331	-2.62319488969	130.155390616	-3.87781908882	
3.8	0.0399670835395	0.0332308972698	-0.630502231297 	-0.463078157533 	128.226431729 	14.9133538538 	0.00737717623902 	0.278377195695 	-0.380765199473 	-0.905255713894 	14.9591992781 	-5.25033193999 	0.284236263621 	-0.706182996623 	1.39251002058	-2.67706594454	130.144993215	-3.89856827025	
3.81666666667	0.0399670835395	0.0329191763069	-0.635923266147 	-0.474177907847 	128.474322428 	14.8258773711 	0.0119203665727 	0.266859626149 	-0.325262090984 	-0.66598501884 	14.8734419332 	-5.24858896701 	0.272591420023 	-0.69105417277 	1.31322274786	-2.7340043303	130.136317269	-3.91866231769	
3.83333333333	0.0265743287307	0.029465946242	-0.640432702534 	-0.483316381082 	128.720688514 	14.7275001679 	0.0162677566262 	0.254884179643 	-0.270566183251 	-0.548308394071 	14.7819651722 	-5.90263219134 	0.260843403208 	-0.718526790365 	1.23393547513	-2.79438043394	130.129319257	-3.93800065698	
