2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94051911984	-1.26612903226	136.564612109	-4.59713557979	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97315179092	-1.26612903226	136.485543405	-4.57227182596	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00517136334	-1.26612903226	136.405965617	-4.54724798719	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03658935591	-1.26612903226	136.325888312	-4.52206707112	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.06741707104	-1.26612903226	136.245320872	-4.49673202891	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.09766559879	-1.26612903226	136.164272509	-4.47124575625	
2.33333333333	3.82892676072e-07	9.81162482433e-08	0.0 	0.0 	104.332515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999877 	0.0 	0.0 	5.12734582088	-1.26612903226	136.082752256	-4.44561109445	
2.35	3.82892676072e-07	1.83055604002e-07	0.0 	0.0 	104.64673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999877 	0.0 	0.0 	5.15646841454	-1.26612903226	136.000768979	-4.41983083142	
2.36666666667	3.82892676072e-07	2.55128513216e-07	0.0 	0.0 	104.959309167 	18.7057000001 	0.0 	0.0 	0.0 	0.0 	18.7547500001 	-5.88599999877 	0.0 	0.0 	5.18504385645	-1.26612903226	135.918331378	-4.3939077027	
2.38333333333	3.82892676072e-07	3.14977647947e-07	0.0 	0.0 	105.270253333 	18.6076000001 	0.0 	0.0 	0.0 	0.0 	18.6566500001 	-5.88599999877 	0.0 	0.0 	5.21308242642	-1.26612903226	135.835447989	-4.36784439244	
2.4	3.82892676072e-07	3.63483071992e-07	0.0 	0.0 	105.5795625 	18.5095000001 	0.0 	0.0 	0.0 	0.0 	18.5585500001 	-5.88599999877 	0.0 	0.0 	5.24059421114	-1.26612903226	135.752127187	-4.34164353435	
2.41666666667	3.82892676072e-07	4.01681325755e-07	0.0 	0.0 	105.887236667 	18.4114000001 	0.0 	0.0 	0.0 	0.0 	18.4604500001 	-5.88599999877 	0.0 	0.0 	5.26758910778	-1.26612903226	135.66837719	-4.31530771266	
2.43333333333	3.82892676072e-07	4.30697827118e-07	0.0 	0.0 	106.193275833 	18.3133000001 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.88599999877 	0.0 	0.0 	5.29407682757	-1.26612903226	135.584206062	-4.28883946305	
2.45	-7.02621273468e-07	1.73528755135e-07	0.0 	0.0 	106.49768 	18.2152000002 	0.0 	0.0 	0.0 	0.0 	18.2642500002 	-5.88599999643 	0.0 	0.0 	5.3200668993	-1.26612903226	135.499621715	-4.26224127356	
2.46666666667	-7.02621273468e-07	-5.31569640459e-08	0.0 	0.0 	106.800449167 	18.1171000003 	0.0 	0.0 	0.0 	-0.0 	18.1661500002 	-5.88599999643 	0.0 	0.0 	5.3455686727	-1.26612903226	135.414631912	-4.23551558548	
2.48333333333	-7.02621273468e-07	-2.4913415608e-07	0.0 	0.0 	107.101583333 	18.0190000003 	0.0 	0.0 	0.0 	-0.0 	18.0680500003 	-5.88599999643 	0.0 	0.0 	5.37059132188	-1.26612903226	135.329244271	-4.20866479425	
2.5	-7.02621273468e-07	-4.15187952326e-07	0.0 	0.0 	107.4010825 	17.9209000004 	0.0 	0.0 	0.0 	-0.0 	17.9699500004 	-5.88599999643 	0.0 	0.0 	5.39514384856	-1.26612903226	135.243466266	-4.18169125029	
2.51666666667	-7.02621273468e-07	-5.52861935701e-07	0.0 	0.0 	107.698946667 	17.8228000004 	0.0 	0.0 	0.0 	-0.0 	17.8718500004 	-5.88599999643 	0.0 	0.0 	5.41923508535	-1.26612903226	135.157305233	-4.15459725985	
2.53333333333	-7.02621273468e-07	-6.64239252123e-07	0.0 	0.0 	107.995175833 	17.7247000005 	0.0 	0.0 	0.0 	-0.0 	17.7737500005 	-5.88599999643 	0.0 	0.0 	5.44287369889	-1.26612903226	135.070768366	-4.12738508588	
2.55	-7.02621273468e-07	-7.51756110516e-07	0.0 	0.0 	108.28977 	17.6266000006 	0.0 	0.0 	0.0 	-0.0 	17.6756500005 	-5.88599999643 	0.0 	0.0 	5.46606819304	-1.26612903226	134.983862728	-4.10005694878	
2.56666666667	6.02832238888e-07	-4.83523749572e-07	0.0 	0.0 	108.582729167 	17.5285000006 	0.0 	0.0 	0.0 	-0.0 	17.5775500006 	-5.88599999774 	0.0 	0.0 	5.48882691183	-1.26612903226	134.896595246	-4.07261502727	
2.58333333333	6.02832238888e-07	-2.41695045201e-07	0.0 	0.0 	108.874053333 	17.4304000006 	0.0 	0.0 	0.0 	-0.0 	17.4794500006 	-5.88599999774 	0.0 	0.0 	5.51115804258	-1.26612903226	134.808972719	-4.04506145911	
2.6	6.02832238888e-07	-2.78863216862e-08	0.0 	0.0 	109.1637425 	17.3323000007 	0.0 	0.0 	0.0 	-0.0 	17.3813500007 	-5.88599999774 	0.0 	0.0 	5.53306961875	-1.26612903226	134.721001817	-4.01739834191	
2.61666666667	6.02832238888e-07	1.57525394056e-07	0.0 	0.0 	109.451796667 	17.2342000007 	0.0 	0.0 	0.0 	0.0 	17.2832500007 	-5.88599999774 	0.0 	0.0 	5.55456952288	-1.26612903226	134.632689086	-3.98962773385	
2.63333333333	6.02832238888e-07	3.15135312657e-07	0.0 	0.0 	109.738215833 	17.1361000007 	0.0 	0.0 	0.0 	0.0 	17.1851500007 	-5.88599999774 	0.0 	0.0 	5.57566548942	-1.26612903226	134.544040947	-3.96175165446	
2.65	6.02832238888e-07	4.46273528518e-07	0.0 	0.0 	110.023 	17.0380000008 	0.0 	0.0 	0.0 	0.0 	17.0870500008 	-5.88599999774 	0.0 	0.0 	5.5963651075	-1.26612903226	134.455063703	-3.93377208533	
2.66666666667	-2.24033654296e-07	3.40913720381e-07	0.0 	0.0 	110.306149167 	16.9399000008 	0.0 	0.0 	0.0 	0.0 	16.9889500008 	-5.88599999973 	0.0 	0.0 	5.61667582366	-1.26612903226	134.365763537	-3.90569097081	
2.68333333333	-2.24033654296e-07	2.41605263616e-07	0.0 	0.0 	110.587663333 	16.8418000008 	0.0 	0.0 	0.0 	0.0 	16.8908500008 	-5.88599999973 	0.0 	0.0 	5.63660494455	-1.26612903226	134.276146515	-3.87751021872	
2.7	-2.24033654296e-07	1.50089993438e-07	0.0 	0.0 	110.8675425 	16.7437000008 	0.0 	0.0 	0.0 	0.0 	16.7927500008 	-5.88599999973 	0.0 	0.0 	5.65615963953	-1.26612903226	134.186218591	-3.84923170104	
2.71666666667	-2.24033654296e-07	6.7474295059e-08	0.0 	0.0 	111.145786667 	16.6456000008 	0.0 	0.0 	0.0 	0.0 	16.6946500008 	-5.88599999973 	0.0 	0.0 	5.67534694328	-1.26612903226	134.095985606	-3.82085725458	
2.73333333333	-2.24033654296e-07	-5.66249460235e-09	0.0 	0.0 	111.422395834 	16.5475000008 	0.0 	0.0 	0.0 	-0.0 	16.5965500008 	-5.88599999973 	0.0 	0.0 	5.69417375828	-1.26612903226	134.005453291	-3.79238868163	
2.75	-2.24033654296e-07	-6.91676053303e-08	0.0 	0.0 	111.69737 	16.4494000008 	0.0 	0.0 	0.0 	-0.0 	16.4984500008 	-5.88599999973 	0.0 	0.0 	5.71264685737	-1.26612903226	133.914627271	-3.76382775063	
2.76666666667	0.129157850557	-0.0116356292668	-3.13792779547e-05 	-0.00275305274944 	111.971526664 	16.4493999886 	-4.92645122828e-05 	-0.00600460121102 	-0.00188275667728 	-0.165183164966 	16.4493998529 	-7.33264926267e-07 	-0.00295587073697 	-0.360276072661 	5.73077288611	-1.26612903226	133.823513062	-3.7351761968	
2.78333333333	0.129157850557	-0.0162533920992	-0.000178448887474 	-0.0110479295125 	112.245683321 	16.4494009408 	-0.000178936681703 	-0.00955138931592 	-0.00882417657116 	-0.497692605783 	16.4493993751 	5.71343602071e-05 	-0.00778033016523 	-0.212807286294 	5.74855836522	-1.26612903226	133.732116081	-3.70643572274	
2.8	0.129157850557	-0.0152880569612	-0.000490355219347 	-0.0173515020083 	112.519839947 	16.4494036411 	-0.000365613833476 	-0.0128435039001 	-0.0187143799124 	-0.378214349746 	16.4493975858 	0.000162018682991 	-0.0112006291064 	-0.197526875051 	5.7660096929	-1.26612903226	133.640441638	-3.67760799909	
2.81666666667	0.129157850557	-0.0100259876194	-0.000930561995206 	-0.0196352398108 	112.793996528 	16.4494079289 	-0.00059647482189 	-0.0148426886723 	-0.0264124065515 	-0.137024268152 	16.4493948583 	0.000257263080019 	-0.0138516593048 	-0.11995108633 	5.78313314716	-1.26612903226	133.548494948	-3.64869466506	
2.83333333333	0.129157850557	-0.00159838893641	-0.00140656893262 	-0.014445958492 	113.068153093 	16.4494119126 	-0.000833199183265 	-0.0137097496634 	-0.0285604162449 	0.31135687913 	16.449393922 	0.000239023987104 	-0.0142034616825 	0.0679763405323 	5.79993488803	-1.26612903226	133.456281125	-3.61969732911	
2.85	0.129157850557	0.00901913252706	-0.00183961945831 	-0.00678227902812 	113.342309696 	16.4494141205 	-0.00104064863551 	-0.0111852519377 	-0.0259830315412 	0.45982076783 	16.4493961288 	0.000132474553638 	-0.0124469671347 	0.151469863542 	5.81642095983	-1.26612903226	133.363805188	-3.59061756944	
2.86666666667	0.059921530522	0.00326023959064	-0.00223324403029 	-0.00334819086096 	113.616466337 	16.4494150129 	-0.00121731365958 	-0.0100164187068 	-0.0236174743189 	0.206045290029 	16.4493984662 	5.35432028042e-05 	-0.0105999014439 	0.070129993852 	5.83259729331	-1.26612903226	133.271072062	-3.56145693463	
2.88333333333	0.059921530522	0.00056776290651	-0.00262645012197 	-0.00114056943498 	113.890622978 	16.4494153727 	-0.00137730330661 	-0.00916876690944 	-0.023592365501 	0.132457285559 	16.4493984698 	2.15914975177e-05 	-0.00959937882238 	0.050859107844 	5.75331002058	-1.2797228514	133.179216981	-3.53393878459	
2.9	0.059921530522	0.000335898714296	-0.00302403005743 	0.00114937416966 	114.164779613 	16.4494153742 	-0.00152175395117 	-0.008147357791 	-0.0238547961276 	0.137396616278 	16.4493981171 	8.66569988931e-08 	-0.00866703867356 	0.0612845471064 	5.67402274786	-1.29350400911	133.088262377	-3.50805082828	
2.91666666667	0.059921530522	0.00201825495932	-0.00342745425398 	0.00261024237303 	114.438936239 	16.4494151301 	-0.00165072366669 	-0.00733313422336 	-0.0242054517932 	0.0876520922017 	16.4493975712 	-1.46483332249e-05 	-0.00773818293121 	0.0488534140587 	5.59473547513	-1.30747774101	132.99823082	-3.48378028968	
2.93333333333	0.059921530522	0.00513155841055	-0.00382738983458 	0.00547680240602 	114.713092872 	16.4494146882 	-0.00176018377623 	-0.00580894673851 	-0.0239961348356 	0.17199360198 	16.4493979514 	-2.65122784715e-05 	-0.00656760657231 	0.0914512490908 	5.5154482024	-1.32164950536	132.909145012	-3.46111389215	
2.95	0.059921530522	0.00925655521373	-0.00419119739857 	0.0099882177167 	114.987249568 	16.4494141064 	-0.00183663619559 	-0.00337634860807 	-0.0218284538394 	0.270684918641 	16.4494017959 	-3.49085912084e-05 	-0.00458714516136 	0.145955887826 	5.43616092967	-1.33602499577	132.821027782	-3.44003784227	
2.96666666667	0.0110812635525	0.00152138980365	-0.00453050698012 	0.010364136936 	115.260677442 	16.3619497101 	-0.00188492938411 	-0.00241970204539 	-0.0203585748932 	0.0225551531563 	16.4056724292 	-5.24786377431 	-0.0028975913114 	0.0573987937609 	5.35687365695	-1.35061015499	132.733902089	-3.42053781293	
2.98333333333	0.0110812635525	-0.00417461733452	-0.00490774443389 	0.00668302432545 	115.53264751 	16.2744854153 	-0.00193135279074 	-0.00315353224039 	-0.0226342472262 	-0.220866756631 	16.3182040508 	-5.24785768975 	-0.00278540439738 	-0.0440298117002 	5.27758638422	-1.36541118966	132.647791009	-3.40259892584	
3.0	0.0110812635525	-0.00811227658887	-0.00537280291782 	0.00133897130413 	115.803159673 	16.1870212613 	-0.00199770029821 	-0.0048072572573 	-0.0279035090356 	-0.320643181279 	16.2307297795 	-5.24784924284 	-0.00398085044834 	-0.0992235010147 	5.19829911149	-1.38043458615	132.562717738	-3.38620573321	
3.01666666667	0.0110812635525	-0.0105641643816	-0.00595067250405 	-0.0045310212163 	116.072213875 	16.0995575399 	-0.00209623914116 	-0.00701407302088 	-0.0346721751737 	-0.352199551226 	16.143252146 	-5.24782327886 	-0.00591233057684 	-0.132408945815 	5.11901183876	-1.39568712761	132.47870558	-3.37134219877	
3.03333333333	0.0110812635525	-0.011787957798	-0.00665245974788 	-0.010103667077 	116.339810082 	16.0120946721 	-0.00223370877643 	-0.00947717667977 	-0.0421072346301 	-0.334358751641 	16.0557724327 	-5.24777207359 	-0.00824817811675 	-0.147786219533 	5.03972456604	-1.4111759124	132.395777947	-3.35799167794	
3.05	0.0110812635525	-0.0120217345285	-0.00747879304479 	-0.0148188346882 	116.605948276 	15.9246330244 	-0.00241238101915 	-0.0119556856661 	-0.0495799978144 	-0.282910056674 	15.9682915971 	-5.24769885788 	-0.0107203345627 	-0.148710539182 	4.96043729331	-1.42690837391	132.313958347	-3.34613689723	
3.06666666667	0.0110812635525	-0.0114809428046	-0.00842283117044 	-0.0183467225435 	116.870628449 	15.8371727684 	-0.00263085133226 	-0.0142482244804 	-0.056642287539 	-0.21167327132 	15.8808103959 	-5.24761536348 	-0.013108218787 	-0.137552328857 	4.88115002058	-1.44289230194	132.23327038	-3.33575993265	
3.08333333333	0.00574056818753	-0.0117253134572	-0.00947897281689 	-0.0212458262229 	117.133788191 	15.7422261043 	-0.00288724984812 	-0.0165031171703 	-0.063368498787 	-0.173946220759 	15.7895845305 	-5.6967998427 	-0.0153839109513 	-0.135293561395 	4.80186274786	-1.45913586594	132.153737732	-3.32684218735	
3.1	0.00574056818753	-0.0113688919116	-0.0106436479442 	-0.023293374831 	117.395365084 	15.6472808727 	-0.00317967820144 	-0.0185700283988 	-0.0698805076363 	-0.122852916491 	15.6946135632 	-5.69671389519 	-0.0175457011991 	-0.12401467371 	4.72257547513	-1.47564763999	132.075384162	-3.31936436815	
3.11666666667	0.00574056818753	-0.0105579945856	-0.0119095755117 	-0.0243612870689 	117.655359117 	15.5523368529 	-0.00350408253288 	-0.0203406245396 	-0.0759556540547 	-0.0640747342711 	15.5996420119 	-5.6966411883 	-0.0194642598867 	-0.106235768445 	4.6432882024	-1.49243663006	131.998233495	-3.31330646118	
3.13333333333	0.00574056818753	-0.00942021907135	-0.0132666930649 	-0.0244120058444 	117.913770293 	15.4573936533 	-0.00385493475196 	-0.0217453474696 	-0.0814270531877 	-0.00304312653079 	15.5046705167 	-5.69659197772 	-0.0210511331447 	-0.0842833758036 	4.56400092967	-1.50951230343	131.922309611	-3.3086477063	
3.15	0.00574056818753	-0.00806466844594	-0.0147032312045 	-0.0234793371071 	118.170598621 	15.362450772 	-0.00422579559229 	-0.0227437439394 	-0.0861922883798 	0.055960124237 	15.4096997125 	-5.69657287794 	-0.0222516504198 	-0.0599037881851 	4.48471365695	-1.52688462082	131.847636435	-3.30536657055	
3.16666666667	0.00574056818753	-0.00658270306645	-0.0162066017921 	-0.0216489388004 	118.425844125 	15.2675076681 	-0.00460973534721 	-0.0233171853134 	-0.0902022352559 	0.109823898403 	15.3147301979 	-5.69658623267 	-0.0230363852951 	-0.0344064824422 	4.40542638422	-1.54456407124	131.774237923	-3.30344072026	
3.18333333333	0.00574056818753	-0.00504907767066	-0.0177640313512 	-0.019036127659 	118.679506833 	15.1725638282 	-0.00499963710167 	-0.0234619013781 	-0.0934457735462 	0.156768668484 	15.2197625195 	-5.69663039224 	-0.0233941052675 	-0.0086829638799 	4.32613911149	-1.56256171002	131.702138049	-3.30284699201	
3.2	0.00384614880338	-0.00400878652305	-0.0193652567129 	-0.0160371062665 	118.931575665 	15.0762858314 	-0.00538936720279 	-0.0232993727975 	-0.0960735217028 	0.17994128355 	15.1241299228 	-5.77667981189 	-0.023383806067 	0.00975171483358 	4.24685183876	-1.58088920034	131.63136079	-3.30356136219	
3.21666666667	0.00384614880338	-0.00295709415469	-0.0210019318126 	-0.0126710026022 	119.182039536 	14.9800065123 	-0.00577361792181 	-0.0228102065876 	-0.0982005059821 	0.201966219861 	15.0278322736 	-5.77675914205 	-0.0230550431416 	0.0293499725978 	4.16756456604	-1.59955885866	131.56193011	-3.30555891522	
3.23333333333	0.00384614880338	-0.00192943122678	-0.0226573427394 	-0.00838361802361 	119.430898527 	14.8837255222 	-0.00614375526601 	-0.0217209089441 	-0.0993246556077 	0.257243074713 	14.931539429 	-5.77685940817 	-0.022208240652 	0.0653578586102 	4.08827729331	-1.61858370433	131.493869941	-3.30881381023	
3.25	0.00384614880338	-0.000952505581704	-0.0243203509598 	-0.00361411596335 	119.678152694 	14.787442813 	-0.00649342352283 	-0.0201806704587 	-0.0997804932211 	0.286170123616 	14.8352500443 	-5.77696255491 	-0.020980095409 	0.0924143091202 	4.00899002058	-1.63797751425	131.427204166	-3.31329924626	
3.26666666667	0.00384614880338	-4.54302572363e-05	-0.0259849046482 	9.295531061e-05 	119.92380207 	14.6911585653 	-0.00681850354683 	-0.018803308964 	-0.099873221302 	0.222424276438 	14.7389625577 	-5.77705485814 	-0.01950480144 	0.082641689682 	3.92970274786	-1.6577548827	131.361956594	-3.31898742573	
3.28333333333	0.00384614880338	0.00077916496487	-0.0276601753341 	0.00300680516412 	120.167846589 	14.5948732738 	-0.00712143478324 	-0.0175308051862 	-0.100516241158 	0.174830991211 	14.6426710937 	-5.77711748949 	-0.018175874185 	0.0763502266725 	3.85041547513	-1.67793128733	131.29815094	-3.32584951623	
3.3	0.00384614880338	0.00151406950696	-0.0293486458713 	0.00560962638176 	120.410286225 	14.4985872337 	-0.00740244212184 	-0.0161963336515 	-0.101308232228 	0.156169273058 	14.5463781959 	-5.77716240736 	-0.0168604403157 	0.0800682920774 	3.7711282024	-1.69852316196	131.235810796	-3.33385561047	
3.31666666667	0.00518486914921	0.00249954509371	-0.0310465230768 	0.0082583513305 	120.651122579 	14.4024899015 	-0.00765953467894 	-0.0146626182212 	-0.101872632332 	0.158923496924 	14.4501812221 	-5.76583993296 	-0.0154255534262 	0.0920229258219 	3.69184092967	-1.71954797694	131.174959606	-3.34297468425	
3.33333333333	0.00518486914921	0.00334720505017	-0.032747179716 	0.010827020364 	120.890357272 	14.3063921559 	-0.00788979522705 	-0.012978146898 	-0.102039398352 	0.154120142009 	14.3540815989 	-5.76586473412 	-0.0138156328864 	0.101068279394 	3.61255365695	-1.74102432824	131.115620632	-3.35317455245	
3.35	0.00518486914921	0.00406156851953	-0.0344453446468 	0.0132198355827 	121.127990343 	14.2102941889 	-0.00809107310024 	-0.0111862621111 	-0.101889895846 	0.143568913124 	14.2579842559 	-5.76587801885 	-0.0120766723914 	0.107513087209 	3.53326638422	-1.76297203622	131.057816924	-3.36442182279	
3.36666666667	0.00518486914921	0.00465030335296	-0.0361368537657 	0.015364500829 	121.364021823 	14.1141962017 	-0.00826190811627 	-0.00932641927348 	-0.101490547136 	0.128679914777 	14.1618888062 	-5.76587923592 	-0.0102501009618 	0.111590570259 	3.45397911149	-1.78541225558	131.001571276	-3.37668184738	
3.38333333333	0.00518486914921	0.00512327803	-0.0378184489491 	0.0172092205033 	121.598451738 	14.0180983842 	-0.00840146554854 	-0.007434187683 	-0.100895711002 	0.110683180459 	14.0657949029 	-5.76586904996 	-0.00837344593631 	0.113533895429 	3.37469183876	-1.80836759786	130.946906194	-3.38991867177	
3.4	0.00518486914921	0.00549175812718	-0.0394876010069 	0.0187203858057 	121.831280109 	13.9220009003 	-0.00850946994617 	-0.00554109658188 	-0.100149123472 	0.0906699181409 	13.9697022439 	-5.7658490348 	-0.00648026385784 	0.113585466067 	3.29540456604	-1.83186226834	130.893843843	-3.40409498159	
3.41666666667	0.00615343099097	0.00601593389388	-0.0411411523329 	0.0200139400927 	122.06250507 	13.8256768887 	-0.00858565712382 	-0.00361719607618 	-0.0992130795602 	0.077613257221 	13.8734976897 	-5.77944069399 	-0.00457123065896 	0.115434030342 	3.21611729331	-1.85592221944	130.842406	-3.41917204638	
3.43333333333	0.00615343099097	0.00642646689736	-0.0427754534844 	0.0210461606803 	122.292124762 	13.7293534475 	-0.00862978739648 	-0.00169516433451 	-0.0980580690848 	0.0619332352536 	13.777181521 	-5.7794064751 	-0.00264781635973 	0.1153219045 	3.13683002058	-1.88057532301	130.792614001	-3.43510966069	
3.45	0.00615343099097	0.00673609760298	-0.0443876105337 	0.02179067407 	122.52013921 	13.6330306484 	-0.0086421307925 	0.000196517154376 	-0.0967294229577 	0.0446708033857 	13.6808668635 	-5.77936794613 	-0.000740603761143 	0.113500889333 	3.05754274786	-1.90585156438	130.744488678	-3.45186608223	
3.46666666667	0.00615343099097	0.00695785306821	-0.0459753065636 	0.0222361849981 	122.746548434 	13.5367085263 	-0.00862339693011 	0.00203357155641 	-0.0952617617963 	0.026730655683 	13.5845534124 	-5.77932732307 	0.00112403174347 	0.110223264122 	2.97825547513	-1.93178326158	130.698050294	-3.46939796682	
3.48333333333	0.00615343099097	0.00710457536385	-0.047536657085 	0.0223842596015 	122.971352449 	13.4403870791 	-0.00857466621869 	0.00379576074865 	-0.0936810312836 	0.00888447620809 	13.4882409238 	-5.77928683235 	0.00292384268496 	0.105731351535 	2.8989682024	-1.95840531379	130.653318469	-3.48766030018	
3.5	0.00615343099097	0.00718856188132	-0.0490700830372 	0.0222472629098 	123.194551269 	13.3440662705 	-0.0084973250701 	0.0054665631734 	-0.0920055571343 	-0.00821980150368 	13.3919292103 	-5.77924851731 	0.00464046891583 	0.100248145485 	2.81968092967	-1.98575548364	130.610312094	-3.50660632631	
3.51666666667	0.00689136258718	0.00741039856357	-0.050573277758 	0.0219480219435 	123.416141868 	13.2473807411 	-0.00839264386161 	0.00707616929637 	-0.0901916832437 	-0.0179544579767 	13.2954359442 	-5.80113176346 	0.00628087250921 	0.0965763673782 	2.74039365695	-2.01387471936	130.569049248	-3.52618747227	
3.53333333333	0.00689136258718	0.00756610211804	-0.052043335498 	0.0214858558265 	123.636121225 	13.15069574 	-0.00826179182745 	0.00860653627396 	-0.0882034644017 	-0.0277299670206 	13.1987613755 	-5.80110006343 	0.00785112204976 	0.0918220186551 	2.66110638422	-2.04280752342	130.529547091	-3.54635326936	
3.55	0.00689136258718	0.00766568676242	-0.0534777028604 	0.0208727301681 	123.854489357 	13.0540111915 	-0.00810623129438 	0.0100400886101 	-0.0860620417455 	-0.0367875395029 	13.1020879172 	-5.80107291013 	0.00933363198386 	0.0860131401698 	2.58181911149	-2.07260237612	130.491821754	-3.56705127053	
3.56666666667	0.00689136258718	0.00771866723134	-0.0548739602354 	0.0201398277179 	124.07124628 	12.9573270076 	-0.00792774600212 	0.0113540284999 	-0.0837754424982 	-0.0439741470122 	13.005415425 	-5.80105103638 	0.0107091175355 	0.0788363933881 	2.50253183876	-2.10331222421	130.455888214	-3.58822696392	
3.58333333333	0.00689136258718	0.00773387382462	-0.0562293460763 	0.0193825421526 	124.286392013 	12.8606430937 	-0.00772870132539 	0.0124874630736 	-0.0813231504561 	-0.0454371339186 	12.9087439746 	-5.80103483016 	0.0119426806042 	0.0680060744206 	2.42324456604	-2.13499504699	130.421760152	-3.60982368251	
3.6	0.00689136258718	0.00771933045825	-0.057538720815 	0.0226658970497 	124.499926589 	12.7639593582 	-0.0075135182343 	0.0104222668693 	-0.0785624843235 	0.197001293825 	12.8120745643 	-5.8010241321 	0.0129109854651 	-0.12391177226 	2.34395729331	-2.16771451486	130.389449802	-3.63178250992	
3.61666666667	0.00720160722224	0.00776168554107	-0.0587417349688 	0.0217279831814 	124.711848047 	12.6669865978 	-0.0073285090563 	0.0117555574875 	-0.0721808492241 	-0.0562748320997 	12.7152874616 	-5.81836562645 	0.0111005506799 	0.0799974370956 	2.26467002058	-2.20154075946	130.35896777	-3.65404218242	
3.63333333333	0.00720160722224	0.00777700828279	-0.0599077566859 	0.0207489300103 	124.922153451 	12.5700141038 	-0.00712251018439 	0.0129301729684 	-0.0699613030259 	-0.0587431902637 	12.6183242478 	-5.81834963986 	0.0123599323151 	0.070476928854 	2.18538274786	-2.23655127843	130.330322839	-3.67653898742	
3.65	0.00720160722224	0.00777090212449	-0.0610322774839 	0.0200776384655 	125.130842828 	12.4730417746 	-0.00689928639209 	0.0137143389402 	-0.0674712478831 	-0.0402774926911 	12.5213626408 	-5.81833975136 	0.0133934275375 	0.0470499583075 	2.10609547513	-2.27283200445	130.30352175	-3.69920665866	
3.66666666667	0.00720160722224	0.00774837938611	-0.0614115123615 	0.109327603734 	125.337920403 	12.3759964238 	-0.00719169231101 	-0.0488166031252 	-0.0227540926557 	5.35499791612 	12.4246544578 	-5.82272104851 	-0.0175443551347 	-3.75185652393 	2.0268082024	-2.3104785754	130.278568945	-3.72197626886	
3.68333333333	0.00720160722224	0.00771383763374	-0.0611405116486 	0.109899311612 	125.543386112 	12.2789364568 	-0.00794929207584 	-0.0421358739675 	0.0162600427757 	0.0343024726889 	12.3279425787 	-5.82359801976 	-0.0454559858897 	0.40084374946 	1.94752092967	-2.34959785301	130.255466287	-3.74477612045	
3.7	0.00720160722224	0.0076710605753	-0.0609972569504 	0.109767639139 	125.747234477 	12.1818884158 	-0.00859698154076 	-0.0356137530605 	0.00859528189187 	-0.00790034841679 	12.2309018853 	-5.82288245837 	-0.0388613678956 	0.391327254423 	1.86823365695	-2.39030975064	130.234212735	-3.76753163579	
3.71666666667	0.00851962784247	0.00796098072165	-0.0609701802085 	0.108799818926 	125.949484427 	12.0871229806 	-0.00913816079925 	-0.0293610637901 	0.00162460451504 	-0.0580692127706 	12.1349969758 	-5.68592611199 	-0.0324707555095 	0.375161356227 	1.78894638422	-2.43274944893	130.214803977	-3.79016524849	
3.73333333333	0.00851962784247	0.00820312655761	-0.0610498648268 	0.10708154789 	126.150154899 	11.9923692606 	-0.00957755168624 	-0.0234048985187 	-0.00478107709933 	-0.103096262161 	12.0402283317 	-5.68522320208 	-0.0263634532189 	0.35736991628 	1.70965911149	-2.47707010237	130.197232005	-3.81259629829	
3.75	0.00851962784247	0.00840068024562	-0.0612268332319 	0.104692960419 	126.349245931 	11.897626678 	-0.00992029203884 	-0.0177685086507 	-0.0106181043059 	-0.143315248242 	11.9454619131 	-5.68455495291 	-0.020564421156 	0.33818339208 	1.63037183876	-2.5234461736	130.181484634	-3.83474093298	
3.76666666667	0.00851962784247	0.00855750146623	-0.0614918413281 	0.101708324942 	126.546757575 	11.8028944235 	-0.0101718893079 	-0.0124730936964 	-0.0159004857724 	-0.179078128621 	11.8506986634 	-5.68393526998 	-0.0150958361459 	0.317724897257 	1.55108456604	-2.57207757831	130.16754494	-3.85651202205	
3.78333333333	0.00851962784247	0.00867785436147	-0.0618360196788 	0.0981956082189 	126.742689896 	11.7081715134 	-0.0103381899057 	-0.00753803765429 	-0.0206507010393 	-0.210763003389 	11.7559392432 	-5.68337460897 	-0.00997803586562 	0.296103362528 	1.47179729331	-2.62319488969	130.155390616	-3.87781908882	
