2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94051911984	-1.26612903226	136.564612109	-4.59713557979	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97315179092	-1.26612903226	136.485543405	-4.57227182596	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00517136334	-1.26612903226	136.405965617	-4.54724798719	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03658935591	-1.26612903226	136.325888312	-4.52206707112	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.06741707104	-1.26612903226	136.245320872	-4.49673202891	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.09766559879	-1.26612903226	136.164272509	-4.47124575625	
2.33333333333	-1.59083931235e-06	-4.0765257379e-07	0.0 	0.0 	104.332515833 	18.9019000004 	0.0 	0.0 	0.0 	-0.0 	18.9509500002 	-5.88599997877 	0.0 	0.0 	5.12734582088	-1.26612903226	136.082752256	-4.44561109445	
2.35	-1.59083931235e-06	-7.60557904058e-07	0.0 	0.0 	104.64673 	18.8038000007 	0.0 	0.0 	0.0 	-0.0 	18.8528500005 	-5.88599997877 	0.0 	0.0 	5.15646841454	-1.26612903226	136.000768979	-4.41983083142	
2.36666666667	-1.59083931235e-06	-1.06000582902e-06	0.0 	0.0 	104.959309167 	18.7057000011 	0.0 	0.0 	0.0 	-0.0 	18.7547500009 	-5.88599997877 	0.0 	0.0 	5.18504385645	-1.26612903226	135.918331378	-4.3939077027	
2.38333333333	-1.59083931235e-06	-1.30866651723e-06	0.0 	0.0 	105.270253333 	18.6076000014 	0.0 	0.0 	0.0 	-0.0 	18.6566500012 	-5.88599997877 	0.0 	0.0 	5.21308242642	-1.26612903226	135.835447989	-4.36784439244	
2.4	-1.59083931235e-06	-1.51019645043e-06	0.0 	0.0 	105.5795625 	18.5095000018 	0.0 	0.0 	0.0 	-0.0 	18.5585500016 	-5.88599997877 	0.0 	0.0 	5.24059421114	-1.26612903226	135.752127187	-4.34164353435	
2.41666666667	-1.59083931235e-06	-1.6689022381e-06	0.0 	0.0 	105.887236667 	18.4114000021 	0.0 	0.0 	0.0 	-0.0 	18.4604500019 	-5.88599997877 	0.0 	0.0 	5.26758910778	-1.26612903226	135.66837719	-4.31530771266	
2.43333333333	-1.59083931235e-06	-1.78945975712e-06	0.0 	0.0 	106.193275833 	18.3133000025 	0.0 	0.0 	0.0 	-0.0 	18.3623500023 	-5.88599997877 	0.0 	0.0 	5.29407682757	-1.26612903226	135.584206062	-4.28883946305	
2.45	1.81875699421e-07	-1.42242672369e-06	0.0 	0.0 	106.49768 	18.2152000025 	0.0 	0.0 	0.0 	-0.0 	18.2642500025 	-5.88599999976 	0.0 	0.0 	5.3200668993	-1.26612903226	135.499621715	-4.26224127356	
2.46666666667	1.81875699421e-07	-1.08784167205e-06	0.0 	0.0 	106.800449167 	18.1171000025 	0.0 	0.0 	0.0 	-0.0 	18.1661500025 	-5.88599999976 	0.0 	0.0 	5.3455686727	-1.26612903226	135.414631912	-4.23551558548	
2.48333333333	1.81875699421e-07	-7.88859589183e-07	0.0 	0.0 	107.101583334 	18.0190000025 	0.0 	0.0 	0.0 	-0.0 	18.0680500025 	-5.88599999976 	0.0 	0.0 	5.37059132188	-1.26612903226	135.329244271	-4.20866479425	
2.5	1.81875699421e-07	-5.26812997188e-07	0.0 	0.0 	107.4010825 	17.9209000025 	0.0 	0.0 	0.0 	-0.0 	17.9699500025 	-5.88599999976 	0.0 	0.0 	5.39514384856	-1.26612903226	135.243466266	-4.18169125029	
2.51666666667	1.81875699421e-07	-3.01580366623e-07	0.0 	0.0 	107.698946667 	17.8228000025 	0.0 	0.0 	0.0 	-0.0 	17.8718500025 	-5.88599999976 	0.0 	0.0 	5.41923508535	-1.26612903226	135.157305233	-4.15459725985	
2.53333333333	1.81875699421e-07	-1.11917075871e-07	0.0 	0.0 	107.995175834 	17.7247000025 	0.0 	0.0 	0.0 	-0.0 	17.7737500025 	-5.88599999976 	0.0 	0.0 	5.44287369889	-1.26612903226	135.070768366	-4.12738508588	
2.55	1.81875699421e-07	4.4252998689e-08	0.0 	0.0 	108.28977 	17.6266000025 	0.0 	0.0 	0.0 	0.0 	17.6756500025 	-5.88599999976 	0.0 	0.0 	5.46606819304	-1.26612903226	134.983862728	-4.10005694878	
2.56666666667	-7.18824729548e-07	-6.1218969052e-08	0.0 	0.0 	108.582729167 	17.5285000026 	0.0 	0.0 	0.0 	-0.0 	17.5775500025 	-5.88599999679 	0.0 	0.0 	5.48882691183	-1.26612903226	134.896595246	-4.07261502727	
2.58333333333	-7.18824729548e-07	-1.63509924067e-07	0.0 	0.0 	108.874053334 	17.4304000026 	0.0 	0.0 	0.0 	-0.0 	17.4794500026 	-5.88599999679 	0.0 	0.0 	5.51115804258	-1.26612903226	134.808972719	-4.04506145911	
2.6	-7.18824729548e-07	-2.60139001874e-07	0.0 	0.0 	109.163742501 	17.3323000027 	0.0 	0.0 	0.0 	-0.0 	17.3813500026 	-5.88599999679 	0.0 	0.0 	5.53306961875	-1.26612903226	134.721001817	-4.01739834191	
2.61666666667	-7.18824729548e-07	-3.49360466165e-07	0.0 	0.0 	109.451796667 	17.2342000027 	0.0 	0.0 	0.0 	-0.0 	17.2832500027 	-5.88599999679 	0.0 	0.0 	5.55456952288	-1.26612903226	134.632689086	-3.98962773385	
2.63333333333	-7.18824729548e-07	-4.30052859221e-07	0.0 	0.0 	109.738215834 	17.1361000028 	0.0 	0.0 	0.0 	-0.0 	17.1851500027 	-5.88599999679 	0.0 	0.0 	5.57566548942	-1.26612903226	134.544040947	-3.96175165446	
2.65	-7.18824729548e-07	-5.01613584788e-07	0.0 	0.0 	110.023000001 	17.0380000028 	0.0 	0.0 	0.0 	-0.0 	17.0870500028 	-5.88599999679 	0.0 	0.0 	5.5963651075	-1.26612903226	134.455063703	-3.93377208533	
2.66666666667	3.66705219668e-08	-3.70265337174e-07	0.0 	0.0 	110.306149167 	16.9399000028 	0.0 	0.0 	0.0 	-0.0 	16.9889500028 	-5.88599999999 	0.0 	0.0 	5.61667582366	-1.26612903226	134.365763537	-3.90569097081	
2.68333333333	3.66705219668e-08	-2.55753699676e-07	0.0 	0.0 	110.587663334 	16.8418000028 	0.0 	0.0 	0.0 	-0.0 	16.8908500028 	-5.88599999999 	0.0 	0.0 	5.63660494455	-1.26612903226	134.276146515	-3.87751021872	
2.7	3.66705219668e-08	-1.57868923689e-07	0.0 	0.0 	110.867542501 	16.7437000028 	0.0 	0.0 	0.0 	-0.0 	16.7927500028 	-5.88599999999 	0.0 	0.0 	5.65615963953	-1.26612903226	134.186218591	-3.84923170104	
2.71666666667	3.66705219668e-08	-7.59288646215e-08	0.0 	0.0 	111.145786668 	16.6456000028 	0.0 	0.0 	0.0 	-0.0 	16.6946500028 	-5.88599999999 	0.0 	0.0 	5.67534694328	-1.26612903226	134.095985606	-3.82085725458	
2.73333333333	3.66705219668e-08	-8.9065880136e-09	0.0 	0.0 	111.422395834 	16.5475000028 	0.0 	0.0 	0.0 	-0.0 	16.5965500028 	-5.88599999999 	0.0 	0.0 	5.69417375828	-1.26612903226	134.005453291	-3.79238868163	
2.75	3.66705219668e-08	4.44599610444e-08	0.0 	0.0 	111.697370001 	16.4494000028 	0.0 	0.0 	0.0 	0.0 	16.4984500028 	-5.88599999999 	0.0 	0.0 	5.71264685737	-1.26612903226	133.914627271	-3.76382775063	
2.76666666667	0.0955954058817	0.0116355994899	4.60986970964e-05 	0.00511344833233 	111.971526668 	16.4494000725 	1.98297197201e-05 	0.00240124200318 	0.00276592182578 	0.30680689994 	16.4493999943 	4.17837598553e-06 	0.0011897831832 	0.144074520191 	5.73077288611	-1.26612903226	133.823513062	-3.7351761968	
2.78333333333	0.0955954058817	0.0232768985878	0.000233841326234 	0.0152865638388 	112.24568333 	16.449401002 	0.000102466420615 	0.00750810697132 	0.0112645577483 	0.610386930391 	16.4493997367 	5.57743499793e-05 	0.00495820205371 	0.306411898088 	5.74855836522	-1.26612903226	133.732116081	-3.70643572274	
2.8	0.0955954058817	0.0345588587416	0.00066099013433 	0.0293631250824 	112.519839963 	16.4494054 	0.000290792770072 	0.0150634482031 	0.0256289284858 	0.844593674615 	16.4493980182 	0.000263875134461 	0.0112995809674 	0.453320473909 	5.7660096929	-1.26612903226	133.640441638	-3.67760799909	
2.81666666667	0.0955954058817	0.0452097699589	0.0014166631875 	0.0461293932391 	112.793996494 	16.4494182724 	0.000623178768388 	0.0247804006357 	0.0453403831899 	1.0059760894 	16.4493918364 	0.000772344887284 	0.0199431598989 	0.583017145952 	5.78313314716	-1.26612903226	133.548494948	-3.64869466506	
2.83333333333	0.0955954058817	0.055038777275	0.0025798699932 	0.0644087812437 	113.06815276 	16.4494469221 	0.00113305553096 	0.0363495941408 	0.0697924083425 	1.09676328027 	16.4493759307 	0.00171898462527 	0.0305926057543 	0.694151610311 	5.79993488803	-1.26612903226	133.456281125	-3.61969732911	
2.85	0.0955954058817	0.0639236525889	0.00421932320819 	0.0831287597974 	113.342308471 	16.4495003168 	0.00184860673294 	0.0494492926208 	0.098367192899 	1.12319871322 	16.4493426771 	0.00320368060957 	0.042933072119 	0.785981908798 	5.81642095983	-1.26612903226	133.363805188	-3.59061756944	
2.86666666667	0.0409763718508	0.0578030457771	0.00633354433789 	0.094571297257 	113.616463305 	16.4495824579 	0.00276803732032 	0.0608018867599 	0.126853267782 	0.686552247574 	16.4492900656 	0.00492846893629 	0.0551658352425 	0.681155648343 	5.83259729331	-1.26612903226	133.271072062	-3.56145693463	
2.88333333333	0.0409763718508	0.0525337419378	0.00886771397958 	0.100600010431 	113.890616978 	16.449689323 	0.00386052911357 	0.0701299668863 	0.152050178502 	0.361722790441 	16.4492203778 	0.0064119021567 	0.0655495075952 	0.559684807587 	5.75331002058	-1.2797228514	133.179216981	-3.53393878459	
2.9	0.0409763718508	0.0480888636471	0.0117809196561 	0.101493655513 	114.164769193 	16.4498145901 	0.00509694696192 	0.0783010244645 	0.17479234059 	0.0536187048959 	16.449132868 	0.00751602463017 	0.0741850709008 	0.490263454691 	5.67402274786	-1.29350400911	133.088262377	-3.50805082828	
2.91666666667	0.0409763718508	0.0444218176032	0.0150276270868 	0.098025813233 	114.438919711 	16.4499510433 	0.00646335017818 	0.0855949478813 	0.194802445842 	-0.208070536773 	16.4490311246 	0.00818719210018 	0.0819841929755 	0.437635405009 	5.59473547513	-1.30747774101	132.99823082	-3.48378028968	
2.93333333333	0.0409763718508	0.0414721867394	0.0185815884273 	0.0915872424306 	114.713068246 	16.4500913304 	0.00794224503207 	0.0918046565227 	0.213237680429 	-0.386314248148 	16.4489120625 	0.008417231446 	0.0887336912337 	0.372582518482 	5.5154482024	-1.32164950536	132.909145012	-3.46111389215	
2.95	0.0409763718508	0.0391707286047	0.0224283810186 	0.0829551070753 	114.987214455 	16.4502287883 	0.00951697153373 	0.0970985107593 	0.230807555478 	-0.517928121316 	16.4487725322 	0.00824747218545 	0.0944835900997 	0.317631254196 	5.43616092967	-1.33602499577	132.821027782	-3.44003784227	
2.96666666667	0.00249263904557	0.0275820683704	0.0265065302895 	0.0676220217282 	115.260553118 	16.3537121329 	0.0111545726641 	0.099357272357 	0.244688956253 	-0.919985120828 	16.4003198072 	-5.79099932597 	0.0982560678197 	0.135525695864 	5.35687365695	-1.35061015499	132.733902089	-3.42053781293	
2.98333333333	0.00249263904557	0.0178168120224	0.0307223807986 	0.0478526361486 	115.532279502 	16.2571676048 	0.0128085849544 	0.0990803709699 	0.252951030551 	-1.18616313477 	16.3035830236 	-5.79267168484 	0.0992407374182 	-0.0166140832265 	5.27758638422	-1.36541118966	132.647791009	-3.40259892584	
3.0	0.00249263904557	0.00976985794721	0.0350104946472 	0.0253850970206 	115.80239418 	16.1605872964 	0.0144403333362 	0.0967010453607 	0.257286830912 	-1.34805234768 	16.2068806661 	-5.79481850703 	0.0979049029118 	-0.142759536552 	5.19829911149	-1.38043458615	132.562717738	-3.38620573321	
3.01666666667	0.00249263904557	0.00330605544824	0.0393251484845 	0.00195063122914 	116.070897652 	16.0639688165 	0.0160192040846 	0.092747967059 	0.258879230238 	-1.40606794749 	16.1102083514 	-5.79710878877 	0.0947322449007 	-0.237184698105 	5.11901183876	-1.39568712761	132.47870558	-3.37134219877	
3.03333333333	0.00249263904557	-0.00172881075105	0.04363610555 	-0.0214777093092 	116.33779032 	15.9673141173 	0.0175215499963 	0.0875249995763 	0.258657423932 	-1.4057004323 	16.0135600752 	-5.79928195172 	0.0901407547041 	-0.31337804896 	5.03972456604	-1.4111759124	132.395777947	-3.35799167794	
3.05	0.00249263904557	-0.00549891174935	0.0479241782101 	-0.0438973142806 	116.603072481 	15.8706280998 	0.0189293047927 	0.0814066356067 	0.257284359607 	-1.34517629828 	15.9169296664 	-5.80116105216 	0.0844652877851 	-0.367101838175 	4.96043729331	-1.42690837391	132.313958347	-3.34613689723	
3.06666666667	0.00249263904557	-0.00817100406069	0.0521809265462 	-0.0645950261765 	116.866744284 	15.7739175625 	0.0202301557117 	0.0747053363462 	0.255404900163 	-1.24186271375 	15.8203081598 	-5.80263224106 	0.0780510551369 	-0.402077955627 	4.88115002058	-1.44289230194	132.23327038	-3.33575993265	
3.08333333333	-0.0104164554661	-0.0132165922235	0.0563929605274 	-0.0848658623682 	117.128947576 	15.6941746567 	0.0214102061069 	0.0669220158048 	0.252722038876 	-1.2162501715 	15.7321975295 	-4.78457434624 	0.0708030237157 	-0.466999232483 	4.80186274786	-1.45913586594	132.153737732	-3.32684218735	
3.1	-0.0104164554661	-0.0170394187761	0.0605406239506 	-0.103844437157 	117.389824368 	15.6144214467 	0.0224544380159 	0.058416376415 	0.24885980539 	-1.13871448734 	15.6526075303 	-4.7851926008 	0.0626539145407 	-0.510338363393 	4.72257547513	-1.47564763999	132.075384162	-3.31936436815	
3.11666666667	-0.0104164554661	-0.0197951417508	0.0646112360224 	-0.120910268453 	117.64937498 	15.5346657863 	0.0233533134536 	0.0494873722205 	0.244236724304 	-1.02394987776 	15.5730367139 	-4.78533962276 	0.053932526258 	-0.535740251668 	4.6432882024	-1.49243663006	131.998233495	-3.31330646118	
3.13333333333	-0.0104164554661	-0.0216377431099	0.0685994848874 	-0.135640403439 	117.907599577 	15.4549151395 	0.0241019120906 	0.0403901025307 	0.239294931901 	-0.883808099137 	15.4934757907 	-4.78503880619 	0.044915918219 	-0.545836181386 	4.56400092967	-1.50951230343	131.922309611	-3.3086477063	
3.15	-0.0104164554661	-0.0227150939243	0.0725055189075 	-0.147779749519 	118.164498192 	15.3751758945 	0.0246992173666 	0.031337895491 	0.234362041207 	-0.728360764804 	15.4139169064 	-4.7843547002 	0.0358383165615 	-0.543132422384 	4.48471365695	-1.52688462082	131.847636435	-3.30536657055	
3.16666666667	-0.0104164554661	-0.0231657083536	0.0763333106433 	-0.1572132983 	118.420070757 	15.2954529526 	0.0251474422528 	0.0225049781673 	0.229667504149 	-0.566012926879 	15.3343539131 	-4.78337651457 	0.0268934931735 	-0.529975039419 	4.40542638422	-1.54456407124	131.774237923	-3.30344072026	
3.18333333333	-0.0104164554661	-0.0231165203836	0.0800892769366 	-0.163940450318 	118.674317131 	15.2157495595 	0.0254514029908 	0.0140295589491 	0.225357977596 	-0.403629121044 	15.2547824591 	-4.7822035862 	0.0182376442805 	-0.508525153097 	4.32613911149	-1.56256171002	131.702138049	-3.30284699201	
3.2	-0.0137562584669	-0.0235373471971	0.0837761581989 	-0.168494615908 	118.927196533 	15.1311822654 	0.0256163455801 	0.00582563627468 	0.221212875741 	-0.273249935403 	15.1727641079 	-5.07403764935 	0.00989655535817 	-0.492235360463 	4.24685183876	-1.58088920034	131.63136079	-3.30356136219	
3.21666666667	-0.0137562584669	-0.0235578289548	0.0873939302842 	-0.170908382346 	119.178668244 	15.0466370736 	0.0256476617641 	-0.00200350059072 	0.217066325116 	-0.144825986325 	15.0883026821 	-5.07271150217 	0.00187897104065 	-0.469748211924 	4.16756456604	-1.59955885866	131.56193011	-3.30555891522	
3.23333333333	-0.0137562584669	-0.0232674032393	0.0909446302254 	-0.171277603148 	119.428732214 	14.9621135114 	0.025552283852 	-0.00937645160662 	0.21304199647 	-0.0221532480796 	15.003838188 	-5.07141373304 	-0.00572267472996 	-0.442377060954 	4.08827729331	-1.61858370433	131.493869941	-3.30881381023	
3.25	-0.0137562584669	-0.0227451000356	0.0944306755015 	-0.169750341431 	119.677388378 	14.8776101106 	0.0253383064473 	-0.0162350730344 	0.209162716568 	0.0916357030105 	14.9193698148 	-5.07020404809 	-0.0128386442777 	-0.411517285665 	4.00899002058	-1.63797751425	131.427204166	-3.31329924626	
3.26666666667	-0.0137562584669	-0.0220594137537	0.0978543187354 	-0.166512059022 	119.924636672 	14.7931246371 	0.025014622271 	-0.0225416562185 	0.205418594034 	0.194296944555 	14.8348976501 	-5.06912841341 	-0.0194210505802 	-0.378394991048 	3.92970274786	-1.6577548827	131.361956594	-3.31898742573	
3.28333333333	-0.0137562584669	-0.0212685332825	0.101217243063 	-0.161772649011 	120.170477046 	14.7086543324 	0.0245906049374 	-0.0282761209296 	0.201775459656 	0.284364600622 	14.7504224363 	-5.06821828236 	-0.0254410400177 	-0.344067882665 	3.85041547513	-1.67793128733	131.29815094	-3.32584951623	
3.3	-0.0137562584669	-0.0204208423294	0.104520281571 	-0.155755331252 	120.414909468 	14.6241961458 	0.0240758378087 	-0.0334332891039 	0.198182310479 	0.361039065523 	14.6659453345 	-5.06749119425 	-0.0308860277196 	-0.309430090459 	3.7711282024	-1.69852316196	131.235810796	-3.33385561047	
3.31666666667	-0.0158367053267	-0.0200887281028	0.107759866133 	-0.148966157596 	120.657895741 	14.5351561417 	0.0234788851435 	-0.0381400344339 	0.194375073729 	0.407350419389 	14.5791763792 	-5.34240024629 	-0.0358171599111 	-0.282404719798 	3.69184092967	-1.71954797694	131.174959606	-3.34297468425	
3.33333333333	-0.0158367053267	-0.0196984638655	0.110929406572 	-0.14155103347 	120.899397733 	14.4461227391 	0.0228072580819 	-0.0423962040476 	0.190172426304 	0.444907447536 	14.490119509 	-5.34200415303 	-0.0402976236999 	-0.255370176824 	3.61255365695	-1.74102432824	131.115620632	-3.35317455245	
3.35	-0.0158367053267	-0.0192753291272	0.114022987666 	-0.133652564111 	121.139415554 	14.357093436 	0.0220684249129 	-0.0462070706854 	0.185614865697 	0.473908161541 	14.4010692892 	-5.34175818874 	-0.044329990141 	-0.228651998266 	3.53326638422	-1.76297203622	131.057816924	-3.36442182279	
3.36666666667	-0.0158367053267	-0.0188399427113	0.117034417876 	-0.125410980442 	121.377949311 	14.2680659214 	0.0212697117623 	-0.0495843365329 	0.18068581255 	0.494495020155 	14.3120253709 	-5.34165087479 	-0.0479227890321 	-0.202635950851 	3.45397911149	-1.78541225558	131.001571276	-3.37668184738	
3.38333333333	-0.0158367053267	-0.0184086670707	0.119957207568 	-0.116960941091 	121.6149991 	14.1790381335 	0.020418208242 	-0.0525445591989 	0.175367381568 	0.507002361067 	14.2229873332 	-5.34166727462 	-0.0510902112175 	-0.17761335996 	3.37469183876	-1.80836759786	130.946906194	-3.38991867177	
3.4	-0.0158367053267	-0.0179940546447	0.122784571357 	-0.108429873163 	121.85056501 	14.0900082958 	0.0195207014451 	-0.0551072172829 	0.169641827339 	0.511864075664 	14.1339546551 	-5.34179025943 	-0.0538504078159 	-0.153759485038 	3.29540456604	-1.83186226834	130.893843843	-3.40409498159	
3.41666666667	-0.0155985713569	-0.0175442910186	0.125509191367 	-0.0999027303074 	122.084617015 	13.9973621433 	0.0185837949365 	-0.0572736326155 	0.163477200569 	0.511628571353 	14.0431202831 	-5.55876915361 	-0.056214390513 	-0.129984919958 	3.21611729331	-1.85592221944	130.842406	-3.41917204638	
3.43333333333	-0.0155985713569	-0.017134920469	0.128126468171 	-0.0907374733492 	122.31712502 	13.9047112437 	0.0176118098945 	-0.0596292196575 	0.157036608255 	0.54991541749 	13.950480272 	-5.55905397672 	-0.0583191025241 	-0.141335222523 	3.13683002058	-1.88057532301	130.792614001	-3.43510966069	
3.45	-0.0155985713569	-0.0167696473833	0.130665917626 	-0.0804047128354 	122.548088422 	13.8120545146 	0.0165827392249 	-0.0624373191436 	0.152366967284 	0.619965630831 	13.8578041205 	-5.55940374453 	-0.0617442401758 	-0.168485969162 	3.05754274786	-1.90585156438	130.744488678	-3.45186608223	
3.46666666667	-0.0155985713569	-0.016449964616	0.133078860297 	-0.0722846774477 	122.777507979 	13.719390928 	0.0155326418606 	-0.0635373250818 	0.144776560278 	0.487202123261 	13.7651734652 	-5.55981519778 	-0.0630058418576 	-0.0660003562927 	2.97825547513	-1.93178326158	130.698050294	-3.46939796682	
3.48333333333	-0.0155985713569	-0.016175604432	0.135357784124 	-0.0645678072717 	123.005383703 	13.626720125 	0.0144665019841 	-0.0643672231637 	0.136735429607 	0.463012210562 	13.6725433986 	-5.56024818078 	-0.0639683925867 	-0.0497938849131 	2.8989682024	-1.95840531379	130.653318469	-3.48766030018	
3.5	-0.0155985713569	-0.0159449430059	0.137495725603 	-0.0572976549656 	123.231715574 	13.5340420552 	0.0133885231241 	-0.06496161782 	0.128276488724 	0.436209138362 	13.5799122888 	-5.56068418793 	-0.0646787316052 	-0.0356636793772 	2.81968092967	-1.98575548364	130.610312094	-3.50660632631	
3.51666666667	-0.0141006270621	-0.015371508061	0.139487575125 	-0.0503005548211 	123.456481287 	13.438687221 	0.0123031308108 	-0.0652603369018 	0.119510971356 	0.419826008675 	13.4859427452 	-5.72129004684 	-0.0651235387934 	-0.0179231449127 	2.74039365695	-2.01387471936	130.569049248	-3.52618747227	
3.53333333333	-0.0141006270621	-0.0148873809475	0.141329979354 	-0.0436686845604 	123.679658497 	13.3433251244 	0.011214890294 	-0.0653067676952 	0.110544253713 	0.397912215638 	13.390632634 	-5.72172579733 	-0.0652944310087 	-0.0027858476003 	2.66110638422	-2.04280752342	130.529547091	-3.54635326936	
3.55	-0.0141006270621	-0.0144875963756	0.143019544299 	-0.037468235246 	123.901247102 	13.2479560047 	0.0101276793237 	-0.0651399373568 	0.1013738967 	0.372026958866 	13.2953162684 	-5.7221471831 	-0.0652326582193 	0.0100098203023 	2.58181911149	-2.07260237612	130.491821754	-3.56705127053	
3.56666666667	-0.0141006270621	-0.0141656705414	0.144552708719 	-0.0317479393972 	124.121246988 	13.1525802584 	0.0090447485466 	-0.0647960701947 	0.0919898652373 	0.343217750929 	13.1999932041 	-5.72254477605 	-0.0649758466259 	0.0206320297241 	2.50253183876	-2.10331222421	130.455888214	-3.58822696392	
3.58333333333	-0.0141006270621	-0.0139141454111	0.145925868669 	-0.0265405241314 	124.339658037 	13.0571983949 	0.00796877031265 	-0.0643083328612 	0.0823895969849 	0.312444915949 	13.1046629255 	-5.72291181024 	-0.0645586940368 	0.0292642400106 	2.42324456604	-2.13499504699	130.421760152	-3.60982368251	
3.6	-0.0141006270621	-0.0137250409867	0.147135491408 	-0.0218644114409 	124.556480119 	12.9618109968 	0.0069018909322 	-0.0637066801394 	0.0725773642986 	0.280566761428 	13.0093248825 	-5.72324388746 	-0.0640127628268 	0.0360991633097 	2.34395729331	-2.16771451486	130.389449802	-3.63178250992	
3.61666666667	-0.0119464724347	-0.0130382199995	0.148180753088 	-0.0174296551444 	124.771700746 	12.8649387174 	0.00584684868435 	-0.0628906509701 	0.0627157008436 	0.266085377788 	12.9132376169 	-5.81233676462 	-0.0633025348711 	0.0489617501577 	2.26467002058	-2.20154075946	130.35896777	-3.65404218242	
3.63333333333	-0.0119464724347	-0.0124718166229	0.149063102924 	-0.0133222712732 	124.985307415 	12.7680617018 	0.00480683843662 	-0.0619054791349 	0.0529409901716 	0.246443032271 	12.8164001719 	-5.81262093737 	-0.062400614864 	0.0591103101095 	2.18538274786	-2.23655127843	130.330322839	-3.67653898742	
3.65	-0.0119464724347	-0.0120164370002	0.149783404088 	-0.00960280431946 	125.197299962 	12.6711804174 	0.00378433775187 	-0.0607919076183 	0.0432180698349 	0.223168017227 	12.7195528449 	-5.81287706067 	-0.0613500410848 	0.0668142910004 	2.10609547513	-2.27283200445	130.30352175	-3.69920665866	
3.66666666667	-0.0119464724347	-0.0116613313999	0.150342047087 	-0.0063126564411 	125.407678228 	12.5742953982 	0.00278117754489 	-0.0595867770603 	0.0335185799185 	0.197408872701 	12.6226959107 	-5.81310115575 	-0.0601896124188 	0.0723078334808 	2.0268082024	-2.3104785754	130.278568945	-3.72197626886	
3.68333333333	-0.0119464724347	-0.0113950352171	0.15073910957 	-0.00347613788245 	125.616442053 	12.4774072082 	0.00179860923256 	-0.0583227802451 	0.0238237489953 	0.170191113519 	12.5258295513 	-5.813291396 	-0.0589540987401 	0.0758398089091 	1.94752092967	-2.34959785301	130.255466287	-3.74477612045	
3.7	-0.0119464724347	-0.0112058880884	0.150974499705 	-0.00110268401029 	125.823591285 	12.3805164133 	0.000837374534785 	-0.0570283888546 	0.0141234080547 	0.14240723233 	12.4289538941 	-5.81344769518 	-0.0576740818664 	0.077663483429 	1.86823365695	-2.39030975064	130.234212735	-3.76753163579	
3.71666666667	-0.00956862943306	-0.0104731200553	0.151050951194 	0.00113656825319 	126.02911955 	12.2828772528 	-0.000101055779605 	-0.0555883075677 	0.00458708936212 	0.134355135809 	12.3316958788 	-5.85834962918 	-0.0563058188634 	0.0864048772176 	1.78894638422	-2.43274944893	130.214803977	-3.79016524849	
3.73333333333	-0.00956862943306	-0.00987695949775	0.150973461407 	0.00315799795327 	126.233020481 	12.185236148 	-0.0010146202492 	-0.0540463594738 	-0.00464938720931 	0.121285782005 	12.2340558937 	-5.85846629121 	-0.0548138681756 	0.0925168856303 	1.70965911149	-2.47707010237	130.197232005	-3.81259629829	
3.75	-0.00956862943306	-0.0094052997511	0.150746076288 	0.00490179580763 	126.435293942 	12.0875934311 	-0.00190195001043 	-0.052441770588 	-0.0136431071722 	0.104627871261 	12.1364076593 	-5.85856301194 	-0.0532397856738 	0.0962753331502 	1.63037183876	-2.5234461736	130.181484634	-3.83474093298	
3.76666666667	-0.00956862943306	-0.00904486750001	0.150372097999 	0.00632764936908 	126.635939804 	11.9899494622 	-0.0027622925605 	-0.0508092679855 	-0.0224386973039 	0.0855512136875 	12.0387516891 	-5.85863813664 	-0.0516205530044 	0.0979501561483 	1.55108456604	-2.57207757831	130.16754494	-3.85651202205	
3.78333333333	-0.00956862943306	-0.00878190006582	0.149854268608 	0.00741245642977 	126.834957944 	11.892304603 	-0.00359543521465 	-0.0491789011261 	-0.0310697634713 	0.0650884236415 	11.9410884057 	-5.85869154712 	-0.0499885592487 	0.0978220115662 	1.47179729331	-2.62319488969	130.155390616	-3.87781908882	
3.8	-0.00956862943306	-0.00860268559706	0.149194934388 	0.00814789437531 	127.032348247 	11.7946591985 	-0.00440162709259 	-0.0475760426208 	-0.0395600531745 	0.0441262767324 	11.8434181755 	-5.85872427358 	-0.0483715126763 	0.0961715103149 	1.39251002058	-2.67706594454	130.144993215	-3.89856827025	
