2.28333333333	0.0	0.0	0.0 	0.0 	101.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.448606927122	-0.201647424054	139.280553681	-5.30374273593	
2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.512376441209	-0.10741081322	139.279638198	-5.29525234231	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.575702216815	-0.0249027332065	139.27939928	-5.28566028037	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.638587341681	0.0485296684306	139.279915584	-5.27502968851	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.701034882064	0.114730787133	139.28125315	-5.26342258808	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.763047882885	0.175034771272	139.2834678	-5.25089944006	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.824629367875	0.230437842765	139.286606941	-5.23751891483	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.885782339726	0.281703536246	139.290710954	-5.22333778668	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.946509780235	0.329429929641	139.295814277	-5.20841090282	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.00681465045	0.374094229252	139.301946274	-5.19279119713	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.06669989082	0.416083284923	139.309131939	-5.17652973039	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12616842132	0.45571504712	139.317392469	-5.15967574601	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18522314162	0.493254011637	139.326745746	-5.14227673414	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24386693121	0.528922566295	139.337206738	-5.12437849968	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30210264953	0.562909478679	139.348787835	-5.10602523149	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.35993313615	0.59537634788	139.361499139	-5.08725957095	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.41736121084	0.626462579464	139.375348712	-5.06812267875	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4743896738	0.656289271549	139.390342793	-5.04865429941	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5310213057	0.68496228599	139.406485979	-5.02889282289	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58725886788	0.712574701474	139.423781391	-5.00887534347	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.64310510247	0.739208792021	139.442230816	-4.98863771553	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.69856273251	0.764937636965	139.461834835	-4.96821460645	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.75363446209	0.789826441835	139.48259293	-4.94763954671	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.8083229765	0.813933630261	139.50450359	-4.92694497717	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.86263094232	0.837311752952	139.527564393	-4.90616229381	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.91656100759	0.860008249315	139.55177209	-4.88532188999	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.97011580192	0.882066089499	139.577122675	-4.86445319636	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.02329793664	0.903524318689	139.603611448	-4.84358471868	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.07611000487	0.924418520993	139.631233077	-4.82274407345	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.12855458171	0.94478121676	139.659981646	-4.80195802177	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.18063422435	0.96464220448	139.689850707	-4.78125250128	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.23235147217	0.984028856279	139.720833319	-4.76065265655	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.28370884689	1.00296637438	139.752922093	-4.74018286773	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.33470885267	1.02147801454	139.786109226	-4.71986677793	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.38535397625	1.03958528147	139.820386532	-4.69972731904	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.43564668708	1.05730810032	139.855745478	-4.6797867364	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.48558943741	1.07466496765	139.892177207	-4.66006661217	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.53518466242	1.09167308483	139.929672565	-4.64058788765	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.58443478037	1.10834847619	139.968222127	-4.62137088446	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.63334219267	1.124706094	140.007816219	-4.6024353248	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.68190928404	1.14075991205	140.048444935	-4.58380035071	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.73013842258	1.15652300913	140.09009816	-4.56548454253	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.77803195993	1.17200764392	140.132765583	-4.54750593643	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.82559223136	1.18722532213	140.17643672	-4.52988204127	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.87282155591	1.20218685689	140.221100921	-4.51262985469	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.91972223644	1.21690242331	140.266747391	-4.49576587846	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.96629655982	1.23138160763	140.313365197	-4.47930613324	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.012546797	1.24563345182	140.360943288	-4.46326617275	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.05847520313	1.25966649405	140.409470498	-4.44766109725	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.10408401765	1.27348880536	140.458935562	-4.43250556661	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.14937546444	1.28710802319	140.509327124	-4.41781381273	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.19435175189	1.30053138185	140.560633748	-4.4035996516	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.23901507304	1.3137657404	140.612843923	-4.38987649477	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.28336760564	1.32681760816	140.665946075	-4.37665736045	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.32741151231	1.3396931681	140.719928575	-4.3639548842	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.37114894062	1.35239829827	140.774779741	-4.35178132916	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.41458202319	1.36493859155	140.830487851	-4.340148596	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.4577128778	1.37731937378	140.887041145	-4.32906823239	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.50054360749	1.38954572047	140.944427834	-4.31855144221	
3.26666666667	-9.22602351746e-07	-2.36416852635e-07	0.0 	0.0 	118.7991825 	17.9019000001 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999425 	0.0 	0.0 	3.54307630068	1.4016224723	141.002636101	-4.30860909446	
3.28333333333	-9.22602351746e-07	-4.41083210274e-07	0.0 	0.0 	119.09673 	17.8038000002 	0.0 	0.0 	0.0 	-0.0 	17.8528500001 	-5.88599999425 	0.0 	0.0 	3.58531303125	1.41355424932	141.061654113	-4.29925173173	
3.3	-9.22602351746e-07	-6.14747110616e-07	0.0 	0.0 	119.3926425 	17.7057000003 	0.0 	0.0 	0.0 	-0.0 	17.7547500002 	-5.88599999425 	0.0 	0.0 	3.62725585864	1.42534546422	141.12147002	-4.29048957855	
3.31666666667	-9.22602351746e-07	-7.58957109666e-07	0.0 	0.0 	119.68692 	17.6076000004 	0.0 	0.0 	0.0 	-0.0 	17.6566500003 	-5.88599999425 	0.0 	0.0 	3.66890682798	1.43700033447	141.182071963	-4.28233254931	
3.33333333333	-9.22602351746e-07	-8.75833772745e-07	0.0 	0.0 	119.9795625 	17.5095000005 	0.0 	0.0 	0.0 	-0.0 	17.5585500004 	-5.88599999425 	0.0 	0.0 	3.71026797014	1.44852289375	141.243448076	-4.27479025598	
3.35	-9.22602351746e-07	-9.67874704724e-07	0.0 	0.0 	120.27057 	17.4114000006 	0.0 	0.0 	0.0 	-0.0 	17.4604500005 	-5.88599999425 	0.0 	0.0 	3.75134130188	1.45991700241	141.305586493	-4.26787201559	
3.36666666667	-4.2604317862e-07	-9.10548377865e-07	0.0 	0.0 	120.5599425 	17.3133000006 	0.0 	0.0 	0.0 	-0.0 	17.3623500006 	-5.88599999893 	0.0 	0.0 	3.79212882593	1.47118635729	141.368475349	-4.2615868574	
3.38333333333	-4.2604317862e-07	-8.50979687072e-07	0.0 	0.0 	120.84768 	17.2152000006 	0.0 	0.0 	0.0 	-0.0 	17.2642500006 	-5.88599999893 	0.0 	0.0 	3.83263253107	1.48233450081	141.432102785	-4.25594352989	
3.4	-4.2604317862e-07	-7.91534685818e-07	0.0 	0.0 	121.1337825 	17.1171000006 	0.0 	0.0 	0.0 	-0.0 	17.1661500006 	-5.88599999893 	0.0 	0.0 	3.87285439225	1.49336482946	141.496456953	-4.25095050753	
3.41666666667	-4.2604317862e-07	-7.34043200247e-07	0.0 	0.0 	121.41825 	17.0190000006 	0.0 	0.0 	0.0 	-0.0 	17.0680500006 	-5.88599999893 	0.0 	0.0 	3.91279637066	1.50428060168	141.561526016	-4.24661599728	
3.43333333333	-4.2604317862e-07	-6.79862298253e-07	0.0 	0.0 	121.7010825 	16.9209000007 	0.0 	0.0 	0.0 	-0.0 	16.9699500007 	-5.88599999893 	0.0 	0.0 	3.95246041388	1.51508494528	141.627298154	-4.24294794492	
3.45	-4.2604317862e-07	-6.2994025172e-07	0.0 	0.0 	121.98228 	16.8228000007 	0.0 	0.0 	0.0 	-0.0 	16.8718500007 	-5.88599999893 	0.0 	0.0 	3.99184845589	1.52578086427	141.693761564	-4.23995404122	
3.46666666667	-2.69374247876e-06	-1.16597682778e-06	0.0 	0.0 	122.2618425 	16.7247000013 	0.0 	0.0 	0.0 	-0.0 	16.773750001 	-5.88599996259 	0.0 	0.0 	4.03096241725	1.53637124537	141.760904466	-4.23764172784	
3.48333333333	-2.69374247876e-06	-1.62914785083e-06	0.0 	0.0 	122.53977 	16.6266000019 	0.0 	0.0 	0.0 	-0.0 	16.6756500016 	-5.88599996259 	0.0 	0.0 	4.06980420514	1.54685886396	141.828715104	-4.23601820312	
3.5	-2.69374247876e-06	-2.02137397581e-06	0.0 	0.0 	122.8160625 	16.5285000026 	0.0 	0.0 	0.0 	-0.0 	16.5775500022 	-5.88599996259 	0.0 	0.0 	4.10837571348	1.55724638982	141.897181747	-4.23509042764	
3.51666666667	-2.69374247876e-06	-2.34636073839e-06	0.0 	0.0 	123.09072 	16.4304000032 	0.0 	0.0 	0.0 	-0.0 	16.4794500029 	-5.88599996259 	0.0 	0.0 	4.14667882299	1.56753639233	141.966292693	-4.23486512969	
3.53333333333	-2.69374247876e-06	-2.60908115877e-06	0.0 	0.0 	123.3637425 	16.3323000038 	0.0 	0.0 	0.0 	-0.0 	16.3813500035 	-5.88599996259 	0.0 	0.0 	4.18471540133	1.5777313455	142.036036273	-4.23534881047	
3.55	-2.69374247876e-06	-2.81533515082e-06	0.0 	0.0 	123.63513 	16.2342000044 	0.0 	0.0 	0.0 	-0.0 	16.2832500041 	-5.88599996259 	0.0 	0.0 	4.22248730314	1.5878336326	142.106400847	-4.23654774926	
3.56666666667	-2.69374247876e-06	-2.97138222365e-06	0.0 	0.0 	123.9048825 	16.136100005 	0.0 	0.0 	0.0 	-0.0 	16.1851500047 	-5.88599996259 	0.0 	0.0 	4.25999637017	1.59784555054	142.177374815	-4.23846800832	
3.58333333333	4.08880871635e-07	-2.28859522953e-06	0.0 	0.0 	124.173000001 	16.0380000051 	0.0 	0.0 	0.0 	-0.0 	16.0870500051 	-5.88599999927 	0.0 	0.0 	4.29724443134	1.60776931402	142.248946608	-4.24111543778	
3.6	4.08880871635e-07	-1.67513918093e-06	0.0 	0.0 	124.439482501 	15.9399000051 	0.0 	0.0 	0.0 	-0.0 	15.9889500051 	-5.88599999927 	0.0 	0.0 	4.33423330286	1.61760705937	142.321104699	-4.24449568024	
3.61666666667	4.08880871635e-07	-1.13458511662e-06	0.0 	0.0 	124.704330001 	15.8418000051 	0.0 	0.0 	0.0 	-0.0 	15.8908500051 	-5.88599999927 	0.0 	0.0 	4.37096478829	1.62736084821	142.393837601	-4.24861417539	
3.63333333333	4.08880871635e-07	-6.67422404643e-07	0.0 	0.0 	124.967542501 	15.7437000051 	0.0 	0.0 	0.0 	-0.0 	15.7927500051 	-5.88599999927 	0.0 	0.0 	4.40744067866	1.6370326709	142.467133867	-4.2534761644	
3.65	4.08880871635e-07	-2.7173682548e-07	0.0 	0.0 	125.229120001 	15.6456000051 	0.0 	0.0 	0.0 	-0.0 	15.6946500051 	-5.88599999927 	0.0 	0.0 	4.4436627525	1.64662444977	142.540982092	-4.25908669422	
3.66666666667	4.08880871635e-07	5.6188801407e-08	0.0 	0.0 	125.489062501 	15.5475000051 	0.0 	0.0 	0.0 	0.0 	15.5965500051 	-5.88599999927 	0.0 	0.0 	4.47963277599	1.65613804222	142.61537092	-4.26545062177	
3.68333333333	4.08880871635e-07	3.21352789439e-07	0.0 	0.0 	125.747370001 	15.4494000051 	0.0 	0.0 	0.0 	0.0 	15.4984500051 	-5.88599999927 	0.0 	0.0 	4.51535250303	1.66557524356	142.690289034	-4.27257261804	
3.7	-6.68235625523e-07	2.53579030335e-07	0.0 	0.0 	126.004042501 	15.3513000052 	0.0 	0.0 	0.0 	0.0 	15.4003500051 	-5.88599999836 	0.0 	0.0 	4.55082367529	1.67493778975	142.765725169	-4.28045717199	
3.71666666667	-6.68235625523e-07	1.72247659035e-07	0.0 	0.0 	126.259080001 	15.2532000052 	0.0 	0.0 	0.0 	0.0 	15.3022500052 	-5.88599999836 	0.0 	0.0 	4.58604802233	1.68422736004	142.841668107	-4.28910859447	
3.73333333333	-6.68235625523e-07	8.29507436342e-08	0.0 	0.0 	126.512482501 	15.1551000052 	0.0 	0.0 	0.0 	0.0 	15.2041500052 	-5.88599999836 	0.0 	0.0 	4.62102726168	1.69344557935	142.918106675	-4.29853102193	
3.75	-6.68235625523e-07	-9.72893983733e-09	0.0 	0.0 	126.764250001 	15.0570000052 	0.0 	0.0 	0.0 	-0.0 	15.1060500052 	-5.88599999836 	0.0 	0.0 	4.65576309891	1.7025940206	142.995029756	-4.3087284201	
3.76666666667	-6.68235625523e-07	-1.02134028455e-07	0.0 	0.0 	127.014382501 	14.9589000053 	0.0 	0.0 	0.0 	-0.0 	15.0079500053 	-5.88599999836 	0.0 	0.0 	4.69025722774	1.71167420692	143.072426279	-4.31970458756	
3.78333333333	-6.68235625523e-07	-1.91438647043e-07	0.0 	0.0 	127.262880002 	14.8608000053 	0.0 	0.0 	0.0 	-0.0 	14.9098500053 	-5.88599999836 	0.0 	0.0 	4.72451133009	1.72068761372	143.150285227	-4.33146315918	
3.8	4.32674582645e-08	-9.32269668051e-08	0.0 	0.0 	127.509742502 	14.7627000053 	0.0 	0.0 	0.0 	-0.0 	14.8117500053 	-5.88599999999 	0.0 	0.0 	4.75852707616	1.72963567067	143.228595635	-4.34400760952	
3.81666666667	4.32674582645e-08	-1.28474638374e-08	0.0 	0.0 	127.754970002 	14.6646000053 	0.0 	0.0 	0.0 	-0.0 	14.7136500053 	-5.88599999999 	0.0 	0.0 	4.79230612457	1.73851976352	143.307346593	-4.35734125615	
3.83333333333	4.32674582645e-08	5.12002422783e-08	0.0 	0.0 	127.998562502 	14.5665000053 	0.0 	0.0 	0.0 	0.0 	14.6155500053 	-5.88599999999 	0.0 	0.0 	4.82585012235	1.74734123596	143.386527242	-4.37146726282	
3.85	4.32674582645e-08	1.00589315017e-07	0.0 	0.0 	128.240520002 	14.4684000053 	0.0 	0.0 	0.0 	0.0 	14.5174500053 	-5.88599999999 	0.0 	0.0 	4.85916070512	1.75610139124	143.46612678	-4.38638864263	
3.86666666667	4.32674582645e-08	1.37074538367e-07	0.0 	0.0 	128.480842502 	14.3703000053 	0.0 	0.0 	0.0 	0.0 	14.4193500053 	-5.88599999999 	0.0 	0.0 	4.89223949707	1.76480149378	143.546134461	-4.40210826107	
3.88333333333	4.32674582645e-08	1.62419115209e-07	0.0 	0.0 	128.719530002 	14.2722000053 	0.0 	0.0 	0.0 	0.0 	14.3212500053 	-5.88599999999 	0.0 	0.0 	4.92508811112	1.77344277073	143.626539593	-4.418628839	
3.9	1.89585595898e-08	1.72108517697e-07	0.0 	0.0 	128.956582502 	14.1741000053 	0.0 	0.0 	0.0 	0.0 	14.2231500053 	-5.886 	0.0 	0.0 	4.95770814895	1.78202641339	143.707331541	-4.43595295557	
3.91666666667	1.89585595898e-08	1.74831868435e-07	0.0 	0.0 	129.192000002 	14.0760000053 	0.0 	0.0 	0.0 	0.0 	14.1250500053 	-5.886 	0.0 	0.0 	4.99010120111	1.79055357859	143.788499728	-4.45408305108	
3.93333333333	1.89585595898e-08	1.72071424355e-07	0.0 	0.0 	129.425782502 	13.9779000053 	0.0 	0.0 	0.0 	0.0 	14.0269500053 	-5.886 	0.0 	0.0 	5.02226884708	1.79902539003	143.870033635	-4.4730214297	
3.95	1.89585595898e-08	1.65147303169e-07	0.0 	0.0 	129.657930002 	13.8798000053 	0.0 	0.0 	0.0 	0.0 	13.9288500053 	-5.886 	0.0 	0.0 	5.05421265532	1.80744293949	143.951922799	-4.49277026222	
3.96666666667	1.89585595898e-08	1.55212711013e-07	0.0 	0.0 	129.888442503 	13.7817000053 	0.0 	0.0 	0.0 	0.0 	13.8307500053 	-5.886 	0.0 	0.0 	5.08593418342	1.81580728806	144.034156816	-4.51333158867	
3.98333333333	1.89585595898e-08	1.4325545986e-07	0.0 	0.0 	130.117320003 	13.6836000053 	0.0 	0.0 	0.0 	0.0 	13.7326500053 	-5.886 	0.0 	0.0 	5.11743497811	1.82411946727	144.116725343	-4.53470732092	
4.0	-4.53082846717e-07	9.14370171739e-09	0.0 	0.0 	130.344562503 	13.5855000053 	0.0 	0.0 	0.0 	0.0 	13.6345500053 	-5.88599999954 	0.0 	0.0 	5.14871657534	1.83238048018	144.199618093	-4.55689924519	
4.01666666667	-4.53082846717e-07	-1.09237490482e-07	0.0 	0.0 	130.570170003 	13.4874000053 	0.0 	0.0 	0.0 	-0.0 	13.5364500053 	-5.88599999954 	0.0 	0.0 	5.17978050041	1.84059130239	144.282824841	-4.5799090245	
4.03333333333	-4.53082846717e-07	-2.11728081819e-07	0.0 	0.0 	130.794142503 	13.3893000053 	0.0 	0.0 	0.0 	-0.0 	13.4383500053 	-5.88599999954 	0.0 	0.0 	5.21062826797	1.84875288306	144.36633542	-4.60373820111	
4.05	-4.53082846717e-07	-2.98700626508e-07	0.0 	0.0 	131.016480003 	13.2912000053 	0.0 	0.0 	0.0 	-0.0 	13.3402500053 	-5.88599999954 	0.0 	0.0 	5.24126138215	1.85686614584	144.450139722	-4.62838819883	
4.06666666667	-4.53082846717e-07	-3.70928793023e-07	0.0 	0.0 	131.237182503 	13.1931000053 	0.0 	0.0 	0.0 	-0.0 	13.2421500053 	-5.88599999954 	0.0 	0.0 	5.27168133662	1.86493198979	144.534227704	-4.65386032536	
4.08333333333	-4.53082846717e-07	-4.29472936251e-07	0.0 	0.0 	131.456250003 	13.0950000053 	0.0 	0.0 	0.0 	-0.0 	13.1440500053 	-5.88599999954 	0.0 	0.0 	5.30188961464	1.87295129022	144.618589377	-4.68015577451	
4.1	-4.53082846717e-07	-4.75582456954e-07	0.0 	0.0 	131.673682503 	12.9969000054 	0.0 	0.0 	0.0 	-0.0 	13.0459500053 	-5.88599999954 	0.0 	0.0 	5.33188768915	1.88092489954	144.703214818	-4.7072756284	
4.11666666667	-1.29716102337e-07	-4.27751494432e-07	0.0 	0.0 	131.889480003 	12.8988000054 	0.0 	0.0 	0.0 	-0.0 	12.9478500054 	-5.88599999997 	0.0 	0.0 	5.36167702285	1.88885364802	144.788094163	-4.7352208596	
4.13333333333	-1.29716102337e-07	-3.81368892474e-07	0.0 	0.0 	132.103642503 	12.8007000054 	0.0 	0.0 	0.0 	-0.0 	12.8497500054 	-5.88599999997 	0.0 	0.0 	5.39125906826	1.89673834458	144.873217607	-4.76399233328	
4.15	-1.29716102337e-07	-3.37558226265e-07	0.0 	0.0 	132.316170003 	12.7026000054 	0.0 	0.0 	0.0 	-0.0 	12.7516500054 	-5.88599999997 	0.0 	0.0 	5.42063526778	1.90457977752	144.958575408	-4.79359080919	
4.16666666667	-1.29716102337e-07	-2.97109893581e-07	0.0 	0.0 	132.527062504 	12.6045000054 	0.0 	0.0 	0.0 	-0.0 	12.6535500054 	-5.88599999997 	0.0 	0.0 	5.4498070538	1.91237871515	145.044157887	-4.82401694372	
4.18333333333	-1.29716102337e-07	-2.60531379774e-07	0.0 	0.0 	132.736320004 	12.5064000054 	0.0 	0.0 	0.0 	-0.0 	12.5554500054 	-5.88599999997 	0.0 	0.0 	5.47877584871	1.92013590655	145.129955422	-4.85527129188	
4.2	-1.29716102337e-07	-2.28095054153e-07	0.0 	0.0 	132.943942504 	12.4083000054 	0.0 	0.0 	0.0 	-0.0 	12.4573500054 	-5.88599999997 	0.0 	0.0 	5.50754306502	1.92785208213	145.215958456	-4.88735430917	
4.21666666667	8.08621781206e-07	4.05665231045e-08	0.0 	0.0 	133.149930004 	12.3102000054 	0.0 	0.0 	0.0 	0.0 	12.3592500054 	-5.885999999 	0.0 	0.0 	5.53611010543	1.93552795428	145.302157492	-4.92026635351	
4.23333333333	8.08621781206e-07	2.72780972295e-07	0.0 	0.0 	133.354282504 	12.2121000054 	0.0 	0.0 	0.0 	0.0 	12.2611500054 	-5.885999999 	0.0 	0.0 	5.56447836283	1.94316421794	145.388543094	-4.95400768706	
4.25	8.08621781206e-07	4.69492195696e-07	0.0 	0.0 	133.557000004 	12.1140000054 	0.0 	0.0 	0.0 	0.0 	12.1630500054 	-5.885999999 	0.0 	0.0 	5.59264922046	1.95076155117	145.475105889	-4.98857847804	
4.26666666667	8.08621781206e-07	6.32541193379e-07	0.0 	0.0 	133.758082504 	12.0159000054 	0.0 	0.0 	0.0 	0.0 	12.0649500054 	-5.885999999 	0.0 	0.0 	5.62062405192	1.95832061571	145.561836564	-5.02397880249	
