2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.61093049763	-3.6005778066	140.420030654	-14.9924325649	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.63010031195	-3.60057898594	140.432067303	-15.0167890361	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.64919104918	-3.60057996873	140.444244942	-15.0414307435	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.66820303554	-3.60058078772	140.456562987	-15.0663565121	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.68713659587	-3.60058147021	140.469020854	-15.0915651715	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.70599205369	-3.60058203895	140.481617965	-15.117055556	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.72476973118	-3.6005825129	140.494353744	-15.1428265045	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.74346994919	-3.60058290786	140.507227616	-15.1688768605	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.76209302725	-3.60058323699	140.52023901	-15.1952054721	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.78063928355	-3.60058351127	140.533387359	-15.2218111922	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.79910903501	-3.60058373983	140.546672095	-15.2486928781	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.81750259721	-3.6005839303	140.560092656	-15.2758493919	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.83582028443	-3.60058408903	140.57364848	-15.3032796003	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.85406240967	-3.6005842213	140.587339009	-15.3309823746	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.87222928463	-3.60058433152	140.601163686	-15.3589565906	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.89032121972	-3.60058442338	140.615121958	-15.387201129	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.90833852407	-3.60058449993	140.629213274	-15.4157148747	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.92628150554	-3.60058456371	140.643437084	-15.4444967174	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94415047072	-3.60058461687	140.657792841	-15.4735455514	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.96194572493	-3.60058466117	140.67228	-15.5028602753	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.97966757224	-3.60058469808	140.686898021	-15.5324397925	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.99731631546	-3.60058472884	140.701646362	-15.5622830108	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.01489225614	-3.60058475448	140.716524486	-15.5923888424	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.0323956946	-3.60058477584	140.731531857	-15.622756204	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.04982692993	-3.60058479364	140.746667943	-15.6533840169	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.06718625996	-3.60058480848	140.761932212	-15.6842712068	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.08447398131	-3.60058482084	140.777324135	-15.7154167038	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.10169038937	-3.60058483114	140.792843185	-15.7468194422	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.11883577831	-3.60058483973	140.808488839	-15.778478361	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.1359104411	-3.60058484688	140.824260574	-15.8103924035	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.15291466949	-3.60058485284	140.840157869	-15.8425605173	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.16984875402	-3.60058485781	140.856180208	-15.8749816542	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.18671298404	-3.60058486195	140.872327073	-15.9076547707	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.20350764772	-3.6005848654	140.888597952	-15.9405788272	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.220233032	-3.60058486828	140.904992332	-15.9737527886	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.23688942269	-3.60058487067	140.921509705	-16.007175624	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.25347710438	-3.60058487267	140.938149562	-16.0408463069	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.2699963605	-3.60058487433	140.954911399	-16.0747638148	
2.88333333333	0.0	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.28644747332	-3.60058487572	140.971794712	-16.1089271296	
2.9	0.0	0.0	0.0 	0.0 	115.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.30283072393	-3.60058487688	140.988799001	-16.1433352373	
2.91666666667	0.0	0.0	0.0 	0.0 	115.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.31914639227	-3.60058487784	141.005923766	-16.1779871281	
2.93333333333	0.0	0.0	0.0 	0.0 	115.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.33539475712	-3.60058487864	141.02316851	-16.2128817964	
2.95	0.0	0.0	0.0 	0.0 	116.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.35157609611	-3.60058487931	141.040532738	-16.2480182407	
2.96666666667	0.0	0.0	0.0 	0.0 	116.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.36769068573	-3.60058487987	141.058015958	-16.2833954637	
2.98333333333	0.0	0.0	0.0 	0.0 	116.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.38373880133	-3.60058488033	141.075617679	-16.3190124721	
3.0	0.0	0.0	0.0 	0.0 	117.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.39972071712	-3.60058488072	141.093337411	-16.3548682768	
3.01666666667	0.0	0.0	0.0 	0.0 	117.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.41563670618	-3.60058488104	141.111174668	-16.3909618927	
3.03333333333	0.0	0.0	0.0 	0.0 	117.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.43148704046	-3.60058488131	141.129128966	-16.4272923389	
3.05	0.0	0.0	0.0 	0.0 	117.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.44727199079	-3.60058488153	141.147199821	-16.4638586385	
3.06666666667	0.0	0.0	0.0 	0.0 	118.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.46299182689	-3.60058488172	141.165386752	-16.5006598184	
3.08333333333	0.0	0.0	0.0 	0.0 	118.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.47864681736	-3.60058488188	141.183689281	-16.5376949098	
3.1	0.0	0.0	0.0 	0.0 	118.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.49423722969	-3.60058488201	141.202106931	-16.5749629478	
3.11666666667	0.0	0.0	0.0 	0.0 	119.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.50976333027	-3.60058488211	141.220639227	-16.6124629715	
3.13333333333	0.0	0.0	0.0 	0.0 	119.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.5252253844	-3.6005848822	141.239285696	-16.6501940239	
3.15	0.0	0.0	0.0 	0.0 	119.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.54062365627	-3.60058488228	141.258045867	-16.688155152	
3.16666666667	0.0	0.0	0.0 	0.0 	120.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.55595840898	-3.60058488234	141.276919271	-16.7263454068	
3.18333333333	0.0	0.0	0.0 	0.0 	120.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.57122990457	-3.60058488239	141.295905442	-16.764763843	
3.2	0.0	0.0	0.0 	0.0 	120.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.58643840396	-3.60058488244	141.315003912	-16.8034095193	
3.21666666667	0.0	0.0	0.0 	0.0 	121.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.60158416703	-3.60058488247	141.334214221	-16.8422814985	
3.23333333333	0.0	0.0	0.0 	0.0 	121.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.61666745257	-3.6005848825	141.353535906	-16.881378847	
3.25	0.0	0.0	0.0 	0.0 	121.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.6316885183	-3.60058488253	141.372968507	-16.920700635	
3.26666666667	0.0	0.0	0.0 	0.0 	122.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.64664762089	-3.60058488255	141.392511568	-16.9602459369	
3.28333333333	0.0	0.0	0.0 	0.0 	122.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.66154501593	-3.60058488257	141.412164632	-17.0000138305	
3.3	0.0	0.0	0.0 	0.0 	122.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.67638095798	-3.60058488258	141.431927246	-17.0400033977	
3.31666666667	0.0	0.0	0.0 	0.0 	123.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.69115570054	-3.60058488259	141.451798958	-17.080213724	
3.33333333333	0.0	0.0	0.0 	0.0 	123.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.70586949605	-3.6005848826	141.471779318	-17.1206438988	
3.35	0.0	0.0	0.0 	0.0 	123.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.72052259593	-3.60058488261	141.491867877	-17.1612930153	
3.36666666667	0.0	0.0	0.0 	0.0 	123.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.73511525056	-3.60058488262	141.51206419	-17.2021601701	
3.38333333333	0.0	0.0	0.0 	0.0 	124.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.74964770927	-3.60058488262	141.532367812	-17.243244464	
3.4	0.0	0.0	0.0 	0.0 	124.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.76412022039	-3.60058488263	141.5527783	-17.2845450012	
3.41666666667	0.0	0.0	0.0 	0.0 	124.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.77853303119	-3.60058488263	141.573295213	-17.3260608896	
3.43333333333	0.0	0.0	0.0 	0.0 	125.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.79288638795	-3.60058488264	141.593918112	-17.367791241	
3.45	0.0	0.0	0.0 	0.0 	125.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.80718053591	-3.60058488264	141.614646561	-17.4097351707	
3.46666666667	0.0	0.0	0.0 	0.0 	125.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.82141571933	-3.60058488264	141.635480124	-17.4518917976	
3.48333333333	0.0	0.0	0.0 	0.0 	126.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.83559218143	-3.60058488264	141.656418366	-17.4942602443	
3.5	0.0	0.0	0.0 	0.0 	126.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.84971016445	-3.60058488265	141.677460857	-17.5368396371	
3.51666666667	0.0	0.0	0.0 	0.0 	126.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.86376990961	-3.60058488265	141.698607167	-17.5796291058	
3.53333333333	0.0	0.0	0.0 	0.0 	127.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.87777165716	-3.60058488265	141.719856866	-17.6226277838	
3.55	0.0	0.0	0.0 	0.0 	127.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.89171564633	-3.60058488265	141.741209529	-17.6658348081	
3.56666666667	0.0	0.0	0.0 	0.0 	127.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.90560211539	-3.60058488265	141.76266473	-17.7092493193	
3.58333333333	0.0	0.0	0.0 	0.0 	128.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.91943130161	-3.60058488265	141.784222048	-17.7528704614	
3.6	0.0	0.0	0.0 	0.0 	128.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.93320344128	-3.60058488265	141.80588106	-17.7966973822	
3.61666666667	0.0	0.0	0.0 	0.0 	128.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.94691876973	-3.60058488265	141.827641347	-17.8407292326	
3.63333333333	0.0	0.0	0.0 	0.0 	129.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.96057752131	-3.60058488265	141.849502492	-17.8849651675	
3.65	0.0	0.0	0.0 	0.0 	129.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.97417992941	-3.60058488265	141.871464077	-17.9294043449	
3.66666666667	0.0	0.0	0.0 	0.0 	129.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.98772622644	-3.60058488265	141.89352569	-17.9740459264	
3.68333333333	0.0	0.0	0.0 	0.0 	129.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.00121664387	-3.60058488265	141.915686917	-18.0188890771	
3.7	0.0	0.0	0.0 	0.0 	130.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.01465141221	-3.60058488265	141.937947348	-18.0639329655	
3.71666666667	0.0	0.0	0.0 	0.0 	130.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.028030761	-3.60058488265	141.960306573	-18.1091767635	
3.73333333333	0.0	0.0	0.0 	0.0 	130.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.04135491888	-3.60058488265	141.982764184	-18.1546196466	
3.75	0.0	0.0	0.0 	0.0 	131.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.05462411349	-3.60058488265	142.005319776	-18.2002607934	
3.76666666667	0.0	0.0	0.0 	0.0 	131.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.06783857157	-3.60058488265	142.027972945	-18.2460993861	
3.78333333333	0.0	0.0	0.0 	0.0 	131.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.08099851891	-3.60058488265	142.050723288	-18.2921346102	
3.8	0.0	0.0	0.0 	0.0 	132.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.09410418038	-3.60058488265	142.073570404	-18.3383656547	
3.81666666667	0.0	0.0	0.0 	0.0 	132.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.1071557799	-3.60058488265	142.096513894	-18.3847917116	
3.83333333333	0.0	0.0	0.0 	0.0 	132.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.12015354049	-3.60058488265	142.119553361	-18.4314119767	
3.85	0.0	0.0	0.0 	0.0 	133.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.13309768423	-3.60058488265	142.142688409	-18.4782256487	
3.86666666667	0.0	0.0	0.0 	0.0 	133.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.14598843231	-3.60058488265	142.165918642	-18.5252319299	
3.88333333333	0.0	0.0	0.0 	0.0 	133.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.15882600498	-3.60058488265	142.18924367	-18.5724300256	
3.9	0.0	0.0	0.0 	0.0 	134.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.17161062159	-3.60058488265	142.2126631	-18.6198191447	
3.91666666667	0.0	0.0	0.0 	0.0 	134.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.1843425006	-3.60058488265	142.236176543	-18.6673984992	
3.93333333333	0.0	0.0	0.0 	0.0 	134.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.19702185954	-3.60058488265	142.259783612	-18.7151673044	
3.95	0.0	0.0	0.0 	0.0 	135.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.20964891508	-3.60058488265	142.28348392	-18.7631247787	
3.96666666667	0.0	0.0	0.0 	0.0 	135.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.22222388296	-3.60058488265	142.307277082	-18.8112701438	
3.98333333333	0.0	0.0	0.0 	0.0 	135.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.23474697805	-3.60058488265	142.331162716	-18.8596026247	
4.0	0.0	0.0	0.0 	0.0 	136.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.24721841434	-3.60058488265	142.35514044	-18.9081214496	
4.01666666667	0.0	0.0	0.0 	0.0 	136.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.25963840491	-3.60058488265	142.379209875	-18.9568258497	
4.03333333333	0.0	0.0	0.0 	0.0 	136.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.27200716199	-3.60058488265	142.403370641	-19.0057150595	
4.05	0.0	0.0	0.0 	0.0 	136.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.28432489692	-3.60058488265	142.427622362	-19.0547883167	
4.06666666667	0.0	0.0	0.0 	0.0 	137.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.29659182016	-3.60058488265	142.451964664	-19.1040448621	
4.08333333333	0.0	0.0	0.0 	0.0 	137.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.30880814133	-3.60058488265	142.476397171	-19.1534839395	
4.1	0.0	0.0	0.0 	0.0 	137.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.32097406916	-3.60058488265	142.500919513	-19.2031047961	
4.11666666667	0.0	0.0	0.0 	0.0 	138.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.33308981152	-3.60058488265	142.525531319	-19.252906682	
4.13333333333	0.0	0.0	0.0 	0.0 	138.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.34515557544	-3.60058488265	142.550232219	-19.3028888503	
4.15	0.0	0.0	0.0 	0.0 	138.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.35717156708	-3.60058488265	142.575021846	-19.3530505575	
4.16666666667	0.0	0.0	0.0 	0.0 	139.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.36913799175	-3.60058488265	142.599899834	-19.4033910629	
4.18333333333	0.0	0.0	0.0 	0.0 	139.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.38105505393	-3.60058488265	142.624865819	-19.453909629	
4.2	0.0	0.0	0.0 	0.0 	139.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.39292295723	-3.60058488265	142.649919437	-19.5046055212	
4.21666666667	0.0	0.0	0.0 	0.0 	140.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.40474190445	-3.60058488265	142.675060327	-19.5554780081	
4.23333333333	0.0	0.0	0.0 	0.0 	140.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.41651209752	-3.60058488265	142.70028813	-19.6065263611	
4.25	0.0	0.0	0.0 	0.0 	140.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.42823373757	-3.60058488265	142.725602486	-19.6577498549	
4.26666666667	0.0	0.0	0.0 	0.0 	141.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.43990702488	-3.60058488265	142.751003038	-19.709147767	
4.28333333333	0.0	0.0	0.0 	0.0 	141.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.45153215891	-3.60058488265	142.776489431	-19.7607193778	
4.3	0.0	0.0	0.0 	0.0 	141.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.4631093383	-3.60058488265	142.802061312	-19.8124639708	
4.31666666667	0.0	0.0	0.0 	0.0 	142.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.47463876085	-3.60058488265	142.827718326	-19.8643808326	
4.33333333333	0.0	0.0	0.0 	0.0 	142.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.48612062358	-3.60058488265	142.853460123	-19.9164692524	
4.35	0.0	0.0	0.0 	0.0 	142.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.49755512267	-3.60058488265	142.879286354	-19.9687285226	
4.36666666667	0.0	0.0	0.0 	0.0 	142.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.50894245351	-3.60058488265	142.90519667	-20.0211579383	
4.38333333333	0.0	0.0	0.0 	0.0 	143.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.52028281065	-3.60058488265	142.931190724	-20.0737567978	
4.4	0.0	0.0	0.0 	0.0 	143.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.53157638788	-3.60058488265	142.95726817	-20.1265244021	
4.41666666667	0.0	0.0	0.0 	0.0 	143.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.54282337816	-3.60058488265	142.983428665	-20.179460055	
