2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40531682455	-1.26612903226	135.347820892	-5.89192570845	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46255026603	-1.26612903226	135.229172958	-5.85461596596	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51870841255	-1.26612903226	135.10963216	-5.81702545538	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57381146661	-1.26612903226	134.989215272	-5.77915945174	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62787925118	-1.26612903226	134.867938754	-5.74102313099	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68093121676	-1.26612903226	134.745818757	-5.70262157179	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73298644845	-1.26612903226	134.622871128	-5.66395975742	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78406367275	-1.26612903226	134.499111416	-5.62504257753	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83418126435	-1.26612903226	134.374554879	-5.58587482988	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88335725272	-1.26612903226	134.249216488	-5.54646122212	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93160932858	-1.26612903226	134.123110931	-5.50680637344	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97895485028	-1.26612903226	133.996252622	-5.46691481623	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02541085007	-1.26612903226	133.868655704	-5.42679099776	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07099404016	-1.26612903226	133.740334054	-5.38643928172	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1157208188	-1.26612903226	133.611301288	-5.34586394981	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15960727614	-1.26612903226	133.481570766	-5.30506920332	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20266920004	-1.26612903226	133.351155597	-5.26405916457	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24492208174	-1.26612903226	133.220068646	-5.22283787844	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28638112142	-1.26612903226	133.088322532	-5.18140931383	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32706123368	-1.26612903226	132.95592964	-5.13977736507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36697705293	-1.26612903226	132.822902123	-5.0979458533	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4061429386	-1.26612903226	132.689251902	-5.05591852789	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44457298036	-1.26612903226	132.554990678	-5.01369906777	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48228100315	-1.26612903226	132.42012993	-4.97129108274	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51928057218	-1.26612903226	132.284680921	-4.92869811478	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5555849978	-1.26612903226	132.148654704	-4.88592363933	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59120734026	-1.26612903226	132.012062124	-4.84297106653	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62616041448	-1.26612903226	131.87491382	-4.79984374246	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66045679457	-1.26612903226	131.737220235	-4.75654495031	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69410881843	-1.26612903226	131.598991612	-4.71307791161	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72712859214	-1.26612903226	131.460238004	-4.66944578735	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75952799435	-1.26612903226	131.320969275	-4.62565167915	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79131868052	-1.26612903226	131.181195101	-4.58169863033	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82251208712	-1.26612903226	131.040924981	-4.53758962706	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85311943579	-1.26612903226	130.90016823	-4.49332759938	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831517373	-1.26612903226	130.758933992	-4.44891542231	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91261979557	-1.26612903226	130.617231239	-4.40435591682	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.94153421153	-1.26612903226	130.475068772	-4.35965185092	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96990538695	-1.26612903226	130.332455228	-4.31480594057	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99774352817	-1.26612903226	130.189399083	-4.26982085075	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02505864976	-1.26612903226	130.045908651	-4.22469919633	
2.93333333333	-0.028938695232	-0.0074155406532	-4.05370852667e-05 	-0.00267217425262 	109.866666667 	17.0000000569 	-1.90432566846e-05 	-0.00364461088339 	-0.002432225116 	-0.160330455157 	16.9999999903 	3.41531555862e-06 	-0.00114259540108 	-0.218676653004 	9.05186057816	-1.26612903226	129.901992092	-4.17944354307	
2.95	-0.028938695232	-0.01383518324	-0.000165209722965 	-0.0100371298949 	110.149999997 	17.000000658 	-0.000106603066877 	-0.00688414468964 	-0.00748035826191 	-0.441897338534 	16.9999998086 	3.60662607997e-05 	-0.00525358861155 	-0.194372028375 	9.07815895517	-1.26612903226	129.757657413	-4.13405640853	
2.96666666667	-0.028938695232	-0.0192823909946	-0.000455290525301 	-0.0176691483896 	110.433333307 	17.0000029367 	-0.000261375394001 	-0.0122443385276 	-0.0174048481401 	-0.457921109684 	16.9999986379 	0.000136722292231 	-0.00928633962744 	-0.321611630277 	8.95405713699	-1.27979940516	129.614697186	-4.0912399911	
2.98333333333	-0.028938695232	-0.0238057365117	-0.00093727195959 	-0.0268740425143 	110.716666565 	17.0000086114 	-0.000510700448859 	-0.0177135803109 	-0.0289188860574 	-0.552293647484 	16.9999954451 	0.000340479188508 	-0.0149595032914 	-0.328154507001 	8.82995531881	-1.29365924727	129.473146721	-4.05097493945	
3.0	-0.028938695232	-0.0274717342476	-0.00165532129574 	-0.0359285250502 	110.999999698 	17.0000196558 	-0.000857820812667 	-0.0239240568799 	-0.0430829601687 	-0.543268952152 	16.9999880137 	0.000662662388504 	-0.0208272218285 	-0.372628594136 	8.70585350063	-1.30771388444	129.333041541	-4.01324113435	
3.01666666667	-0.028938695232	-0.0303587250236	-0.00263431735888 	-0.0446397607944 	111.283332604 	17.0000380664 	-0.0013109465951 	-0.030393439075 	-0.0587397637885 	-0.522674144655 	16.9999743543 	0.00110463899968 	-0.0271875469457 	-0.388162931706 	8.58175168245	-1.32196887025	129.194417382	-3.97801766389	
3.03333333333	0.0554911535382	-0.0434377487582	-0.00394488462762 	-0.0580388741657 	111.566665062 	17.0000683126 	-0.00189373476689 	-0.0394937004359 	-0.0786340361248 	-0.803946802275 	16.9999474725 	0.00181477264986 	-0.0349672903074 	-0.546015681656 	8.45764986426	-1.33642999926	129.057310181	-3.94528279762	
3.05	0.0554911535382	-0.0504824639558	-0.00567136168642 	-0.07199912652 	111.849996721 	17.0001171365 	-0.0026382525433 	-0.0497826222495 	-0.103588623528 	-0.837615141259 	16.9998995154 	0.00292943215869 	-0.0446710665848 	-0.617335308814 	8.33354804608	-1.35110332107	128.921756078	-3.91501395971	
3.06666666667	0.0554911535382	-0.0526304426873	-0.00784708739633 	-0.0837369792912 	112.133327186 	17.0001889219 	-0.0035546763691 	-0.060118031082 	-0.130543542594 	-0.704271166271 	16.999827919 	0.00430712257942 	-0.0549854295482 	-0.62012452995 	8.2094462279	-1.36599515555	128.787791401	-3.88718770098	
3.08333333333	0.0554911535382	-0.0509163263221	-0.0104673062305 	-0.0913980578343 	112.416656069 	17.0002840419 	-0.00463674523116 	-0.0696628086608 	-0.157213130051 	-0.459664712585 	16.9997329582 	0.00570720168669 	-0.0649241317233 	-0.572686654727 	8.08534440972	-1.38111210921	128.655452663	-3.86177966978	
3.1	0.0554911535382	-0.0462626523934	-0.0134992595358 	-0.0938995742355 	112.699983046 	17.0003981872 	-0.00586597962841 	-0.0777812990303 	-0.18191719832 	-0.150090984072 	16.9996186195 	0.00684872115393 	-0.073754063835 	-0.487109422175 	7.96124259154	-1.39646109274	128.524776553	-3.8387645817	
3.11666666667	0.0554911535382	-0.0394762486634	-0.0168908415134 	-0.090781074753 	112.983307922 	17.0005228572 	-0.00721469425892 	-0.0840054053379 	-0.203494918655 	0.187109968948 	16.9994926007 	0.00748019538238 	-0.0809228778308 	-0.373446378454 	7.83714077335	-1.41204934002	128.395799926	-3.81811618799	
3.13333333333	0.00640164972237	-0.0438282398066	-0.0206286323225 	-0.0884479786753 	113.265930253 	16.9166515639 	-0.00867152271256 	-0.0907505634635 	-0.224267448545 	0.13998576466 	16.9573398551 	-5.03227759318 	-0.0874097072186 	-0.404709487534 	7.71303895517	-1.42788442858	128.268559791	-3.79980724258	
3.15	0.00640164972237	-0.0456313488948	-0.0247380517661 	-0.0856558352967 	113.547149267 	16.832786334 	-0.0102408527636 	-0.0975042582669 	-0.246565166616 	0.167528602718 	16.8731408018 	-5.03191379746 	-0.0941598030629 	-0.405221688207 	7.58893713699	-1.4439743017	128.143093303	-3.78380946783	
3.16666666667	0.00640164972237	-0.0454027272314	-0.0292300429726 	-0.0814360591883 	113.826964251 	16.7489246707 	-0.0119190872713 	-0.103819138199 	-0.269519472388 	0.253186566504 	16.7888990432 	-5.03169979732 	-0.100694070463 	-0.378892795944 	7.46483531881	-1.46032729237	128.019437746	-3.77009351865	
3.18333333333	0.00640164972237	-0.0436066586624	-0.0341004149067 	-0.0752224668905 	114.105374591 	16.6650619355 	-0.0136960839968 	-0.109357305019 	-0.292222316046 	0.372815537868 	16.7046204285 	-5.03176411177 	-0.106619803529 	-0.332290009181 	7.34073350063	-1.47695214917	127.897630524	-3.75862894521	
3.2	0.00640164972237	-0.0406519458844	-0.0393342639081 	-0.0667627027449 	114.382379791 	16.5811920446 	-0.0155568590938 	-0.113875702721 	-0.314030940082 	0.507585848735 	16.6203120023 	-5.03219345145 	-0.111646505817 	-0.271103862127 	7.21663168245	-1.49385806438	127.777709144	-3.7493841539	
3.21666666667	0.00640164972237	-0.0368916186188	-0.0449094915182 	-0.056041130835 	114.657979483 	16.4973082542 	-0.0174830472498 	-0.117211599953 	-0.33451365661 	0.643294314597 	16.5359814902 	-5.03302742881 	-0.115571289364 	-0.200153833898 	7.09252986426	-1.51105470454	127.659711198	-3.74232636659	
3.23333333333	0.0123042666106	-0.0311119047747	-0.0507976249239 	-0.0424893096622 	114.932410435 	16.4418349453 	-0.0194516187317 	-0.118970605499 	-0.35328800434 	0.813109270365 	16.465857167 	-3.32839853261 	-0.118114288912 	-0.105540332794 	6.96842804608	-1.52855224358	127.543674345	-3.73742157814	
3.25	0.0123042666106	-0.0252758711897	-0.0569630293638 	-0.0265089459511 	115.205909662 	16.3863330539 	-0.0214362035958 	-0.119141675734 	-0.369924266394 	0.958821822664 	16.4099535996 	-3.33011348581 	-0.119075091846 	-0.0102642140706 	6.8443262279	-1.54636139901	127.429636294	-3.73463451189	
3.26666666667	0.0123042666106	-0.019578565855	-0.0633674946987 	-0.00870313322211 	115.478477393 	16.3307974174 	-0.0234109704799 	-0.117801669736 	-0.384267920097 	1.06834876374 	16.3540638782 	-3.33213819061 	-0.118486013049 	0.0804003598531 	6.72022440972	-1.56449347133	127.317634778	-3.73392857318	
3.28333333333	0.0123042666106	-0.0141668157061	-0.0699762148481 	0.0103057902754 	115.75011393 	16.275225431 	-0.0253516972463 	-0.11506653206 	-0.396523208965 	1.14053540985 	16.2981921979 	-3.33431918132 	-0.116443605983 	0.1641082606 	6.59612259154	-1.58296038711	127.207707535	-3.73526580075	
3.3	0.0123042666106	-0.00914548801835	-0.0767583879814 	0.0299137692438 	116.020819611 	16.2196170904 	-0.0272363067404 	-0.111077701781 	-0.406930387996 	1.1764787381 	16.2423408737 	-3.33650043658 	-0.113076569643 	0.239329816691 	6.47202077335	-1.60177474607	127.099892276	-3.73860681587	
3.31666666667	0.0123042666106	-0.00458365422816	-0.0836870091019 	0.049594114929 	116.290594798 	16.1639747366 	-0.0290450409733 	-0.105976609125 	-0.41571726723 	1.18082074111 	16.1865112333 	-3.33854122599 	-0.108524053977 	0.306065559387 	6.34791895517	-1.62094987275	126.99422666	-3.74391076906	
3.33333333333	0.0167609661782	0.000621543749655	-0.0907415297262 	0.069322055688 	116.559621668 	16.1301201706 	-0.0307595850986 	-0.099735314475 	-0.423271237456 	1.18367644554 	16.1416121471 	-2.03127395895 	-0.102872647519 	0.374477678998 	6.22381713699	-1.64049987316	126.890748264	-3.75113528436	
3.35	0.0167609661782	0.00515992913336	-0.0978994105449 	0.0885077724061 	116.828082557 	16.0962410293 	-0.0323618838745 	-0.0925616325292 	-0.429472849123 	1.15114300308 	16.1076533728 	-2.03274847783 	-0.0961379265508 	0.430420916748 	6.09971531881	-1.66043969714	126.789494543	-3.76023640091	
3.36666666667	0.0167609661782	0.00903971021338	-0.105140637491 	0.10670390788 	117.095977919 	16.0623442608 	-0.0338382598054 	-0.0846327097149 	-0.434473616781 	1.09176812845 	16.073721692 	-2.03380611417 	-0.0885825558555 	0.475735368856 	5.97561350063	-1.680785207	126.690502797	-3.77116851176	
3.38333333333	0.0167609661782	0.0122878297993	-0.112448553364 	0.123468334616 	117.363308164 	16.0284374661 	-0.0351777881496 	-0.0761475767854 	-0.438474952346 	1.00586560411 	16.0398147056 	-2.03440767855 	-0.0803717006512 	0.509107975769 	5.85151168245	-1.70155325335	126.593810127	-3.78388429964	
3.4	0.0167609661782	0.0149449079902	-0.119810723692 	0.138463505765 	117.630073613 	15.994528368 	-0.0363727255805 	-0.0672886800213 	-0.441730219677 	0.899710268977 	16.005926974 	-2.0345458898 	-0.0716962458545 	0.531533805847 	5.72740986426	-1.72276175894	126.499453392	-3.79833466976	
3.41666666667	0.0167609661782	0.0170608954066	-0.127218102258 	0.151446722542 	117.896274507 	15.9606242444 	-0.0374182237699 	-0.0582208960129 	-0.444442713973 	0.778993006632 	15.972053601 	-2.03424741422 	-0.0627298913657 	0.544067040507 	5.60330804608	-1.74442981153	126.407469157	-3.81446867914	
3.43333333333	0.0167609661782	0.0186914128659	-0.134664266984 	0.162261400075 	118.161911015 	15.9267314994 	-0.0383120276342 	-0.0490905148144 	-0.446769883599 	0.648880651963 	15.9381904732 	-2.03356470066 	-0.0536282318537 	0.547822871908 	5.4792062279	-1.7665777672	126.317893636	-3.83223346257	
3.45	0.0221216527113	0.0212684133619	-0.142140544912 	0.171562905251 	118.427043862 	15.9001035903 	-0.0390515341272 	-0.0397109713235 	-0.448576675679 	0.558090310556 	15.9079708268 	-1.59767454293 	-0.0443703895821 	0.562772609456 	5.35510440972	-1.78922736515	126.230762639	-3.85157415485	
3.46666666667	0.0221216527113	0.023292252476	-0.149634418258 	0.179120418174 	118.691733946 	15.8734970174 	-0.0396339346376 	-0.0302423504552 	-0.449632400719 	0.453450775356 	15.8814050531 	-1.59639437567 	-0.0349440306259 	0.568117252096 	5.23100259154	-1.81240185601	126.146111496	-3.87243380914	
3.48333333333	0.0221216527113	0.0248241465468	-0.157134065439 	0.184784093533 	118.955981715 	15.8469152564 	-0.0400589084081 	-0.0208235014553 	-0.449978830898 	0.339820521589 	15.8548661396 	-1.59490566169 	-0.0254984262253 	0.565130939992 	5.10690077335	-1.83612614519	126.063974992	-3.89475331122	
3.5	0.0221216527113	0.0259269115193	-0.164629924751 	0.18848059634 	119.219787541 	15.8203605586 	-0.0403282849819 	-0.0115736164897 	-0.449751558673 	0.221790168408 	15.8283495929 	-1.59328186602 	-0.0161625944305 	0.554993097941 	4.98279895517	-1.86042695378	125.984387283	-3.91847128943	
3.51666666667	0.0221216527113	0.0266626400352	-0.172114031393 	0.190202453316 	119.483151743 	15.7938339078 	-0.0404457196577 	-0.00259261455519 	-0.449046398547 	0.103311418528 	15.8018520812 	-1.59159904754 	-0.00704608054674 	0.538860116069 	4.85869713699	-1.88533299942	125.907381807	-3.94352402007	
3.53333333333	0.0221216527113	0.0270909237812	-0.179579443609 	0.189997393348 	119.746074599 	15.7673350734 	-0.0404163790744 	0.00603803047621 	-0.447924732962 	-0.0123035980659 	15.7753713652 	-1.58993006343 	0.00176043499858 	0.517838701884 	4.73459531881	-1.91087520028	125.832991185	-3.96984532802	
3.55	0.0253133438009	0.0280854248051	-0.187011525431 	0.188384644044 	120.008446675 	15.7276706678 	-0.0402450921275 	0.0144398115372 	-0.445924909309 	-0.0967649582314 	15.7423245418 	-2.37986433822 	0.010277216814 	0.504106863658 	4.61049350063	-1.93708690578	125.761247118	-3.99736648234	
3.56666666667	0.0253133438009	0.0287695355673	-0.194392890634 	0.185362026053 	120.270158642 	15.6880315609 	-0.0399363105822 	0.0225364992822 	-0.44288191219 	-0.181357079457 	15.7027180369 	-2.37834641142 	0.0185268927173 	0.485801264699 	4.48639168245	-1.96400415839	125.692180261	-4.0260160866	
3.58333333333	0.0253133438009	0.0291917154152	-0.201711813468 	0.180974277963 	120.531210961 	15.6484154632 	-0.0394956558795 	0.0302643375187 	-0.439135370038 	-0.263264885408 	15.6631391747 	-2.37696586355 	0.0264392821632 	0.463670294189 	4.36228986426	-1.99166599154	125.625820091	-4.05571996378	
3.6	0.0253133438009	0.0293977056844	-0.208957378497 	0.175301364418 	120.791604048 	15.6088194664 	-0.0389296928948 	0.0375738367549 	-0.434733901719 	-0.340374812717 	15.6235852174 	-2.37575980637 	0.0339577790792 	0.438569954173 	4.23818804608	-2.02011477006	125.562194763	-4.08640103543	
3.61666666667	0.0253133438009	0.0294297118342	-0.216119159088 	0.168450616459 	121.051338282 	15.5692402053 	-0.0382457010579 	0.0444286952254 	-0.429706835466 	-0.411044877525 	15.5840539982 	-2.37475566693 	0.0410395102142 	0.41129150823 	4.1140862279	-2.04939658031	125.501330942	-4.11797919491	
3.63333333333	0.0253133438009	0.0293258800993	-0.223186962283 	0.160549473155 	121.310414011 	15.5296740261 	-0.0374514648746 	0.0508045496836 	-0.424068191713 	-0.474068598214 	15.5445437713 	-2.3739707527 	0.0476541710008 	0.382551267497 	3.98998440972	-2.07956167927	125.443253622	-4.15037117467	
3.65	0.0267111139132	0.0294781973366	-0.230143876334 	0.151924755456 	121.568692851 	15.4734533785 	-0.0365544328985 	0.0567655260787 	-0.417414843059 	-0.517483061968 	15.4967304065 	-3.37323885862 	0.0538219185661 	0.357658583705 	3.86588259154	-2.11066501338	125.387985921	-4.18349040723	
3.66666666667	0.0267111139132	0.0295097718386	-0.236971847707 	0.142680345401 	121.82603643 	15.4172388127 	-0.0355616525661 	0.0622960267789 	-0.409678282386 	-0.554664603265 	15.4406147129 	-3.37287394566 	0.0595668199393 	0.331830042013 	3.74178077335	-2.14276682072	125.335548855	-4.21724688003	
3.68333333333	0.0267111139132	0.0294467840175	-0.243658446718 	0.132924273026 	122.082445094 	15.3610269997 	-0.0344803925035 	0.0673848569681 	-0.401195940656 	-0.58536434253 	15.3845198693 	-3.37270878246 	0.0648756037608 	0.305329811351 	3.61767895517	-2.17593333306	125.285961078	-4.25154698408	
3.7	0.0267111139132	0.0293124787654	-0.250191493474 	0.122776155503 	122.337919147 	15.30481478 	-0.0333180696698 	0.0720241601442 	-0.39198280537 	-0.608887051361 	15.3284431766 	-3.37273318115 	0.0697393700188 	0.278358190568 	3.49357713699	-2.21023759823	125.239238601	-4.28629335666	
3.71666666667	0.0267111139132	0.0291270995433	-0.256558642587 	0.112852561255 	122.592458858 	15.2485992443 	-0.0320823915221 	0.0758441135175 	-0.382028946757 	-0.595415654886 	15.2723826562 	-3.37293213864 	0.0741406888619 	0.229197202396 	3.36947531881	-2.24576044868	125.195394462	-4.3213847184	
3.73333333333	0.0267111139132	0.0289079310953	-0.262735130452 	0.102815833361 	122.846064854 	15.1923778614 	-0.0307905439426 	0.0792883085901 	-0.37058927191 	-0.602203673664 	15.2163597505 	-3.37328297355 	0.0775108547687 	0.206651704353 	3.24537350063	-2.28259164833	125.154438367	-4.35671570544	
3.75	0.0263618320129	0.0285799215242	-0.268719937896 	0.0920645717506 	123.098618749 	15.1219700123 	-0.0294398290021 	0.0827350881 	-0.359088446615 	-0.64507569661 	15.1532337212 	-4.22447094992 	0.0810428964338 	0.206806770599 	3.12127168245	-2.31351800096	125.116117961	-4.39189739402	
3.76666666667	0.0263618320129	0.0282563988094	-0.274502164643 	0.0813160198723 	123.350002441 	15.0515523039 	-0.0280352908731 	0.0857529141226 	-0.346933604859 	-0.644913112698 	15.0830214873 	-4.2250625028 	0.0842722877382 	0.181069561354 	2.99716986426	-2.32916408499	125.079854228	-4.42625182519	
3.78333333333	0.0263618320129	0.027946463493	-0.280071550997 	0.0706718126176 	123.600215979 	14.9811231341 	-0.0265838057646 	0.0883727524854 	-0.334163181233 	-0.638652435286 	15.0128122786 	-4.22575018622 	0.0870891065101 	0.157190301768 	2.87306804608	-2.33179863072	125.045178923	-4.45927523347	
3.8	0.0263618320129	0.027656743889	-0.285418002547 	0.0602282227636 	123.849259369 	14.9106813091 	-0.025091773336 	0.0906223118116 	-0.32078709301 	-0.626615391238 	14.942603423 	-4.22650950005 	0.0895219457172 	0.13497355957 	2.7489662279	-2.32337244847	125.011736354	-4.4905915216	
3.81666666667	0.0263618320129	0.0273917451998	-0.290531591116 	0.0500708763498 	124.097132574 	14.8402260204 	-0.0235651336607 	0.0925292290255 	-0.306815314133 	-0.609440784828 	14.8723922694 	-4.22731732468 	0.091598380516 	0.114415032832 	2.62486440972	-2.30557767447	124.979276521	-4.51992109752	
3.83333333333	0.0263618320129	0.0271541864286	-0.295402600838 	0.0402736620427 	124.343835509 	14.7697568131 	-0.022009365931 	0.0941212010162 	-0.292260583297 	-0.587832858424 	14.8021761383 	-4.2281524374 	0.0933460637825 	0.0955183194478 	2.50076259154	-2.27989631186	124.947644032	-4.54706066398	
3.85	0.0247175721145	0.0265239757065	-0.300021748161 	0.0306730802999 	124.589279103 	14.6886028308 	-0.0204303365243 	0.0953238509254 	-0.277148839387 	-0.576034904569 	14.7266156435 	-4.86923893926 	0.0947417644046 	0.0721589945475 	2.37666077335	-2.24764224627	124.916765183	-4.57187052175	
3.86666666667	0.0247175721145	0.0259791122845	-0.304381809096 	0.0214088420765 	124.833374209 	14.6074343973 	-0.0188341581037 	0.0961828345141 	-0.261603656125 	-0.555854293407 	14.6457063069 	-4.87010600928 	0.0957707052306 	0.0515390153249 	2.25255895517	-2.20999018639	124.886634319	-4.59426653832	
3.88333333333	0.0247175721145	0.0255174200022	-0.308477141729 	0.0125776465714 	125.07612056 	14.5262517201 	-0.0172262146027 	0.0967392902535 	-0.245719957931 	-0.529871730305 	14.5647810708 	-4.87096063052 	0.0964766100641 	0.0333873443604 	2.12845713699	-2.26508389121	124.859371985	-4.61696433741	
3.9	0.0247175721145	0.0251346132369	-0.312301936004 	0.00425658713978 	125.317517871 	14.4450553121 	-0.0156112190826 	0.0970325528581 	-0.229487656542 	-0.499263565897 	14.4838386499 	-4.87178447899 	0.0968997312028 	0.0175957562764 	2.00435531881	-2.3233898895	124.834988384	-4.63979842577	
3.91666666667	0.0247175721145	0.0248249054588	-0.315850346429 	-0.00349567776959 	125.557565831 	14.3638459272 	-0.0139932481482 	0.0970996368357 	-0.212904625481 	-0.465135894562 	14.4028776414 	-4.87256309364 	0.0970782560678 	0.0040250386556 	1.88025350063	-2.38530596646	124.813483763	-4.6625930269	
3.93333333333	0.0247175721145	0.0245815277637	-0.319116616168 	-0.0106374469255 	125.796264108 	14.2826244991 	-0.0123757836425 	0.0969748829006 	-0.195976184364 	-0.428506149354 	14.3218965819 	-4.87328568624 	0.0970478703426 	-0.00748523610433 	1.75615168245	-2.45130867202	124.794846422	-4.68516148493	
