2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40531682455	-1.26612903226	135.347820892	-5.89192570845	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46255026603	-1.26612903226	135.229172958	-5.85461596596	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51870841255	-1.26612903226	135.10963216	-5.81702545538	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57381146661	-1.26612903226	134.989215272	-5.77915945174	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62787925118	-1.26612903226	134.867938754	-5.74102313099	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68093121676	-1.26612903226	134.745818757	-5.70262157179	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73298644845	-1.26612903226	134.622871128	-5.66395975742	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78406367275	-1.26612903226	134.499111416	-5.62504257753	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83418126435	-1.26612903226	134.374554879	-5.58587482988	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88335725272	-1.26612903226	134.249216488	-5.54646122212	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93160932858	-1.26612903226	134.123110931	-5.50680637344	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97895485028	-1.26612903226	133.996252622	-5.46691481623	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02541085007	-1.26612903226	133.868655704	-5.42679099776	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07099404016	-1.26612903226	133.740334054	-5.38643928172	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1157208188	-1.26612903226	133.611301288	-5.34586394981	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15960727614	-1.26612903226	133.481570766	-5.30506920332	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20266920004	-1.26612903226	133.351155597	-5.26405916457	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24492208174	-1.26612903226	133.220068646	-5.22283787844	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28638112142	-1.26612903226	133.088322532	-5.18140931383	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32706123368	-1.26612903226	132.95592964	-5.13977736507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36697705293	-1.26612903226	132.822902123	-5.0979458533	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4061429386	-1.26612903226	132.689251902	-5.05591852789	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44457298036	-1.26612903226	132.554990678	-5.01369906777	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48228100315	-1.26612903226	132.42012993	-4.97129108274	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51928057218	-1.26612903226	132.284680921	-4.92869811478	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5555849978	-1.26612903226	132.148654704	-4.88592363933	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59120734026	-1.26612903226	132.012062124	-4.84297106653	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62616041448	-1.26612903226	131.87491382	-4.79984374246	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66045679457	-1.26612903226	131.737220235	-4.75654495031	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69410881843	-1.26612903226	131.598991612	-4.71307791161	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72712859214	-1.26612903226	131.460238004	-4.66944578735	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75952799435	-1.26612903226	131.320969275	-4.62565167915	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79131868052	-1.26612903226	131.181195101	-4.58169863033	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82251208712	-1.26612903226	131.040924981	-4.53758962706	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85311943579	-1.26612903226	130.90016823	-4.49332759938	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831517373	-1.26612903226	130.758933992	-4.44891542231	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91261979557	-1.26612903226	130.617231239	-4.40435591682	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.94153421153	-1.26612903226	130.475068772	-4.35965185092	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96990538695	-1.26612903226	130.332455228	-4.31480594057	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99774352817	-1.26612903226	130.189399083	-4.26982085075	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02505864976	-1.26612903226	130.045908651	-4.22469919633	
2.93333333333	0.0232805389905	0.0059656381163	1.96727651675e-05 	0.00217064557738 	109.866584881 	16.990185787 	8.5487246127e-06 	0.00103963719236 	0.00118036591005 	0.130238734643 	16.9950928855 	-0.588852782139 	0.000512923476762 	0.0623782315413 	9.05186057816	-1.26612903226	129.901992092	-4.17944354307	
2.95	0.0232805389905	0.0111300983088	0.000100516041093 	0.00656238762479 	110.149672858 	16.980371737 	4.49238819049e-05 	0.00332964848121 	0.00485059655555 	0.263504522845 	16.9852786112 	-0.588842999248 	0.00218250943753 	0.137400677331 	9.07815895517	-1.26612903226	129.757657413	-4.13405640853	
2.96666666667	0.0232805389905	0.0155122562292	0.000282993701742 	0.0123400407185 	110.432597259 	16.9705583303 	0.000127856833399 	0.00661402731895 	0.0109486596389 	0.346659185621 	16.9754640672 	-0.588804398061 	0.00497597708967 	0.197062730265 	8.95405713699	-1.25245865936	129.615921102	-4.08734784082	
2.98333333333	0.0232805389905	0.0191511874539	0.000599627708578 	0.0188132029185 	110.715358072 	16.960746403 	0.000271918694923 	0.0106558056966 	0.0189980404102 	0.388389732004 	16.9656487391 	-0.588715640136 	0.00864371169143 	0.242506702662 	8.82995531881	-1.23859881724	129.47680104	-4.03935391648	
3.0	0.0232805389905	0.0221004013885	0.00107602823913 	0.0254163425963 	110.997955269 	16.9509370263 	0.000487962163218 	0.0152436957243 	0.0285840318332 	0.396188380665 	16.9558318087 	-0.588562600173 	0.0129626080977 	0.275273401658 	8.70585350063	-1.22454418008	129.340314841	-3.99011146507	
3.01666666667	0.0232805389905	0.0244229214879	0.00173203021495 	0.0317190753507 	111.280388805 	16.9411313256 	0.000783455522271 	0.0201791205425 	0.0393601185492 	0.378163965262 	16.9460122075 	-0.588342042695 	0.0177296015432 	0.296125489092 	8.58175168245	-1.21028919426	129.206479842	-3.9396580866	
3.03333333333	0.0236236792578	0.0262751048053	0.00258359823899 	0.0375451317156 	111.562471912 	16.9089257788 	0.00116248395971 	0.0252344668945 	0.0510940814421 	0.349563381896 	16.9249863816 	-1.93233281081 	0.0227417062461 	0.303320781124 	8.45764986426	-1.19582806526	129.075313075	-3.88803216951	
3.05	0.0236236792578	0.027627689828	0.00364796677896 	0.0432787971742 	111.844017789 	16.8767256843 	0.00162292725158 	0.0298467828671 	0.0638621123985 	0.344019927518 	16.8927526254 	-1.93200566618 	0.0276265975124 	0.276738958355 	8.33354804608	-1.18115474345	128.946831256	-3.83527290908	
3.06666666667	0.0236236792578	0.0285508178903	0.00494962400189 	0.0485069420108 	112.125026299 	16.844531499 	0.0021524774623 	0.0342165774075 	0.0780994333759 	0.313688690196 	16.860510585 	-1.93165111907 	0.0317730126431 	0.262187672424 	8.2094462279	-1.16626290896	128.821050754	-3.78142032638	
3.08333333333	0.0236236792578	0.0291122690563	0.00647814283876 	0.0520803946311 	112.405497338 	16.8123434917 	0.00276119847564 	0.0388959689983 	0.0917111302118 	0.214407157215 	16.8282623532 	-1.93128044222 	0.0365232608006 	0.280763495445 	8.08534440972	-1.15114595531	128.697987574	-3.72651528776	
3.1	0.0236236792578	0.0293758752787	0.0082307941533 	0.0538276713299 	112.685430776 	16.7801613598 	0.00345060014108 	0.0438564219577 	0.105159078873 	0.104836601928 	16.7960062948 	-1.93092791242 	0.0413640999262 	0.297627177564 	7.96124259154	-1.13579697178	128.577657331	-3.67059952477	
3.11666666667	0.0236236792578	0.0294004139754	0.0101998592658 	0.0537814784358 	112.964826484 	16.7479843142 	0.00422395836362 	0.0489427257391 	0.11814390675 	-0.00277157364864 	16.7637425039 	-1.93062273304 	0.0464014933527 	0.305178226886 	7.83714077335	-1.12020872449	128.460075224	-3.61371565474	
3.13333333333	0.011667390926	0.0261751096205	0.0123642762089 	0.0507291834092 	113.243185435 	16.6559364575 	0.00507435028948 	0.0530597058015 	0.129865016588 	-0.183137701594 	16.7015370524 	-5.52287140165 	0.0510235155513 	0.247018803744 	7.71303895517	-1.10437363594	128.345256009	-3.55590720177	
3.15	0.011667390926	0.0232221325362	0.014695773252 	0.045450090896 	113.520008649 	16.5638879527 	0.00598559844312 	0.0562490579207 	0.139889822583 	-0.316745550788 	16.60939281 	-5.52291029119 	0.0546748892185 	0.191361127154 	7.58893713699	-1.08828376281	128.233213969	-3.49721861845	
3.16666666667	0.011667390926	0.0205724896205	0.0171737443841 	0.0384773138278 	113.795296088 	16.471835776 	0.00694297122223 	0.0585982240332 	0.148678267929 	-0.418366624098 	16.5172463549 	-5.52313060065 	0.0574423667468 	0.140949966749 	7.46483531881	-1.07193077215	128.123962884	-3.43769530795	
3.18333333333	0.011667390926	0.0182407320267	0.0197820126963 	0.0302981386458 	114.069047715 	16.3797774586 	0.00793323484447 	0.0601996524371 	0.156496098733 	-0.490750510915 	16.4250976323 	-5.52349904312 	0.0594158173344 	0.0960857042313 	7.34073350063	-1.05530591535	128.017516	-3.37738364682	
3.2	0.011667390926	0.016228202982	0.0225085008011 	0.0213463371571 	114.341263485 	16.2877111937 	0.00894471241929 	0.0611476867045 	0.163589286284 	-0.537108089326 	16.3329462117 	-5.52397589343 	0.060688654489 	0.0568820560455 	7.21663168245	-1.03840000013	127.91388599	-3.3163310083	
3.21666666667	0.011667390926	0.0145259675957	0.0253448072015 	0.0119986550601 	114.611943341 	16.1956358505 	0.00996729110776 	0.0615355917289 	0.170178384023 	-0.560860925819 	16.2407913121 	-5.52452059306 	0.0613547213083 	0.0232743014654 	7.09252986426	-1.02120335998	127.813084922	-3.25458578622	
3.23333333333	0.086555266871	0.00203932155592	0.0282424516087 	-0.00320434922087 	114.881855128 	16.1956401676 	0.0109716875213 	0.0589893385076 	0.173858664434 	-0.912180256858 	16.1947072439 	0.000259027048781 	0.0602637848107 	-0.152775193278 	6.96842804608	-1.00370582094	127.715124216	-3.19219741947	
3.25	0.086555266871	-0.00499670583383	0.0311319822926 	-0.0205904424301 	115.151767013 	16.1956288139 	0.0119194060944 	0.0547371164761 	0.173371841034 	-1.04316559255 	16.19471309 	-0.000681222493751 	0.0568631143861 	-0.255133321889 	6.8443262279	-0.985896665509	127.620014605	-3.12921641707	
3.26666666667	0.086555266871	-0.00758862791386	0.0339843219507 	-0.0371509422039 	115.421679342 	16.195603579 	0.0127913555322 	0.0499037676594 	0.171140379488 	-0.99362998643 	16.1947397363 	-0.00151409802057 	0.0523169662724 	-0.290000929006 	6.72022440972	-0.967764593184	127.527766087	-3.06569438376	
3.28333333333	0.086555266871	-0.00665537081385	0.0368088989561 	-0.0509289451964 	115.691592022 	16.1955685759 	0.01358497535 	0.0453412788873 	0.169474620322 	-0.826680179546 	16.1947608231 	-0.00210018358595 	0.0476171890677 	-0.273749326324 	6.59612259154	-0.949297677406	127.438387881	-3.00168404619	
3.3	0.086555266871	-0.00301926413369	0.0396426417852 	-0.0606895024169 	115.961504572 	16.1955280462 	0.0143103142146 	0.0417128408871 	0.170024569745 	-0.585633433232 	16.1947529858 	-0.00243178434732 	0.0435203318717 	-0.217706280009 	6.47202077335	-0.930483318446	127.351888375	-2.93723927959	
3.31666666667	0.086555266871	0.00259792263733	0.0425398038504 	-0.0660629817656 	116.231416207 	16.1954851798 	0.01498611544 	0.039392322279 	0.173829723916 	-0.322408760923 	16.194698126 	-0.00257197917219 	0.0405480735286 	-0.139231116486 	6.34791895517	-0.911308191769	127.268275072	-2.87241513505	
3.33333333333	0.0379304053656	-0.00288521136858	0.045508788419 	-0.0731132349296 	116.501326771 	16.1954414209 	0.0156141576568 	0.0360102426417 	0.178139074115 	-0.423015189838 	16.1946338302 	-0.00262553827436 	0.0376825330072 	-0.202924778239 	6.22381713699	-0.891758191358	127.187554531	-2.80726786715	
3.35	0.0379304053656	-0.00585915220021	0.0485173553088 	-0.0807040233741 	116.77123672 	16.1953978544 	0.016180234226 	0.0319390459055 	0.180514013389 	-0.455447306674 	16.1945969075 	-0.00261398909818 	0.0339645941496 	-0.244271804174 	6.09971531881	-0.871818367381	127.109732309	-2.74185496218	
3.36666666667	0.0379304053656	-0.00679553267079	0.0515511158054 	-0.0873256862087 	117.041146261 	16.1953560408 	0.0166776419826 	0.0277726181576 	0.182025629793 	-0.397299770075 	16.1945724682 	-0.00250881619472 	0.0298444653993 	-0.249985664876 	5.97561350063	-0.851472857517	127.034812891	-2.67623516665	
3.38333333333	0.0379304053656	-0.00612354197186	0.0546150085615 	-0.0921339575528 	117.311055299 	16.1953173914 	0.017108136859 	0.0239113860337 	0.183833565363 	-0.288496280642 	16.1945422666 	-0.0023189628703 	0.0258296925836 	-0.231673927434 	5.85151168245	-0.830704811162	126.962799619	-2.61046851617	
3.4	0.0379304053656	-0.00422606332588	0.0577491626429 	-0.0922721453226 	117.58096313 	16.1952823322 	0.0174885878881 	0.0216842598083 	0.188049244885 	-0.00829126618911 	16.1944698985 	-0.00210354986362 	0.0228270617437 	-0.133627573522 	5.72740986426	-0.80949630558	126.893694621	-2.54461636458	
3.41666666667	0.0379304053656	-0.00143812772864	0.0609718612905 	-0.0929709617907 	117.850869415 	16.1952508536 	0.0178282684019 	0.0190984600507 	0.193361918859 	-0.0419289880852 	16.1943770656 	-0.00188871692228 	0.0203808308299 	-0.155147985458 	5.60330804608	-0.787828252983	126.827498725	-2.47874141326	
3.43333333333	0.0379304053656	0.00195278901841	0.0642906383619 	-0.0911955921062 	118.120773985 	16.1952228273 	0.018132504152 	0.0174279788584 	0.199126624281 	0.106522181069 	16.1942741951 	-0.00168157622597 	0.0182541450029 	-0.100228871536 	5.4792062279	-0.765680297318	126.764211374	-2.41290774048	
3.45	0.201372657369	0.0152837757386	0.0677826043486 	-0.0820898246441 	118.390675408 	16.1951966361 	0.0184353062701 	0.0189148520697 	0.209517959204 	0.546346047726 	16.1940853929 	-0.00157147443982 	0.0181681270848 	0.0892123926799 	5.35510440972	-0.743030699362	126.703830529	-2.34718083061	
3.46666666667	0.201372657369	0.0314305679976	0.071578046368 	-0.0655478577873 	118.660571227 	16.1951703831 	0.0187935298846 	0.0240640280972 	0.227726521163 	0.992518011409 	16.193749144 	-0.0015751779724 	0.0214934168746 	0.308950561651 	5.23100259154	-0.719856208505	126.646352572	-2.28162760313	
3.48333333333	0.201372657369	0.0492550222913	0.0758178852484 	-0.0423193807631 	118.930458679 	16.1951451475 	0.0192695912689 	0.033039984694 	0.254390332828 	1.39370862145 	16.1932471343 	-0.00151413734119 	0.0285636830557 	0.538557395808 	5.10690077335	-0.696131919325	126.591772195	-2.21631644114	
3.5	0.201372657369	0.067822650465	0.0806424049312 	-0.0137515202416 	119.200334842 	16.1951275136 	0.0199262883645 	0.0457256278817 	0.289471180967 	1.71407163129 	16.1925697649 	-0.00105803621836 	0.0394018257369 	0.761138591258 	4.98279895517	-0.671831110735	126.540082282	-2.1513172191	
3.51666666667	0.201372657369	0.0863860000155	0.0861831585907 	0.0184826268592 	119.4701967 	16.1951307999 	0.020822768915 	0.0618006194236 	0.332445219569 	1.93404882605 	16.1917115167 	0.000197182121902 	0.0537888330306 	0.964499492518 	4.85869713699	-0.646925065097	126.491273783	-2.08670132969	
3.53333333333	0.201372657369	0.104365928959	0.0925582166771 	0.0526237720406 	119.740041145 	16.1951746393 	0.0220118155312 	0.0808212013133 	0.382503485181 	2.04846871088 	16.1906666496 	0.00263036212666 	0.0713427969683 	1.14123491338 	4.73459531881	-0.621382864239	126.445335576	-2.02254170911	
3.55	0.114947978225	0.124991421778	0.0998823008011 	0.088359325635 	120.009864642 	16.195284624 	0.0235432093269 	0.102871434245 	0.439445047442 	2.14413321566 	16.1894098278 	0.00659908072582 	0.0918836277469 	1.32301397591 	4.61049350063	-0.595171158734	126.402254319	-1.95891286072	
3.56666666667	0.114947978225	0.140662321101	0.108253654277 	0.122563577724 	120.279663422 	16.1954889097 	0.0254579743135 	0.12681308166 	0.502281208581 	2.05225512534 	16.1879268408 	0.0122571412449 	0.114885899196 	1.43649884491 	4.48639168245	-0.568253906131	126.362014287	-1.89589087627	
3.58333333333	0.114947978225	0.152003694862	0.117736323826 	0.153187983266 	120.54943385 	16.195811656 	0.0277804842219 	0.151786170229 	0.568960172928 	1.83746433249 	16.1862256259 	0.0193647809069 	0.139350594503 	1.49838531411 	4.36228986426	-0.540592072977	126.324597202	-1.83355345421	
3.6	0.114947978225	0.159635268382	0.128371327886 	0.178929207428 	120.819172202 	16.1962695585 	0.030522393283 	0.17712525606 	0.638100243593 	1.54447344973 	16.1843011579 	0.0274741486964 	0.164514543665 	1.52034514987 	4.23818804608	-0.512143294459	126.289982036	-1.77197991422	
3.61666666667	0.114947978225	0.164153260042	0.140184079235 	0.199000044343 	121.088874545 	16.1968697961 	0.0336853976143 	0.202301974672 	0.708765080916 	1.20425021493 	16.1821405733 	0.036014255239 	0.189780259879 	1.51060311673 	4.1140862279	-0.482861484206	126.258144809	-1.71125120726	
3.63333333333	0.114947978225	0.166117038522	0.153189304553 	0.212979559504 	121.358536656 	16.1976092084 	0.037263221438 	0.226889143919 	0.780313519081 	0.838770909627 	16.1797266872 	0.0443647400266 	0.214669429419 	1.4752301548 	3.98998440972	-0.452696385249	126.229058361	-1.65144991971	
3.65	0.0515031078444	0.178734456109	0.167427234746 	0.224430636453 	121.628152725 	16.1984851013 	0.0412564441639 	0.25214063721 	0.85427581157 	0.687064616955 	16.1769641192 	0.0525535704515 	0.239593363553 	1.51508959745 	3.86588259154	-0.421593051141	126.202692106	-1.59266027057	
3.66666666667	0.0515031078444	0.184536975105	0.182950924793 	0.231296105905 	121.897715647 	16.1994928713 	0.0456681821889 	0.277100116385 	0.931421402829 	0.411928167124 	16.1737753191 	0.0604662036905 	0.264704281504 	1.49756875051 	3.74178077335	-0.389491243793	126.179011759	-1.53496809996	
3.68333333333	0.0515031078444	0.184876618975	0.199785398863 	0.232391178329 	122.167218611 	16.2006125271 	0.0504876547732 	0.301058361128 	1.01006844422 	0.0657043454148 	16.1701778222 	0.0671793433751 	0.289168355054 	1.4374946846 	3.61767895517	-0.356324731456	126.157979044	-1.4784608469	
3.7	0.0515031078444	0.180971920752	0.217935959766 	0.227056152435 	122.436655032 	16.2018103994 	0.0556934708904 	0.323453274335 	1.08903365416 	-0.320101553587 	16.1661852467 	0.071872341628 	0.312348967033 	1.34369479243 	3.49357713699	-0.322020466285	126.139551367	-1.42322751406	
3.71666666667	0.0515031078444	0.173899879226	0.237392896959 	0.214982444399 	122.706018596 	16.2030413291 	0.0612557115283 	0.343825116639 	1.16741623157 	-0.724422482163 	16.1618138504 	0.0738557820396 	0.333734438276 	1.22231053823 	3.36947531881	-0.286497615832	126.123681457	-1.36935861646	
3.73333333333	0.0515031078444	0.164594147937	0.258134583229 	0.196132663919 	122.975303354 	16.2042514781 	0.0671375233451 	0.361802539226 	1.24450117623 	-1.13098682882 	16.1570854998 	0.0726089377005 	0.352908709007 	1.07864535522 	3.24537350063	-0.249666416183	126.110316969	-1.3169461104	
3.75	-0.0568586709443	0.148305753946	0.280112716306 	0.168752810415 	123.244505017 	16.2053742902 	0.0732895778031 	0.376262405229 	1.31868798462 	-1.64279121024 	16.1520997747 	0.0673687254531 	0.369123267477 	0.867591960144 	3.12127168245	-0.211426805809	126.099400053	-1.2660832983	
3.76666666667	-0.0568586709443	0.129270860325	0.303245905306 	0.132451725126 	123.513621952 	16.2063314922 	0.0796477138834 	0.386549912154 	1.38799133998 	-2.17806511733 	16.1470160906 	0.0574321191675 	0.38148816482 	0.617250415548 	2.99716986426	-0.171666787839	126.090866867	-1.21686470356	
3.78333333333	-0.0568586709443	0.108702269917	0.327431771852 	0.0873237990888 	123.782654974 	16.2070436104 	0.0861382640235 	0.392178950766 	1.45115199277 	-2.70767556224 	16.141981315 	0.042727094351 	0.389433008409 	0.337742316691 	2.87306804608	-0.130260453263	126.084647039	-1.16938590872	
3.8	-0.0568586709443	0.0875878329484	0.352553521251 	0.0340161359078 	124.05160731 	16.2074387798 	0.0926813392775 	0.392887044401 	1.50730496393 	-3.19845979086 	16.1371401655 	0.0237101662041 	0.392584515239 	0.0424856180827 	2.7489662279	-0.0870655771962	126.080663072	-1.12374334779	
3.81666666667	-0.0568586709443	0.0667101910513	0.37848790094 	-0.0262855960605 	124.320484253 	16.207461627 	0.0991947639527 	0.388658957836 	1.55606278133 	-3.6181039181 	16.1326165669 	0.00137083267706 	0.39080548051 	-0.253685193888 	2.62486440972	-0.0419206725691	126.078829674	-1.08003404188	
3.83333333333	-0.0568586709443	0.0466684916437	0.405113163558 	-0.0919660702894 	124.589292574 	16.2070803653 	0.105598047471 	0.379708658272 	1.59751575713 	-3.94082845373 	16.1284992824 	-0.0228757050325 	0.384197011103 	-0.537017973836 	2.50076259154	0.00535865268764	126.079053018	-1.03835526377	
3.85	-0.0688096844245	0.0250121135933	0.432302129269 	-0.162679590128 	124.8580413 	16.2062865658 	0.111810273924 	0.365771952119 	1.63133794265 	-4.24281119032 	16.1249235791 	-0.0476279697094 	0.3727335872 	-0.836202369181 	2.37666077335	0.0549842423385	126.081229902	-0.99880411313	
3.86666666667	-0.0688096844245	0.00529648941612	0.45994191342 	-0.23461567176 	125.126739534 	16.2051022365 	0.117758586481 	0.348063646268 	1.65838704902 	-4.31616489789 	16.1218940193 	-0.0710597570446 	0.356898753423 	-1.06249835103 	2.25255895517	0.107201125612	126.085246813	-0.961476978955	
3.88333333333	-0.0688096844245	-0.0122989372537	0.487925890287 	-0.308491167356 	125.395397156 	16.2035743575 	0.12337552032 	0.326045808676 	1.67903861204 	-4.43252973578 	16.1194573336 	-0.0916727377807 	0.337016030301 	-1.32107025553 	2.12845713699	0.162294830439	126.090978865	-0.926468858232	
3.9	-0.0688096844245	-0.0277013537719	0.516155850963 	-0.380580398221 	125.664024353 	16.2017720033 	0.128600218137 	0.301018971976 	1.69379764059 	-4.32535385192 	16.117631813 	-0.108141254571 	0.31348186906 	-1.50161020203 	2.00435531881	0.220600828725	126.098288613	-0.893872490202	
3.91666666667	-0.0688096844245	-0.0409228619064	0.544565028667 	-0.449078773525 	125.932628431 	16.1997839543 	0.133388100848 	0.273647280318 	1.70455066223 	-4.10990251825 	16.1162446489 	-0.119282937924 	0.287272962607 	-1.64230149943 	1.88025350063	0.282516905688	126.107024698	-0.863777251889	
3.93333333333	-0.0688096844245	-0.0520409939143	0.573103338121 	-0.512507039224 	126.201215219 	16.1977067945 	0.137705207379 	0.244541367419 	1.71229856723 	-3.80569594189 	16.1152072757 	-0.124629591932 	0.259026391901 	-1.74635477397 	1.75615168245	0.241465615113	126.114023723	-0.835357198926	
3.95	-0.0688096844245	-0.0611815677989	0.601734759871 	-0.569703997265 	126.469789127 	16.1956374938 	0.141527231113 	0.214249865547 	1.71788530501 	-3.43181748248 	16.1144345171 	-0.124158039768 	0.229321423995 	-1.8174901123 	1.91952095387	0.236793162138	126.121528618	-0.804257912144	
3.96666666667	-0.0573892722254	-0.065577410578	0.630447812125 	-0.61831294851 	126.738351404 	16.193666484 	0.144843821819 	0.183897757664 	1.7227831352 	-2.91653707469 	16.1137366387 	-0.118260587264 	0.198995442363 	-1.82112647298 	2.07982086322	0.232899451325	126.129528984	-0.770530105642	
