2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40531682455	-1.26612903226	135.347820892	-5.89192570845	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46255026603	-1.26612903226	135.229172958	-5.85461596596	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51870841255	-1.26612903226	135.10963216	-5.81702545538	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57381146661	-1.26612903226	134.989215272	-5.77915945174	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62787925118	-1.26612903226	134.867938754	-5.74102313099	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68093121676	-1.26612903226	134.745818757	-5.70262157179	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73298644845	-1.26612903226	134.622871128	-5.66395975742	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78406367275	-1.26612903226	134.499111416	-5.62504257753	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83418126435	-1.26612903226	134.374554879	-5.58587482988	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88335725272	-1.26612903226	134.249216488	-5.54646122212	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93160932858	-1.26612903226	134.123110931	-5.50680637344	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97895485028	-1.26612903226	133.996252622	-5.46691481623	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02541085007	-1.26612903226	133.868655704	-5.42679099776	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07099404016	-1.26612903226	133.740334054	-5.38643928172	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1157208188	-1.26612903226	133.611301288	-5.34586394981	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15960727614	-1.26612903226	133.481570766	-5.30506920332	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20266920004	-1.26612903226	133.351155597	-5.26405916457	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24492208174	-1.26612903226	133.220068646	-5.22283787844	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28638112142	-1.26612903226	133.088322532	-5.18140931383	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32706123368	-1.26612903226	132.95592964	-5.13977736507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36697705293	-1.26612903226	132.822902123	-5.0979458533	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4061429386	-1.26612903226	132.689251902	-5.05591852789	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44457298036	-1.26612903226	132.554990678	-5.01369906777	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48228100315	-1.26612903226	132.42012993	-4.97129108274	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51928057218	-1.26612903226	132.284680921	-4.92869811478	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5555849978	-1.26612903226	132.148654704	-4.88592363933	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59120734026	-1.26612903226	132.012062124	-4.84297106653	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62616041448	-1.26612903226	131.87491382	-4.79984374246	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66045679457	-1.26612903226	131.737220235	-4.75654495031	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69410881843	-1.26612903226	131.598991612	-4.71307791161	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72712859214	-1.26612903226	131.460238004	-4.66944578735	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75952799435	-1.26612903226	131.320969275	-4.62565167915	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79131868052	-1.26612903226	131.181195101	-4.58169863033	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82251208712	-1.26612903226	131.040924981	-4.53758962706	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85311943579	-1.26612903226	130.90016823	-4.49332759938	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831517373	-1.26612903226	130.758933992	-4.44891542231	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91261979557	-1.26612903226	130.617231239	-4.40435591682	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.94153421153	-1.26612903226	130.475068772	-4.35965185092	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96990538695	-1.26612903226	130.332455228	-4.31480594057	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99774352817	-1.26612903226	130.189399083	-4.26982085075	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02505864976	-1.26612903226	130.045908651	-4.22469919633	
2.93333333333	-0.0733359931028	0.0	0.0 	0.0 	109.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.05186057816	-1.26612903226	129.901992092	-4.17944354307	
2.95	-0.0733359931028	-0.00229174978446	-1.7473267383e-05 	-0.00189565736348 	110.15 	17.0000000103 	-7.82261041028e-06 	-0.00097126712256 	-0.00104839604298 	-0.113739441809 	16.9999999986 	6.1843402019e-07 	-0.000469356624617 	-0.0582760273536 	9.07815895517	-1.26612903226	129.757657413	-4.13405640853	
2.96666666667	-0.0733359931028	-0.00628798847112	-8.51939202174e-05 	-0.00486796619795 	110.433333333 	17.0000001418 	-4.09845223648e-05 	-0.00337398305933 	-0.00406323917006 	-0.178338530068 	16.9999999604 	7.88824585276e-06 	-0.00198971471727 	-0.144162956206 	8.95405713699	-1.27979940516	129.614697186	-4.0912399911	
2.98333333333	-0.0733359931028	-0.011480323598	-0.000236875071478 	-0.010175386663 	110.716666661 	17.0000007979 	-0.000122402286566 	-0.00662892919736 	-0.00910086907565 	-0.318445227904 	16.9999996998 	3.93676675514e-05 	-0.00488506585206 	-0.195296768282 	8.82995531881	-1.29365924727	129.473146721	-4.05097493945	
3.0	-0.0733359931028	-0.0174373729934	-0.000522727058368 	-0.0170444736631 	110.999999971 	17.0000029064 	-0.000271181871012 	-0.011446343093 	-0.0171511192134 	-0.412145220003 	16.9999985918 	0.000126508412177 	-0.00892677506675 	-0.289044833736 	8.70585350063	-1.30771388444	129.333041541	-4.01324113435	
3.01666666667	-0.0733359931028	-0.0238009181532	-0.000995123139122 	-0.0256928430256 	111.283333227 	17.0000081709 	-0.000509041668179 	-0.0175222489173 	-0.0283437648452 	-0.51890216175 	16.999995355 	0.000315871413077 	-0.01427158783 	-0.364554349458 	8.58175168245	-1.32196887025	129.194417382	-3.97801766389	
3.03333333333	0.00820233247243	-0.0386182190798	-0.00173908877138 	-0.0396164674165 	111.565917519 	16.9101625623 	-0.000875024141504 	-0.0266445690749 	-0.0446379379354 	-0.835417463456 	16.9550575219 	-5.39073651795 	-0.0219589483995 	-0.547339209457 	8.45764986426	-1.33642999926	129.057310181	-3.94528279762	
3.05	0.00820233247243	-0.0486384850618	-0.00285751005211 	-0.0557095595291 	111.84700384 	16.8203304974 	-0.001407015556 	-0.0373537306834 	-0.0671052768441 	-0.965585526754 	16.8651792529 	-5.38992389456 	-0.0319194848696 	-0.642549696511 	8.33354804608	-1.35110332107	128.921756078	-3.91501395971	
3.06666666667	0.00820233247243	-0.05462791565	-0.00441398302216 	-0.0717623595372 	112.1265919 	16.7305187047 	-0.00212291167501 	-0.0484876968027 	-0.093388378203 	-0.963168000488 	16.7752836282 	-5.38870755902 	-0.042953767141 	-0.668037967159 	8.2094462279	-1.36599515555	128.787791401	-3.88718770098	
3.08333333333	0.00820233247243	-0.057306279102	-0.00644196222891 	-0.0856563142732 	112.404681316 	16.6407322885 	-0.00302494059573 	-0.0596718259325 	-0.121678752405 	-0.83363728416 	16.6853649219 	-5.38718497111 	-0.0541217352428 	-0.671047747787 	8.08534440972	-1.38111210921	128.655452663	-3.86177966978	
3.1	0.00820233247243	-0.0573348666656	-0.00894459700079 	-0.0962369361323 	112.681271651 	16.550973471 	-0.00410936820748 	-0.0703844140859 	-0.150158086313 	-0.634837311547 	16.5954201052 	-5.38552904861 	-0.065065656705 	-0.642755289205 	7.96124259154	-1.39646109274	128.524776553	-3.8387645817	
3.11666666667	0.00820233247243	-0.0553089845543	-0.0119062936847 	-0.102793198255 	112.956362453 	16.4612409288 	-0.0053651517458 	-0.0802365634517 	-0.177701801036 	-0.393375727383 	16.5054481317 	-5.38395253293 	-0.0753470122995 	-0.591128961945 	7.83714077335	-1.41204934002	128.395799926	-3.81811618799	
3.13333333333	0.0076295081784	-0.0519009834863	-0.015300231254 	-0.105182087609 	113.230009047 	16.3782214712 	-0.00677586519602 	-0.0889766591009 	-0.203636254159 	-0.143333361247 	16.4187956321 	-4.98116745561 	-0.0846428070133 	-0.524405738958 	7.71303895517	-1.42788442858	128.268559791	-3.79980724258	
3.15	0.0076295081784	-0.0473994547941	-0.0190916248004 	-0.103262537355 	113.502266813 	16.2952161998 	-0.0083205538852 	-0.0963156383621 	-0.227483612779 	0.115173015292 	16.3354659838 	-4.98031628597 	-0.0926813213508 	-0.440338755671 	7.58893713699	-1.4439743017	128.143093303	-3.78380946783	
3.16666666667	0.0076295081784	-0.0421911149648	-0.0232395683362 	-0.0972774434271 	113.773135465 	16.2122156785 	-0.00997458227865 	-0.102101247515 	-0.248876612149 	0.359105635652 	16.2521191171 	-4.98003127908 	-0.0992417036068 	-0.347136549187 	7.46483531881	-1.46032729237	128.019437746	-3.77009351865	
3.18333333333	0.0076295081784	-0.0365977571238	-0.0277012461071 	-0.0876408240176 	114.042614821 	16.1292097938 	-0.0117114052374 	-0.106256629458 	-0.267700666255 	0.578197164567 	16.1687613462 	-4.98035308374 	-0.104209377523 	-0.24932291654 	7.34073350063	-1.47695214917	127.897630524	-3.75862894521	
3.2	0.0076295081784	-0.0308808027564	-0.0324342832494 	-0.0749023940595 	114.310704807 	16.0461889123 	-0.0135038097901 	-0.108778174416 	-0.283982228537 	0.764305797489 	16.0853991459 	-4.98125288777 	-0.107544273161 	-0.151292697525 	7.21663168245	-1.49385806438	127.777709144	-3.7493841539	
3.21666666667	0.0076295081784	-0.0252467159049	-0.0373985947751 	-0.0596851933305 	114.577405446 	15.9631448498 	-0.0153249978229 	-0.109718954602 	-0.297858691542 	0.913032043737 	16.0020383645 	-4.98264374795 	-0.109271281968 	-0.0564468111674 	7.09252986426	-1.51105470454	127.659711198	-3.74232636659	
3.23333333333	0.0105634222255	-0.0191011011178	-0.0425558871248 	-0.0422469215933 	114.842822892 	15.8927922843 	-0.0171480454611 	-0.109011748851 	-0.309437540985 	1.04629630423 	15.9250467643 	-4.22115393268 	-0.109382858292 	0.0424323450724 	6.96842804608	-1.52855224358	127.543674345	-3.73742157814	
3.25	0.0105634222255	-0.0134112333033	-0.0478695048866 	-0.0233168743723 	115.107063408 	15.8224057415 	-0.0189467306318 	-0.106805782491 	-0.318817065706 	1.13580283326 	15.8544309404 	-4.22319256586 	-0.107921110245 	0.132357981618 	6.8443262279	-1.54636139901	127.429636294	-3.73463451189	
3.26666666667	0.0105634222255	-0.00825237776184	-0.0533065280824 	-0.00358065966072 	115.370127296 	15.7519837627 	-0.0206974067815 	-0.10326430575 	-0.32622139175 	1.1841728827 	15.7838332875 	-4.2253187279 	-0.105040568978 	0.212488604482 	6.72022440972	-1.56449347133	127.317634778	-3.73392857318	
3.28333333333	0.0105634222255	-0.00366627096758	-0.0588361187304 	0.0173345823383 	115.632014939 	15.6815272156 	-0.0223779905967 	-0.0981532484693 	-0.331775438879 	1.25491451994 	15.7132586178 	-4.22739282586 	-0.100835028911 	0.306663436818 	6.59612259154	-1.58296038711	127.207707535	-3.73526580075	
3.3	0.0105634222255	0.00033263971025	-0.0644287645884 	0.0363812319749 	115.892726791 	15.6110390248 	-0.0239678047775 	-0.0926303669741 	-0.335558751479 	1.14279897819 	15.6427111045 	-4.22929145213 	-0.0953888508481 	0.331372889709 	6.47202077335	-1.60177474607	127.099892276	-3.73860681587	
3.31666666667	0.0105634222255	0.00375150743917	-0.0700842625115 	0.0545357418305 	116.152262715 	15.5405257573 	-0.0254592772515 	-0.0863598549485 	-0.339329875385 	1.08927059134 	15.5721554569 	-4.23079604765 	-0.0894883484398 	0.376230721537 	6.34791895517	-1.62094987275	126.99422666	-3.74391076906	
3.33333333333	0.014494261147	0.00762127973979	-0.0757867414247 	0.0719371855254 	116.410665548 	15.4750995116 	-0.0268395485238 	-0.0792950196078 	-0.342148734792 	1.0440866217 	15.5041699584 	-3.92557474147 	-0.0828162763428 	0.423890120443 	6.22381713699	-1.64049987316	126.890748264	-3.75113528436	
3.35	0.014494261147	0.0108351339417	-0.0815204496662 	0.0881226915504 	116.667978174 	15.4096599354 	-0.0280971137506 	-0.071643074163 	-0.34402249449 	0.971130361502 	15.4387575499 	-3.92637457499 	-0.0754539136084 	0.459116726685 	6.09971531881	-1.66043969714	126.789494543	-3.76023640091	
3.36666666667	0.014494261147	0.0134402186734	-0.0872732807871 	0.102736069699 	116.924200855 	15.3442135153 	-0.0292237603976 	-0.0635919593813 	-0.345169867255 	0.876802688893 	15.3733608676 	-3.92678520055 	-0.0675987988156 	0.483066886902 	5.97561350063	-1.680785207	126.690502797	-3.77116851176	
3.38333333333	0.014494261147	0.0154920981678	-0.0930369162541 	0.115521625192 	117.179333777 	15.2787665456 	-0.0302142520531 	-0.0553107823395 	-0.345818128019 	0.767133329612 	15.3079753191 	-3.92681818364 	-0.0594294993339 	0.496870622508 	5.85151168245	-1.70155325335	126.593810127	-3.78388429964	
3.4	0.014494261147	0.017051122369	-0.0988059806039 	0.126313976099 	117.433377059 	15.2133246976 	-0.0310660065026 	-0.046948911807 	-0.346143860989 	0.647541054404 	15.2425969173 	-3.92651087828 	-0.0511052669697 	0.501712231954 	5.72740986426	-1.72276175894	126.499453392	-3.79833466976	
3.41666666667	0.014494261147	0.0181794642117	-0.10457727343 	0.13502733483 	117.686330767 	15.1478927242 	-0.0317787643195 	-0.0386357096611 	-0.346277569573 	0.522801523839 	15.1772224781 	-3.92591840846 	-0.042765469013 	0.498792128754 	5.60330804608	-1.74442981153	126.407469157	-3.81446867914	
3.43333333333	0.014494261147	0.0189387665441	-0.110349085898 	0.141644441586 	117.938194929 	15.0824742904 	-0.0323542580378 	-0.0304808656101 	-0.34630874806 	0.397026405373 	15.1118497276 	-3.92510602758 	-0.0345296230997 	0.489290643056 	5.4792062279	-1.7665777672	126.317893636	-3.83223346257	
3.45	0.0193462062565	0.0206316459923	-0.116114274831 	0.146863730188 	118.18895466 	15.0152613864 	-0.0327935199342 	-0.0222917222301 	-0.345911335998 	0.313157316145 	15.0455838346 	-4.03277424084 	-0.026355713781 	0.491348602804 	5.35510440972	-1.78922736515	126.230762639	-3.85157415485	
3.46666666667	0.0193462062565	0.021903457573	-0.121861491715 	0.150574859846 	118.43859522 	14.9480667317 	-0.0330969674568 	-0.0141863114041 	-0.344833013021 	0.222667779474 	14.97843362 	-4.03167928221 	-0.0182068513576 	0.486324649556 	5.23100259154	-1.81240185601	126.146111496	-3.87243380914	
3.48333333333	0.0193462062565	0.0228091974443	-0.127581949182 	0.152732044468 	118.687116895 	14.8808914513 	-0.0332668463896 	-0.00626590754638 	-0.343227448046 	0.12943107734 	14.9113004948 	-4.03051682035 	-0.0101927359689 	0.475224231466 	5.10690077335	-1.83612614519	126.063974992	-3.89475331122	
3.5	0.0193462062565	0.02340292737	-0.133268362773 	0.153343930984 	118.934519925 	14.8137358015 	-0.0333069481108 	0.00138527489533 	-0.341184815449 	0.0367131909544 	14.8441817927 	-4.02933898741 	-0.00240610327002 	0.459070946503 	4.98279895517	-1.86042695378	125.984387283	-3.91847128943	
3.51666666667	0.0193462062565	0.0237362955276	-0.138914456387 	0.152464143797 	119.180804518 	14.7465992287 	-0.0332223315835 	0.00869931209965 	-0.338765616853 	-0.0527872312553 	14.7770756176 	-4.02819437008 	0.00507699164049 	0.438842232259 	4.85869713699	-1.88533299942	125.907381807	-3.94352402007	
3.53333333333	0.0193462062565	0.02385746556	-0.144514547976 	0.150182206662 	119.425970864 	14.6794804762 	-0.0330190604835 	0.015623522398 	-0.336005495312 	-0.136916228108 	14.7099807472 	-4.02712514727 	0.0121962659961 	0.4154526179 	4.73459531881	-1.91087520028	125.832991185	-3.96984532802	
3.55	0.0219709465613	0.024482985185	-0.150058326376 	0.146967188301 	119.669965519 	14.6059277615 	-0.0327026918779 	0.0222707832037 	-0.332626704012 	-0.192901101626 	14.6396793133 	-4.4131628845 	0.0189821163345 	0.398835648346 	4.61049350063	-1.93708690578	125.761247118	-3.99736648234	
3.56666666667	0.0219709465613	0.0248892616874	-0.155533071868 	0.142852724193 	119.912735114 	14.5323895466 	-0.0322782526949 	0.0285921604366 	-0.328484729535 	-0.246867846477 	14.5661756643 	-4.41229289493 	0.0254663509833 	0.379282633972 	4.48639168245	-1.96400415839	125.692180261	-4.0260160866	
3.58333333333	0.0219709465613	0.025112928629	-0.160928773751 	0.137898094914 	120.154279958 	14.4588637651 	-0.0317515075219 	0.034548183886 	-0.32374211297 	-0.297277756746 	14.4926906535 	-4.41154689067 	0.0316047103774 	0.357361406962 	4.36228986426	-1.99166599154	125.625820091	-4.05571996378	
3.6	0.0219709465613	0.0251880835692	-0.166236095709 	0.132183612298 	120.394600328 	14.3853481294 	-0.0311287882299 	0.0401102040289 	-0.318439317483 	-0.342868956969 	14.4192221663 	-4.41093814264 	0.0373631575222 	0.333721208572 	4.23818804608	-2.02011477006	125.562194763	-4.08640103543	
3.61666666667	0.0219709465613	0.0251457931163	-0.171446158376 	0.125804989604 	120.633696467 	14.311840235 	-0.0304168220805 	0.045259363331 	-0.312603759995 	-0.382717361616 	14.3457683962 	-4.41047366272 	0.0427179689617 	0.308949558131 	4.1140862279	-2.04939658031	125.501330942	-4.11797919491	
3.63333333333	0.0219709465613	0.0250138040605	-0.176550368494 	0.118868397211 	120.871568597 	14.2383376599 	-0.0296225783526 	0.0499853866999 	-0.306252607076 	-0.416195543588 	14.2723277605 	-4.41015450757 	0.0476546236756 	0.28356140213 	3.98998440972	-2.07956167927	125.443253622	-4.15037117467	
3.65	0.0228717520701	0.025047254657	-0.181537458385 	0.111605284101 	121.108155604 	14.1574746227 	-0.0287527200426 	0.0543347785259 	-0.299225393499 	-0.435786786587 	14.195220458 	-4.85178223018 	0.0521914986004 	0.26096350956 	3.86588259154	-2.11066501338	125.387985921	-4.18349040723	
3.66666666667	0.0228717520701	0.0250051944135	-0.186395471835 	0.104104907597 	121.343396377 	14.0766126322 	-0.0278135681411 	0.0583018299302 	-0.291480806971 	-0.450022590284 	14.1144463388 	-4.85171942658 	0.0563491140925 	0.238023084259 	3.74178077335	-2.14276682072	125.335548855	-4.21724688003	
3.68333333333	0.0228717520701	0.0249059276515	-0.191114504382 	0.0964799524462 	121.577291104 	13.9957498279 	-0.0268115914399 	0.0618658259048 	-0.283141952824 	-0.457497309032 	14.0336836179 	-4.85176825986 	0.0601186020674 	0.213839758476 	3.61767895517	-2.17593333306	125.285961078	-4.25154698408	
3.7	0.0228717520701	0.0247654279241	-0.195667025817 	0.0910106621883 	121.809840406 	13.9148844726 	-0.0257667382913 	0.0635054565753 	-0.273151286084 	-0.328157415477 	13.9529581612 	-4.85192131805 	0.0626911889159 	0.0983778402328 	3.49357713699	-2.21023759823	125.239238601	-4.28629335666	
3.71666666667	0.0228717520701	0.0245973632649	-0.200044360008 	0.0836719147177 	122.041044401 	13.8340156938 	-0.0246856066641 	0.0662994729897 	-0.262640051464 	-0.440324848232 	13.8722396777 	-4.85212672803 	0.0648678976356 	0.167640984865 	3.36947531881	-2.24576044868	125.195394462	-4.3213847184	
3.73333333333	0.0228717520701	0.0244131878042	-0.204260291774 	0.0759936438905 	122.270902581 	13.7531424552 	-0.0235574841639 	0.0690226512478 	-0.252955905975 	-0.460696249632 	13.7914907774 	-4.85239431577 	0.0676873500128 	0.163390695484 	3.24537350063	-2.28259164833	125.154438367	-4.35671570544	
3.75	0.0222950438148	0.024074500465	-0.208307676968 	0.0683403890374 	122.499364709 	13.6662342939 	-0.0223871817011 	0.0713659003987 	-0.242843111619 	-0.459195291187 	13.7077277192 	-5.21448968056 	0.0702181477683 	0.140594949055 	3.12127168245	-2.32083125871	125.116376277	-4.3921766977	
3.76666666667	0.0222950438148	0.0237564097568	-0.212178526678 	0.0608065064546 	122.726380549 	13.5793195748 	-0.0211807536331 	0.0733615291414 	-0.232250982604 	-0.452032954966 	13.6209503981 	-5.21488314704 	0.0723856840757 	0.119737724559 	2.99716986426	-2.36059127668	125.081209935	-4.4276536446	
3.78333333333	0.0222950438148	0.0234642217723	-0.215866110365 	0.0534704382685 	122.951950068 	13.4923976293 	-0.0199437599632 	0.0750372791818 	-0.221255021246 	-0.440164091167 	13.5341711353 	-5.21531672463 	0.074219620199 	0.100545002429 	2.87306804608	-2.40199761125	125.04893634	-4.46302789059	
3.8	0.0222950438148	0.0232012392731	-0.21936381343 	0.046400502426 	123.176073208 	13.4054680432 	-0.0186813033592 	0.0764204450129 	-0.2098621839 	-0.42419615055 	13.4473883967 	-5.21577516705 	0.0757473962348 	0.0829899498622 	2.7489662279	-2.4427945215	125.019462933	-4.4981054281	
3.81666666667	0.0222950438148	0.0229691092281	-0.222665181818 	0.0396541267994 	123.398749885 	13.31853063 	-0.0173980349218 	0.0775379474055 	-0.198082103291 	-0.404782537598 	13.3606006298 	-5.21624479115 	0.076996106244 	0.0670501435598 	2.62486440972	-2.46791138494	124.992170151	-4.53229561451	
3.83333333333	0.0222950438148	0.0227681438991	-0.225763976341 	0.033277892237 	123.61997999 	13.2315854019 	-0.0160981622997 	0.0784160753471 	-0.185927671378 	-0.382574073744 	13.2738062734 	-5.21671368751 	0.0779923573291 	0.0526876764933 	2.50076259154	-2.47986229065	124.966558887	-4.56517773065	
3.85	0.0206820432223	0.0221842799897	-0.228655614766 	0.0270863822345 	123.839725301 	13.1400653173 	-0.0147862705174 	0.0789834138222 	-0.173498305483 	-0.371490600151 	13.1847186725 	-5.49120507559 	0.0787135069369 	0.0340403085073 	2.37666077335	-2.48078226581	124.942247356	-4.59645043161	
3.86666666667	0.0206820432223	0.0216848405609	-0.231337395339 	0.0211808179056 	124.057947554 	13.0485374695 	-0.0134671946975 	0.0792814663048 	-0.160906834372 	-0.35433385973 	13.0933351919 	-5.49167087235 	0.0791445491948 	0.0178831489563 	2.25255895517	-2.47249114716	124.918960347	-4.62589810861	
3.88333333333	0.0206820432223	0.0212664375868	-0.233806844861 	0.0156337206173 	124.274646534 	12.9570021233 	-0.012145105729 	0.0793481386406 	-0.148166971319 	-0.332825837298 	13.0019388038 	-5.49212076963 	0.0793253381123 	0.00400034014384 	2.12845713699	-2.45654542169	124.896515426	-4.65336901098	
3.9	0.0206820432223	0.0209239129579	-0.236061280713 	0.0105005596975 	124.489822019 	12.8654597107 	-0.0108235608982 	0.0792191324434 	-0.13526615113 	-0.307989655189 	12.9105290764 	-5.49254475337 	0.0792926898435 	-0.00774037183126 	2.00435531881	-2.43428226013	124.874808534	-4.67876126342	
3.91666666667	0.0206820432223	0.0206508979413	-0.23809793385 	0.00582103682189 	124.703473777 	12.7739107872 	-0.00950554410828 	0.0789275343607 	-0.122199188241 	-0.280771372536 	12.8191054885 	-5.49293541211 	0.0790810073967 	-0.0174958849589 	1.88025350063	-2.40685540527	124.853800079	-4.70201394874	
3.93333333333	0.0206820432223	0.0204402845935	-0.239914062098 	0.00162059984887 	124.915601568 	12.6823559919 	-0.0081935116975 	0.0785035544447 	-0.108967694851 	-0.252026218381 	12.727667471 	-5.49328771636 	0.0787219446467 	-0.0254387949626 	1.75615168245	-2.47285811083	124.835653366	-4.72497875997	
