2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40531682455	-1.26612903226	135.347820892	-5.89192570845	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46255026603	-1.26612903226	135.229172958	-5.85461596596	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51870841255	-1.26612903226	135.10963216	-5.81702545538	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57381146661	-1.26612903226	134.989215272	-5.77915945174	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62787925118	-1.26612903226	134.867938754	-5.74102313099	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68093121676	-1.26612903226	134.745818757	-5.70262157179	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73298644845	-1.26612903226	134.622871128	-5.66395975742	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78406367275	-1.26612903226	134.499111416	-5.62504257753	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83418126435	-1.26612903226	134.374554879	-5.58587482988	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88335725272	-1.26612903226	134.249216488	-5.54646122212	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93160932858	-1.26612903226	134.123110931	-5.50680637344	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97895485028	-1.26612903226	133.996252622	-5.46691481623	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02541085007	-1.26612903226	133.868655704	-5.42679099776	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07099404016	-1.26612903226	133.740334054	-5.38643928172	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1157208188	-1.26612903226	133.611301288	-5.34586394981	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15960727614	-1.26612903226	133.481570766	-5.30506920332	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20266920004	-1.26612903226	133.351155597	-5.26405916457	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24492208174	-1.26612903226	133.220068646	-5.22283787844	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28638112142	-1.26612903226	133.088322532	-5.18140931383	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32706123368	-1.26612903226	132.95592964	-5.13977736507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36697705293	-1.26612903226	132.822902123	-5.0979458533	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4061429386	-1.26612903226	132.689251902	-5.05591852789	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44457298036	-1.26612903226	132.554990678	-5.01369906777	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48228100315	-1.26612903226	132.42012993	-4.97129108274	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51928057218	-1.26612903226	132.284680921	-4.92869811478	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5555849978	-1.26612903226	132.148654704	-4.88592363933	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59120734026	-1.26612903226	132.012062124	-4.84297106653	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62616041448	-1.26612903226	131.87491382	-4.79984374246	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66045679457	-1.26612903226	131.737220235	-4.75654495031	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69410881843	-1.26612903226	131.598991612	-4.71307791161	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72712859214	-1.26612903226	131.460238004	-4.66944578735	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75952799435	-1.26612903226	131.320969275	-4.62565167915	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79131868052	-1.26612903226	131.181195101	-4.58169863033	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82251208712	-1.26612903226	131.040924981	-4.53758962706	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85311943579	-1.26612903226	130.90016823	-4.49332759938	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831517373	-1.26612903226	130.758933992	-4.44891542231	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91261979557	-1.26612903226	130.617231239	-4.40435591682	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.94153421153	-1.26612903226	130.475068772	-4.35965185092	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96990538695	-1.26612903226	130.332455228	-4.31480594057	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99774352817	-1.26612903226	130.189399083	-4.26982085075	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02505864976	-1.26612903226	130.045908651	-4.22469919633	
2.93333333333	0.0469206453689	0.0	0.0 	0.0 	109.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.05186057816	-1.26612903226	129.901992092	-4.17944354307	
2.95	0.0469206453689	0.00146627016778	2.02522480101e-06 	0.000226326992453 	110.15 	17.0000000001 	8.91306664795e-07 	0.000110563294871 	0.000121513488061 	0.0135796195472 	17.0 	8.27209485151e-09 	5.34783998877e-05 	0.00663379769226 	9.07815895517	-1.26612903226	129.757657413	-4.13405640853	
2.96666666667	0.0469206453689	0.00402307877284	1.64118028321e-05 	0.00133676947344 	110.433333333 	17.0000000062 	7.38977924859e-06 	0.000675689179881 	0.000863194681867 	0.0666265488591 	16.9999999985 	3.65942264902e-07 	0.000389908355027 	0.0339075531006 	8.95405713699	-1.27979940516	129.614697186	-4.0912399911	
2.98333333333	0.0469206453689	0.00734515439789	6.5951598033e-05 	0.00393080029948 	110.716666666 	17.0000000722 	3.00980277057e-05 	0.00205491513032 	0.00297238771205 	0.155641849562 	16.9999999764 	3.9566363219e-06 	0.00136249490743 	0.0827535570264 	8.82995531881	-1.29365924727	129.473146721	-4.05097493945	
3.0	0.0469206453689	0.0111564971001	0.000181508953305 	0.00795987299626 	110.999999997 	17.0000004053 	8.32936564843e-05 	0.00432672521702 	0.00693344131633 	0.241744361807 	16.9999998356 	1.99864245187e-05 	0.00319173772671 	0.136308605202 	8.70585350063	-1.30771388444	129.333041541	-4.01324113435	
3.01666666667	0.0469206453689	0.0152279173278	0.000396417976167 	0.0132655037502 	111.283333318 	17.0000014857 	0.000181941918196 	0.00750096448294 	0.0128945413717 	0.318337845235 	16.9999992915 	6.48249018721e-05 	0.00591889570268 	0.190454355955 	8.58175168245	-1.32196887025	129.194417382	-3.97801766389	
3.03333333333	-0.00493175686864	0.00608648768214	0.000682432912099 	0.0126946533378 	111.565871524 	16.9045906575 	0.000314682851961 	0.00838650901563 	0.0171608961559 	-0.0342510247407 	16.9522923333 	-5.72464969451 	0.00796445602594 	0.0531326719617 	8.45764986426	-1.33642999926	129.057310181	-3.94528279762	
3.05	-0.00493175686864	-0.00134244043546	0.000981211454318 	0.0107103326826 	111.846819517 	16.8091794582 	0.000433782772555 	0.00581400397903 	0.0179267125332 	-0.119059239311 	16.8568795976 	-5.72467195857 	0.00714599523563 	-0.154350302197 	8.33354804608	-1.35110332107	128.921756078	-3.91501395971	
3.06666666667	-0.00493175686864	-0.00721202586513	0.00123424761657 	0.00695096442024 	112.126177321 	16.7137674991 	0.000513035707189 	0.00137875950303 	0.0151821697353 	-0.225562095744 	16.7614682553 	-5.72471754323 	0.00475517607801 	-0.26611466856 	8.2094462279	-1.36599515555	128.787791401	-3.88718770098	
3.08333333333	-0.00493175686864	-0.011689696167	0.0014238922155 	-0.00117000713255 	112.403944948 	16.6183549804 	0.000512859255787 	-0.00142260836463 	0.0113786759359 	-0.487258293168 	16.6660575962 	-5.72475112085 	-1.0587084103e-05 	-0.168082072059 	8.08534440972	-1.38111210921	128.655452663	-3.86177966978	
3.1	-0.00493175686864	-0.0149487050478	0.00146975105334 	-0.00860456386335 	112.680122438 	16.5229427708 	0.000457341262552 	-0.00576590987375 	0.00275153026989 	-0.446073403848 	16.5706494121 	-5.72473257641 	-0.00333107959412 	-0.260598090547 	7.96124259154	-1.39646109274	128.524776553	-3.8387645817	
3.11666666667	-0.00493175686864	-0.0171614072999	0.00137105166483 	-0.0156713248625 	112.954709784 	16.4275319182 	0.000324406120825 	-0.0104508112927 	-0.00592196331057 	-0.424005659948 	16.4752407272 	-5.72465115602 	-0.00797610850358 	-0.281094085137 	7.83714077335	-1.41204934002	128.395799926	-3.81811618799	
3.13333333333	0.001426549705	-0.0168647589098	0.00111863086215 	-0.0217917709336 	113.227687611 	16.3298003921 	0.000117733109503 	-0.0143439220265 	-0.0151452481608 	-0.367226764268 	16.378669662 	-5.86389156788 	-0.0124003806793 	-0.23358664403 	7.71303895517	-1.42788442858	128.268559791	-3.79980724258	
3.15	0.001426549705	-0.0160632530132	0.00071358247095 	-0.0262618786398 	113.499036533 	16.2320714384 	-0.00015100172487 	-0.017868183906 	-0.0243029034718 	-0.268206462371 	16.2809352647 	-5.86373722227 	-0.0161240900624 	-0.211455712769 	7.58893713699	-1.4439743017	128.143093303	-3.78380946783	
3.16666666667	0.001426549705	-0.0148955296085	0.000167186990239 	-0.0292075773294 	113.768756508 	16.1343449763 	-0.000474133399235 	-0.0208634122155 	-0.0327837288427 	-0.176741921375 	16.1831985211 	-5.86358772613 	-0.0193879004619 	-0.179713698566 	7.46483531881	-1.46032729237	128.019437746	-3.77009351865	
3.18333333333	0.001426549705	-0.0134804789912	-0.00050825368834 	-0.030684419322 	114.036847498 	16.0366205757 	-0.000842544483318 	-0.0233154829772 	-0.0405264407147 	-0.0886105195548 	16.0854593996 	-5.86346403435 	-0.022104665045 	-0.147124245707 	7.34073350063	-1.47695214917	127.897630524	-3.75862894521	
3.2	0.001426549705	-0.0119179701161	-0.00129863803124 	-0.0307742781258 	114.303309467 	15.9388975755 	-0.00124744076839 	-0.0252484679063 	-0.0474230605741 	-0.00539152823101 	15.9877181327 	-5.86338001104 	-0.0242937771045 	-0.115979095745 	7.21663168245	-1.49385806438	127.777709144	-3.7493841539	
3.21666666667	0.001426549705	-0.0102900094935	-0.00218937937593 	-0.0296296627422 	114.568142386 	15.8411751982 	-0.00168031914406 	-0.026677471341 	-0.0534444806813 	0.0686769230157 	15.8899751345 	-5.86334263713 	-0.0259727025398 	-0.0857402060827 	7.09252986426	-1.51105470454	127.659711198	-3.74232636659	
3.23333333333	0.00177234421656	-0.00857358769239	-0.00316598744234 	-0.0273920837554 	114.831350978 	15.7440218368 	-0.00213278415084 	-0.0276021065776 	-0.0585964839844 	0.134254739211 	15.7925155366 	-5.82920168432 	-0.0271479004071 	-0.0554781141917 	6.96842804608	-1.52855224358	127.543674345	-3.73742157814	
3.25	0.00177234421656	-0.0069200504244	-0.00421466583585 	-0.0242748374689 	115.092939976 	15.6468675532 	-0.00259667521776 	-0.0280515662278 	-0.0629207036108 	0.187034777189 	15.6953398886 	-5.82925701641 	-0.0278334640153 	-0.0269675790151 	6.8443262279	-1.54636139901	127.429636294	-3.73463451189	
3.26666666667	0.00177234421656	-0.00536692170918	-0.00532299841879 	-0.0204864837953 	115.352909377 	15.5497117484 	-0.00306435773612 	-0.0280601734448 	-0.0664999549764 	0.227301220416 	15.5981640599 	-5.82934828881 	-0.0280609511015 	-0.000516433016459 	6.72022440972	-1.56449347133	127.317634778	-3.73392857318	
3.28333333333	0.00177234421656	-0.0039401448947	-0.00647980851273 	-0.0162028334236 	115.611259185 	15.4525539916 	-0.00352871926178 	-0.0276573514928 	-0.0694086056364 	0.2570190223 	15.5009884806 	-5.82946540976 	-0.0278616915396 	0.0241693171183 	6.59612259154	-1.58296038711	127.207707535	-3.73526580075	
3.3	0.00177234421656	-0.00265587757876	-0.00767280845325 	-0.0113886513546 	115.867989419 	15.3553939596 	-0.00398228157947 	-0.0267888650174 	-0.0715799964315 	0.288850924141 	15.4038140157 	-5.82960192145 	-0.0272137390614 	0.0521091885249 	6.47202077335	-1.60177474607	127.099892276	-3.73860681587	
3.31666666667	0.00177234421656	-0.00152218847779	-0.00888069472146 	-0.00514204079849 	116.123100145 	15.2582312481 	-0.00441403107706 	-0.0250282158089 	-0.0724731760926 	0.374796633365 	15.3066435862 	-5.82976268945 	-0.0259049698554 	0.10563895251 	6.34791895517	-1.62094987275	126.99422666	-3.74391076906	
3.33333333333	0.00256839591116	-0.000336637031109	-0.0100961691495 	-0.000269004285493 	116.376593275 	15.1612930703 	-0.00481862722465 	-0.0234893687821 	-0.0729284656839 	0.29238219078 	15.2095877846 	-5.81629066832 	-0.0242757688554 	0.0923308216095 	6.22381713699	-1.64049987316	126.890748264	-3.75113528436	
3.35	0.00256839591116	0.000672947619519	-0.0113293608925 	0.0036600484228 	116.628470645 	15.0643531473 	-0.00519829194618 	-0.0220541868356 	-0.0739915045765 	0.235743162498 	15.1126422309 	-5.81639537986 	-0.0227798832917 	0.0861109167894 	6.09971531881	-1.66043969714	126.789494543	-3.76023640091	
3.36666666667	0.00256839591116	0.00151460848287	-0.0125827654347 	0.00731188955018 	116.878732235 	14.9674119155 	-0.00555272226525 	-0.0204831691241 	-0.0752042725318 	0.219110467643 	15.0156953568 	-5.8164739061 	-0.0212658191445 	0.0942610626856 	5.97561350063	-1.680785207	126.690502797	-3.77116851176	
3.38333333333	0.00256839591116	0.0021998265091	-0.0138536348497 	0.0106957666013 	117.127378048 	14.870469684 	-0.00587988218594 	-0.0187834057668 	-0.0762521649026 	0.203032623067 	14.918748783 	-5.8165338909 	-0.0196295952413 	0.101985801442 	5.85151168245	-1.70155325335	126.593810127	-3.78388429964	
3.4	0.00256839591116	0.00274238827324	-0.0151390963477 	0.0137264481739 	117.374408093 	14.7735267592 	-0.00617801487194 	-0.0170014883865 	-0.0771276898797 	0.181840894357 	14.8218026941 	-5.81657548851 	-0.0178879611596 	0.106915042814 	5.72740986426	-1.72276175894	126.499453392	-3.79833466976	
3.41666666667	0.00256839591116	0.00315743637914	-0.0164372580288 	0.0163466420819 	117.619822374 	14.6765834454 	-0.00644609026123 	-0.0151779525256 	-0.0778897008638 	0.157211634478 	14.7248568681 	-5.81659882519 	-0.0160845233576 	0.109412151655 	5.60330804608	-1.74442981153	126.407469157	-3.81446867914	
3.43333333333	0.00256839591116	0.00346069114658	-0.0177469580521 	0.0185220842738 	117.863620892 	14.5796400212 	-0.00668370823796 	-0.0133478217684 	-0.0785820013979 	0.130526531513 	14.6279111213 	-5.81660545458 	-0.0142570786039 	0.109807845434 	5.4792062279	-1.7665777672	126.317893636	-3.83223346257	
3.45	0.00385911969533	0.00399857733494	-0.01906594961 	0.0204195490716 	118.10580379 	14.4827125065 	-0.00689035575016 	-0.0114627775995 	-0.0791394934766 	0.113847887868 	14.5309738603 	-5.81565087793 	-0.0123988507321 	0.113102650134 	5.35510440972	-1.78922736515	126.230762639	-3.85157415485	
3.46666666667	0.00385911969533	0.00441108107968	-0.0203910778422 	0.0219853902048 	118.346371216 	14.3857853046 	-0.00706543281266 	-0.00956047207595 	-0.0795076939339 	0.0939504679915 	14.4340455441 	-5.81563211742 	-0.0105046237498 	0.114138331413 	5.23100259154	-1.81240185601	126.146111496	-3.87243380914	
3.48333333333	0.00385911969533	0.00471352268859	-0.0217199783815 	0.0231874182721 	118.585323183 	14.2888585747 	-0.00720892336736 	-0.00767330368334 	-0.0797340323573 	0.07212168404 	14.3371180452 	-5.81560379226 	-0.00860943328196 	0.113230103556 	5.10690077335	-1.83612614519	126.063974992	-3.89475331122	
3.5	0.00385911969533	0.00492121484196	-0.0230508792303 	0.0240115295483 	118.822659703 	14.1919324343 	-0.00732130937295 	-0.00582862950511 	-0.0798540509269 	0.0494466765738 	14.2401911795 	-5.8155684263 	-0.0067431603355 	0.110680450694 	4.98279895517	-1.86042695378	125.984387283	-3.91847128943	
3.51666666667	0.00385911969533	0.00504898578749	-0.0243824310923 	0.0244586682646 	119.058380783 	14.095006955 	-0.00740348867115 	-0.0040490011414 	-0.0798931117216 	0.0268283229794 	14.1432648129 	-5.81552875602 	-0.00493075789214 	0.106777701823 	4.85869713699	-1.88533299942	125.907381807	-3.94352402007	
3.53333333333	0.00385911969533	0.00511082495489	-0.0257135640791 	0.0245420147501 	119.292486431 	13.9980821641 	-0.00745669731762 	-0.00235246186549 	-0.0798679792049 	0.0050007891302 	14.046338859 	-5.81548745482 	-0.00319251878819 	0.101792356555 	4.73459531881	-1.91087520028	125.832991185	-3.96984532802	
3.55	0.00480307501722	0.0053615230715	-0.0270421929013 	0.0244162955843 	119.52497547 	13.9010151641 	-0.00748196344974 	-0.000696268885674 	-0.0797177293354 	-0.00754314994972 	13.9493423521 	-5.82401999863 	-0.00151596792725 	0.0993715787888 	4.61049350063	-1.93708690578	125.761247118	-3.99736648234	
3.56666666667	0.00480307501722	0.00553836261018	-0.0283653881247 	0.0240723943857 	119.755846732 	13.8039488276 	-0.00748012204567 	0.000900212804203 	-0.0793917134014 	-0.0206340719173 	13.8522756952 	-5.82398019289 	0.000110484244285 	0.0957889013926 	4.48639168245	-1.96400415839	125.692180261	-4.0260160866	
3.58333333333	0.00480307501722	0.00565243551537	-0.0296806481308 	0.0235120587764 	119.985100234 	13.7068831084 	-0.00745230151553 	0.00242112441301 	-0.0789156003682 	-0.0336201365589 	13.7552101607 	-5.82394314822 	0.00166923180818 	0.0912546965281 	4.36228986426	-1.99166599154	125.625820091	-4.05571996378	
3.6	0.00480307501722	0.00571429950133	-0.0309857796355 	0.0227459732939 	120.212735994 	13.6098179401 	-0.0073998674555 	0.00385383732927 	-0.0783078902805 	-0.0459651289474 	13.658145613 	-5.82391009729 	0.00314604360182 	0.0859627749761 	4.23818804608	-2.02011477006	125.562194763	-4.08640103543	
3.61666666667	0.00480307501722	0.00573376832532	-0.0322788027241 	0.021792102199 	120.438754027 	13.5127532402 	-0.00732437201691 	0.00518854846874 	-0.0775813853138 	-0.0572322656975 	13.5610819498 	-5.82388199519 	0.00452972631586 	0.080082668368 	4.1140862279	-2.04939658031	125.501330942	-4.11797919491	
3.63333333333	0.00480307501722	0.00571977249803	-0.0335578681984 	0.020674439672 	120.663154345 	13.4156889156 	-0.00722751144862 	0.00641768196979 	-0.0767439284583 	-0.0670597516169 	13.4640190977 	-5.82385947873 	0.00581163409736 	0.0737480100632 	3.98998440972	-2.07956167927	125.443253622	-4.15037117467	
3.65	0.00538292957913	0.0058288666671	-0.0348204542705 	0.0195032237967 	120.885935145 	13.3184062382 	-0.0071108064832 	0.00756953939887 	-0.0757551643281 	-0.0702729525185 	13.3668480013 	-5.8369606441 	0.00700229792515 	0.0691114457448 	3.86588259154	-2.11066501338	125.387985921	-4.18349040723	
3.66666666667	0.00538292957913	0.00589947911413	-0.0360634556694 	0.0182909163591 	121.107094626 	13.2211237702 	-0.00697564641343 	0.00863119171804 	-0.0745800839308 	-0.072738446255 	13.2695688719 	-5.83694807703 	0.00810960418621 	0.06369913915 	3.74178077335	-2.14276682072	125.335548855	-4.21724688003	
3.68333333333	0.00538292957913	0.0059380615876	-0.0372838634217 	0.0170691471341 	121.326632809 	13.1238414343 	-0.0068236836852 	0.00958176992998 	-0.0732244651422 	-0.0733061535044 	13.1722909349 	-5.83694015815 	0.00911776369385 	0.0570346927166 	3.61767895517	-2.17593333306	125.285961078	-4.25154698408	
3.7	0.00538292957913	0.00595061512928	-0.0384782103958 	0.0159445954826 	121.544549714 	13.0265591572 	-0.00665717893468 	0.0103524678804 	-0.0716608184465 	-0.0674730990902 	13.0750143113 	-5.83693662491 	0.00999028503126 	0.0462418770234 	3.49357713699	-2.21023759823	125.239238601	-4.28629335666	
3.71666666667	0.00538292957913	0.00594260395064	-0.0396404445798 	0.0237285828438 	121.76084538 	12.9292768775 	-0.0064805787528 	0.00436549892888 	-0.0697340510347 	0.467039241674 	12.9777399504 	-5.83693677912 	0.0105960109128 	-0.359218137089 	3.36947531881	-2.24576044868	125.195394462	-4.3213847184	
3.73333333333	0.00538292957913	0.00591890546309	-0.0406362843718 	0.0226577657874 	121.975520674 	12.83199381 	-0.0063963112375 	0.00572805426107 	-0.05975038752 	-0.0642490233827 	12.8805176288 	-5.83698405079 	0.0050560509177 	0.081753319931 	3.24537350063	-2.28259164833	125.154438367	-4.35671570544	
3.75	0.00562069651255	0.00594471766555	-0.041620244485 	0.0214703693668 	122.188574149 	12.7346577828 	-0.00629020815444 	0.00698591230537 	-0.0590376067923 	-0.0712437852346 	12.7832085007 	-5.84016163423 	0.00636618498364 	0.0754714826584 	3.12127168245	-2.32083125871	125.116376277	-4.3921766977	
3.76666666667	0.00562069651255	0.00595459646143	-0.0425898933685 	0.0201965423998 	122.400005375 	12.6373220428 	-0.006164041421 	0.00813557832545 	-0.0581789330125 	-0.0764296180241 	12.6858736057 	-5.84014440058 	0.00757000400635 	0.0689799612045 	2.99716986426	-2.36059127668	125.081209935	-4.4276536446	
3.78333333333	0.00562069651255	0.00595181815483	-0.0435427493975 	0.018871012698 	122.609814369 	12.5399864944 	-0.00601965471692 	0.00917132260626 	-0.0571713617405 	-0.0795317821064 	12.5885395959 	-5.84013290394 	0.00866320224483 	0.0621446568489 	2.87306804608	-2.40199761125	125.04893634	-4.46302789059	
3.8	0.00562069651255	0.00593931741589	-0.0444761433264 	0.0175443063254 	122.818001143 	12.442651049 	-0.00585905104498 	0.0100770495583 	-0.0560036357355 	-0.079602382355 	12.4912064891 	-5.84012671992 	0.00963622031622 	0.0543436171214 	2.7489662279	-2.44519248732	125.019547132	-4.49817600341	
3.81666666667	0.00562069651255	0.00591967243999	-0.0453866269063 	0.0163530700349 	123.024565718 	12.3453156287 	-0.00568483583148 	0.0107763688369 	-0.0546290147921 	-0.0714741774269 	12.3938744971 	-5.8401252226 	0.0104529128102 	0.0419591567189 	2.62486440972	-2.49033739195	124.993027899	-4.53296960942	
3.83333333333	0.00562069651255	0.00589510458593	-0.0462671204353 	0.0159334614777 	123.229508131 	12.2479801725 	-0.00550240903568 	0.0108374775288 	-0.0528296117391 	-0.0251765134319 	12.2965447764 	-5.84012736682 	0.0109456077481 	0.00366652151346 	2.50076259154	-2.5376167172	124.969357369	-4.56727524215	
3.85	0.00585687926827	0.0059280110779	-0.0471009018681 	0.0162024714832 	123.432826849 	12.1504500004 	-0.00532433508452 	0.0104547554244 	-0.0500268859692 	0.016140600328 	12.1991230382 	-5.85181033016 	0.0106844370694 	-0.0229633262634 	2.37666077335	-2.58724230685	124.948506486	-4.60095421239	
3.86666666667	0.00585687926827	0.00595129074012	-0.047893931448 	0.016581687198 	123.634520209 	12.0529197983 	-0.00514604138316 	0.0100182904401 	-0.0475817747915 	0.0227529428893 	12.1016016457 	-5.85181212149 	0.0106976220818 	-0.0261878990625 	2.25255895517	-2.63945919013	124.930437332	-4.63386251175	
3.88333333333	0.00585687926827	0.00596638211984	-0.0486383509545 	0.0156591814478 	123.834588249 	11.9553895573 	-0.00497351288065 	0.010620770952 	-0.0446651703938 	-0.0553503450166 	12.0040823558 	-5.85181446239 	0.0103517101503 	0.0361488307158 	2.12845713699	-2.68451453817	124.914781534	-4.66569521423	
3.9	0.00585687926827	0.00597465597502	-0.0493472823387 	0.0157319471778 	124.033030894 	11.8578592964 	-0.00479706669693 	0.010463106618 	-0.0425358830474 	0.00436594380038 	11.906558725 	-5.85181565536 	0.0105867710236 	-0.00945986003876 	2.00435531881	-2.7144169298	124.900941395	-4.69609926273	
3.91666666667	0.00585687926827	0.0059773876907	-0.0500163228891 	0.015508304287 	124.229848162 	11.7603290173 	-0.00462014938641 	0.0105356409489 	-0.0401424330253 	-0.0134185734486 	11.8090360596 	-5.85181674709 	0.0106150386311 	0.00435205985308 	1.88025350063	-2.73178856211	124.888455582	-4.72484203665	
