2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40531682455	-1.26612903226	135.347820892	-5.89192570845	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46255026603	-1.26612903226	135.229172958	-5.85461596596	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51870841255	-1.26612903226	135.10963216	-5.81702545538	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57381146661	-1.26612903226	134.989215272	-5.77915945174	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62787925118	-1.26612903226	134.867938754	-5.74102313099	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68093121676	-1.26612903226	134.745818757	-5.70262157179	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73298644845	-1.26612903226	134.622871128	-5.66395975742	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78406367275	-1.26612903226	134.499111416	-5.62504257753	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83418126435	-1.26612903226	134.374554879	-5.58587482988	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88335725272	-1.26612903226	134.249216488	-5.54646122212	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93160932858	-1.26612903226	134.123110931	-5.50680637344	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97895485028	-1.26612903226	133.996252622	-5.46691481623	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02541085007	-1.26612903226	133.868655704	-5.42679099776	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07099404016	-1.26612903226	133.740334054	-5.38643928172	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1157208188	-1.26612903226	133.611301288	-5.34586394981	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15960727614	-1.26612903226	133.481570766	-5.30506920332	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20266920004	-1.26612903226	133.351155597	-5.26405916457	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24492208174	-1.26612903226	133.220068646	-5.22283787844	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28638112142	-1.26612903226	133.088322532	-5.18140931383	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32706123368	-1.26612903226	132.95592964	-5.13977736507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36697705293	-1.26612903226	132.822902123	-5.0979458533	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4061429386	-1.26612903226	132.689251902	-5.05591852789	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44457298036	-1.26612903226	132.554990678	-5.01369906777	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48228100315	-1.26612903226	132.42012993	-4.97129108274	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51928057218	-1.26612903226	132.284680921	-4.92869811478	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5555849978	-1.26612903226	132.148654704	-4.88592363933	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59120734026	-1.26612903226	132.012062124	-4.84297106653	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62616041448	-1.26612903226	131.87491382	-4.79984374246	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66045679457	-1.26612903226	131.737220235	-4.75654495031	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69410881843	-1.26612903226	131.598991612	-4.71307791161	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72712859214	-1.26612903226	131.460238004	-4.66944578735	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75952799435	-1.26612903226	131.320969275	-4.62565167915	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79131868052	-1.26612903226	131.181195101	-4.58169863033	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82251208712	-1.26612903226	131.040924981	-4.53758962706	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85311943579	-1.26612903226	130.90016823	-4.49332759938	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831517373	-1.26612903226	130.758933992	-4.44891542231	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91261979557	-1.26612903226	130.617231239	-4.40435591682	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.94153421153	-1.26612903226	130.475068772	-4.35965185092	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96990538695	-1.26612903226	130.332455228	-4.31480594057	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99774352817	-1.26612903226	130.189399083	-4.26982085075	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02505864976	-1.26612903226	130.045908651	-4.22469919633	
2.93333333333	0.051279818414	0.0	0.0 	0.0 	109.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.05186057816	-1.26612903226	129.901992092	-4.17944354307	
2.95	0.051279818414	0.00160249432544	1.26894655327e-06 	0.000141734017756 	110.15 	17.0000000001 	5.58779043318e-07 	6.93203981221e-05 	7.61367931962e-05 	0.00850404106537 	17.0 	3.24855415234e-09 	3.35267425991e-05 	0.00415922388732 	9.07815895517	-1.26612903226	129.757657413	-4.13405640853	
2.96666666667	0.051279818414	0.00439684380542	1.59826618157e-05 	0.00146575746102 	110.433333333 	17.0000000067 	7.11831044461e-06 	0.000726234118682 	0.000882822915744 	0.0794414065957 	16.9999999987 	3.99366887914e-07 	0.000393571884077 	0.0394148232336 	8.95405713699	-1.27979940516	129.614697186	-4.0912399911	
2.98333333333	0.051279818414	0.00802755760893	7.06726814363e-05 	0.00438719527837 	110.716666666 	17.0000000874 	3.20603977981e-05 	0.0022723619985 	0.00328140117724 	0.175286269041 	16.9999999736 	4.84162767252e-06 	0.00149652524121 	0.0927676727891 	8.82995531881	-1.29365924727	129.473146721	-4.05097493945	
3.0	0.051279818414	0.0121929939568	0.000198965325155 	0.00886449632892 	110.999999996 	17.0000004981 	9.0925428481e-05 	0.0047885298327 	0.00769755862309 	0.268638063033 	16.9999998056 	2.4642667691e-05 	0.00353190184097 	0.150970070052 	8.70585350063	-1.30771388444	129.333041541	-4.01324113435	
3.01666666667	0.051279818414	0.0166426703907	0.00043726521672 	0.0147266996708 	111.283333315 	17.0000018251 	0.000199972507423 	0.00828540580995 	0.0142979934939 	0.351732200514 	16.9999991477 	7.96209029383e-05 	0.00654282473651 	0.209812558635 	8.58175168245	-1.32196887025	129.194417382	-3.97801766389	
3.03333333333	0.000652901974568	0.00820043316508	0.000761864292743 	0.0149499831262 	111.565849125 	16.9019048169 	0.000349878304153 	0.00966346968261 	0.0194759445614 	0.0133970073232 	16.950948586 	-5.88582049667 	0.0089943478038 	0.0826838323593 	8.45764986426	-1.33642999926	129.057310181	-3.94528279762	
3.05	0.000652901974568	0.00142183896552	0.00111817397029 	0.0141458628128 	111.846729938 	16.8038078831 	0.000512895357953 	0.00991767754999 	0.0213785806529 	-0.0482472188041 	16.8528487489 	-5.88581602246 	0.00978102322801 	0.015252472043 	8.33354804608	-1.35110332107	128.921756078	-3.91501395971	
3.06666666667	0.000652901974568	-0.0038556008201	0.00147615261063 	0.00918551861212 	112.125975763 	16.7057103425 	0.000657601355812 	0.00750424877065 	0.0214787184203 	-0.29762065204 	16.7547494964 	-5.88585243576 	0.00868235987154 	-0.144805726761 	8.2094462279	-1.36599515555	128.787791401	-3.88718770098	
3.08333333333	0.000652901974568	-0.00780472594162	0.00177891042656 	0.00345296950172 	112.403586637 	16.6076117272 	0.000751480939198 	0.00398881459929 	0.0181654689561 	-0.343952946624 	16.656652471 	-5.8859169215 	0.00563277500315 	-0.210926050282 	8.08534440972	-1.38111210921	128.655452663	-3.86177966978	
3.1	0.000652901974568	-0.0106009970384	0.00199313508624 	-0.00327710866905 	112.67956259 	16.5095125266 	0.000787715427333 	0.00045702640961 	0.0128534795805 	-0.403804690246 	16.5585571798 	-5.88595203274 	0.00217406928808 	-0.211907291381 	7.96124259154	-1.39646109274	128.524776553	-3.8387645817	
3.11666666667	0.000652901974568	-0.0124164227943	0.00209467698905 	-0.0100755906623 	112.953903644 	16.4114134778 	0.000765246749857 	-0.00310766075157 	0.0060925141685 	-0.407908919594 	16.4604632091 	-5.88594292817 	-0.00134812064856 	-0.213881229671 	7.83714077335	-1.41204934002	128.395799926	-3.81811618799	
3.13333333333	0.000800904268027	-0.0133770357684	0.00207255464368 	-0.0162448402669 	113.22661047 	16.3133953752 	0.000683489133585 	-0.00667335036168 	-0.00132734072192 	-0.370154976274 	16.3624095933 	-5.88108616103 	-0.00490545697632 	-0.213941376607 	7.71303895517	-1.42788442858	128.268559791	-3.79980724258	
3.15	0.000800904268027	-0.0136784501971	0.00192497751761 	-0.0213691042117 	113.497683728 	16.2153788386 	0.000543023207728 	-0.0101643697428 	-0.00885462756422 	-0.30745583669 	16.2643954631 	-5.88099219548 	-0.00842795555138 	-0.209461162869 	7.58893713699	-1.4439743017	128.143093303	-3.78380946783	
3.16666666667	0.000800904268027	-0.0134595665524	0.00165661883775 	-0.0251457324489 	113.767123397 	16.1173642539 	0.000345465441525 	-0.0135409090675 	-0.0161015207918 	-0.226597694231 	16.1663801448 	-5.88087508301 	-0.0118534659722 	-0.202592359479 	7.46483531881	-1.46032729237	128.019437746	-3.77009351865	
3.18333333333	0.000800904268027	-0.0128442920146	0.00127806498455 	-0.0268069091549 	114.03492945 	16.0193517084 	9.22005007035e-05 	-0.0172028034658 	-0.0227132311918 	-0.0996706023649 	16.0683632082 	-5.88075272639 	-0.0151958964493 	-0.219713663896 	7.34073350063	-1.47695214917	127.897630524	-3.75862894521	
3.2	0.000800904268027	-0.0119410418639	0.000805395250012 	-0.028096225487 	114.301101858 	15.9213409692 	-0.000216808997378 	-0.0197312205039 	-0.0283601840724 	-0.0773589799221 	15.9703444693 	-5.88064435069 	-0.0185405698849 	-0.151705022287 	7.21663168245	-1.49385806438	127.777709144	-3.7493841539	
3.21666666667	0.000800904268027	-0.0108428371806	0.000230675146685 	-0.0285459451668 	114.56564059 	15.823331533 	-0.000561801303808 	-0.0216349794671 	-0.0344832061996 	-0.0269831807898 	15.8723239243 	-5.88056617623 	-0.0206995383858 	-0.114225537793 	7.09252986426	-1.51105470454	127.659711198	-3.74232636659	
3.23333333333	0.00126391970705	-0.00950921392444	-0.000436512261598 	-0.0279450660744 	114.828549465 	15.7257845499 	-0.000934559613362 	-0.023074484223 	-0.040031244497 	0.0360527455461 	15.7745324517 	-5.85281898209 	-0.0223654985732 	-0.0863702853521 	6.96842804608	-1.52855224358	127.543674345	-3.73742157814	
3.25	0.00126391970705	-0.00813899547496	-0.00118466221904 	-0.0264072896114 	115.089832304 	15.6282377159 	-0.001327672337 	-0.0240822569574 	-0.0448889974467 	0.0922665877779 	15.6769703866 	-5.85281004225 	-0.0235867634182 	-0.0604663640658 	6.8443262279	-1.54636139901	127.429636294	-3.73463451189	
3.26666666667	0.00126391970705	-0.00678323507717	-0.0020025633457 	-0.0240856199538 	115.349489092 	15.5306904561 	-0.00173415558865 	-0.0246821844283 	-0.0490740675995 	0.139300179456 	15.5794072645 	-5.8528355885 	-0.0243889950993 	-0.0359956482569 	6.72022440972	-1.56449347133	127.317634778	-3.73392857318	
3.28333333333	0.00126391970705	-0.00548104718188	-0.00287980475811 	-0.0211416463573 	115.607519816 	15.4331422759 	-0.00214742948309 	-0.0248999940207 	-0.0526344847445 	0.176638415791 	15.4818434636 	-5.85289080845 	-0.0247964336662 	-0.0130685755412 	6.59612259154	-1.58296038711	127.207707535	-3.73526580075	
3.3	0.00126391970705	-0.00426107134775	-0.00380689527285 	-0.0177264431321 	115.863924472 	15.3355927912 	-0.00256133718047 	-0.0247613891381 	-0.0556254308845 	0.204912193513 	15.3842793344 	-5.85296908267 	-0.0248344618429 	0.00831629295349 	6.47202077335	-1.60177474607	127.099892276	-3.73860681587	
3.31666666667	0.00126391970705	-0.00314293410584	-0.00477483208194 	-0.013940015044 	116.11870306 	15.2380417296 	-0.00296999684936 	-0.0242762123322 	-0.0580762085453 	0.227185685286 	15.2867152563 	-5.85306369588 	-0.0245195801335 	0.0291106083552 	6.34791895517	-1.62094987275	126.99422666	-3.74391076906	
3.33333333333	0.00185728067282	-0.00198661481422	-0.00575084937937 	-0.00840129679748 	116.371857726 	15.1407362611 	-0.00335796764599 	-0.0227846511981 	-0.058561037846 	0.33232309479 	15.18927997 	-5.83832811089 	-0.0232782477975 	0.0894936680476 	6.22381713699	-1.64049987316	126.890748264	-3.75113528436	
3.35	0.00185728067282	-0.000970345629251	-0.00674016356038 	-0.00333208959655 	116.623390513 	15.0434288652 	-0.00372508433163 	-0.0212082046511 	-0.05935885086 	0.304152432056 	15.0919672102 	-5.83844375411 	-0.0220270011385 	0.0945867928187 	6.09971531881	-1.66043969714	126.789494543	-3.76023640091	
3.36666666667	0.00185728067282	-9.43736889576e-05	-0.00773603332382 	0.000685142573881 	116.873301437 	14.9461197541 	-0.00406682917316 	-0.0197731976088 	-0.0597521858065 	0.241033930226 	14.9946554717 	-5.83854666898 	-0.0205046904916 	0.0861004225413 	5.97561350063	-1.680785207	126.690502797	-3.77116851176	
3.38333333333	0.00185728067282	0.000645493763575	-0.00874686712144 	0.0039408698451 	117.121590461 	14.8488094521 	-0.00438519669173 	-0.0184109001946 	-0.0606500278575 	0.195343636273 	14.8973414328 	-5.83861811488 	-0.0191020511142 	0.0817378448486 	5.85151168245	-1.70155325335	126.593810127	-3.78388429964	
3.4	0.00185728067282	0.0012567593802	-0.00977699650611 	0.00660495372407 	117.368257558 	14.7514983213 	-0.00468102996772 	-0.0170863977909 	-0.0618077630804 	0.159845032738 	14.8000258463 	-5.8386678497 	-0.0177499965597 	0.0794701442242 	5.72740986426	-1.72276175894	126.499453392	-3.79833466976	
3.41666666667	0.00185728067282	0.00174925652348	-0.0108270640927 	0.0090127071541 	117.613302719 	14.654186616 	-0.00495407380876 	-0.0156861517874 	-0.0630040551926 	0.144465205802 	14.7027096247 	-5.83870231724 	-0.0163826304626 	0.0840147602081 	5.60330804608	-1.74442981153	126.407469157	-3.81446867914	
3.43333333333	0.00185728067282	0.00213431756419	-0.011895227856 	0.0111296894174 	117.856725944 	14.5568745333 	-0.00520336369831 	-0.014237048184 	-0.0640898257984 	0.127018935799 	14.6053934932 	-5.83872496598 	-0.0149573933728 	0.0869462162018 	5.4792062279	-1.7665777672	126.317893636	-3.83223346257	
3.45	0.0029449080372	0.00270278698001	-0.012978610589 	0.0130743549421 	118.09852733 	14.4595728446 	-0.00542777914131 	-0.0127024092473 	-0.065002963985 	0.116679931478 	14.50808317 	-5.83810131949 	-0.0134649265798 	0.0920783362071 	5.35510440972	-1.78922736515	126.230762639	-3.85157415485	
3.46666666667	0.0029449080372	0.0031509170603	-0.0140737936046 	0.0147771886512 	118.338706979 	14.3622711095 	-0.00562621137538 	-0.0111201607884 	-0.0657109809314 	0.102170022549 	14.410778935 	-5.83810410796 	-0.0119059340445 	0.0949349075317 	5.23100259154	-1.81240185601	126.146111496	-3.87243380914	
3.48333333333	0.0029449080372	0.00349178009056	-0.015178251512 	0.016191818277 	118.577264901 	14.2649694763 	-0.0057981406724 	-0.00952300808585 	-0.0662674744472 	0.0848777775502 	14.3134753029 	-5.83809799042 	-0.0103157578214 	0.0958291621526 	5.10690077335	-1.83612614519	126.063974992	-3.89475331122	
3.5	0.0029449080372	0.00373885918734	-0.0162901367551 	0.0172908196041 	118.814201103 	14.1676680717 	-0.00594355319627 	-0.00793893134219 	-0.0667131145826 	0.0659400796251 	14.2161721207 	-5.83808427487 	-0.00872475143217 	0.0950446046193 	4.98279895517	-1.86042695378	125.984387283	-3.91847128943	
3.51666666667	0.0029449080372	0.0039055345139	-0.0174081020552 	0.0180625528095 	119.04951559 	14.0703669931 	-0.00606286434236 	-0.0063914510112 	-0.0670779180068 	0.0463039923192 	14.1188692701 	-5.83806471606 	-0.00715866876492 	0.0928488198598 	4.85869713699	-1.88533299942	125.907381807	-3.94352402007	
3.53333333333	0.0029449080372	0.00400468831459	-0.0185311510538 	0.0185084079287 	119.283208368 	13.9730663055 	-0.00615684642246 	-0.00489987858663 	-0.0673829399196 	0.0267513071551 	14.0215666679 	-5.83804125687 	-0.00563892480635 	0.0894943454742 	4.73459531881	-1.91087520028	125.832991185	-3.96984532802	
3.55	0.00381791784392	0.00427212313943	-0.0196574188761 	0.0187636010592 	119.515278866 	13.8756963981 	-0.00622611786837 	-0.00342665956917 	-0.067576069335 	0.0153115878269 	13.9242298467 	-5.84219444378 	-0.00415628675457 	0.0883931410472 	4.61049350063	-1.93708690578	125.761247118	-3.99736648234	
3.56666666667	0.00381791784392	0.0044651912132	-0.0207843150611 	0.0188115283316 	119.745726518 	13.7783269359 	-0.00627115617517 	-0.00199225349211 	-0.0676137711015 	0.00287563634611 	13.8268591123 	-5.84216773443 	-0.00270229840805 	0.086064364624 	4.48639168245	-1.96400415839	125.692180261	-4.0260160866	
3.58333333333	0.00381791784392	0.00459459167758	-0.0219096954066 	0.0186472203532 	119.974551337 	13.6809579156 	-0.00629275074321 	-0.000613633917665 	-0.0675228207313 	-0.0098584787048 	13.7294891546 	-5.84214121684 	-0.0012956740824 	0.0827171744665 	4.36228986426	-1.99166599154	125.625820091	-4.05571996378	
3.6	0.00381791784392	0.00467060598017	-0.0230317421171 	0.0182753050578 	120.201753335 	13.5835893147 	-0.00629194668397 	0.000695473805571 	-0.0673228026247 	-0.022314917723 	13.6321198713 	-5.84211605048 	4.82435544704e-05 	0.0785464633942 	4.23818804608	-2.02011477006	125.562194763	-4.08640103543	
3.61666666667	0.00381791784392	0.00470287056042	-0.0241488650131 	0.017708206568 	120.427332521 	13.4862210941 	-0.00626999316291 	0.0019242840513 	-0.0670273737652 	-0.034025909385 	13.5347511881 	-5.84209323928 	0.00131721126348 	0.0737286147436 	4.1140862279	-2.04939658031	125.501330942	-4.11797919491	
3.63333333333	0.00381791784392	0.00470022083772	-0.0252596178784 	0.0169646056474 	120.651288905 	13.3888532013 	-0.00622829763163 	0.00306454648287 	-0.0666451719152 	-0.0446160552374 	13.4373830555 	-5.84207356891 	0.00250173187683 	0.0684157458941 	3.98998440972	-2.07956167927	125.443253622	-4.15037117467	
3.65	0.00443681500183	0.00482918773079	-0.0263618517602 	0.0161551910888 	120.873621425 	13.2913565049 	-0.00616807543609 	0.00414733114935 	-0.0661340329087 	-0.0485648735154 	13.3399511938 	-5.84980178164 	0.00361333173226 	0.0649670799891 	3.86588259154	-2.11066501338	125.387985921	-4.18349040723	
3.66666666667	0.00443681500183	0.00491687542514	-0.0274528325274 	0.0152822797944 	121.094329022 	13.1938600326 	-0.00609037643539 	0.00516143291848 	-0.0654588460343 	-0.0523746776661 	13.2424558088 	-5.84978833903 	0.00466194004222 	0.0608461061478 	3.74178077335	-2.14276682072	125.335548855	-4.21724688003	
3.68333333333	0.00443681500183	0.00496983150003	-0.0285300598998 	0.014357280123 	121.313411711 	13.096363731 	-0.00599643733646 	0.00609526329097 	-0.0646336423402 	-0.0554999802861 	13.1449613308 	-5.84977809636 	0.00563634593596 	0.0560298223495 	3.61767895517	-2.17593333306	125.285961078	-4.25154698408	
3.7	0.00443681500183	0.0049942156925	-0.0295911135953 	0.0134057519406 	121.530869506 	12.9988675461 	-0.00588771667052 	0.00693254366693 	-0.0636632217328 	-0.0570916909421 	13.047467701 	-5.84977109167 	0.00652323995647 	0.0502368225574 	3.49357713699	-2.21023759823	125.239238601	-4.28629335666	
3.71666666667	0.00443681500183	0.00499569467009	-0.0306333286383 	0.0124916271588 	121.746702422 	12.9013714261 	-0.00576607802276 	0.00763474389716 	-0.0625329025774 	-0.0548474869049 	12.949974969 	-5.8497672015 	0.00729831886534 	0.0421320138137 	3.36947531881	-2.24576044868	125.195394462	-4.3213847184	
3.73333333333	0.00443681500183	0.00497937588808	-0.0316526346441 	0.0117969391644 	121.960910482 	12.8038753251 	-0.00563462739397 	0.00808676380327 	-0.061158360349 	-0.0416812796665 	12.8524835737 	-5.84976605917 	0.00788703772737 	0.0271211943666 	3.24537350063	-2.28259164833	125.154438367	-4.35671570544	
3.75	0.00474165126387	0.00502788809648	-0.0326417342055 	0.0118480971828 	122.173492588 	12.7062428487 	-0.00549867020939 	0.0079839851978 	-0.0593459736836 	0.00306948110558 	12.7549263567 	-5.85794858799 	0.00815743107509 	-0.00616671632826 	3.12127168245	-2.32083125871	125.116376277	-4.3921766977	
3.76666666667	0.00474165126387	0.00505654015697	-0.0335932646643 	0.0122502524602 	122.384447641 	12.6086103631 	-0.00536345517405 	0.0076492063072 	-0.0570918275268 	0.0241293166417 	12.6573032143 	-5.85794913042 	0.00811290212008 	-0.0200867334358 	2.99716986426	-2.36059127668	125.081209935	-4.4276536446	
3.78333333333	0.00474165126387	0.00506890522594	-0.0345034478468 	0.0116853117468 	122.593775659 	12.5109778715 	-0.00523190056657 	0.0080795447175 	-0.0546109909517 	-0.0338964428045 	12.5596810567 	-5.85794950004 	0.00789327644873 	0.0258203046183 	2.87306804608	-2.40199761125	125.04893634	-4.46302789059	
3.8	0.00474165126387	0.00506826146808	-0.0353829179496 	0.0117577380758 	122.80147658 	12.4133453822 	-0.00509623540821 	0.00800266830117 	-0.0527682061692 	0.00434557974107 	12.4620552992 	-5.85794935566 	0.00813990950204 	-0.00461258498033 	2.7489662279	-2.44519248732	125.019547132	-4.49817600341	
3.81666666667	0.00474165126387	0.00505755598685	-0.0362256525834 	0.0119174829297 	123.007550434 	12.3157128886 	-0.00496126773537 	0.00786195965497 	-0.0505640780244 	0.00958469123672 	12.3644312036 	-5.85794961736 	0.00809806037044 	-0.00844251877169 	2.62486440972	-2.49033739195	124.993027899	-4.53296960942	
3.83333333333	0.00474165126387	0.00503938721631	-0.0370317584462 	0.0118403705523 	123.211997215 	12.2180803906 	-0.00482737725601 	0.00789805661754 	-0.0483663517681 	-0.00462674264561 	12.2668068445 	-5.85794988184 	0.00803342876159 	0.00216581775397 	2.50076259154	-2.5376167172	124.969357369	-4.56727524215	
3.85	0.00490917560128	0.00505893028208	-0.037803409641 	0.0141547345825 	123.41481649 	12.1203976862 	-0.00469320892753 	0.00615464111662 	-0.0462990716922 	0.138861841809 	12.1691565236 	-5.86096226068 	0.00805009970843 	-0.104604930055 	2.37666077335	-2.58724230685	124.948506486	-4.60095421239	
3.86666666667	0.00490917560128	0.00506939632428	-0.038508291635 	0.0132744290361 	123.61600799 	12.022714924 	-0.00458353331546 	0.00698687490241 	-0.0422929196399 	-0.0528183327811 	12.0714900013 	-5.86096573556 	0.00658053672435 	0.0499340271473 	2.25255895517	-2.63945919013	124.930437332	-4.63386251175	
3.88333333333	0.00490917560128	0.0050725006094	-0.0391968044355 	0.0124492000245 	123.815571477 	11.9250322316 	-0.00446106633405 	0.00767851437704 	-0.0413107680295 	-0.0495137406963 	11.9738092074 	-5.86096153904 	0.00734801888482 	0.0414983684778 	2.12845713699	-2.69455289495	124.915101866	-4.66585076621	
3.9	0.00490917560128	0.00506980252385	-0.0398647681377 	0.011864651296 	124.013506968 	11.8273495676 	-0.00432898454159 	0.00811742562581 	-0.0400778221328 	-0.0350729237125 	11.876129463 	-5.86095984106 	0.00792490754736 	0.0263346749266 	2.00435531881	-2.75285889324	124.902440455	-4.69676426326	
3.91666666667	0.00490917560128	0.00506269191623	-0.0405053428185 	0.011951678126 	124.209814491 	11.7296669054 	-0.00419257883812 	0.00801977165857 	-0.0384344808444 	0.00522160979999 	11.7784513945 	-5.86095973664 	0.00818434220825 	-0.00585923803449 	1.88025350063	-2.79629662796	124.891833467	-4.72625213152	
