2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40531682455	-1.26612903226	135.347820892	-5.89192570845	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46255026603	-1.26612903226	135.229172958	-5.85461596596	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51870841255	-1.26612903226	135.10963216	-5.81702545538	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57381146661	-1.26612903226	134.989215272	-5.77915945174	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62787925118	-1.26612903226	134.867938754	-5.74102313099	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68093121676	-1.26612903226	134.745818757	-5.70262157179	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73298644845	-1.26612903226	134.622871128	-5.66395975742	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78406367275	-1.26612903226	134.499111416	-5.62504257753	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83418126435	-1.26612903226	134.374554879	-5.58587482988	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88335725272	-1.26612903226	134.249216488	-5.54646122212	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93160932858	-1.26612903226	134.123110931	-5.50680637344	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97895485028	-1.26612903226	133.996252622	-5.46691481623	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02541085007	-1.26612903226	133.868655704	-5.42679099776	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07099404016	-1.26612903226	133.740334054	-5.38643928172	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1157208188	-1.26612903226	133.611301288	-5.34586394981	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15960727614	-1.26612903226	133.481570766	-5.30506920332	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20266920004	-1.26612903226	133.351155597	-5.26405916457	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24492208174	-1.26612903226	133.220068646	-5.22283787844	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28638112142	-1.26612903226	133.088322532	-5.18140931383	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32706123368	-1.26612903226	132.95592964	-5.13977736507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36697705293	-1.26612903226	132.822902123	-5.0979458533	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4061429386	-1.26612903226	132.689251902	-5.05591852789	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44457298036	-1.26612903226	132.554990678	-5.01369906777	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48228100315	-1.26612903226	132.42012993	-4.97129108274	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51928057218	-1.26612903226	132.284680921	-4.92869811478	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5555849978	-1.26612903226	132.148654704	-4.88592363933	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59120734026	-1.26612903226	132.012062124	-4.84297106653	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62616041448	-1.26612903226	131.87491382	-4.79984374246	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66045679457	-1.26612903226	131.737220235	-4.75654495031	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69410881843	-1.26612903226	131.598991612	-4.71307791161	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72712859214	-1.26612903226	131.460238004	-4.66944578735	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75952799435	-1.26612903226	131.320969275	-4.62565167915	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79131868052	-1.26612903226	131.181195101	-4.58169863033	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82251208712	-1.26612903226	131.040924981	-4.53758962706	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85311943579	-1.26612903226	130.90016823	-4.49332759938	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831517373	-1.26612903226	130.758933992	-4.44891542231	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91261979557	-1.26612903226	130.617231239	-4.40435591682	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.94153421153	-1.26612903226	130.475068772	-4.35965185092	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96990538695	-1.26612903226	130.332455228	-4.31480594057	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99774352817	-1.26612903226	130.189399083	-4.26982085075	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02505864976	-1.26612903226	130.045908651	-4.22469919633	
2.93333333333	0.0267390942855	0.00685189291066	2.38094275306e-05 	0.00262884147897 	109.866666667 	17.0000000187 	1.03334271389e-05 	0.00125556315978 	0.00142856565183 	0.157730488738 	16.9999999977 	1.12156039439e-06 	0.000620005628334 	0.075333789587 	9.05186057816	-1.26612903226	129.901992092	-4.17944354307	
2.95	0.0267390942855	0.0127835849594	0.000120242765533 	0.00778940403002 	110.149999999 	17.0000002673 	5.3572572707e-05 	0.0039359617179 	0.00578600028015 	0.309633753063 	16.9999999289 	1.49165469196e-05 	0.00259434873409 	0.160823913487 	9.07815895517	-1.26612903226	129.757657413	-4.13405640853	
2.96666666667	0.0267390942855	0.0178167559636	0.000335797026499 	0.0145286194093 	110.433333324 	17.0000014026 	0.000151020203229 	0.0077469526226 	0.0129332556579 	0.404352922754 	16.9999994858 	6.81188849896e-05 	0.00584685783135 	0.228659454282 	8.95405713699	-1.27979940516	129.614697186	-4.0912399911	
2.98333333333	0.0267390942855	0.0219962865644	0.000707820469317 	0.0220497654276 	110.716666623 	17.0000045529 	0.000319257717193 	0.0124209392366 	0.0223214065691 	0.451268761102 	16.9999979696 	0.000189015732395 	0.0100942508378 	0.280439196841 	8.82995531881	-1.29365924727	129.473146721	-4.05097493945	
3.0	0.0267390942855	0.0253836355213	0.00126565619267 	0.0296981006058 	110.999999861 	17.0000111539 	0.000570676017767 	0.017720226524 	0.0334701434015 	0.458900110691 	16.9999942796 	0.000396062628095 	0.0150850980344 	0.317957237244 	8.70585350063	-1.30771388444	129.333041541	-4.01324113435	
3.01666666667	0.0267390942855	0.0280511890493	0.00203194420137 	0.0369705885641 	111.283332977 	17.0000227065 	0.000913873631185 	0.0234237284871 	0.0459772805218 	0.436349277495 	16.9999869877 	0.000693154948907 	0.0205918568051 	0.342210117785 	8.58175168245	-1.32196887025	129.194417382	-3.97801766389	
3.03333333333	0.00536512318	0.0246004599764	0.00299797580984 	0.0408752850414 	111.565859154 	16.9032284572 	0.00134234179019 	0.0278270775797 	0.0579618965078 	0.234281788642 	16.9515705802 	-5.8076549594 	0.0257080895404 	0.264200945556 	8.45764986426	-1.33642999926	129.057310181	-3.94528279762	
3.05	0.00536512318	0.0213250406699	0.00450613770287 	0.0891855201348 	111.846770908 	16.8064012414 	0.00155568002212 	-0.00104206604567 	0.0904897135818 	2.8986141056 	16.854705245 	-5.80963294489 	0.0128002939157 	-1.73214861752 	8.33354804608	-1.35110332107	128.921756078	-3.91501395971	
3.06666666667	0.00536512318	0.0182878432859	0.00645079876089 	0.0915770345509 	112.12606815 	16.7095927057 	0.00158228223073 	0.00419656557792 	0.116679663481 	0.143490864962 	16.7578345223 	-5.80851214218 	0.00159613251653 	0.314317897415 	8.2094462279	-1.36599515555	128.787791401	-3.88718770098	
3.08333333333	0.00536512318	0.0155301803099	0.00842690037727 	0.0910727964009 	112.403751824 	16.6127915005 	0.00168903233921 	0.0085763425135 	0.118566096983 	-0.0302542889985 	16.6610204586 	-5.80807231482 	0.00640500650903 	0.262786616135 	8.08534440972	-1.38111210921	128.655452663	-3.86177966978	
3.1	0.00536512318	0.0130753334683	0.0104110087473 	0.0882439355528 	112.679821967 	16.5159960633 	0.00186221697845 	0.0121700148018 	0.119046502199 	-0.169731650886 	16.5642085732 	-5.80772623066 	0.0103910783542 	0.215620337296 	7.96124259154	-1.39646109274	128.524776553	-3.8387645817	
3.11666666667	0.00536512318	0.0109318830945	0.0123848220103 	0.0836092075284 	112.954278611 	16.4192046108 	0.00208938056116 	0.015055623513 	0.118428795783 	-0.278083681466 	16.467398628 	-5.80748715201 	0.0136298149625 	0.173136522675 	7.83714077335	-1.41204934002	128.395799926	-3.81811618799	
3.13333333333	-0.00247719863339	0.00708715284277	0.0143297534139 	0.0770189031549 	113.227119199 	16.3221034343 	0.00235738388356 	0.0170506757235 	0.116695884214 	-0.395418262408 	16.3704352712 	-5.82607058798 	0.0160801993441 	0.119703132629 	7.71303895517	-1.42788442858	128.268559791	-3.79980724258	
3.15	-0.00247719863339	0.00380860091407	0.0162198001915 	0.0684228528768 	113.498341201 	16.2250019747 	0.00264963901183 	0.0179956159927 	0.113402806657 	-0.515763016686 	16.2733201571 	-5.82608757593 	0.0175353076963 	0.0566964161555 	7.58893713699	-1.4439743017	128.143093303	-3.78380946783	
3.16666666667	-0.00247719863339	0.00107129193347	0.0180331251659 	0.058704907778 	113.767944691 	16.1278984124 	0.00295087603514 	0.0181305614076 	0.108799498463 	-0.583076705928 	16.1762093763 	-5.826213736 	0.0180742213988 	0.00809672489166 	7.46483531881	-1.46032729237	128.019437746	-3.77009351865	
3.18333333333	-0.00247719863339	-0.00116101285671	0.0197558680593 	0.0484651647177 	114.03592973 	16.0307916791 	0.0032489527934 	0.0176198228027 	0.103364573609 	-0.614384583616 	16.07910233 	-5.82640400266 	0.0178846054953 	-0.0306443162918 	7.34073350063	-1.47695214917	127.897630524	-3.75862894521	
3.2	-0.00247719863339	-0.00293217987463	0.0213800204727 	0.0381544915862 	114.302296369 	15.9336813322 	0.00353420055514 	0.0165937950078 	0.0974491448011 	-0.618640387891 	15.9819983551 	-5.82662081197 	0.0171148657043 	-0.0615616676966 	7.21663168245	-1.49385806438	127.777709144	-3.7493841539	
3.21666666667	-0.00247719863339	-0.00429061614972	0.022902120348 	0.0281434513027 	114.567044647 	15.8365674113 	0.00379893684991 	0.0151571065285 	0.0913259925212 	-0.60066241701 	15.8848966915 	-5.82683525159 	0.0158841776866 	-0.0862013087591 	7.09252986426	-1.51105470454	127.659711198	-3.74232636659	
3.23333333333	-0.00224528638678	-0.00522730745234	0.0243234648364 	0.0191545661186 	114.83017276 	15.7392313157 	0.00403669328668 	0.0131201393458 	0.0852806693042 	-0.539333111047 	15.7876867467 	-5.84016573938 	0.014265386206 	-0.122218030961 	6.96842804608	-1.52855224358	127.543674345	-3.73742157814	
3.25	-0.00224528638678	-0.00586005505356	0.0256619151842 	0.0119666669284 	115.091678831 	15.6418926714 	0.00423236945288 	0.0102406356815 	0.0803070208641 	-0.431273951411 	15.6903642655 	-5.84031865716 	0.0117405699717 	-0.172770219858 	6.8443262279	-1.54636139901	127.429636294	-3.73463451189	
3.26666666667	-0.00224528638678	-0.00623747292368	0.0269237599454 	0.00512511463667 	115.35156285 	15.5445522863 	0.00438199794865 	0.00778377041214 	0.0757106856754 	-0.410493137505 	15.5930411772 	-5.84042310845 	0.00897770974669 	-0.147411916161 	6.72022440972	-1.56449347133	127.317634778	-3.73392857318	
3.28333333333	-0.00224528638678	-0.00640521594374	0.0281028809359 	-0.00113336567622 	115.609824855 	15.4472108408 	0.0044931263996 	0.00559295390295 	0.0707472594298 	-0.375508818773 	15.4957202983 	-5.84048672539 	0.0066677070568 	-0.131448990552 	6.59612259154	-1.58296038711	127.207707535	-3.73526580075	
3.3	-0.00224528638678	-0.00640521898563	0.0292002379893 	-0.00671070191551 	115.86646485 	15.349868872 	0.0045696566543 	0.00362445340865 	0.0658414231998 	-0.334640174357 	15.3983996635 	-5.84051813163 	0.00459181528164 	-0.118110029658 	6.47202077335	-1.60177474607	127.099892276	-3.73860681587	
3.31666666667	-0.00224528638678	-0.00627522344939	0.0302186857575 	-0.0115905192833 	116.121482826 	15.2525267848 	0.00461522783253 	0.00187289540407 	0.0611068660912 	-0.292789042068 	15.3010785894 	-5.84052522942 	0.00273427069386 	-0.105093480275 	6.34791895517	-1.62094987275	126.99422666	-3.74391076906	
3.33333333333	-0.00303202553874	-0.00625014328328	0.0311614722904 	-0.0158362295887 	116.37487734 	15.1550129073 	0.00463282080195 	0.000247132260535 	0.0565671919793 	-0.254742618324 	15.2036708306 	-5.8508326529 	0.0010555781655 	-0.097545788612 	6.22381713699	-1.64049987316	126.890748264	-3.75113528436	
3.35	-0.00303202553874	-0.00613013997503	0.0320332272465 	-0.0193469088938 	116.626646938 	15.0574994279 	0.00462386881821 	-0.00131551536666 	0.0523052973612 	-0.210640758308 	15.1061758752 	-5.85080875892 	-0.000537119024396 	-0.0937588576317 	6.09971531881	-1.66043969714	126.789494543	-3.76023640091	
3.36666666667	-0.00303202553874	-0.005940321335	0.032839501734 	-0.0221513598357 	116.876791594 	14.9599865023 	0.00458955779104 	-0.00279473791328 	0.0483764692541 	-0.168267056509 	15.0086793482 	-5.85077553645 	-0.00205866163009 	-0.088753352797 	5.97561350063	-1.680785207	126.690502797	-3.77116851176	
3.38333333333	-0.00303202553874	-0.00570232764534	0.0335856160005 	-0.0242980397554 	117.125311281 	14.8624742139 	0.00453142847516 	-0.00417283798065 	0.0447668559863 	-0.128800795183 	14.911181239 	-5.85073730501 	-0.00348775895324 	-0.0826860040426 	5.85151168245	-1.70155325335	126.593810127	-3.78388429964	
3.4	-0.00303202553874	-0.00543443559503	0.0342765342646 	-0.0258448199829 	117.372205974 	14.7649625842 	0.00445126640412 	-0.00543806869182 	0.0414550958456 	-0.0928068136549 	14.813681598 	-5.85069778132 	-0.00480972426209 	-0.0759138426701 	5.72740986426	-1.72276175894	126.499453392	-3.79833466976	
3.41666666667	-0.00303202553874	-0.00515174394178	0.0349167757914 	-0.0268554304071 	117.61747565 	14.6674515854 	0.00435101206744 	-0.00658353405032 	0.0384144916121 	-0.0606366254472 	14.716180521 	-5.85065992731 	-0.00601526020083 	-0.0687279215097 	5.60330804608	-1.74442981153	126.407469157	-3.81446867914	
3.43333333333	-0.00303202553874	-0.00486641671041	0.0355103592942 	-0.0273964551054 	117.861120285 	14.5699411536 	0.00423268810407 	-0.00760623347203 	0.035615010166 	-0.0324614819028 	14.6186781342 	-5.85062591172 	-0.0070994378025 	-0.0613619653026 	5.4792062279	-1.7665777672	126.317893636	-3.83223346257	
3.45	-0.00357231540012	-0.00472641265896	0.0360600833469 	-0.0276124219907 	118.103138544 	14.4722727701 	0.0040980624039 	-0.00853958457003 	0.0329834431636 	-0.0129580131162 	14.5210955309 	-5.86010300639 	-0.00807754201012 	-0.0560010658801 	5.35510440972	-1.78922736515	126.230762639	-3.85157415485	
3.46666666667	-0.00357231540012	-0.00458184397976	0.0365676573701 	-0.0275403217583 	118.343529094 	14.3746048043 	0.00394864149183 	-0.00938736197373 	0.0304544413921 	0.00432601394435 	14.4234329853 	-5.86007795136 	-0.00896525472374 	-0.050866644222 	5.23100259154	-1.81240185601	126.146111496	-3.87243380914	
3.48333333333	-0.00357231540012	-0.00443825548526	0.0370353649067 	-0.027118865876 	118.58229192 	14.276937183 	0.00378528837054 	-0.0102228433724 	0.0280624521944 	0.0252873529407 	14.3257695825 	-5.86005727615 	-0.00980118727754 	-0.0501288839221 	5.10690077335	-1.83612614519	126.063974992	-3.89475331122	
3.5	-0.00357231540012	-0.00429991377436	0.0374664762903 	-0.0263264239973 	118.819427006 	14.1792698392 	0.00360784546747 	-0.011082281851 	0.025866683014 	0.0475465127175 	14.2281051089 	-5.86004063051 	-0.0106465741842 	-0.051566308713 	4.98279895517	-1.86042695378	125.984387283	-3.91847128943	
3.51666666667	-0.00357231540012	-0.00416996149922	0.0378644662152 	-0.0251447845003 	119.054934332 	14.0816026997 	0.00341566937957 	-0.0119969484613 	0.0238793954964 	0.0708983698209 	14.1304395585 	-5.86002836726 	-0.011530565274 	-0.0548799966176 	4.85869713699	-1.88533299942	125.907381807	-3.94352402007	
3.53333333333	-0.00357231540012	-0.00405057204538	0.0382332372681 	-0.0235086890283 	119.28881388 	13.9839356826 	0.00320741934755 	-0.0130289920701 	0.022126263171 	0.0981657283216 	14.0327728945 	-5.86002102869 	-0.0124950019214 	-0.0619226165295 	4.73459531881	-1.91087520028	125.832991185	-3.96984532802	
3.55	-0.00351408212548	-0.00392817742187	0.0394493265186 	0.0869504029033 	119.521061511 	13.885883096 	0.00232692013107 	-0.0896566234191 	0.0729653550343 	6.62754551589 	13.934857867 	-5.88315519641 	-0.0528299529886 	-4.59765788094 	4.61049350063	-1.93708690578	125.761247118	-3.99736648234	
3.56666666667	-0.00351408212548	-0.00382038111064	0.0413221559608 	0.0932894188342 	119.751673649 	13.7878976109 	0.000880409909616 	-0.0839588211934 	0.112369766531 	0.380340955857 	13.8367282706 	-5.87912910571 	-0.0867906132873 	0.341868133545 	4.48639168245	-1.96400415839	125.692180261	-4.0260160866	
3.58333333333	-0.00351408212548	-0.00372726712615	0.042962774477 	0.0978886589514 	119.980655075 	13.6899131633 	-0.000472714562588 	-0.0784528852871 	0.0984371109719 	0.275954407034 	13.7388856009 	-5.8790668528 	-0.0811874683322 	0.330356154378 	4.36228986426	-1.99166599154	125.625820091	-4.05571996378	
3.6	-0.00351408212548	-0.0036484417569	0.0443691584037 	0.100932047963 	120.208005477 	13.5919325157 	-0.00173579826853 	-0.0731559951978 	0.0843830356045 	0.182603340675 	13.6410240752 	-5.87883885929 	-0.0757850223568 	0.317813405355 	4.23818804608	-2.02011477006	125.562194763	-4.08640103543	
3.61666666667	-0.00351408212548	-0.00358315335724	0.0455410301258 	0.102593326233 	120.433724554 	13.4939577102 	-0.00291244684129 	-0.0680822693067 	0.0703123033212 	0.0996766962217 	13.5431446524 	-5.87848833035 	-0.0705989143652 	0.304423553467 	4.1140862279	-2.04939658031	125.501330942	-4.11797919491	
3.63333333333	-0.00351408212548	-0.00353039637152	0.0464796599265 	0.103036232617 	120.657812032 	13.3959901767 	-0.00400647631481 	-0.0632428663153 	0.0563177880415 	0.0265743830471 	13.445248641 	-5.87805200626 	-0.0656417684115 	0.290364179484 	3.98998440972	-2.07956167927	125.443253622	-4.15037117467	
3.65	-0.000492647964201	-0.00271475738357	0.0471912912718 	0.102825853053 	120.880272677 	13.2986312102 	-0.00502039068974 	-0.0584700881222 	0.0426978807208 	-0.0126227738713 	13.3476387549 	-5.84153799137 	-0.0608348624955 	0.286366691589 	3.86588259154	-2.11066501338	125.387985921	-4.18349040723	
3.66666666667	-0.000492647964201	-0.00201319624855	0.0476861879995 	0.101987006419 	121.101111309 	13.2012808467 	-0.00595558901589 	-0.0537981528796 	0.0296938036628 	-0.0503307980368 	13.2503179118 	-5.84102180807 	-0.0561118995693 	0.280316114553 	3.74178077335	-2.14276682072	125.335548855	-4.21724688003	
3.68333333333	-0.000492647964201	-0.00142196923503	0.0479743296243 	0.100549272275 	121.320327775 	13.1039393316 	-0.00681401766838 	-0.0492585687622 	0.0172884974853 	-0.0862640486146 	13.1529879589 	-5.84049090692 	-0.0515057191494 	0.272375047048 	3.61767895517	-2.17593333306	125.285961078	-4.25154698408	
3.7	-0.000492647964201	-0.000934727009832	0.0480653915335 	0.0985491550641 	121.537921955 	13.0066067002 	-0.0075981180329 	-0.044879235834 	0.00546371455107 	-0.120007032658 	13.0556507647 	-5.83995788402 	-0.047046021871 	0.262759975688 	3.49357713699	-2.21023759823	125.239238601	-4.28629335666	
3.71666666667	-0.000492647964201	-0.00054329931513	0.0479687701883 	0.0960295670133 	121.753893755 	12.9092828007 	-0.00831076322993 	-0.0406840747817 	-0.00579728071197 	-0.15117528305 	12.9583080186 	-5.8394339721 	-0.0427587118218 	0.251709663137 	3.36947531881	-2.24576044868	125.195394462	-4.3213847184	
3.73333333333	-0.000492647964201	-0.00023835999702	0.0476936144843 	0.0930389492285 	121.968243109 	12.8119673209 	-0.00895519017167 	-0.0366928370735 	-0.0165093422381 	-0.17943706709 	12.8609612445 	-5.8389287894 	-0.0386656165044 	0.239474262492 	3.24537350063	-2.28259164833	125.154438367	-4.35671570544	
3.75	0.00205592677534	0.000643093752548	0.047251960274 	0.0899816311696 	122.180969877 	12.7146449863 	-0.00953366931888 	-0.0327705550072 	-0.0264992526188 	-0.183439083533 	12.7636060962 	-5.83934007471 	-0.0347087488328 	0.235336923981 	3.12127168245	-2.32083125871	125.116376277	-4.3921766977	
3.76666666667	0.00205592677534	0.00137037144043	0.0466580696972 	0.0868125691747 	122.392073967 	12.6173301593 	-0.0100476468665 	-0.0289525878679 	-0.0356334346054 	-0.190143719692 	12.6662453623 	-5.83888962042 	-0.030838652855 	0.229078028361 	2.99716986426	-2.36059127668	125.081209935	-4.4276536446	
3.78333333333	0.00205592677534	0.00195543525275	0.0459249088362 	0.0835026081683 	122.601555421 	12.5200223245 	-0.0104991223535 	-0.0252699666707 	-0.0439896516631 	-0.198597660388 	12.5688872413 	-5.83847008812 	-0.0270885292207 	0.22095727183 	2.87306804608	-2.40199761125	125.04893634	-4.46302789059	
3.8	0.00205592677534	0.00241200006738	0.0450643055573 	0.0800370631064 	122.809414293 	12.4227209316 	-0.0108905733591 	-0.0217490199434 	-0.0516361967305 	-0.207932703709 	12.4715323304 	-5.83808357035 	-0.0234870603376 	0.21125680364 	2.7489662279	-2.44519248732	125.019547132	-4.49817600341	
3.81666666667	0.00205592677534	0.00275471050834	0.0440870998265 	0.0764139435569 	123.015650644 	12.3254254006 	-0.0112248758731 	-0.0184112291829 	-0.0586323438478 	-0.217387172975 	12.3741810876 	-5.83773186426 	-0.0200581508366 	0.200267445628 	2.62486440972	-2.49033739195	124.993027899	-4.53296960942	
3.83333333333	0.00205592677534	0.00299847410843	0.0430032827584 	0.0726419825483 	123.220264542 	12.2281351301 	-0.0115052238121 	-0.0152732692491 	-0.0650290240852 	-0.226317660514 	12.2768338628 	-5.83741622532 	-0.0168208763446 	0.188277596029 	2.50076259154	-2.5376167172	124.969357369	-4.56727524215	
3.85	0.00358057954375	0.00354862856624	0.0418242158759 	0.0689739931784 	123.423254206 	12.1306244512 	-0.0117342069477 	-0.012246422321 	-0.070744012952 	-0.220079362192 	12.1793798243 	-5.85064073983 	-0.0137389881373 	0.181610815684 	2.37666077335	-2.57874100829	124.948220928	-4.60077573793	
3.86666666667	0.00358057954375	0.0039759967391	0.0405625110501 	0.0653969365375 	123.624617881 	12.0331179244 	-0.0119137707863 	-0.00934147143736 	-0.0757022895509 	-0.214623398455 	12.0818205321 	-5.85039160373 	-0.0107738303148 	0.174297053019 	2.25255895517	-2.60536996576	124.92904067	-4.63304907401	
3.88333333333	0.00358057954375	0.00429485028571	0.0392302624722 	0.0619416805468 	123.824355694 	11.9356150521 	-0.0120458913806 	-0.00655075779439 	-0.0799349146701 	-0.207315359443 	11.9842687784 	-5.85017234013 	-0.00792723565473 	0.167442818578 	2.12845713699	-2.6199553393	124.911363821	-4.66380543813	
3.9	0.00358057954375	0.00451964082364	0.0378400806616 	0.0587095327396 	124.022467785 	11.8381153904 	-0.0121321482927 	-0.00383430797843 	-0.0834109086387 	-0.19392886843 	11.8867254179 	-5.84997970086 	-0.00517541472595 	0.162986988958 	2.00435531881	-2.62455728596	124.8948511	-4.69284481963	
3.91666666667	0.00358057954375	0.00466450782555	0.0364048463296 	0.0556722841973 	124.218954302 	11.7406185519 	-0.012173790856 	-0.00120099488239 	-0.0861140599176 	-0.182234912542 	11.7891910229 	-5.84981030873 	-0.00249855380115 	0.157998785762 	1.88025350063	-2.62090923187	124.879261508	-4.72002950589	
