2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40531682455	-1.26612903226	135.347820892	-5.89192570845	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46255026603	-1.26612903226	135.229172958	-5.85461596596	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51870841255	-1.26612903226	135.10963216	-5.81702545538	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57381146661	-1.26612903226	134.989215272	-5.77915945174	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62787925118	-1.26612903226	134.867938754	-5.74102313099	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68093121676	-1.26612903226	134.745818757	-5.70262157179	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73298644845	-1.26612903226	134.622871128	-5.66395975742	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78406367275	-1.26612903226	134.499111416	-5.62504257753	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83418126435	-1.26612903226	134.374554879	-5.58587482988	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88335725272	-1.26612903226	134.249216488	-5.54646122212	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93160932858	-1.26612903226	134.123110931	-5.50680637344	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97895485028	-1.26612903226	133.996252622	-5.46691481623	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02541085007	-1.26612903226	133.868655704	-5.42679099776	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07099404016	-1.26612903226	133.740334054	-5.38643928172	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1157208188	-1.26612903226	133.611301288	-5.34586394981	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15960727614	-1.26612903226	133.481570766	-5.30506920332	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20266920004	-1.26612903226	133.351155597	-5.26405916457	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24492208174	-1.26612903226	133.220068646	-5.22283787844	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28638112142	-1.26612903226	133.088322532	-5.18140931383	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32706123368	-1.26612903226	132.95592964	-5.13977736507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36697705293	-1.26612903226	132.822902123	-5.0979458533	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4061429386	-1.26612903226	132.689251902	-5.05591852789	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44457298036	-1.26612903226	132.554990678	-5.01369906777	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48228100315	-1.26612903226	132.42012993	-4.97129108274	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51928057218	-1.26612903226	132.284680921	-4.92869811478	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5555849978	-1.26612903226	132.148654704	-4.88592363933	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59120734026	-1.26612903226	132.012062124	-4.84297106653	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62616041448	-1.26612903226	131.87491382	-4.79984374246	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66045679457	-1.26612903226	131.737220235	-4.75654495031	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69410881843	-1.26612903226	131.598991612	-4.71307791161	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72712859214	-1.26612903226	131.460238004	-4.66944578735	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75952799435	-1.26612903226	131.320969275	-4.62565167915	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79131868052	-1.26612903226	131.181195101	-4.58169863033	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82251208712	-1.26612903226	131.040924981	-4.53758962706	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85311943579	-1.26612903226	130.90016823	-4.49332759938	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831517373	-1.26612903226	130.758933992	-4.44891542231	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91261979557	-1.26612903226	130.617231239	-4.40435591682	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.94153421153	-1.26612903226	130.475068772	-4.35965185092	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96990538695	-1.26612903226	130.332455228	-4.31480594057	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99774352817	-1.26612903226	130.189399083	-4.26982085075	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02505864976	-1.26612903226	130.045908651	-4.22469919633	
2.93333333333	-0.00557955029496	-0.00142975976308	-1.30889324782e-05 	-0.00143928639579 	109.86587275 	16.9047300467 	-5.52530188776e-06 	-0.000676251139608 	-0.000785335948693 	-0.0863571837474 	16.9523650199 	-5.716197199 	-0.000331518113265 	-0.0405750683765 	9.05186057816	-1.26612903226	129.901992092	-4.17944354307	
2.95	-0.00557955029496	-0.00266750453359	-5.63707941663e-05 	-0.00317039042547 	110.146824334 	16.8094601375 	-2.55202397939e-05 	-0.00175095331454 	-0.00259691170129 	-0.103866241781 	16.8570950475 	-5.71619454926 	-0.00119969627437 	-0.0644821304957 	9.07815895517	-1.26612903226	129.757657413	-4.13405640853	
2.96666666667	-0.00557955029496	-0.00371775816078	-0.000138209224929 	-0.00508673401441 	110.426188085 	16.7141903488 	-6.54217400118e-05 	-0.00304704630676 	-0.00491030584578 	-0.114980615337 	16.7618250228 	-5.71618732431 	-0.00239409001307 	-0.0777655795336 	8.95405713699	-1.27979940516	129.614697186	-4.0912399911	
2.98333333333	-0.00557955029496	-0.00458988572605	-0.00026676403156 	-0.00709812027157 	110.703963999 	16.6189207778 	-0.000128017669986 	-0.00445756198496 	-0.00771328839784 	-0.120683175429 	16.6665548711 	-5.71617425661 	-0.00375575579845 	-0.0846309406916 	8.82995531881	-1.29365924727	129.473146721	-4.05097493945	
3.0	-0.00557955029496	-0.0052967116069	-0.000449149662734 	-0.00910367828816 	110.980152074 	16.5236515282 	-0.000214660619611 	-0.00592398109578 	-0.0109431378705 	-0.120333480996 	16.5712844869 	-5.71615497755 	-0.00519857697752 	-0.0879851466497 	8.70585350063	-1.30771388444	129.333041541	-4.01324113435	
3.01666666667	-0.00557955029496	-0.00585334037357	-0.000690928151337 	-0.0109935159846 	111.254752303 	16.4283826963 	-0.000325979080745 	-0.00742174859544 	-0.0145067093161 	-0.113390261788 	16.4760137492 	-5.71612991315 	-0.006679107668 	-0.0898660499796 	8.58175168245	-1.32196887025	129.194417382	-3.97801766389	
3.03333333333	0.00836175527113	-0.00270371217647	-0.000978875899743 	-0.0108057083226 	111.527794187 	16.3366543163 	-0.000455004871308 	-0.00803131348886 	-0.0172768649044 	0.0112684597206 	16.3825130015 	-5.50370280467 	-0.00774154743378 	-0.0365738936052 	8.45764986426	-1.33642999926	129.057310181	-3.94528279762	
3.05	0.00836175527113	8.30455340208e-05	-0.00128072195081 	-0.00848331979905 	111.799307235 	16.2449257852 	-0.000585134279881 	-0.00755338967732 	-0.0181107630638 	0.139343311414 	16.2907828737 	-5.50371186631 	-0.0078077645144 	0.0286754286925 	8.33354804608	-1.35110332107	128.921756078	-3.91501395971	
3.06666666667	0.00836175527113	0.00250149243894	-0.00157622055416 	-0.00611255000508 	112.069291456 	16.1531968735 	-0.000705115951839 	-0.00683975011334 	-0.0177299162014 	0.142246187638 	16.1990533 	-5.50373469947 	-0.00719890031747 	0.0428183738391 	8.2094462279	-1.36599515555	128.787791401	-3.88718770098	
3.08333333333	0.00836175527113	0.00455892200375	-0.00185514240492 	-0.00300952368852 	112.33774686 	16.0614675622 	-0.000809021474483 	-0.00562912048484 	-0.0167353110457 	0.186181578994 	16.1073242108 	-5.50375867652 	-0.00623433135865 	0.07263777771 	8.08534440972	-1.38111210921	128.655452663	-3.86177966978	
3.1	0.00836175527113	0.00627226845609	-0.00210256456464 	0.000480962783931 	112.604673459 	15.9697378817 	-0.000889506945491 	-0.00403329099216 	-0.014845329583 	0.209429188347 	16.0155959328 	-5.5037808326 	-0.00482912826046 	0.0957497695605 	7.96124259154	-1.39646109274	128.524776553	-3.8387645817	
3.11666666667	0.00836175527113	0.00766540841962	-0.00230711467653 	0.00408211482233 	112.870071265 	15.878007985 	-0.000940969419525 	-0.00214962323492 	-0.0122730067131 	0.216069122304 	15.9238683995 	-5.50379380207 	-0.00308774844208 	0.113020065435 	7.83714077335	-1.41204934002	128.395799926	-3.81811618799	
3.13333333333	-0.000358272275557	0.00653234567163	-0.00247091608509 	0.0063869940257 	113.133887218 	15.7799106685 	-0.000963639378741 	-0.000579544105911 	-0.00982808451374 	0.138292752202 	15.8289571535 	-5.88583898854 	-0.00136019755296 	0.0942047477404 	7.71303895517	-1.42788442858	128.268559791	-3.79980724258	
3.15	-0.000358272275557	0.00543889023108	-0.00260688604577 	0.00759108886773 	113.396068243 	15.6818134753 	-0.00096271649929 	0.000680801193598 	-0.00815819764067 	0.072245690522 	15.7308615109 	-5.88583159296 	5.53727670676e-05 	0.0756207179705 	7.58893713699	-1.4439743017	128.143093303	-3.78380946783	
3.16666666667	-0.000358272275557	0.00441030093633	-0.00272625011535 	0.00788449360606 	113.65661433 	15.5837164246 	-0.000943284463665 	0.00164101782125 	-0.00716184417471 	0.0176042842998 	15.6327652225 	-5.88582304069 	0.00116592213752 	0.057612997659 	7.46483531881	-1.46032729237	128.019437746	-3.77009351865	
3.18333333333	-0.000358272275557	0.00346412632002	-0.0028385171559 	0.00745139064228 	113.91552547 	15.485619476 	-0.000910242213674 	0.00231313043132 	-0.00673602243357 	-0.0259861778269 	15.5346683806 	-5.88581691559 	0.00198253499947 	0.0403267566045 	7.34073350063	-1.47695214917	127.897630524	-3.75862894521	
3.2	-0.000358272275557	0.00261139103628	-0.00295150746837 	0.00647030318474 	114.172801655 	15.3875225653 	-0.000868322538061 	0.00270385352573 	-0.00677941874791 	-0.0588652474527 	15.4365711013 	-5.8858146434 	0.00251518053679 	0.0234433856646 	7.21663168245	-1.49385806438	127.777709144	-3.7493841539	
3.21666666667	-0.000358272275557	0.00185771921288	-0.00306553733635 	0.00576651010255 	114.428442885 	15.2894256592 	-0.000819892195494 	0.00308657316117 	-0.00684179207872 	-0.0422275849311 	15.3384738057 	-5.88581436506 	0.00290582055398 	0.022963178126 	7.09252986426	-1.51105470454	127.659711198	-3.74232636659	
3.23333333333	0.000364709897491	0.00138963799757	-0.00317308220286 	0.00551718772977 	114.682449152 	15.1913269985 	-0.00076494910293 	0.00348273431896 	-0.00645269199097 	-0.0149593423666 	15.240376001 	-5.88591963999 	0.00329658555383 	0.0237696694672 	6.96842804608	-1.52855224358	127.543674345	-3.73742157814	
3.25	0.000364709897491	0.000994846052582	-0.00326320125492 	0.00592754769087 	114.934820448 	15.0932283866 	-0.000702338871774 	0.00403562109132 	-0.00540714312308 	0.0246215976657 	15.1422777939 	-5.88591671706 	0.0037566138694 	0.033173206342 	6.8443262279	-1.54636139901	127.429636294	-3.73463451189	
3.26666666667	0.000364709897491	0.000669190540369	-0.00333748729798 	0.00547709140692 	115.185556773 	14.995129794 	-0.000634960901234 	0.00398281551448 	-0.00445716258388 	-0.0270273770369 	15.0441794782 	-5.8859155525 	0.0040426782324 	-0.00316833461076 	6.72022440972	-1.56449347133	127.317634778	-3.73392857318	
3.28333333333	0.000364709897491	0.000407292498314	-0.00340404734484 	0.00555894113749 	115.434658119 	14.897031143 	-0.000571416680557 	0.00293542977936 	-0.00399360281133 	0.0049109838341 	14.9460807877 	-5.8859190627 	0.00381265324063 	-0.0628431441069 	6.59612259154	-1.58296038711	127.207707535	-3.73526580075	
3.3	0.000364709897491	0.000202990809446	-0.00345887452413 	0.00419068303775 	115.682124489 	14.798932405 	-0.000523491027986 	0.00279683466513 	-0.00328963075756 	-0.0820954859841 	14.8479822078 	-5.88592427937 	0.00287553915422 	-0.00831570685375 	6.47202077335	-1.60177474607	127.099892276	-3.73860681587	
3.31666666667	0.000364709897491	4.97107220743e-05	-0.00352264503916 	0.00307611513614 	115.927955872 	14.7008335919 	-0.000479629356925 	0.00240482387919 	-0.0038262309017 	-0.066874074097 	14.7498829425 	-5.8859287873 	0.00263170026371 	-0.0235206471562 	6.34791895517	-1.62094987275	126.99422666	-3.74391076906	
3.33333333333	0.000465423126821	-3.3429856391e-05	-0.00359168059605 	0.00231532557168 	116.172152292 	14.6027375395 	-0.00044351481838 	0.00184410602999 	-0.00414213341385 	-0.0456473738674 	14.6517852198 	-5.88576314461 	0.00216687231268 	-0.0336430709521 	6.22381713699	-1.64049987316	126.890748264	-3.75113528436	
3.35	0.000465423126821	-8.22746489763e-05	-0.00366402347831 	0.00160248844207 	116.414713775 	14.5046414448 	-0.000416179969851 	0.00139612975603 	-0.00434057293535 	-0.0427702277766 	14.5536889743 	-5.88576568285 	0.00164009091171 	-0.0268785764376 	6.09971531881	-1.66043969714	126.789494543	-3.76023640091	
3.36666666667	0.000465423126821	-0.000103013807736	-0.00374025411243 	0.00103196460404 	116.65564032 	14.4065453238 	-0.000396037377822 	0.00101312485462 	-0.00457383804692 	-0.0342314302819 	14.4555927207 	-5.88576725922 	0.00120855552176 	-0.0229802940845 	5.97561350063	-1.680785207	126.690502797	-3.77116851176	
3.38333333333	0.000465423126821	-0.00010132300157	-0.00381973823792 	0.000614164052926 	116.894931928 	14.3084491882 	-0.000381772619007 	0.000705633526305 	-0.00476904752978 	-0.0250680330667 	14.357496488 	-5.88576813279 	0.000855885528915 	-0.0184494796991 	5.85151168245	-1.70155325335	126.593810127	-3.78388429964	
3.4	0.000465423126821	-8.23018102793e-05	-0.00390136088778 	0.000344728272884 	117.1325886 	14.2103530457 	-0.000371938891854 	0.000484390061689 	-0.00489735899125 	-0.0161661468025 	14.2594002843 	-5.88576855233 	0.000590023629195 	-0.0132746078769 	5.72740986426	-1.72276175894	126.499453392	-3.79833466976	
3.41666666667	0.000465423126821	-5.04439827445e-05	-0.00398372009328 	0.000208589822477 	117.368610335 	14.1122569003 	-0.000365064348225 	0.000348759779658 	-0.00494155233031 	-0.00816830702444 	14.1613041137 	-5.88576872134 	0.000412472617685 	-0.00813781692187 	5.60330804608	-1.74442981153	126.407469157	-3.81446867914	
3.43333333333	0.000465423126821	-9.63331923108e-06	-0.00406549689123 	0.000169335637749 	117.602997135 	14.0141607541 	-0.000359849072921 	0.000282140414078 	-0.00490660787713 	-0.00235525108365 	14.0632079726 	-5.88576877656 	0.000312916518244 	-0.00399716193477 	5.4792062279	-1.7665777672	126.317893636	-3.83223346257	
3.45	0.000442234175156	3.08982900667e-05	-0.00414600650166 	0.000155827506624 	117.835749027 	13.916068022 	-0.00035546542878 	0.000246354053576 	-0.00483057662577 	-0.000810487867513 	13.9651135536 	-5.88556392139 	0.000263018648485 	-0.00214718163013 	5.35510440972	-1.78922736515	126.230762639	-3.85157415485	
3.46666666667	0.000442234175156	7.51645336814e-05	-0.00422458592656 	0.000209542921108 	118.066866041 	13.8179752901 	-0.00035130188435 	0.00025380039327 	-0.0047147654937 	0.00322292486905 	13.8670208557 	-5.88556391797 	0.000249812665823 	0.0004467803816 	5.23100259154	-1.81240185601	126.146111496	-3.87243380914	
3.48333333333	0.000442234175156	0.000120941798779	-0.00429895794303 	0.000426685073873 	118.296348178 	13.7198825591 	-0.00034614534006 	0.000352395253265 	-0.00446232098843 	0.0130285291659 	13.7689282055 	-5.88556385594 	0.000309392657393 	0.00591569159975 	5.10690077335	-1.83612614519	126.063974992	-3.89475331122	
3.5	0.000442234175156	0.000166459565991	-0.00436586564856 	0.00078476544003 	118.524195439 	13.6217898319 	-0.000338395546477 	0.000533355979262 	-0.00401446233186 	0.0214848219695 	13.6708356216 	-5.8855636358 	0.000464987614984 	0.0108576435598 	4.98279895517	-1.86042695378	125.984387283	-3.91847128943	
3.51666666667	0.000442234175156	0.000210353792117	-0.00442358575147 	0.00116726469755 	118.750407823 	13.5236971115 	-0.000327166324572 	0.000756327997054 	-0.00346320617432 	0.0229499554512 	13.5727430695 	-5.88556322085 	0.000673753314272 	0.0133783210675 	4.85869713699	-1.88533299942	125.907381807	-3.94352402007	
3.53333333333	0.000442234175156	0.000251618079335	-0.00447189772038 	0.00150232797548 	118.974985332 	13.4256044004 	-0.000312228603494 	0.000980888970996 	-0.00289871813445 	0.0201037966759 	13.4746505163 	-5.88556266891 	0.000896263264679 	0.0134736584365 	4.73459531881	-1.91087520028	125.832991185	-3.96984532802	
3.55	0.000430426403778	0.000286528913507	-0.00451126932559 	0.00175988608092 	119.197927938 	13.3275086142 	-0.000293784343483 	0.00118565190172 	-0.00236229631298 	0.0154534863261 	13.3765564039 	-5.88574717315 	0.00110665560068 	0.0122857758433 	4.61049350063	-1.93708690578	125.761247118	-3.99736648234	
3.56666666667	0.000430426403778	0.000318081606562	-0.00454183326176 	0.00197722117268 	119.419235617 	13.2294128386 	-0.000272005456589 	0.00138431902838 	-0.00183383617021 	0.0130401055055 	13.2784607372 	-5.88574653437 	0.00130673321364 	0.0119200275997 	4.48639168245	-1.96400415839	125.692180261	-4.0260160866	
3.58333333333	0.000430426403778	0.000346045718592	-0.00456354248104 	0.00215914707053 	119.638908368 	13.1313170739 	-0.000247072194782 	0.00156811112667 	-0.00130255315663 	0.0109155538713 	13.1803650602 	-5.88574588045 	0.00149599570842 	0.0110275258973 	4.36228986426	-1.99166599154	125.625820091	-4.05571996378	
3.6	0.000430426403778	0.000370354801828	-0.00457632484561 	0.00231864898847 	119.856946191 	13.0332213196 	-0.00021936539334 	0.00172411572981 	-0.000766941874269 	0.00957011507622 	13.0822693717 	-5.88574525638 	0.00166240808649 	0.00936027618845 	4.23818804608	-2.02011477006	125.562194763	-4.08640103543	
3.61666666667	0.000430426403778	0.000391071578896	-0.0045800688479 	0.00246061999212 	120.073349086 	12.9351255748 	-0.000189390173589 	0.00184883028677 	-0.000224640137261 	0.00851826021904 	12.9841736705 	-5.88574468897 	0.0017985131851 	0.00748287341793 	4.1140862279	-2.04939658031	125.501330942	-4.11797919491	
3.63333333333	0.000430426403778	0.000408356919402	-0.00457478442543 	0.00258035016235 	120.288117052 	12.8370298382 	-0.000157629984934 	0.00194543620982 	0.000317065347958 	0.00718381021398 	12.8860779537 	-5.88574419599 	0.00190561131926 	0.0057963553826 	3.98998440972	-2.07956167927	125.443253622	-4.15037117467	
3.65	0.000345312841471	0.000400632379339	-0.00456209101822 	0.00256291254754 	120.501250061 	12.7389307739 	-0.000125136943025 	0.0019491337823 	0.000761604432752 	-0.00104625688852 	12.7879805411 	-5.88594386215 	0.00194958251454 	0.000221854348977 	3.86588259154	-2.11066501338	125.387985921	-4.18349040723	
3.66666666667	0.000345312841471	0.000392917125232	-0.00454293016006 	0.0025159424852 	120.712748085 	12.6408317077 	-9.28731909284e-05 	0.00192054925778 	0.00114965148958 	-0.0028182037408 	12.6898814413 	-5.88594396943 	0.00193582512582 	-0.00171507147153 	3.74178077335	-2.14276682072	125.335548855	-4.21724688003	
3.68333333333	0.000345312841471	0.000385450169432	-0.00451776790762 	0.00245587214441 	120.922611123 	12.5427326384 	-6.11978280492e-05 	0.00187963301782 	0.00150973514638 	-0.00360422044712 	12.5917823266 	-5.88594416022 	0.00190052177275 	-0.00245497439702 	3.61767895517	-2.17593333306	125.285961078	-4.25154698408	
3.7	0.000345312841471	0.000378408987188	-0.00448696621215 	0.00239357553022 	121.130839177 	12.4446335654 	-3.02426262924e-05 	0.0018350537796 	0.00184810172823 	-0.00373779685123 	12.4936831993 	-5.88594437972 	0.00185731210541 	-0.00267475429376 	3.49357713699	-2.21023759823	125.239238601	-4.28629335666	
3.71666666667	0.000345312841471	0.000371917816395	-0.00445077180392 	0.00233291546771 	121.337432244 	12.3465344887 	-3.40408151445e-08 	0.00179068092033 	0.0021716644939 	-0.0036396037506 	12.3955840612 	-5.8859445969 	0.00181251512863 	-0.00266237155596 	3.36947531881	-2.24576044868	125.195394462	-4.3213847184	
3.73333333333	0.000345312841471	0.000366055753564	-0.00440942117957 	0.0022757876849 	121.542390326 	12.2484354086 	2.94340527089e-05 	0.00174695569758 	0.00248103746082 	-0.00342766696894 	12.2974849135 	-5.88594480614 	0.00176808561144 	-0.00262351336479 	3.24537350063	-2.28259164833	125.154438367	-4.35671570544	
3.75	0.000240327319352	0.000333961898824	-0.00436388386682 	0.00214050951516 	121.745713416 	12.1503356117 	5.78251854872e-05 	0.00165815105112 	0.00273223876492 	-0.0081166901845 	12.1993854029 	-5.88598781821 	0.0017034679667 	-0.00532827878793 	3.12127168245	-2.32083125871	125.116376277	-4.3921766977	
3.76666666667	0.000240327319352	0.000306163080793	-0.00431514818543 	0.00199463585024 	121.947401509 	12.0522358075 	8.46325930018e-05 	0.00155816342411 	0.00292414088342 	-0.00875241989523 	12.1012855324 	-5.885988249 	0.00160844445088 	-0.00599925762018 	2.99716986426	-2.36059127668	125.081209935	-4.4276536446	
3.78333333333	0.000240327319352	0.000282561629273	-0.00426368957357 	0.00185286398977 	122.147454603 	11.9541359964 	0.000109760016593 	0.00145801631892 	0.00308751671154 	-0.00850631162765 	12.0031856589 	-5.88598866994 	0.00150764541545 	-0.00600882631143 	2.87306804608	-2.40199761125	125.04893634	-4.46302789059	
3.8	0.000240327319352	0.00026295068216	-0.00420985433368 	0.00171897747446 	122.345872699 	11.8560361788 	0.000133234466655 	0.00136038792933 	0.00323011439345 	-0.00803319091909 	11.9050857833 	-5.88598905358 	0.00140846700375 	-0.00585770337582 	2.7489662279	-2.44519248732	125.019547132	-4.49817600341	
3.81666666667	0.000240327319352	0.00024704521806	-0.00415388190284 	0.00159597625929 	122.542655798 	11.7579363556 	0.000155132980965 	0.0012693008071 	0.00335834585041 	-0.00738007291014 	11.806985906 	-5.88598938995 	0.00131391085861 	-0.0054652273337 	2.62486440972	-2.49033739195	124.993027899	-4.53296960942	
3.83333333333	0.000240327319352	0.000234508549048	-0.00409595771065 	0.0014847385771 	122.737803898 	11.6598365277 	0.000175578625299 	0.00118613070354 	0.0034754515313 	-0.006674260931 	11.7088860272 	-5.88598967732 	0.00122673866005 	-0.00499020621379 	2.50076259154	-2.5376167172	124.969357369	-4.56727524215	
3.85	0.000163458031066	0.000205276712012	-0.00403632435824 	0.00137321331739 	122.931317 	11.5617365977 	0.000194660292018 	0.00110455033933 	0.00357800114487 	-0.00669151558272 	11.6107860995 	-5.88599579587 	0.00114490000312 	-0.00489482185245 	2.37666077335	-2.58724230685	124.948506486	-4.60095421239	
3.86666666667	0.000163458031066	0.00018131520453	-0.00397526191418 	0.00126889375553 	123.123195102 	11.463636664 	0.000212417784139 	0.00102703497494 	0.00366374664386 	-0.00625917371167 	11.5126861238 	-5.88599602452 	0.00106544952725 	-0.00465092186332 	2.25255895517	-2.63945919013	124.930437332	-4.63386251175	
3.88333333333	0.000163458031066	0.00016218699956	-0.00391297054928 	0.00116937355036 	123.313438204 	11.3655367269 	0.000228907649968 	0.000953107169483 	0.00373748189347 	-0.00597121231034 	11.4145861488 	-5.88599622557 	0.000989391949753 	-0.00443566832741 	2.12845713699	-2.69455289495	124.915101866	-4.66585076621	
3.9	0.000163458031066	0.000147402360444	-0.00384963718313 	0.00107780115802 	123.502046307 	11.2674367869 	0.000244201302166 	0.000883258597202 	0.00380000196898 	-0.0054943435401 	11.3164861748 	-5.88599640077 	0.00091761913185 	-0.00419091433684 	2.00435531881	-2.73994902783	124.902042432	-4.69659823464	
