2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40531682455	-1.26612903226	135.347820892	-5.89192570845	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46255026603	-1.26612903226	135.229172958	-5.85461596596	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.51870841255	-1.26612903226	135.10963216	-5.81702545538	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57381146661	-1.26612903226	134.989215272	-5.77915945174	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.62787925118	-1.26612903226	134.867938754	-5.74102313099	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68093121676	-1.26612903226	134.745818757	-5.70262157179	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73298644845	-1.26612903226	134.622871128	-5.66395975742	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78406367275	-1.26612903226	134.499111416	-5.62504257753	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83418126435	-1.26612903226	134.374554879	-5.58587482988	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88335725272	-1.26612903226	134.249216488	-5.54646122212	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93160932858	-1.26612903226	134.123110931	-5.50680637344	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97895485028	-1.26612903226	133.996252622	-5.46691481623	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02541085007	-1.26612903226	133.868655704	-5.42679099776	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07099404016	-1.26612903226	133.740334054	-5.38643928172	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1157208188	-1.26612903226	133.611301288	-5.34586394981	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15960727614	-1.26612903226	133.481570766	-5.30506920332	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20266920004	-1.26612903226	133.351155597	-5.26405916457	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24492208174	-1.26612903226	133.220068646	-5.22283787844	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28638112142	-1.26612903226	133.088322532	-5.18140931383	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32706123368	-1.26612903226	132.95592964	-5.13977736507	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36697705293	-1.26612903226	132.822902123	-5.0979458533	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4061429386	-1.26612903226	132.689251902	-5.05591852789	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44457298036	-1.26612903226	132.554990678	-5.01369906777	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48228100315	-1.26612903226	132.42012993	-4.97129108274	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51928057218	-1.26612903226	132.284680921	-4.92869811478	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.5555849978	-1.26612903226	132.148654704	-4.88592363933	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59120734026	-1.26612903226	132.012062124	-4.84297106653	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62616041448	-1.26612903226	131.87491382	-4.79984374246	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66045679457	-1.26612903226	131.737220235	-4.75654495031	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69410881843	-1.26612903226	131.598991612	-4.71307791161	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72712859214	-1.26612903226	131.460238004	-4.66944578735	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75952799435	-1.26612903226	131.320969275	-4.62565167915	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79131868052	-1.26612903226	131.181195101	-4.58169863033	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82251208712	-1.26612903226	131.040924981	-4.53758962706	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85311943579	-1.26612903226	130.90016823	-4.49332759938	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831517373	-1.26612903226	130.758933992	-4.44891542231	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91261979557	-1.26612903226	130.617231239	-4.40435591682	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.94153421153	-1.26612903226	130.475068772	-4.35965185092	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96990538695	-1.26612903226	130.332455228	-4.31480594057	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99774352817	-1.26612903226	130.189399083	-4.26982085075	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02505864976	-1.26612903226	130.045908651	-4.22469919633	
2.93333333333	-0.0270170664379	-0.00692312327471	-3.84459889655e-05 	-0.00198560759114 	109.866666667 	17.000000051 	-1.79007514012e-05 	-0.00385108402733 	-0.00230675933793 	-0.119136455468 	16.9999999916 	3.05801041761e-06 	-0.00107404508407 	-0.23106504164 	9.05186057816	-1.26612903226	129.901992092	-4.17944354307	
2.95	-0.0270170664379	-0.0129164795365	-0.00014792849886 	-0.00894456475259 	110.149999997 	17.0000005745 	-0.000106622335276 	-0.00680277820167 	-0.00656895059367 	-0.417537429687 	16.9999998288 	3.14124770902e-05 	-0.00532329503249 	-0.177101650461 	9.07815895517	-1.26612903226	129.757657413	-4.13405640853	
2.96666666667	-0.0270170664379	-0.01800197398	-0.000417507083554 	-0.0170701877728 	110.433333309 	17.0000025825 	-0.000255143059556 	-0.0110828900416 	-0.0161747150817 	-0.487537381214 	16.9999987119 	0.00012047724992 	-0.00891124345678 	-0.256806710394 	8.95405713699	-1.27979940516	129.614697186	-4.0912399911	
2.98333333333	-0.0270170664379	-0.022224953813	-0.000876137295663 	-0.0245369890602 	110.71666657 	17.0000075619 	-0.000485748278057 	-0.0171319225403 	-0.0275178127265 	-0.448008077241 	16.9999956652 	0.000298766389412 	-0.0138363131101 	-0.362941949924 	8.82995531881	-1.29365924727	129.473146721	-4.05097493945	
3.0	-0.0270170664379	-0.0256475167032	-0.0015435112802 	-0.0333007846709 	110.999999726 	17.0000172865 	-0.000817678271398 	-0.0226810853512 	-0.0400424390723 	-0.525827736645 	16.9999893753 	0.000583476940093 	-0.0199157996005 	-0.332949768655 	8.70585350063	-1.30771388444	129.333041541	-4.01324113435	
3.01666666667	-0.0270170664379	-0.0283428013722	-0.0024601055344 	-0.0415547995987 	111.283332675 	17.0000334501 	-0.00124577290295 	-0.0286491723994 	-0.0549956552517 	-0.495240895666 	16.9999769569 	0.000969813273901 	-0.0256856778928 	-0.358085222888 	8.58175168245	-1.32196887025	129.194417382	-3.97801766389	
3.03333333333	0.0346415809535	-0.0413259720534	-0.00369279667856 	-0.0545512826031 	111.566665219 	17.0000601752 	-0.00179570781371 	-0.0373012612794 	-0.0739614686498 	-0.779788980261 	16.9999525897 	0.00160350768944 	-0.0329960946461 	-0.519125332801 	8.45764986426	-1.33642999926	129.057310181	-3.94528279762	
3.05	0.0346415809535	-0.0490139432998	-0.00532815135917 	-0.0685363868082 	111.849997027 	17.0001040118 	-0.00250151902447 	-0.047335930023 	-0.0981212808367 	-0.83910625231 	16.9999085134 	0.00263019648533 	-0.0423486726457 	-0.602080124617 	8.33354804608	-1.35110332107	128.921756078	-3.91501395971	
3.06666666667	0.0346415809535	-0.0523578858829	-0.00740734272495 	-0.0809461297161 	112.133327716 	17.0001699039 	-0.0033773950339 	-0.0577005087479 	-0.124751481947 	-0.744584574473 	16.9998413473 	0.00395352514288 	-0.0525525605658 	-0.621874723498 	8.2094462279	-1.36599515555	128.787791401	-3.88718770098	
3.08333333333	0.0346415809535	-0.0522307080462	-0.00993753649537 	-0.0900315441212 	112.416656877 	17.0002596314 	-0.00442233549317 	-0.0676244489646 	-0.151811626225 	-0.545124864304 	16.9997496445 	0.00538365280837 	-0.0626964275559 	-0.595436413002 	8.08534440972	-1.38111210921	128.655452663	-3.86177966978	
3.1	0.0346415809535	-0.0494173861914	-0.0129004796158 	-0.0947209527421 	112.699984124 	17.000370967 	-0.00562414050606 	-0.0765261391886 	-0.177776587225 	-0.281364517255 	16.9996348015 	0.00668013467519 	-0.0721083007736 	-0.534101413441 	7.96124259154	-1.39646109274	128.524776553	-3.8387645817	
3.11666666667	0.0346415809535	-0.0446102190307	-0.01626006478 	-0.0944981711704 	112.983309144 	17.0004977625 	-0.00696212598223 	-0.0839689895103 	-0.201575109856 	0.0133668942985 	16.9995012332 	0.00760772933008 	-0.0802791285698 	-0.4465710193 	7.83714077335	-1.41204934002	128.395799926	-3.81811618799	
3.13333333333	0.00673138235301	-0.0455600341231	-0.0199942342543 	-0.0928004865783 	113.265938543 	16.9174757085 	-0.00842191921439 	-0.0911405801087 	-0.224050168454 	0.101861075528 	16.9577639282 	-4.98132324283 	-0.0875875939298 	-0.430295435905 	7.71303895517	-1.42788442858	128.268559791	-3.79980724258	
3.15	0.00673138235301	-0.0446620340547	-0.024099644837 	-0.0891455905459 	113.547178781 	16.8344601338 	-0.0099963262631 	-0.0977229557708 	-0.246324634962 	0.219293761944 	16.8744142702 	-4.98093447673 	-0.0944644229224 	-0.394942539724 	7.58893713699	-1.4439743017	128.143093303	-3.78380946783	
3.16666666667	0.00673138235301	-0.0423600397391	-0.0285663065776 	-0.0831156520875 	113.827029357 	16.7514456831 	-0.0116729923433 	-0.103413454123 	-0.26799970444 	0.361796307504 	16.7910345338 	-4.98086704634 	-0.100599964813 	-0.341429901123 	7.46483531881	-1.46032729237	128.019437746	-3.77009351865	
3.18333333333	0.00673138235301	-0.039041887204	-0.0333751429902 	-0.0745744232396 	114.105489865 	16.668425696 	-0.0134352513092 	-0.107997492253 	-0.288530184756 	0.512473730875 	16.7076304791 	-4.98119922552 	-0.105735537954 	-0.275042287827 	7.34073350063	-1.47695214917	127.897630524	-3.75862894521	
3.2	0.00673138235301	-0.0350399043157	-0.0385012650477 	-0.0636077554067 	114.382560008 	16.5853930111 	-0.0152635275381 	-0.11134038692 	-0.307567323446 	0.658000069972 	16.6242085996 	-4.9819610959 	-0.109696573734 	-0.200573679988 	7.21663168245	-1.49385806438	127.777709144	-3.7493841539	
3.21666666667	0.00673138235301	-0.0306330148689	-0.0439166628909 	-0.050466648576 	114.658239599 	16.5023407784 	-0.0171365808955 	-0.113376886681 	-0.324923870595 	0.788466409841 	16.5407754708 	-4.98313396153 	-0.112383201446 	-0.122189985657 	7.09252986426	-1.51105470454	127.659711198	-3.74232636659	
3.23333333333	0.011500922408	-0.0248278434953	-0.0495902017133 	-0.0348925076787 	114.932711438 	16.4412007528 	-0.0190303971421 	-0.113841400849 	-0.340412329341 	0.934448453843 	16.4683103119 	-3.66840153133 	-0.113628974791 	-0.027870850118 	6.96842804608	-1.52855224358	127.543674345	-3.73742157814	
3.25	0.011500922408	-0.0191935617463	-0.0554871051229 	-0.0174303888066 	115.206158507 	16.380029271 	-0.0209193132459 	-0.112797866214 	-0.353814204578 	1.04772713232 	16.4068241646 	-3.67028891141 	-0.113334966231 	0.0626120780945 	6.8443262279	-1.54636139901	127.429636294	-3.73463451189	
3.26666666667	0.011500922408	-0.013867790761	-0.0615728152432 	0.00127979981234 	115.478581069 	16.3188233648 	-0.0227791895125 	-0.110366089697 	-0.365142607219 	1.12261131714 	16.345353705 	-3.67235437109 	-0.111592575996 	0.145906591034 	6.72022440972	-1.56449347133	127.317634778	-3.73392857318	
3.28333333333	0.011500922408	-0.00894754596083	-0.067817004584 	0.0206245004817 	115.74997942 	16.2575826176 	-0.0245880750645 	-0.10668902573 	-0.374651360446 	1.16068204016 	16.2839010575 	-3.67444483148 	-0.10853313312 	0.220623838043 	6.59612259154	-1.58296038711	127.207707535	-3.73526580075	
3.3	0.011500922408	-0.00449534160419	-0.0741928780187 	0.040102669982 	116.020353887 	16.1963088844 	-0.0263261883347 	-0.101894717021 	-0.382552406085 	1.16869017002 	16.222468049 	-3.67642399451 	-0.104286796213 	0.287658522542 	6.47202077335	-1.60177474607	127.099892276	-3.73860681587	
3.31666666667	0.011500922408	-0.000544999977419	-0.0806772038426 	0.0596137709007 	116.289704809 	16.1350059651 	-0.0279761441618 	-0.095979860136 	-0.38905954943 	1.17066605512 	16.1610552936 	-3.678175155 	-0.0989973496223 	0.354891413085 	6.34791895517	-1.62094987275	126.99422666	-3.74391076906	
3.33333333333	0.0158420369798	0.00400536046688	-0.087247449459 	0.0779973234068 	116.558144524 	16.0871059837 	-0.0295206511997 	-0.0893782189091 	-0.394214736984 	1.10301315037 	16.1063829006 	-2.87399888635 	-0.092670422274 	0.396098473612 	6.22381713699	-1.64049987316	126.890748264	-3.75113528436	
3.35	0.0158420369798	0.00790178595224	-0.0938931570914 	0.0955669437203 	116.825785111 	16.0391883866 	-0.0309485204836 	-0.0819912255688 	-0.398742457942 	1.05417721881 	16.0584352277 	-2.87505582439 	-0.0856721570331 	0.443219600423 	6.09971531881	-1.66043969714	126.789494543	-3.76023640091	
3.36666666667	0.0158420369798	0.011169648548	-0.10059674078 	0.111861622609 	117.092626971 	15.991259924 	-0.0322483269055 	-0.0740183115385 	-0.402215021348 	0.977680733329 	16.0105115892 	-2.87570775597 	-0.077988385319 	0.478374841817 	5.97561350063	-1.680785207	126.690502797	-3.77116851176	
3.38333333333	0.0158420369798	0.0138482541982	-0.107345069679 	0.126528519911 	117.358670418 	15.9433276151 	-0.0334118319867 	-0.0656419977313 	-0.404899733903 	0.880013838106 	15.9626068104 	-2.87593853246 	-0.0698103048704 	0.50257882843 	5.85151168245	-1.70155325335	126.593810127	-3.78388429964	
3.4	0.0158420369798	0.015986479289	-0.114128597819 	0.139311084589 	117.623915687 	15.8953981915 	-0.0344336964902 	-0.0570275667146 	-0.407011688406 	0.766953880702 	15.9147161675 	-2.87576541695 	-0.0613118702102 	0.516865861003 	5.72740986426	-1.72276175894	126.499453392	-3.79833466976	
3.41666666667	0.0158420369798	0.0176390899123	-0.120940584254 	0.150040013463 	117.888362947 	15.8474776668 	-0.0353111840888 	-0.0483220492128 	-0.408719186106 	0.643735732439 	15.8668356009 	-2.87523148387 	-0.0526492559134 	0.52233105011 	5.60330804608	-1.74442981153	126.407469157	-3.81446867914	
3.43333333333	0.0158420369798	0.0188637052411	-0.127776377898 	0.158623721913 	118.152012312 	15.7995710387 	-0.0360438529596 	-0.0396537497497 	-0.410147618609 	0.515022507019 	15.8189619044 	-2.87439768251 	-0.0439601322511 	0.520097967784 	5.4792062279	-1.7665777672	126.317893636	-3.83223346257	
3.45	0.020973497465	0.0210332917372	-0.13462697328 	0.165737485597 	118.414875292 	15.7530281879 	-0.0366307290286 	-0.0308316852779 	-0.411035722939 	0.426825820981 	15.7717788246 	-2.79257104924 	-0.0352125641376 	0.529323868306 	5.35510440972	-1.78922736515	126.230762639	-3.85157415485	
3.46666666667	0.020973497465	0.0227128527006	-0.141479337118 	0.17120427372 	118.676963563 	15.7065064588 	-0.0370704238427 	-0.0219959427259 	-0.411141830287 	0.328007287419 	15.7252962115 	-2.79130374511 	-0.0263816888468 	0.530144553121 	5.23100259154	-1.81240185601	126.146111496	-3.87243380914	
3.48333333333	0.020973497465	0.0239601575961	-0.148322615549 	0.174922614499 	118.938277511 	15.6600080586 	-0.0373637275251 	-0.013267924406 	-0.410596705835 	0.223100446739 	15.6788369174 	-2.78990401508 	-0.0175982209437 	0.523681099192 	5.10690077335	-1.83612614519	126.063974992	-3.89475331122	
3.5	0.020973497465	0.0248334857611	-0.155147875454 	0.176857567271 	119.198817466 	15.6135341187 	-0.0375133014136 	-0.00475078032577 	-0.409515594315 	0.116097166329 	15.6323972876 	-2.78843639203 	-0.00897443330954 	0.511028644816 	4.98279895517	-1.86042695378	125.984387283	-3.91847128943	
3.51666666667	0.020973497465	0.0253896904547	-0.161947522328 	0.177030657144 	119.45858371 	15.5670847091 	-0.0375233781012 	0.00347006726605 	-0.407978812435 	0.0103853923774 	15.5859746433 	-2.78696457597 	-0.000604601257948 	0.493250855509 	4.85869713699	-1.88533299942	125.907381807	-3.94352402007	
3.53333333333	0.020973497465	0.0256827430613	-0.168714801871 	0.175509949643 	119.717576497 	15.5206589244 	-0.0373994733041 	0.0113260337959 	-0.406036772589 	-0.0912424500907 	15.5395671969 	-2.7855470824 	0.00743428782591 	0.471357991791 	4.73459531881	-1.91087520028	125.832991185	-3.96984532802	
3.55	0.0239030277795	0.0265133870496	-0.175436952227 	0.172793333823 	119.975717319 	15.4647839381 	-0.037146694654 	0.0189341130365 	-0.403329021344 	-0.162996949165 	15.4884493419 	-3.35249917726 	0.0151667190045 	0.456484754435 	4.61049350063	-1.93708690578	125.761247118	-3.99736648234	
3.56666666667	0.0239030277795	0.0270755624133	-0.182098625527 	0.168896548408 	120.232927761 	15.4089293358 	-0.0367697113349 	0.0262301284877 	-0.399700398 	-0.233807124925 	15.4326265249 	-3.35127613919 	0.0226189991466 	0.437760927073 	4.48639168245	-1.96400415839	125.692180261	-4.0260160866	
3.58333333333	0.0239030277795	0.0274121066129	-0.188688523613 	0.163872229075 	120.489208228 	15.3530927753 	-0.036274171238 	0.0331610368816 	-0.395393885211 	-0.301459159977 	15.3768280383 	-3.35019363026 	0.0297324058153 	0.415854503632 	4.36228986426	-1.99166599154	125.625820091	-4.05571996378	
3.6	0.0239030277795	0.0275632696541	-0.195196107768 	0.157801862382 	120.744559084 	15.2972714958 	-0.0356665005167 	0.0396864531964 	-0.39045504925 	-0.364222001569 	15.3210513604 	-3.34927676867 	0.0364602432804 	0.391524978892 	4.23818804608	-2.02011477006	125.562194763	-4.08640103543	
3.61666666667	0.0239030277795	0.0275660384524	-0.201611325637 	0.150788915413 	120.998980658 	15.2414624556 	-0.0349537010689 	0.0457776255652 	-0.38491307218 	-0.420776818128 	15.265294409 	-3.34854241109 	0.0427679668662 	0.365470342127 	4.1140862279	-2.04939658031	125.501330942	-4.11797919491	
3.63333333333	0.0239030277795	0.0274537151875	-0.207924395508 	0.14295257059 	121.252473248 	15.1856624701 	-0.0341431664484 	0.0514162434686 	-0.378784192261 	-0.470180689404 	15.209555422 	-3.34799913111 	0.0486320772279 	0.338317074203 	3.98998440972	-2.07956167927	125.443253622	-4.15037117467	
3.65	0.0250673092756	0.0275540528092	-0.214120944478 	0.134576169546 	121.504937671 	15.1179212444 	-0.0332419784761 	0.0566575097023 	-0.371792938162 	-0.502584062611 	15.147865345 	-4.06447354061 	0.0540712783371 	0.314475974019 	3.86588259154	-2.11066501338	125.387985921	-4.18349040723	
3.66666666667	0.0250673092756	0.0275541037305	-0.220185680517 	0.125758241775 	121.756274744 	15.0501831909 	-0.0322568482484 	0.0614909975626 	-0.363884162345 	-0.529075666311 	15.0802244197 	-4.06428321211 	0.0591078136626 	0.290009271622 	3.74178077335	-2.14276682072	125.335548855	-4.21724688003	
3.68333333333	0.0250673092756	0.0274764308678	-0.226107097486 	0.116600625142 	122.006484747 	14.9824456158 	-0.031194640088 	0.0659079439579 	-0.355285018139 	-0.549456997949 	15.0126001545 	-4.06425450801 	0.0637324896274 	0.265016783714 	3.61767895517	-2.17593333306	125.285961078	-4.25154698408	
3.7	0.0250673092756	0.0273409493495	-0.23187381624 	0.107247162478 	122.255567919 	14.9147060259 	-0.030062414619 	0.0698782931025 	-0.346003125282 	-0.561207759839 	14.944990329 	-4.06437539096 	0.067933528138 	0.23822094868 	3.49357713699	-2.21023759823	125.239238601	-4.28629335666	
3.71666666667	0.0250673092756	0.0271648999205	-0.237469586853 	0.0983619691429 	122.503524611 	14.8469621951 	-0.0288710664859 	0.0730243907402 	-0.335746236749 	-0.533111600113 	14.8774014907 	-4.0646298483 	0.0714808879889 	0.188765858261 	3.36947531881	-2.24576044868	125.195394462	-4.3213847184	
3.73333333333	0.0250673092756	0.0269629119053	-0.242885143521 	0.0887606879452 	122.750354931 	14.7792123608 	-0.0276264296603 	0.0763070055372 	-0.324933400065 	-0.576076871861 	14.8098192458 	-4.06499006115 	0.0746782095311 	0.196956887817 	3.24537350063	-2.28259164833	125.154438367	-4.35671570544	
3.75	0.0246034063819	0.0266282584949	-0.248115312913 	0.0790817768259 	122.995972165 	14.7010582371 	-0.0263300785757 	0.0792004955407 	-0.313810163539 	-0.58073466716 	14.7370340074 	-4.68924742201 	0.0777810650781 	0.173609400209 	3.12127168245	-2.30845975661	125.115940495	-4.39170311079	
3.76666666667	0.0246034063819	0.0263056254733	-0.253148720364 	0.0694821290317 	123.240289744 	14.6228949515 	-0.0249887765049 	0.0817052810937 	-0.302004447034 	-0.575978867649 	14.6590547706 	-4.68979713668 	0.080478124247 	0.150287133185 	2.99716986426	-2.32031645549	125.079374229	-4.42573535344	
3.78333333333	0.0246034063819	0.026002390535	-0.257976533147 	0.0600547215092 	123.483307672 	14.5447214079 	-0.0236087675703 	0.0838489929521 	-0.289668767031 	-0.565644451349 	14.5810756298 	-4.69041261369 	0.0828005360776 	0.1286227115 	2.87306804608	-2.32023098199	125.04431925	-4.45835544951	
3.8	0.0246034063819	0.025723665203	-0.262590062235 	0.0508831295215 	123.725025911 	14.4665368533 	-0.0221958419507 	0.0856588065109 	-0.276811745275 	-0.550295519267 	14.5030943934 	-4.69107327409 	0.0847755371754 	0.108588813527 	2.7489662279	-2.30997961166	125.010460278	-4.48922105162	
3.81666666667	0.0246034063819	0.0254726449825	-0.266980796145 	0.0420398213621 	123.965444392 	14.3883408508 	-0.0207553369828 	0.0871619448856 	-0.263444034556 	-0.530598489564 	14.4251088553 	-4.69176015137 	0.0864302980744 	0.0901883024851 	2.62486440972	-2.29110023876	124.977579245	-4.51807763519	
3.83333333333	0.0246034063819	0.0252509406054	-0.271140452658 	0.0335857942032 	124.204563006 	14.3101332464 	-0.0192921378014 	0.088385448844 	-0.249579390807 	-0.507241629532 	14.3471167944 	-4.6924562613 	0.087791950881 	0.0734102375031 	2.50076259154	-2.26493732708	124.94554433	-4.5447409929	
3.85	0.0229435774946	0.0246335531162	-0.275061887955 	0.0253419409566 	124.442316476 	14.2241016319 	-0.0178115302739 	0.0892541379572 	-0.235286117812 	-0.494631194798 	14.2652081936 	-5.16189687491 	0.0888364516516 	0.0521213467916 	2.37666077335	-2.23268044921	124.914297751	-4.56908608799	
3.86666666667	0.0229435774946	0.024102266074	-0.278739976713 	0.0174321824881 	124.678639465 	14.1380583097 	-0.0163190601409 	0.0898125124787 	-0.220685325457 	-0.474585508106 	14.1793793849 	-5.16259932681 	0.0895482079827 	0.033502471288 	2.25255895517	-2.19539185997	124.883843165	-4.59103987361	
3.88333333333	0.0229435774946	0.0236543095982	-0.282170464903 	0.00994252818819 	124.913531718 	14.0520035912 	-0.0148195653847 	0.0901005068083 	-0.205829291442 	-0.449379257996 	14.0935351378 	-5.16328311376 	0.0899696853726 	0.0172796597799 	2.12845713699	-2.25048556479	124.856252398	-4.61333728385	
3.9	0.0229435774946	0.0232849329511	-0.285348917371 	0.00294033815653 	125.14699296 	13.9659380261 	-0.0133172347843 	0.090156060944 	-0.190707148071 	-0.420131401899 	14.0076745651 	-5.16393390755 	0.0901398360235 	0.00333324813843 	2.00435531881	-2.30879156308	124.831538067	-4.63581299202	
3.91666666667	0.0229435774946	0.0229879986917	-0.288270846082 	-0.003524444448 	125.379022905 	13.8798623468 	-0.0118156451475 	0.0900146507224 	-0.175315722649 	-0.387886956272 	13.9217966794 	-5.16454075562 	0.0900953782064 	-0.00848461329142 	1.88025350063	-2.37070764004	124.809702986	-4.65829124398	
3.93333333333	0.0229435774946	0.0227564864782	-0.290931829476 	-0.00941780287781 	125.609621246 	13.7937774159 	-0.0103178050672 	0.0897089709603 	-0.159659003624 	-0.353601505789 	13.8359004432 	-5.16509585327 	0.0898704048203 	-0.0183407857259 	1.75615168245	-2.4367103456	124.790738181	-4.68058523294	
