2.06666666667	3.04793281824e-07	-2.34463485076e-07	0.0 	0.0 	98.8603958449 	14.6045000188 	0.0 	0.0 	0.0 	-0.0 	14.6535500188 	-5.88599999971 	0.0 	0.0 	1.1622488168	2.55851121794	140.379687095	-5.36612263444	
2.08333333333	3.04793281824e-07	-1.66714332142e-07	0.0 	0.0 	99.1029866786 	14.5064000188 	0.0 	0.0 	0.0 	-0.0 	14.5554500188 	-5.88599999971 	0.0 	0.0 	1.17807985961	2.55851598004	140.390497841	-5.38251311429	
2.1	3.04793281824e-07	-9.9474125682e-08	0.0 	0.0 	99.3439425122 	14.4083000188 	0.0 	0.0 	0.0 	-0.0 	14.4573500188 	-5.88599999971 	0.0 	0.0 	1.19384559804	2.55851994845	140.401453196	-5.39912298439	
2.11666666667	3.04793281824e-07	-3.47296091909e-08	0.0 	0.0 	99.5832633459 	14.3102000188 	0.0 	0.0 	0.0 	-0.0 	14.3592500188 	-5.88599999971 	0.0 	0.0 	1.2095463015	2.55852325547	140.412552573	-5.41595133372	
2.13333333333	2.65559968552e-06	6.28451622382e-07	0.0 	0.0 	99.8209491795 	14.2121000191 	0.0 	0.0 	0.0 	0.0 	14.261150019 	-5.88599998097 	0.0 	0.0 	1.22518223825	2.55852601131	140.423795386	-5.43299725593	
2.15	2.65559968552e-06	1.20576545382e-06	0.0 	0.0 	100.057000013 	14.1140000195 	0.0 	0.0 	0.0 	0.0 	14.1630500193 	-5.88599998097 	0.0 	0.0 	1.24075367545	2.55852830785	140.43518105	-5.45025984921	
2.16666666667	2.65559968552e-06	1.69849099293e-06	0.0 	0.0 	100.291415847 	14.0159000198 	0.0 	0.0 	0.0 	0.0 	14.0649500196 	-5.88599998097 	0.0 	0.0 	1.25626087919	2.55853022163	140.446708981	-5.46773821612	
2.18333333333	2.65559968552e-06	2.11026293239e-06	0.0 	0.0 	100.52419668 	13.9178000201 	0.0 	0.0 	0.0 	0.0 	13.9668500199 	-5.88599998097 	0.0 	0.0 	1.27170411442	2.55853181644	140.458378596	-5.48543146349	
2.2	2.65559968552e-06	2.446427959e-06	0.0 	0.0 	100.755342514 	13.8197000204 	0.0 	0.0 	0.0 	0.0 	13.8687500203 	-5.88599998097 	0.0 	0.0 	1.28708364502	2.55853314546	140.470189316	-5.5033387023	
2.21666666667	2.65559968552e-06	2.71349247107e-06	0.0 	0.0 	100.984853348 	13.7216000207 	0.0 	0.0 	0.0 	0.0 	13.7706500206 	-5.88599998097 	0.0 	0.0 	1.30239973377	2.55853425297	140.482140562	-5.52145904762	
2.23333333333	-1.70350668161e-06	1.80163731181e-06	0.0 	0.0 	101.212729182 	13.6235000208 	0.0 	0.0 	0.0 	0.0 	13.6725500208 	-5.88599999338 	0.0 	0.0 	1.31765264239	2.55853517589	140.494231756	-5.53979161849	
2.25	-1.70350668161e-06	9.85413813584e-07	0.0 	0.0 	101.438970015 	13.5254000209 	0.0 	0.0 	0.0 	0.0 	13.5744500209 	-5.88599999338 	0.0 	0.0 	1.33284263149	2.558535945	140.506462324	-5.55833553789	
2.26666666667	-1.70350668161e-06	2.68811836986e-07	0.0 	0.0 	101.663575849 	13.4273000211 	0.0 	0.0 	0.0 	0.0 	13.476350021 	-5.88599999338 	0.0 	0.0 	1.34796996062	2.55853658592	140.518831693	-5.57708993265	
2.28333333333	-1.70350668161e-06	-3.48189648584e-07	0.0 	0.0 	101.886546683 	13.3292000212 	0.0 	0.0 	0.0 	-0.0 	13.3782500211 	-5.88599999338 	0.0 	0.0 	1.36303488826	2.55853712002	140.531339293	-5.59605393343	
2.3	-1.70350668161e-06	-8.68719457183e-07	0.0 	0.0 	102.107882516 	13.2311000213 	0.0 	0.0 	0.0 	-0.0 	13.2801500212 	-5.88599999338 	0.0 	0.0 	1.37803767182	2.5585375651	140.543984553	-5.61522667462	
2.31666666667	-1.70350668161e-06	-1.29821715961e-06	0.0 	0.0 	102.32758335 	13.1330000214 	0.0 	0.0 	0.0 	-0.0 	13.1820500213 	-5.88599999338 	0.0 	0.0 	1.39297856765	2.55853793601	140.556766908	-5.63460729435	
2.33333333333	1.55614892213e-07	-1.16734327326e-06	0.0 	0.0 	102.545649184 	13.0349000214 	0.0 	0.0 	0.0 	-0.0 	13.0839500214 	-5.88599999995 	0.0 	0.0 	1.40785783105	2.55853824509	140.569685794	-5.65419493443	
2.35	1.55614892213e-07	-1.02457356867e-06	0.0 	0.0 	102.762080017 	12.9368000214 	0.0 	0.0 	0.0 	-0.0 	12.9858500214 	-5.88599999995 	0.0 	0.0 	1.42267571624	2.55853850267	140.582740647	-5.67398874031	
2.36666666667	1.55614892213e-07	-8.77046158212e-07	0.0 	0.0 	102.976875851 	12.8387000214 	0.0 	0.0 	0.0 	-0.0 	12.8877500214 	-5.88599999995 	0.0 	0.0 	1.43743247643	2.55853871731	140.595930908	-5.69398786105	
2.38333333333	1.55614892213e-07	-7.30441757279e-07	0.0 	0.0 	103.190036685 	12.7406000214 	0.0 	0.0 	0.0 	-0.0 	12.7896500214 	-5.88599999995 	0.0 	0.0 	1.45212836375	2.55853889618	140.609256018	-5.71419144932	
2.4	1.55614892213e-07	-5.8913407626e-07	0.0 	0.0 	103.401562518 	12.6425000214 	0.0 	0.0 	0.0 	-0.0 	12.6915500214 	-5.88599999995 	0.0 	0.0 	1.46676362932	2.55853904524	140.622715423	-5.73459866131	
2.41666666667	1.55614892213e-07	-4.56347218205e-07	0.0 	0.0 	103.611453352 	12.5444000214 	0.0 	0.0 	0.0 	-0.0 	12.5934500214 	-5.88599999995 	0.0 	0.0 	1.48133852319	2.55853916945	140.636308568	-5.75520865678	
2.43333333333	1.55614892213e-07	-3.34313587262e-07	0.0 	0.0 	103.819709186 	12.4463000214 	0.0 	0.0 	0.0 	-0.0 	12.4953500214 	-5.88599999995 	0.0 	0.0 	1.49585329442	2.55853927296	140.650034902	-5.77602059898	
2.45	1.52104086042e-06	1.25463146055e-07	0.0 	0.0 	104.026330019 	12.3482000215 	0.0 	0.0 	0.0 	0.0 	12.3972500214 	-5.88599999643 	0.0 	0.0 	1.51030819101	2.55853935922	140.663893876	-5.79703365466	
2.46666666667	1.52104086042e-06	5.2540191795e-07	0.0 	0.0 	104.231315853 	12.2501000215 	0.0 	0.0 	0.0 	0.0 	12.2991500215 	-5.88599999643 	0.0 	0.0 	1.52470345995	2.55853943111	140.677884944	-5.81824699404	
2.48333333333	1.52104086042e-06	8.66468183121e-07	0.0 	0.0 	104.434666687 	12.1520000216 	0.0 	0.0 	0.0 	0.0 	12.2010500215 	-5.88599999643 	0.0 	0.0 	1.53903934721	2.55853949101	140.69200756	-5.83965979077	
2.5	1.52104086042e-06	1.15124993479e-06	0.0 	0.0 	104.636382521 	12.0539000216 	0.0 	0.0 	0.0 	0.0 	12.1029500216 	-5.88599999643 	0.0 	0.0 	1.55331609774	2.55853954093	140.706261181	-5.86127122198	
2.51666666667	1.52104086042e-06	1.38351175877e-06	0.0 	0.0 	104.836463354 	11.9558000217 	0.0 	0.0 	0.0 	0.0 	12.0048500217 	-5.88599999643 	0.0 	0.0 	1.56753395549	2.55853958253	140.720645269	-5.88308046815	
2.53333333333	1.52104086042e-06	1.56781245677e-06	0.0 	0.0 	105.034909188 	11.8577000218 	0.0 	0.0 	0.0 	0.0 	11.9067500217 	-5.88599999643 	0.0 	0.0 	1.58169316339	2.55853961719	140.735159284	-5.90508671321	
2.55	1.52104086042e-06	1.70918388534e-06	0.0 	0.0 	105.231720022 	11.7596000218 	0.0 	0.0 	0.0 	0.0 	11.8086500218 	-5.88599999643 	0.0 	0.0 	1.59579396338	2.55853964608	140.749802691	-5.92728914444	
2.56666666667	2.01554989295e-06	1.93958521254e-06	0.0 	0.0 	105.426895855 	11.6615000219 	0.0 	0.0 	0.0 	0.0 	11.7105500219 	-5.885999995 	0.0 	0.0 	1.6098365964	2.55853967016	140.764574957	-5.9496869525	
2.58333333333	2.01554989295e-06	2.12052013738e-06	0.0 	0.0 	105.620436689 	11.563400022 	0.0 	0.0 	0.0 	0.0 	11.6124500219 	-5.885999995 	0.0 	0.0 	1.62382130239	2.55853969022	140.779475549	-5.97227933139	
2.6	2.01554989295e-06	2.25746438399e-06	0.0 	0.0 	105.812342523 	11.4653000221 	0.0 	0.0 	0.0 	0.0 	11.514350022 	-5.885999995 	0.0 	0.0 	1.6377483203	2.55853970694	140.794503938	-5.99506547844	
2.61666666667	2.01554989295e-06	2.35603634727e-06	0.0 	0.0 	106.002613356 	11.3672000221 	0.0 	0.0 	0.0 	0.0 	11.4162500221 	-5.885999995 	0.0 	0.0 	1.65161788811	2.55853972087	140.809659598	-6.01804459432	
2.63333333333	2.01554989295e-06	2.42178941712e-06	0.0 	0.0 	106.19124919 	11.2691000222 	0.0 	0.0 	0.0 	0.0 	11.3181500222 	-5.885999995 	0.0 	0.0 	1.6654302428	2.55853973248	140.824942003	-6.04121588296	
2.65	2.01554989295e-06	2.46005306112e-06	0.0 	0.0 	106.378250024 	11.1710000223 	0.0 	0.0 	0.0 	0.0 	11.2200500223 	-5.885999995 	0.0 	0.0 	1.67918562037	2.55853974215	140.840350631	-6.06457855163	
2.66666666667	-3.960458342e-07	1.85784525613e-06	0.0 	0.0 	106.563615858 	11.0729000223 	0.0 	0.0 	0.0 	0.0 	11.1219500223 	-5.88599999984 	0.0 	0.0 	1.69288425587	2.55853975021	140.855884961	-6.08813181083	
2.68333333333	-3.960458342e-07	1.32070011069e-06	0.0 	0.0 	106.747346691 	10.9748000223 	0.0 	0.0 	0.0 	0.0 	11.0238500223 	-5.88599999984 	0.0 	0.0 	1.70652638336	2.55853975693	140.871544474	-6.11187487435	
2.7	-3.960458342e-07	8.50764312198e-07	0.0 	0.0 	106.929442525 	10.8767000223 	0.0 	0.0 	0.0 	0.0 	10.9257500223 	-5.88599999984 	0.0 	0.0 	1.72011223593	2.55853976253	140.887328654	-6.13580695922	
2.71666666667	-3.960458342e-07	4.47601251291e-07	0.0 	0.0 	107.109903359 	10.7786000223 	0.0 	0.0 	0.0 	0.0 	10.8276500223 	-5.88599999984 	0.0 	0.0 	1.73364204574	2.5585397672	140.903236987	-6.15992728569	
2.73333333333	-3.960458342e-07	1.08785907667e-07	0.0 	0.0 	107.288729192 	10.6805000223 	0.0 	0.0 	0.0 	0.0 	10.7295500223 	-5.88599999984 	0.0 	0.0 	1.74711604395	2.55853977108	140.919268961	-6.18423507724	
2.75	-3.960458342e-07	-1.69571975576e-07	0.0 	0.0 	107.465920026 	10.5824000223 	0.0 	0.0 	0.0 	-0.0 	10.6314500223 	-5.88599999984 	0.0 	0.0 	1.7605344608	2.55853977432	140.935424065	-6.20872956055	
2.76666666667	1.96902025009e-06	2.13671540928e-07	0.0 	0.0 	107.64147586 	10.4843000224 	0.0 	0.0 	0.0 	0.0 	10.5333500224 	-5.88599999687 	0.0 	0.0 	1.77389752557	2.55853977702	140.951701792	-6.2334099655	
2.78333333333	1.96902025009e-06	5.65539913379e-07	0.0 	0.0 	107.815396693 	10.3862000224 	0.0 	0.0 	0.0 	0.0 	10.4352500224 	-5.88599999687 	0.0 	0.0 	1.78720546658	2.55853977927	140.968101636	-6.25827552513	
2.8	1.96902025009e-06	8.82096662551e-07	0.0 	0.0 	107.987682527 	10.2881000225 	0.0 	0.0 	0.0 	0.0 	10.3371500225 	-5.88599999687 	0.0 	0.0 	1.80045851123	2.55853978115	140.984623093	-6.28332547566	
2.81666666667	1.96902025009e-06	1.16139450527e-06	0.0 	0.0 	108.158333361 	10.1900000225 	0.0 	0.0 	0.0 	0.0 	10.2390500225 	-5.88599999687 	0.0 	0.0 	1.81365688597	2.55853978271	141.001265662	-6.30855905647	
2.83333333333	1.96902025009e-06	1.4030886379e-06	0.0 	0.0 	108.327349195 	10.0919000226 	0.0 	0.0 	0.0 	0.0 	10.1409500226 	-5.88599999687 	0.0 	0.0 	1.82680081631	2.55853978401	141.018028843	-6.33397551004	
2.85	1.96902025009e-06	1.60808695357e-06	0.0 	0.0 	108.494730028 	9.99380002264 	0.0 	0.0 	0.0 	0.0 	10.0428500226 	-5.88599999687 	0.0 	0.0 	1.83989052685	2.5585397851	141.034912138	-6.35957408203	
2.86666666667	-5.68663323754e-07	1.12795839794e-06	0.0 	0.0 	108.660475862 	9.89570002265 	0.0 	0.0 	0.0 	0.0 	9.94475002264 	-5.88599999979 	0.0 	0.0 	1.85292624124	2.558539786	141.051915052	-6.38535402116	
2.88333333333	-5.68663323754e-07	7.02839338517e-07	0.0 	0.0 	108.824586696 	9.79760002265 	0.0 	0.0 	0.0 	0.0 	9.84665002265 	-5.88599999979 	0.0 	0.0 	1.86590818223	2.55853978676	141.069037092	-6.41131457929	
2.9	-5.68663323754e-07	3.3363760927e-07	0.0 	0.0 	108.987062529 	9.69950002265 	0.0 	0.0 	0.0 	0.0 	9.74855002265 	-5.88599999979 	0.0 	0.0 	1.87883657163	2.55853978738	141.086277765	-6.43745501134	
2.91666666667	-5.68663323754e-07	1.9309364947e-08	0.0 	0.0 	109.147903363 	9.60140002266 	0.0 	0.0 	0.0 	0.0 	9.65045002265 	-5.88599999979 	0.0 	0.0 	1.89171163035	2.55853978791	141.103636584	-6.46377457532	
2.93333333333	-5.68663323754e-07	-2.42669170925e-07	0.0 	0.0 	109.307109197 	9.50330002266 	0.0 	0.0 	0.0 	-0.0 	9.55235002266 	-5.88599999979 	0.0 	0.0 	1.90453357838	2.55853978834	141.121113059	-6.49027253228	
2.95	-5.68663323754e-07	-4.55889853502e-07	0.0 	0.0 	109.464680031 	9.40520002266 	0.0 	0.0 	0.0 	-0.0 	9.45425002266 	-5.88599999979 	0.0 	0.0 	1.91730263481	2.55853978871	141.138706707	-6.51694814636	
2.96666666667	-4.65111828268e-07	-5.98124982727e-07	0.0 	0.0 	109.620615864 	9.30710002266 	0.0 	0.0 	0.0 	-0.0 	9.35615002266 	-5.88599999989 	0.0 	0.0 	1.93001901782	2.55853978901	141.156417044	-6.54380068468	
2.98333333333	-4.65111828268e-07	-7.04200546799e-07	0.0 	0.0 	109.774916698 	9.20900002267 	0.0 	0.0 	0.0 	-0.0 	9.25805002267 	-5.88599999989 	0.0 	0.0 	1.9426829447	2.55853978926	141.174243588	-6.57082941743	
3.0	-4.65111828268e-07	-7.789375865e-07	0.0 	0.0 	109.927582532 	9.11090002267 	0.0 	0.0 	0.0 	-0.0 	9.15995002267 	-5.88599999989 	0.0 	0.0 	1.95529463182	2.55853978947	141.19218586	-6.59803361779	
3.01666666667	-4.65111828268e-07	-8.27051737324e-07	0.0 	0.0 	110.078613365 	9.01280002267 	0.0 	0.0 	0.0 	-0.0 	9.06185002267 	-5.88599999989 	0.0 	0.0 	1.96785429468	2.55853978965	141.210243382	-6.62541256193	
3.03333333333	-4.65111828268e-07	-8.53029582055e-07	0.0 	0.0 	110.228009199 	8.91470002267 	0.0 	0.0 	0.0 	-0.0 	8.96375002267 	-5.88599999989 	0.0 	0.0 	1.98036214789	2.55853978979	141.22841568	-6.65296552903	
3.05	-4.65111828268e-07	-8.61039981915e-07	0.0 	0.0 	110.375770033 	8.81660002267 	0.0 	0.0 	0.0 	-0.0 	8.86565002267 	-5.88599999989 	0.0 	0.0 	1.99281840516	2.55853978992	141.246702279	-6.68069180123	
3.06666666667	-4.65111828268e-07	-8.54875287006e-07	0.0 	0.0 	110.521895867 	8.71850002268 	0.0 	0.0 	0.0 	-0.0 	8.76755002267 	-5.88599999989 	0.0 	0.0 	2.00522327934	2.55853979002	141.265102709	-6.70859066362	
3.08333333333	3.28357938451e-06	1.22684582909e-07	0.0 	0.0 	110.6663867 	8.62040002274 	0.0 	0.0 	0.0 	0.0 	8.66945002271 	-5.88599999599 	0.0 	0.0 	2.01757698238	2.5585397901	141.283616499	-6.73666140426	
3.1	3.28357938451e-06	9.79071444643e-07	0.0 	0.0 	110.809242534 	8.52230002281 	0.0 	0.0 	0.0 	0.0 	8.57135002278 	-5.88599999599 	0.0 	0.0 	2.02987972537	2.55853979017	141.302243183	-6.76490331414	
3.11666666667	3.28357938451e-06	1.71478713561e-06	0.0 	0.0 	110.950463368 	8.42420002288 	0.0 	0.0 	0.0 	0.0 	8.47325002284 	-5.88599999599 	0.0 	0.0 	2.04213171852	2.55853979023	141.320982293	-6.79331568716	
3.13333333333	3.28357938451e-06	2.33399155388e-06	0.0 	0.0 	111.090049201 	8.32610002294 	0.0 	0.0 	0.0 	0.0 	8.37515002291 	-5.88599999599 	0.0 	0.0 	2.05433317117	2.55853979028	141.339833368	-6.82189782016	
3.15	3.28357938451e-06	2.84354959776e-06	0.0 	0.0 	111.228000035 	8.22800002301 	0.0 	0.0 	0.0 	0.0 	8.27705002298 	-5.88599999599 	0.0 	0.0 	2.06648429182	2.55853979032	141.358795944	-6.85064901286	
3.16666666667	3.28357938451e-06	3.25220801259e-06	0.0 	0.0 	111.364315869 	8.12990002308 	0.0 	0.0 	0.0 	0.0 	8.17895002304 	-5.88599999599 	0.0 	0.0 	2.07858528809	2.55853979035	141.377869561	-6.87956856787	
3.18333333333	3.28357938451e-06	3.56989863946e-06	0.0 	0.0 	111.498996703 	8.03180002314 	0.0 	0.0 	0.0 	0.0 	8.08085002311 	-5.88599999599 	0.0 	0.0 	2.09063636674	2.55853979038	141.397053763	-6.90865579068	
3.2	3.17927586152e-06	3.7804336208e-06	0.0 	0.0 	111.632042536 	7.93370002319 	0.0 	0.0 	0.0 	0.0 	7.98275002317 	-5.88599999729 	0.0 	0.0 	2.10263773369	2.55853979041	141.416348092	-6.93790998966	
3.21666666667	3.17927586152e-06	3.92481205136e-06	0.0 	0.0 	111.76345337 	7.83560002323 	0.0 	0.0 	0.0 	0.0 	7.88465002321 	-5.88599999729 	0.0 	0.0 	2.11458959401	2.55853979043	141.435752094	-6.96733047601	
3.23333333333	3.17927586152e-06	4.01340732912e-06	0.0 	0.0 	111.893229204 	7.73750002328 	0.0 	0.0 	0.0 	0.0 	7.78655002326 	-5.88599999729 	0.0 	0.0 	2.1264921519	2.55853979044	141.455265317	-6.99691656378	
3.25	3.17927586152e-06	4.05600206101e-06	0.0 	0.0 	112.021370037 	7.63940002332 	0.0 	0.0 	0.0 	0.0 	7.6884500233 	-5.88599999729 	0.0 	0.0 	2.13834561076	2.55853979046	141.47488731	-7.02666756985	
3.26666666667	3.17927586152e-06	4.0616152845e-06	0.0 	0.0 	112.147875871 	7.54130002337 	0.0 	0.0 	0.0 	0.0 	7.59035002335 	-5.88599999729 	0.0 	0.0 	2.15015017311	2.55853979047	141.494617625	-7.05658281392	
3.28333333333	3.17927586152e-06	4.03839242573e-06	0.0 	0.0 	112.272746705 	7.44320002341 	0.0 	0.0 	0.0 	0.0 	7.49225002339 	-5.88599999729 	0.0 	0.0 	2.16190604066	2.55853979048	141.514455815	-7.0866616185	
3.3	3.17927586152e-06	3.99354731755e-06	0.0 	0.0 	112.395982539 	7.34510002346 	0.0 	0.0 	0.0 	0.0 	7.39415002344 	-5.88599999729 	0.0 	0.0 	2.17361341428	2.55853979048	141.534401435	-7.11690330888	
3.31666666667	9.82999474594e-08	3.14384629774e-06	0.0 	0.0 	112.517583372 	7.24700002346 	0.0 	0.0 	0.0 	0.0 	7.29605002346 	-5.886 	0.0 	0.0 	2.185272494	2.55853979049	141.554454041	-7.14730721315	
3.33333333333	9.82999474594e-08	2.39015468394e-06	0.0 	0.0 	112.637549206 	7.14890002346 	0.0 	0.0 	0.0 	0.0 	7.19795002346 	-5.886 	0.0 	0.0 	2.19688347906	2.5585397905	141.574613192	-7.17787266216	
3.35	9.82999474594e-08	1.73442322272e-06	0.0 	0.0 	112.75588004 	7.05080002346 	0.0 	0.0 	0.0 	0.0 	7.09985002346 	-5.886 	0.0 	0.0 	2.20844656784	2.5585397905	141.59487845	-7.20859898952	
3.36666666667	9.82999474594e-08	1.17510248793e-06	0.0 	0.0 	112.872575874 	6.95270002346 	0.0 	0.0 	0.0 	0.0 	7.00175002346 	-5.886 	0.0 	0.0 	2.21996195791	2.55853979051	141.615249375	-7.2394855316	
3.38333333333	9.82999474594e-08	7.07978839079e-07	0.0 	0.0 	112.987636707 	6.85460002346 	0.0 	0.0 	0.0 	0.0 	6.90365002346 	-5.886 	0.0 	0.0 	2.23142984604	2.55853979051	141.635725533	-7.2705316275	
3.4	9.82999474594e-08	3.26905545854e-07	0.0 	0.0 	113.101062541 	6.75650002346 	0.0 	0.0 	0.0 	0.0 	6.80555002346 	-5.886 	0.0 	0.0 	2.24285042818	2.55853979051	141.656306488	-7.30173661905	
3.41666666667	-6.43761958381e-07	-1.65723544716e-07	0.0 	0.0 	113.212853375 	6.65840002346 	0.0 	0.0 	0.0 	-0.0 	6.70745002346 	-5.88599999994 	0.0 	0.0 	2.25422389947	2.55853979051	141.67699181	-7.33309985079	
3.43333333333	-6.43761958381e-07	-5.62449790335e-07	0.0 	0.0 	113.323009208 	6.56030002346 	0.0 	0.0 	0.0 	-0.0 	6.60935002346 	-5.88599999994 	0.0 	0.0 	2.26555045424	2.55853979052	141.697781066	-7.36462066996	
3.45	-6.43761958381e-07	-8.72453635941e-07	0.0 	0.0 	113.431530042 	6.46220002346 	0.0 	0.0 	0.0 	-0.0 	6.51125002346 	-5.88599999994 	0.0 	0.0 	2.27683028603	2.55853979052	141.71867383	-7.39629842651	
3.46666666667	-6.43761958381e-07	-1.10556000136e-06	0.0 	0.0 	113.538415876 	6.36410002346 	0.0 	0.0 	0.0 	-0.0 	6.41315002346 	-5.88599999994 	0.0 	0.0 	2.28806358758	2.55853979052	141.739669673	-7.42813247305	
3.48333333333	-6.43761958381e-07	-1.27178624572e-06	0.0 	0.0 	113.64366671 	6.26600002346 	0.0 	0.0 	0.0 	-0.0 	6.31505002346 	-5.88599999994 	0.0 	0.0 	2.29925055082	2.55853979052	141.76076817	-7.46012216487	
3.5	-6.43761958381e-07	-1.38098582612e-06	0.0 	0.0 	113.747282543 	6.16790002346 	0.0 	0.0 	0.0 	-0.0 	6.21695002346 	-5.88599999994 	0.0 	0.0 	2.31039136691	2.55853979052	141.781968898	-7.49226685993	
3.51666666667	5.20211147587e-07	-1.14430914666e-06	0.0 	0.0 	113.849263377 	6.06980002346 	0.0 	0.0 	0.0 	-0.0 	6.11885002346 	-5.88599999997 	0.0 	0.0 	2.32148622621	2.55853979052	141.803271436	-7.52456591882	
3.53333333333	5.20211147587e-07	-9.08868460878e-07	0.0 	0.0 	113.949609211 	5.97170002347 	0.0 	0.0 	0.0 	-0.0 	6.02075002347 	-5.88599999997 	0.0 	0.0 	2.33253531829	2.55853979052	141.824675362	-7.55701870479	
3.55	5.20211147587e-07	-6.81743191635e-07	0.0 	0.0 	114.048320044 	5.87360002347 	0.0 	0.0 	0.0 	-0.0 	5.92265002347 	-5.88599999997 	0.0 	0.0 	2.34353883195	2.55853979052	141.84618026	-7.58962458368	
3.56666666667	5.20211147587e-07	-4.68160034871e-07	0.0 	0.0 	114.145395878 	5.77550002347 	0.0 	0.0 	0.0 	-0.0 	5.82455002347 	-5.88599999997 	0.0 	0.0 	2.3544969552	2.55853979052	141.867785712	-7.62238292399	
3.58333333333	5.20211147587e-07	-2.71746488927e-07	0.0 	0.0 	114.240836712 	5.67740002347 	0.0 	0.0 	0.0 	-0.0 	5.72645002347 	-5.88599999997 	0.0 	0.0 	2.36540987528	2.55853979052	141.889491304	-7.65529309679	
3.6	5.20211147587e-07	-9.47773146799e-08	0.0 	0.0 	114.334642546 	5.57930002347 	0.0 	0.0 	0.0 	-0.0 	5.62835002347 	-5.88599999997 	0.0 	0.0 	2.37627777865	2.55853979052	141.911296622	-7.68835447577	
3.61666666667	-5.01643281904e-07	-2.00258012749e-07	0.0 	0.0 	114.426813379 	5.48120002347 	0.0 	0.0 	0.0 	-0.0 	5.53025002347 	-5.88599999998 	0.0 	0.0 	2.38710085102	2.55853979052	141.933201256	-7.72156643719	
3.63333333333	-5.01643281904e-07	-2.91423843414e-07	0.0 	0.0 	114.517349213 	5.38310002347 	0.0 	0.0 	0.0 	-0.0 	5.43215002347 	-5.88599999998 	0.0 	0.0 	2.39787927732	2.55853979052	141.955204795	-7.75492835988	
3.65	-5.01643281904e-07	-3.68646719632e-07	0.0 	0.0 	114.606250047 	5.28500002347 	0.0 	0.0 	0.0 	-0.0 	5.33405002347 	-5.88599999998 	0.0 	0.0 	2.40861324171	2.55853979052	141.977306831	-7.78843962523	
3.66666666667	-5.01643281904e-07	-4.32650591272e-07	0.0 	0.0 	114.693515881 	5.18690002347 	0.0 	0.0 	0.0 	-0.0 	5.23595002347 	-5.88599999998 	0.0 	0.0 	2.41930292761	2.55853979052	141.999506959	-7.8220996172	
3.68333333333	-5.01643281904e-07	-4.84409613376e-07	0.0 	0.0 	114.779146714 	5.08880002347 	0.0 	0.0 	0.0 	-0.0 	5.13785002347 	-5.88599999998 	0.0 	0.0 	2.42994851766	2.55853979052	142.021804774	-7.85590772228	
3.7	-5.01643281904e-07	-5.25061407647e-07	0.0 	0.0 	114.863142548 	4.99070002347 	0.0 	0.0 	0.0 	-0.0 	5.03975002347 	-5.88599999998 	0.0 	0.0 	2.44055019377	2.55853979052	142.044199872	-7.88986332949	
3.71666666667	7.49117086176e-07	-2.35327387458e-07	0.0 	0.0 	114.945503382 	4.89260002347 	0.0 	0.0 	0.0 	-0.0 	4.94165002347 	-5.88599999998 	0.0 	0.0 	2.45110813708	2.55853979052	142.066691852	-7.92396583037	
3.73333333333	7.49117086176e-07	1.99803679901e-08	0.0 	0.0 	115.026229215 	4.79450002347 	0.0 	0.0 	0.0 	0.0 	4.84355002347 	-5.88599999998 	0.0 	0.0 	2.461622528	2.55853979052	142.089280315	-7.95821461898	
3.75	7.49117086176e-07	2.40629400905e-07	0.0 	0.0 	115.105320049 	4.69640002347 	0.0 	0.0 	0.0 	0.0 	4.74545002347 	-5.88599999998 	0.0 	0.0 	2.47209354618	2.55853979052	142.111964863	-7.99260909185	
3.76666666667	7.49117086176e-07	4.2752264158e-07	0.0 	0.0 	115.182775883 	4.59830002347 	0.0 	0.0 	0.0 	0.0 	4.64735002347 	-5.88599999998 	0.0 	0.0 	2.48252137054	2.55853979052	142.134745099	-8.02714864804	
3.78333333333	7.49117086176e-07	5.82414729496e-07	0.0 	0.0 	115.258596717 	4.50020002347 	0.0 	0.0 	0.0 	0.0 	4.54925002347 	-5.88599999998 	0.0 	0.0 	2.49290617926	2.55853979052	142.157620629	-8.06183268906	
3.8	7.49117086176e-07	7.07665546277e-07	0.0 	0.0 	115.33278255 	4.40210002347 	0.0 	0.0 	0.0 	0.0 	4.45115002347 	-5.88599999998 	0.0 	0.0 	2.50324814977	2.55853979052	142.180591059	-8.0966606189	
3.81666666667	7.49117086176e-07	8.06030289904e-07	0.0 	0.0 	115.405333384 	4.30400002347 	0.0 	0.0 	0.0 	0.0 	4.35305002347 	-5.88599999998 	0.0 	0.0 	2.5135474588	2.55853979052	142.203655999	-8.13163184401	
3.83333333333	-1.25678819895e-06	3.66471199285e-07	0.0 	0.0 	115.476249218 	4.20590002347 	0.0 	0.0 	0.0 	0.0 	4.25495002347 	-5.88599999997 	0.0 	0.0 	2.52380428233	2.55853979052	142.226815057	-8.16674577328	
3.85	-1.25678819895e-06	-2.49139521402e-08	0.0 	0.0 	115.545530052 	4.10780002347 	0.0 	0.0 	0.0 	-0.0 	4.15685002347 	-5.88599999997 	0.0 	0.0 	2.5340187956	2.55853979052	142.250067846	-8.20200181805	
3.86666666667	-1.25678819895e-06	-3.66733514707e-07	0.0 	0.0 	115.613175885 	4.00970002347 	0.0 	0.0 	0.0 	-0.0 	4.05875002347 	-5.88599999997 	0.0 	0.0 	2.54419117316	2.55853979052	142.27341398	-8.23739939207	
