2.06666666667	-4.39035697751e-07	-9.54979435265e-07	0.0 	0.0 	98.8603958393 	14.6045000183 	0.0 	0.0 	0.0 	-0.0 	14.6535500183 	-5.88599999939 	0.0 	0.0 	1.1622488168	1.57072103041	140.654720143	-4.82576876769	
2.08333333333	-4.39035697751e-07	-8.91685604473e-07	0.0 	0.0 	99.1029866729 	14.5064000183 	0.0 	0.0 	0.0 	-0.0 	14.5554500183 	-5.88599999939 	0.0 	0.0 	1.17807985961	1.57072290973	140.674354807	-4.82576732617	
2.1	-4.39035697751e-07	-8.28487576025e-07	0.0 	0.0 	99.3439425065 	14.4083000183 	0.0 	0.0 	0.0 	-0.0 	14.4573500183 	-5.88599999939 	0.0 	0.0 	1.19384559804	1.57072447584	140.694252234	-4.82576589652	
2.11666666667	-4.39035697751e-07	-7.67338732781e-07	0.0 	0.0 	99.5832633402 	14.3102000183 	0.0 	0.0 	0.0 	-0.0 	14.3592500183 	-5.88599999939 	0.0 	0.0 	1.2095463015	1.57072578092	140.714411339	-4.82576447438	
2.13333333333	-4.74216856459e-07	-7.18704081342e-07	0.0 	0.0 	99.8209491738 	14.2121000183 	0.0 	0.0 	0.0 	-0.0 	14.2611500183 	-5.88599999939 	0.0 	0.0 	1.22518223825	1.5707268685	140.734831043	-4.82576305606	
2.15	-4.74216856459e-07	-6.73372000699e-07	0.0 	0.0 	100.057000007 	14.1140000184 	0.0 	0.0 	0.0 	-0.0 	14.1630500184 	-5.88599999939 	0.0 	0.0 	1.24075367545	1.57072777481	140.755510271	-4.82576163846	
2.16666666667	-4.74216856459e-07	-6.32016039943e-07	0.0 	0.0 	100.291415841 	14.0159000184 	0.0 	0.0 	0.0 	-0.0 	14.0649500184 	-5.88599999939 	0.0 	0.0 	1.25626087919	1.57072853007	140.776447952	-4.82576021895	
2.18333333333	-4.74216856459e-07	-5.95033945873e-07	0.0 	0.0 	100.524196675 	13.9178000184 	0.0 	0.0 	0.0 	-0.0 	13.9668500184 	-5.88599999939 	0.0 	0.0 	1.27170411442	1.57072915945	140.79764302	-4.82575879533	
2.2	-4.74216856459e-07	-5.62597288925e-07	0.0 	0.0 	100.755342508 	13.8197000184 	0.0 	0.0 	0.0 	-0.0 	13.8687500184 	-5.88599999939 	0.0 	0.0 	1.28708364502	1.57072968393	140.819094414	-4.82575736575	
2.21666666667	-4.74216856459e-07	-5.34696991275e-07	0.0 	0.0 	100.984853342 	13.7216000184 	0.0 	0.0 	0.0 	-0.0 	13.7706500184 	-5.88599999939 	0.0 	0.0 	1.30239973377	1.570730121	140.840801077	-4.82575592865	
2.23333333333	1.40301336311e-07	-3.53713969487e-07	0.0 	0.0 	101.212729176 	13.6235000184 	0.0 	0.0 	0.0 	-0.0 	13.6725500184 	-5.88599999996 	0.0 	0.0 	1.31765264239	1.57073048523	140.862761954	-4.82575448271	
2.25	1.40301336311e-07	-1.98014149294e-07	0.0 	0.0 	101.438970009 	13.5254000184 	0.0 	0.0 	0.0 	-0.0 	13.5744500184 	-5.88599999996 	0.0 	0.0 	1.33284263149	1.57073078875	140.884975998	-4.82575302684	
2.26666666667	1.40301336311e-07	-6.67744297196e-08	0.0 	0.0 	101.663575843 	13.4273000184 	0.0 	0.0 	0.0 	-0.0 	13.4763500184 	-5.88599999996 	0.0 	0.0 	1.34796996062	1.57073104168	140.907442164	-4.82575156014	
2.28333333333	1.40301336311e-07	4.1407470639e-08	0.0 	0.0 	101.886546677 	13.3292000184 	0.0 	0.0 	0.0 	0.0 	13.3782500184 	-5.88599999996 	0.0 	0.0 	1.36303488826	1.57073125246	140.930159412	-4.82575008183	
2.3	1.40301336311e-07	1.28338876719e-07	0.0 	0.0 	102.10788251 	13.2311000184 	0.0 	0.0 	0.0 	0.0 	13.2801500184 	-5.88599999996 	0.0 	0.0 	1.37803767182	1.57073142811	140.953126706	-4.82574859128	
2.31666666667	1.40301336311e-07	1.96084543294e-07	0.0 	0.0 	102.327583344 	13.1330000184 	0.0 	0.0 	0.0 	0.0 	13.1820500184 	-5.88599999996 	0.0 	0.0 	1.39297856765	1.57073157449	140.976343016	-4.82574708797	
2.33333333333	-7.47644920033e-07	1.93079814822e-08	0.0 	0.0 	102.545649178 	13.0349000184 	0.0 	0.0 	0.0 	0.0 	13.0839500184 	-5.88599999893 	0.0 	0.0 	1.40785783105	1.57073169646	140.999807313	-4.82574557146	
2.35	-7.47644920033e-07	-1.41661132094e-07	0.0 	0.0 	102.762080011 	12.9368000184 	0.0 	0.0 	0.0 	-0.0 	12.9858500184 	-5.88599999893 	0.0 	0.0 	1.42267571624	1.57073179811	141.023518575	-4.82574404141	
2.36666666667	-7.47644920033e-07	-2.85349188488e-07	0.0 	0.0 	102.976875845 	12.8387000185 	0.0 	0.0 	0.0 	-0.0 	12.8877500184 	-5.88599999893 	0.0 	0.0 	1.43743247643	1.57073188282	141.047475783	-4.82574249751	
2.38333333333	-7.47644920033e-07	-4.11154173805e-07	0.0 	0.0 	103.190036678 	12.7406000185 	0.0 	0.0 	0.0 	-0.0 	12.7896500185 	-5.88599999893 	0.0 	0.0 	1.45212836375	1.57073195341	141.071677922	-4.82574093954	
2.4	-7.47644920033e-07	-5.19168373245e-07	0.0 	0.0 	103.401562512 	12.6425000185 	0.0 	0.0 	0.0 	-0.0 	12.6915500185 	-5.88599999893 	0.0 	0.0 	1.46676362932	1.57073201223	141.096123982	-4.8257393673	
2.41666666667	-7.47644920033e-07	-6.10019269898e-07	0.0 	0.0 	103.611453346 	12.5444000185 	0.0 	0.0 	0.0 	-0.0 	12.5934500185 	-5.88599999893 	0.0 	0.0 	1.48133852319	1.57073206125	141.120812958	-4.82573778065	
2.43333333333	-7.47644920033e-07	-6.84729516371e-07	0.0 	0.0 	103.819709179 	12.4463000185 	0.0 	0.0 	0.0 	-0.0 	12.4953500185 	-5.88599999893 	0.0 	0.0 	1.49585329442	1.57073210211	141.145743846	-4.82573617947	
2.45	1.6020481602e-07	-5.11959568888e-07	0.0 	0.0 	104.026330013 	12.3482000185 	0.0 	0.0 	0.0 	-0.0 	12.3972500185 	-5.88599999996 	0.0 	0.0 	1.51030819101	1.57073213615	141.170915649	-4.82573456367	
2.46666666667	1.6020481602e-07	-3.57057722561e-07	0.0 	0.0 	104.231315847 	12.2501000185 	0.0 	0.0 	0.0 	-0.0 	12.2991500185 	-5.88599999996 	0.0 	0.0 	1.52470345995	1.57073216452	141.196327373	-4.8257329332	
2.48333333333	1.6020481602e-07	-2.20844337327e-07	0.0 	0.0 	104.43466668 	12.1520000185 	0.0 	0.0 	0.0 	-0.0 	12.2010500185 	-5.88599999996 	0.0 	0.0 	1.53903934721	1.57073218816	141.221978029	-4.825731288	
2.5	1.6020481602e-07	-1.03371177728e-07	0.0 	0.0 	104.636382514 	12.0539000185 	0.0 	0.0 	0.0 	-0.0 	12.1029500185 	-5.88599999996 	0.0 	0.0 	1.55331609774	1.57073220786	141.247866631	-4.82572962805	
2.51666666667	1.6020481602e-07	-4.09272923426e-09	0.0 	0.0 	104.836463348 	11.9558000185 	0.0 	0.0 	0.0 	-0.0 	12.0048500185 	-5.88599999996 	0.0 	0.0 	1.56753395549	1.57073222427	141.273992196	-4.82572795334	
2.53333333333	1.6020481602e-07	7.79823666375e-08	0.0 	0.0 	105.034909181 	11.8577000185 	0.0 	0.0 	0.0 	0.0 	11.9067500185 	-5.88599999996 	0.0 	0.0 	1.58169316339	1.57073223795	141.300353749	-4.82572626386	
2.55	1.6020481602e-07	1.44160017481e-07	0.0 	0.0 	105.231720015 	11.7596000185 	0.0 	0.0 	0.0 	0.0 	11.8086500185 	-5.88599999996 	0.0 	0.0 	1.59579396338	1.57073224935	141.326950315	-4.82572455962	
2.56666666667	7.15263354669e-07	3.38182847369e-07	0.0 	0.0 	105.426895848 	11.6615000185 	0.0 	0.0 	0.0 	0.0 	11.7105500185 	-5.88599999937 	0.0 	0.0 	1.6098365964	1.57073225885	141.353780925	-4.82572284064	
2.58333333333	7.15263354669e-07	5.00334306384e-07	0.0 	0.0 	105.620436682 	11.5634000186 	0.0 	0.0 	0.0 	0.0 	11.6124500185 	-5.88599999937 	0.0 	0.0 	1.62382130239	1.57073226677	141.380844613	-4.82572110693	
2.6	7.15263354669e-07	6.3271821988e-07	0.0 	0.0 	105.812342516 	11.4653000186 	0.0 	0.0 	0.0 	0.0 	11.5143500186 	-5.88599999937 	0.0 	0.0 	1.6377483203	1.57073227337	141.408140419	-4.82571935854	
2.61666666667	7.15263354669e-07	7.37895288302e-07	0.0 	0.0 	106.002613349 	11.3672000186 	0.0 	0.0 	0.0 	0.0 	11.4162500186 	-5.88599999937 	0.0 	0.0 	1.65161788811	1.57073227887	141.435667383	-4.8257175955	
2.63333333333	7.15263354669e-07	8.18700268403e-07	0.0 	0.0 	106.191249183 	11.2691000186 	0.0 	0.0 	0.0 	0.0 	11.3181500186 	-5.88599999937 	0.0 	0.0 	1.6654302428	1.57073228345	141.463424554	-4.82571581784	
2.65	7.15263354669e-07	8.78091724427e-07	0.0 	0.0 	106.378250017 	11.1710000186 	0.0 	0.0 	0.0 	0.0 	11.2200500186 	-5.88599999937 	0.0 	0.0 	1.67918562037	1.57073228727	141.491410981	-4.8257140256	
2.66666666667	2.73317772115e-06	1.4361222727e-06	0.0 	0.0 	106.56361585 	11.0729000187 	0.0 	0.0 	0.0 	0.0 	11.1219500187 	-5.88599999251 	0.0 	0.0 	1.69288425587	1.57073229045	141.519625718	-4.82571221883	
2.68333333333	2.73317772115e-06	1.90912893038e-06	0.0 	0.0 	106.747346684 	10.9748000188 	0.0 	0.0 	0.0 	0.0 	11.0238500188 	-5.88599999251 	0.0 	0.0 	1.70652638336	1.5707322931	141.548067825	-4.82571039758	
2.7	2.73317772115e-06	2.30146061479e-06	0.0 	0.0 	106.929442518 	10.876700019 	0.0 	0.0 	0.0 	0.0 	10.9257500189 	-5.88599999251 	0.0 	0.0 	1.72011223593	1.57073229531	141.576736362	-4.82570856189	
2.71666666667	2.73317772115e-06	2.61900882978e-06	0.0 	0.0 	107.109903351 	10.7786000191 	0.0 	0.0 	0.0 	0.0 	10.827650019 	-5.88599999251 	0.0 	0.0 	1.73364204574	1.57073229715	141.605630396	-4.82570671181	
2.73333333333	2.73317772115e-06	2.86867647426e-06	0.0 	0.0 	107.288729185 	10.6805000192 	0.0 	0.0 	0.0 	0.0 	10.7295500192 	-5.88599999251 	0.0 	0.0 	1.74711604395	1.57073229869	141.634748997	-4.82570484741	
2.75	2.73317772115e-06	3.05793456269e-06	0.0 	0.0 	107.465920019 	10.5824000193 	0.0 	0.0 	0.0 	0.0 	10.6314500193 	-5.88599999251 	0.0 	0.0 	1.7605344608	1.57073229996	141.664091238	-4.82570296871	
2.76666666667	-7.36293908603e-07	2.3054088248e-06	0.0 	0.0 	107.641475852 	10.4843000194 	0.0 	0.0 	0.0 	0.0 	10.5333500193 	-5.88599999956 	0.0 	0.0 	1.77389752557	1.57073230103	141.693656196	-4.8257010758	
2.78333333333	-7.36293908603e-07	1.62714816752e-06	0.0 	0.0 	107.815396686 	10.3862000194 	0.0 	0.0 	0.0 	0.0 	10.4352500194 	-5.88599999956 	0.0 	0.0 	1.78720546658	1.57073230192	141.723442954	-4.8256991687	
2.8	-7.36293908603e-07	1.02763859325e-06	0.0 	0.0 	107.98768252 	10.2881000194 	0.0 	0.0 	0.0 	0.0 	10.3371500194 	-5.88599999956 	0.0 	0.0 	1.80045851123	1.57073230266	141.753450596	-4.82569724749	
2.81666666667	-7.36293908603e-07	5.07895782507e-07	0.0 	0.0 	108.158333353 	10.1900000194 	0.0 	0.0 	0.0 	0.0 	10.2390500194 	-5.88599999956 	0.0 	0.0 	1.81365688597	1.57073230327	141.783678211	-4.82569531221	
2.83333333333	-7.36293908603e-07	6.62141763332e-08	0.0 	0.0 	108.327349187 	10.0919000194 	0.0 	0.0 	0.0 	0.0 	10.1409500194 	-5.88599999956 	0.0 	0.0 	1.82680081631	1.57073230379	141.814124891	-4.82569336292	
2.85	-7.36293908603e-07	-3.01167446106e-07	0.0 	0.0 	108.494730021 	9.99380001939 	0.0 	0.0 	0.0 	-0.0 	10.0428500194 	-5.88599999956 	0.0 	0.0 	1.83989052685	1.57073230422	141.844789733	-4.82569139968	
2.86666666667	6.57125725326e-07	-2.42422124254e-07	0.0 	0.0 	108.660475854 	9.89570001939 	0.0 	0.0 	0.0 	-0.0 	9.94475001939 	-5.88599999972 	0.0 	0.0 	1.85292624124	1.57073230457	141.875671837	-4.82568942254	
2.88333333333	6.57125725326e-07	-1.6878362952e-07	0.0 	0.0 	108.824586688 	9.7976000194 	0.0 	0.0 	0.0 	-0.0 	9.8466500194 	-5.88599999972 	0.0 	0.0 	1.86590818223	1.57073230487	141.906770306	-4.82568743156	
2.9	6.57125725326e-07	-8.59041287623e-08	0.0 	0.0 	108.987062522 	9.6995000194 	0.0 	0.0 	0.0 	-0.0 	9.7485500194 	-5.88599999972 	0.0 	0.0 	1.87883657163	1.57073230512	141.938084249	-4.82568542678	
2.91666666667	6.57125725326e-07	1.54716726533e-09	0.0 	0.0 	109.147903355 	9.60140001941 	0.0 	0.0 	0.0 	0.0 	9.65045001941 	-5.88599999972 	0.0 	0.0 	1.89171163035	1.57073230532	141.969612776	-4.82568340828	
2.93333333333	6.57125725326e-07	8.98087516262e-08	0.0 	0.0 	109.307109189 	9.50330001941 	0.0 	0.0 	0.0 	0.0 	9.55235001941 	-5.88599999972 	0.0 	0.0 	1.90453357838	1.5707323055	142.001355003	-4.8256813761	
2.95	6.57125725326e-07	1.75940134934e-07	0.0 	0.0 	109.464680022 	9.40520001942 	0.0 	0.0 	0.0 	0.0 	9.45425001941 	-5.88599999972 	0.0 	0.0 	1.91730263481	1.57073230564	142.033310046	-4.8256793303	
2.96666666667	-6.88280553391e-07	-8.70313522241e-08	0.0 	0.0 	109.620615856 	9.30710001942 	0.0 	0.0 	0.0 	-0.0 	9.35615001942 	-5.88599999976 	0.0 	0.0 	1.93001901782	1.57073230576	142.06547703	-4.82567727094	
2.98333333333	-6.88280553391e-07	-3.09623292308e-07	0.0 	0.0 	109.77491669 	9.20900001943 	0.0 	0.0 	0.0 	-0.0 	9.25805001942 	-5.88599999976 	0.0 	0.0 	1.9426829447	1.57073230586	142.097855079	-4.82567519807	
3.0	-6.88280553391e-07	-4.93965085282e-07	0.0 	0.0 	109.927582523 	9.11090001943 	0.0 	0.0 	0.0 	-0.0 	9.15995001943 	-5.88599999976 	0.0 	0.0 	1.95529463182	1.57073230594	142.130443323	-4.82567311174	
3.01666666667	-6.88280553391e-07	-6.42902333215e-07	0.0 	0.0 	110.078613357 	9.01280001943 	0.0 	0.0 	0.0 	-0.0 	9.06185001943 	-5.88599999976 	0.0 	0.0 	1.96785429468	1.57073230601	142.163240894	-4.82567101201	
3.03333333333	-6.88280553391e-07	-7.59746769744e-07	0.0 	0.0 	110.228009191 	8.91470001944 	0.0 	0.0 	0.0 	-0.0 	8.96375001944 	-5.88599999976 	0.0 	0.0 	1.98036214789	1.57073230607	142.19624693	-4.82566889894	
3.05	-6.88280553391e-07	-8.48067888793e-07	0.0 	0.0 	110.375770024 	8.81660001944 	0.0 	0.0 	0.0 	-0.0 	8.86565001944 	-5.88599999976 	0.0 	0.0 	1.99281840516	1.57073230612	142.22946057	-4.82566677258	
3.06666666667	-6.88280553391e-07	-9.11523401824e-07	0.0 	0.0 	110.521895858 	8.71850001945 	0.0 	0.0 	0.0 	-0.0 	8.76755001944 	-5.88599999976 	0.0 	0.0 	2.00522327934	1.57073230616	142.262880958	-4.82566463299	
3.08333333333	-2.86193028122e-08	-7.84686889949e-07	0.0 	0.0 	110.666386692 	8.62040001945 	0.0 	0.0 	0.0 	-0.0 	8.66945001945 	-5.886 	0.0 	0.0 	2.01757698238	1.57073230619	142.296507241	-4.82566248021	
3.1	-2.86193028122e-08	-6.62761481148e-07	0.0 	0.0 	110.809242525 	8.52230001945 	0.0 	0.0 	0.0 	-0.0 	8.57135001945 	-5.886 	0.0 	0.0 	2.02987972537	1.57073230622	142.33033857	-4.82566031431	
3.11666666667	-2.86193028122e-08	-5.48452346254e-07	0.0 	0.0 	110.950463359 	8.42420001945 	0.0 	0.0 	0.0 	-0.0 	8.47325001945 	-5.886 	0.0 	0.0 	2.04213171852	1.57073230624	142.364374098	-4.82565813534	
3.13333333333	-2.86193028122e-08	-4.43617984104e-07	0.0 	0.0 	111.090049193 	8.32610001945 	0.0 	0.0 	0.0 	-0.0 	8.37515001945 	-5.886 	0.0 	0.0 	2.05433317117	1.57073230626	142.398612984	-4.82565594335	
3.15	-2.86193028122e-08	-3.49402644647e-07	0.0 	0.0 	111.228000026 	8.22800001945 	0.0 	0.0 	0.0 	-0.0 	8.27705001945 	-5.886 	0.0 	0.0 	2.06648429182	1.57073230628	142.433054389	-4.82565373839	
3.16666666667	-2.86193028122e-08	-2.66361277136e-07	0.0 	0.0 	111.36431586 	8.12990001945 	0.0 	0.0 	0.0 	-0.0 	8.17895001945 	-5.886 	0.0 	0.0 	2.07858528809	1.57073230629	142.467697477	-4.82565152052	
3.18333333333	-2.86193028122e-08	-1.94574780617e-07	0.0 	0.0 	111.498996694 	8.03180001945 	0.0 	0.0 	0.0 	-0.0 	8.08085001945 	-5.886 	0.0 	0.0 	2.09063636674	1.5707323063	142.502541417	-4.8256492898	
3.2	-1.26001367625e-06	-4.49298945327e-07	0.0 	0.0 	111.632042527 	7.93370001945 	0.0 	0.0 	0.0 	-0.0 	7.98275001945 	-5.88599999957 	0.0 	0.0 	2.10263773369	1.57073230631	142.537585379	-4.82564704627	
3.21666666667	-1.26001367625e-06	-6.72045008319e-07	0.0 	0.0 	111.763453361 	7.83560001946 	0.0 	0.0 	0.0 	-0.0 	7.88465001946 	-5.88599999957 	0.0 	0.0 	2.11458959401	1.57073230632	142.572828539	-4.82564478998	
3.23333333333	-1.26001367625e-06	-8.6304722801e-07	0.0 	0.0 	111.893229195 	7.73750001947 	0.0 	0.0 	0.0 	-0.0 	7.78655001946 	-5.88599999957 	0.0 	0.0 	2.1264921519	1.57073230632	142.608270074	-4.825642521	
3.25	-1.26001367625e-06	-1.02347914978e-06	0.0 	0.0 	112.021370028 	7.63940001947 	0.0 	0.0 	0.0 	-0.0 	7.68845001947 	-5.88599999957 	0.0 	0.0 	2.13834561076	1.57073230633	142.643909168	-4.82564023937	
3.26666666667	-1.26001367625e-06	-1.1552055931e-06	0.0 	0.0 	112.147875862 	7.54130001948 	0.0 	0.0 	0.0 	-0.0 	7.59035001948 	-5.88599999957 	0.0 	0.0 	2.15015017311	1.57073230633	142.679745004	-4.82563794514	
3.28333333333	-1.26001367625e-06	-1.26056883928e-06	0.0 	0.0 	112.272746696 	7.44320001949 	0.0 	0.0 	0.0 	-0.0 	7.49225001948 	-5.88599999957 	0.0 	0.0 	2.16190604066	1.57073230634	142.715776771	-4.82563563837	
3.3	-1.26001367625e-06	-1.34220800622e-06	0.0 	0.0 	112.395982529 	7.34510001949 	0.0 	0.0 	0.0 	-0.0 	7.39415001949 	-5.88599999957 	0.0 	0.0 	2.17361341428	1.57073230634	142.752003661	-4.82563331911	
3.31666666667	-4.14920540168e-06	-2.14326516742e-06	0.0 	0.0 	112.517583363 	7.24700001955 	0.0 	0.0 	0.0 	-0.0 	7.29605001952 	-5.88599999677 	0.0 	0.0 	2.185272494	1.57073230634	142.78842487	-4.82563098741	
3.33333333333	-4.14920540168e-06	-2.82677009968e-06	0.0 	0.0 	112.637549197 	7.1489000196 	0.0 	0.0 	0.0 	-0.0 	7.19795001958 	-5.88599999677 	0.0 	0.0 	2.19688347906	1.57073230635	142.825039594	-4.82562864331	
3.35	-4.14920540168e-06	-3.39781252537e-06	0.0 	0.0 	112.75588003 	7.05080001966 	0.0 	0.0 	0.0 	-0.0 	7.09985001963 	-5.88599999677 	0.0 	0.0 	2.20844656784	1.57073230635	142.861847037	-4.82562628689	
3.36666666667	-4.14920540168e-06	-3.86385143266e-06	0.0 	0.0 	112.872575864 	6.95270001971 	0.0 	0.0 	0.0 	-0.0 	7.00175001968 	-5.88599999677 	0.0 	0.0 	2.21996195791	1.57073230635	142.898846403	-4.82562391817	
3.38333333333	-4.14920540168e-06	-4.23394889734e-06	0.0 	0.0 	112.987636698 	6.85460001976 	0.0 	0.0 	0.0 	-0.0 	6.90365001974 	-5.88599999677 	0.0 	0.0 	2.23142984604	1.57073230635	142.9360369	-4.82562153722	
3.4	-4.14920540168e-06	-4.51812619823e-06	0.0 	0.0 	113.101062531 	6.75650001982 	0.0 	0.0 	0.0 	-0.0 	6.80555001979 	-5.88599999677 	0.0 	0.0 	2.24285042818	1.57073230635	142.97341774	-4.82561914408	
3.41666666667	3.7940213418e-08	-3.65387876766e-06	0.0 	0.0 	113.212853365 	6.65840001982 	0.0 	0.0 	0.0 	-0.0 	6.70745001982 	-5.886 	0.0 	0.0 	2.25422389947	1.57073230635	143.010988139	-4.82561673881	
3.43333333333	3.7940213418e-08	-2.86871766581e-06	0.0 	0.0 	113.323009199 	6.56030001982 	0.0 	0.0 	0.0 	-0.0 	6.60935001982 	-5.886 	0.0 	0.0 	2.26555045424	1.57073230635	143.048747313	-4.82561432145	
3.45	3.7940213418e-08	-2.16938475315e-06	0.0 	0.0 	113.431530032 	6.46220001982 	0.0 	0.0 	0.0 	-0.0 	6.51125001982 	-5.886 	0.0 	0.0 	2.27683028603	1.57073230635	143.086694484	-4.82561189205	
3.46666666667	3.7940213418e-08	-1.55842284063e-06	0.0 	0.0 	113.538415866 	6.36410001982 	0.0 	0.0 	0.0 	-0.0 	6.41315001982 	-5.886 	0.0 	0.0 	2.28806358758	1.57073230635	143.124828877	-4.82560945067	
3.48333333333	3.7940213418e-08	-1.03504101299e-06	0.0 	0.0 	113.6436667 	6.26600001982 	0.0 	0.0 	0.0 	-0.0 	6.31505001982 	-5.886 	0.0 	0.0 	2.29925055082	1.57073230635	143.16314972	-4.82560699735	
3.5	3.7940213418e-08	-5.95889433245e-07	0.0 	0.0 	113.747282533 	6.16790001982 	0.0 	0.0 	0.0 	-0.0 	6.21695001982 	-5.886 	0.0 	0.0 	2.31039136691	1.57073230636	143.201656242	-4.82560453215	
3.51666666667	1.64731125523e-06	1.7666154698e-07	0.0 	0.0 	113.849263367 	6.06980001982 	0.0 	0.0 	0.0 	0.0 	6.11885001982 	-5.88599999975 	0.0 	0.0 	2.32148622621	1.57073230636	143.240347679	-4.82560205511	
3.53333333333	1.64731125523e-06	8.21346360038e-07	0.0 	0.0 	113.949609201 	5.97170001983 	0.0 	0.0 	0.0 	0.0 	6.02075001982 	-5.88599999975 	0.0 	0.0 	2.33253531829	1.57073230636	143.279223268	-4.82559956628	
3.55	1.64731125523e-06	1.34678849313e-06	0.0 	0.0 	114.048320034 	5.87360001983 	0.0 	0.0 	0.0 	0.0 	5.92265001983 	-5.88599999975 	0.0 	0.0 	2.34353883195	1.57073230636	143.318282248	-4.8255970657	
3.56666666667	1.64731125523e-06	1.7633974826e-06	0.0 	0.0 	114.145395868 	5.77550001983 	0.0 	0.0 	0.0 	0.0 	5.82455001983 	-5.88599999975 	0.0 	0.0 	2.3544969552	1.57073230636	143.357523864	-4.82559455344	
3.58333333333	1.64731125523e-06	2.08264175483e-06	0.0 	0.0 	114.240836702 	5.67740001984 	0.0 	0.0 	0.0 	0.0 	5.72645001984 	-5.88599999975 	0.0 	0.0 	2.36540987528	1.57073230636	143.396947362	-4.82559202953	
3.6	1.64731125523e-06	2.31645198769e-06	0.0 	0.0 	114.334642535 	5.57930001984 	0.0 	0.0 	0.0 	0.0 	5.62835001984 	-5.88599999975 	0.0 	0.0 	2.37627777865	1.57073230636	143.436551992	-4.82558949402	
3.61666666667	8.4404904085e-08	2.07624951779e-06	0.0 	0.0 	114.426813369 	5.48120001984 	0.0 	0.0 	0.0 	0.0 	5.53025001984 	-5.886 	0.0 	0.0 	2.38710085102	1.57073230636	143.476337006	-4.82558694697	
3.63333333333	8.4404904085e-08	1.82784745944e-06	0.0 	0.0 	114.517349203 	5.38310001984 	0.0 	0.0 	0.0 	0.0 	5.43215001984 	-5.886 	0.0 	0.0 	2.39787927732	1.57073230636	143.51630166	-4.82558438841	
3.65	8.4404904085e-08	1.58085328436e-06	0.0 	0.0 	114.606250036 	5.28500001984 	0.0 	0.0 	0.0 	0.0 	5.33405001984 	-5.886 	0.0 	0.0 	2.40861324171	1.57073230636	143.556445214	-4.8255818184	
3.66666666667	8.4404904085e-08	1.3426687868e-06	0.0 	0.0 	114.69351587 	5.18690001984 	0.0 	0.0 	0.0 	0.0 	5.23595001984 	-5.886 	0.0 	0.0 	2.41930292761	1.57073230636	143.59676693	-4.82557923699	
3.68333333333	8.4404904085e-08	1.11875505485e-06	0.0 	0.0 	114.779146704 	5.08880001984 	0.0 	0.0 	0.0 	0.0 	5.13785001984 	-5.886 	0.0 	0.0 	2.42994851766	1.57073230636	143.637266072	-4.82557664422	
3.7	8.4404904085e-08	9.12898470374e-07	0.0 	0.0 	114.863142537 	4.99070001984 	0.0 	0.0 	0.0 	0.0 	5.03975001984 	-5.886 	0.0 	0.0 	2.44055019377	1.57073230636	143.677941908	-4.82557404013	
3.71666666667	3.20012114979e-07	7.87843541253e-07	0.0 	0.0 	114.945503371 	4.89260001984 	0.0 	0.0 	0.0 	0.0 	4.94165001984 	-5.886 	0.0 	0.0 	2.45110813708	1.57073230636	143.71879371	-4.82557142478	
3.73333333333	3.20012114979e-07	6.76306239113e-07	0.0 	0.0 	115.026229205 	4.79450001984 	0.0 	0.0 	0.0 	0.0 	4.84355001984 	-5.886 	0.0 	0.0 	2.461622528	1.57073230636	143.759820752	-4.82556879821	
3.75	3.20012114979e-07	5.78730638575e-07	0.0 	0.0 	115.105320038 	4.69640001984 	0.0 	0.0 	0.0 	0.0 	4.74545001984 	-5.886 	0.0 	0.0 	2.47209354618	1.57073230636	143.801022311	-4.82556616047	
3.76666666667	3.20012114979e-07	4.95024594296e-07	0.0 	0.0 	115.182775872 	4.59830001984 	0.0 	0.0 	0.0 	0.0 	4.64735001984 	-5.886 	0.0 	0.0 	2.48252137054	1.57073230636	143.842397667	-4.8255635116	
3.78333333333	3.20012114979e-07	4.24683270001e-07	0.0 	0.0 	115.258596706 	4.50020001984 	0.0 	0.0 	0.0 	0.0 	4.54925001984 	-5.886 	0.0 	0.0 	2.49290617926	1.57073230636	143.883946104	-4.82556085165	
3.8	3.20012114979e-07	3.66897770078e-07	0.0 	0.0 	115.332782539 	4.40210001984 	0.0 	0.0 	0.0 	0.0 	4.45115001984 	-5.886 	0.0 	0.0 	2.50324814977	1.57073230636	143.925666906	-4.82555818067	
3.81666666667	3.20012114979e-07	3.20648830916e-07	0.0 	0.0 	115.405333373 	4.30400001984 	0.0 	0.0 	0.0 	0.0 	4.35305001984 	-5.886 	0.0 	0.0 	2.5135474588	1.57073230636	143.967559364	-4.8255554987	
3.83333333333	-1.3562554714e-07	1.68028854775e-07	0.0 	0.0 	115.476249207 	4.20590001984 	0.0 	0.0 	0.0 	0.0 	4.25495001984 	-5.886 	0.0 	0.0 	2.52380428233	1.57073230636	144.009622768	-4.82555280578	
3.85	-1.3562554714e-07	4.02591732049e-08	0.0 	0.0 	115.54553004 	4.10780001984 	0.0 	0.0 	0.0 	0.0 	4.15685001984 	-5.886 	0.0 	0.0 	2.5340187956	1.57073230636	144.051856415	-4.82555010196	
3.86666666667	-1.3562554714e-07	-6.42587275224e-08	0.0 	0.0 	115.613175874 	4.00970001984 	0.0 	0.0 	0.0 	-0.0 	4.05875001984 	-5.886 	0.0 	0.0 	2.54419117316	1.57073230636	144.094259601	-4.82554738729	
