2.06666666667	2.37095175444e-07	-1.10461565087e-06	0.0 	0.0 	98.8603958368 	14.6045000103 	0.0 	0.0 	0.0 	-0.0 	14.6535500103 	-5.88599999982 	0.0 	0.0 	1.1622488168	2.0515795471	140.586901119	-5.12551257782	
2.08333333333	2.37095175444e-07	-8.2993213233e-07	0.0 	0.0 	99.1029866703 	14.5064000103 	0.0 	0.0 	0.0 	-0.0 	14.5554500103 	-5.88599999982 	0.0 	0.0 	1.17807985961	2.05158211234	140.604309837	-5.13459313925	
2.1	2.37095175444e-07	-5.83707802092e-07	0.0 	0.0 	99.3439425038 	14.4083000103 	0.0 	0.0 	0.0 	-0.0 	14.4573500103 	-5.88599999982 	0.0 	0.0 	1.19384559804	2.05158425004	140.621951508	-5.14379525965	
2.11666666667	2.37095175444e-07	-3.6723385311e-07	0.0 	0.0 	99.5832633373 	14.3102000103 	0.0 	0.0 	0.0 	-0.0 	14.3592500103 	-5.88599999982 	0.0 	0.0 	1.2095463015	2.05158603145	140.639825175	-5.15311843237	
2.13333333333	8.88620647841e-08	-2.18565995112e-07	0.0 	0.0 	99.8209491708 	14.2121000103 	0.0 	0.0 	0.0 	-0.0 	14.2611500103 	-5.88599999998 	0.0 	0.0 	1.22518223825	2.05158751597	140.657929883	-5.16256215364	
2.15	8.88620647841e-08	-9.37412782928e-08	0.0 	0.0 	100.057000004 	14.1140000103 	0.0 	0.0 	0.0 	-0.0 	14.1630500103 	-5.88599999998 	0.0 	0.0 	1.24075367545	2.05158875306	140.67626468	-5.17212592244	
2.16666666667	8.88620647841e-08	8.70423171348e-09	0.0 	0.0 	100.291415838 	14.0159000103 	0.0 	0.0 	0.0 	0.0 	14.0649500103 	-5.88599999998 	0.0 	0.0 	1.25626087919	2.05158978397	140.69482862	-5.18180924039	
2.18333333333	8.88620647841e-08	9.06044342518e-08	0.0 	0.0 	100.524196671 	13.9178000103 	0.0 	0.0 	0.0 	0.0 	13.9668500103 	-5.88599999998 	0.0 	0.0 	1.27170411442	2.05159064307	140.713620758	-5.19161161168	
2.2	8.88620647841e-08	1.54022642173e-07	0.0 	0.0 	100.755342505 	13.8197000103 	0.0 	0.0 	0.0 	0.0 	13.8687500103 	-5.88599999998 	0.0 	0.0 	1.28708364502	2.05159135898	140.732640154	-5.20153254292	
2.21666666667	8.88620647841e-08	2.01135485269e-07	0.0 	0.0 	100.984853338 	13.7216000103 	0.0 	0.0 	0.0 	0.0 	13.7706500103 	-5.88599999998 	0.0 	0.0 	1.30239973377	2.05159195557	140.751885872	-5.21157154313	
2.23333333333	-6.29474650254e-07	5.00656110493e-08	0.0 	0.0 	101.212729172 	13.6235000103 	0.0 	0.0 	0.0 	0.0 	13.6725500103 	-5.8859999991 	0.0 	0.0 	1.31765264239	2.05159245273	140.771356979	-5.22172812365	
2.25	-6.29474650254e-07	-8.82491746366e-08	0.0 	0.0 	101.438970005 	13.5254000103 	0.0 	0.0 	0.0 	-0.0 	13.5744500103 	-5.8859999991 	0.0 	0.0 	1.33284263149	2.05159286703	140.791052546	-5.23200179807	
2.26666666667	-6.29474650254e-07	-2.12356429656e-07	0.0 	0.0 	101.663575839 	13.4273000104 	0.0 	0.0 	0.0 	-0.0 	13.4763500103 	-5.8859999991 	0.0 	0.0 	1.34796996062	2.05159321228	140.810971647	-5.24239208223	
2.28333333333	-6.29474650254e-07	-3.2157449669e-07	0.0 	0.0 	101.886546672 	13.3292000104 	0.0 	0.0 	0.0 	-0.0 	13.3782500104 	-5.8859999991 	0.0 	0.0 	1.36303488826	2.05159349999	140.831113362	-5.25289849412	
2.3	-6.29474650254e-07	-4.1584037844e-07	0.0 	0.0 	102.107882506 	13.2311000104 	0.0 	0.0 	0.0 	-0.0 	13.2801500104 	-5.8859999991 	0.0 	0.0 	1.37803767182	2.05159373975	140.851476772	-5.26352055387	
2.31666666667	-6.29474650254e-07	-4.95572507791e-07	0.0 	0.0 	102.327583339 	13.1330000104 	0.0 	0.0 	0.0 	-0.0 	13.1820500104 	-5.8859999991 	0.0 	0.0 	1.39297856765	2.05159393954	140.872060963	-5.27425778374	
2.33333333333	-6.62291683386e-07	-5.69958714729e-07	0.0 	0.0 	102.545649173 	13.0349000104 	0.0 	0.0 	0.0 	-0.0 	13.0839500104 	-5.88599999916 	0.0 	0.0 	1.40785783105	2.05159410604	140.892865025	-5.28510970805	
2.35	-6.62291683386e-07	-6.30493430377e-07	0.0 	0.0 	102.762080006 	12.9368000104 	0.0 	0.0 	0.0 	-0.0 	12.9858500104 	-5.88599999916 	0.0 	0.0 	1.42267571624	2.05159424479	140.91388805	-5.29607585318	
2.36666666667	-6.62291683386e-07	-6.78401530411e-07	0.0 	0.0 	102.97687584 	12.8387000104 	0.0 	0.0 	0.0 	-0.0 	12.8877500104 	-5.88599999916 	0.0 	0.0 	1.43743247643	2.05159436041	140.935129137	-5.30715574754	
2.38333333333	-6.62291683386e-07	-7.15026875218e-07	0.0 	0.0 	103.190036673 	12.7406000105 	0.0 	0.0 	0.0 	-0.0 	12.7896500104 	-5.88599999916 	0.0 	0.0 	1.45212836375	2.05159445677	140.956587385	-5.31834892155	
2.4	-6.62291683386e-07	-7.41763542698e-07	0.0 	0.0 	103.401562507 	12.6425000105 	0.0 	0.0 	0.0 	-0.0 	12.6915500105 	-5.88599999916 	0.0 	0.0 	1.46676362932	2.05159453706	140.978261899	-5.32965490763	
2.41666666667	-6.62291683386e-07	-7.60000964392e-07	0.0 	0.0 	103.61145334 	12.5444000105 	0.0 	0.0 	0.0 	-0.0 	12.5934500105 	-5.88599999916 	0.0 	0.0 	1.48133852319	2.05159460397	141.000151786	-5.34107324016	
2.43333333333	-6.62291683386e-07	-7.71081551173e-07	0.0 	0.0 	103.819709174 	12.4463000105 	0.0 	0.0 	0.0 	-0.0 	12.4953500105 	-5.88599999916 	0.0 	0.0 	1.49585329442	2.05159465973	141.02225616	-5.3526034555	
2.45	3.17849414232e-07	-5.25108166296e-07	0.0 	0.0 	104.026330007 	12.3482000105 	0.0 	0.0 	0.0 	-0.0 	12.3972500105 	-5.88599999984 	0.0 	0.0 	1.51030819101	2.0515947062	141.044574134	-5.36424509194	
2.46666666667	3.17849414232e-07	-3.08136368624e-07	0.0 	0.0 	104.231315841 	12.2501000105 	0.0 	0.0 	0.0 	-0.0 	12.2991500105 	-5.88599999984 	0.0 	0.0 	1.52470345995	2.05159474492	141.067104828	-5.37599768971	
2.48333333333	3.17849414232e-07	-1.20421169714e-07	0.0 	0.0 	104.434666674 	12.1520000105 	0.0 	0.0 	0.0 	-0.0 	12.2010500105 	-5.88599999984 	0.0 	0.0 	1.53903934721	2.05159477719	141.089847365	-5.38786079096	
2.5	3.17849414232e-07	3.87540651889e-08	0.0 	0.0 	104.636382508 	12.0539000105 	0.0 	0.0 	0.0 	0.0 	12.1029500105 	-5.88599999984 	0.0 	0.0 	1.55331609774	2.05159480408	141.11280087	-5.39983393974	
2.51666666667	3.17849414232e-07	1.70836601897e-07	0.0 	0.0 	104.836463341 	11.9558000105 	0.0 	0.0 	0.0 	0.0 	12.0048500105 	-5.88599999984 	0.0 	0.0 	1.56753395549	2.05159482649	141.135964474	-5.41191668201	
2.53333333333	3.17849414232e-07	2.77794718231e-07	0.0 	0.0 	105.034909175 	11.8577000105 	0.0 	0.0 	0.0 	0.0 	11.9067500105 	-5.88599999984 	0.0 	0.0 	1.58169316339	2.05159484516	141.159337309	-5.42410856562	
2.55	3.17849414232e-07	3.61938967639e-07	0.0 	0.0 	105.231720009 	11.7596000105 	0.0 	0.0 	0.0 	0.0 	11.8086500105 	-5.88599999984 	0.0 	0.0 	1.59579396338	2.05159486072	141.182918513	-5.43640914028	
2.56666666667	-1.22786004224e-06	2.96849141673e-08	0.0 	0.0 	105.426895842 	11.6615000105 	0.0 	0.0 	0.0 	0.0 	11.7105500105 	-5.88599999814 	0.0 	0.0 	1.6098365964	2.05159487369	141.206707227	-5.44881795757	
2.58333333333	-1.22786004224e-06	-2.67110257161e-07	0.0 	0.0 	105.620436676 	11.5634000106 	0.0 	0.0 	0.0 	-0.0 	11.6124500106 	-5.88599999814 	0.0 	0.0 	1.62382130239	2.0515948845	141.230702593	-5.46133457095	
2.6	-1.22786004224e-06	-5.27149945724e-07	0.0 	0.0 	105.812342509 	11.4653000106 	0.0 	0.0 	0.0 	-0.0 	11.5143500106 	-5.88599999814 	0.0 	0.0 	1.6377483203	2.0515948935	141.254903761	-5.4739585357	
2.61666666667	-1.22786004224e-06	-7.50577894877e-07	0.0 	0.0 	106.002613343 	11.3672000106 	0.0 	0.0 	0.0 	-0.0 	11.4162500106 	-5.88599999814 	0.0 	0.0 	1.65161788811	2.05159490101	141.27930988	-5.48668940897	
2.63333333333	-1.22786004224e-06	-9.38649622575e-07	0.0 	0.0 	106.191249176 	11.2691000107 	0.0 	0.0 	0.0 	-0.0 	11.3181500107 	-5.88599999814 	0.0 	0.0 	1.6654302428	2.05159490726	141.303920106	-5.49952674971	
2.65	-1.22786004224e-06	-1.09344303716e-06	0.0 	0.0 	106.37825001 	11.1710000107 	0.0 	0.0 	0.0 	-0.0 	11.2200500107 	-5.88599999814 	0.0 	0.0 	1.67918562037	2.05159491247	141.328733596	-5.51247011873	
2.66666666667	-2.22906377223e-06	-1.47416692068e-06	0.0 	0.0 	106.563615843 	11.0729000108 	0.0 	0.0 	0.0 	-0.0 	11.1219500107 	-5.88599999502 	0.0 	0.0 	1.69288425587	2.05159491682	141.353749512	-5.52551907861	
2.68333333333	-2.22906377223e-06	-1.79281845702e-06	0.0 	0.0 	106.747346677 	10.9748000109 	0.0 	0.0 	0.0 	-0.0 	11.0238500108 	-5.88599999502 	0.0 	0.0 	1.70652638336	2.05159492044	141.378967019	-5.53867319379	
2.7	-2.22906377223e-06	-2.05340606378e-06	0.0 	0.0 	106.92944251 	10.876700011 	0.0 	0.0 	0.0 	-0.0 	10.9257500109 	-5.88599999502 	0.0 	0.0 	1.72011223593	2.05159492345	141.404385286	-5.55193203046	
2.71666666667	-2.22906377223e-06	-2.26085076241e-06	0.0 	0.0 	107.109903344 	10.778600011 	0.0 	0.0 	0.0 	-0.0 	10.827650011 	-5.88599999502 	0.0 	0.0 	1.73364204574	2.05159492597	141.430003484	-5.56529515663	
2.73333333333	-2.22906377223e-06	-2.42062706041e-06	0.0 	0.0 	107.288729177 	10.6805000111 	0.0 	0.0 	0.0 	-0.0 	10.7295500111 	-5.88599999502 	0.0 	0.0 	1.74711604395	2.05159492806	141.455820788	-5.57876214209	
2.75	-2.22906377223e-06	-2.5384673386e-06	0.0 	0.0 	107.465920011 	10.5824000112 	0.0 	0.0 	0.0 	-0.0 	10.6314500112 	-5.88599999502 	0.0 	0.0 	1.7605344608	2.05159492981	141.481836378	-5.59233255841	
2.76666666667	-3.27913838071e-06	-2.88920631117e-06	0.0 	0.0 	107.641475844 	10.4843000113 	0.0 	0.0 	0.0 	-0.0 	10.5333500113 	-5.88599999132 	0.0 	0.0 	1.77389752557	2.05159493126	141.508049435	-5.60600597891	
2.78333333333	-3.27913838071e-06	-3.17321439209e-06	0.0 	0.0 	107.815396678 	10.3862000115 	0.0 	0.0 	0.0 	-0.0 	10.4352500114 	-5.88599999132 	0.0 	0.0 	1.78720546658	2.05159493247	141.534459145	-5.6197819787	
2.8	-3.27913838071e-06	-3.39663077944e-06	0.0 	0.0 	107.987682511 	10.2881000116 	0.0 	0.0 	0.0 	-0.0 	10.3371500116 	-5.88599999132 	0.0 	0.0 	1.80045851123	2.05159493348	141.561064696	-5.63366013461	
2.81666666667	-3.27913838071e-06	-3.56610684218e-06	0.0 	0.0 	108.158333345 	10.1900000118 	0.0 	0.0 	0.0 	-0.0 	10.2390500117 	-5.88599999132 	0.0 	0.0 	1.81365688597	2.05159493432	141.587865281	-5.64764002524	
2.83333333333	-3.27913838071e-06	-3.68848302638e-06	0.0 	0.0 	108.327349178 	10.0919000119 	0.0 	0.0 	0.0 	-0.0 	10.1409500119 	-5.88599999132 	0.0 	0.0 	1.82680081631	2.05159493503	141.614860095	-5.66172123092	
2.85	-3.27913838071e-06	-3.77053254896e-06	0.0 	0.0 	108.494730012 	9.99380001207 	0.0 	0.0 	0.0 	-0.0 	10.042850012 	-5.88599999132 	0.0 	0.0 	1.83989052685	2.05159493561	141.642048337	-5.67590333372	
2.86666666667	3.39690921032e-07	-2.89143985263e-06	0.0 	0.0 	108.660475845 	9.89570001207 	0.0 	0.0 	0.0 	-0.0 	9.94475001207 	-5.88599999993 	0.0 	0.0 	1.85292624124	2.0515949361	141.669429209	-5.69018591742	
2.88333333333	3.39690921032e-07	-2.1091701763e-06	0.0 	0.0 	108.824586679 	9.79760001207 	0.0 	0.0 	0.0 	-0.0 	9.84665001207 	-5.88599999993 	0.0 	0.0 	1.86590818223	2.0515949365	141.697001916	-5.70456856754	
2.9	3.39690921032e-07	-1.42638426785e-06	0.0 	0.0 	108.987062512 	9.69950001207 	0.0 	0.0 	0.0 	-0.0 	9.74855001207 	-5.88599999993 	0.0 	0.0 	1.87883657163	2.05159493684	141.724765668	-5.71905087128	
2.91666666667	3.39690921032e-07	-8.42035339147e-07	0.0 	0.0 	109.147903346 	9.60140001207 	0.0 	0.0 	0.0 	-0.0 	9.65045001207 	-5.88599999993 	0.0 	0.0 	1.89171163035	2.05159493712	141.752719675	-5.73363241757	
2.93333333333	3.39690921032e-07	-3.52235973774e-07	0.0 	0.0 	109.30710918 	9.50330001207 	0.0 	0.0 	0.0 	-0.0 	9.55235001207 	-5.88599999993 	0.0 	0.0 	1.90453357838	2.05159493736	141.780863154	-5.74831279703	
2.95	3.39690921032e-07	4.89812498536e-08	0.0 	0.0 	109.464680013 	9.40520001208 	0.0 	0.0 	0.0 	0.0 	9.45425001207 	-5.88599999993 	0.0 	0.0 	1.91730263481	2.05159493755	141.809195322	-5.76309160194	
2.96666666667	-5.2801524095e-06	-1.07107557806e-06	0.0 	0.0 	109.620615847 	9.30710001231 	0.0 	0.0 	0.0 	-0.0 	9.35615001219 	-5.88599998596 	0.0 	0.0 	1.93001901782	2.05159493772	141.837715402	-5.77796842631	
2.98333333333	-5.2801524095e-06	-2.07065327068e-06	0.0 	0.0 	109.77491668 	9.20900001254 	0.0 	0.0 	0.0 	-0.0 	9.25805001243 	-5.88599998596 	0.0 	0.0 	1.9426829447	2.05159493785	141.866422617	-5.79294286579	
3.0	-5.2801524095e-06	-2.94562283054e-06	0.0 	0.0 	109.927582514 	9.11090001278 	0.0 	0.0 	0.0 	-0.0 	9.15995001266 	-5.88599998596 	0.0 	0.0 	1.95529463182	2.05159493797	141.895316197	-5.80801451772	
3.01666666667	-5.2801524095e-06	-3.69667828878e-06	0.0 	0.0 	110.078613347 	9.01280001301 	0.0 	0.0 	0.0 	-0.0 	9.06185001289 	-5.88599998596 	0.0 	0.0 	1.96785429468	2.05159493806	141.924395372	-5.82318298107	
3.03333333333	-5.2801524095e-06	-4.32822983519e-06	0.0 	0.0 	110.228009181 	8.91470001325 	0.0 	0.0 	0.0 	-0.0 	8.96375001313 	-5.88599998596 	0.0 	0.0 	1.98036214789	2.05159493814	141.953659377	-5.8384478565	
3.05	-5.2801524095e-06	-4.8474298641e-06	0.0 	0.0 	110.375770014 	8.81660001348 	0.0 	0.0 	0.0 	-0.0 	8.86565001336 	-5.88599998596 	0.0 	0.0 	1.99281840516	2.0515949382	141.983107449	-5.8538087463	
3.06666666667	-5.2801524095e-06	-5.26333246605e-06	0.0 	0.0 	110.521895848 	8.71850001371 	0.0 	0.0 	0.0 	-0.0 	8.7675500136 	-5.88599998596 	0.0 	0.0 	2.00522327934	2.05159493826	142.012738829	-5.8692652544	
3.08333333333	-2.71211403844e-06	-4.92812277321e-06	0.0 	0.0 	110.666386681 	8.62040001376 	0.0 	0.0 	0.0 	-0.0 	8.66945001374 	-5.88599999726 	0.0 	0.0 	2.01757698238	2.0515949383	142.042552761	-5.88481698636	
3.1	-2.71211403844e-06	-4.5990849883e-06	0.0 	0.0 	110.809242515 	8.5223000138 	0.0 	0.0 	0.0 	-0.0 	8.57135001378 	-5.88599999726 	0.0 	0.0 	2.02987972537	2.05159493834	142.072548492	-5.90046354939	
3.11666666667	-2.71211403844e-06	-4.28511286281e-06	0.0 	0.0 	110.950463349 	8.42420001385 	0.0 	0.0 	0.0 	-0.0 	8.47325001383 	-5.88599999726 	0.0 	0.0 	2.04213171852	2.05159493837	142.102725272	-5.91620455229	
3.13333333333	-2.71211403844e-06	-3.9926282523e-06	0.0 	0.0 	111.090049182 	8.3261000139 	0.0 	0.0 	0.0 	-0.0 	8.37515001387 	-5.88599999726 	0.0 	0.0 	2.05433317117	2.0515949384	142.133082354	-5.93203960548	
3.15	-2.71211403844e-06	-3.72593660996e-06	0.0 	0.0 	111.228000016 	8.22800001394 	0.0 	0.0 	0.0 	-0.0 	8.27705001392 	-5.88599999726 	0.0 	0.0 	2.06648429182	2.05159493842	142.163618994	-5.94796832102	
3.16666666667	-2.71211403844e-06	-3.4875686318e-06	0.0 	0.0 	111.364315849 	8.12990001399 	0.0 	0.0 	0.0 	-0.0 	8.17895001396 	-5.88599999726 	0.0 	0.0 	2.07858528809	2.05159493844	142.194334451	-5.96399031253	
3.18333333333	-2.71211403844e-06	-3.27860049267e-06	0.0 	0.0 	111.498996683 	8.03180001403 	0.0 	0.0 	0.0 	-0.0 	8.08085001401 	-5.88599999726 	0.0 	0.0 	2.09063636674	2.05159493846	142.225227989	-5.98010519523	
3.2	-2.57894470079e-07	-2.47005371877e-06	0.0 	0.0 	111.632042516 	7.93370001403 	0.0 	0.0 	0.0 	-0.0 	7.98275001403 	-5.88599999998 	0.0 	0.0 	2.10263773369	2.05159493847	142.256298872	-5.99631258595	
3.21666666667	-2.57894470079e-07	-1.77429999247e-06	0.0 	0.0 	111.76345335 	7.83560001403 	0.0 	0.0 	0.0 	-0.0 	7.88465001403 	-5.88599999998 	0.0 	0.0 	2.11458959401	2.05159493848	142.287546369	-6.01261210309	
3.23333333333	-2.57894470079e-07	-1.18770318201e-06	0.0 	0.0 	111.893229184 	7.73750001403 	0.0 	0.0 	0.0 	-0.0 	7.78655001403 	-5.88599999998 	0.0 	0.0 	2.1264921519	2.05159493849	142.318969751	-6.0290033666	
3.25	-2.57894470079e-07	-7.04034131657e-07	0.0 	0.0 	112.021370017 	7.63940001403 	0.0 	0.0 	0.0 	-0.0 	7.68845001403 	-5.88599999998 	0.0 	0.0 	2.13834561076	2.0515949385	142.350568293	-6.04548599804	
3.26666666667	-2.57894470079e-07	-3.15248753209e-07	0.0 	0.0 	112.147875851 	7.54130001403 	0.0 	0.0 	0.0 	-0.0 	7.59035001403 	-5.88599999998 	0.0 	0.0 	2.15015017311	2.0515949385	142.382341272	-6.0620596205	
3.28333333333	-2.57894470079e-07	-1.21477635651e-08	0.0 	0.0 	112.272746684 	7.44320001403 	0.0 	0.0 	0.0 	-0.0 	7.49225001403 	-5.88599999998 	0.0 	0.0 	2.16190604066	2.05159493851	142.414287969	-6.07872385863	
3.3	-2.57894470079e-07	2.15075918831e-07	0.0 	0.0 	112.395982518 	7.34510001403 	0.0 	0.0 	0.0 	0.0 	7.39415001403 	-5.88599999998 	0.0 	0.0 	2.17361341428	2.05159493851	142.446407666	-6.09547833865	
3.31666666667	-4.19018329516e-06	-6.31255063394e-07	0.0 	0.0 	112.517583351 	7.24700001409 	0.0 	0.0 	0.0 	-0.0 	7.29605001406 	-5.88599999671 	0.0 	0.0 	2.185272494	2.05159493851	142.478699651	-6.11232268828	
3.33333333333	-4.19018329516e-06	-1.39837808186e-06	0.0 	0.0 	112.637549185 	7.14890001414 	0.0 	0.0 	0.0 	-0.0 	7.19795001412 	-5.88599999671 	0.0 	0.0 	2.19688347906	2.05159493852	142.511163213	-6.12925653683	
3.35	-4.19018329516e-06	-2.08014233409e-06	0.0 	0.0 	112.755880019 	7.0508000142 	0.0 	0.0 	0.0 	-0.0 	7.09985001417 	-5.88599999671 	0.0 	0.0 	2.20844656784	2.05159493852	142.543797644	-6.14627951508	
3.36666666667	-4.19018329516e-06	-2.6744484096e-06	0.0 	0.0 	112.872575852 	6.95270001425 	0.0 	0.0 	0.0 	-0.0 	7.00175001423 	-5.88599999671 	0.0 	0.0 	2.21996195791	2.05159493852	142.576602238	-6.16339125538	
3.38333333333	-4.19018329516e-06	-3.18240233329e-06	0.0 	0.0 	112.987636686 	6.85460001431 	0.0 	0.0 	0.0 	-0.0 	6.90365001428 	-5.88599999671 	0.0 	0.0 	2.23142984604	2.05159493852	142.609576295	-6.18059139157	
3.4	-4.19018329516e-06	-3.60755977921e-06	0.0 	0.0 	113.101062519 	6.75650001436 	0.0 	0.0 	0.0 	-0.0 	6.80555001434 	-5.88599999671 	0.0 	0.0 	2.24285042818	2.05159493853	142.642719115	-6.19787955902	
3.41666666667	-1.38591146716e-06	-3.23666912875e-06	0.0 	0.0 	113.212853353 	6.65840001437 	0.0 	0.0 	0.0 	-0.0 	6.70745001437 	-5.88599999974 	0.0 	0.0 	2.25422389947	2.05159493853	142.676030001	-6.21525539458	
3.43333333333	-1.38591146716e-06	-2.89139269772e-06	0.0 	0.0 	113.323009186 	6.56030001437 	0.0 	0.0 	0.0 	-0.0 	6.60935001437 	-5.88599999974 	0.0 	0.0 	2.26555045424	2.05159493853	142.709508261	-6.23271853663	
3.45	-1.38591146716e-06	-2.57675717521e-06	0.0 	0.0 	113.43153002 	6.46220001438 	0.0 	0.0 	0.0 	-0.0 	6.51125001437 	-5.88599999974 	0.0 	0.0 	2.27683028603	2.05159493853	142.743153205	-6.25026862501	
3.46666666667	-1.38591146716e-06	-2.29570071689e-06	0.0 	0.0 	113.538415854 	6.36410001438 	0.0 	0.0 	0.0 	-0.0 	6.41315001438 	-5.88599999974 	0.0 	0.0 	2.28806358758	2.05159493853	142.776964144	-6.26790530106	
3.48333333333	-1.38591146716e-06	-2.04945104764e-06	0.0 	0.0 	113.643666687 	6.26600001439 	0.0 	0.0 	0.0 	-0.0 	6.31505001438 	-5.88599999974 	0.0 	0.0 	2.29925055082	2.05159493853	142.810940394	-6.2856282076	
3.5	-1.38591146716e-06	-1.83787194208e-06	0.0 	0.0 	113.747282521 	6.16790001439 	0.0 	0.0 	0.0 	-0.0 	6.21695001439 	-5.88599999974 	0.0 	0.0 	2.31039136691	2.05159493853	142.845081273	-6.30343698893	
3.51666666667	-9.41885426381e-07	-1.54599269748e-06	0.0 	0.0 	113.849263354 	6.06980001439 	0.0 	0.0 	0.0 	-0.0 	6.11885001439 	-5.88599999992 	0.0 	0.0 	2.32148622621	2.05159493853	142.879386101	-6.3213312908	
3.53333333333	-9.41885426381e-07	-1.3009079307e-06	0.0 	0.0 	113.949609188 	5.97170001439 	0.0 	0.0 	0.0 	-0.0 	6.02075001439 	-5.88599999992 	0.0 	0.0 	2.33253531829	2.05159493853	142.913854203	-6.33931076043	
3.55	-9.41885426381e-07	-1.09974778318e-06	0.0 	0.0 	114.048320021 	5.87360001439 	0.0 	0.0 	0.0 	-0.0 	5.92265001439 	-5.88599999992 	0.0 	0.0 	2.34353883195	2.05159493853	142.948484905	-6.3573750465	
3.56666666667	-9.41885426381e-07	-9.38915470199e-07	0.0 	0.0 	114.145395855 	5.77550001439 	0.0 	0.0 	0.0 	-0.0 	5.82455001439 	-5.88599999992 	0.0 	0.0 	2.3544969552	2.05159493853	142.983277537	-6.37552379913	
3.58333333333	-9.41885426381e-07	-8.14363238772e-07	0.0 	0.0 	114.240836689 	5.6774000144 	0.0 	0.0 	0.0 	-0.0 	5.7264500144 	-5.88599999992 	0.0 	0.0 	2.36540987528	2.05159493853	143.018231429	-6.3937566699	
3.6	-9.41885426381e-07	-7.21820327779e-07	0.0 	0.0 	114.334642522 	5.5793000144 	0.0 	0.0 	0.0 	-0.0 	5.6283500144 	-5.88599999992 	0.0 	0.0 	2.37627777865	2.05159493853	143.053345918	-6.41207331181	
3.61666666667	2.92354063052e-07	-3.40702736923e-07	0.0 	0.0 	114.426813356 	5.4812000144 	0.0 	0.0 	0.0 	-0.0 	5.5302500144 	-5.88599999999 	0.0 	0.0 	2.38710085102	2.05159493853	143.08862034	-6.43047337929	
3.63333333333	2.92354063052e-07	-2.5553579011e-08	0.0 	0.0 	114.517349189 	5.3831000144 	0.0 	0.0 	0.0 	-0.0 	5.4321500144 	-5.88599999999 	0.0 	0.0 	2.39787927732	2.05159493853	143.124054037	-6.44895652821	
3.65	2.92354063052e-07	2.28621632185e-07	0.0 	0.0 	114.606250023 	5.2850000144 	0.0 	0.0 	0.0 	0.0 	5.3340500144 	-5.88599999999 	0.0 	0.0 	2.40861324171	2.05159493853	143.15964635	-6.46752241585	
3.66666666667	2.92354063052e-07	4.27599059327e-07	0.0 	0.0 	114.693515856 	5.1869000144 	0.0 	0.0 	0.0 	0.0 	5.2359500144 	-5.88599999999 	0.0 	0.0 	2.41930292761	2.05159493853	143.195396625	-6.4861707009	
3.68333333333	2.92354063052e-07	5.77580159228e-07	0.0 	0.0 	114.77914669 	5.0888000144 	0.0 	0.0 	0.0 	0.0 	5.1378500144 	-5.88599999999 	0.0 	0.0 	2.42994851766	2.05159493853	143.231304212	-6.50490104348	
3.7	2.92354063052e-07	6.84902196146e-07	0.0 	0.0 	114.863142524 	4.9907000144 	0.0 	0.0 	0.0 	0.0 	5.0397500144 	-5.88599999999 	0.0 	0.0 	2.44055019377	2.05159493853	143.26736846	-6.52371310508	
3.71666666667	-1.49635031055e-06	2.97454149864e-07	0.0 	0.0 	114.945503357 	4.8926000144 	0.0 	0.0 	0.0 	0.0 	4.9416500144 	-5.88599999991 	0.0 	0.0 	2.45110813708	2.05159493853	143.303588724	-6.54260654861	
3.73333333333	-1.49635031055e-06	-5.88744753927e-08	0.0 	0.0 	115.026229191 	4.7945000144 	0.0 	0.0 	0.0 	-0.0 	4.8435500144 	-5.88599999991 	0.0 	0.0 	2.461622528	2.05159493853	143.339964361	-6.56158103835	
3.75	-1.49635031055e-06	-3.79950279815e-07	0.0 	0.0 	115.105320024 	4.6964000144 	0.0 	0.0 	0.0 	-0.0 	4.7454500144 	-5.88599999991 	0.0 	0.0 	2.47209354618	2.05159493853	143.376494729	-6.58063624	
3.76666666667	-1.49635031055e-06	-6.63671529203e-07	0.0 	0.0 	115.182775858 	4.5983000144 	0.0 	0.0 	0.0 	-0.0 	4.6473500144 	-5.88599999991 	0.0 	0.0 	2.48252137054	2.05159493853	143.413179189	-6.5997718206	
3.78333333333	-1.49635031055e-06	-9.09576709396e-07	0.0 	0.0 	115.258596691 	4.50020001441 	0.0 	0.0 	0.0 	-0.0 	4.5492500144 	-5.88599999991 	0.0 	0.0 	2.49290617926	2.05159493853	143.450017107	-6.61898744859	
3.8	-1.49635031055e-06	-1.11848989908e-06	0.0 	0.0 	115.332782525 	4.40210001441 	0.0 	0.0 	0.0 	-0.0 	4.45115001441 	-5.88599999991 	0.0 	0.0 	2.50324814977	2.05159493853	143.487007849	-6.63828279376	
3.81666666667	-1.49635031055e-06	-1.29220575895e-06	0.0 	0.0 	115.405333359 	4.30400001441 	0.0 	0.0 	0.0 	-0.0 	4.35305001441 	-5.88599999991 	0.0 	0.0 	2.5135474588	2.05159493853	143.524150786	-6.65765752728	
3.83333333333	-1.63398188511e-06	-1.46848315856e-06	0.0 	0.0 	115.476249192 	4.20590001441 	0.0 	0.0 	0.0 	-0.0 	4.25495001441 	-5.88599999994 	0.0 	0.0 	2.52380428233	2.05159493853	143.561445288	-6.67711132165	
3.85	-1.63398188511e-06	-1.61026997846e-06	0.0 	0.0 	115.545530026 	4.10780001441 	0.0 	0.0 	0.0 	-0.0 	4.15685001441 	-5.88599999994 	0.0 	0.0 	2.5340187956	2.05159493853	143.598890731	-6.69664385075	
