2.06666666667	2.25891847032e-06	1.87612481063e-06	0.0 	0.0 	98.860395837 	14.6045000056 	0.0 	0.0 	0.0 	0.0 	14.6535500055 	-5.88599998382 	0.0 	0.0 	1.1622488168	2.41123497769	140.45081102	-5.3087379868	
2.08333333333	2.25891847032e-06	2.12322723937e-06	0.0 	0.0 	99.1029866704 	14.5064000059 	0.0 	0.0 	0.0 	0.0 	14.5554500058 	-5.88599998382 	0.0 	0.0 	1.17807985961	2.41123858685	140.463909961	-5.32336459907	
2.1	2.25891847032e-06	2.31897197262e-06	0.0 	0.0 	99.3439425039 	14.4083000062 	0.0 	0.0 	0.0 	0.0 	14.457350006 	-5.88599998382 	0.0 	0.0 	1.19384559804	2.41124159448	140.477184155	-5.33818699296	
2.11666666667	2.25891847032e-06	2.46879746894e-06	0.0 	0.0 	99.5832633373 	14.3102000064 	0.0 	0.0 	0.0 	0.0 	14.3592500063 	-5.88599998382 	0.0 	0.0 	1.2095463015	2.41124410084	140.490632885	-5.35320435532	
2.13333333333	-7.68677099986e-07	1.80253214499e-06	0.0 	0.0 	99.8209491707 	14.2121000065 	0.0 	0.0 	0.0 	0.0 	14.2611500064 	-5.88599999841 	0.0 	0.0 	1.22518223825	2.41124618948	140.504255436	-5.36841587721	
2.15	-7.68677099986e-07	1.20582623002e-06	0.0 	0.0 	100.057000004 	14.1140000065 	0.0 	0.0 	0.0 	0.0 	14.1630500065 	-5.88599999841 	0.0 	0.0 	1.24075367545	2.41124793001	140.518051097	-5.38382075375	
2.16666666667	-7.68677099986e-07	6.81675916859e-07	0.0 	0.0 	100.291415838 	14.0159000065 	0.0 	0.0 	0.0 	0.0 	14.0649500065 	-5.88599999841 	0.0 	0.0 	1.25626087919	2.41124938045	140.532019156	-5.39941818397	
2.18333333333	-7.68677099986e-07	2.30135892382e-07	0.0 	0.0 	100.524196671 	13.9178000065 	0.0 	0.0 	0.0 	0.0 	13.9668500065 	-5.88599999841 	0.0 	0.0 	1.27170411442	2.41125058915	140.546158905	-5.41520737074	
2.2	-7.68677099986e-07	-1.51020532599e-07	0.0 	0.0 	100.755342505 	13.8197000066 	0.0 	0.0 	0.0 	-0.0 	13.8687500066 	-5.88599999841 	0.0 	0.0 	1.28708364502	2.4112515964	140.56046964	-5.43118752066	
2.21666666667	-7.68677099986e-07	-4.65718529691e-07	0.0 	0.0 	100.984853338 	13.7216000066 	0.0 	0.0 	0.0 	-0.0 	13.7706500066 	-5.88599999841 	0.0 	0.0 	1.30239973377	2.41125243577	140.574950656	-5.44735784395	
2.23333333333	3.45166298948e-07	-4.33654561781e-07	0.0 	0.0 	101.212729171 	13.6235000066 	0.0 	0.0 	0.0 	-0.0 	13.6725500066 	-5.88599999973 	0.0 	0.0 	1.31765264239	2.41125313525	140.589601253	-5.46371755442	
2.25	3.45166298948e-07	-3.84466834753e-07	0.0 	0.0 	101.438970005 	13.5254000066 	0.0 	0.0 	0.0 	-0.0 	13.5744500066 	-5.88599999973 	0.0 	0.0 	1.33284263149	2.41125371815	140.604420734	-5.48026586938	
2.26666666667	3.45166298948e-07	-3.23545310879e-07	0.0 	0.0 	101.663575838 	13.4273000066 	0.0 	0.0 	0.0 	-0.0 	13.4763500066 	-5.88599999973 	0.0 	0.0 	1.34796996062	2.4112542039	140.619408403	-5.49700200959	
2.28333333333	3.45166298948e-07	-2.55433892069e-07	0.0 	0.0 	101.886546672 	13.3292000066 	0.0 	0.0 	0.0 	-0.0 	13.3782500066 	-5.88599999973 	0.0 	0.0 	1.36303488826	2.41125460869	140.634563568	-5.51392519924	
2.3	3.45166298948e-07	-1.83878786522e-07	0.0 	0.0 	102.107882505 	13.2311000066 	0.0 	0.0 	0.0 	-0.0 	13.2801500066 	-5.88599999973 	0.0 	0.0 	1.37803767182	2.41125494602	140.649885538	-5.53103466584	
2.31666666667	3.45166298948e-07	-1.11890920802e-07	0.0 	0.0 	102.327583339 	13.1330000066 	0.0 	0.0 	0.0 	-0.0 	13.1820500066 	-5.88599999973 	0.0 	0.0 	1.39297856765	2.41125522712	140.665373627	-5.54832964027	
2.33333333333	3.3792655256e-07	-4.36724717638e-08	0.0 	0.0 	102.545649172 	13.0349000066 	0.0 	0.0 	0.0 	-0.0 	13.0839500066 	-5.88599999978 	0.0 	0.0 	1.40785783105	2.41125546138	140.681027149	-5.56580935664	
2.35	3.3792655256e-07	2.11217957507e-08	0.0 	0.0 	102.762080005 	12.9368000066 	0.0 	0.0 	0.0 	0.0 	12.9858500066 	-5.88599999978 	0.0 	0.0 	1.42267571624	2.41125565659	140.696845423	-5.58347305238	
2.36666666667	3.3792655256e-07	8.12375017248e-08	0.0 	0.0 	102.976875839 	12.8387000066 	0.0 	0.0 	0.0 	0.0 	12.8877500066 	-5.88599999978 	0.0 	0.0 	1.43743247643	2.41125581926	140.71282777	-5.6013199681	
2.38333333333	3.3792655256e-07	1.35848706693e-07	0.0 	0.0 	103.190036672 	12.7406000066 	0.0 	0.0 	0.0 	0.0 	12.7896500066 	-5.88599999978 	0.0 	0.0 	1.45212836375	2.41125595483	140.728973513	-5.61934934763	
2.4	3.3792655256e-07	1.84487323227e-07	0.0 	0.0 	103.401562506 	12.6425000066 	0.0 	0.0 	0.0 	0.0 	12.6915500066 	-5.88599999978 	0.0 	0.0 	1.46676362932	2.4112560678	140.745281979	-5.63756043798	
2.41666666667	3.3792655256e-07	2.26977226958e-07	0.0 	0.0 	103.611453339 	12.5444000066 	0.0 	0.0 	0.0 	0.0 	12.5934500066 	-5.88599999978 	0.0 	0.0 	1.48133852319	2.41125616194	140.761752497	-5.6559524893	
2.43333333333	3.3792655256e-07	2.63374068774e-07	0.0 	0.0 	103.819709173 	12.4463000066 	0.0 	0.0 	0.0 	0.0 	12.4953500066 	-5.88599999978 	0.0 	0.0 	1.49585329442	2.41125624039	140.778384398	-5.67452475491	
2.45	-1.65484068173e-07	1.64912414737e-07	0.0 	0.0 	104.026330006 	12.3482000066 	0.0 	0.0 	0.0 	0.0 	12.3972500066 	-5.88599999996 	0.0 	0.0 	1.51030819101	2.41125630577	140.795177017	-5.6932764912	
2.46666666667	-1.65484068173e-07	7.82797427673e-08	0.0 	0.0 	104.23131584 	12.2501000066 	0.0 	0.0 	0.0 	0.0 	12.2991500066 	-5.88599999996 	0.0 	0.0 	1.52470345995	2.41125636025	140.812129692	-5.71220695769	
2.48333333333	-1.65484068173e-07	3.52180289898e-09	0.0 	0.0 	104.434666673 	12.1520000066 	0.0 	0.0 	0.0 	0.0 	12.2010500066 	-5.88599999996 	0.0 	0.0 	1.53903934721	2.41125640565	140.829241761	-5.73131541697	
2.5	-1.65484068173e-07	-5.969703397e-08	0.0 	0.0 	104.636382506 	12.0539000066 	0.0 	0.0 	0.0 	-0.0 	12.1029500066 	-5.88599999996 	0.0 	0.0 	1.55331609774	2.41125644348	140.846512569	-5.75060113469	
2.51666666667	-1.65484068173e-07	-1.11997477362e-07	0.0 	0.0 	104.83646334 	11.9558000066 	0.0 	0.0 	0.0 	-0.0 	12.0048500066 	-5.88599999996 	0.0 	0.0 	1.56753395549	2.41125647501	140.863941459	-5.77006337954	
2.53333333333	-1.65484068173e-07	-1.54201776954e-07	0.0 	0.0 	105.034909173 	11.8577000066 	0.0 	0.0 	0.0 	-0.0 	11.9067500066 	-5.88599999996 	0.0 	0.0 	1.58169316339	2.41125650128	140.881527781	-5.78970142326	
2.55	-1.65484068173e-07	-1.87262680738e-07	0.0 	0.0 	105.231720007 	11.7596000067 	0.0 	0.0 	0.0 	-0.0 	11.8086500067 	-5.88599999996 	0.0 	0.0 	1.59579396338	2.41125652318	140.899270884	-5.8095145406	
2.56666666667	-8.89989044398e-08	-1.92604976322e-07	0.0 	0.0 	105.42689584 	11.6615000067 	0.0 	0.0 	0.0 	-0.0 	11.7105500067 	-5.88599999999 	0.0 	0.0 	1.6098365964	2.41125654142	140.917170122	-5.8295020093	
2.58333333333	-8.89989044398e-08	-1.93507565653e-07	0.0 	0.0 	105.620436674 	11.5634000067 	0.0 	0.0 	0.0 	-0.0 	11.6124500067 	-5.88599999999 	0.0 	0.0 	1.62382130239	2.41125655663	140.935224851	-5.84966311011	
2.6	-8.89989044398e-08	-1.90941176721e-07	0.0 	0.0 	105.812342507 	11.4653000067 	0.0 	0.0 	0.0 	-0.0 	11.5143500067 	-5.88599999999 	0.0 	0.0 	1.6377483203	2.4112565693	140.95343443	-5.86999712674	
2.61666666667	-8.89989044398e-08	-1.85766529291e-07	0.0 	0.0 	106.002613341 	11.3672000067 	0.0 	0.0 	0.0 	-0.0 	11.4162500067 	-5.88599999999 	0.0 	0.0 	1.65161788811	2.41125657985	140.971798219	-5.89050334585	
2.63333333333	-8.89989044398e-08	-1.78732189255e-07	0.0 	0.0 	106.191249174 	11.2691000067 	0.0 	0.0 	0.0 	-0.0 	11.3181500067 	-5.88599999999 	0.0 	0.0 	1.6654302428	2.41125658865	140.990315584	-5.91118105708	
2.65	-8.89989044398e-08	-1.70476410577e-07	0.0 	0.0 	106.378250007 	11.1710000067 	0.0 	0.0 	0.0 	-0.0 	11.2200500067 	-5.88599999999 	0.0 	0.0 	1.67918562037	2.41125659599	141.008985889	-5.93202955298	
2.66666666667	-2.26361174649e-07	-1.96731091776e-07	0.0 	0.0 	106.563615841 	11.0729000067 	0.0 	0.0 	0.0 	-0.0 	11.1219500067 	-5.88599999995 	0.0 	0.0 	1.69288425587	2.4112566021	141.027808505	-5.95304812902	
2.68333333333	-2.26361174649e-07	-2.18004409795e-07	0.0 	0.0 	106.747346674 	10.9748000067 	0.0 	0.0 	0.0 	-0.0 	11.0238500067 	-5.88599999995 	0.0 	0.0 	1.70652638336	2.41125660719	141.046782804	-5.97423608361	
2.7	-2.26361174649e-07	-2.34752380162e-07	0.0 	0.0 	106.929442508 	10.8767000067 	0.0 	0.0 	0.0 	-0.0 	10.9257500067 	-5.88599999995 	0.0 	0.0 	1.72011223593	2.41125661143	141.065908158	-5.99559271801	
2.71666666667	-2.26361174649e-07	-2.47469832024e-07	0.0 	0.0 	107.109903341 	10.7786000067 	0.0 	0.0 	0.0 	-0.0 	10.8276500067 	-5.88599999995 	0.0 	0.0 	1.73364204574	2.41125661497	141.085183947	-6.0171173364	
2.73333333333	-2.26361174649e-07	-2.56666211674e-07	0.0 	0.0 	107.288729175 	10.6805000067 	0.0 	0.0 	0.0 	-0.0 	10.7295500067 	-5.88599999995 	0.0 	0.0 	1.74711604395	2.41125661791	141.104609548	-6.03880924583	
2.75	-2.26361174649e-07	-2.62846373495e-07	0.0 	0.0 	107.465920008 	10.5824000067 	0.0 	0.0 	0.0 	-0.0 	10.6314500067 	-5.88599999995 	0.0 	0.0 	1.7605344608	2.41125662037	141.124184343	-6.06066775619	
2.76666666667	1.84165654617e-07	-1.61298336443e-07	0.0 	0.0 	107.641475842 	10.4843000067 	0.0 	0.0 	0.0 	-0.0 	10.5333500067 	-5.88599999997 	0.0 	0.0 	1.77389752557	2.41125662242	141.143907719	-6.08269218024	
2.78333333333	1.84165654617e-07	-7.18028580077e-08	0.0 	0.0 	107.815396675 	10.3862000067 	0.0 	0.0 	0.0 	-0.0 	10.4352500067 	-5.88599999997 	0.0 	0.0 	1.78720546658	2.41125662412	141.163779061	-6.10488183356	
2.8	1.84165654617e-07	5.55515379956e-09	0.0 	0.0 	107.987682508 	10.2881000067 	0.0 	0.0 	0.0 	0.0 	10.3371500067 	-5.88599999997 	0.0 	0.0 	1.80045851123	2.41125662554	141.183797758	-6.12723603457	
2.81666666667	1.84165654617e-07	7.10891911007e-08	0.0 	0.0 	108.158333342 	10.1900000067 	0.0 	0.0 	0.0 	0.0 	10.2390500067 	-5.88599999997 	0.0 	0.0 	1.81365688597	2.41125662673	141.203963205	-6.14975410447	
2.83333333333	1.84165654617e-07	1.25411709494e-07	0.0 	0.0 	108.327349175 	10.0919000067 	0.0 	0.0 	0.0 	0.0 	10.1409500067 	-5.88599999997 	0.0 	0.0 	1.82680081631	2.41125662771	141.224274794	-6.17243536731	
2.85	1.84165654617e-07	1.69347722034e-07	0.0 	0.0 	108.494730009 	9.99380000666 	0.0 	0.0 	0.0 	0.0 	10.0428500067 	-5.88599999997 	0.0 	0.0 	1.83989052685	2.41125662854	141.244731923	-6.19527914989	
2.86666666667	-8.02879631657e-06	-1.90071031297e-06	0.0 	0.0 	108.660475842 	9.89570000735 	0.0 	0.0 	0.0 	-0.0 	9.944750007 	-5.88599995861 	0.0 	0.0 	1.85292624124	2.41125662922	141.265333992	-6.21828478179	
2.88333333333	-8.02879631657e-06	-3.69650797771e-06	0.0 	0.0 	108.824586676 	9.79760000804 	0.0 	0.0 	0.0 	-0.0 	9.84665000769 	-5.88599995861 	0.0 	0.0 	1.86590818223	2.41125662979	141.286080403	-6.24145159539	
2.9	-8.02879631657e-06	-5.22363517848e-06	0.0 	0.0 	108.987062509 	9.69950000873 	0.0 	0.0 	0.0 	-0.0 	9.74855000838 	-5.88599995861 	0.0 	0.0 	1.87883657163	2.41125663027	141.306970561	-6.26477892578	
2.91666666667	-8.02879631657e-06	-6.49482004464e-06	0.0 	0.0 	109.147903343 	9.60140000942 	0.0 	0.0 	0.0 	-0.0 	9.65045000907 	-5.88599995861 	0.0 	0.0 	1.89171163035	2.41125663066	141.328003871	-6.28826611083	
2.93333333333	-8.02879631657e-06	-7.52792507441e-06	0.0 	0.0 	109.307109176 	9.50330001011 	0.0 	0.0 	0.0 	-0.0 	9.55235000976 	-5.88599995861 	0.0 	0.0 	1.90453357838	2.41125663099	141.349179745	-6.31191249111	
2.95	-8.02879631657e-06	-8.3442336988e-06	0.0 	0.0 	109.46468001 	9.4052000108 	0.0 	0.0 	0.0 	-0.0 	9.45425001045 	-5.88599995861 	0.0 	0.0 	1.91730263481	2.41125663127	141.370497594	-6.33571740993	
2.96666666667	1.2887877787e-06	-6.57938454009e-06	0.0 	0.0 	109.620615843 	9.30710001081 	0.0 	0.0 	0.0 	-0.0 	9.35615001081 	-5.88599999916 	0.0 	0.0 	1.93001901782	2.4112566315	141.391956832	-6.35968021331	
2.98333333333	1.2887877787e-06	-4.96574605713e-06	0.0 	0.0 	109.774916677 	9.20900001083 	0.0 	0.0 	0.0 	-0.0 	9.25805001082 	-5.88599999916 	0.0 	0.0 	1.9426829447	2.41125663169	141.413556876	-6.38380024995	
3.0	1.2887877787e-06	-3.51972205047e-06	0.0 	0.0 	109.92758251 	9.11090001084 	0.0 	0.0 	0.0 	-0.0 	9.15995001083 	-5.88599999916 	0.0 	0.0 	1.95529463182	2.41125663185	141.435297145	-6.40807687126	
3.01666666667	1.2887877787e-06	-2.24878751315e-06	0.0 	0.0 	110.078613344 	9.01280001085 	0.0 	0.0 	0.0 	-0.0 	9.06185001085 	-5.88599999916 	0.0 	0.0 	1.96785429468	2.41125663198	141.45717706	-6.43250943132	
3.03333333333	1.2887877787e-06	-1.15326401885e-06	0.0 	0.0 	110.228009177 	8.91470001087 	0.0 	0.0 	0.0 	-0.0 	8.96375001086 	-5.88599999916 	0.0 	0.0 	1.98036214789	2.41125663209	141.479196047	-6.45709728685	
3.05	1.2887877787e-06	-2.27919192095e-07	0.0 	0.0 	110.375770011 	8.81660001088 	0.0 	0.0 	0.0 	-0.0 	8.86565001087 	-5.88599999916 	0.0 	0.0 	1.99281840516	2.41125663219	141.50135353	-6.48183979726	
3.06666666667	1.2887877787e-06	5.36620141476e-07	0.0 	0.0 	110.521895844 	8.7185000109 	0.0 	0.0 	0.0 	0.0 	8.76755001089 	-5.88599999916 	0.0 	0.0 	2.00522327934	2.41125663226	141.523648939	-6.50673632458	
3.08333333333	7.19142786939e-07	1.00667183452e-06	0.0 	0.0 	110.666386678 	8.6204000109 	0.0 	0.0 	0.0 	0.0 	8.6694500109 	-5.88599999981 	0.0 	0.0 	2.01757698238	2.41125663233	141.546081704	-6.53178623348	
3.1	7.19142786939e-07	1.36197661389e-06	0.0 	0.0 	110.809242511 	8.5223000109 	0.0 	0.0 	0.0 	0.0 	8.5713500109 	-5.88599999981 	0.0 	0.0 	2.02987972537	2.41125663238	141.56865126	-6.55698889124	
3.11666666667	7.19142786939e-07	1.61724926081e-06	0.0 	0.0 	110.950463345 	8.42420001091 	0.0 	0.0 	0.0 	0.0 	8.4732500109 	-5.88599999981 	0.0 	0.0 	2.04213171852	2.41125663242	141.591357042	-6.58234366776	
3.13333333333	7.19142786939e-07	1.78701973487e-06	0.0 	0.0 	111.090049178 	8.32610001091 	0.0 	0.0 	0.0 	0.0 	8.37515001091 	-5.88599999981 	0.0 	0.0 	2.05433317117	2.41125663246	141.614198487	-6.60784993554	
3.15	7.19142786939e-07	1.88522069764e-06	0.0 	0.0 	111.228000012 	8.22800001091 	0.0 	0.0 	0.0 	0.0 	8.27705001091 	-5.88599999981 	0.0 	0.0 	2.06648429182	2.41125663249	141.637175037	-6.63350706967	
3.16666666667	7.19142786939e-07	1.92488650907e-06	0.0 	0.0 	111.364315845 	8.12990001091 	0.0 	0.0 	0.0 	0.0 	8.17895001091 	-5.88599999981 	0.0 	0.0 	2.07858528809	2.41125663252	141.660286134	-6.65931444781	
3.18333333333	7.19142786939e-07	1.91794802162e-06	0.0 	0.0 	111.498996679 	8.03180001092 	0.0 	0.0 	0.0 	0.0 	8.08085001092 	-5.88599999981 	0.0 	0.0 	2.09063636674	2.41125663254	141.683531222	-6.68527145019	
3.2	-2.22567686621e-07	1.63379472141e-06	0.0 	0.0 	111.632042512 	7.93370001092 	0.0 	0.0 	0.0 	0.0 	7.98275001092 	-5.88599999999 	0.0 	0.0 	2.10263773369	2.41125663256	141.70690975	-6.71137745959	
3.21666666667	-2.22567686621e-07	1.3555645885e-06	0.0 	0.0 	111.763453346 	7.83560001092 	0.0 	0.0 	0.0 	0.0 	7.88465001092 	-5.88599999999 	0.0 	0.0 	2.11458959401	2.41125663257	141.730421167	-6.73763186136	
3.23333333333	-2.22567686621e-07	1.09061960189e-06	0.0 	0.0 	111.893229179 	7.73750001092 	0.0 	0.0 	0.0 	0.0 	7.78655001092 	-5.88599999999 	0.0 	0.0 	2.1264921519	2.41125663259	141.754064924	-6.76403404336	
3.25	-2.22567686621e-07	8.44250134508e-07	0.0 	0.0 	112.021370013 	7.63940001092 	0.0 	0.0 	0.0 	0.0 	7.68845001092 	-5.88599999999 	0.0 	0.0 	2.13834561076	2.4112566326	141.777840475	-6.79058339598	
3.26666666667	-2.22567686621e-07	6.19975740374e-07	0.0 	0.0 	112.147875846 	7.54130001092 	0.0 	0.0 	0.0 	0.0 	7.59035001092 	-5.88599999999 	0.0 	0.0 	2.15015017311	2.4112566326	141.801747278	-6.81727931214	
3.28333333333	-2.22567686621e-07	4.19833602826e-07	0.0 	0.0 	112.27274668 	7.44320001092 	0.0 	0.0 	0.0 	0.0 	7.49225001092 	-5.88599999999 	0.0 	0.0 	2.16190604066	2.41125663261	141.825784791	-6.84412118724	
3.3	-2.22567686621e-07	2.44648405932e-07	0.0 	0.0 	112.395982514 	7.34510001092 	0.0 	0.0 	0.0 	0.0 	7.39415001092 	-5.88599999999 	0.0 	0.0 	2.17361341428	2.41125663262	141.849952473	-6.8711084192	
3.31666666667	1.0145275033e-06	4.11285017864e-07	0.0 	0.0 	112.517583347 	7.24700001092 	0.0 	0.0 	0.0 	0.0 	7.29605001092 	-5.88599999981 	0.0 	0.0 	2.185272494	2.41125663262	141.874249789	-6.8982404084	
3.33333333333	1.0145275033e-06	5.59279719782e-07	0.0 	0.0 	112.637549181 	7.14890001093 	0.0 	0.0 	0.0 	0.0 	7.19795001092 	-5.88599999981 	0.0 	0.0 	2.19688347906	2.41125663263	141.898676204	-6.92551655771	
3.35	1.0145275033e-06	6.88202107003e-07	0.0 	0.0 	112.755880014 	7.05080001093 	0.0 	0.0 	0.0 	0.0 	7.09985001093 	-5.88599999981 	0.0 	0.0 	2.20844656784	2.41125663263	141.923231185	-6.95293627246	
3.36666666667	1.0145275033e-06	7.98314625733e-07	0.0 	0.0 	112.872575848 	6.95270001093 	0.0 	0.0 	0.0 	0.0 	7.00175001093 	-5.88599999981 	0.0 	0.0 	2.21996195791	2.41125663263	141.947914202	-6.98049896042	
3.38333333333	1.0145275033e-06	8.90408480174e-07	0.0 	0.0 	112.987636681 	6.85460001094 	0.0 	0.0 	0.0 	0.0 	6.90365001093 	-5.88599999981 	0.0 	0.0 	2.23142984604	2.41125663264	141.972724726	-7.00820403183	
3.4	1.0145275033e-06	9.65659936838e-07	0.0 	0.0 	113.101062515 	6.75650001094 	0.0 	0.0 	0.0 	0.0 	6.80555001094 	-5.88599999981 	0.0 	0.0 	2.24285042818	2.41125663264	141.997662232	-7.03605089934	
3.41666666667	-2.39807350896e-06	1.51027917811e-07	0.0 	0.0 	113.212853348 	6.65840001095 	0.0 	0.0 	0.0 	0.0 	6.70745001095 	-5.88599999923 	0.0 	0.0 	2.25422389947	2.41125663264	142.022726196	-7.06403897802	
3.43333333333	-2.39807350896e-06	-5.59971316521e-07	0.0 	0.0 	113.323009182 	6.56030001096 	0.0 	0.0 	0.0 	-0.0 	6.60935001096 	-5.88599999923 	0.0 	0.0 	2.26555045424	2.41125663264	142.047916096	-7.09216768536	
3.45	-2.39807350896e-06	-1.16843641664e-06	0.0 	0.0 	113.431530015 	6.46220001098 	0.0 	0.0 	0.0 	-0.0 	6.51125001097 	-5.88599999923 	0.0 	0.0 	2.27683028603	2.41125663264	142.073231413	-7.12043644128	
3.46666666667	-2.39807350896e-06	-1.67842302837e-06	0.0 	0.0 	113.538415849 	6.36410001099 	0.0 	0.0 	0.0 	-0.0 	6.41315001098 	-5.88599999923 	0.0 	0.0 	2.28806358758	2.41125663264	142.098671629	-7.14884466804	
3.48333333333	-2.39807350896e-06	-2.09615172998e-06	0.0 	0.0 	113.643666682 	6.266000011 	0.0 	0.0 	0.0 	-0.0 	6.315050011 	-5.88599999923 	0.0 	0.0 	2.29925055082	2.41125663264	142.124236229	-7.17739179033	
3.5	-2.39807350896e-06	-2.42932652932e-06	0.0 	0.0 	113.747282516 	6.16790001102 	0.0 	0.0 	0.0 	-0.0 	6.21695001101 	-5.88599999923 	0.0 	0.0 	2.31039136691	2.41125663264	142.1499247	-7.20607723519	
3.51666666667	1.19769526337e-06	-1.76514459401e-06	0.0 	0.0 	113.849263349 	6.06980001102 	0.0 	0.0 	0.0 	-0.0 	6.11885001102 	-5.88599999987 	0.0 	0.0 	2.32148622621	2.41125663264	142.175736531	-7.23490043202	
3.53333333333	1.19769526337e-06	-1.15781484861e-06	0.0 	0.0 	113.949609183 	5.97170001102 	0.0 	0.0 	0.0 	-0.0 	6.02075001102 	-5.88599999987 	0.0 	0.0 	2.33253531829	2.41125663264	142.201671214	-7.26386081259	
3.55	1.19769526337e-06	-6.13524604918e-07	0.0 	0.0 	114.048320016 	5.87360001102 	0.0 	0.0 	0.0 	-0.0 	5.92265001102 	-5.88599999987 	0.0 	0.0 	2.34353883195	2.41125663265	142.22772824	-7.292957811	
3.56666666667	1.19769526337e-06	-1.35099045175e-07	0.0 	0.0 	114.14539585 	5.77550001103 	0.0 	0.0 	0.0 	-0.0 	5.82455001102 	-5.88599999987 	0.0 	0.0 	2.3544969552	2.41125663265	142.253907107	-7.32219086369	
3.58333333333	1.19769526337e-06	2.77330585768e-07	0.0 	0.0 	114.240836683 	5.67740001103 	0.0 	0.0 	0.0 	0.0 	5.72645001103 	-5.88599999987 	0.0 	0.0 	2.36540987528	2.41125663265	142.28020731	-7.35155940943	
3.6	1.19769526337e-06	6.25724945923e-07	0.0 	0.0 	114.334642517 	5.57930001103 	0.0 	0.0 	0.0 	0.0 	5.62835001103 	-5.88599999987 	0.0 	0.0 	2.37627777865	2.41125663265	142.306628351	-7.3810628893	
3.61666666667	9.14320866526e-07	8.40989958274e-07	0.0 	0.0 	114.42681335 	5.48120001103 	0.0 	0.0 	0.0 	0.0 	5.53025001103 	-5.88599999995 	0.0 	0.0 	2.38710085102	2.41125663265	142.333169729	-7.41070074668	
3.63333333333	9.14320866526e-07	1.01011193373e-06	0.0 	0.0 	114.517349184 	5.38310001103 	0.0 	0.0 	0.0 	0.0 	5.43215001103 	-5.88599999995 	0.0 	0.0 	2.39787927732	2.41125663265	142.359830949	-7.44047242726	
3.65	9.14320866526e-07	1.13818799386e-06	0.0 	0.0 	114.606250017 	5.28500001103 	0.0 	0.0 	0.0 	0.0 	5.33405001103 	-5.88599999995 	0.0 	0.0 	2.40861324171	2.41125663265	142.386611516	-7.47037737899	
3.66666666667	9.14320866526e-07	1.23045109272e-06	0.0 	0.0 	114.693515851 	5.18690001103 	0.0 	0.0 	0.0 	0.0 	5.23595001103 	-5.88599999995 	0.0 	0.0 	2.41930292761	2.41125663265	142.413510939	-7.50041505214	
3.68333333333	9.14320866526e-07	1.29207592478e-06	0.0 	0.0 	114.779146684 	5.08880001103 	0.0 	0.0 	0.0 	0.0 	5.13785001103 	-5.88599999995 	0.0 	0.0 	2.42994851766	2.41125663265	142.440528726	-7.53058489921	
3.7	9.14320866526e-07	1.32803032405e-06	0.0 	0.0 	114.863142518 	4.99070001103 	0.0 	0.0 	0.0 	0.0 	5.03975001103 	-5.88599999995 	0.0 	0.0 	2.44055019377	2.41125663265	142.46766439	-7.56088637497	
3.71666666667	-3.96423281785e-06	9.28371813189e-08	0.0 	0.0 	114.945503351 	4.89260001105 	0.0 	0.0 	0.0 	0.0 	4.94165001104 	-5.88599999937 	0.0 	0.0 	2.45110813708	2.41125663265	142.494917444	-7.59131893644	
3.73333333333	-3.96423281785e-06	-9.91220941773e-07	0.0 	0.0 	115.026229185 	4.79450001106 	0.0 	0.0 	0.0 	-0.0 	4.84355001105 	-5.88599999937 	0.0 	0.0 	2.461622528	2.41125663265	142.522287404	-7.62188204289	
3.75	-3.96423281785e-06	-1.9242726083e-06	0.0 	0.0 	115.105320018 	4.69640001107 	0.0 	0.0 	0.0 	-0.0 	4.74545001106 	-5.88599999937 	0.0 	0.0 	2.47209354618	2.41125663265	142.549773788	-7.6525751558	
3.76666666667	-3.96423281785e-06	-2.7111364064e-06	0.0 	0.0 	115.182775852 	4.59830001108 	0.0 	0.0 	0.0 	-0.0 	4.64735001107 	-5.88599999937 	0.0 	0.0 	2.48252137054	2.41125663265	142.577376115	-7.68339773889	
3.78333333333	-3.96423281785e-06	-3.36011511279e-06	0.0 	0.0 	115.258596685 	4.50020001109 	0.0 	0.0 	0.0 	-0.0 	4.54925001108 	-5.88599999937 	0.0 	0.0 	2.49290617926	2.41125663265	142.605093907	-7.71434925808	
3.8	-3.96423281785e-06	-3.88195228852e-06	0.0 	0.0 	115.332782519 	4.4021000111 	0.0 	0.0 	0.0 	-0.0 	4.45115001109 	-5.88599999937 	0.0 	0.0 	2.50324814977	2.41125663265	142.632926689	-7.74542918151	
3.81666666667	-3.96423281785e-06	-4.28894736626e-06	0.0 	0.0 	115.405333353 	4.30400001111 	0.0 	0.0 	0.0 	-0.0 	4.3530500111 	-5.88599999937 	0.0 	0.0 	2.5135474588	2.41125663265	142.660873985	-7.77663697948	
3.83333333333	9.85285750172e-06	-1.05359182748e-06	0.0 	0.0 	115.476249186 	4.20590001114 	0.0 	0.0 	0.0 	-0.0 	4.25495001113 	-5.88599999786 	0.0 	0.0 	2.52380428233	2.41125663265	142.688935323	-7.80797212452	
3.85	9.85285750172e-06	1.79463525661e-06	0.0 	0.0 	115.54553002 	4.10780001118 	0.0 	0.0 	0.0 	0.0 	4.15685001116 	-5.88599999786 	0.0 	0.0 	2.5340187956	2.41125663265	142.717110233	-7.83943409129	
