2.05	-2.53245872132e-07	-4.63876167333e-07	0.0 	0.0 	98.6161700195 	14.7026000289 	0.0 	0.0 	0.0 	-0.0 	14.7516500289 	-5.8859999998 	0.0 	0.0 	1.14635219913	-2.84693687568	139.731389877	-5.38967125734	
2.06666666667	-2.53245872132e-07	-4.60854970942e-07	0.0 	0.0 	98.8603958534 	14.6045000289 	0.0 	0.0 	0.0 	-0.0 	14.6535500289 	-5.8859999998 	0.0 	0.0 	1.1622488168	-2.84708993257	139.725767227	-5.40820809162	
2.08333333333	-2.53245872132e-07	-4.52025759401e-07	0.0 	0.0 	99.1029866872 	14.5064000289 	0.0 	0.0 	0.0 	-0.0 	14.5554500289 	-5.8859999998 	0.0 	0.0 	1.17807985961	-2.84721747997	139.720070387	-5.42699814372	
2.1	-2.53245872132e-07	-4.3897124898e-07	0.0 	0.0 	99.343942521 	14.4083000289 	0.0 	0.0 	0.0 	-0.0 	14.4573500289 	-5.8859999998 	0.0 	0.0 	1.19384559804	-2.84732376947	139.714299333	-5.44604026854	
2.11666666667	-2.53245872132e-07	-4.23050085377e-07	0.0 	0.0 	99.5832633548 	14.3102000289 	0.0 	0.0 	0.0 	-0.0 	14.3592500289 	-5.8859999998 	0.0 	0.0 	1.2095463015	-2.84741234405	139.70845409	-5.46533334119	
2.13333333333	-3.96294759724e-07	-4.42061079366e-07	0.0 	0.0 	99.8209491886 	14.2121000289 	0.0 	0.0 	0.0 	-0.0 	14.2611500289 	-5.88599999958 	0.0 	0.0 	1.22518223825	-2.84748615621	139.702534728	-5.48487625446	
2.15	-3.96294759724e-07	-4.55364402219e-07	0.0 	0.0 	100.057000022 	14.1140000289 	0.0 	0.0 	0.0 	-0.0 	14.1630500289 	-5.88599999958 	0.0 	0.0 	1.24075367545	-2.84754766633	139.696541351	-5.50466791682	
2.16666666667	-3.96294759724e-07	-4.63828551102e-07	0.0 	0.0 	100.291415856 	14.0159000289 	0.0 	0.0 	0.0 	-0.0 	14.0649500289 	-5.88599999958 	0.0 	0.0 	1.25626087919	-2.84759892477	139.690474094	-5.52470725061	
2.18333333333	-3.96294759724e-07	-4.68277835506e-07	0.0 	0.0 	100.52419669 	13.9178000289 	0.0 	0.0 	0.0 	-0.0 	13.9668500289 	-5.88599999958 	0.0 	0.0 	1.27170411442	-2.84764164014	139.68433312	-5.54499319059	
2.2	-3.96294759724e-07	-4.69476559801e-07	0.0 	0.0 	100.755342524 	13.819700029 	0.0 	0.0 	0.0 	-0.0 	13.868750029 	-5.88599999958 	0.0 	0.0 	1.28708364502	-2.84767723628	139.678118609	-5.56552468263	
2.21666666667	-3.96294759724e-07	-4.68118639877e-07	0.0 	0.0 	100.984853358 	13.721600029 	0.0 	0.0 	0.0 	-0.0 	13.770650029 	-5.88599999958 	0.0 	0.0 	1.30239973377	-2.84770689973	139.671830763	-5.58630068265	
2.23333333333	-3.35217407001e-06	-1.22226582894e-06	0.0 	0.0 	101.212729192 	13.6235000294 	0.0 	0.0 	0.0 	-0.0 	13.6725500292 	-5.88599997436 	0.0 	0.0 	1.31765264239	-2.84773161927	139.665469797	-5.60732015573	
2.25	-3.35217407001e-06	-1.873289533e-06	0.0 	0.0 	101.438970025 	13.5254000298 	0.0 	0.0 	0.0 	-0.0 	13.5744500296 	-5.88599997436 	0.0 	0.0 	1.33284263149	-2.84775221889	139.659035939	-5.62858207525	
2.26666666667	-3.35217407001e-06	-2.42404804543e-06	0.0 	0.0 	101.663575859 	13.4273000302 	0.0 	0.0 	0.0 	-0.0 	13.47635003 	-5.88599997436 	0.0 	0.0 	1.34796996062	-2.84776938523	139.652529429	-5.65008542232	
2.28333333333	-3.35217407001e-06	-2.87988983083e-06	0.0 	0.0 	101.886546693 	13.3292000307 	0.0 	0.0 	0.0 	-0.0 	13.3782500305 	-5.88599997436 	0.0 	0.0 	1.36303488826	-2.84778369052	139.645950512	-5.67182918516	
2.3	-3.35217407001e-06	-3.24792609699e-06	0.0 	0.0 	102.107882527 	13.2311000311 	0.0 	0.0 	0.0 	-0.0 	13.2801500309 	-5.88599997436 	0.0 	0.0 	1.37803767182	-2.8477956116	139.639299445	-5.69381235863	
2.31666666667	-3.35217407001e-06	-3.53641195242e-06	0.0 	0.0 	102.327583361 	13.1330000315 	0.0 	0.0 	0.0 	-0.0 	13.1820500313 	-5.88599997436 	0.0 	0.0 	1.39297856765	-2.84780554583	139.632576486	-5.71603394383	
2.33333333333	-3.81915734987e-07	-2.9931023582e-06	0.0 	0.0 	102.545649195 	13.0349000315 	0.0 	0.0 	0.0 	-0.0 	13.0839500315 	-5.88599999972 	0.0 	0.0 	1.40785783105	-2.84781382435	139.625781901	-5.73849294773	
2.35	-3.81915734987e-07	-2.49043784071e-06	0.0 	0.0 	102.762080028 	12.9368000315 	0.0 	0.0 	0.0 	-0.0 	12.9858500315 	-5.88599999972 	0.0 	0.0 	1.42267571624	-2.84782072312	139.618915958	-5.76118838292	
2.36666666667	-3.81915734987e-07	-2.03498152384e-06	0.0 	0.0 	102.976875862 	12.8387000315 	0.0 	0.0 	0.0 	-0.0 	12.8877500315 	-5.88599999972 	0.0 	0.0 	1.43743247643	-2.8478264721	139.611978931	-5.78411926728	
2.38333333333	-3.81915734987e-07	-1.63034457238e-06	0.0 	0.0 	103.190036696 	12.7406000315 	0.0 	0.0 	0.0 	-0.0 	12.7896500315 	-5.88599999972 	0.0 	0.0 	1.45212836375	-2.84783126291	139.604971092	-5.80728462385	
2.4	-3.81915734987e-07	-1.27773753382e-06	0.0 	0.0 	103.40156253 	12.6425000316 	0.0 	0.0 	0.0 	-0.0 	12.6915500315 	-5.88599999972 	0.0 	0.0 	1.46676362932	-2.84783525525	139.597892718	-5.83068348056	
2.41666666667	-3.81915734987e-07	-9.76472647724e-07	0.0 	0.0 	103.611453364 	12.5444000316 	0.0 	0.0 	0.0 	-0.0 	12.5934500316 	-5.88599999972 	0.0 	0.0 	1.48133852319	-2.84783858221	139.590744086	-5.85431487012	
2.43333333333	-3.81915734987e-07	-7.24412457477e-07	0.0 	0.0 	103.819709198 	12.4463000316 	0.0 	0.0 	0.0 	-0.0 	12.4953500316 	-5.88599999972 	0.0 	0.0 	1.49585329442	-2.84784135467	139.583525476	-5.87817782989	
2.45	2.13715303428e-06	1.27148584667e-07	0.0 	0.0 	104.026330032 	12.3482000317 	0.0 	0.0 	0.0 	0.0 	12.3972500316 	-5.88599999295 	0.0 	0.0 	1.51030819101	-2.84784366505	139.576237165	-5.90227140171	
2.46666666667	2.13715303428e-06	8.4992103138e-07	0.0 	0.0 	104.231315865 	12.2501000318 	0.0 	0.0 	0.0 	0.0 	12.2991500317 	-5.88599999295 	0.0 	0.0 	1.52470345995	-2.84784559037	139.568879434	-5.92659463186	
2.48333333333	2.13715303428e-06	1.45029567767e-06	0.0 	0.0 	104.434666699 	12.1520000319 	0.0 	0.0 	0.0 	0.0 	12.2010500319 	-5.88599999295 	0.0 	0.0 	1.53903934721	-2.84784719481	139.561452561	-5.9511465709	
2.5	2.13715303428e-06	1.93705032094e-06	0.0 	0.0 	104.636382533 	12.053900032 	0.0 	0.0 	0.0 	0.0 	12.102950032 	-5.88599999295 	0.0 	0.0 	1.55331609774	-2.84784853183	139.553956828	-5.97592627367	
2.51666666667	2.13715303428e-06	2.32053837927e-06	0.0 	0.0 	104.836463367 	11.9558000321 	0.0 	0.0 	0.0 	0.0 	12.0048500321 	-5.88599999295 	0.0 	0.0 	1.56753395549	-2.84784964602	139.546392511	-6.00093279916	
2.53333333333	2.13715303428e-06	2.61201083244e-06	0.0 	0.0 	105.034909201 	11.8577000323 	0.0 	0.0 	0.0 	0.0 	11.9067500322 	-5.88599999295 	0.0 	0.0 	1.58169316339	-2.84785057451	139.538759892	-6.02616521047	
2.55	2.13715303428e-06	2.82306267746e-06	0.0 	0.0 	105.231720035 	11.7596000324 	0.0 	0.0 	0.0 	0.0 	11.8086500323 	-5.88599999295 	0.0 	0.0 	1.59579396338	-2.84785134826	139.531059247	-6.05162257478	
2.56666666667	1.81844547448e-06	2.8835243688e-06	0.0 	0.0 	105.426895869 	11.6615000325 	0.0 	0.0 	0.0 	0.0 	11.7105500324 	-5.88599999593 	0.0 	0.0 	1.6098365964	-2.84785199304	139.523290855	-6.07730396325	
2.58333333333	1.81844547448e-06	2.89709846414e-06	0.0 	0.0 	105.620436703 	11.5634000325 	0.0 	0.0 	0.0 	0.0 	11.6124500325 	-5.88599999593 	0.0 	0.0 	1.62382130239	-2.84785253037	139.515454993	-6.10320845104	
2.6	1.81844547448e-06	2.8739104821e-06	0.0 	0.0 	105.812342536 	11.4653000326 	0.0 	0.0 	0.0 	0.0 	11.5143500326 	-5.88599999593 	0.0 	0.0 	1.6377483203	-2.84785297813	139.507551936	-6.12933511723	
2.61666666667	1.81844547448e-06	2.82295651453e-06	0.0 	0.0 	106.00261337 	11.3672000327 	0.0 	0.0 	0.0 	0.0 	11.4162500326 	-5.88599999593 	0.0 	0.0 	1.65161788811	-2.84785335127	139.499581961	-6.15568304479	
2.63333333333	1.81844547448e-06	2.75207621967e-06	0.0 	0.0 	106.191249204 	11.2691000327 	0.0 	0.0 	0.0 	0.0 	11.3181500327 	-5.88599999593 	0.0 	0.0 	1.6654302428	-2.84785366222	139.491545342	-6.18225132056	
2.65	1.81844547448e-06	2.66796803036e-06	0.0 	0.0 	106.378250038 	11.1710000328 	0.0 	0.0 	0.0 	0.0 	11.2200500328 	-5.88599999593 	0.0 	0.0 	1.67918562037	-2.84785392135	139.483442352	-6.20903903522	
2.66666666667	5.11000004372e-07	2.24120370206e-06	0.0 	0.0 	106.563615872 	11.0729000328 	0.0 	0.0 	0.0 	0.0 	11.1219500328 	-5.88599999974 	0.0 	0.0 	1.69288425587	-2.84785413729	139.475273265	-6.23604528325	
2.68333333333	5.11000004372e-07	1.85639248207e-06	0.0 	0.0 	106.747346706 	10.9748000328 	0.0 	0.0 	0.0 	0.0 	11.0238500328 	-5.88599999974 	0.0 	0.0 	1.70652638336	-2.84785431723	139.467038352	-6.26326916293	
2.7	5.11000004372e-07	1.51612027165e-06	0.0 	0.0 	106.92944254 	10.8767000328 	0.0 	0.0 	0.0 	0.0 	10.9257500328 	-5.88599999974 	0.0 	0.0 	1.72011223593	-2.84785446719	139.458737884	-6.29070977629	
2.71666666667	5.11000004372e-07	1.22099930023e-06	0.0 	0.0 	107.109903374 	10.7786000328 	0.0 	0.0 	0.0 	0.0 	10.8276500328 	-5.88599999974 	0.0 	0.0 	1.73364204574	-2.84785459215	139.450372131	-6.3183662291	
2.73333333333	5.11000004372e-07	9.70093069378e-07	0.0 	0.0 	107.288729207 	10.6805000328 	0.0 	0.0 	0.0 	0.0 	10.7295500328 	-5.88599999974 	0.0 	0.0 	1.74711604395	-2.84785469629	139.441941362	-6.34623763085	
2.75	5.11000004372e-07	7.61294082188e-07	0.0 	0.0 	107.465920041 	10.5824000328 	0.0 	0.0 	0.0 	0.0 	10.6314500328 	-5.88599999974 	0.0 	0.0 	1.7605344608	-2.84785478307	139.433445844	-6.37432309472	
2.76666666667	-4.53541494711e-07	3.44489418043e-07	0.0 	0.0 	107.641475875 	10.4843000328 	0.0 	0.0 	0.0 	0.0 	10.5333500328 	-5.88599999983 	0.0 	0.0 	1.77389752557	-2.84785485539	139.424885844	-6.40262173758	
2.78333333333	-4.53541494711e-07	-3.47266269246e-09	0.0 	0.0 	107.815396709 	10.3862000328 	0.0 	0.0 	0.0 	-0.0 	10.4352500328 	-5.88599999983 	0.0 	0.0 	1.78720546658	-2.84785491565	139.416261628	-6.43113267997	
2.8	-4.53541494711e-07	-2.87207926263e-07	0.0 	0.0 	107.987682543 	10.2881000328 	0.0 	0.0 	0.0 	-0.0 	10.3371500328 	-5.88599999983 	0.0 	0.0 	1.80045851123	-2.84785496587	139.40757346	-6.45985504604	
2.81666666667	-4.53541494711e-07	-5.12300679544e-07	0.0 	0.0 	108.158333377 	10.1900000328 	0.0 	0.0 	0.0 	-0.0 	10.2390500328 	-5.88599999983 	0.0 	0.0 	1.81365688597	-2.84785500772	139.398821604	-6.4887879636	
2.83333333333	-4.53541494711e-07	-6.84911338811e-07	0.0 	0.0 	108.327349211 	10.0919000328 	0.0 	0.0 	0.0 	-0.0 	10.1409500328 	-5.88599999983 	0.0 	0.0 	1.82680081631	-2.8478550426	139.390006323	-6.51793056404	
2.85	-4.53541494711e-07	-8.11454292115e-07	0.0 	0.0 	108.494730045 	9.99380003283 	0.0 	0.0 	0.0 	-0.0 	10.0428500328 	-5.88599999983 	0.0 	0.0 	1.83989052685	-2.84785507166	139.381127878	-6.54728198236	
2.86666666667	-3.07026613992e-06	-1.56887599634e-06	0.0 	0.0 	108.660475879 	9.89570003293 	0.0 	0.0 	0.0 	-0.0 	9.94475003288 	-5.88599999395 	0.0 	0.0 	1.85292624124	-2.84785509588	139.37218653	-6.57684135714	
2.88333333333	-3.07026613992e-06	-2.2027962591e-06	0.0 	0.0 	108.824586712 	9.79760003303 	0.0 	0.0 	0.0 	-0.0 	9.84665003298 	-5.88599999395 	0.0 	0.0 	1.86590818223	-2.84785511606	139.363182538	-6.6066078305	
2.9	-3.07026613992e-06	-2.72119289652e-06	0.0 	0.0 	108.987062546 	9.69950003313 	0.0 	0.0 	0.0 	-0.0 	9.74855003308 	-5.88599999395 	0.0 	0.0 	1.87883657163	-2.84785513288	139.354116159	-6.63658054811	
2.91666666667	-3.07026613992e-06	-3.13385882937e-06	0.0 	0.0 	109.14790338 	9.60140003324 	0.0 	0.0 	0.0 	-0.0 	9.65045003319 	-5.88599999395 	0.0 	0.0 	1.89171163035	-2.8478551469	139.344987652	-6.66675865918	
2.93333333333	-3.07026613992e-06	-3.45168765579e-06	0.0 	0.0 	109.307109214 	9.50330003334 	0.0 	0.0 	0.0 	-0.0 	9.55235003329 	-5.88599999395 	0.0 	0.0 	1.90453357838	-2.84785515857	139.335797273	-6.69714131642	
2.95	-3.07026613992e-06	-3.68608557389e-06	0.0 	0.0 	109.464680048 	9.40520003344 	0.0 	0.0 	0.0 	-0.0 	9.45425003339 	-5.88599999395 	0.0 	0.0 	1.91730263481	-2.84785516831	139.326545277	-6.72772767605	
2.96666666667	-3.06454708548e-06	-3.84703409541e-06	0.0 	0.0 	109.620615882 	9.30710003352 	0.0 	0.0 	0.0 	-0.0 	9.35615003348 	-5.88599999527 	0.0 	0.0 	1.93001901782	-2.84785517642	139.317231917	-6.75851689776	
2.98333333333	-3.06454708548e-06	-3.94731648052e-06	0.0 	0.0 	109.774916716 	9.2090000336 	0.0 	0.0 	0.0 	-0.0 	9.25805003356 	-5.88599999527 	0.0 	0.0 	1.9426829447	-2.84785518318	139.307857448	-6.78950814472	
3.0	-3.06454708548e-06	-3.99744878539e-06	0.0 	0.0 	109.92758255 	9.11090003367 	0.0 	0.0 	0.0 	-0.0 	9.15995003363 	-5.88599999527 	0.0 	0.0 	1.95529463182	-2.84785518881	139.298422121	-6.82070058356	
3.01666666667	-3.06454708548e-06	-4.00714814355e-06	0.0 	0.0 	110.078613384 	9.01280003375 	0.0 	0.0 	0.0 	-0.0 	9.06185003371 	-5.88599999527 	0.0 	0.0 	1.96785429468	-2.8478551935	139.288926187	-6.85209338432	
3.03333333333	-3.06454708548e-06	-3.98520886305e-06	0.0 	0.0 	110.228009217 	8.91470003383 	0.0 	0.0 	0.0 	-0.0 	8.96375003379 	-5.88599999527 	0.0 	0.0 	1.98036214789	-2.84785519742	139.279369896	-6.88368572049	
3.05	-3.06454708548e-06	-3.93943524012e-06	0.0 	0.0 	110.375770051 	8.81660003391 	0.0 	0.0 	0.0 	-0.0 	8.86565003387 	-5.88599999527 	0.0 	0.0 	1.99281840516	-2.84785520067	139.269753498	-6.91547676897	
3.06666666667	-3.06454708548e-06	-3.87662042751e-06	0.0 	0.0 	110.521895885 	8.71850003399 	0.0 	0.0 	0.0 	-0.0 	8.76755003395 	-5.88599999527 	0.0 	0.0 	2.00522327934	-2.84785520339	139.260077239	-6.94746571005	
3.08333333333	3.26394551146e-07	-2.93363286142e-06	0.0 	0.0 	110.666386719 	8.62040003399 	0.0 	0.0 	0.0 	-0.0 	8.66945003399 	-5.88599999996 	0.0 	0.0 	2.01757698238	-2.84785520565	139.250341367	-6.97965172739	
3.1	3.26394551146e-07	-2.10094164105e-06	0.0 	0.0 	110.809242553 	8.52230003399 	0.0 	0.0 	0.0 	-0.0 	8.57135003399 	-5.88599999996 	0.0 	0.0 	2.02987972537	-2.84785520754	139.240546128	-7.01203400805	
3.11666666667	3.26394551146e-07	-1.37975168926e-06	0.0 	0.0 	110.950463387 	8.42420003399 	0.0 	0.0 	0.0 	-0.0 	8.47325003399 	-5.88599999996 	0.0 	0.0 	2.04213171852	-2.84785520911	139.230691767	-7.04461174241	
3.13333333333	3.26394551146e-07	-7.67512406611e-07	0.0 	0.0 	111.090049221 	8.32610003399 	0.0 	0.0 	0.0 	-0.0 	8.37515003399 	-5.88599999996 	0.0 	0.0 	2.05433317117	-2.84785521042	139.220778527	-7.07738412421	
3.15	3.26394551146e-07	-2.58842370128e-07	0.0 	0.0 	111.228000055 	8.22800003399 	0.0 	0.0 	0.0 	-0.0 	8.27705003399 	-5.88599999996 	0.0 	0.0 	2.06648429182	-2.84785521151	139.210806652	-7.11035035051	
3.16666666667	3.26394551146e-07	1.53665561937e-07	0.0 	0.0 	111.364315889 	8.12990003399 	0.0 	0.0 	0.0 	0.0 	8.17895003399 	-5.88599999996 	0.0 	0.0 	2.07858528809	-2.84785521242	139.200776384	-7.14350962168	
3.18333333333	3.26394551146e-07	4.78756990199e-07	0.0 	0.0 	111.498996723 	8.03180003399 	0.0 	0.0 	0.0 	0.0 	8.08085003399 	-5.88599999996 	0.0 	0.0 	2.09063636674	-2.84785521318	139.190687962	-7.1768611414	
3.2	-1.36994547364e-06	2.91254389531e-07	0.0 	0.0 	111.632042556 	7.933700034 	0.0 	0.0 	0.0 	0.0 	7.982750034 	-5.8859999995 	0.0 	0.0 	2.10263773369	-2.84785521381	139.180541628	-7.21040411663	
3.21666666667	-1.36994547364e-06	9.40273782883e-08	0.0 	0.0 	111.76345339 	7.83560003401 	0.0 	0.0 	0.0 	0.0 	7.88465003401 	-5.8859999995 	0.0 	0.0 	2.11458959401	-2.84785521434	139.170337619	-7.24413775758	
3.23333333333	-1.36994547364e-06	-1.04572707047e-07	0.0 	0.0 	111.893229224 	7.73750003402 	0.0 	0.0 	0.0 	-0.0 	7.78655003401 	-5.8859999995 	0.0 	0.0 	2.1264921519	-2.84785521478	139.160076175	-7.27806127776	
3.25	-1.36994547364e-06	-2.98030672139e-07	0.0 	0.0 	112.021370058 	7.63940003403 	0.0 	0.0 	0.0 	-0.0 	7.68845003402 	-5.8859999995 	0.0 	0.0 	2.13834561076	-2.84785521514	139.149757531	-7.3121738939	
3.26666666667	-1.36994547364e-06	-4.81457932631e-07	0.0 	0.0 	112.147875892 	7.54130003404 	0.0 	0.0 	0.0 	-0.0 	7.59035003403 	-5.8859999995 	0.0 	0.0 	2.15015017311	-2.84785521545	139.139381924	-7.34647482594	
3.28333333333	-1.36994547364e-06	-6.5137929517e-07	0.0 	0.0 	112.272746726 	7.44320003404 	0.0 	0.0 	0.0 	-0.0 	7.49225003404 	-5.8859999995 	0.0 	0.0 	2.16190604066	-2.8478552157	139.128949589	-7.38096329708	
3.3	-1.36994547364e-06	-8.05523544214e-07	0.0 	0.0 	112.39598256 	7.34510003405 	0.0 	0.0 	0.0 	-0.0 	7.39415003405 	-5.8859999995 	0.0 	0.0 	2.17361341428	-2.84785521591	139.11846076	-7.41563853371	
3.31666666667	-2.30193696467e-06	-1.18144634209e-06	0.0 	0.0 	112.517583394 	7.24700003407 	0.0 	0.0 	0.0 	-0.0 	7.29605003406 	-5.88599999901 	0.0 	0.0 	2.185272494	-2.84785521609	139.107915669	-7.45049976539	
3.33333333333	-2.30193696467e-06	-1.50780184241e-06	0.0 	0.0 	112.637549228 	7.14890003409 	0.0 	0.0 	0.0 	-0.0 	7.19795003408 	-5.88599999901 	0.0 	0.0 	2.19688347906	-2.84785521624	139.09731455	-7.48554622488	
3.35	-2.30193696467e-06	-1.78554407772e-06	0.0 	0.0 	112.755880062 	7.0508000341 	0.0 	0.0 	0.0 	-0.0 	7.09985003409 	-5.88599999901 	0.0 	0.0 	2.20844656784	-2.84785521636	139.086657632	-7.52077714811	
3.36666666667	-2.30193696467e-06	-2.01693158781e-06	0.0 	0.0 	112.872575895 	6.95270003412 	0.0 	0.0 	0.0 	-0.0 	7.00175003411 	-5.88599999901 	0.0 	0.0 	2.21996195791	-2.84785521646	139.075945147	-7.55619177414	
3.38333333333	-2.30193696467e-06	-2.20516332615e-06	0.0 	0.0 	112.987636729 	6.85460003414 	0.0 	0.0 	0.0 	-0.0 	6.90365003413 	-5.88599999901 	0.0 	0.0 	2.23142984604	-2.84785521655	139.065177322	-7.59178934518	
3.4	-2.30193696467e-06	-2.35406709957e-06	0.0 	0.0 	113.101062563 	6.75650003415 	0.0 	0.0 	0.0 	-0.0 	6.80555003414 	-5.88599999901 	0.0 	0.0 	2.24285042818	-2.84785521662	139.054354388	-7.62756910658	
3.41666666667	-3.90750100391e-06	-2.87926424231e-06	0.0 	0.0 	113.212853397 	6.65840003419 	0.0 	0.0 	0.0 	-0.0 	6.70745003417 	-5.88599999795 	0.0 	0.0 	2.25422389947	-2.84785521668	139.043476571	-7.66353030677	
3.43333333333	-3.90750100391e-06	-3.31842442673e-06	0.0 	0.0 	113.323009231 	6.56030003422 	0.0 	0.0 	0.0 	-0.0 	6.6093500342 	-5.88599999795 	0.0 	0.0 	2.26555045424	-2.84785521673	139.032544097	-7.69967219731	
3.45	-3.90750100391e-06	-3.6771822127e-06	0.0 	0.0 	113.431530065 	6.46220003425 	0.0 	0.0 	0.0 	-0.0 	6.51125003424 	-5.88599999795 	0.0 	0.0 	2.27683028603	-2.84785521677	139.021557192	-7.73599403284	
3.46666666667	-3.90750100391e-06	-3.96241695904e-06	0.0 	0.0 	113.538415899 	6.36410003429 	0.0 	0.0 	0.0 	-0.0 	6.41315003427 	-5.88599999795 	0.0 	0.0 	2.28806358758	-2.8478552168	139.01051608	-7.77249507107	
3.48333333333	-3.90750100391e-06	-4.18175776387e-06	0.0 	0.0 	113.643666733 	6.26600003432 	0.0 	0.0 	0.0 	-0.0 	6.31505003431 	-5.88599999795 	0.0 	0.0 	2.29925055082	-2.84785521683	138.999420985	-7.80917457278	
3.5	-3.90750100391e-06	-4.34317636385e-06	0.0 	0.0 	113.747282567 	6.16790003436 	0.0 	0.0 	0.0 	-0.0 	6.21695003434 	-5.88599999795 	0.0 	0.0 	2.31039136691	-2.84785521685	138.98827213	-7.84603180178	
3.51666666667	-1.37850724276e-06	-3.80660627255e-06	0.0 	0.0 	113.849263401 	6.06980003436 	0.0 	0.0 	0.0 	-0.0 	6.11885003436 	-5.88599999982 	0.0 	0.0 	2.32148622621	-2.84785521687	138.977069737	-7.88306602493	
3.53333333333	-1.37850724276e-06	-3.31488635711e-06	0.0 	0.0 	113.949609234 	5.97170003436 	0.0 	0.0 	0.0 	-0.0 	6.02075003436 	-5.88599999982 	0.0 	0.0 	2.33253531829	-2.84785521689	138.965814026	-7.92027651213	
3.55	-1.37850724276e-06	-2.87329157532e-06	0.0 	0.0 	114.048320068 	5.87360003437 	0.0 	0.0 	0.0 	-0.0 	5.92265003436 	-5.88599999982 	0.0 	0.0 	2.34353883195	-2.8478552169	138.954505217	-7.95766253626	
3.56666666667	-1.37850724276e-06	-2.48434360905e-06	0.0 	0.0 	114.145395902 	5.77550003437 	0.0 	0.0 	0.0 	-0.0 	5.82455003437 	-5.88599999982 	0.0 	0.0 	2.3544969552	-2.84785521692	138.943143529	-7.99522337322	
3.58333333333	-1.37850724276e-06	-2.14835154873e-06	0.0 	0.0 	114.240836736 	5.67740003437 	0.0 	0.0 	0.0 	-0.0 	5.72645003437 	-5.88599999982 	0.0 	0.0 	2.36540987528	-2.84785521693	138.931729181	-8.0329583019	
3.6	-1.37850724276e-06	-1.86390006743e-06	0.0 	0.0 	114.33464257 	5.57930003437 	0.0 	0.0 	0.0 	-0.0 	5.62835003437 	-5.88599999982 	0.0 	0.0 	2.37627777865	-2.84785521693	138.920262389	-8.07086660415	
3.61666666667	-1.28846310698e-06	-1.60520783385e-06	0.0 	0.0 	114.426813404 	5.48120003438 	0.0 	0.0 	0.0 	-0.0 	5.53025003438 	-5.8859999999 	0.0 	0.0 	2.38710085102	-2.84785521694	138.90874337	-8.10894756479	
3.63333333333	-1.28846310698e-06	-1.39482308012e-06	0.0 	0.0 	114.517349238 	5.38310003438 	0.0 	0.0 	0.0 	-0.0 	5.43215003438 	-5.8859999999 	0.0 	0.0 	2.39787927732	-2.84785521695	138.89717234	-8.1472004716	
3.65	-1.28846310698e-06	-1.22845114681e-06	0.0 	0.0 	114.606250072 	5.28500003438 	0.0 	0.0 	0.0 	-0.0 	5.33405003438 	-5.8859999999 	0.0 	0.0 	2.40861324171	-2.84785521695	138.885549513	-8.18562461527	
3.66666666667	-1.28846310698e-06	-1.10138827225e-06	0.0 	0.0 	114.693515906 	5.18690003438 	0.0 	0.0 	0.0 	-0.0 	5.23595003438 	-5.8859999999 	0.0 	0.0 	2.41930292761	-2.84785521695	138.873875102	-8.22421928944	
3.68333333333	-1.28846310698e-06	-1.00876063305e-06	0.0 	0.0 	114.77914674 	5.08880003438 	0.0 	0.0 	0.0 	-0.0 	5.13785003438 	-5.8859999999 	0.0 	0.0 	2.42994851766	-2.84785521696	138.862149321	-8.26298379067	
3.7	-1.28846310698e-06	-9.45714914987e-07	0.0 	0.0 	114.863142574 	4.99070003438 	0.0 	0.0 	0.0 	-0.0 	5.03975003438 	-5.8859999999 	0.0 	0.0 	2.44055019377	-2.84785521696	138.850372381	-8.30191741839	
3.71666666667	-1.8564544996e-06	-1.05311315884e-06	0.0 	0.0 	114.945503407 	4.89260003439 	0.0 	0.0 	0.0 	-0.0 	4.94165003439 	-5.88599999986 	0.0 	0.0 	2.45110813708	-2.84785521696	138.838544494	-8.34101947495	
3.73333333333	-1.8564544996e-06	-1.16145121473e-06	0.0 	0.0 	115.026229241 	4.79450003439 	0.0 	0.0 	0.0 	-0.0 	4.84355003439 	-5.88599999986 	0.0 	0.0 	2.461622528	-2.84785521696	138.826665869	-8.38028926557	
3.75	-1.8564544996e-06	-1.2671320607e-06	0.0 	0.0 	115.105320075 	4.69640003439 	0.0 	0.0 	0.0 	-0.0 	4.74545003439 	-5.88599999986 	0.0 	0.0 	2.47209354618	-2.84785521696	138.814736716	-8.41972609833	
3.76666666667	-1.8564544996e-06	-1.36745104254e-06	0.0 	0.0 	115.182775909 	4.59830003439 	0.0 	0.0 	0.0 	-0.0 	4.64735003439 	-5.88599999986 	0.0 	0.0 	2.48252137054	-2.84785521697	138.802757243	-8.45932928416	
3.78333333333	-1.8564544996e-06	-1.4604796115e-06	0.0 	0.0 	115.258596743 	4.5002000344 	0.0 	0.0 	0.0 	-0.0 	4.5492500344 	-5.88599999986 	0.0 	0.0 	2.49290617926	-2.84785521697	138.790727658	-8.49909813685	
3.8	-1.8564544996e-06	-1.54495096769e-06	0.0 	0.0 	115.332782577 	4.4021000344 	0.0 	0.0 	0.0 	-0.0 	4.4511500344 	-5.88599999986 	0.0 	0.0 	2.50324814977	-2.84785521697	138.778648167	-8.53903197301	
3.81666666667	-1.8564544996e-06	-1.62015075412e-06	0.0 	0.0 	115.405333411 	4.3040000344 	0.0 	0.0 	0.0 	-0.0 	4.3530500344 	-5.88599999986 	0.0 	0.0 	2.5135474588	-2.84785521697	138.766518977	-8.57913011206	
