2.06666666667	2.43109328956e-07	1.2716377697e-07	0.0 	0.0 	98.8603958422 	14.6045000119 	0.0 	0.0 	0.0 	0.0 	14.6535500119 	-5.88599999981 	0.0 	0.0 	1.1622488168	2.1097238597	140.569291778	-5.15859344034	
2.08333333333	2.43109328956e-07	1.59915430289e-07	0.0 	0.0 	99.1029866757 	14.506400012 	0.0 	0.0 	0.0 	0.0 	14.555450012 	-5.88599999981 	0.0 	0.0 	1.17807985961	2.10972650788	140.586143391	-5.16867030555	
2.1	2.43109328956e-07	1.87897770945e-07	0.0 	0.0 	99.3439425092 	14.408300012 	0.0 	0.0 	0.0 	0.0 	14.457350012 	-5.88599999981 	0.0 	0.0 	1.19384559804	2.1097287147	140.603220498	-5.17888206282	
2.11666666667	2.43109328956e-07	2.11309446142e-07	0.0 	0.0 	99.5832633428 	14.310200012 	0.0 	0.0 	0.0 	0.0 	14.359250012 	-5.88599999981 	0.0 	0.0 	1.2095463015	2.10973055371	140.620522174	-5.1892281505	
2.13333333333	2.02810758117e-06	6.87853042886e-07	0.0 	0.0 	99.8209491763 	14.2121000121 	0.0 	0.0 	0.0 	0.0 	14.2611500121 	-5.8859999889 	0.0 	0.0 	1.22518223825	2.10973208622	140.638047494	-5.19970801003	
2.15	2.02810758117e-06	1.09905728468e-06	0.0 	0.0 	100.05700001 	14.1140000123 	0.0 	0.0 	0.0 	0.0 	14.1630500122 	-5.8859999889 	0.0 	0.0 	1.24075367545	2.10973336331	140.655795539	-5.21032108586	
2.16666666667	2.02810758117e-06	1.44677339384e-06	0.0 	0.0 	100.291415843 	14.0159000125 	0.0 	0.0 	0.0 	0.0 	14.0649500124 	-5.8859999889 	0.0 	0.0 	1.25626087919	2.10973442756	140.673765391	-5.2210668253	
2.18333333333	2.02810758117e-06	1.7344200718e-06	0.0 	0.0 	100.524196677 	13.9178000127 	0.0 	0.0 	0.0 	0.0 	13.9668500126 	-5.8859999889 	0.0 	0.0 	1.27170411442	2.10973531443	140.691956137	-5.23194467842	
2.2	2.02810758117e-06	1.96652398188e-06	0.0 	0.0 	100.75534251 	13.8197000129 	0.0 	0.0 	0.0 	0.0 	13.8687500128 	-5.8859999889 	0.0 	0.0 	1.28708364502	2.10973605348	140.710366867	-5.24295409797	
2.21666666667	2.02810758117e-06	2.14832899967e-06	0.0 	0.0 	100.984853344 	13.7216000131 	0.0 	0.0 	0.0 	0.0 	13.770650013 	-5.8859999889 	0.0 	0.0 	1.30239973377	2.10973666936	140.728996675	-5.25409453933	
2.23333333333	-1.28878619561e-06	1.43551693883e-06	0.0 	0.0 	101.212729178 	13.6235000131 	0.0 	0.0 	0.0 	0.0 	13.6725500131 	-5.88599999621 	0.0 	0.0 	1.31765264239	2.1097371826	140.747844659	-5.26536546038	
2.25	-1.28878619561e-06	7.97953118724e-07	0.0 	0.0 	101.438970011 	13.5254000132 	0.0 	0.0 	0.0 	0.0 	13.5744500132 	-5.88599999621 	0.0 	0.0 	1.33284263149	2.1097376103	140.766909918	-5.27676632154	
2.26666666667	-1.28878619561e-06	2.38630554572e-07	0.0 	0.0 	101.663575845 	13.4273000133 	0.0 	0.0 	0.0 	0.0 	13.4763500132 	-5.88599999621 	0.0 	0.0 	1.34796996062	2.10973796671	140.786191558	-5.28829658563	
2.28333333333	-1.28878619561e-06	-2.4257620609e-07	0.0 	0.0 	101.886546678 	13.3292000133 	0.0 	0.0 	0.0 	-0.0 	13.3782500133 	-5.88599999621 	0.0 	0.0 	1.36303488826	2.10973826372	140.805688685	-5.29995571786	
2.3	-1.28878619561e-06	-6.48205507775e-07	0.0 	0.0 	102.107882512 	13.2311000134 	0.0 	0.0 	0.0 	-0.0 	13.2801500134 	-5.88599999621 	0.0 	0.0 	1.37803767182	2.10973851123	140.825400413	-5.31174318584	
2.31666666667	-1.28878619561e-06	-9.82586363076e-07	0.0 	0.0 	102.327583345 	13.1330000134 	0.0 	0.0 	0.0 	-0.0 	13.1820500134 	-5.88599999621 	0.0 	0.0 	1.39297856765	2.10973871749	140.845325856	-5.32365845946	
2.33333333333	-1.4715811732e-07	-9.58758075639e-07	0.0 	0.0 	102.545649179 	13.0349000134 	0.0 	0.0 	0.0 	-0.0 	13.0839500134 	-5.88599999996 	0.0 	0.0 	1.40785783105	2.10973888937	140.865464133	-5.33570101093	
2.35	-1.4715811732e-07	-9.14928654177e-07	0.0 	0.0 	102.762080012 	12.9368000134 	0.0 	0.0 	0.0 	-0.0 	12.9858500134 	-5.88599999996 	0.0 	0.0 	1.42267571624	2.1097390326	140.885814366	-5.34787031472	
2.36666666667	-1.4715811732e-07	-8.56968023268e-07	0.0 	0.0 	102.976875846 	12.8387000135 	0.0 	0.0 	0.0 	-0.0 	12.8877500135 	-5.88599999996 	0.0 	0.0 	1.43743247643	2.10973915196	140.906375682	-5.36016584755	
2.38333333333	-1.4715811732e-07	-7.89866974752e-07	0.0 	0.0 	103.19003668 	12.7406000135 	0.0 	0.0 	0.0 	-0.0 	12.7896500135 	-5.88599999996 	0.0 	0.0 	1.45212836375	2.10973925143	140.927147209	-5.37258708837	
2.4	-1.4715811732e-07	-7.17779010358e-07	0.0 	0.0 	103.401562513 	12.6425000135 	0.0 	0.0 	0.0 	-0.0 	12.6915500135 	-5.88599999996 	0.0 	0.0 	1.46676362932	2.10973933432	140.94812808	-5.38513351831	
2.41666666667	-1.4715811732e-07	-6.44078935045e-07	0.0 	0.0 	103.611453347 	12.5444000135 	0.0 	0.0 	0.0 	-0.0 	12.5934500135 	-5.88599999996 	0.0 	0.0 	1.48133852319	2.1097394034	140.969317433	-5.39780462071	
2.43333333333	-1.4715811732e-07	-5.71432601123e-07	0.0 	0.0 	103.81970918 	12.4463000135 	0.0 	0.0 	0.0 	-0.0 	12.4953500135 	-5.88599999996 	0.0 	0.0 	1.49585329442	2.10973946096	140.990714407	-5.41059988108	
2.45	7.11944763973e-08	-4.45920262575e-07	0.0 	0.0 	104.026330014 	12.3482000135 	0.0 	0.0 	0.0 	-0.0 	12.3972500135 	-5.88599999999 	0.0 	0.0 	1.51030819101	2.10973950893	141.012318146	-5.42351878707	
2.46666666667	7.11944763973e-08	-3.32488364608e-07	0.0 	0.0 	104.231315847 	12.2501000135 	0.0 	0.0 	0.0 	-0.0 	12.2991500135 	-5.88599999999 	0.0 	0.0 	1.52470345995	2.1097395489	141.034127797	-5.43656082849	
2.48333333333	7.11944763973e-08	-2.31963554901e-07	0.0 	0.0 	104.434666681 	12.1520000135 	0.0 	0.0 	0.0 	-0.0 	12.2010500135 	-5.88599999999 	0.0 	0.0 	1.53903934721	2.10973958221	141.056142511	-5.44972549726	
2.5	7.11944763973e-08	-1.44583138901e-07	0.0 	0.0 	104.636382514 	12.0539000135 	0.0 	0.0 	0.0 	-0.0 	12.1029500135 	-5.88599999999 	0.0 	0.0 	1.55331609774	2.10973960997	141.078361443	-5.46301228744	
2.51666666667	7.11944763973e-08	-7.01202660223e-08	0.0 	0.0 	104.836463348 	11.9558000135 	0.0 	0.0 	0.0 	-0.0 	12.0048500135 	-5.88599999999 	0.0 	0.0 	1.56753395549	2.10973963311	141.100783748	-5.47642069516	
2.53333333333	7.11944763973e-08	-7.99545384087e-09	0.0 	0.0 	105.034909182 	11.8577000135 	0.0 	0.0 	0.0 	-0.0 	11.9067500135 	-5.88599999999 	0.0 	0.0 	1.58169316339	2.10973965238	141.12340859	-5.48995021868	
2.55	7.11944763973e-08	4.26259609197e-08	0.0 	0.0 	105.231720015 	11.7596000135 	0.0 	0.0 	0.0 	0.0 	11.8086500135 	-5.88599999999 	0.0 	0.0 	1.59579396338	2.10973966845	141.146235132	-5.50360035831	
2.56666666667	6.31964058866e-07	2.26447528975e-07	0.0 	0.0 	105.426895849 	11.6615000135 	0.0 	0.0 	0.0 	0.0 	11.7105500135 	-5.88599999951 	0.0 	0.0 	1.6098365964	2.10973968184	141.169262542	-5.51737061646	
2.58333333333	6.31964058866e-07	3.81581635778e-07	0.0 	0.0 	105.620436682 	11.5634000135 	0.0 	0.0 	0.0 	0.0 	11.6124500135 	-5.88599999951 	0.0 	0.0 	1.62382130239	2.10973969299	141.192489992	-5.53126049757	
2.6	6.31964058866e-07	5.09635019271e-07	0.0 	0.0 	105.812342516 	11.4653000135 	0.0 	0.0 	0.0 	0.0 	11.5143500135 	-5.88599999951 	0.0 	0.0 	1.6377483203	2.10973970229	141.215916656	-5.54526950815	
2.61666666667	6.31964058866e-07	6.12699173966e-07	0.0 	0.0 	106.002613349 	11.3672000135 	0.0 	0.0 	0.0 	0.0 	11.4162500135 	-5.88599999951 	0.0 	0.0 	1.65161788811	2.10973971004	141.239541714	-5.55939715675	
2.63333333333	6.31964058866e-07	6.93175921507e-07	0.0 	0.0 	106.191249183 	11.2691000135 	0.0 	0.0 	0.0 	0.0 	11.3181500135 	-5.88599999951 	0.0 	0.0 	1.6654302428	2.10973971649	141.263364346	-5.57364295396	
2.65	6.31964058866e-07	7.53632530144e-07	0.0 	0.0 	106.378250017 	11.1710000135 	0.0 	0.0 	0.0 	0.0 	11.2200500135 	-5.88599999951 	0.0 	0.0 	1.67918562037	2.10973972187	141.287383737	-5.58800641238	
2.66666666667	2.55262190174e-07	7.00154408258e-07	0.0 	0.0 	106.56361585 	11.0729000135 	0.0 	0.0 	0.0 	0.0 	11.1219500135 	-5.88599999993 	0.0 	0.0 	1.69288425587	2.10973972636	141.311599076	-5.60248704662	
2.68333333333	2.55262190174e-07	6.44805981981e-07	0.0 	0.0 	106.747346684 	10.9748000135 	0.0 	0.0 	0.0 	0.0 	11.0238500135 	-5.88599999993 	0.0 	0.0 	1.70652638336	2.10973973009	141.336009555	-5.61708437332	
2.7	2.55262190174e-07	5.89737708123e-07	0.0 	0.0 	106.929442517 	10.8767000135 	0.0 	0.0 	0.0 	0.0 	10.9257500135 	-5.88599999993 	0.0 	0.0 	1.72011223593	2.10973973321	141.360614368	-5.63179791108	
2.71666666667	2.55262190174e-07	5.36607435946e-07	0.0 	0.0 	107.109903351 	10.7786000135 	0.0 	0.0 	0.0 	0.0 	10.8276500135 	-5.88599999993 	0.0 	0.0 	1.73364204574	2.1097397358	141.385412714	-5.64662718053	
2.73333333333	2.55262190174e-07	4.86639436079e-07	0.0 	0.0 	107.288729184 	10.6805000135 	0.0 	0.0 	0.0 	0.0 	10.7295500135 	-5.88599999993 	0.0 	0.0 	1.74711604395	2.10973973796	141.410403795	-5.66157170424	
2.75	2.55262190174e-07	4.40683697248e-07	0.0 	0.0 	107.465920018 	10.5824000135 	0.0 	0.0 	0.0 	0.0 	10.6314500135 	-5.88599999993 	0.0 	0.0 	1.7605344608	2.10973973976	141.435586815	-5.67663100678	
2.76666666667	2.84616890188e-08	3.41155949136e-07	0.0 	0.0 	107.641475851 	10.4843000135 	0.0 	0.0 	0.0 	0.0 	10.5333500135 	-5.886 	0.0 	0.0 	1.77389752557	2.10973974127	141.460960984	-5.69180461467	
2.78333333333	2.84616890188e-08	2.54250248721e-07	0.0 	0.0 	107.815396685 	10.3862000135 	0.0 	0.0 	0.0 	0.0 	10.4352500135 	-5.886 	0.0 	0.0 	1.78720546658	2.10973974252	141.486525511	-5.70709205638	
2.8	2.84616890188e-08	1.79842438409e-07	0.0 	0.0 	107.987682519 	10.2881000135 	0.0 	0.0 	0.0 	0.0 	10.3371500135 	-5.886 	0.0 	0.0 	1.80045851123	2.10973974356	141.512279613	-5.72249286233	
2.81666666667	2.84616890188e-08	1.17445736999e-07	0.0 	0.0 	108.158333352 	10.1900000135 	0.0 	0.0 	0.0 	0.0 	10.2390500135 	-5.886 	0.0 	0.0 	1.81365688597	2.10973974443	141.538222506	-5.73800656488	
2.83333333333	2.84616890188e-08	6.6307541906e-08	0.0 	0.0 	108.327349186 	10.0919000135 	0.0 	0.0 	0.0 	0.0 	10.1409500135 	-5.886 	0.0 	0.0 	1.82680081631	2.10973974515	141.564353413	-5.75363269833	
2.85	2.84616890188e-08	2.54927578066e-08	0.0 	0.0 	108.494730019 	9.99380001351 	0.0 	0.0 	0.0 	0.0 	10.0428500135 	-5.886 	0.0 	0.0 	1.83989052685	2.10973974576	141.590671558	-5.76937079887	
2.86666666667	-3.48009158351e-06	-9.05112696856e-07	0.0 	0.0 	108.660475853 	9.89570001364 	0.0 	0.0 	0.0 	-0.0 	9.94475001357 	-5.88599999222 	0.0 	0.0 	1.85292624124	2.10973974626	141.617176167	-5.78522040464	
2.88333333333	-3.48009158351e-06	-1.70680001443e-06	0.0 	0.0 	108.824586686 	9.79760001377 	0.0 	0.0 	0.0 	-0.0 	9.8466500137 	-5.88599999222 	0.0 	0.0 	1.86590818223	2.10973974668	141.643866474	-5.80118105567	
2.9	-3.48009158351e-06	-2.38352304708e-06	0.0 	0.0 	108.98706252 	9.6995000139 	0.0 	0.0 	0.0 	-0.0 	9.74855001383 	-5.88599999222 	0.0 	0.0 	1.87883657163	2.10973974703	141.67074171	-5.81725229388	
2.91666666667	-3.48009158351e-06	-2.94225116415e-06	0.0 	0.0 	109.147903353 	9.60140001403 	0.0 	0.0 	0.0 	-0.0 	9.65045001396 	-5.88599999222 	0.0 	0.0 	1.89171163035	2.10973974732	141.697801113	-5.83343366309	
2.93333333333	-3.48009158351e-06	-3.39207296798e-06	0.0 	0.0 	109.307109187 	9.50330001416 	0.0 	0.0 	0.0 	-0.0 	9.55235001409 	-5.88599999222 	0.0 	0.0 	1.90453357838	2.10973974756	141.725043924	-5.849724709	
2.95	-3.48009158351e-06	-3.74343544769e-06	0.0 	0.0 	109.464680021 	9.40520001429 	0.0 	0.0 	0.0 	-0.0 	9.45425001422 	-5.88599999222 	0.0 	0.0 	1.91730263481	2.10973974776	141.752469386	-5.86612497919	
2.96666666667	6.5980757526e-07	-2.94666271427e-06	0.0 	0.0 	109.620615854 	9.30710001429 	0.0 	0.0 	0.0 	-0.0 	9.35615001429 	-5.88599999978 	0.0 	0.0 	1.93001901782	2.10973974793	141.780076746	-5.88263402308	
2.98333333333	6.5980757526e-07	-2.21646164932e-06	0.0 	0.0 	109.774916688 	9.20900001429 	0.0 	0.0 	0.0 	-0.0 	9.25805001429 	-5.88599999978 	0.0 	0.0 	1.9426829447	2.10973974807	141.807865253	-5.89925139199	
3.0	6.5980757526e-07	-1.56067241072e-06	0.0 	0.0 	109.927582521 	9.1109000143 	0.0 	0.0 	0.0 	-0.0 	9.1599500143 	-5.88599999978 	0.0 	0.0 	1.95529463182	2.10973974819	141.83583416	-5.91597663905	
3.01666666667	6.5980757526e-07	-9.83045751241e-07	0.0 	0.0 	110.078613355 	9.0128000143 	0.0 	0.0 	0.0 	-0.0 	9.0618500143 	-5.88599999978 	0.0 	0.0 	1.96785429468	2.10973974829	141.863982722	-5.93280931928	
3.03333333333	6.5980757526e-07	-4.84045923692e-07	0.0 	0.0 	110.228009188 	8.91470001431 	0.0 	0.0 	0.0 	-0.0 	8.9637500143 	-5.88599999978 	0.0 	0.0 	1.98036214789	2.10973974837	141.8923102	-5.94974898948	
3.05	6.5980757526e-07	-6.15756354994e-08	0.0 	0.0 	110.375770022 	8.81660001431 	0.0 	0.0 	0.0 	-0.0 	8.86565001431 	-5.88599999978 	0.0 	0.0 	1.99281840516	2.10973974843	141.920815854	-5.96679520833	
3.06666666667	6.5980757526e-07	2.88382063186e-07	0.0 	0.0 	110.521895856 	8.71850001431 	0.0 	0.0 	0.0 	0.0 	8.76755001431 	-5.88599999978 	0.0 	0.0 	2.00522327934	2.10973974849	141.949498949	-5.98394753629	
3.08333333333	-2.6555390708e-06	-2.78351251132e-07	0.0 	0.0 	110.666386689 	8.62040001436 	0.0 	0.0 	0.0 	-0.0 	8.66945001433 	-5.88599999738 	0.0 	0.0 	2.01757698238	2.10973974854	141.978358755	-6.00120553566	
3.1	-2.6555390708e-06	-7.91856689094e-07	0.0 	0.0 	110.809242523 	8.5223000144 	0.0 	0.0 	0.0 	-0.0 	8.57135001438 	-5.88599999738 	0.0 	0.0 	2.02987972537	2.10973974858	142.007394541	-6.01856877054	
3.11666666667	-2.6555390708e-06	-1.24806347794e-06	0.0 	0.0 	110.950463356 	8.42420001444 	0.0 	0.0 	0.0 	-0.0 	8.47325001442 	-5.88599999738 	0.0 	0.0 	2.04213171852	2.10973974861	142.036605582	-6.03603680682	
3.13333333333	-2.6555390708e-06	-1.64560735158e-06	0.0 	0.0 	111.09004919 	8.32610001449 	0.0 	0.0 	0.0 	-0.0 	8.37515001447 	-5.88599999738 	0.0 	0.0 	2.05433317117	2.10973974864	142.065991155	-6.05360921218	
3.15	-2.6555390708e-06	-1.98526421987e-06	0.0 	0.0 	111.228000023 	8.22800001453 	0.0 	0.0 	0.0 	-0.0 	8.27705001451 	-5.88599999738 	0.0 	0.0 	2.06648429182	2.10973974866	142.09555054	-6.07128555609	
3.16666666667	-2.6555390708e-06	-2.26944438189e-06	0.0 	0.0 	111.364315857 	8.12990001458 	0.0 	0.0 	0.0 	-0.0 	8.17895001455 	-5.88599999738 	0.0 	0.0 	2.07858528809	2.10973974868	142.12528302	-6.08906540981	
3.18333333333	-2.6555390708e-06	-2.50174946648e-06	0.0 	0.0 	111.498996691 	8.03180001462 	0.0 	0.0 	0.0 	-0.0 	8.0808500146 	-5.88599999738 	0.0 	0.0 	2.09063636674	2.10973974869	142.15518788	-6.10694834634	
3.2	3.0991488801e-06	-1.21195304475e-06	0.0 	0.0 	111.632042524 	7.93370001466 	0.0 	0.0 	0.0 	-0.0 	7.98275001464 	-5.88599999743 	0.0 	0.0 	2.10263773369	2.10973974871	142.185264411	-6.12493394045	
3.21666666667	3.0991488801e-06	-7.76388827667e-08	0.0 	0.0 	111.763453358 	7.8356000147 	0.0 	0.0 	0.0 	-0.0 	7.88465001468 	-5.88599999743 	0.0 	0.0 	2.11458959401	2.10973974872	142.215511903	-6.14302176868	
3.23333333333	3.0991488801e-06	9.00729210363e-07	0.0 	0.0 	111.893229191 	7.73750001475 	0.0 	0.0 	0.0 	0.0 	7.78655001473 	-5.88599999743 	0.0 	0.0 	2.1264921519	2.10973974873	142.245929652	-6.1612114093	
3.25	3.0991488801e-06	1.72766509722e-06	0.0 	0.0 	112.021370025 	7.63940001479 	0.0 	0.0 	0.0 	0.0 	7.68845001477 	-5.88599999743 	0.0 	0.0 	2.13834561076	2.10973974874	142.276516955	-6.17950244233	
3.26666666667	3.0991488801e-06	2.41139927775e-06	0.0 	0.0 	112.147875859 	7.54130001483 	0.0 	0.0 	0.0 	0.0 	7.59035001481 	-5.88599999743 	0.0 	0.0 	2.15015017311	2.10973974874	142.307273112	-6.19789444951	
3.28333333333	3.0991488801e-06	2.96278544273e-06	0.0 	0.0 	112.272746692 	7.44320001488 	0.0 	0.0 	0.0 	0.0 	7.49225001485 	-5.88599999743 	0.0 	0.0 	2.16190604066	2.10973974875	142.338197428	-6.21638701432	
3.3	3.0991488801e-06	3.39437107801e-06	0.0 	0.0 	112.395982526 	7.34510001492 	0.0 	0.0 	0.0 	0.0 	7.3941500149 	-5.88599999743 	0.0 	0.0 	2.17361341428	2.10973974875	142.369289208	-6.23497972195	
3.31666666667	2.33808458725e-08	2.93145869289e-06	0.0 	0.0 	112.517583359 	7.24700001492 	0.0 	0.0 	0.0 	0.0 	7.29605001492 	-5.886 	0.0 	0.0 	2.185272494	2.10973974875	142.400547762	-6.2536721593	
3.33333333333	2.33808458725e-08	2.48182416171e-06	0.0 	0.0 	112.637549193 	7.14890001492 	0.0 	0.0 	0.0 	0.0 	7.19795001492 	-5.886 	0.0 	0.0 	2.19688347906	2.10973974876	142.431972402	-6.27246391498	
3.35	2.33808458725e-08	2.05653104642e-06	0.0 	0.0 	112.755880026 	7.05080001492 	0.0 	0.0 	0.0 	0.0 	7.09985001492 	-5.886 	0.0 	0.0 	2.20844656784	2.10973974876	142.463562442	-6.29135457929	
3.36666666667	2.33808458725e-08	1.66339293831e-06	0.0 	0.0 	112.87257586 	6.95270001492 	0.0 	0.0 	0.0 	0.0 	7.00175001492 	-5.886 	0.0 	0.0 	2.21996195791	2.10973974876	142.495317201	-6.31034374422	
3.38333333333	2.33808458725e-08	1.30746052663e-06	0.0 	0.0 	112.987636694 	6.85460001492 	0.0 	0.0 	0.0 	0.0 	6.90365001492 	-5.886 	0.0 	0.0 	2.23142984604	2.10973974876	142.527235999	-6.32943100346	
3.4	2.33808458725e-08	9.91485417559e-07	0.0 	0.0 	113.101062527 	6.75650001492 	0.0 	0.0 	0.0 	0.0 	6.80555001492 	-5.886 	0.0 	0.0 	2.24285042818	2.10973974877	142.559318158	-6.34861595236	
3.41666666667	-1.14349767436e-07	6.81057970501e-07	0.0 	0.0 	113.212853361 	6.65840001492 	0.0 	0.0 	0.0 	0.0 	6.70745001492 	-5.886 	0.0 	0.0 	2.25422389947	2.10973974877	142.591563006	-6.36789818793	
3.43333333333	-1.14349767436e-07	4.15620207221e-07	0.0 	0.0 	113.323009194 	6.56030001492 	0.0 	0.0 	0.0 	0.0 	6.60935001492 	-5.886 	0.0 	0.0 	2.26555045424	2.10973974877	142.623969871	-6.38727730886	
3.45	-1.14349767436e-07	1.93344378971e-07	0.0 	0.0 	113.431530028 	6.46220001492 	0.0 	0.0 	0.0 	0.0 	6.51125001492 	-5.886 	0.0 	0.0 	2.27683028603	2.10973974877	142.656538085	-6.40675291549	
3.46666666667	-1.14349767436e-07	1.14651700016e-08	0.0 	0.0 	113.538415861 	6.36410001492 	0.0 	0.0 	0.0 	0.0 	6.41315001492 	-5.886 	0.0 	0.0 	2.28806358758	2.10973974877	142.689266983	-6.42632460981	
3.48333333333	-1.14349767436e-07	-1.33422933744e-07	0.0 	0.0 	113.643666695 	6.26600001492 	0.0 	0.0 	0.0 	-0.0 	6.31505001492 	-5.886 	0.0 	0.0 	2.29925055082	2.10973974877	142.722155901	-6.44599199546	
3.5	-1.14349767436e-07	-2.451151777e-07	0.0 	0.0 	113.747282529 	6.16790001492 	0.0 	0.0 	0.0 	-0.0 	6.21695001492 	-5.886 	0.0 	0.0 	2.31039136691	2.10973974877	142.755204179	-6.46575467769	
3.51666666667	2.68151584835e-06	3.8885031635e-07	0.0 	0.0 	113.849263362 	6.06980001493 	0.0 	0.0 	0.0 	0.0 	6.11885001492 	-5.88599999933 	0.0 	0.0 	2.32148622621	2.10973974877	142.78841116	-6.48561226339	
3.53333333333	2.68151584835e-06	9.51819372114e-07	0.0 	0.0 	113.949609196 	5.97170001494 	0.0 	0.0 	0.0 	0.0 	6.02075001494 	-5.88599999933 	0.0 	0.0 	2.33253531829	2.10973974877	142.821776189	-6.5055643611	
3.55	2.68151584835e-06	1.44217340521e-06	0.0 	0.0 	114.048320029 	5.87360001495 	0.0 	0.0 	0.0 	0.0 	5.92265001495 	-5.88599999933 	0.0 	0.0 	2.34353883195	2.10973974877	142.855298615	-6.52561058092	
3.56666666667	2.68151584835e-06	1.86092723221e-06	0.0 	0.0 	114.145395863 	5.77550001496 	0.0 	0.0 	0.0 	0.0 	5.82455001496 	-5.88599999933 	0.0 	0.0 	2.3544969552	2.10973974877	142.888977788	-6.54575053461	
3.58333333333	2.68151584835e-06	2.21110484239e-06	0.0 	0.0 	114.240836697 	5.67740001498 	0.0 	0.0 	0.0 	0.0 	5.72645001497 	-5.88599999933 	0.0 	0.0 	2.36540987528	2.10973974877	142.922813061	-6.56598383551	
3.6	2.68151584835e-06	2.49719283422e-06	0.0 	0.0 	114.33464253 	5.57930001499 	0.0 	0.0 	0.0 	0.0 	5.62835001498 	-5.88599999933 	0.0 	0.0 	2.37627777865	2.10973974877	142.956803791	-6.58631009854	
3.61666666667	2.29470844662e-06	2.62555172538e-06	0.0 	0.0 	114.426813364 	5.48120001499 	0.0 	0.0 	0.0 	0.0 	5.53025001499 	-5.88599999967 	0.0 	0.0 	2.38710085102	2.10973974877	142.990949336	-6.60672894023	
3.63333333333	2.29470844662e-06	2.71469101357e-06	0.0 	0.0 	114.517349197 	5.383100015 	0.0 	0.0 	0.0 	0.0 	5.43215001499 	-5.88599999967 	0.0 	0.0 	2.39787927732	2.10973974877	143.025249058	-6.62723997869	
3.65	2.29470844662e-06	2.7706495067e-06	0.0 	0.0 	114.606250031 	5.285000015 	0.0 	0.0 	0.0 	0.0 	5.334050015 	-5.88599999967 	0.0 	0.0 	2.40861324171	2.10973974877	143.059702321	-6.64784283359	
3.66666666667	2.29470844662e-06	2.79914418074e-06	0.0 	0.0 	114.693515864 	5.18690001501 	0.0 	0.0 	0.0 	0.0 	5.23595001501 	-5.88599999967 	0.0 	0.0 	2.41930292761	2.10973974877	143.094308491	-6.66853712619	
3.68333333333	2.29470844662e-06	2.80546393644e-06	0.0 	0.0 	114.779146698 	5.08880001501 	0.0 	0.0 	0.0 	0.0 	5.13785001501 	-5.88599999967 	0.0 	0.0 	2.42994851766	2.10973974877	143.129066937	-6.68932247931	
3.7	2.29470844662e-06	2.79440063805e-06	0.0 	0.0 	114.863142532 	4.99070001502 	0.0 	0.0 	0.0 	0.0 	5.03975001502 	-5.88599999967 	0.0 	0.0 	2.44055019377	2.10973974877	143.163977032	-6.71019851729	
3.71666666667	7.27054463724e-06	4.04526922466e-06	0.0 	0.0 	114.945503365 	4.89260001505 	0.0 	0.0 	0.0 	0.0 	4.94165001504 	-5.88599999789 	0.0 	0.0 	2.45110813708	2.10973974877	143.199038149	-6.73116486608	
3.73333333333	7.27054463724e-06	5.11548223593e-06	0.0 	0.0 	115.026229199 	4.79450001509 	0.0 	0.0 	0.0 	0.0 	4.84355001507 	-5.88599999789 	0.0 	0.0 	2.461622528	2.10973974877	143.234249667	-6.75222115311	
3.75	7.27054463724e-06	6.0122430197e-06	0.0 	0.0 	115.105320032 	4.69640001512 	0.0 	0.0 	0.0 	0.0 	4.74545001511 	-5.88599999789 	0.0 	0.0 	2.47209354618	2.10973974877	143.269610964	-6.7733670074	
3.76666666667	7.27054463724e-06	6.74655455267e-06	0.0 	0.0 	115.182775866 	4.59830001516 	0.0 	0.0 	0.0 	0.0 	4.64735001514 	-5.88599999789 	0.0 	0.0 	2.48252137054	2.10973974877	143.305121422	-6.79460205947	
3.78333333333	7.27054463724e-06	7.33202068087e-06	0.0 	0.0 	115.2585967 	4.5002000152 	0.0 	0.0 	0.0 	0.0 	4.54925001518 	-5.88599999789 	0.0 	0.0 	2.49290617926	2.10973974877	143.340780427	-6.81592594137	
3.8	7.27054463724e-06	7.78383580386e-06	0.0 	0.0 	115.332782533 	4.40210001523 	0.0 	0.0 	0.0 	0.0 	4.45115001521 	-5.88599999789 	0.0 	0.0 	2.50324814977	2.10973974877	143.376587365	-6.83733828666	
3.81666666667	7.27054463724e-06	8.11795217522e-06	0.0 	0.0 	115.405333367 	4.30400001527 	0.0 	0.0 	0.0 	0.0 	4.35305001525 	-5.88599999789 	0.0 	0.0 	2.5135474588	2.10973974877	143.412541627	-6.85883873045	
3.83333333333	5.75727605791e-06	7.96263580401e-06	0.0 	0.0 	115.4762492 	4.20590001528 	0.0 	0.0 	0.0 	0.0 	4.25495001527 	-5.88599999927 	0.0 	0.0 	2.52380428233	2.10973974877	143.448642604	-6.88042690929	
3.85	5.75727605791e-06	7.77334812425e-06	0.0 	0.0 	115.545530034 	4.10780001529 	0.0 	0.0 	0.0 	0.0 	4.15685001528 	-5.88599999927 	0.0 	0.0 	2.5340187956	2.10973974877	143.484889692	-6.9021024613	
3.86666666667	5.75727605791e-06	7.56364792037e-06	0.0 	0.0 	115.613175868 	4.0097000153 	0.0 	0.0 	0.0 	0.0 	4.0587500153 	-5.88599999927 	0.0 	0.0 	2.54419117316	2.10973974877	143.521282287	-6.92386502603	
