2.06666666667	-7.41158471063e-08	-2.57419161503e-07	0.0 	0.0 	98.8603958379 	14.6045000108 	0.0 	0.0 	0.0 	-0.0 	14.6535500108 	-5.88599999998 	0.0 	0.0 	1.1622488168	2.34928122027	140.47849179	-5.28118669551	
2.08333333333	-7.41158471063e-08	-2.48064412929e-07	0.0 	0.0 	99.1029866714 	14.5064000108 	0.0 	0.0 	0.0 	-0.0 	14.5554500108 	-5.88599999998 	0.0 	0.0 	1.17807985961	2.34928453264	140.492471199	-5.29497423261	
2.1	-7.41158471063e-08	-2.35378590103e-07	0.0 	0.0 	99.3439425049 	14.4083000108 	0.0 	0.0 	0.0 	-0.0 	14.4573500108 	-5.88599999998 	0.0 	0.0 	1.19384559804	2.34928729295	140.506637649	-5.30894632152	
2.11666666667	-7.41158471063e-08	-2.20507616694e-07	0.0 	0.0 	99.5832633384 	14.3102000108 	0.0 	0.0 	0.0 	-0.0 	14.3592500108 	-5.88599999998 	0.0 	0.0 	1.2095463015	2.34928959321	140.520990375	-5.32310219553	
2.13333333333	1.18243728913e-06	1.17583871658e-07	0.0 	0.0 	99.8209491719 	14.2121000108 	0.0 	0.0 	0.0 	0.0 	14.2611500108 	-5.88599999623 	0.0 	0.0 	1.22518223825	2.34929151009	140.535528613	-5.33744109194	
2.15	1.18243728913e-06	4.12881444426e-07	0.0 	0.0 	100.057000005 	14.1140000109 	0.0 	0.0 	0.0 	0.0 	14.1630500109 	-5.88599999623 	0.0 	0.0 	1.24075367545	2.34929310749	140.550251601	-5.35196225188	
2.16666666667	1.18243728913e-06	6.65785683469e-07	0.0 	0.0 	100.291415839 	14.015900011 	0.0 	0.0 	0.0 	0.0 	14.0649500109 	-5.88599999623 	0.0 	0.0 	1.25626087919	2.34929443866	140.565158581	-5.36666492021	
2.18333333333	1.18243728913e-06	8.77931831404e-07	0.0 	0.0 	100.524196672 	13.917800011 	0.0 	0.0 	0.0 	0.0 	13.966850011 	-5.88599999623 	0.0 	0.0 	1.27170411442	2.34929554797	140.580248796	-5.38154834542	
2.2	1.18243728913e-06	1.05186089161e-06	0.0 	0.0 	100.755342506 	13.8197000111 	0.0 	0.0 	0.0 	0.0 	13.8687500111 	-5.88599999623 	0.0 	0.0 	1.28708364502	2.34929647239	140.595521493	-5.39661177953	
2.21666666667	1.18243728913e-06	1.19073642569e-06	0.0 	0.0 	100.98485334 	13.7216000112 	0.0 	0.0 	0.0 	0.0 	13.7706500111 	-5.88599999623 	0.0 	0.0 	1.30239973377	2.34929724274	140.61097592	-5.41185447798	
2.23333333333	-1.37022780306e-06	6.43985186708e-07	0.0 	0.0 	101.212729173 	13.6235000112 	0.0 	0.0 	0.0 	0.0 	13.6725500112 	-5.88599999572 	0.0 	0.0 	1.31765264239	2.3492978847	140.62661133	-5.42727569963	
2.25	-1.37022780306e-06	1.57308820568e-07	0.0 	0.0 	101.438970007 	13.5254000113 	0.0 	0.0 	0.0 	0.0 	13.5744500113 	-5.88599999572 	0.0 	0.0 	1.33284263149	2.34929841967	140.642426979	-5.44287470663	
2.26666666667	-1.37022780306e-06	-2.67600882679e-07	0.0 	0.0 	101.66357584 	13.4273000114 	0.0 	0.0 	0.0 	-0.0 	13.4763500113 	-5.88599999572 	0.0 	0.0 	1.34796996062	2.34929886547	140.658422122	-5.4586507644	
2.28333333333	-1.37022780306e-06	-6.31362993957e-07	0.0 	0.0 	101.886546674 	13.3292000114 	0.0 	0.0 	0.0 	-0.0 	13.3782500114 	-5.88599999572 	0.0 	0.0 	1.36303488826	2.34929923698	140.674596022	-5.47460314158	
2.3	-1.37022780306e-06	-9.36368155482e-07	0.0 	0.0 	102.107882507 	13.2311000115 	0.0 	0.0 	0.0 	-0.0 	13.2801500115 	-5.88599999572 	0.0 	0.0 	1.37803767182	2.34929954656	140.690947941	-5.49073110999	
2.31666666667	-1.37022780306e-06	-1.18630526965e-06	0.0 	0.0 	102.327583341 	13.1330000116 	0.0 	0.0 	0.0 	-0.0 	13.1820500116 	-5.88599999572 	0.0 	0.0 	1.39297856765	2.34929980455	140.707477145	-5.50703394456	
2.33333333333	8.57379032625e-07	-8.14929860656e-07	0.0 	0.0 	102.545649174 	13.0349000116 	0.0 	0.0 	0.0 	-0.0 	13.0839500116 	-5.88599999859 	0.0 	0.0 	1.40785783105	2.34930001954	140.724182905	-5.52351092336	
2.35	8.57379032625e-07	-4.74854265769e-07	0.0 	0.0 	102.762080008 	12.9368000116 	0.0 	0.0 	0.0 	-0.0 	12.9858500116 	-5.88599999859 	0.0 	0.0 	1.42267571624	2.3493001987	140.741064492	-5.54016132751	
2.36666666667	8.57379032625e-07	-1.69663389158e-07	0.0 	0.0 	102.976875841 	12.8387000117 	0.0 	0.0 	0.0 	-0.0 	12.8877500116 	-5.88599999859 	0.0 	0.0 	1.43743247643	2.349300348	140.758121182	-5.55698444119	
2.38333333333	8.57379032625e-07	9.89546158973e-08	0.0 	0.0 	103.190036675 	12.7406000117 	0.0 	0.0 	0.0 	0.0 	12.7896500117 	-5.88599999859 	0.0 	0.0 	1.45212836375	2.34930047242	140.775352252	-5.57397955158	
2.4	8.57379032625e-07	3.30834332837e-07	0.0 	0.0 	103.401562508 	12.6425000117 	0.0 	0.0 	0.0 	0.0 	12.6915500117 	-5.88599999859 	0.0 	0.0 	1.46676362932	2.3493005761	140.792756983	-5.59114594887	
2.41666666667	8.57379032625e-07	5.26995635335e-07	0.0 	0.0 	103.611453342 	12.5444000117 	0.0 	0.0 	0.0 	0.0 	12.5934500117 	-5.88599999859 	0.0 	0.0 	1.48133852319	2.3493006625	140.81033466	-5.60848292624	
2.43333333333	8.57379032625e-07	6.89345125935e-07	0.0 	0.0 	103.819709175 	12.4463000118 	0.0 	0.0 	0.0 	0.0 	12.4953500117 	-5.88599999859 	0.0 	0.0 	1.49585329442	2.3493007345	140.828084569	-5.62598977981	
2.45	-1.06555182107e-06	3.27666009474e-07	0.0 	0.0 	104.026330009 	12.3482000118 	0.0 	0.0 	0.0 	0.0 	12.3972500118 	-5.88599999825 	0.0 	0.0 	1.51030819101	2.3493007945	140.846006	-5.64366580863	
2.46666666667	-1.06555182107e-06	3.82663701197e-09	0.0 	0.0 	104.231315842 	12.2501000118 	0.0 	0.0 	0.0 	0.0 	12.2991500118 	-5.88599999825 	0.0 	0.0 	1.52470345995	2.3493008445	140.864098245	-5.66151031469	
2.48333333333	-1.06555182107e-06	-2.80566953461e-07	0.0 	0.0 	104.434666676 	12.1520000118 	0.0 	0.0 	0.0 	-0.0 	12.2010500118 	-5.88599999825 	0.0 	0.0 	1.53903934721	2.34930088617	140.8823606	-5.67952260288	
2.5	-1.06555182107e-06	-5.25502763191e-07	0.0 	0.0 	104.636382509 	12.0539000119 	0.0 	0.0 	0.0 	-0.0 	12.1029500119 	-5.88599999825 	0.0 	0.0 	1.55331609774	2.34930092089	140.900792364	-5.69770198096	
2.51666666667	-1.06555182107e-06	-7.3220454879e-07	0.0 	0.0 	104.836463343 	11.9558000119 	0.0 	0.0 	0.0 	-0.0 	12.0048500119 	-5.88599999825 	0.0 	0.0 	1.56753395549	2.34930094982	140.919392837	-5.7160477596	
2.53333333333	-1.06555182107e-06	-9.02815534889e-07	0.0 	0.0 	105.034909177 	11.8577000119 	0.0 	0.0 	0.0 	-0.0 	11.9067500119 	-5.88599999825 	0.0 	0.0 	1.58169316339	2.34930097394	140.938161324	-5.73455925228	
2.55	-1.06555182107e-06	-1.04012455806e-06	0.0 	0.0 	105.23172001 	11.759600012 	0.0 	0.0 	0.0 	-0.0 	11.8086500119 	-5.88599999825 	0.0 	0.0 	1.59579396338	2.34930099403	140.957097131	-5.75323577537	
2.56666666667	3.57215037195e-06	4.10775339791e-08	0.0 	0.0 	105.426895844 	11.6615000122 	0.0 	0.0 	0.0 	0.0 	11.7105500121 	-5.88599998429 	0.0 	0.0 	1.6098365964	2.34930101078	140.97619957	-5.77207664804	
2.58333333333	3.57215037195e-06	9.89355181495e-07	0.0 	0.0 	105.620436677 	11.5634000125 	0.0 	0.0 	0.0 	0.0 	11.6124500124 	-5.88599998429 	0.0 	0.0 	1.62382130239	2.34930102473	140.995467951	-5.79108119228	
2.6	3.57215037195e-06	1.80498270802e-06	0.0 	0.0 	105.812342511 	11.4653000127 	0.0 	0.0 	0.0 	0.0 	11.5143500126 	-5.88599998429 	0.0 	0.0 	1.6377483203	2.34930103636	141.014901591	-5.81024873291	
2.61666666667	3.57215037195e-06	2.49231803058e-06	0.0 	0.0 	106.002613344 	11.367200013 	0.0 	0.0 	0.0 	0.0 	11.4162500129 	-5.88599998429 	0.0 	0.0 	1.65161788811	2.34930104605	141.034499809	-5.82957859751	
2.63333333333	3.57215037195e-06	3.05874766623e-06	0.0 	0.0 	106.191249178 	11.2691000133 	0.0 	0.0 	0.0 	0.0 	11.3181500131 	-5.88599998429 	0.0 	0.0 	1.6654302428	2.34930105412	141.054261925	-5.84907011646	
2.65	3.57215037195e-06	3.51377446841e-06	0.0 	0.0 	106.378250011 	11.1710000135 	0.0 	0.0 	0.0 	0.0 	11.2200500134 	-5.88599998429 	0.0 	0.0 	1.67918562037	2.34930106085	141.074187262	-5.86872262289	
2.66666666667	-7.80894886006e-07	2.75277663973e-06	0.0 	0.0 	106.563615845 	11.0729000135 	0.0 	0.0 	0.0 	0.0 	11.1219500135 	-5.88599999939 	0.0 	0.0 	1.69288425587	2.34930106646	141.094275149	-5.8885354527	
2.68333333333	-7.80894886006e-07	2.05257608733e-06	0.0 	0.0 	106.747346678 	10.9748000135 	0.0 	0.0 	0.0 	0.0 	11.0238500135 	-5.88599999939 	0.0 	0.0 	1.70652638336	2.34930107113	141.114524914	-5.90850794453	
2.7	-7.80894886006e-07	1.4213746913e-06	0.0 	0.0 	106.929442512 	10.8767000136 	0.0 	0.0 	0.0 	0.0 	10.9257500136 	-5.88599999939 	0.0 	0.0 	1.72011223593	2.34930107503	141.13493589	-5.92863943973	
2.71666666667	-7.80894886006e-07	8.63372685088e-07	0.0 	0.0 	107.109903346 	10.7786000136 	0.0 	0.0 	0.0 	0.0 	10.8276500136 	-5.88599999939 	0.0 	0.0 	1.73364204574	2.34930107827	141.155507411	-5.94892928241	
2.73333333333	-7.80894886006e-07	3.79537768676e-07	0.0 	0.0 	107.288729179 	10.6805000136 	0.0 	0.0 	0.0 	0.0 	10.7295500136 	-5.88599999939 	0.0 	0.0 	1.74711604395	2.34930108098	141.176238816	-5.96937681934	
2.75	-7.80894886006e-07	-3.16978120017e-08	0.0 	0.0 	107.465920013 	10.5824000136 	0.0 	0.0 	0.0 	-0.0 	10.6314500136 	-5.88599999939 	0.0 	0.0 	1.7605344608	2.34930108323	141.197129445	-5.98998140003	
2.76666666667	1.93659920867e-06	3.22540066171e-07	0.0 	0.0 	107.641475846 	10.4843000136 	0.0 	0.0 	0.0 	0.0 	10.5333500136 	-5.88599999697 	0.0 	0.0 	1.77389752557	2.34930108511	141.21817864	-6.01074237664	
2.78333333333	1.93659920867e-06	6.47513769958e-07	0.0 	0.0 	107.81539668 	10.3862000137 	0.0 	0.0 	0.0 	0.0 	10.4352500137 	-5.88599999697 	0.0 	0.0 	1.78720546658	2.34930108668	141.239385749	-6.03165910402	
2.8	1.93659920867e-06	9.39652310353e-07	0.0 	0.0 	107.987682513 	10.2881000137 	0.0 	0.0 	0.0 	0.0 	10.3371500137 	-5.88599999697 	0.0 	0.0 	1.80045851123	2.34930108798	141.260750119	-6.05273093969	
2.81666666667	1.93659920867e-06	1.19721426973e-06	0.0 	0.0 	108.158333347 	10.1900000138 	0.0 	0.0 	0.0 	0.0 	10.2390500138 	-5.88599999697 	0.0 	0.0 	1.81365688597	2.34930108907	141.282271102	-6.0739572438	
2.83333333333	1.93659920867e-06	1.41993056759e-06	0.0 	0.0 	108.32734918 	10.0919000138 	0.0 	0.0 	0.0 	0.0 	10.1409500138 	-5.88599999697 	0.0 	0.0 	1.82680081631	2.34930108997	141.303948052	-6.09533737915	
2.85	1.93659920867e-06	1.60868159347e-06	0.0 	0.0 	108.494730014 	9.99380001389 	0.0 	0.0 	0.0 	0.0 	10.0428500139 	-5.88599999697 	0.0 	0.0 	1.83989052685	2.34930109073	141.325780325	-6.11687071119	
2.86666666667	-1.30173895871e-07	1.23560045596e-06	0.0 	0.0 	108.660475848 	9.89570001389 	0.0 	0.0 	0.0 	0.0 	9.94475001389 	-5.88599999999 	0.0 	0.0 	1.85292624124	2.34930109136	141.347767281	-6.13855660794	
2.88333333333	-1.30173895871e-07	9.03782125892e-07	0.0 	0.0 	108.824586681 	9.79760001389 	0.0 	0.0 	0.0 	0.0 	9.84665001389 	-5.88599999999 	0.0 	0.0 	1.86590818223	2.34930109188	141.369908281	-6.16039444008	
2.9	-1.30173895871e-07	6.14311794411e-07	0.0 	0.0 	108.987062515 	9.69950001389 	0.0 	0.0 	0.0 	0.0 	9.74855001389 	-5.88599999999 	0.0 	0.0 	1.87883657163	2.34930109232	141.392202691	-6.18238358085	
2.91666666667	-1.30173895871e-07	3.66707109692e-07	0.0 	0.0 	109.147903348 	9.60140001389 	0.0 	0.0 	0.0 	0.0 	9.65045001389 	-5.88599999999 	0.0 	0.0 	1.89171163035	2.34930109268	141.414649877	-6.2045234061	
2.93333333333	-1.30173895871e-07	1.59285947611e-07	0.0 	0.0 	109.307109182 	9.50330001389 	0.0 	0.0 	0.0 	0.0 	9.55235001389 	-5.88599999999 	0.0 	0.0 	1.90453357838	2.34930109298	141.437249209	-6.22681329422	
2.95	-1.30173895871e-07	-1.05110731104e-08	0.0 	0.0 	109.464680015 	9.40520001389 	0.0 	0.0 	0.0 	-0.0 	9.45425001389 	-5.88599999999 	0.0 	0.0 	1.91730263481	2.34930109324	141.46000006	-6.24925262621	
2.96666666667	3.18469595247e-08	-1.04325383186e-07	0.0 	0.0 	109.620615849 	9.30710001389 	0.0 	0.0 	0.0 	-0.0 	9.35615001389 	-5.886 	0.0 	0.0 	1.93001901782	2.34930109345	141.482901805	-6.27184078558	
2.98333333333	3.18469595247e-08	-1.72776087784e-07	0.0 	0.0 	109.774916683 	9.20900001389 	0.0 	0.0 	0.0 	-0.0 	9.25805001389 	-5.886 	0.0 	0.0 	1.9426829447	2.34930109362	141.50595382	-6.29457715842	
3.0	3.18469595247e-08	-2.1943091362e-07	0.0 	0.0 	109.927582516 	9.11090001389 	0.0 	0.0 	0.0 	-0.0 	9.15995001389 	-5.886 	0.0 	0.0 	1.95529463182	2.34930109377	141.529155486	-6.31746113334	
3.01666666667	3.18469595247e-08	-2.47735970107e-07	0.0 	0.0 	110.07861335 	9.01280001389 	0.0 	0.0 	0.0 	-0.0 	9.06185001389 	-5.886 	0.0 	0.0 	1.96785429468	2.34930109389	141.552506187	-6.34049210145	
3.03333333333	3.18469595247e-08	-2.60935422333e-07	0.0 	0.0 	110.228009183 	8.91470001389 	0.0 	0.0 	0.0 	-0.0 	8.96375001389 	-5.886 	0.0 	0.0 	1.98036214789	2.34930109399	141.576005306	-6.3636694564	
3.05	3.18469595247e-08	-2.62015548375e-07	0.0 	0.0 	110.375770017 	8.81660001389 	0.0 	0.0 	0.0 	-0.0 	8.86565001389 	-5.886 	0.0 	0.0 	1.99281840516	2.34930109408	141.599652233	-6.38699259434	
3.06666666667	3.18469595247e-08	-2.53669442686e-07	0.0 	0.0 	110.52189585 	8.71850001389 	0.0 	0.0 	0.0 	-0.0 	8.76755001389 	-5.886 	0.0 	0.0 	2.00522327934	2.34930109415	141.623446356	-6.41046091389	
3.08333333333	-3.05074751968e-07	-3.24615011778e-07	0.0 	0.0 	110.666386684 	8.62040001389 	0.0 	0.0 	0.0 	-0.0 	8.66945001389 	-5.88599999997 	0.0 	0.0 	2.01757698238	2.34930109421	141.647387069	-6.43407381617	
3.1	-3.05074751968e-07	-3.78987194705e-07	0.0 	0.0 	110.809242518 	8.52230001389 	0.0 	0.0 	0.0 	-0.0 	8.57135001389 	-5.88599999997 	0.0 	0.0 	2.02987972537	2.34930109426	141.671473768	-6.45783070477	
3.11666666667	-3.05074751968e-07	-4.18815872638e-07	0.0 	0.0 	110.950463351 	8.4242000139 	0.0 	0.0 	0.0 	-0.0 	8.47325001389 	-5.88599999997 	0.0 	0.0 	2.04213171852	2.3493010943	141.69570585	-6.48173098572	
3.13333333333	-3.05074751968e-07	-4.46128688016e-07	0.0 	0.0 	111.090049185 	8.3261000139 	0.0 	0.0 	0.0 	-0.0 	8.3751500139 	-5.88599999997 	0.0 	0.0 	2.05433317117	2.34930109433	141.720082715	-6.50577406752	
3.15	-3.05074751968e-07	-4.62888184432e-07	0.0 	0.0 	111.228000018 	8.2280000139 	0.0 	0.0 	0.0 	-0.0 	8.2770500139 	-5.88599999997 	0.0 	0.0 	2.06648429182	2.34930109436	141.744603766	-6.52995936111	
3.16666666667	-3.05074751968e-07	-4.70945124389e-07	0.0 	0.0 	111.364315852 	8.1299000139 	0.0 	0.0 	0.0 	-0.0 	8.1789500139 	-5.88599999997 	0.0 	0.0 	2.07858528809	2.34930109438	141.769268408	-6.55428627984	
3.18333333333	-3.05074751968e-07	-4.72005803718e-07	0.0 	0.0 	111.498996685 	8.0318000139 	0.0 	0.0 	0.0 	-0.0 	8.0808500139 	-5.88599999997 	0.0 	0.0 	2.09063636674	2.3493010944	141.794076049	-6.57875423952	
3.2	7.97699523518e-07	-1.85025326738e-07	0.0 	0.0 	111.632042519 	7.9337000139 	0.0 	0.0 	0.0 	-0.0 	7.9827500139 	-5.88599999983 	0.0 	0.0 	2.10263773369	2.34930109442	141.8190261	-6.60336265832	
3.21666666667	7.97699523518e-07	6.80946944922e-08	0.0 	0.0 	111.763453352 	7.8356000139 	0.0 	0.0 	0.0 	0.0 	7.8846500139 	-5.88599999983 	0.0 	0.0 	2.11458959401	2.34930109443	141.844117972	-6.62811095684	
3.23333333333	7.97699523518e-07	2.87062861853e-07	0.0 	0.0 	111.893229186 	7.73750001391 	0.0 	0.0 	0.0 	0.0 	7.7865500139 	-5.88599999983 	0.0 	0.0 	2.1264921519	2.34930109444	141.86935108	-6.65299855808	
3.25	7.97699523518e-07	4.72720587234e-07	0.0 	0.0 	112.02137002 	7.63940001391 	0.0 	0.0 	0.0 	0.0 	7.68845001391 	-5.88599999983 	0.0 	0.0 	2.13834561076	2.34930109445	141.894724843	-6.67802488738	
3.26666666667	7.97699523518e-07	6.26760916164e-07	0.0 	0.0 	112.147875853 	7.54130001391 	0.0 	0.0 	0.0 	0.0 	7.59035001391 	-5.88599999983 	0.0 	0.0 	2.15015017311	2.34930109446	141.920238679	-6.7031893725	
3.28333333333	7.97699523518e-07	7.51484002564e-07	0.0 	0.0 	112.272746687 	7.44320001391 	0.0 	0.0 	0.0 	0.0 	7.49225001391 	-5.88599999983 	0.0 	0.0 	2.16190604066	2.34930109447	141.945892011	-6.72849144351	
3.3	7.97699523518e-07	8.49588629554e-07	0.0 	0.0 	112.39598252 	7.34510001392 	0.0 	0.0 	0.0 	0.0 	7.39415001392 	-5.88599999983 	0.0 	0.0 	2.17361341428	2.34930109447	141.971684264	-6.75393053288	
3.31666666667	1.61305480774e-06	1.13293297249e-06	0.0 	0.0 	112.517583354 	7.24700001393 	0.0 	0.0 	0.0 	0.0 	7.29605001392 	-5.88599999951 	0.0 	0.0 	2.185272494	2.34930109448	141.997614865	-6.77950607539	
3.33333333333	1.61305480774e-06	1.36752864562e-06	0.0 	0.0 	112.637549187 	7.14890001393 	0.0 	0.0 	0.0 	0.0 	7.19795001393 	-5.88599999951 	0.0 	0.0 	2.19688347906	2.34930109448	142.023683242	-6.80521750815	
3.35	1.61305480774e-06	1.55701298485e-06	0.0 	0.0 	112.755880021 	7.05080001394 	0.0 	0.0 	0.0 	0.0 	7.09985001394 	-5.88599999951 	0.0 	0.0 	2.20844656784	2.34930109448	142.049888827	-6.83106427061	
3.36666666667	1.61305480774e-06	1.70561465473e-06	0.0 	0.0 	112.872575855 	6.95270001395 	0.0 	0.0 	0.0 	0.0 	7.00175001395 	-5.88599999951 	0.0 	0.0 	2.21996195791	2.34930109449	142.076231055	-6.85704580453	
3.38333333333	1.61305480774e-06	1.81788845367e-06	0.0 	0.0 	112.987636688 	6.85460001396 	0.0 	0.0 	0.0 	0.0 	6.90365001395 	-5.88599999951 	0.0 	0.0 	2.23142984604	2.34930109449	142.102709362	-6.88316155395	
3.4	1.61305480774e-06	1.8984995964e-06	0.0 	0.0 	113.101062522 	6.75650001397 	0.0 	0.0 	0.0 	0.0 	6.80555001396 	-5.88599999951 	0.0 	0.0 	2.24285042818	2.34930109449	142.129323187	-6.90941096523	
3.41666666667	-1.58552192689e-06	1.13241779413e-06	0.0 	0.0 	113.212853355 	6.65840001397 	0.0 	0.0 	0.0 	0.0 	6.70745001397 	-5.88599999966 	0.0 	0.0 	2.25422389947	2.34930109449	142.156071969	-6.93579348701	
3.43333333333	-1.58552192689e-06	4.53768781093e-07	0.0 	0.0 	113.323009189 	6.56030001398 	0.0 	0.0 	0.0 	0.0 	6.60935001397 	-5.88599999966 	0.0 	0.0 	2.26555045424	2.34930109449	142.182955154	-6.96230857019	
3.45	-1.58552192689e-06	-1.35912038638e-07	0.0 	0.0 	113.431530022 	6.46220001398 	0.0 	0.0 	0.0 	-0.0 	6.51125001398 	-5.88599999966 	0.0 	0.0 	2.27683028603	2.3493010945	142.209972185	-6.98895566794	
3.46666666667	-1.58552192689e-06	-6.38214982937e-07	0.0 	0.0 	113.538415856 	6.36410001399 	0.0 	0.0 	0.0 	-0.0 	6.41315001399 	-5.88599999966 	0.0 	0.0 	2.28806358758	2.3493010945	142.237122512	-7.01573423569	
3.48333333333	-1.58552192689e-06	-1.05710310677e-06	0.0 	0.0 	113.64366669 	6.26600001399 	0.0 	0.0 	0.0 	-0.0 	6.31505001399 	-5.88599999966 	0.0 	0.0 	2.29925055082	2.3493010945	142.264405584	-7.04264373112	
3.5	-1.58552192689e-06	-1.39825449086e-06	0.0 	0.0 	113.747282523 	6.167900014 	0.0 	0.0 	0.0 	-0.0 	6.216950014 	-5.88599999966 	0.0 	0.0 	2.31039136691	2.3493010945	142.291820854	-7.06968361414	
3.51666666667	1.6641856868e-06	-8.35761344909e-07	0.0 	0.0 	113.849263357 	6.069800014 	0.0 	0.0 	0.0 	-0.0 	6.118850014 	-5.88599999974 	0.0 	0.0 	2.32148622621	2.3493010945	142.319367776	-7.0968533469	
3.53333333333	1.6641856868e-06	-3.21705812051e-07	0.0 	0.0 	113.94960919 	5.97170001401 	0.0 	0.0 	0.0 	-0.0 	6.02075001401 	-5.88599999974 	0.0 	0.0 	2.33253531829	2.3493010945	142.347045808	-7.12415239374	
3.55	1.6641856868e-06	1.38746335252e-07	0.0 	0.0 	114.048320024 	5.87360001401 	0.0 	0.0 	0.0 	0.0 	5.92265001401 	-5.88599999974 	0.0 	0.0 	2.34353883195	2.3493010945	142.374854408	-7.15158022124	
3.56666666667	1.6641856868e-06	5.43266729148e-07	0.0 	0.0 	114.145395857 	5.77550001402 	0.0 	0.0 	0.0 	0.0 	5.82455001401 	-5.88599999974 	0.0 	0.0 	2.3544969552	2.3493010945	142.402793038	-7.17913629817	
3.58333333333	1.6641856868e-06	8.91798751845e-07	0.0 	0.0 	114.240836691 	5.67740001402 	0.0 	0.0 	0.0 	0.0 	5.72645001402 	-5.88599999974 	0.0 	0.0 	2.36540987528	2.3493010945	142.430861162	-7.20682009549	
3.6	1.6641856868e-06	1.18604816115e-06	0.0 	0.0 	114.334642525 	5.57930001403 	0.0 	0.0 	0.0 	0.0 	5.62835001402 	-5.88599999974 	0.0 	0.0 	2.37627777865	2.3493010945	142.459058244	-7.23463108634	
3.61666666667	1.5067728594e-06	1.38869621402e-06	0.0 	0.0 	114.426813358 	5.48120001403 	0.0 	0.0 	0.0 	0.0 	5.53025001403 	-5.88599999986 	0.0 	0.0 	2.38710085102	2.3493010945	142.487383754	-7.26256874604	
3.63333333333	1.5067728594e-06	1.54943835016e-06	0.0 	0.0 	114.517349192 	5.38310001403 	0.0 	0.0 	0.0 	0.0 	5.43215001403 	-5.88599999986 	0.0 	0.0 	2.39787927732	2.3493010945	142.515837162	-7.29063255206	
3.65	1.5067728594e-06	1.67268020908e-06	0.0 	0.0 	114.606250025 	5.28500001403 	0.0 	0.0 	0.0 	0.0 	5.33405001403 	-5.88599999986 	0.0 	0.0 	2.40861324171	2.3493010945	142.54441794	-7.31882198405	
3.66666666667	1.5067728594e-06	1.76300804507e-06	0.0 	0.0 	114.693515859 	5.18690001403 	0.0 	0.0 	0.0 	0.0 	5.23595001403 	-5.88599999986 	0.0 	0.0 	2.41930292761	2.3493010945	142.573125562	-7.34713652379	
3.68333333333	1.5067728594e-06	1.82500476841e-06	0.0 	0.0 	114.779146692 	5.08880001404 	0.0 	0.0 	0.0 	0.0 	5.13785001404 	-5.88599999986 	0.0 	0.0 	2.42994851766	2.3493010945	142.601959506	-7.37557565518	
3.7	1.5067728594e-06	1.86310748184e-06	0.0 	0.0 	114.863142526 	4.99070001404 	0.0 	0.0 	0.0 	0.0 	5.03975001404 	-5.88599999986 	0.0 	0.0 	2.44055019377	2.3493010945	142.63091925	-7.4041388643	
3.71666666667	-1.95634716502e-06	9.94077121539e-07	0.0 	0.0 	114.945503359 	4.89260001404 	0.0 	0.0 	0.0 	0.0 	4.94165001404 	-5.88599999985 	0.0 	0.0 	2.45110813708	2.3493010945	142.660004275	-7.4328256393	
3.73333333333	-1.95634716502e-06	2.2837783335e-07	0.0 	0.0 	115.026229193 	4.79450001404 	0.0 	0.0 	0.0 	0.0 	4.84355001404 	-5.88599999985 	0.0 	0.0 	2.461622528	2.3493010945	142.689214065	-7.46163547046	
3.75	-1.95634716502e-06	-4.33311771195e-07	0.0 	0.0 	115.105320027 	4.69640001405 	0.0 	0.0 	0.0 	-0.0 	4.74545001405 	-5.88599999985 	0.0 	0.0 	2.47209354618	2.3493010945	142.718548104	-7.49056785017	
3.76666666667	-1.95634716502e-06	-9.93716070775e-07	0.0 	0.0 	115.18277586 	4.59830001405 	0.0 	0.0 	0.0 	-0.0 	4.64735001405 	-5.88599999985 	0.0 	0.0 	2.48252137054	2.3493010945	142.748005881	-7.51962227291	
3.78333333333	-1.95634716502e-06	-1.45811162465e-06	0.0 	0.0 	115.258596694 	4.50020001405 	0.0 	0.0 	0.0 	-0.0 	4.54925001405 	-5.88599999985 	0.0 	0.0 	2.49290617926	2.3493010945	142.777586885	-7.54879823523	
3.8	-1.95634716502e-06	-1.83358803953e-06	0.0 	0.0 	115.332782527 	4.40210001405 	0.0 	0.0 	0.0 	-0.0 	4.45115001405 	-5.88599999985 	0.0 	0.0 	2.50324814977	2.3493010945	142.807290607	-7.57809523578	
3.81666666667	-1.95634716502e-06	-2.12841848374e-06	0.0 	0.0 	115.405333361 	4.30400001406 	0.0 	0.0 	0.0 	-0.0 	4.35305001406 	-5.88599999985 	0.0 	0.0 	2.5135474588	2.3493010945	142.837116542	-7.60751277527	
3.83333333333	-5.66939974952e-06	-3.30300457407e-06	0.0 	0.0 	115.476249194 	4.20590001407 	0.0 	0.0 	0.0 	-0.0 	4.25495001406 	-5.88599999929 	0.0 	0.0 	2.52380428233	2.3493010945	142.867064185	-7.63705035645	
3.85	-5.66939974952e-06	-4.28725864331e-06	0.0 	0.0 	115.545530028 	4.10780001408 	0.0 	0.0 	0.0 	-0.0 	4.15685001408 	-5.88599999929 	0.0 	0.0 	2.5340187956	2.3493010945	142.897133034	-7.66670748415	
3.86666666667	-5.66939974952e-06	-5.09324745654e-06	0.0 	0.0 	115.613175862 	4.00970001409 	0.0 	0.0 	0.0 	-0.0 	4.05875001409 	-5.88599999929 	0.0 	0.0 	2.54419117316	2.3493010945	142.927322589	-7.69648366523	
