2.05	-6.09703701769e-06	-3.14669350753e-06	0.0 	0.0 	98.616170002 	14.7026000084 	0.0 	0.0 	0.0 	-0.0 	14.7516500074 	-5.88599988211 	0.0 	0.0 	1.14635219913	2.73278046605	140.28031936	-5.40102948186	
2.06666666667	-6.09703701769e-06	-4.16152736841e-06	0.0 	0.0 	98.8603958355 	14.6045000104 	0.0 	0.0 	0.0 	-0.0 	14.6535500094 	-5.88599988211 	0.0 	0.0 	1.1622488168	2.73278921658	140.288019484	-5.41880408478	
2.08333333333	-6.09703701769e-06	-5.00850828713e-06	0.0 	0.0 	99.102986669 	14.5064000123 	0.0 	0.0 	0.0 	-0.0 	14.5554500113 	-5.88599988211 	0.0 	0.0 	1.17807985961	2.73279650869	140.29582436	-5.43682085328	
2.1	-6.09703701769e-06	-5.69893502197e-06	0.0 	0.0 	99.3439425026 	14.4083000143 	0.0 	0.0 	0.0 	-0.0 	14.4573500133 	-5.88599988211 	0.0 	0.0 	1.19384559804	2.73280258545	140.303733575	-5.45507878054	
2.11666666667	-6.09703701769e-06	-6.24645642884e-06	0.0 	0.0 	99.5832633361 	14.3102000162 	0.0 	0.0 	0.0 	-0.0 	14.3592500153 	-5.88599988211 	0.0 	0.0 	1.2095463015	2.73280764942	140.311746713	-5.47357686511	
2.13333333333	4.84342829858e-08	-5.09133914177e-06	0.0 	0.0 	99.8209491697 	14.2121000162 	0.0 	0.0 	0.0 	-0.0 	14.2611500162 	-5.88599999999 	0.0 	0.0 	1.22518223825	2.73281186939	140.319863359	-5.49231411068	
2.15	4.84342829858e-08	-4.03550532476e-06	0.0 	0.0 	100.057000003 	14.1140000162 	0.0 	0.0 	0.0 	-0.0 	14.1630500162 	-5.88599999999 	0.0 	0.0 	1.24075367545	2.73281538604	140.328083097	-5.51128952593	
2.16666666667	4.84342829858e-08	-3.08961100384e-06	0.0 	0.0 	100.291415837 	14.0159000162 	0.0 	0.0 	0.0 	-0.0 	14.0649500162 	-5.88599999999 	0.0 	0.0 	1.25626087919	2.73281831657	140.33640551	-5.53050212436	
2.18333333333	4.84342829858e-08	-2.25847898991e-06	0.0 	0.0 	100.524196671 	13.9178000162 	0.0 	0.0 	0.0 	-0.0 	13.9668500162 	-5.88599999999 	0.0 	0.0 	1.27170411442	2.73282075869	140.344830183	-5.54995092413	
2.2	4.84342829858e-08	-1.54226063934e-06	0.0 	0.0 	100.755342504 	13.8197000162 	0.0 	0.0 	0.0 	-0.0 	13.8687500162 	-5.88599999999 	0.0 	0.0 	1.28708364502	2.73282279378	140.353356701	-5.56963494803	
2.21666666667	4.84342829858e-08	-9.37482201325e-07	0.0 	0.0 	100.984853338 	13.7216000162 	0.0 	0.0 	0.0 	-0.0 	13.7706500162 	-5.88599999999 	0.0 	0.0 	1.30239973377	2.73282448969	140.36198465	-5.58955322328	
2.23333333333	2.65709994273e-07	-3.82292120711e-07	0.0 	0.0 	101.212729171 	13.6235000162 	0.0 	0.0 	0.0 	-0.0 	13.6725500162 	-5.88599999984 	0.0 	0.0 	1.31765264239	2.73282590295	140.370713615	-5.60970478152	
2.25	2.65709994273e-07	6.82302578589e-08	0.0 	0.0 	101.438970005 	13.5254000163 	0.0 	0.0 	0.0 	0.0 	13.5744500162 	-5.88599999984 	0.0 	0.0 	1.33284263149	2.73282708067	140.379543184	-5.63008865869	
2.26666666667	2.65709994273e-07	4.23556343013e-07	0.0 	0.0 	101.663575839 	13.4273000163 	0.0 	0.0 	0.0 	0.0 	13.4763500163 	-5.88599999984 	0.0 	0.0 	1.34796996062	2.7328280621	140.388472946	-5.65070389498	
2.28333333333	2.65709994273e-07	6.9400136061e-07	0.0 	0.0 	101.886546672 	13.3292000163 	0.0 	0.0 	0.0 	0.0 	13.3782500163 	-5.88599999984 	0.0 	0.0 	1.36303488826	2.73282887996	140.39750249	-5.67154953477	
2.3	2.65709994273e-07	8.90212144049e-07	0.0 	0.0 	102.107882506 	13.2311000163 	0.0 	0.0 	0.0 	0.0 	13.2801500163 	-5.88599999984 	0.0 	0.0 	1.37803767182	2.73282956151	140.406631407	-5.69262462658	
2.31666666667	2.65709994273e-07	1.02275980903e-06	0.0 	0.0 	102.327583339 	13.1330000163 	0.0 	0.0 	0.0 	0.0 	13.1820500163 	-5.88599999984 	0.0 	0.0 	1.39297856765	2.73283012947	140.415859289	-5.713928223	
2.33333333333	-4.89421873252e-07	9.08323901632e-07	0.0 	0.0 	102.545649173 	13.0349000163 	0.0 	0.0 	0.0 	0.0 	13.0839500163 	-5.88599999954 	0.0 	0.0 	1.40785783105	2.73283060276	140.42518573	-5.7354593807	
2.35	-4.89421873252e-07	7.75956517931e-07	0.0 	0.0 	102.762080007 	12.9368000163 	0.0 	0.0 	0.0 	0.0 	12.9858500163 	-5.88599999954 	0.0 	0.0 	1.42267571624	2.73283099718	140.434610323	-5.75721716032	
2.36666666667	-4.89421873252e-07	6.33828720838e-07	0.0 	0.0 	102.97687584 	12.8387000163 	0.0 	0.0 	0.0 	0.0 	12.8877500163 	-5.88599999954 	0.0 	0.0 	1.43743247643	2.73283132586	140.444132667	-5.7792006265	
2.38333333333	-4.89421873252e-07	4.88578097026e-07	0.0 	0.0 	103.190036674 	12.7406000163 	0.0 	0.0 	0.0 	0.0 	12.7896500163 	-5.88599999954 	0.0 	0.0 	1.45212836375	2.73283159976	140.453752358	-5.80140884782	
2.4	-4.89421873252e-07	3.454463645e-07	0.0 	0.0 	103.401562507 	12.6425000163 	0.0 	0.0 	0.0 	0.0 	12.6915500163 	-5.88599999954 	0.0 	0.0 	1.46676362932	2.73283182801	140.463468996	-5.82384089676	
2.41666666667	-4.89421873252e-07	2.08429639363e-07	0.0 	0.0 	103.611453341 	12.5444000163 	0.0 	0.0 	0.0 	0.0 	12.5934500163 	-5.88599999954 	0.0 	0.0 	1.48133852319	2.73283201822	140.473282182	-5.84649584969	
2.43333333333	-4.89421873252e-07	8.04338176126e-08	0.0 	0.0 	103.819709175 	12.4463000163 	0.0 	0.0 	0.0 	0.0 	12.4953500163 	-5.88599999954 	0.0 	0.0 	1.49585329442	2.73283217672	140.483191517	-5.86937278685	
2.45	9.83444643294e-07	3.40851110281e-07	0.0 	0.0 	104.026330008 	12.3482000163 	0.0 	0.0 	0.0 	0.0 	12.3972500163 	-5.88599999851 	0.0 	0.0 	1.51030819101	2.73283230881	140.493196607	-5.89247079231	
2.46666666667	9.83444643294e-07	5.62755560006e-07	0.0 	0.0 	104.231315842 	12.2501000164 	0.0 	0.0 	0.0 	0.0 	12.2991500164 	-5.88599999851 	0.0 	0.0 	1.52470345995	2.73283241888	140.503297056	-5.91578895394	
2.48333333333	9.83444643294e-07	7.47878042396e-07	0.0 	0.0 	104.434666675 	12.1520000164 	0.0 	0.0 	0.0 	0.0 	12.2010500164 	-5.88599999851 	0.0 	0.0 	1.53903934721	2.73283251061	140.513492472	-5.93932636342	
2.5	9.83444643294e-07	8.98709422526e-07	0.0 	0.0 	104.636382509 	12.0539000164 	0.0 	0.0 	0.0 	0.0 	12.1029500164 	-5.88599999851 	0.0 	0.0 	1.55331609774	2.73283258705	140.523782462	-5.96308211621	
2.51666666667	9.83444643294e-07	1.01825171778e-06	0.0 	0.0 	104.836463343 	11.9558000164 	0.0 	0.0 	0.0 	0.0 	12.0048500164 	-5.88599999851 	0.0 	0.0 	1.56753395549	2.73283265075	140.534166638	-5.98705531151	
2.53333333333	9.83444643294e-07	1.10980927552e-06	0.0 	0.0 	105.034909176 	11.8577000165 	0.0 	0.0 	0.0 	0.0 	11.9067500165 	-5.88599999851 	0.0 	0.0 	1.58169316339	2.73283270384	140.54464461	-6.01124505224	
2.55	9.83444643294e-07	1.17681748801e-06	0.0 	0.0 	105.23172001 	11.7596000165 	0.0 	0.0 	0.0 	0.0 	11.8086500165 	-5.88599999851 	0.0 	0.0 	1.59579396338	2.73283274807	140.555215993	-6.03565044506	
2.56666666667	-4.14422153663e-07	8.64502584573e-07	0.0 	0.0 	105.426895843 	11.6615000165 	0.0 	0.0 	0.0 	0.0 	11.7105500165 	-5.88599999979 	0.0 	0.0 	1.6098365964	2.73283278494	140.5658804	-6.06027060032	
2.58333333333	-4.14422153663e-07	5.8249213634e-07	0.0 	0.0 	105.620436677 	11.5634000165 	0.0 	0.0 	0.0 	0.0 	11.6124500165 	-5.88599999979 	0.0 	0.0 	1.62382130239	2.73283281566	140.576637449	-6.08510463205	
2.6	-4.14422153663e-07	3.32780467397e-07	0.0 	0.0 	105.812342511 	11.4653000165 	0.0 	0.0 	0.0 	0.0 	11.5143500165 	-5.88599999979 	0.0 	0.0 	1.6377483203	2.73283284126	140.587486757	-6.11015165793	
2.61666666667	-4.14422153663e-07	1.15903842058e-07	0.0 	0.0 	106.002613344 	11.3672000165 	0.0 	0.0 	0.0 	0.0 	11.4162500165 	-5.88599999979 	0.0 	0.0 	1.65161788811	2.73283286259	140.598427943	-6.13541079932	
2.63333333333	-4.14422153663e-07	-6.87482299457e-08	0.0 	0.0 	106.191249178 	11.2691000165 	0.0 	0.0 	0.0 	-0.0 	11.3181500165 	-5.88599999979 	0.0 	0.0 	1.6654302428	2.73283288037	140.60946063	-6.16088118118	
2.65	-4.14422153663e-07	-2.22655895865e-07	0.0 	0.0 	106.378250012 	11.1710000165 	0.0 	0.0 	0.0 	-0.0 	11.2200500165 	-5.88599999979 	0.0 	0.0 	1.67918562037	2.73283289518	140.620584439	-6.18656193211	
2.66666666667	8.5871124216e-07	-2.1686599829e-08	0.0 	0.0 	106.563615845 	11.0729000165 	0.0 	0.0 	0.0 	-0.0 	11.1219500165 	-5.88599999926 	0.0 	0.0 	1.69288425587	2.73283290753	140.631798995	-6.21245218427	
2.68333333333	8.5871124216e-07	1.61577037161e-07	0.0 	0.0 	106.747346679 	10.9748000165 	0.0 	0.0 	0.0 	0.0 	11.0238500165 	-5.88599999926 	0.0 	0.0 	1.70652638336	2.73283291781	140.643103923	-6.23855107346	
2.7	8.5871124216e-07	3.25391799734e-07	0.0 	0.0 	106.929442512 	10.8767000165 	0.0 	0.0 	0.0 	0.0 	10.9257500165 	-5.88599999926 	0.0 	0.0 	1.72011223593	2.73283292639	140.654498851	-6.26485773899	
2.71666666667	8.5871124216e-07	4.69014473305e-07	0.0 	0.0 	107.109903346 	10.7786000166 	0.0 	0.0 	0.0 	0.0 	10.8276500166 	-5.88599999926 	0.0 	0.0 	1.73364204574	2.73283293353	140.665983407	-6.29137132377	
2.73333333333	8.5871124216e-07	5.92500069348e-07	0.0 	0.0 	107.28872918 	10.6805000166 	0.0 	0.0 	0.0 	0.0 	10.7295500166 	-5.88599999926 	0.0 	0.0 	1.74711604395	2.73283293949	140.677557221	-6.31809097422	
2.75	8.5871124216e-07	6.96520505432e-07	0.0 	0.0 	107.465920013 	10.5824000166 	0.0 	0.0 	0.0 	0.0 	10.6314500166 	-5.88599999926 	0.0 	0.0 	1.7605344608	2.73283294445	140.689219927	-6.34501584029	
2.76666666667	1.14745983788e-07	5.91563706463e-07	0.0 	0.0 	107.641475847 	10.4843000166 	0.0 	0.0 	0.0 	0.0 	10.5333500166 	-5.88599999999 	0.0 	0.0 	1.77389752557	2.73283294858	140.700971156	-6.37214507545	
2.78333333333	1.14745983788e-07	4.95321633427e-07	0.0 	0.0 	107.81539668 	10.3862000166 	0.0 	0.0 	0.0 	0.0 	10.4352500166 	-5.88599999999 	0.0 	0.0 	1.78720546658	2.73283295203	140.712810544	-6.39947783665	
2.8	1.14745983788e-07	4.08841037774e-07	0.0 	0.0 	107.987682514 	10.2881000166 	0.0 	0.0 	0.0 	0.0 	10.3371500166 	-5.88599999999 	0.0 	0.0 	1.80045851123	2.7328329549	140.724737727	-6.42701328431	
2.81666666667	1.14745983788e-07	3.32628105705e-07	0.0 	0.0 	108.158333348 	10.1900000166 	0.0 	0.0 	0.0 	0.0 	10.2390500166 	-5.88599999999 	0.0 	0.0 	1.81365688597	2.73283295729	140.736752342	-6.45475058234	
2.83333333333	1.14745983788e-07	2.66754267042e-07	0.0 	0.0 	108.327349181 	10.0919000166 	0.0 	0.0 	0.0 	0.0 	10.1409500166 	-5.88599999999 	0.0 	0.0 	1.82680081631	2.73283295929	140.74885403	-6.48268889808	
2.85	1.14745983788e-07	2.10951783227e-07	0.0 	0.0 	108.494730015 	9.99380001659 	0.0 	0.0 	0.0 	0.0 	10.0428500166 	-5.88599999999 	0.0 	0.0 	1.83989052685	2.73283296095	140.761042432	-6.51082740231	
2.86666666667	8.0321286922e-07	3.41118066429e-07	0.0 	0.0 	108.660475848 	9.89570001659 	0.0 	0.0 	0.0 	0.0 	9.94475001659 	-5.88599999959 	0.0 	0.0 	1.85292624124	2.73283296233	140.773317188	-6.53916526925	
2.88333333333	8.0321286922e-07	4.56437398498e-07	0.0 	0.0 	108.824586682 	9.7976000166 	0.0 	0.0 	0.0 	0.0 	9.8466500166 	-5.88599999959 	0.0 	0.0 	1.86590818223	2.73283296349	140.785677944	-6.56770167648	
2.9	8.0321286922e-07	5.56646614312e-07	0.0 	0.0 	108.987062516 	9.69950001661 	0.0 	0.0 	0.0 	0.0 	9.7485500166 	-5.88599999959 	0.0 	0.0 	1.87883657163	2.73283296445	140.798124344	-6.59643580503	
2.91666666667	8.0321286922e-07	6.42013952033e-07	0.0 	0.0 	109.147903349 	9.60140001661 	0.0 	0.0 	0.0 	0.0 	9.65045001661 	-5.88599999959 	0.0 	0.0 	1.89171163035	2.73283296525	140.810656035	-6.62536683926	
2.93333333333	8.0321286922e-07	7.13211104929e-07	0.0 	0.0 	109.307109183 	9.50330001662 	0.0 	0.0 	0.0 	0.0 	9.55235001662 	-5.88599999959 	0.0 	0.0 	1.90453357838	2.73283296592	140.823272665	-6.65449396693	
2.95	8.0321286922e-07	7.71201453558e-07	0.0 	0.0 	109.464680016 	9.40520001663 	0.0 	0.0 	0.0 	0.0 	9.45425001662 	-5.88599999959 	0.0 	0.0 	1.91730263481	2.73283296647	140.835973885	-6.68381637914	
2.96666666667	-9.05489649827e-07	3.79289309979e-07	0.0 	0.0 	109.62061585 	9.30710001663 	0.0 	0.0 	0.0 	0.0 	9.35615001663 	-5.88599999959 	0.0 	0.0 	1.93001901782	2.73283296694	140.848759344	-6.71333327031	
2.98333333333	-9.05489649827e-07	3.54080562112e-08	0.0 	0.0 	109.774916684 	9.20900001664 	0.0 	0.0 	0.0 	0.0 	9.25805001664 	-5.88599999959 	0.0 	0.0 	1.9426829447	2.73283296732	140.861628696	-6.7430438382	
3.0	-9.05489649827e-07	-2.60502968772e-07	0.0 	0.0 	109.927582517 	9.11090001665 	0.0 	0.0 	0.0 	-0.0 	9.15995001664 	-5.88599999959 	0.0 	0.0 	1.95529463182	2.73283296764	140.874581594	-6.77294728389	
3.01666666667	-9.05489649827e-07	-5.09989846918e-07	0.0 	0.0 	110.078613351 	9.01280001665 	0.0 	0.0 	0.0 	-0.0 	9.06185001665 	-5.88599999959 	0.0 	0.0 	1.96785429468	2.73283296791	140.887617694	-6.80304281173	
3.03333333333	-9.05489649827e-07	-7.15701546321e-07	0.0 	0.0 	110.228009185 	8.91470001666 	0.0 	0.0 	0.0 	-0.0 	8.96375001666 	-5.88599999959 	0.0 	0.0 	1.98036214789	2.73283296814	140.900736653	-6.83332962936	
3.05	-9.05489649827e-07	-8.81058991594e-07	0.0 	0.0 	110.375770018 	8.81660001667 	0.0 	0.0 	0.0 	-0.0 	8.86565001666 	-5.88599999959 	0.0 	0.0 	1.99281840516	2.73283296832	140.913938128	-6.86380694771	
3.06666666667	-9.05489649827e-07	-1.00997446975e-06	0.0 	0.0 	110.521895852 	8.71850001668 	0.0 	0.0 	0.0 	-0.0 	8.76755001667 	-5.88599999959 	0.0 	0.0 	2.00522327934	2.73283296848	140.92722178	-6.89447398094	
3.08333333333	2.74193377548e-07	-8.04325038933e-07	0.0 	0.0 	110.666386685 	8.62040001668 	0.0 	0.0 	0.0 	-0.0 	8.66945001668 	-5.88599999997 	0.0 	0.0 	2.01757698238	2.73283296861	140.94058727	-6.92532994645	
3.1	2.74193377548e-07	-6.11243029535e-07	0.0 	0.0 	110.809242519 	8.52230001668 	0.0 	0.0 	0.0 	-0.0 	8.57135001668 	-5.88599999997 	0.0 	0.0 	2.02987972537	2.73283296872	140.954034259	-6.9563740649	
3.11666666667	2.74193377548e-07	-4.3393458453e-07	0.0 	0.0 	110.950463353 	8.42420001668 	0.0 	0.0 	0.0 	-0.0 	8.47325001668 	-5.88599999997 	0.0 	0.0 	2.04213171852	2.73283296881	140.967562411	-6.98760556012	
3.13333333333	2.74193377548e-07	-2.74391540837e-07	0.0 	0.0 	111.090049186 	8.32610001668 	0.0 	0.0 	0.0 	-0.0 	8.37515001668 	-5.88599999997 	0.0 	0.0 	2.05433317117	2.73283296888	140.981171393	-7.01902365918	
3.15	2.74193377548e-07	-1.33602403275e-07	0.0 	0.0 	111.22800002 	8.22800001668 	0.0 	0.0 	0.0 	-0.0 	8.27705001668 	-5.88599999997 	0.0 	0.0 	2.06648429182	2.73283296894	140.99486087	-7.05062759233	
3.16666666667	2.74193377548e-07	-1.17472035133e-08	0.0 	0.0 	111.364315853 	8.12990001668 	0.0 	0.0 	0.0 	-0.0 	8.17895001668 	-5.88599999997 	0.0 	0.0 	2.07858528809	2.73283296899	141.00863051	-7.08241659296	
3.18333333333	2.74193377548e-07	9.16262194599e-08	0.0 	0.0 	111.498996687 	8.03180001668 	0.0 	0.0 	0.0 	0.0 	8.08085001668 	-5.88599999997 	0.0 	0.0 	2.09063636674	2.73283296904	141.022479983	-7.11438989768	
3.2	-7.59687811118e-08	8.77167927978e-08	0.0 	0.0 	111.632042521 	7.93370001668 	0.0 	0.0 	0.0 	0.0 	7.98275001668 	-5.886 	0.0 	0.0 	2.10263773369	2.73283296907	141.036408959	-7.14654674621	
3.21666666667	-7.59687811118e-08	7.957181295e-08	0.0 	0.0 	111.763453354 	7.83560001668 	0.0 	0.0 	0.0 	0.0 	7.88465001668 	-5.886 	0.0 	0.0 	2.11458959401	2.7328329691	141.050417111	-7.17888638142	
3.23333333333	-7.59687811118e-08	6.83988100035e-08	0.0 	0.0 	111.893229188 	7.73750001668 	0.0 	0.0 	0.0 	0.0 	7.78655001668 	-5.886 	0.0 	0.0 	2.1264921519	2.73283296913	141.064504112	-7.21140804929	
3.25	-7.59687811118e-08	5.52282454976e-08	0.0 	0.0 	112.021370021 	7.63940001668 	0.0 	0.0 	0.0 	0.0 	7.68845001668 	-5.886 	0.0 	0.0 	2.13834561076	2.73283296915	141.078669636	-7.24411099893	
3.26666666667	-7.59687811118e-08	4.09211509241e-08	0.0 	0.0 	112.147875855 	7.54130001668 	0.0 	0.0 	0.0 	0.0 	7.59035001668 	-5.886 	0.0 	0.0 	2.15015017311	2.73283296917	141.092913359	-7.27699448253	
3.28333333333	-7.59687811118e-08	2.61803422534e-08	0.0 	0.0 	112.272746689 	7.44320001668 	0.0 	0.0 	0.0 	0.0 	7.49225001668 	-5.886 	0.0 	0.0 	2.16190604066	2.73283296918	141.10723496	-7.31005775537	
3.3	-7.59687811118e-08	1.15640554285e-08	0.0 	0.0 	112.395982522 	7.34510001668 	0.0 	0.0 	0.0 	0.0 	7.39415001668 	-5.886 	0.0 	0.0 	2.17361341428	2.73283296919	141.121634117	-7.34330007582	
3.31666666667	3.5717473825e-08	2.61206348248e-08	0.0 	0.0 	112.517583356 	7.24700001668 	0.0 	0.0 	0.0 	0.0 	7.29605001668 	-5.886 	0.0 	0.0 	2.185272494	2.7328329692	141.136110509	-7.37672070528	
3.33333333333	3.5717473825e-08	3.77018850758e-08	0.0 	0.0 	112.63754919 	7.14890001668 	0.0 	0.0 	0.0 	0.0 	7.19795001668 	-5.886 	0.0 	0.0 	2.19688347906	2.73283296921	141.150663819	-7.41031890822	
3.35	3.5717473825e-08	4.66153411687e-08	0.0 	0.0 	112.755880023 	7.05080001668 	0.0 	0.0 	0.0 	0.0 	7.09985001668 	-5.886 	0.0 	0.0 	2.20844656784	2.73283296922	141.165293728	-7.44409395212	
3.36666666667	3.5717473825e-08	5.31827112862e-08	0.0 	0.0 	112.872575857 	6.95270001668 	0.0 	0.0 	0.0 	0.0 	7.00175001668 	-5.886 	0.0 	0.0 	2.21996195791	2.73283296923	141.179999922	-7.47804510751	
3.38333333333	3.5717473825e-08	5.77266344566e-08	0.0 	0.0 	112.98763669 	6.85460001668 	0.0 	0.0 	0.0 	0.0 	6.90365001668 	-5.886 	0.0 	0.0 	2.23142984604	2.73283296923	141.194782085	-7.51217164791	
3.4	3.5717473825e-08	6.05603886439e-08	0.0 	0.0 	113.101062524 	6.75650001668 	0.0 	0.0 	0.0 	0.0 	6.80555001668 	-5.886 	0.0 	0.0 	2.24285042818	2.73283296923	141.209639903	-7.54647284984	
3.41666666667	-6.02842748423e-06	-1.49195693845e-06	0.0 	0.0 	113.212853358 	6.65840001676 	0.0 	0.0 	0.0 	-0.0 	6.70745001672 	-5.88599999513 	0.0 	0.0 	2.25422389947	2.73283296924	141.224573066	-7.58094799282	
3.43333333333	-6.02842748423e-06	-2.83692257151e-06	0.0 	0.0 	113.323009191 	6.56030001684 	0.0 	0.0 	0.0 	-0.0 	6.6093500168 	-5.88599999513 	0.0 	0.0 	2.26555045424	2.73283296924	141.239581262	-7.61559635931	
3.45	-6.02842748423e-06	-3.97900546565e-06	0.0 	0.0 	113.431530025 	6.46220001692 	0.0 	0.0 	0.0 	-0.0 	6.51125001688 	-5.88599999513 	0.0 	0.0 	2.27683028603	2.73283296924	141.254664181	-7.65041723476	
3.46666666667	-6.02842748423e-06	-4.92816414668e-06	0.0 	0.0 	113.538415858 	6.364100017 	0.0 	0.0 	0.0 	-0.0 	6.41315001696 	-5.88599999513 	0.0 	0.0 	2.28806358758	2.73283296924	141.269821516	-7.68540990755	
3.48333333333	-6.02842748423e-06	-5.69814535379e-06	0.0 	0.0 	113.643666692 	6.26600001708 	0.0 	0.0 	0.0 	-0.0 	6.31505001704 	-5.88599999513 	0.0 	0.0 	2.29925055082	2.73283296925	141.285052958	-7.72057366901	
3.5	-6.02842748423e-06	-6.30520210587e-06	0.0 	0.0 	113.747282526 	6.16790001717 	0.0 	0.0 	0.0 	-0.0 	6.21695001713 	-5.88599999513 	0.0 	0.0 	2.31039136691	2.73283296925	141.300358204	-7.75590781337	
3.51666666667	8.56212852255e-06	-3.02819190507e-06	0.0 	0.0 	113.849263359 	6.06980001728 	0.0 	0.0 	0.0 	-0.0 	6.11885001722 	-5.88599999317 	0.0 	0.0 	2.32148622621	2.73283296925	141.315736948	-7.79141163781	
3.53333333333	8.56212852255e-06	-1.26311486083e-07	0.0 	0.0 	113.949609193 	5.97170001739 	0.0 	0.0 	0.0 	-0.0 	6.02075001734 	-5.88599999317 	0.0 	0.0 	2.33253531829	2.73283296925	141.331188886	-7.82708444236	
3.55	8.56212852255e-06	2.3941595889e-06	0.0 	0.0 	114.048320027 	5.87360001751 	0.0 	0.0 	0.0 	0.0 	5.92265001745 	-5.88599999317 	0.0 	0.0 	2.34353883195	2.73283296925	141.346713718	-7.86292552998	
3.56666666667	8.56212852255e-06	4.54027370119e-06	0.0 	0.0 	114.14539586 	5.77550001762 	0.0 	0.0 	0.0 	0.0 	5.82455001756 	-5.88599999317 	0.0 	0.0 	2.3544969552	2.73283296925	141.362311142	-7.89893420649	
3.58333333333	8.56212852255e-06	6.32919510138e-06	0.0 	0.0 	114.240836694 	5.67740001774 	0.0 	0.0 	0.0 	0.0 	5.72645001768 	-5.88599999317 	0.0 	0.0 	2.36540987528	2.73283296925	141.377980859	-7.93510978055	
3.6	8.56212852255e-06	7.78538835594e-06	0.0 	0.0 	114.334642527 	5.57930001785 	0.0 	0.0 	0.0 	0.0 	5.62835001779 	-5.88599999317 	0.0 	0.0 	2.37627777865	2.73283296925	141.39372257	-7.97145156372	
3.61666666667	3.22970829818e-06	7.57177857594e-06	0.0 	0.0 	114.426813361 	5.48120001786 	0.0 	0.0 	0.0 	0.0 	5.53025001785 	-5.88599999935 	0.0 	0.0 	2.38710085102	2.73283296925	141.40953598	-8.00795887036	
3.63333333333	3.22970829818e-06	7.27054130025e-06	0.0 	0.0 	114.517349195 	5.38310001787 	0.0 	0.0 	0.0 	0.0 	5.43215001787 	-5.88599999935 	0.0 	0.0 	2.39787927732	2.73283296925	141.425420791	-8.04463101767	
3.65	3.22970829818e-06	6.91080638028e-06	0.0 	0.0 	114.606250028 	5.28500001788 	0.0 	0.0 	0.0 	0.0 	5.33405001788 	-5.88599999935 	0.0 	0.0 	2.40861324171	2.73283296925	141.44137671	-8.08146732568	
3.66666666667	3.22970829818e-06	6.51697750224e-06	0.0 	0.0 	114.693515862 	5.18690001789 	0.0 	0.0 	0.0 	0.0 	5.23595001789 	-5.88599999935 	0.0 	0.0 	2.41930292761	2.73283296925	141.457403443	-8.1184671172	
3.68333333333	3.22970829818e-06	6.10903295913e-06	0.0 	0.0 	114.779146696 	5.0888000179 	0.0 	0.0 	0.0 	0.0 	5.1378500179 	-5.88599999935 	0.0 	0.0 	2.42994851766	2.73283296925	141.473500697	-8.15562971786	
3.7	3.22970829818e-06	5.70289704257e-06	0.0 	0.0 	114.863142529 	4.99070001791 	0.0 	0.0 	0.0 	0.0 	5.03975001791 	-5.88599999935 	0.0 	0.0 	2.44055019377	2.73283296925	141.489668183	-8.19295445605	
3.71666666667	1.01221924552e-05	7.07705362419e-06	0.0 	0.0 	114.945503363 	4.89260001798 	0.0 	0.0 	0.0 	0.0 	4.94165001795 	-5.88599999591 	0.0 	0.0 	2.45110813708	2.73283296925	141.505905611	-8.23044066294	
3.73333333333	1.01221924552e-05	8.23718556342e-06	0.0 	0.0 	115.026229196 	4.79450001805 	0.0 	0.0 	0.0 	0.0 	4.84355001802 	-5.88599999591 	0.0 	0.0 	2.461622528	2.73283296925	141.522212691	-8.26808767245	
3.75	1.01221924552e-05	9.19519428169e-06	0.0 	0.0 	115.10532003 	4.69640001812 	0.0 	0.0 	0.0 	0.0 	4.74545001808 	-5.88599999591 	0.0 	0.0 	2.47209354618	2.73283296925	141.538589136	-8.30589482128	
3.76666666667	1.01221924552e-05	9.96661973126e-06	0.0 	0.0 	115.182775864 	4.59830001819 	0.0 	0.0 	0.0 	0.0 	4.64735001815 	-5.88599999591 	0.0 	0.0 	2.48252137054	2.73283296925	141.555034661	-8.34386144882	
3.78333333333	1.01221924552e-05	1.05693361023e-05	0.0 	0.0 	115.258596697 	4.50020001825 	0.0 	0.0 	0.0 	0.0 	4.54925001822 	-5.88599999591 	0.0 	0.0 	2.49290617926	2.73283296925	141.571548981	-8.38198689721	
3.8	1.01221924552e-05	1.10224680509e-05	0.0 	0.0 	115.332782531 	4.40210001832 	0.0 	0.0 	0.0 	0.0 	4.45115001829 	-5.88599999591 	0.0 	0.0 	2.50324814977	2.73283296925	141.588131811	-8.42027051131	
3.81666666667	1.01221924552e-05	1.13455116987e-05	0.0 	0.0 	115.405333365 	4.30400001839 	0.0 	0.0 	0.0 	0.0 	4.35305001836 	-5.88599999591 	0.0 	0.0 	2.5135474588	2.73283296925	141.604782869	-8.45871163867	
3.83333333333	4.49611317962e-06	1.0115958985e-05	0.0 	0.0 	115.476249198 	4.2059000184 	0.0 	0.0 	0.0 	0.0 	4.25495001839 	-5.88599999955 	0.0 	0.0 	2.52380428233	2.73283296925	141.621501873	-8.49730962953	
3.85	4.49611317962e-06	8.98743545048e-06	0.0 	0.0 	115.545530032 	4.10780001841 	0.0 	0.0 	0.0 	0.0 	4.1568500184 	-5.88599999955 	0.0 	0.0 	2.5340187956	2.73283296925	141.638288544	-8.53606383682	
