2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37804827955	-1.0635483871	138.812430267	-5.01742613491	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41041857871	-1.0635483871	138.777315101	-4.99791084151	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44267130561	-1.0635483871	138.741730074	-4.97813442275	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.47480688728	-1.0635483871	138.705676894	-4.95809782706	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5068257492	-1.0635483871	138.66915726	-4.93780199944	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.53872831531	-1.0635483871	138.632172867	-4.91724788142	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.57051500801	-1.0635483871	138.594725404	-4.89643641117	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.60218624817	-1.0635483871	138.556816551	-4.87536852339	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.63374245512	-1.0635483871	138.518447985	-4.85404514944	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.66518404667	-1.0635483871	138.479621375	-4.83246721725	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69651143912	-1.0635483871	138.440338385	-4.81063565142	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72772504725	-1.0635483871	138.400600673	-4.78855137317	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.75882528434	-1.0635483871	138.360409891	-4.76621530037	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.78981256216	-1.0635483871	138.319767683	-4.74362834757	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.82068729099	-1.0635483871	138.27867569	-4.72079142599	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85144987962	-1.0635483871	138.237135545	-4.69770544354	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.88210073536	-1.0635483871	138.195148876	-4.67437130484	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91264026403	-1.0635483871	138.152717305	-4.65078991121	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.94306886998	-1.0635483871	138.109842447	-4.62696216071	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.9733869561	-1.0635483871	138.066525913	-4.60288894815	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.00359492381	-1.0635483871	138.022769308	-4.57857116504	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03369317306	-1.0635483871	137.978574228	-4.55400969972	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.06368210237	-1.0635483871	137.933942268	-4.52920543724	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09356210879	-1.0635483871	137.888875013	-4.50415925949	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12333358795	-1.0635483871	137.843374045	-4.47887204511	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15299693403	-1.0635483871	137.797440939	-4.45334466958	
2.68333333333	2.21530284899e-07	5.67671355054e-08	0.0 	0.0 	105.615849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999974 	0.0 	0.0 	3.18255253977	-1.0635483871	137.751077264	-4.42757800519	
2.7	2.21530284899e-07	1.05910513941e-07	0.0 	0.0 	105.89673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999974 	0.0 	0.0 	3.21200079651	-1.0635483871	137.704284585	-4.40157292105	
2.71666666667	2.21530284899e-07	1.4760975007e-07	0.0 	0.0 	106.175975833 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999974 	0.0 	0.0 	3.24134209415	-1.0635483871	137.65706446	-4.37533028315	
2.73333333333	2.21530284899e-07	1.82236674784e-07	0.0 	0.0 	106.453586667 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999974 	0.0 	0.0 	3.27057682116	-1.0635483871	137.609418441	-4.34885095429	
2.75	2.21530284899e-07	2.10300466754e-07	0.0 	0.0 	106.7295625 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999974 	0.0 	0.0 	3.29970536464	-1.0635483871	137.561348075	-4.32213579416	
2.76666666667	2.21530284899e-07	2.32400837347e-07	0.0 	0.0 	107.003903333 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999974 	0.0 	0.0 	3.32872811024	-1.0635483871	137.512854904	-4.29518565932	
2.78333333333	1.00918177075e-06	4.51024613043e-07	0.0 	0.0 	107.276609167 	16.3133000001 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.88599999524 	0.0 	0.0 	3.35764544223	-1.0635483871	137.463940462	-4.26800140323	
2.8	1.00918177075e-06	6.37900450385e-07	0.0 	0.0 	107.54768 	16.2152000002 	0.0 	0.0 	0.0 	0.0 	16.2642500001 	-5.88599999524 	0.0 	0.0 	3.3864577435	-1.0635483871	137.414606281	-4.24058387624	
2.81666666667	1.00918177075e-06	7.94331765587e-07	0.0 	0.0 	107.817115833 	16.1171000003 	0.0 	0.0 	0.0 	0.0 	16.1661500002 	-5.88599999524 	0.0 	0.0 	3.41516539551	-1.0635483871	137.364853884	-4.21293392562	
2.83333333333	1.00918177075e-06	9.2228009753e-07	0.0 	0.0 	108.084916667 	16.0190000003 	0.0 	0.0 	0.0 	0.0 	16.0680500003 	-5.88599999524 	0.0 	0.0 	3.44376877838	-1.0635483871	137.314684791	-4.18505239554	
2.85	1.00918177075e-06	1.02415573207e-06	0.0 	0.0 	108.3510825 	15.9209000004 	0.0 	0.0 	0.0 	0.0 	15.9699500004 	-5.88599999524 	0.0 	0.0 	3.4722682708	-1.0635483871	137.264100515	-4.15694012714	
2.86666666667	1.00918177075e-06	1.10264141255e-06	0.0 	0.0 	108.615613333 	15.8228000005 	0.0 	0.0 	0.0 	0.0 	15.8718500005 	-5.88599999524 	0.0 	0.0 	3.50066425014	-1.0635483871	137.213102565	-4.12859795847	
2.88333333333	1.64846177167e-06	1.32436270136e-06	0.0 	0.0 	108.878509167 	15.7247000007 	0.0 	0.0 	0.0 	0.0 	15.7737500006 	-5.88599998904 	0.0 	0.0 	3.52895709234	-1.0635483871	137.161692442	-4.10002672456	
2.9	1.64846177167e-06	1.50632479613e-06	0.0 	0.0 	109.13977 	15.6266000009 	0.0 	0.0 	0.0 	0.0 	15.6756500008 	-5.88599998904 	0.0 	0.0 	3.55714717203	-1.0635483871	137.109871643	-4.07122725739	
2.91666666667	1.64846177167e-06	1.65178720006e-06	0.0 	0.0 	109.399395833 	15.5285000011 	0.0 	0.0 	0.0 	0.0 	15.577550001 	-5.88599998904 	0.0 	0.0 	3.58523486244	-1.0635483871	137.057641661	-4.04220038594	
2.93333333333	1.64846177167e-06	1.76441664347e-06	0.0 	0.0 	109.657386667 	15.4304000012 	0.0 	0.0 	0.0 	0.0 	15.4794500011 	-5.88599998904 	0.0 	0.0 	3.61322053547	-1.0635483871	137.005003982	-4.01294693615	
2.95	1.64846177167e-06	1.84808087237e-06	0.0 	0.0 	109.9137425 	15.3323000014 	0.0 	0.0 	0.0 	0.0 	15.3813500013 	-5.88599998904 	0.0 	0.0 	3.64110456164	-1.0635483871	136.951960086	-3.98346773099	
2.96666666667	1.64846177167e-06	1.90668255287e-06	0.0 	0.0 	110.168463333 	15.2342000016 	0.0 	0.0 	0.0 	0.0 	15.2832500015 	-5.88599998904 	0.0 	0.0 	3.66888731016	-1.0635483871	136.898511448	-3.95376359042	
2.98333333333	-1.11786475723e-06	1.23515828281e-06	0.0 	0.0 	110.421549167 	15.1361000017 	0.0 	0.0 	0.0 	0.0 	15.1851500016 	-5.88599999567 	0.0 	0.0 	3.69656914887	-1.0635483871	136.84465954	-3.92383533143	
3.0	-1.11786475723e-06	6.41195003516e-07	0.0 	0.0 	110.673 	15.0380000017 	0.0 	0.0 	0.0 	0.0 	15.0870500017 	-5.88599999567 	0.0 	0.0 	3.72415044429	-1.0635483871	136.790405825	-3.89368376804	
3.01666666667	-1.11786475723e-06	1.25902844539e-07	0.0 	0.0 	110.922815834 	14.9399000018 	0.0 	0.0 	0.0 	0.0 	14.9889500018 	-5.88599999567 	0.0 	0.0 	3.7516315616	-1.0635483871	136.735751763	-3.86330971132	
3.03333333333	-1.11786475723e-06	-3.12316316224e-07	0.0 	0.0 	111.170996667 	14.8418000019 	0.0 	0.0 	0.0 	-0.0 	14.8908500019 	-5.88599999567 	0.0 	0.0 	3.77901286465	-1.0635483871	136.680698808	-3.83271396938	
3.05	-1.11786475723e-06	-6.77109554596e-07	0.0 	0.0 	111.4175425 	14.743700002 	0.0 	0.0 	0.0 	-0.0 	14.7927500019 	-5.88599999567 	0.0 	0.0 	3.80629471599	-1.0635483871	136.625248409	-3.80189734741	
3.06666666667	-1.11786475723e-06	-9.73597914417e-07	0.0 	0.0 	111.662453334 	14.645600002 	0.0 	0.0 	0.0 	-0.0 	14.694650002 	-5.88599999567 	0.0 	0.0 	3.83347747684	-1.0635483871	136.569402009	-3.77086064766	
3.08333333333	6.53666895362e-07	-7.5392974614e-07	0.0 	0.0 	111.905729167 	14.5475000021 	0.0 	0.0 	0.0 	-0.0 	14.596550002 	-5.88599999873 	0.0 	0.0 	3.86056150709	-1.0635483871	136.513161047	-3.73960466949	
3.1	6.53666895362e-07	-5.39699520677e-07	0.0 	0.0 	112.14737 	14.4494000021 	0.0 	0.0 	0.0 	-0.0 	14.4984500021 	-5.88599999873 	0.0 	0.0 	3.88754716535	-1.0635483871	136.456526955	-3.70813020933	
3.11666666667	6.53666895362e-07	-3.36378395443e-07	0.0 	0.0 	112.387375834 	14.3513000021 	0.0 	0.0 	0.0 	-0.0 	14.4003500021 	-5.88599999873 	0.0 	0.0 	3.91443480893	-1.0635483871	136.399501163	-3.67643806074	
3.13333333333	6.53666895362e-07	-1.47865608049e-07	0.0 	0.0 	112.625746667 	14.2532000021 	0.0 	0.0 	0.0 	-0.0 	14.3022500021 	-5.88599999873 	0.0 	0.0 	3.9412247938	-1.0635483871	136.342085092	-3.64452901437	
3.15	6.53666895362e-07	2.32796929137e-08	0.0 	0.0 	112.8624825 	14.1551000021 	0.0 	0.0 	0.0 	0.0 	14.2041500021 	-5.88599999873 	0.0 	0.0 	3.96791747469	-1.0635483871	136.284280159	-3.61240385803	
3.16666666667	6.53666895362e-07	1.75616901236e-07	0.0 	0.0 	113.097583334 	14.0570000022 	0.0 	0.0 	0.0 	0.0 	14.1060500021 	-5.88599999873 	0.0 	0.0 	3.99451320501	-1.0635483871	136.226087779	-3.58006337665	
3.18333333333	6.53666895362e-07	3.08617300002e-07	0.0 	0.0 	113.331049167 	13.9589000022 	0.0 	0.0 	0.0 	0.0 	14.0079500022 	-5.88599999873 	0.0 	0.0 	4.0210123369	-1.0635483871	136.167509356	-3.54750835231	
3.2	-2.02495364133e-07	2.03083829905e-07	0.0 	0.0 	113.562880001 	13.8608000022 	0.0 	0.0 	0.0 	0.0 	13.9098500022 	-5.8859999999 	0.0 	0.0 	4.0474152212	-1.0635483871	136.108546295	-3.51473956425	
3.21666666667	-2.02495364133e-07	1.08621040767e-07	0.0 	0.0 	113.793075834 	13.7627000022 	0.0 	0.0 	0.0 	0.0 	13.8117500022 	-5.8859999999 	0.0 	0.0 	4.07372220751	-1.0635483871	136.049199991	-3.48175778889	
3.23333333333	-2.02495364133e-07	2.56899915311e-08	0.0 	0.0 	114.021636667 	13.6646000022 	0.0 	0.0 	0.0 	0.0 	13.7136500022 	-5.8859999999 	0.0 	0.0 	4.09993364413	-1.0635483871	135.989471837	-3.44856379981	
3.25	-2.02495364133e-07	-4.5712363991e-08	0.0 	0.0 	114.248562501 	13.5665000022 	0.0 	0.0 	0.0 	-0.0 	13.6155500022 	-5.8859999999 	0.0 	0.0 	4.12604987812	-1.0635483871	135.929363219	-3.41515836781	
3.26666666667	-2.02495364133e-07	-1.05948658275e-07	0.0 	0.0 	114.473853334 	13.4684000022 	0.0 	0.0 	0.0 	-0.0 	13.5174500022 	-5.8859999999 	0.0 	0.0 	4.15207125524	-1.0635483871	135.86887552	-3.38154226085	
3.28333333333	-2.02495364133e-07	-1.55648870903e-07	0.0 	0.0 	114.697509167 	13.3703000022 	0.0 	0.0 	0.0 	-0.0 	13.4193500022 	-5.8859999999 	0.0 	0.0 	4.17799812005	-1.0635483871	135.808010117	-3.34771624414	
3.3	-2.02495364133e-07	-1.95630488603e-07	0.0 	0.0 	114.919530001 	13.2722000022 	0.0 	0.0 	0.0 	-0.0 	13.3212500022 	-5.8859999999 	0.0 	0.0 	4.2038308158	-1.0635483871	135.746768381	-3.31368108009	
3.31666666667	1.41534273004e-06	1.8774024195e-07	0.0 	0.0 	115.139915834 	13.1741000023 	0.0 	0.0 	0.0 	0.0 	13.2231500022 	-5.885999996 	0.0 	0.0 	4.22956968454	-1.0635483871	135.685151679	-3.27943752835	
3.33333333333	1.41534273004e-06	5.23215135882e-07	0.0 	0.0 	115.358666668 	13.0760000023 	0.0 	0.0 	0.0 	0.0 	13.1250500023 	-5.885999996 	0.0 	0.0 	4.25521506706	-1.0635483871	135.623161373	-3.24498634579	
3.35	1.41534273004e-06	8.11087165997e-07	0.0 	0.0 	115.575782501 	12.9779000024 	0.0 	0.0 	0.0 	0.0 	13.0269500024 	-5.885999996 	0.0 	0.0 	4.2807673029	-1.0635483871	135.56079882	-3.21032828656	
3.36666666667	1.41534273004e-06	1.05307097571e-06	0.0 	0.0 	115.791263334 	12.8798000025 	0.0 	0.0 	0.0 	0.0 	12.9288500024 	-5.885999996 	0.0 	0.0 	4.30622673039	-1.0635483871	135.498065372	-3.17546410205	
3.38333333333	1.41534273004e-06	1.25192942056e-06	0.0 	0.0 	116.005109168 	12.7817000025 	0.0 	0.0 	0.0 	0.0 	12.8307500025 	-5.885999996 	0.0 	0.0 	4.28030991727	-1.05752993643	135.435919176	-3.14043508995	
3.4	1.41534273004e-06	1.41115138125e-06	0.0 	0.0 	116.217320001 	12.6836000026 	0.0 	0.0 	0.0 	0.0 	12.7326500026 	-5.885999996 	0.0 	0.0 	4.25439310415	-1.0514750447	135.374361212	-3.10524480513	
3.41666666667	-7.28076808162e-08	1.15334083764e-06	0.0 	0.0 	116.427895834 	12.5855000026 	0.0 	0.0 	0.0 	0.0 	12.6345500026 	-5.88599999999 	0.0 	0.0 	4.22847629102	-1.04538326792	135.313392444	-3.06989682998	
3.43333333333	-7.28076808162e-08	9.15220525147e-07	0.0 	0.0 	116.636836668 	12.4874000026 	0.0 	0.0 	0.0 	0.0 	12.5364500026 	-5.88599999999 	0.0 	0.0 	4.2025594779	-1.03925415395	135.253013822	-3.03439477462	
3.45	-7.28076808162e-08	6.99801401527e-07	0.0 	0.0 	116.844142501 	12.3893000026 	0.0 	0.0 	0.0 	0.0 	12.4383500026 	-5.88599999999 	0.0 	0.0 	4.17664266478	-1.03308724227	135.193226277	-2.99874227718	
3.46666666667	-7.28076808162e-08	5.08707546899e-07	0.0 	0.0 	117.049813335 	12.2912000026 	0.0 	0.0 	0.0 	0.0 	12.3402500026 	-5.88599999999 	0.0 	0.0 	4.15072585166	-1.02688206381	135.134030725	-2.96294300404	
3.48333333333	-7.28076808162e-08	3.42437458695e-07	0.0 	0.0 	117.253849168 	12.1931000026 	0.0 	0.0 	0.0 	0.0 	12.2421500026 	-5.88599999999 	0.0 	0.0 	4.12480903853	-1.02063814068	135.075428062	-2.92700065002	
3.5	-7.28076808162e-08	2.00601729728e-07	0.0 	0.0 	117.456250001 	12.0950000026 	0.0 	0.0 	0.0 	0.0 	12.1440500026 	-5.88599999999 	0.0 	0.0 	4.09889222541	-1.01435498603	135.017419169	-2.89091893872	
3.51666666667	0.127017845914	-0.0116353986628	-5.76458899103e-05 	-0.00637884486432 	117.657833334 	12.0950001236 	-2.89505366749e-05 	-0.00352813253562 	-0.00345875339462 	-0.382730691859 	12.0949999763 	7.2599299451e-06 	-0.0017370322005 	-0.211687952137 	4.07297541229	-1.00803210372	134.960004909	-2.85470162267	
3.53333333333	0.127017845914	-0.0163200741997	-0.000233575485557 	-0.0135604015619 	117.859416662 	12.0950011582 	-0.000133635794375 	-0.00833406971508 	-0.0105557757388 	-0.430893401852 	12.0949996766 	6.20788329874e-05 	-0.00628111546199 	-0.288356230768 	4.04705859917	-1.00166898818	134.903186124	-2.81835248366	
3.55	0.127017845914	-0.0154713877373	-0.000545396134076 	-0.0191238797608 	118.060999971 	12.0950040582 	-0.000312650923733 	-0.0125667505356 	-0.0187092389112 	-0.333808691939 	12.0949985467 	0.000174000581423 	-0.0107409077615 	-0.253960849229 	4.02114178604	-0.995265124122	134.846963638	-2.78187533296	
3.56666666667	0.127017845914	-0.0103608671774	-0.000972346353651 	-0.0218024565036 	118.262583245 	12.0950087384 	-0.00054062857862 	-0.0147402233863 	-0.0256170131745 	-0.160714604565 	12.0949964421 	0.00028081065072 	-0.0136786592932 	-0.130408371045 	3.99522497292	-0.988819986273	134.791338259	-2.74527401155	
3.58333333333	0.127017845914	-0.00210712895935	-0.0014376873433 	-0.0179076026896 	118.464166503 	12.0950135227 	-0.00078063618727 	-0.0139269656157 	-0.0279204593791 	0.233691228837 	12.0949954464 	0.000287058983506 	-0.014400456519 	0.0487954662402 	3.9693081598	-0.982333039155	134.73631077	-2.70855239045	
3.6	0.127017845914	0.00832467362442	-0.00185607051416 	-0.0109655118288 	118.665749799 	12.0950165787 	-0.000992063796443 	-0.0114454715651 	-0.0251029902513 	0.416525451653 	12.0949977749 	0.00018336030751 	-0.0126856565504 	0.148889643033 	3.94339134668	-0.975803736798	134.681881936	-2.6717143709	
3.61666666667	-0.25	0.0251761032629	-0.00212773775654 	0.00383090425628 	118.867333244 	12.0950171724 	-0.00113033011217 	-0.00517169096116 	-0.0163000345431 	0.887784965102 	12.0950067248 	3.561916468e-05 	-0.00829597894367 	0.376426836236 	3.91747453355	-0.969231522467	134.628052503	-2.63476388466	
3.63333333333	-0.25	0.0296367080058	-0.00216960849981 	0.0186154041424 	119.068916948 	12.0950170124 	-0.00115707960615 	0.00192442246473 	-0.00251224459615 	0.887069993165 	12.0950222007 	-9.59900345096e-06 	-0.00160496963888 	0.425766805553 	3.89155772043	-0.962615828376	134.574823193	-2.59770489429	
3.65	-0.25	0.0243550295564	-0.00200398315635 	0.0281665116209 	119.27050089 	12.095018962 	-0.0010774825786 	0.00758950932857 	0.0099375206075 	0.573066448712 	12.0950365123 	0.000116975085843 	0.00477582165331 	0.33990521183 	3.86564090731	-0.955956075397	134.522194708	-2.56054139339	
3.66666666667	-0.25	0.0116881340844	-0.00172795004173 	0.0292308346718 	119.472084952 	12.0950232177 	-0.000929549728565 	0.0101351307873 	0.0165619868776 	0.0638593830532 	12.0950437631 	0.000255344482195 	0.00887597100188 	0.152737287521 	3.83972409419	-0.949251672752	134.470167727	-2.52327740685	
3.68333333333	-0.25	-0.0062808419982	-0.00148842779687 	0.0202655340435 	119.673668986 	12.095027053 	-0.000774825735611 	0.00842250428448 	0.0143713346912 	-0.537918037698 	12.0950419942 	0.00023011298671 	0.00928343957725 	-0.102757590167 	3.81380728106	-0.942502017702	134.418742907	-2.48591699118	
3.7	-0.25	-0.0269008583861	-0.00145625079589 	0.00214863478455 	119.875252861 	12.0950281427 	-0.000688461581646 	0.00151517533551 	0.00193062005899 	-1.08701395554 	12.0950325186 	6.53836374529e-05 	0.00518184923791 	-0.414439736938 	3.78789046794	-0.93570649522	134.367920882	-2.44846423474	
3.71666666667	0.182358515905	-0.0488463949267	-0.00179227811528 	-0.0246843786929 	120.076836478 	12.0950293906 	-0.00075914992719 	-0.0098970251685 	-0.0201616391633 	-1.60998080865 	12.0950170396 	7.48770789378e-05 	-0.00424130073266 	-0.684732030241 	3.76197365482	-0.928864477653	134.317702259	-2.41092325799	
3.73333333333	0.182358515905	-0.0586290322822	-0.00262119311504 	-0.05280472641 	120.278419711 	12.0950405349 	-0.00103123310453 	-0.0226728972664 	-0.0497348999857 	-1.68722086303 	12.0949939884 	0.000668653164278 	-0.0163249906406 	-0.766552325873 	3.7360568417	-0.921975324379	134.268087626	-2.37329821383	
3.75	0.182358515905	-0.0586797153519	-0.00395762818133 	-0.0765033923468 	120.480002414 	12.0950722582 	-0.00151293415843 	-0.0350635729499 	-0.0801861039774 	-1.4219199562 	12.0949621715 	0.00190340076122 	-0.0289020632337 	-0.743440541013 	3.71014002857	-0.915038381441	134.219077543	-2.33559328783	
3.76666666667	0.182358515905	-0.0511865500041	-0.00573928768745 	-0.0923930962502 	120.681584445 	12.0951293407 	-0.0021840466856 	-0.0453989191888 	-0.106899570367 	-0.953382234204 	12.094921862 	0.00342495240148 	-0.0402667516301 	-0.620120774333 	3.68422321545	-0.90805298118	134.170672544	-2.29781269853	
3.78333333333	0.182358515905	-0.0380810635499	-0.00785271256011 	-0.0984681704671 	120.883165764 	12.0952073324 	-0.0029994466598 	-0.0523852555419 	-0.126805492359 	-0.364504453019 	12.0948791507 	0.00467949809331 	-0.0489239984524 	-0.419180181185 	3.65830640233	-0.901018441847	134.122873138	-2.25996069769	
3.8	0.182358515905	-0.02103557469	-0.0101499249096 	-0.0938838760843 	121.084746554 	12.0952935156 	-0.00389568782877 	-0.055122878361 	-0.137832740972 	0.275057662968 	12.094847393 	0.00517099356333 	-0.053774470138 	-0.164257369145 	3.63238958921	-0.893934067201	134.075679808	-2.22204157063	
3.81666666667	0.182358515905	-0.00146925549246	-0.0124597052011 	-0.0783169080048 	121.286327323 	12.0953714099 	-0.00480142547573 	-0.0535567277248 	-0.138586817486 	0.93401808477 	12.0948461476 	0.00467365869407 	-0.0543442588175 	0.0939690381696 	3.60647277608	-0.886799146102	134.029093009	-2.18405963646	
3.83333333333	0.146080718124	0.0101430740606	-0.014653086553 	-0.0587250685128 	121.487908662 	12.0954298398 	-0.00565521480083 	-0.0488771654444 	-0.131602881115 	1.17551036952 	12.0948802992 	0.00350579246037 	-0.051227359506 	0.280773736827 	3.58055596296	-0.879612952075	133.983113167	-2.1460192484	
3.85	0.146080718124	0.0233906808411	-0.0166448985887 	-0.0347516960384 	121.689491151 	12.0954649456 	-0.00640563384274 	-0.0411895798097 	-0.119508722142 	1.43840234847 	12.0949493571 	0.00210635114539 	-0.0450251425147 	0.461255138079 	3.55463914984	-0.872374742872	133.937740682	-2.10792479404	
3.86666666667	0.146080718124	0.0374916397612	-0.0183402766767 	-0.00688790374121 	121.891075546 	12.0954775746 	-0.00700285634218 	-0.0305154191417 	-0.101722685279 	1.67182753783 	12.0950637196 	0.000757738534204 	-0.0358333499662 	0.640449640083 	3.52872233672	-0.86508376001	133.892975923	-2.06978069566	
3.88333333333	0.146080718124	0.0518132916231	-0.0196457610005 	0.0240242575543 	122.092662673 	12.0954745979 	-0.00739845006126 	-0.0170141753766 	-0.0783290594286 	1.85472967773 	12.0952276167 	-0.000178601749967 	-0.0237356231453 	0.810074625905 	3.5028055236	-0.857739228293	133.848819229	-2.03159141049	
3.9	0.146080718124	0.0658584288942	-0.0204739232208 	0.0569769022851 	122.294253326 	12.0954692243 	-0.00754758094423 	-0.000958365965635 	-0.0496897332211 	1.97715868385 	12.0954391564 	-0.00032241510781 	-0.00894785297786 	0.963348564657 	3.47688871047	-0.850340355318	133.805270908	-1.99336143103	
3.91666666667	0.146080718124	0.0792503568177	-0.0207459288054 	0.0909228132641 	122.495848163 	12.0954802899 	-0.00741054463212 	0.0173088951835 	-0.0163203350727 	2.03675465874 	12.0956902351 	0.000663931570766 	0.00822217872651 	1.09603566895 	3.45097189735	-0.842886330965	133.76233124	-1.95509528531	
3.93333333333	0.146080718124	0.0917175497493	-0.0203925566979 	0.124864877238 	122.697447615 	12.0955307735 	-0.00695364490627 	0.0374095485394 	0.0212023264511 	2.03652383842 	12.0959671164 	0.00302901983597 	0.0274139835509 	1.20603920135 	3.42505508423	-0.835376326858	133.720000468	-1.91679753724	
3.95	0.245018300158	0.109586674562	-0.0193299727627 	0.160672839022 	122.899051967 	12.0956485623 	-0.00613972099747 	0.0601381776431 	0.0637550361132 	2.14847770705 	12.0962611065 	0.00706732931595 	0.0488354345282 	1.36371774623 	3.39913827111	-0.827809495819	133.678278805	-1.87847278681	
3.96666666667	0.245018300158	0.127667484591	-0.0174582429579 	0.197482543852 	123.100661244 	12.0958676766 	-0.00492726475981 	0.0852215786386 	0.112303788282 	2.20858228978 	12.0965565978 	0.0131468567272 	0.0727473742594 	1.50500405973 	3.37322145798	-0.82018497129	133.637166431	-1.84012567051	
3.98333333333	0.245018300158	0.145347325351	-0.0146850340262 	0.234304067035 	123.302274909 	12.0962256422 	-0.00328015604775 	0.112285704808 	0.166392535906 	2.20929139101 	12.096819899 	0.0214779330366 	0.0988265227236 	1.62384757016 	3.34730464486	-0.812501866743	133.596663491	-1.80176086151	
4.0	0.245018300158	0.162163919902	-0.0109276647513 	0.270170104009 	123.503891739 	12.0967608726 	-0.00116887132294 	0.140912227097 	0.225442156491 	2.15196221843 	12.0970098495 	0.0321138234402 	0.126677083488 	1.71759133733 	3.32138783174	-0.804759275055	133.556770093	-1.76338307002	
