2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37804827955	-1.0635483871	138.812430267	-5.01742613491	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41041857871	-1.0635483871	138.777315101	-4.99791084151	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44267130561	-1.0635483871	138.741730074	-4.97813442275	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.47480688728	-1.0635483871	138.705676894	-4.95809782706	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5068257492	-1.0635483871	138.66915726	-4.93780199944	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.53872831531	-1.0635483871	138.632172867	-4.91724788142	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.57051500801	-1.0635483871	138.594725404	-4.89643641117	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.60218624817	-1.0635483871	138.556816551	-4.87536852339	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.63374245512	-1.0635483871	138.518447985	-4.85404514944	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.66518404667	-1.0635483871	138.479621375	-4.83246721725	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69651143912	-1.0635483871	138.440338385	-4.81063565142	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72772504725	-1.0635483871	138.400600673	-4.78855137317	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.75882528434	-1.0635483871	138.360409891	-4.76621530037	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.78981256216	-1.0635483871	138.319767683	-4.74362834757	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.82068729099	-1.0635483871	138.27867569	-4.72079142599	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85144987962	-1.0635483871	138.237135545	-4.69770544354	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.88210073536	-1.0635483871	138.195148876	-4.67437130484	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91264026403	-1.0635483871	138.152717305	-4.65078991121	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.94306886998	-1.0635483871	138.109842447	-4.62696216071	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.9733869561	-1.0635483871	138.066525913	-4.60288894815	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.00359492381	-1.0635483871	138.022769308	-4.57857116504	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03369317306	-1.0635483871	137.978574228	-4.55400969972	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.06368210237	-1.0635483871	137.933942268	-4.52920543724	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09356210879	-1.0635483871	137.888875013	-4.50415925949	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12333358795	-1.0635483871	137.843374045	-4.47887204511	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15299693403	-1.0635483871	137.797440939	-4.45334466958	
2.68333333333	7.23505873273e-07	1.85398380026e-07	0.0 	0.0 	105.615849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999719 	0.0 	0.0 	3.18255253977	-1.0635483871	137.751077264	-4.42757800519	
2.7	7.23505873273e-07	3.45897983711e-07	0.0 	0.0 	105.89673 	16.8038000001 	0.0 	0.0 	0.0 	0.0 	16.8528500001 	-5.88599999719 	0.0 	0.0 	3.21200079651	-1.0635483871	137.704284585	-4.40157292105	
2.71666666667	7.23505873273e-07	4.82085423115e-07	0.0 	0.0 	106.175975833 	16.7057000001 	0.0 	0.0 	0.0 	0.0 	16.7547500001 	-5.88599999719 	0.0 	0.0 	3.24134209415	-1.0635483871	137.65706446	-4.37533028315	
2.73333333333	7.23505873273e-07	5.9517507772e-07	0.0 	0.0 	106.453586667 	16.6076000002 	0.0 	0.0 	0.0 	0.0 	16.6566500002 	-5.88599999719 	0.0 	0.0 	3.27057682116	-1.0635483871	137.609418441	-4.34885095429	
2.75	7.23505873273e-07	6.86829897401e-07	0.0 	0.0 	106.7295625 	16.5095000002 	0.0 	0.0 	0.0 	0.0 	16.5585500002 	-5.88599999719 	0.0 	0.0 	3.29970536464	-1.0635483871	137.561348075	-4.32213579416	
2.76666666667	7.23505873273e-07	7.59008506899e-07	0.0 	0.0 	107.003903333 	16.4114000003 	0.0 	0.0 	0.0 	0.0 	16.4604500003 	-5.88599999719 	0.0 	0.0 	3.32872811024	-1.0635483871	137.512854904	-4.29518565932	
2.78333333333	2.63905476229e-06	1.30469687477e-06	0.0 	0.0 	107.276609167 	16.3133000008 	0.0 	0.0 	0.0 	0.0 	16.3623500006 	-5.88599996748 	0.0 	0.0 	3.35764544223	-1.0635483871	137.463940462	-4.26800140323	
2.8	2.63905476229e-06	1.76930404385e-06	0.0 	0.0 	107.54768 	16.2152000014 	0.0 	0.0 	0.0 	0.0 	16.2642500011 	-5.88599996748 	0.0 	0.0 	3.3864577435	-1.0635483871	137.414606281	-4.24058387624	
2.81666666667	2.63905476229e-06	2.15655430984e-06	0.0 	0.0 	107.817115833 	16.1171000019 	0.0 	0.0 	0.0 	0.0 	16.1661500016 	-5.88599996748 	0.0 	0.0 	3.41516539551	-1.0635483871	137.364853884	-4.21293392562	
2.83333333333	2.63905476229e-06	2.47175140513e-06	0.0 	0.0 	108.084916667 	16.0190000024 	0.0 	0.0 	0.0 	0.0 	16.0680500022 	-5.88599996748 	0.0 	0.0 	3.44376877838	-1.0635483871	137.314684791	-4.18505239554	
2.85	2.63905476229e-06	2.72125738388e-06	0.0 	0.0 	108.3510825 	15.920900003 	0.0 	0.0 	0.0 	0.0 	15.9699500027 	-5.88599996748 	0.0 	0.0 	3.4722682708	-1.0635483871	137.264100515	-4.15694012714	
2.86666666667	2.63905476229e-06	2.91205568549e-06	0.0 	0.0 	108.615613334 	15.8228000035 	0.0 	0.0 	0.0 	0.0 	15.8718500033 	-5.88599996748 	0.0 	0.0 	3.50066425014	-1.0635483871	137.213102565	-4.12859795847	
2.88333333333	3.60871113175e-08	2.38438262983e-06	0.0 	0.0 	108.878509167 	15.7247000035 	0.0 	0.0 	0.0 	0.0 	15.7737500035 	-5.88599999999 	0.0 	0.0 	3.52895709234	-1.0635483871	137.161692442	-4.10002672456	
2.9	3.60871113175e-08	1.90205177674e-06	0.0 	0.0 	109.13977 	15.6266000035 	0.0 	0.0 	0.0 	0.0 	15.6756500035 	-5.88599999999 	0.0 	0.0 	3.55714717203	-1.0635483871	137.109871643	-4.07122725739	
2.91666666667	3.60871113175e-08	1.4699339698e-06	0.0 	0.0 	109.399395834 	15.5285000035 	0.0 	0.0 	0.0 	0.0 	15.5775500035 	-5.88599999999 	0.0 	0.0 	3.58523486244	-1.0635483871	137.057641661	-4.04220038594	
2.93333333333	3.60871113175e-08	1.09023495509e-06	0.0 	0.0 	109.657386667 	15.4304000035 	0.0 	0.0 	0.0 	0.0 	15.4794500035 	-5.88599999999 	0.0 	0.0 	3.61322053547	-1.0635483871	137.005003982	-4.01294693615	
2.95	3.60871113175e-08	7.63026098573e-07	0.0 	0.0 	109.9137425 	15.3323000035 	0.0 	0.0 	0.0 	0.0 	15.3813500035 	-5.88599999999 	0.0 	0.0 	3.64110456164	-1.0635483871	136.951960086	-3.98346773099	
2.96666666667	3.60871113175e-08	4.86722391422e-07	0.0 	0.0 	110.168463334 	15.2342000035 	0.0 	0.0 	0.0 	0.0 	15.2832500035 	-5.88599999999 	0.0 	0.0 	3.66888731016	-1.0635483871	136.898511448	-3.95376359042	
2.98333333333	1.46136936823e-07	2.86704933662e-07	0.0 	0.0 	110.421549167 	15.1361000035 	0.0 	0.0 	0.0 	0.0 	15.1851500035 	-5.88599999993 	0.0 	0.0 	3.69656914887	-1.0635483871	136.84465954	-3.92383533143	
3.0	1.46136936823e-07	1.27298653997e-07	0.0 	0.0 	110.673000001 	15.0380000035 	0.0 	0.0 	0.0 	0.0 	15.0870500035 	-5.88599999993 	0.0 	0.0 	3.72415044429	-1.0635483871	136.790405825	-3.89368376804	
3.01666666667	1.46136936823e-07	4.34748359506e-09	0.0 	0.0 	110.922815834 	14.9399000035 	0.0 	0.0 	0.0 	0.0 	14.9889500035 	-5.88599999993 	0.0 	0.0 	3.7516315616	-1.0635483871	136.735751763	-3.86330971132	
3.03333333333	1.46136936823e-07	-8.65087530532e-08	0.0 	0.0 	111.170996667 	14.8418000035 	0.0 	0.0 	0.0 	-0.0 	14.8908500035 	-5.88599999993 	0.0 	0.0 	3.77901286465	-1.0635483871	136.680698808	-3.83271396938	
3.05	1.46136936823e-07	-1.49652158647e-07	0.0 	0.0 	111.417542501 	14.7437000035 	0.0 	0.0 	0.0 	-0.0 	14.7927500035 	-5.88599999993 	0.0 	0.0 	3.80629471599	-1.0635483871	136.625248409	-3.80189734741	
3.06666666667	1.46136936823e-07	-1.89344888749e-07	0.0 	0.0 	111.662453334 	14.6456000035 	0.0 	0.0 	0.0 	-0.0 	14.6946500035 	-5.88599999993 	0.0 	0.0 	3.83347747684	-1.0635483871	136.569402009	-3.77086064766	
3.08333333333	-2.91155695242e-06	-9.93157006648e-07	0.0 	0.0 	111.905729168 	14.547500004 	0.0 	0.0 	0.0 	-0.0 	14.5965500038 	-5.8859999749 	0.0 	0.0 	3.86056150709	-1.0635483871	136.513161047	-3.73960466949	
3.1	-2.91155695242e-06	-1.67606139633e-06	0.0 	0.0 	112.147370001 	14.4494000044 	0.0 	0.0 	0.0 	-0.0 	14.4984500042 	-5.8859999749 	0.0 	0.0 	3.88754716535	-1.0635483871	136.456526955	-3.70813020933	
3.11666666667	-2.91155695242e-06	-2.24392153445e-06	0.0 	0.0 	112.387375834 	14.3513000048 	0.0 	0.0 	0.0 	-0.0 	14.4003500046 	-5.8859999749 	0.0 	0.0 	3.91443480893	-1.0635483871	136.399501163	-3.67643806074	
3.13333333333	-2.91155695242e-06	-2.70487674832e-06	0.0 	0.0 	112.625746668 	14.2532000052 	0.0 	0.0 	0.0 	-0.0 	14.302250005 	-5.8859999749 	0.0 	0.0 	3.9412247938	-1.0635483871	136.342085092	-3.64452901437	
3.15	-2.91155695242e-06	-3.06857579544e-06	0.0 	0.0 	112.862482501 	14.1551000056 	0.0 	0.0 	0.0 	-0.0 	14.2041500054 	-5.8859999749 	0.0 	0.0 	3.96791747469	-1.0635483871	136.284280159	-3.61240385803	
3.16666666667	-2.91155695242e-06	-3.34553571811e-06	0.0 	0.0 	113.097583335 	14.0570000061 	0.0 	0.0 	0.0 	-0.0 	14.1060500058 	-5.8859999749 	0.0 	0.0 	3.99451320501	-1.0635483871	136.226087779	-3.58006337665	
3.18333333333	-2.91155695242e-06	-3.54661782176e-06	0.0 	0.0 	113.331049168 	13.9589000065 	0.0 	0.0 	0.0 	-0.0 	14.0079500063 	-5.8859999749 	0.0 	0.0 	4.0210123369	-1.0635483871	136.167509356	-3.54750835231	
3.2	6.26705626099e-07	-2.77593101417e-06	0.0 	0.0 	113.562880002 	13.8608000065 	0.0 	0.0 	0.0 	-0.0 	13.9098500065 	-5.88599999904 	0.0 	0.0 	4.0474152212	-1.0635483871	136.108546295	-3.51473956425	
3.21666666667	6.26705626099e-07	-2.07231634328e-06	0.0 	0.0 	113.793075835 	13.7627000065 	0.0 	0.0 	0.0 	-0.0 	13.8117500065 	-5.88599999904 	0.0 	0.0 	4.07372220751	-1.0635483871	136.049199991	-3.48175778889	
3.23333333333	6.26705626099e-07	-1.4426705368e-06	0.0 	0.0 	114.021636668 	13.6646000065 	0.0 	0.0 	0.0 	-0.0 	13.7136500065 	-5.88599999904 	0.0 	0.0 	4.09993364413	-1.0635483871	135.989471837	-3.44856379981	
3.25	6.26705626099e-07	-8.90027031681e-07	0.0 	0.0 	114.248562502 	13.5665000065 	0.0 	0.0 	0.0 	-0.0 	13.6155500065 	-5.88599999904 	0.0 	0.0 	4.12604987812	-1.0635483871	135.929363219	-3.41515836781	
3.26666666667	6.26705626099e-07	-4.14330419662e-07	0.0 	0.0 	114.473853335 	13.4684000065 	0.0 	0.0 	0.0 	-0.0 	13.5174500065 	-5.88599999904 	0.0 	0.0 	4.15207125524	-1.0635483871	135.86887552	-3.38154226085	
3.28333333333	6.26705626099e-07	-1.31331689171e-08	0.0 	0.0 	114.697509169 	13.3703000066 	0.0 	0.0 	0.0 	-0.0 	13.4193500066 	-5.88599999904 	0.0 	0.0 	4.17799812005	-1.0635483871	135.808010117	-3.34771624414	
3.3	6.26705626099e-07	3.17789662754e-07	0.0 	0.0 	114.919530002 	13.2722000066 	0.0 	0.0 	0.0 	0.0 	13.3212500066 	-5.88599999904 	0.0 	0.0 	4.2038308158	-1.0635483871	135.746768381	-3.31368108009	
3.31666666667	-2.38187429394e-06	-1.87040123356e-07	0.0 	0.0 	115.139915836 	13.1741000068 	0.0 	0.0 	0.0 	-0.0 	13.2231500067 	-5.88599998867 	0.0 	0.0 	4.22956968454	-1.0635483871	135.685151679	-3.27943752835	
3.33333333333	-2.38187429394e-06	-6.46871775423e-07	0.0 	0.0 	115.358666669 	13.076000007 	0.0 	0.0 	0.0 	-0.0 	13.1250500069 	-5.88599998867 	0.0 	0.0 	4.25521506706	-1.0635483871	135.623161373	-3.24498634579	
3.35	-2.38187429394e-06	-1.05746013448e-06	0.0 	0.0 	115.575782503 	12.9779000071 	0.0 	0.0 	0.0 	-0.0 	13.0269500071 	-5.88599998867 	0.0 	0.0 	4.2807673029	-1.0635483871	135.56079882	-3.21032828656	
3.36666666667	-2.38187429394e-06	-1.41705405523e-06	0.0 	0.0 	115.791263336 	12.8798000073 	0.0 	0.0 	0.0 	-0.0 	12.9288500072 	-5.88599998867 	0.0 	0.0 	4.30622673039	-1.0635483871	135.498065372	-3.17546410205	
3.38333333333	-2.38187429394e-06	-1.72588997627e-06	0.0 	0.0 	116.00510917 	12.7817000075 	0.0 	0.0 	0.0 	-0.0 	12.8307500074 	-5.88599998867 	0.0 	0.0 	4.28030991727	-1.05752993643	135.435919176	-3.14043508995	
3.4	-2.38187429394e-06	-1.98573732501e-06	0.0 	0.0 	116.217320003 	12.6836000077 	0.0 	0.0 	0.0 	-0.0 	12.7326500076 	-5.88599998867 	0.0 	0.0 	4.25439310415	-1.0514750447	135.374361212	-3.10524480513	
3.41666666667	1.9395267384e-07	-1.53944264006e-06	0.0 	0.0 	116.427895836 	12.5855000077 	0.0 	0.0 	0.0 	-0.0 	12.6345500077 	-5.88599999994 	0.0 	0.0 	4.22847629102	-1.04538326792	135.313392444	-3.06989682998	
3.43333333333	1.9395267384e-07	-1.13939565567e-06	0.0 	0.0 	116.63683667 	12.4874000077 	0.0 	0.0 	0.0 	-0.0 	12.5364500077 	-5.88599999994 	0.0 	0.0 	4.2025594779	-1.03925415395	135.253013822	-3.03439477462	
3.45	1.9395267384e-07	-7.87692107467e-07	0.0 	0.0 	116.844142503 	12.3893000077 	0.0 	0.0 	0.0 	-0.0 	12.4383500077 	-5.88599999994 	0.0 	0.0 	4.17664266478	-1.03308724227	135.193226277	-2.99874227718	
3.46666666667	1.9395267384e-07	-4.84445458195e-07	0.0 	0.0 	117.049813337 	12.2912000077 	0.0 	0.0 	0.0 	-0.0 	12.3402500077 	-5.88599999994 	0.0 	0.0 	4.15072585166	-1.02688206381	135.134030725	-2.96294300404	
3.48333333333	1.9395267384e-07	-2.28229363383e-07	0.0 	0.0 	117.25384917 	12.1931000077 	0.0 	0.0 	0.0 	-0.0 	12.2421500077 	-5.88599999994 	0.0 	0.0 	4.12480903853	-1.02063814068	135.075428062	-2.92700065002	
3.5	1.9395267384e-07	-1.64687012412e-08	0.0 	0.0 	117.456250004 	12.0950000077 	0.0 	0.0 	0.0 	-0.0 	12.1440500077 	-5.88599999994 	0.0 	0.0 	4.09889222541	-1.01435498603	135.017419169	-2.89091893872	
3.51666666667	0.0379787859367	0.00973216841739	3.68153114066e-05 	0.00412527374093 	117.657367348 	12.039081342 	1.60914077494e-05 	0.00195242618243 	0.0022089186844 	0.247516424456 	12.0670406465 	-3.3551199444 	0.000965484464963 	0.117145570946 	4.07297541229	-1.00803210372	134.960004909	-2.85470162267	
3.53333333333	0.0379787859367	0.0181573185016	0.000180937404735 	0.0118778373356 	117.857552711 	11.9831632032 	8.13417183117e-05 	0.00586914493296 	0.00864732559969 	0.465153815678 	12.0111217805 	-3.35508832689 	0.00391501863374 	0.235003125032 	4.04705859917	-1.00166898818	134.903186124	-2.81835248366	
3.55	0.0379787859367	0.0253062306742	0.000494979030174 	0.0220112509932 	118.05680608 	11.9272470199 	0.000224661829529 	0.0113011608635 	0.0188424975263 	0.608004819462 	11.9552021187 	-3.35497100054 	0.00859920667304 	0.325920955833 	4.02114178604	-0.995265124122	134.846963638	-2.78187533296	
3.56666666667	0.0379787859367	0.0312426549599	0.001027133115 	0.0334579248617 	118.255127417 	11.871335209 	0.000468087481905 	0.0178691335405 	0.0319292450894 	0.686800432108 	11.8992802782 	-3.35470865102 	0.0146055391426 	0.394078360621 	3.99522497292	-0.988819986273	134.791338259	-2.74527401155	
3.58333333333	0.0379787859367	0.0360538878744	0.00181292979423 	0.0453455392096 	118.452516654 	11.8154308628 	0.000827786319084 	0.0252441240944 	0.0471478007537 	0.713256860872 	11.8433542002 	-3.35426077203 	0.0215819302307 	0.442499433231 	3.9693081598	-0.982333039155	134.73631077	-2.70855239045	
3.6	0.0379787859367	0.0398427464475	0.00287731823728 	0.056991108834 	118.648973677 	11.7595372955 	0.00131479068135 	0.0331375857944 	0.0638633065834 	0.698734177464 	11.7874213687 	-3.35361403594 	0.0292202617362 	0.473607702001 	3.94339134668	-0.975803736798	134.681881936	-2.6717143709	
3.61666666667	0.25	0.0533727040807	0.00428576827655 	0.0733686227481 	118.844964243 	11.7595794629 	0.00195538052001 	0.043660713977 	0.0845070023561 	0.982650834846 	11.7594339791 	0.00253004242663 	0.0384353903196 	0.631387690957 	3.91747453355	-0.969231522467	134.628052503	-2.63476388466	
3.63333333333	0.25	0.070003024244	0.00615617369313 	0.0949391425644 	119.040953883 	11.759651007 	0.00279719186135 	0.0572684832814 	0.112224324995 	1.29423118898 	11.7593783957 	0.00429264342321 	0.0505086804801 	0.816466158263 	3.89155772043	-0.962615828376	134.574823193	-2.59770489429	
3.65	0.25	0.0885164278628	0.00861643173949 	0.121332348873 	119.23694184 	11.7597705365 	0.00389259072899 	0.0740760775108 	0.147615482782 	1.58359237854 	11.7592774062 	0.00717176975604 	0.0657239320588 	1.00845565376 	3.86564090731	-0.955956075397	134.522194708	-2.56054139339	
3.66666666667	0.25	0.107910677297	0.0117935631155 	0.151593235807 	119.432926962 	11.7599632202 	0.00529355460593 	0.0939231582877 	0.190627882561 	1.815653216 	11.7591073413 	0.0115610268186 	0.0840578326164 	1.19082484662 	3.83972409419	-0.949251672752	134.470167727	-2.52327740685	
3.68333333333	0.25	0.127381511942	0.015805953238 	0.184467953656 	119.628907609 	11.760259935 	0.00704786085258 	0.11646600746 	0.24074340735 	1.97248307096 	11.7588388039 	0.0178028861383 	0.105258374799 	1.35257095035 	3.81380728106	-0.942502017702	134.418742907	-2.48591699118	
3.7	0.25	0.146303236545	0.0207592956405 	0.218637824791 	119.824881561 	11.76069538 	0.00919672124879 	0.141258773407 	0.297200544149 	2.05019226811 	11.7584371143 	0.0261266968861 	0.128931623772 	1.48756595682 	3.78789046794	-0.93570649522	134.367920882	-2.44846423474	
3.71666666667	0.000810602035646	0.167399627193	0.0266693801694 	0.246102209002 	120.020058609 	11.6667214608 	0.0117454328533 	0.163913185177 	0.354605071733 	1.64786305265 	11.710622865 	-5.63843514756 	0.152922696271 	1.3592647062 	3.76197365482	-0.928864477653	134.317702259	-2.41092325799	
3.73333333333	0.000810602035646	0.178543422908	0.0335316579204 	0.270528684733 	120.213648204 	11.5729116087 	0.0146692966522 	0.186900852532 	0.411736665059 	1.46558854388 	11.6153756886 	-5.62859113128 	0.175431827932 	1.37926004128 	3.7360568417	-0.921975324379	134.268087626	-2.37329821383	
3.75	0.000810602035646	0.181625713936	0.0413425291459 	0.290718990655 	120.405647568 	11.4792744023 	0.0179764577398 	0.209852494576 	0.468652273533 	1.21141835528 	11.5199618611 	-5.61823237916 	0.198429665255 	1.37709852265 	3.71014002857	-0.915038381441	134.219077543	-2.33559328783	
3.76666666667	0.000810602035646	0.178364017235	0.050095013137 	0.306775218194 	120.596053605 	11.3858088908 	0.0216582827729 	0.231820652934 	0.525149039464 	0.963373652373 	11.4243622038 	-5.60793069387 	0.22090950199 	1.31808950148 	3.68422321545	-0.90805298118	134.170672544	-2.29781269853	
3.78333333333	0.000810602035646	0.170287658067	0.0597724322192 	0.318005141944 	120.784863105 	11.2925037687 	0.0256933937394 	0.252223688992 	0.580645144933 	0.673795424999 	11.3285700457 	-5.59830732484 	0.242106657989 	1.22418216349 	3.65830640233	-0.901018441847	134.122873138	-2.25996069769	
3.8	0.000810602035646	0.158732321711	0.0703384904009 	0.323590906295 	120.972073137 	11.1993354602 	0.0300502244718 	0.270411294293 	0.633963490904 	0.335145861053 	11.2326019047 	-5.59009850947 	0.261409843945 	1.09125631803 	3.63238958921	-0.893934067201	134.075679808	-2.22204157063	
3.81666666667	0.000810602035646	0.144841882295	0.0817352113933 	0.322762774704 	121.1576814 	11.1062673102 	0.034686209425 	0.285714565631 	0.683803259542 	-0.0496878954522 	11.1364957512 	-5.58408900139 	0.27815909719 	0.918196280289 	3.60647277608	-0.886799146102	134.029093009	-2.18405963646	
3.83333333333	0.146891526562	0.126261134241	0.0939183207635 	0.315486290693 	121.342473882 	11.1078200309 	0.0395508324297 	0.297867875758 	0.73098656221 	-0.436589040684 	11.087548944 	0.0931632437262 	0.291877380284 	0.729198607635 	3.58055596296	-0.879612952075	133.983113167	-2.1460192484	
3.85	0.146891526562	0.112505754259	0.106833955135 	0.300855679004 	121.527237442 	11.1093716419 	0.0445865739708 	0.30627067895 	0.774938062268 	-0.877836701364 	11.0858136001 	0.0930966618208 	0.302144492465 	0.504168191528 	3.55463914984	-0.872374742872	133.937740682	-2.10792479404	
3.86666666667	0.146891526562	0.102919890157	0.120411139452 	0.281827812688 	121.711971524 	11.110871984 	0.0497384100239 	0.31182210329 	0.814631059072 	-1.14167197892 	11.0840449113 	0.0900205212282 	0.309110163186 	0.333085460409 	3.52872233672	-0.86508376001	133.892975923	-2.06978069566	
3.88333333333	0.146891526562	0.0968649591156	0.134615111219 	0.260859073461 	121.896674417 	11.112289652 	0.0549659021086 	0.315370026578 	0.85223830602 	-1.25812435363 	11.082173558 	0.0850600838713 	0.31364952508 	0.212875397237 	3.5028055236	-0.857739228293	133.848819229	-2.03159141049	
3.9	0.146891526562	0.0937357177914	0.149440930585 	0.239837208037 	122.081343085 	11.1136096411 	0.0602418231297 	0.317650626765 	0.88954916193 	-1.26131192544 	11.0801200863 	0.0791993479799 	0.316555261266 	0.136836011251 	3.47688871047	-0.850340355318	133.805270908	-1.99336143103	
3.91666666667	0.146891526562	0.0929716747891	0.164906484773 	0.220110706655 	122.265973141 	11.114829618 	0.065550110435 	0.319267169437 	0.927933251278 	-1.18359008293 	11.0778033865 	0.0731986088008 	0.318497238322 	0.0969925603231 	3.45097189735	-0.842886330965	133.76233124	-1.95509528531	
3.93333333333	0.146891526562	0.0940645368303	0.181045945677 	0.202559148875 	122.450558922 	11.1159560835 	0.0708836403238 	0.320689309932 	0.968367654273 	-1.05309346677 	11.0751468307 	0.067587932178 	0.320011793325 	0.0853284296672 	3.42505508423	-0.835376326858	133.720000468	-1.91679753724	
3.95	0.0470194289961	0.106246496198	0.197876588476 	0.191329148848 	122.634302624 	11.022103523 	0.0762540753628 	0.323666783271 	1.00983856793 	-0.673800001643 	11.0246221343 	-5.63115362816 	0.322226102339 	0.17864840037 	3.39913827111	-0.827809495819	133.678278805	-1.87847278681	
3.96666666667	0.0470194289961	0.113836668857	0.215424098166 	0.184279458643 	122.816405052 	10.9282126447 	0.081680679935 	0.327433896588 	1.05285058136 	-0.422981412294 	10.9261457112 	-5.63345270271 	0.325596274331 	0.226026799011 	3.37322145798	-0.82018497129	133.637166431	-1.84012567051	
3.98333333333	0.0470194289961	0.117631013923	0.233733814116 	0.179314340621 	122.996857929 	10.8343008264 	0.0871709307875 	0.331309646464 	1.09858295703 	-0.297907081303 	10.8271725975 	-5.63470909686 	0.329415051153 	0.232544992574 	3.34730464486	-0.812501866743	133.596663491	-1.80176086151	
4.0	0.0470194289961	0.118365019319	0.252822386673 	0.175049225524 	123.175654868 	10.7403745485 	0.0927225765101 	0.334807147134 	1.14531435342 	-0.255906905843 	10.727816337 	-5.63557666993 	0.333098743356 	0.209850040181 	3.32138783174	-0.804759275055	133.556770093	-1.76338307002	
4.01666666667	0.0470194289961	0.116704323804	0.272685898218 	0.170550161356 	123.352791096 	10.6464328736 	0.0983262624498 	0.337561152786 	1.19181069271 	-0.269943850065 	10.6281736877 	-5.63650049496 	0.336221156381 	0.165240339152 	3.29547101862	-0.796956267868	133.517486311	-1.7249970436	
4.03333333333	0.0470194289961	0.113239631817	0.293305303145 	0.165214016366 	123.52826327 	10.5524698159 	0.103967335929 	0.339301455928 	1.23716429558 	-0.320168699418 	10.5283304266 	-5.63778346505 	0.338464408758 	0.104418188477 	3.26955420549	-0.789091894922	133.478812181	-1.68660756741	
