2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37804827955	-1.0635483871	138.812430267	-5.01742613491	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41041857871	-1.0635483871	138.777315101	-4.99791084151	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44267130561	-1.0635483871	138.741730074	-4.97813442275	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.47480688728	-1.0635483871	138.705676894	-4.95809782706	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5068257492	-1.0635483871	138.66915726	-4.93780199944	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.53872831531	-1.0635483871	138.632172867	-4.91724788142	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.57051500801	-1.0635483871	138.594725404	-4.89643641117	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.60218624817	-1.0635483871	138.556816551	-4.87536852339	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.63374245512	-1.0635483871	138.518447985	-4.85404514944	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.66518404667	-1.0635483871	138.479621375	-4.83246721725	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69651143912	-1.0635483871	138.440338385	-4.81063565142	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72772504725	-1.0635483871	138.400600673	-4.78855137317	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.75882528434	-1.0635483871	138.360409891	-4.76621530037	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.78981256216	-1.0635483871	138.319767683	-4.74362834757	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.82068729099	-1.0635483871	138.27867569	-4.72079142599	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85144987962	-1.0635483871	138.237135545	-4.69770544354	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.88210073536	-1.0635483871	138.195148876	-4.67437130484	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91264026403	-1.0635483871	138.152717305	-4.65078991121	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.94306886998	-1.0635483871	138.109842447	-4.62696216071	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.9733869561	-1.0635483871	138.066525913	-4.60288894815	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.00359492381	-1.0635483871	138.022769308	-4.57857116504	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03369317306	-1.0635483871	137.978574228	-4.55400969972	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.06368210237	-1.0635483871	137.933942268	-4.52920543724	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09356210879	-1.0635483871	137.888875013	-4.50415925949	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12333358795	-1.0635483871	137.843374045	-4.47887204511	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15299693403	-1.0635483871	137.797440939	-4.45334466958	
2.68333333333	4.04442443091e-07	1.03638376042e-07	0.0 	0.0 	105.615849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999912 	0.0 	0.0 	3.18255253977	-1.0635483871	137.751077264	-4.42757800519	
2.7	4.04442443091e-07	1.9335824457e-07	0.0 	0.0 	105.89673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999912 	0.0 	0.0 	3.21200079651	-1.0635483871	137.704284585	-4.40157292105	
2.71666666667	4.04442443091e-07	2.69487523883e-07	0.0 	0.0 	106.175975833 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999912 	0.0 	0.0 	3.24134209415	-1.0635483871	137.65706446	-4.37533028315	
2.73333333333	4.04442443091e-07	3.32705056576e-07	0.0 	0.0 	106.453586667 	16.6076000001 	0.0 	0.0 	0.0 	0.0 	16.6566500001 	-5.88599999912 	0.0 	0.0 	3.27057682116	-1.0635483871	137.609418441	-4.34885095429	
2.75	4.04442443091e-07	3.83940437741e-07	0.0 	0.0 	106.7295625 	16.5095000001 	0.0 	0.0 	0.0 	0.0 	16.5585500001 	-5.88599999912 	0.0 	0.0 	3.29970536464	-1.0635483871	137.561348075	-4.32213579416	
2.76666666667	4.04442443091e-07	4.24288545812e-07	0.0 	0.0 	107.003903333 	16.4114000001 	0.0 	0.0 	0.0 	0.0 	16.4604500001 	-5.88599999912 	0.0 	0.0 	3.32872811024	-1.0635483871	137.512854904	-4.29518565932	
2.78333333333	-9.07994691965e-07	1.18626122998e-07	0.0 	0.0 	107.276609167 	16.3133000002 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.88599999615 	0.0 	0.0 	3.35764544223	-1.0635483871	137.463940462	-4.26800140323	
2.8	-9.07994691965e-07	-1.5034415515e-07	0.0 	0.0 	107.54768 	16.2152000002 	0.0 	0.0 	0.0 	-0.0 	16.2642500002 	-5.88599999615 	0.0 	0.0 	3.3864577435	-1.0635483871	137.414606281	-4.24058387624	
2.81666666667	-9.07994691965e-07	-3.8247269999e-07	0.0 	0.0 	107.817115833 	16.1171000003 	0.0 	0.0 	0.0 	-0.0 	16.1661500002 	-5.88599999615 	0.0 	0.0 	3.41516539551	-1.0635483871	137.364853884	-4.21293392562	
2.83333333333	-9.07994691965e-07	-5.78794884491e-07	0.0 	0.0 	108.084916667 	16.0190000003 	0.0 	0.0 	0.0 	-0.0 	16.0680500003 	-5.88599999615 	0.0 	0.0 	3.44376877838	-1.0635483871	137.314684791	-4.18505239554	
2.85	-9.07994691965e-07	-7.41232071462e-07	0.0 	0.0 	108.3510825 	15.9209000004 	0.0 	0.0 	0.0 	-0.0 	15.9699500004 	-5.88599999615 	0.0 	0.0 	3.4722682708	-1.0635483871	137.264100515	-4.15694012714	
2.86666666667	-9.07994691965e-07	-8.72332223256e-07	0.0 	0.0 	108.615613333 	15.8228000005 	0.0 	0.0 	0.0 	-0.0 	15.8718500004 	-5.88599999615 	0.0 	0.0 	3.50066425014	-1.0635483871	137.213102565	-4.12859795847	
2.88333333333	-8.48991378875e-08	-7.64131057311e-07	0.0 	0.0 	108.878509167 	15.7247000005 	0.0 	0.0 	0.0 	-0.0 	15.7737500005 	-5.88599999997 	0.0 	0.0 	3.52895709234	-1.0635483871	137.161692442	-4.10002672456	
2.9	-8.48991378875e-08	-6.59049156221e-07	0.0 	0.0 	109.13977 	15.6266000005 	0.0 	0.0 	0.0 	-0.0 	15.6756500005 	-5.88599999997 	0.0 	0.0 	3.55714717203	-1.0635483871	137.109871643	-4.07122725739	
2.91666666667	-8.48991378875e-08	-5.59668494804e-07	0.0 	0.0 	109.399395833 	15.5285000005 	0.0 	0.0 	0.0 	-0.0 	15.5775500005 	-5.88599999997 	0.0 	0.0 	3.58523486244	-1.0635483871	137.057641661	-4.04220038594	
2.93333333333	-8.48991378875e-08	-4.67811939802e-07	0.0 	0.0 	109.657386667 	15.4304000005 	0.0 	0.0 	0.0 	-0.0 	15.4794500005 	-5.88599999997 	0.0 	0.0 	3.61322053547	-1.0635483871	137.005003982	-4.01294693615	
2.95	-8.48991378875e-08	-3.84657084615e-07	0.0 	0.0 	109.9137425 	15.3323000005 	0.0 	0.0 	0.0 	-0.0 	15.3813500005 	-5.88599999997 	0.0 	0.0 	3.64110456164	-1.0635483871	136.951960086	-3.98346773099	
2.96666666667	-8.48991378875e-08	-3.10844636011e-07	0.0 	0.0 	110.168463333 	15.2342000005 	0.0 	0.0 	0.0 	-0.0 	15.2832500005 	-5.88599999997 	0.0 	0.0 	3.66888731016	-1.0635483871	136.898511448	-3.95376359042	
2.98333333333	-1.39659105825e-06	-5.82700246119e-07	0.0 	0.0 	110.421549167 	15.1361000006 	0.0 	0.0 	0.0 	-0.0 	15.1851500005 	-5.88599999324 	0.0 	0.0 	3.69656914887	-1.0635483871	136.84465954	-3.92383533143	
3.0	-1.39659105825e-06	-8.18822431832e-07	0.0 	0.0 	110.673 	15.0380000007 	0.0 	0.0 	0.0 	-0.0 	15.0870500006 	-5.88599999324 	0.0 	0.0 	3.72415044429	-1.0635483871	136.790405825	-3.89368376804	
3.01666666667	-1.39659105825e-06	-1.01987239534e-06	0.0 	0.0 	110.922815833 	14.9399000008 	0.0 	0.0 	0.0 	-0.0 	14.9889500008 	-5.88599999324 	0.0 	0.0 	3.7516315616	-1.0635483871	136.735751763	-3.86330971132	
3.03333333333	-1.39659105825e-06	-1.18745857527e-06	0.0 	0.0 	111.170996667 	14.8418000009 	0.0 	0.0 	0.0 	-0.0 	14.8908500009 	-5.88599999324 	0.0 	0.0 	3.77901286465	-1.0635483871	136.680698808	-3.83271396938	
3.05	-1.39659105825e-06	-1.32387325481e-06	0.0 	0.0 	111.4175425 	14.743700001 	0.0 	0.0 	0.0 	-0.0 	14.792750001 	-5.88599999324 	0.0 	0.0 	3.80629471599	-1.0635483871	136.625248409	-3.80189734741	
3.06666666667	-1.39659105825e-06	-1.43186706281e-06	0.0 	0.0 	111.662453333 	14.6456000012 	0.0 	0.0 	0.0 	-0.0 	14.6946500011 	-5.88599999324 	0.0 	0.0 	3.83347747684	-1.0635483871	136.569402009	-3.77086064766	
3.08333333333	-7.64459490026e-07	-1.35247617451e-06	0.0 	0.0 	111.905729167 	14.5475000012 	0.0 	0.0 	0.0 	-0.0 	14.5965500012 	-5.88599999827 	0.0 	0.0 	3.86056150709	-1.0635483871	136.513161047	-3.73960466949	
3.1	-7.64459490026e-07	-1.27257271469e-06	0.0 	0.0 	112.14737 	14.4494000012 	0.0 	0.0 	0.0 	-0.0 	14.4984500012 	-5.88599999827 	0.0 	0.0 	3.88754716535	-1.0635483871	136.456526955	-3.70813020933	
3.11666666667	-7.64459490026e-07	-1.19476899505e-06	0.0 	0.0 	112.387375834 	14.3513000012 	0.0 	0.0 	0.0 	-0.0 	14.4003500012 	-5.88599999827 	0.0 	0.0 	3.91443480893	-1.0635483871	136.399501163	-3.67643806074	
3.13333333333	-7.64459490026e-07	-1.12102394031e-06	0.0 	0.0 	112.625746667 	14.2532000013 	0.0 	0.0 	0.0 	-0.0 	14.3022500013 	-5.88599999827 	0.0 	0.0 	3.9412247938	-1.0635483871	136.342085092	-3.64452901437	
3.15	-7.64459490026e-07	-1.05272888381e-06	0.0 	0.0 	112.8624825 	14.1551000013 	0.0 	0.0 	0.0 	-0.0 	14.2041500013 	-5.88599999827 	0.0 	0.0 	3.96791747469	-1.0635483871	136.284280159	-3.61240385803	
3.16666666667	-7.64459490026e-07	-9.90791796462e-07	0.0 	0.0 	113.097583334 	14.0570000013 	0.0 	0.0 	0.0 	-0.0 	14.1060500013 	-5.88599999827 	0.0 	0.0 	3.99451320501	-1.0635483871	136.226087779	-3.58006337665	
3.18333333333	-7.64459490026e-07	-9.35717669194e-07	0.0 	0.0 	113.331049167 	13.9589000014 	0.0 	0.0 	0.0 	-0.0 	14.0079500013 	-5.88599999827 	0.0 	0.0 	4.0210123369	-1.0635483871	136.167509356	-3.54750835231	
3.2	-3.01098488667e-06	-1.46335553535e-06	0.0 	0.0 	113.56288 	13.8608000017 	0.0 	0.0 	0.0 	-0.0 	13.9098500015 	-5.88599997785 	0.0 	0.0 	4.0474152212	-1.0635483871	136.108546295	-3.51473956425	
3.21666666667	-3.01098488667e-06	-1.92063829885e-06	0.0 	0.0 	113.793075834 	13.7627000021 	0.0 	0.0 	0.0 	-0.0 	13.8117500019 	-5.88599997785 	0.0 	0.0 	4.07372220751	-1.0635483871	136.049199991	-3.48175778889	
3.23333333333	-3.01098488667e-06	-2.30910577144e-06	0.0 	0.0 	114.021636667 	13.6646000025 	0.0 	0.0 	0.0 	-0.0 	13.7136500023 	-5.88599997785 	0.0 	0.0 	4.09993364413	-1.0635483871	135.989471837	-3.44856379981	
3.25	-3.01098488667e-06	-2.63210178504e-06	0.0 	0.0 	114.2485625 	13.5665000028 	0.0 	0.0 	0.0 	-0.0 	13.6155500026 	-5.88599997785 	0.0 	0.0 	4.12604987812	-1.0635483871	135.929363219	-3.41515836781	
3.26666666667	-3.01098488667e-06	-2.89426379251e-06	0.0 	0.0 	114.473853334 	13.4684000032 	0.0 	0.0 	0.0 	-0.0 	13.517450003 	-5.88599997785 	0.0 	0.0 	4.15207125524	-1.0635483871	135.86887552	-3.38154226085	
3.28333333333	-3.01098488667e-06	-3.10108688249e-06	0.0 	0.0 	114.697509167 	13.3703000036 	0.0 	0.0 	0.0 	-0.0 	13.4193500034 	-5.88599997785 	0.0 	0.0 	4.17799812005	-1.0635483871	135.808010117	-3.34771624414	
3.3	-3.01098488667e-06	-3.25855908985e-06	0.0 	0.0 	114.919530001 	13.2722000039 	0.0 	0.0 	0.0 	-0.0 	13.3212500038 	-5.88599997785 	0.0 	0.0 	4.2038308158	-1.0635483871	135.746768381	-3.31368108009	
3.31666666667	-1.60957851433e-06	-3.0137529738e-06	0.0 	0.0 	115.139915834 	13.174100004 	0.0 	0.0 	0.0 	-0.0 	13.223150004 	-5.88599999483 	0.0 	0.0 	4.22956968454	-1.0635483871	135.685151679	-3.27943752835	
3.33333333333	-1.60957851433e-06	-2.780147782e-06	0.0 	0.0 	115.358666667 	13.0760000041 	0.0 	0.0 	0.0 	-0.0 	13.1250500041 	-5.88599999483 	0.0 	0.0 	4.25521506706	-1.0635483871	135.623161373	-3.24498634579	
3.35	-1.60957851433e-06	-2.56252346874e-06	0.0 	0.0 	115.575782501 	12.9779000042 	0.0 	0.0 	0.0 	-0.0 	13.0269500042 	-5.88599999483 	0.0 	0.0 	4.2807673029	-1.0635483871	135.56079882	-3.21032828656	
3.36666666667	-1.60957851433e-06	-2.36408509614e-06	0.0 	0.0 	115.791263334 	12.8798000043 	0.0 	0.0 	0.0 	-0.0 	12.9288500042 	-5.88599999483 	0.0 	0.0 	4.30622673039	-1.0635483871	135.498065372	-3.17546410205	
3.38333333333	-1.60957851433e-06	-2.18671702669e-06	0.0 	0.0 	116.005109168 	12.7817000044 	0.0 	0.0 	0.0 	-0.0 	12.8307500043 	-5.88599999483 	0.0 	0.0 	4.28030991727	-1.05752993643	135.435919176	-3.14043508995	
3.4	-1.60957851433e-06	-2.03122119436e-06	0.0 	0.0 	116.217320001 	12.6836000045 	0.0 	0.0 	0.0 	-0.0 	12.7326500044 	-5.88599999483 	0.0 	0.0 	4.25439310415	-1.0514750447	135.374361212	-3.10524480513	
3.41666666667	7.23851213497e-07	-1.29959422279e-06	0.0 	0.0 	116.427895834 	12.5855000045 	0.0 	0.0 	0.0 	-0.0 	12.6345500045 	-5.88599999913 	0.0 	0.0 	4.22847629102	-1.04538326792	135.313392444	-3.06989682998	
3.43333333333	7.23851213497e-07	-6.69350649946e-07	0.0 	0.0 	116.636836668 	12.4874000045 	0.0 	0.0 	0.0 	-0.0 	12.5364500045 	-5.88599999913 	0.0 	0.0 	4.2025594779	-1.03925415395	135.253013822	-3.03439477462	
3.45	7.23851213497e-07	-1.37374322757e-07	0.0 	0.0 	116.844142501 	12.3893000045 	0.0 	0.0 	0.0 	-0.0 	12.4383500045 	-5.88599999913 	0.0 	0.0 	4.17664266478	-1.03308724227	135.193226277	-2.99874227718	
3.46666666667	7.23851213497e-07	3.01820628822e-07	0.0 	0.0 	117.049813335 	12.2912000045 	0.0 	0.0 	0.0 	0.0 	12.3402500045 	-5.88599999913 	0.0 	0.0 	4.15072585166	-1.02688206381	135.134030725	-2.96294300404	
3.48333333333	7.23851213497e-07	6.55385172066e-07	0.0 	0.0 	117.253849168 	12.1931000045 	0.0 	0.0 	0.0 	0.0 	12.2421500045 	-5.88599999913 	0.0 	0.0 	4.12480903853	-1.02063814068	135.075428062	-2.92700065002	
3.5	7.23851213497e-07	9.31537256876e-07	0.0 	0.0 	117.456250001 	12.0950000045 	0.0 	0.0 	0.0 	0.0 	12.1440500045 	-5.88599999913 	0.0 	0.0 	4.09889222541	-1.01435498603	135.017419169	-2.89091893872	
3.51666666667	0.0249862899999	0.00640369039052	2.15438884128e-05 	0.00240979709208 	117.657145564 	12.0124675184 	9.35632742997e-06 	0.00113901019322 	0.00129263330477 	0.144587825525 	12.0537337518 	-4.95194916708 	0.000561379645798 	0.0683406115929 	4.07297541229	-1.00803210372	134.960004909	-2.85470162267	
3.53333333333	0.0249862899999	0.0119465347396	0.000108289241188 	0.00721549589993 	117.856665584 	11.9299352272 	4.89572704037e-05 	0.00361533518818 	0.00520472116651 	0.288341928471 	11.9712011942 	-4.95193747101 	0.00237605657842 	0.148579499698 	4.04705859917	-1.00166898818	134.903186124	-2.81835248366	
3.55	0.0249862899999	0.016649731462	0.000301112404322 	0.0136017016378 	118.054810056 	11.8474036989 	0.000138571566995 	0.00712330381208 	0.011569389788 	0.383172344272 	11.8886683322 	-4.95189169942 	0.00537685779545 	0.210478117434 	4.02114178604	-0.995265124122	134.846963638	-2.78187533296	
3.56666666667	0.0249862899999	0.0205552263762	0.0006317559532 	0.0208831885275 	118.251578966 	11.7648739239 	0.000293125477382 	0.0113973230298 	0.0198386129327 	0.436889213382 	11.8061346063 	-4.95178650095 	0.00927323462327 	0.256441153065 	3.99522497292	-0.988819986273	134.791338259	-2.74527401155	
3.58333333333	0.0249862899999	0.0237204556729	0.00112378684752 	0.0284932732323 	118.446972286 	11.6823471894 	0.000523473562698 	0.0162106088686 	0.0295218536592 	0.456605082285 	11.7235991635 	-4.95160406963 	0.0138208851189 	0.288797150326 	3.9693081598	-0.982333039155	134.73631077	-2.70855239045	
3.6	0.0249862899999	0.0262130657006	0.00179380924402 	0.0359865080906 	118.640989968 	11.5998248881 	0.000836941707574 	0.0213650610601 	0.0402013437902 	0.449594091503 	11.6410609487 	-4.95133807841 	0.0188080886926 	0.309267131488 	3.94339134668	-0.975803736798	134.681881936	-2.6717143709	
3.61666666667	0.0736308116333	0.0390948990611	0.00270436053155 	0.0488038757449 	118.834319669 	11.5998429958 	0.00125867793762 	0.0291912153943 	0.0546330772516 	0.769042059254 	11.5997820814 	0.00108646053376 	0.0253041738028 	0.469569260057 	3.91747453355	-0.969231522467	134.628052503	-2.63476388466	
3.63333333333	0.0736308116333	0.0501575671833	0.00395237050955 	0.0649422556348 	119.027648935 	11.5998757765 	0.00182851031679 	0.0391225001669 	0.0748805986802 	0.968302793394 	11.5997559363 	0.00196684245048 	0.0341899427504 	0.595877086353 	3.89155772043	-0.962615828376	134.574823193	-2.59770489429	
3.65	0.0736308116333	0.0594646738671	0.00561141732075 	0.0828204017753 	119.220977436 	11.599931601 	0.00257724130561 	0.0506457898956 	0.0995428086716 	1.07268876843 	11.5997100582 	0.00334946821968 	0.0449238593287 	0.691397383722 	3.86564090731	-0.955956075397	134.522194708	-2.56054139339	
3.66666666667	0.0736308116333	0.0671203733523	0.00773664321706 	0.101180285939 	119.414304721 	11.6000196454 	0.00352752354921 	0.0632966595968 	0.127513553779 	1.10159304979 	11.5996371035 	0.00528266604976 	0.0570169346163 	0.75905218207 	3.83972409419	-0.949251672752	134.470167727	-2.52327740685	
3.68333333333	0.0736308116333	0.0732569916495	0.0103683542812 	0.119055835817 	119.607630204 	11.6001488685 	0.00469469230437 	0.0766599108378 	0.157902663847 	1.07253299268 	11.5995289972 	0.00775338870806 	0.0700301253096 	0.801795074463 	3.81380728106	-0.942502017702	134.418742907	-2.48591699118	
3.7	0.0736308116333	0.0780245527044	0.0135354605112 	0.135797766557 	119.800953159 	11.600327052 	0.00608739840379 	0.0903226651929 	0.190026373801 	1.00451584439 	11.5993772672 	0.0106910054213 	0.0835623659653 	0.819765261308 	3.78789046794	-0.93570649522	134.367920882	-2.44846423474	
3.71666666667	0.0614336147051	0.0784565764006	0.0172567264971 	0.150728233104 	119.994272721 	11.6005579044 	0.00769413357081 	0.102389300089 	0.223275959155 	0.89582799283 	11.5991737268 	0.013851144329 	0.0964041100209 	0.723998093734 	3.76197365482	-0.928864477653	134.317702259	-2.41092325799	
3.73333333333	0.0614336147051	0.0782594272122	0.0215218628848 	0.161341583037 	120.187588105 	11.6008408624 	0.00950256066726 	0.11464390529 	0.255908183262 	0.63680099601 	11.5989230283 	0.0169774836293 	0.108505625787 	0.735276312069 	3.7360568417	-0.921975324379	134.268087626	-2.37329821383	
3.75	0.0614336147051	0.0775808299503	0.0263010421845 	0.16834006004 	120.380898601 	11.6011727767 	0.0115128139881 	0.126473804282 	0.286750757982 	0.419908620153 	11.598629796 	0.0199148582785 	0.120615199248 	0.709793939561 	3.71014002857	-0.915038381441	134.219077543	-2.33559328783	
3.76666666667	0.0614336147051	0.0765503165959	0.0315798005765 	0.172501848793 	120.574203342 	11.6015481002 	0.0137125318292 	0.137374732444 	0.316725503521 	0.249707325221 	11.5982844329 	0.0225194057199 	0.131983070467 	0.654055689716 	3.68422321545	-0.90805298118	134.170672544	-2.29781269853	
3.78333333333	0.0614336147051	0.0752792718122	0.0373483337215 	0.1740980709 	120.767501362 	11.6019597503 	0.0160858309183 	0.147307390872 	0.346111988695 	0.0957733263923 	11.5978812291 	0.0246990087615 	0.142397945349 	0.595959505653 	3.65830640233	-0.901018441847	134.122873138	-2.25996069769	
3.8	0.0614336147051	0.0738615353202	0.0435983613875 	0.173422675635 	120.960791634 	11.6023997521 	0.018616499578 	0.156263725894 	0.375001659965 	-0.0405237158802 	11.5974162776 	0.0264001064081 	0.151840119581 	0.537380101331 	3.63238958921	-0.893934067201	134.075679808	-2.22204157063	
3.81666666667	0.0614336147051	0.0723744170197	0.0503235049061 	0.170785019275 	121.154073056 	11.6028597832 	0.021288373126 	0.164257464662 	0.403508611116 	-0.158259381599 	11.5968853215 	0.0276018694234 	0.160312412882 	0.47962432607 	3.60647277608	-0.886799146102	134.029093009	-2.18405963646	
3.83333333333	0.240799223738	0.0599953295229	0.0574704841545 	0.160925172958 	121.347345538 	11.6033203015 	0.0240657177125 	0.168937876649 	0.428818754902 	-0.591590779053 	11.5963489393 	0.0276310979684 	0.166640675187 	0.280824719238 	3.58055596296	-0.879612952075	133.983113167	-2.1460192484	
3.85	0.240799223738	0.056051658407	0.0649815148413 	0.149280406479 	121.540609263 	11.6037611876 	0.0269095604363 	0.172248740468 	0.450661841211 	-0.698685988707 	11.5958235238 	0.0264531630813 	0.170630563432 	0.198651829147 	3.55463914984	-0.872374742872	133.937740682	-2.10792479404	
3.86666666667	0.240799223738	0.0587686747088	0.0728710421669 	0.139672447413 	121.733862778 	11.604180096 	0.0298100315619 	0.175737469051 	0.473371639534 	-0.576477543958 	11.5952108677 	0.0251345038348 	0.174028267535 	0.209323714956 	3.52872233672	-0.86508376001	133.892975923	-2.06978069566	
3.88333333333	0.240799223738	0.0665628169998	0.0812050894371 	0.134465477799 	121.927102992 	11.6045871522 	0.0327795520358 	0.18053251044 	0.500042836209 	-0.312418176878 	11.5944128636 	0.0244233724386 	0.178171228435 	0.287702483368 	3.5028055236	-0.857739228293	133.848819229	-2.03159141049	
3.9	0.240799223738	0.0780481649859	0.0900826781074 	0.134810821981 	122.120325323 	11.6050003046 	0.0358460465433 	0.187367843451 	0.53265532022 	0.0207206509663 	11.593339836 	0.0247891472683 	0.183989670445 	0.410119980621 	3.47688871047	-0.850340355318	133.805270908	-1.99336143103	
3.91666666667	0.240799223738	0.0920352802612	0.0996202050179 	0.140906391599 	122.313523916 	11.6054421617 	0.039046742895 	0.19662819311 	0.57225161463 	0.365734177029 	11.5919155997 	0.0265114255884 	0.192041781104 	0.555620979563 	3.45097189735	-0.842886330965	133.76233124	-1.95509528531	
3.93333333333	0.240799223738	0.107524167833	0.10993908863 	0.15226153722 	122.506691907 	11.6059380324 	0.0424228735587 	0.208411345864 	0.619133016751 	0.681308737291 	11.5900794209 	0.0297522403831 	0.202567839823 	0.706989165243 	3.42505508423	-0.835376326858	133.720000468	-1.91679753724	
3.95	0.0748692704493	0.126904139966	0.121168448821 	0.169279630258 	122.699821152 	11.6065178427 	0.0460202376833 	0.223168210882 	0.673761611405 	1.02108558226 	11.5877547408 	0.0347886151044 	0.215841847476 	0.885411901093 	3.39913827111	-0.827809495819	133.678278805	-1.87847278681	
3.96666666667	0.0748692704493	0.140297528696	0.133416821972 	0.188150364659 	122.892903397 	11.6072088863 	0.0498772994821 	0.23956836478 	0.73490238907 	1.1322440641 	11.5849346894 	0.041462617952 	0.231423707929 	0.984009233856 	3.37322145798	-0.82018497129	133.637166431	-1.84012567051	
3.98333333333	0.0748692704493	0.148632771892	0.146745929981 	0.206372693779 	123.085931639 	11.6080265918 	0.054013323518 	0.256636587483 	0.799746480579 	1.09333974718 	11.5816945164 	0.0490623331114 	0.248161442156 	1.02409336217 	3.34730464486	-0.812501866743	133.596663491	-1.80176086151	
4.0	0.0748692704493	0.152787475949	0.16118546904 	0.222311266607 	123.278899806 	11.6089757673 	0.05843329343 	0.273634769678 	0.866372343505 	0.956314369664 	11.5780900202 	0.0569505279263 	0.265198194717 	1.0198909317 	3.32138783174	-0.804759275055	133.556770093	-1.76338307002	
4.01666666667	0.0748692704493	0.153572427671	0.176742670003 	0.234911154835 	123.471802565 	11.610051418 	0.0631312368241 	0.289987402718 	0.933432057796 	0.755993293679 	11.5741655553 	0.0645390442743 	0.281876603649 	0.981157982381 	3.29547101862	-0.796956267868	133.517486311	-1.7249970436	
