2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37804827955	-1.0635483871	138.812430267	-5.01742613491	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41041857871	-1.0635483871	138.777315101	-4.99791084151	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44267130561	-1.0635483871	138.741730074	-4.97813442275	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.47480688728	-1.0635483871	138.705676894	-4.95809782706	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5068257492	-1.0635483871	138.66915726	-4.93780199944	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.53872831531	-1.0635483871	138.632172867	-4.91724788142	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.57051500801	-1.0635483871	138.594725404	-4.89643641117	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.60218624817	-1.0635483871	138.556816551	-4.87536852339	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.63374245512	-1.0635483871	138.518447985	-4.85404514944	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.66518404667	-1.0635483871	138.479621375	-4.83246721725	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69651143912	-1.0635483871	138.440338385	-4.81063565142	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72772504725	-1.0635483871	138.400600673	-4.78855137317	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.75882528434	-1.0635483871	138.360409891	-4.76621530037	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.78981256216	-1.0635483871	138.319767683	-4.74362834757	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.82068729099	-1.0635483871	138.27867569	-4.72079142599	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85144987962	-1.0635483871	138.237135545	-4.69770544354	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.88210073536	-1.0635483871	138.195148876	-4.67437130484	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91264026403	-1.0635483871	138.152717305	-4.65078991121	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.94306886998	-1.0635483871	138.109842447	-4.62696216071	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.9733869561	-1.0635483871	138.066525913	-4.60288894815	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.00359492381	-1.0635483871	138.022769308	-4.57857116504	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03369317306	-1.0635483871	137.978574228	-4.55400969972	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.06368210237	-1.0635483871	137.933942268	-4.52920543724	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09356210879	-1.0635483871	137.888875013	-4.50415925949	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12333358795	-1.0635483871	137.843374045	-4.47887204511	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15299693403	-1.0635483871	137.797440939	-4.45334466958	
2.68333333333	3.6964669388e-08	9.47219653068e-09	0.0 	0.0 	105.615849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999999 	0.0 	0.0 	3.18255253977	-1.0635483871	137.751077264	-4.42757800519	
2.7	3.6964669388e-08	1.76722886187e-08	0.0 	0.0 	105.89673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999999 	0.0 	0.0 	3.21200079651	-1.0635483871	137.704284585	-4.40157292105	
2.71666666667	3.6964669388e-08	2.4630246886e-08	0.0 	0.0 	106.175975833 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999999 	0.0 	0.0 	3.24134209415	-1.0635483871	137.65706446	-4.37533028315	
2.73333333333	3.6964669388e-08	3.04081152464e-08	0.0 	0.0 	106.453586667 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999999 	0.0 	0.0 	3.27057682116	-1.0635483871	137.609418441	-4.34885095429	
2.75	3.6964669388e-08	3.50908555426e-08	0.0 	0.0 	106.7295625 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999999 	0.0 	0.0 	3.29970536464	-1.0635483871	137.561348075	-4.32213579416	
2.76666666667	3.6964669388e-08	3.87785359548e-08	0.0 	0.0 	107.003903333 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999999 	0.0 	0.0 	3.32872811024	-1.0635483871	137.512854904	-4.29518565932	
2.78333333333	-3.22232841226e-08	2.3850391857e-08	0.0 	0.0 	107.276609167 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.886 	0.0 	0.0 	3.35764544223	-1.0635483871	137.463940462	-4.26800140323	
2.8	-3.22232841226e-08	1.05287778068e-08	0.0 	0.0 	107.54768 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.886 	0.0 	0.0 	3.3864577435	-1.0635483871	137.414606281	-4.24058387624	
2.81666666667	-3.22232841226e-08	-1.13147501741e-09	0.0 	0.0 	107.817115833 	16.1171 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.886 	0.0 	0.0 	3.41516539551	-1.0635483871	137.364853884	-4.21293392562	
2.83333333333	-3.22232841226e-08	-1.11397899907e-08	0.0 	0.0 	108.084916667 	16.019 	0.0 	0.0 	0.0 	-0.0 	16.06805 	-5.886 	0.0 	0.0 	3.44376877838	-1.0635483871	137.314684791	-4.18505239554	
2.85	-3.22232841226e-08	-1.95550932866e-08	0.0 	0.0 	108.3510825 	15.9209 	0.0 	0.0 	0.0 	-0.0 	15.96995 	-5.886 	0.0 	0.0 	3.4722682708	-1.0635483871	137.264100515	-4.15694012714	
2.86666666667	-3.22232841226e-08	-2.64728343046e-08	0.0 	0.0 	108.615613333 	15.8228 	0.0 	0.0 	0.0 	-0.0 	15.87185 	-5.886 	0.0 	0.0 	3.50066425014	-1.0635483871	137.213102565	-4.12859795847	
2.88333333333	2.40531561036e-07	3.78796439216e-08	0.0 	0.0 	108.878509167 	15.7247 	0.0 	0.0 	0.0 	0.0 	15.77375 	-5.88599999977 	0.0 	0.0 	3.52895709234	-1.0635483871	137.161692442	-4.10002672456	
2.9	2.40531561036e-07	9.40856869567e-08	0.0 	0.0 	109.13977 	15.6266 	0.0 	0.0 	0.0 	0.0 	15.67565 	-5.88599999977 	0.0 	0.0 	3.55714717203	-1.0635483871	137.109871643	-4.07122725739	
2.91666666667	2.40531561036e-07	1.42221803874e-07	0.0 	0.0 	109.399395833 	15.5285 	0.0 	0.0 	0.0 	0.0 	15.57755 	-5.88599999977 	0.0 	0.0 	3.58523486244	-1.0635483871	137.057641661	-4.04220038594	
2.93333333333	2.40531561036e-07	1.82599474396e-07	0.0 	0.0 	109.657386667 	15.4304 	0.0 	0.0 	0.0 	0.0 	15.47945 	-5.88599999977 	0.0 	0.0 	3.61322053547	-1.0635483871	137.005003982	-4.01294693615	
2.95	2.40531561036e-07	2.15702546758e-07	0.0 	0.0 	109.9137425 	15.3323 	0.0 	0.0 	0.0 	0.0 	15.38135 	-5.88599999977 	0.0 	0.0 	3.64110456164	-1.0635483871	136.951960086	-3.98346773099	
2.96666666667	2.40531561036e-07	2.42133334535e-07	0.0 	0.0 	110.168463333 	15.2342 	0.0 	0.0 	0.0 	0.0 	15.28325 	-5.88599999977 	0.0 	0.0 	3.66888731016	-1.0635483871	136.898511448	-3.95376359042	
2.98333333333	2.45128731791e-06	8.29073302339e-07	0.0 	0.0 	110.421549167 	15.1361000004 	0.0 	0.0 	0.0 	0.0 	15.1851500002 	-5.88599997917 	0.0 	0.0 	3.69656914887	-1.0635483871	136.84465954	-3.92383533143	
3.0	2.45128731791e-06	1.33464596537e-06	0.0 	0.0 	110.673 	15.0380000007 	0.0 	0.0 	0.0 	0.0 	15.0870500005 	-5.88599997917 	0.0 	0.0 	3.72415044429	-1.0635483871	136.790405825	-3.89368376804	
3.01666666667	2.45128731791e-06	1.76135982149e-06	0.0 	0.0 	110.922815833 	14.9399000011 	0.0 	0.0 	0.0 	0.0 	14.9889500009 	-5.88599997917 	0.0 	0.0 	3.7516315616	-1.0635483871	136.735751763	-3.86330971132	
3.03333333333	2.45128731791e-06	2.11362329425e-06	0.0 	0.0 	111.170996667 	14.8418000014 	0.0 	0.0 	0.0 	0.0 	14.8908500012 	-5.88599997917 	0.0 	0.0 	3.77901286465	-1.0635483871	136.680698808	-3.83271396938	
3.05	2.45128731791e-06	2.39717948637e-06	0.0 	0.0 	111.4175425 	14.7437000018 	0.0 	0.0 	0.0 	0.0 	14.7927500016 	-5.88599997917 	0.0 	0.0 	3.80629471599	-1.0635483871	136.625248409	-3.80189734741	
3.06666666667	2.45128731791e-06	2.61862640501e-06	0.0 	0.0 	111.662453333 	14.6456000021 	0.0 	0.0 	0.0 	0.0 	14.6946500019 	-5.88599997917 	0.0 	0.0 	3.83347747684	-1.0635483871	136.569402009	-3.77086064766	
3.08333333333	-3.0881903021e-07	2.07774116877e-06	0.0 	0.0 	111.905729167 	14.5475000021 	0.0 	0.0 	0.0 	0.0 	14.5965500021 	-5.88599999972 	0.0 	0.0 	3.86056150709	-1.0635483871	136.513161047	-3.73960466949	
3.1	-3.0881903021e-07	1.58397510447e-06	0.0 	0.0 	112.14737 	14.4494000021 	0.0 	0.0 	0.0 	0.0 	14.4984500021 	-5.88599999972 	0.0 	0.0 	3.88754716535	-1.0635483871	136.456526955	-3.70813020933	
3.11666666667	-3.0881903021e-07	1.14215658792e-06	0.0 	0.0 	112.387375834 	14.3513000021 	0.0 	0.0 	0.0 	0.0 	14.4003500021 	-5.88599999972 	0.0 	0.0 	3.91443480893	-1.0635483871	136.399501163	-3.67643806074	
3.13333333333	-3.0881903021e-07	7.54404249535e-07	0.0 	0.0 	112.625746667 	14.2532000021 	0.0 	0.0 	0.0 	0.0 	14.3022500021 	-5.88599999972 	0.0 	0.0 	3.9412247938	-1.0635483871	136.342085092	-3.64452901437	
3.15	-3.0881903021e-07	4.20670459793e-07	0.0 	0.0 	112.8624825 	14.1551000021 	0.0 	0.0 	0.0 	0.0 	14.2041500021 	-5.88599999972 	0.0 	0.0 	3.96791747469	-1.0635483871	136.284280159	-3.61240385803	
3.16666666667	-3.0881903021e-07	1.3923022618e-07	0.0 	0.0 	113.097583334 	14.0570000021 	0.0 	0.0 	0.0 	0.0 	14.1060500021 	-5.88599999972 	0.0 	0.0 	3.99451320501	-1.0635483871	136.226087779	-3.58006337665	
3.18333333333	-3.0881903021e-07	-9.28874941322e-08	0.0 	0.0 	113.331049167 	13.9589000021 	0.0 	0.0 	0.0 	-0.0 	14.0079500021 	-5.88599999972 	0.0 	0.0 	4.0210123369	-1.0635483871	136.167509356	-3.54750835231	
3.2	1.4783906432e-06	1.78445890934e-07	0.0 	0.0 	113.56288 	13.8608000022 	0.0 	0.0 	0.0 	0.0 	13.9098500022 	-5.88599999466 	0.0 	0.0 	4.0474152212	-1.0635483871	136.108546295	-3.51473956425	
3.21666666667	1.4783906432e-06	4.29352537868e-07	0.0 	0.0 	113.793075834 	13.7627000023 	0.0 	0.0 	0.0 	0.0 	13.8117500023 	-5.88599999466 	0.0 	0.0 	4.07372220751	-1.0635483871	136.049199991	-3.48175778889	
3.23333333333	1.4783906432e-06	6.56587630034e-07	0.0 	0.0 	114.021636667 	13.6646000024 	0.0 	0.0 	0.0 	0.0 	13.7136500024 	-5.88599999466 	0.0 	0.0 	4.09993364413	-1.0635483871	135.989471837	-3.44856379981	
3.25	1.4783906432e-06	8.58376170623e-07	0.0 	0.0 	114.248562501 	13.5665000025 	0.0 	0.0 	0.0 	0.0 	13.6155500025 	-5.88599999466 	0.0 	0.0 	4.12604987812	-1.0635483871	135.929363219	-3.41515836781	
3.26666666667	1.4783906432e-06	1.03413774185e-06	0.0 	0.0 	114.473853334 	13.4684000026 	0.0 	0.0 	0.0 	0.0 	13.5174500025 	-5.88599999466 	0.0 	0.0 	4.15207125524	-1.0635483871	135.86887552	-3.38154226085	
3.28333333333	1.4783906432e-06	1.18423586271e-06	0.0 	0.0 	114.697509167 	13.3703000027 	0.0 	0.0 	0.0 	0.0 	13.4193500026 	-5.88599999466 	0.0 	0.0 	4.17799812005	-1.0635483871	135.808010117	-3.34771624414	
3.3	1.4783906432e-06	1.30975424328e-06	0.0 	0.0 	114.919530001 	13.2722000028 	0.0 	0.0 	0.0 	0.0 	13.3212500027 	-5.88599999466 	0.0 	0.0 	4.2038308158	-1.0635483871	135.746768381	-3.31368108009	
3.31666666667	-5.38283414586e-07	8.95528148402e-07	0.0 	0.0 	115.139915834 	13.1741000028 	0.0 	0.0 	0.0 	0.0 	13.2231500028 	-5.88599999942 	0.0 	0.0 	4.22956968454	-1.0635483871	135.685151679	-3.27943752835	
3.33333333333	-5.38283414586e-07	5.29696313531e-07	0.0 	0.0 	115.358666667 	13.0760000028 	0.0 	0.0 	0.0 	0.0 	13.1250500028 	-5.88599999942 	0.0 	0.0 	4.25521506706	-1.0635483871	135.623161373	-3.24498634579	
3.35	-5.38283414586e-07	2.12802275003e-07	0.0 	0.0 	115.575782501 	12.9779000028 	0.0 	0.0 	0.0 	0.0 	13.0269500028 	-5.88599999942 	0.0 	0.0 	4.2807673029	-1.0635483871	135.56079882	-3.21032828656	
3.36666666667	-5.38283414586e-07	-5.62620326563e-08	0.0 	0.0 	115.791263334 	12.8798000028 	0.0 	0.0 	0.0 	-0.0 	12.9288500028 	-5.88599999942 	0.0 	0.0 	4.30622673039	-1.0635483871	135.498065372	-3.17546410205	
3.38333333333	-5.38283414586e-07	-2.79850039277e-07	0.0 	0.0 	116.005109168 	12.7817000028 	0.0 	0.0 	0.0 	-0.0 	12.8307500028 	-5.88599999942 	0.0 	0.0 	4.28030991727	-1.05752993643	135.435919176	-3.14043508995	
3.4	-5.38283414586e-07	-4.61206787387e-07	0.0 	0.0 	116.217320001 	12.6836000028 	0.0 	0.0 	0.0 	-0.0 	12.7326500028 	-5.88599999942 	0.0 	0.0 	4.25439310415	-1.0514750447	135.374361212	-3.10524480513	
3.41666666667	1.58408785145e-07	-4.25639535591e-07	0.0 	0.0 	116.427895834 	12.5855000028 	0.0 	0.0 	0.0 	-0.0 	12.6345500028 	-5.88599999996 	0.0 	0.0 	4.22847629102	-1.04538326792	135.313392444	-3.06989682998	
3.43333333333	1.58408785145e-07	-3.79823405426e-07	0.0 	0.0 	116.636836668 	12.4874000028 	0.0 	0.0 	0.0 	-0.0 	12.5364500028 	-5.88599999996 	0.0 	0.0 	4.2025594779	-1.03925415395	135.253013822	-3.03439477462	
3.45	1.58408785145e-07	-3.27496148593e-07	0.0 	0.0 	116.844142501 	12.3893000028 	0.0 	0.0 	0.0 	-0.0 	12.4383500028 	-5.88599999996 	0.0 	0.0 	4.17664266478	-1.03308724227	135.193226277	-2.99874227718	
3.46666666667	1.58408785145e-07	-2.71757995368e-07	0.0 	0.0 	117.049813334 	12.2912000028 	0.0 	0.0 	0.0 	-0.0 	12.3402500028 	-5.88599999996 	0.0 	0.0 	4.15072585166	-1.02688206381	135.134030725	-2.96294300404	
3.48333333333	1.58408785145e-07	-2.15118214727e-07	0.0 	0.0 	117.253849168 	12.1931000028 	0.0 	0.0 	0.0 	-0.0 	12.2421500028 	-5.88599999996 	0.0 	0.0 	4.12480903853	-1.02063814068	135.075428062	-2.92700065002	
3.5	1.58408785145e-07	-1.59549665985e-07	0.0 	0.0 	117.456250001 	12.0950000028 	0.0 	0.0 	0.0 	-0.0 	12.1440500028 	-5.88599999996 	0.0 	0.0 	4.09889222541	-1.01435498603	135.017419169	-2.89091893872	
3.51666666667	0.0831651884787	0.0116353965812	4.55844129006e-05 	0.00511251862084 	117.657833334 	12.0950000727 	1.99185029776e-05 	0.00241304919057 	0.00273506477404 	0.30675111725 	12.0949999944 	4.19424587227e-06 	0.00119511017866 	0.144782951434 	4.07297541229	-1.00803210372	134.960004909	-2.85470162267	
3.53333333333	0.0831651884787	0.0228882585795	0.000228266908726 	0.0151850071325 	117.859416664 	12.0950009882 	0.000101933064141 	0.00741381368637 	0.0109609497495 	0.604349310701 	12.0949997464 	5.49274555086e-05 	0.00492087366978 	0.300045869748 	4.04705859917	-1.00166898818	134.903186124	-2.81835248366	
3.55	0.0831651884787	0.0334928806875	0.000637591510369 	0.029054945497 	118.060999966 	12.0950052433 	0.000286191170726 	0.0146594829257 	0.0245594760986 	0.83219630187 	12.0949981389 	0.000255306176402 	0.0110554863951 	0.434740154362 	4.02114178604	-0.995265124122	134.846963638	-2.78187533296	
3.56666666667	0.0831651884787	0.0432637224396	0.00135122785726 	0.0455664032777 	118.262583175 	12.0950175166 	0.00060727707709 	0.0238170486848 	0.0428181808136 	0.990687466842 	12.0949925295 	0.000736399395308 	0.0192651543819 	0.549453945541 	3.99522497292	-0.988819986273	134.791338259	-2.74527401155	
3.58333333333	0.0831651884787	0.0520830456113	0.00243471147149 	0.0636524965101 	118.46416615 	12.0950445225 	0.00109426785573 	0.0345546309408 	0.0650090168533 	1.08516559394 	12.0949785093 	0.00162035359156 	0.0292194467184 	0.64425493536 	3.9693081598	-0.982333039155	134.73631077	-2.70855239045	
3.6	0.0831651884787	0.0598893380339	0.00394220518485 	0.0823769615791 	118.66574865 	12.0950944395 	0.00177076849185 	0.0465463474841 	0.0904496228016 	1.12346790414 	12.094949987 	0.0029950195155 	0.0405900381671 	0.719502992598 	3.94339134668	-0.975803736798	134.681881936	-2.6717143709	
3.61666666667	-0.25	0.0754280125919	0.00595497791814 	0.105188825708 	118.867330231 	12.0951796002 	0.00267024480112 	0.0612969873285 	0.120766363998 	1.36871184776 	12.0948948598 	0.00510964105421 	0.0539685785564 	0.885038390668 	3.91747453355	-0.969231522467	134.628052503	-2.63476388466	
3.63333333333	-0.25	0.0773008599808	0.00852559529594 	0.124656708012 	119.068910312 	12.095311824 	0.00381391861106 	0.0758401580652 	0.154237042668 	1.16807293819 	12.0948048673 	0.00793342818601 	0.0686204285961 	0.872590244198 	3.89155772043	-0.962615828376	134.574823193	-2.59770489429	
3.65	-0.25	0.0685241648328	0.0116044055702 	0.13593756048 	119.270488464 	12.0954902511 	0.00517925621585 	0.0878896062936 	0.184728616453 	0.676851148124 	12.0946891612 	0.0107056282324 	0.0819202562878 	0.722966893705 	3.86564090731	-0.955956075397	134.522194708	-2.56054139339	
3.66666666667	-0.25	0.0525002889122	0.0150780065067 	0.137238485366 	119.472064603 	12.0956988452 	0.00670544236415 	0.0951236875145 	0.208416056195 	0.0780554931288 	12.094568312 	0.0125156422873 	0.0915711688979 	0.434044873254 	3.83972409419	-0.949251672752	134.470167727	-2.52327740685	
3.68333333333	-0.25	0.0328528226052	0.0187849822376 	0.125996536668 	119.673639223 	12.0959108212 	0.00831626074624 	0.098188976029 	0.222418543853 	-0.67451692186 	12.0944771802 	0.0127185638071 	0.0966491029255 	0.183917310874 	3.81380728106	-0.942502017702	134.418742907	-2.48591699118	
3.7	-0.25	0.0113935611051	0.0225370291097 	0.103839811553 	119.875213516 	12.0960965973 	0.0099352440349 	0.0960500673135 	0.225122812327 	-1.3294035069 	12.0944575919 	0.0111465623006 	0.0971389973195 	-0.128334522931 	3.78789046794	-0.93570649522	134.367920882	-2.44846423474	
3.71666666667	0.219384419014	-0.0109715979915	0.0261579700048 	0.072178438124 	120.076789157 	12.0962318133 	0.0114741352377 	0.0886107356135 	0.217256453702 	-1.89968240575 	12.0945384841 	0.0081129639884 	0.0923334721682 	-0.446359902 	3.76197365482	-0.928864477653	134.317702259	-2.41092325799	
3.73333333333	0.219384419014	-0.02110597076	0.0295366911303 	0.0392752393492 	120.278367587 	12.0963094895 	0.0128699387018 	0.0789013577631 	0.20272326753 	-1.97419192649 	12.0947058082 	0.00466056990123 	0.0837482078467 	-0.582562671026 	3.7360568417	-0.921975324379	134.268087626	-2.37329821383	
3.75	0.219384419014	-0.0214447849751	0.0326688828432 	0.010709935416 	120.479949178 	12.0963402776 	0.0141042986494 	0.0692503451305 	0.187931502778 	-1.71391823599 	12.0948954632 	0.00184728748988 	0.0740615968577 	-0.579060757955 	3.71014002857	-0.915038381441	134.219077543	-2.33559328783	
3.76666666667	0.219384419014	-0.0141814533672	0.0356263183235 	-0.00991229093254 	120.681533212 	12.0963406382 	0.0151931398037 	0.0614421208064 	0.177446128815 	-1.23733358092 	12.0950420342 	2.1634949362e-05 	0.0653304692544 	-0.468493459447 	3.68422321545	-0.90805298118	134.170672544	-2.29781269853	
3.78333333333	0.219384419014	-0.00125343785909	0.038533826266 	-0.0205087651795 	120.883117979 	12.0963255731 	0.0161783104667 	0.0568030430518 	0.174450476548 	-0.63578845482 	12.0950860106 	-0.000903904870542 	0.0591102397834 	-0.278344665273 	3.65830640233	-0.901018441847	134.122873138	-2.25996069769	
3.8	0.219384419014	0.015660707187	0.0415490684419 	-0.0204356005423 	121.084700976 	12.0963062955 	0.0171195636021 	0.0561550062264 	0.180914530558 	0.00438987823613 	12.0949798285 	-0.00115665437355 	0.0564751881197 	-0.0388822095235 	3.63238958921	-0.893934067201	134.075679808	-2.22204157063	
3.81666666667	0.219384419014	0.0351355355923	0.0448452585161 	-0.0100172405559 	121.286279135 	12.0962917483 	0.018087122664 	0.0599388563071 	0.19777140445 	0.625101599182 	12.0946895002 	-0.000872835811675 	0.0580535437139 	0.227031004842 	3.60647277608	-0.886799146102	134.029093009	-2.18405963646	
3.83333333333	0.209465624026	0.0534446139975	0.0485856307519 	0.008214908622 	121.48784923 	12.096291248 	0.019150488681 	0.0676325747744 	0.224422334145 	1.09392895067 	12.0942056922 	-3.00194219886e-05 	0.0638019610235 	0.461623108037 	3.58055596296	-0.879612952075	133.983113167	-2.1460192484	
3.85	0.209465624026	0.0725098063249	0.0529149885432 	0.0329507851674 	121.689408009 	12.0963172383 	0.0203736675189 	0.0790985619778 	0.259761467478 	1.48415259272 	12.0935267846 	0.00155942302553 	0.073390730275 	0.687959232203 	3.55463914984	-0.872374742872	133.937740682	-2.10792479404	
3.86666666667	0.209465624026	0.0915651996819	0.0579662314103 	0.0625751934823 	121.890952039 	12.0963873764 	0.0218166766471 	0.0939968282466 	0.30307457203 	1.77746449889 	12.0926417584 	0.00420828480116 	0.0865805476909 	0.89389597613 	3.52872233672	-0.86508376001	133.892975923	-2.06978069566	
3.88333333333	0.209465624026	0.110017517794	0.0638562173453 	0.09540450733 	122.092477719 	12.096524561 	0.0235328881353 	0.111869649658 	0.353399156098 	1.96975883086 	12.0915408192 	0.00823107748513 	0.10297268929 	1.07236928469 	3.5028055236	-0.857739228293	133.848819229	-2.03159141049	
3.9	0.209465624026	0.127425817651	0.070684583582 	0.12985645595 	122.293981259 	12.0967557323 	0.0255676462152 	0.132210507024 	0.409701974201 	2.06711691723 	12.0902124061 	0.0138702744391 	0.122085484797 	1.22045144196 	3.47688871047	-0.850340355318	133.805270908	-1.99336143103	
3.91666666667	0.209465624026	0.143480993989	0.0785346014212 	0.164548650946 	122.495458614 	12.0971098907 	0.0279578523479 	0.154511880851 	0.471001070353 	2.08153169976 	12.088641303 	0.0212495049955 	0.143412367958 	1.33808242963 	3.45097189735	-0.842886330965	133.76233124	-1.95509528531	
3.93333333333	0.209465624026	0.15798577534	0.0874751534945 	0.198338682095 	122.69690541 	12.0976158394 	0.0307321816542 	0.178293562565 	0.536433124397 	2.02740186893 	12.0868077788 	0.0303569243407 	0.166459758377 	1.42690090281 	3.42505508423	-0.835376326858	133.720000468	-1.91679753724	
3.95	0.0915339369481	0.176873694362	0.0975790825673 	0.232156881315 	122.898316361 	12.0983045072 	0.0339181456014 	0.203899954035 	0.60623574437 	2.02909195321 	12.0846570334 	0.0413200661504 	0.191157836831 	1.53638348821 	3.39913827111	-0.827809495819	133.678278805	-1.87847278681	
3.96666666667	0.0915339369481	0.188844964185	0.108909895251 	0.263376690933 	123.099685613 	12.0992041067 	0.0375368164929 	0.230205518172 	0.679848761037 	1.87318857705 	12.0821551011 	0.0539759664436 	0.217120253491 	1.57833384819 	3.37322145798	-0.82018497129	133.637166431	-1.84012567051	
3.98333333333	0.0915339369481	0.195081728697	0.121498687671 	0.290413782929 	123.301007564 	12.1003302178 	0.0415930236984 	0.256388808704 	0.755327545159 	1.62222551978 	12.0793170619 	0.0675666671928 	0.243372432329 	1.57099743195 	3.34730464486	-0.812501866743	133.596663491	-1.80176086151	
4.0	0.0915339369481	0.196679352701	0.135355033198 	0.312298729829 	123.502276717 	12.1016850005 	0.0460793750301 	0.281807147963 	0.831380731628 	1.31309681398 	12.0761491765 	0.0812869652323 	0.269181079907 	1.52510035553 	3.32138783174	-0.804759275055	133.556770093	-1.76338307002	
4.01666666667	0.0915339369481	0.194631717062	0.150473098707 	0.328449320219 	123.703487655 	12.1032571372 	0.0509787123238 	0.305933451907 	0.907083930552 	0.969035423412 	12.0726563043 	0.0943281975801 	0.293960237617 	1.44757823664 	3.29547101862	-0.796956267868	133.517486311	-1.7249970436	
4.03333333333	0.0915339369481	0.189822993813	0.166835345113 	0.338556326393 	123.90463509 	12.1050225589 	0.0562658165666 	0.328329221607 	0.981734784359 	0.606420370445 	12.0688461173 	0.105925307551 	0.317226254569 	1.343746182 	3.26955420549	-0.789091894922	133.478812181	-1.68660756741	
