2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37804827955	-1.0635483871	138.812430267	-5.01742613491	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41041857871	-1.0635483871	138.777315101	-4.99791084151	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44267130561	-1.0635483871	138.741730074	-4.97813442275	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.47480688728	-1.0635483871	138.705676894	-4.95809782706	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5068257492	-1.0635483871	138.66915726	-4.93780199944	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.53872831531	-1.0635483871	138.632172867	-4.91724788142	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.57051500801	-1.0635483871	138.594725404	-4.89643641117	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.60218624817	-1.0635483871	138.556816551	-4.87536852339	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.63374245512	-1.0635483871	138.518447985	-4.85404514944	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.66518404667	-1.0635483871	138.479621375	-4.83246721725	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69651143912	-1.0635483871	138.440338385	-4.81063565142	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72772504725	-1.0635483871	138.400600673	-4.78855137317	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.75882528434	-1.0635483871	138.360409891	-4.76621530037	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.78981256216	-1.0635483871	138.319767683	-4.74362834757	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.82068729099	-1.0635483871	138.27867569	-4.72079142599	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85144987962	-1.0635483871	138.237135545	-4.69770544354	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.88210073536	-1.0635483871	138.195148876	-4.67437130484	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91264026403	-1.0635483871	138.152717305	-4.65078991121	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.94306886998	-1.0635483871	138.109842447	-4.62696216071	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.9733869561	-1.0635483871	138.066525913	-4.60288894815	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.00359492381	-1.0635483871	138.022769308	-4.57857116504	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03369317306	-1.0635483871	137.978574228	-4.55400969972	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.06368210237	-1.0635483871	137.933942268	-4.52920543724	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09356210879	-1.0635483871	137.888875013	-4.50415925949	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12333358795	-1.0635483871	137.843374045	-4.47887204511	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15299693403	-1.0635483871	137.797440939	-4.45334466958	
2.68333333333	-1.7340766048e-06	-4.4435712998e-07	0.0 	0.0 	105.615849167 	16.9019000003 	0.0 	0.0 	0.0 	-0.0 	16.9509500001 	-5.88599998384 	0.0 	0.0 	3.18255253977	-1.0635483871	137.751077264	-4.42757800519	
2.7	-1.7340766048e-06	-8.29037639302e-07	0.0 	0.0 	105.89673 	16.8038000005 	0.0 	0.0 	0.0 	-0.0 	16.8528500004 	-5.88599998384 	0.0 	0.0 	3.21200079651	-1.0635483871	137.704284585	-4.40157292105	
2.71666666667	-1.7340766048e-06	-1.1554475017e-06	0.0 	0.0 	106.175975833 	16.7057000008 	0.0 	0.0 	0.0 	-0.0 	16.7547500007 	-5.88599998384 	0.0 	0.0 	3.24134209415	-1.0635483871	137.65706446	-4.37533028315	
2.73333333333	-1.7340766048e-06	-1.42649730453e-06	0.0 	0.0 	106.453586667 	16.6076000011 	0.0 	0.0 	0.0 	-0.0 	16.6566500009 	-5.88599998384 	0.0 	0.0 	3.27057682116	-1.0635483871	137.609418441	-4.34885095429	
2.75	-1.7340766048e-06	-1.64617275485e-06	0.0 	0.0 	106.7295625 	16.5095000013 	0.0 	0.0 	0.0 	-0.0 	16.5585500012 	-5.88599998384 	0.0 	0.0 	3.29970536464	-1.0635483871	137.561348075	-4.32213579416	
2.76666666667	-1.7340766048e-06	-1.81916822417e-06	0.0 	0.0 	107.003903333 	16.4114000016 	0.0 	0.0 	0.0 	-0.0 	16.4604500015 	-5.88599998384 	0.0 	0.0 	3.32872811024	-1.0635483871	137.512854904	-4.29518565932	
2.78333333333	4.5142810699e-07	-1.39054501738e-06	0.0 	0.0 	107.276609167 	16.3133000016 	0.0 	0.0 	0.0 	-0.0 	16.3623500016 	-5.88599999905 	0.0 	0.0 	3.35764544223	-1.0635483871	137.463940462	-4.26800140323	
2.8	4.5142810699e-07	-1.00080037199e-06	0.0 	0.0 	107.54768 	16.2152000016 	0.0 	0.0 	0.0 	-0.0 	16.2642500016 	-5.88599999905 	0.0 	0.0 	3.3864577435	-1.0635483871	137.414606281	-4.24058387624	
2.81666666667	4.5142810699e-07	-6.53366131842e-07	0.0 	0.0 	107.817115833 	16.1171000017 	0.0 	0.0 	0.0 	-0.0 	16.1661500017 	-5.88599999905 	0.0 	0.0 	3.41516539551	-1.0635483871	137.364853884	-4.21293392562	
2.83333333333	4.5142810699e-07	-3.49579775764e-07	0.0 	0.0 	108.084916667 	16.0190000017 	0.0 	0.0 	0.0 	-0.0 	16.0680500017 	-5.88599999905 	0.0 	0.0 	3.44376877838	-1.0635483871	137.314684791	-4.18505239554	
2.85	4.5142810699e-07	-8.91138534672e-08	0.0 	0.0 	108.3510825 	15.9209000017 	0.0 	0.0 	0.0 	-0.0 	15.9699500017 	-5.88599999905 	0.0 	0.0 	3.4722682708	-1.0635483871	137.264100515	-4.15694012714	
2.86666666667	4.5142810699e-07	1.29639172577e-07	0.0 	0.0 	108.615613334 	15.8228000017 	0.0 	0.0 	0.0 	0.0 	15.8718500017 	-5.88599999905 	0.0 	0.0 	3.50066425014	-1.0635483871	137.213102565	-4.12859795847	
2.88333333333	-3.94632158622e-08	1.83437770481e-07	0.0 	0.0 	108.878509167 	15.7247000017 	0.0 	0.0 	0.0 	0.0 	15.7737500017 	-5.88599999999 	0.0 	0.0 	3.52895709234	-1.0635483871	137.161692442	-4.10002672456	
2.9	-3.94632158622e-08	2.18166028033e-07	0.0 	0.0 	109.13977 	15.6266000017 	0.0 	0.0 	0.0 	0.0 	15.6756500017 	-5.88599999999 	0.0 	0.0 	3.55714717203	-1.0635483871	137.109871643	-4.07122725739	
2.91666666667	-3.94632158622e-08	2.37029513764e-07	0.0 	0.0 	109.399395834 	15.5285000017 	0.0 	0.0 	0.0 	0.0 	15.5775500017 	-5.88599999999 	0.0 	0.0 	3.58523486244	-1.0635483871	137.057641661	-4.04220038594	
2.93333333333	-3.94632158622e-08	2.43008317405e-07	0.0 	0.0 	109.657386667 	15.4304000017 	0.0 	0.0 	0.0 	0.0 	15.4794500017 	-5.88599999999 	0.0 	0.0 	3.61322053547	-1.0635483871	137.005003982	-4.01294693615	
2.95	-3.94632158622e-08	2.38814654812e-07	0.0 	0.0 	109.9137425 	15.3323000017 	0.0 	0.0 	0.0 	0.0 	15.3813500017 	-5.88599999999 	0.0 	0.0 	3.64110456164	-1.0635483871	136.951960086	-3.98346773099	
2.96666666667	-3.94632158622e-08	2.26868382844e-07	0.0 	0.0 	110.168463334 	15.2342000017 	0.0 	0.0 	0.0 	0.0 	15.2832500017 	-5.88599999999 	0.0 	0.0 	3.66888731016	-1.0635483871	136.898511448	-3.95376359042	
2.98333333333	1.13197030347e-06	5.09466998939e-07	0.0 	0.0 	110.421549167 	15.1361000018 	0.0 	0.0 	0.0 	0.0 	15.1851500017 	-5.88599999556 	0.0 	0.0 	3.69656914887	-1.0635483871	136.84465954	-3.92383533143	
3.0	1.13197030347e-06	7.4793415468e-07	0.0 	0.0 	110.673 	15.0380000019 	0.0 	0.0 	0.0 	0.0 	15.0870500018 	-5.88599999556 	0.0 	0.0 	3.72415044429	-1.0635483871	136.790405825	-3.89368376804	
3.01666666667	1.13197030347e-06	9.44747330028e-07	0.0 	0.0 	110.922815834 	14.9399000019 	0.0 	0.0 	0.0 	0.0 	14.9889500019 	-5.88599999556 	0.0 	0.0 	3.7516315616	-1.0635483871	136.735751763	-3.86330971132	
3.03333333333	1.13197030347e-06	1.10312825884e-06	0.0 	0.0 	111.170996667 	14.841800002 	0.0 	0.0 	0.0 	0.0 	14.890850002 	-5.88599999556 	0.0 	0.0 	3.77901286465	-1.0635483871	136.680698808	-3.83271396938	
3.05	1.13197030347e-06	1.22677479257e-06	0.0 	0.0 	111.417542501 	14.7437000021 	0.0 	0.0 	0.0 	0.0 	14.792750002 	-5.88599999556 	0.0 	0.0 	3.80629471599	-1.0635483871	136.625248409	-3.80189734741	
3.06666666667	1.13197030347e-06	1.31963821592e-06	0.0 	0.0 	111.662453334 	14.6456000022 	0.0 	0.0 	0.0 	0.0 	14.6946500021 	-5.88599999556 	0.0 	0.0 	3.83347747684	-1.0635483871	136.569402009	-3.77086064766	
3.08333333333	6.06975135412e-07	1.25121273494e-06	0.0 	0.0 	111.905729167 	14.5475000022 	0.0 	0.0 	0.0 	0.0 	14.5965500022 	-5.88599999891 	0.0 	0.0 	3.86056150709	-1.0635483871	136.513161047	-3.73960466949	
3.1	6.06975135412e-07	1.1780505622e-06	0.0 	0.0 	112.147370001 	14.4494000022 	0.0 	0.0 	0.0 	0.0 	14.4984500022 	-5.88599999891 	0.0 	0.0 	3.88754716535	-1.0635483871	136.456526955	-3.70813020933	
3.11666666667	6.06975135412e-07	1.10350377123e-06	0.0 	0.0 	112.387375834 	14.3513000022 	0.0 	0.0 	0.0 	0.0 	14.4003500022 	-5.88599999891 	0.0 	0.0 	3.91443480893	-1.0635483871	136.399501163	-3.67643806074	
3.13333333333	6.06975135412e-07	1.03021348837e-06	0.0 	0.0 	112.625746667 	14.2532000022 	0.0 	0.0 	0.0 	0.0 	14.3022500022 	-5.88599999891 	0.0 	0.0 	3.9412247938	-1.0635483871	136.342085092	-3.64452901437	
3.15	6.06975135412e-07	9.60187320614e-07	0.0 	0.0 	112.862482501 	14.1551000022 	0.0 	0.0 	0.0 	0.0 	14.2041500022 	-5.88599999891 	0.0 	0.0 	3.96791747469	-1.0635483871	136.284280159	-3.61240385803	
3.16666666667	6.06975135412e-07	8.94879159819e-07	0.0 	0.0 	113.097583334 	14.0570000023 	0.0 	0.0 	0.0 	0.0 	14.1060500023 	-5.88599999891 	0.0 	0.0 	3.99451320501	-1.0635483871	136.226087779	-3.58006337665	
3.18333333333	6.06975135412e-07	8.3526833444e-07	0.0 	0.0 	113.331049168 	13.9589000023 	0.0 	0.0 	0.0 	0.0 	14.0079500023 	-5.88599999891 	0.0 	0.0 	4.0210123369	-1.0635483871	136.167509356	-3.54750835231	
3.2	-1.98032888837e-07	5.75652476088e-07	0.0 	0.0 	113.562880001 	13.8608000023 	0.0 	0.0 	0.0 	0.0 	13.9098500023 	-5.8859999999 	0.0 	0.0 	4.0474152212	-1.0635483871	136.108546295	-3.51473956425	
3.21666666667	-1.98032888837e-07	3.50272518211e-07	0.0 	0.0 	113.793075834 	13.7627000023 	0.0 	0.0 	0.0 	0.0 	13.8117500023 	-5.8859999999 	0.0 	0.0 	4.07372220751	-1.0635483871	136.049199991	-3.48175778889	
3.23333333333	-1.98032888837e-07	1.58468506887e-07	0.0 	0.0 	114.021636668 	13.6646000023 	0.0 	0.0 	0.0 	0.0 	13.7136500023 	-5.8859999999 	0.0 	0.0 	4.09993364413	-1.0635483871	135.989471837	-3.44856379981	
3.25	-1.98032888837e-07	-1.32027050649e-09	0.0 	0.0 	114.248562501 	13.5665000023 	0.0 	0.0 	0.0 	-0.0 	13.6155500023 	-5.8859999999 	0.0 	0.0 	4.12604987812	-1.0635483871	135.929363219	-3.41515836781	
3.26666666667	-1.98032888837e-07	-1.31303842309e-07	0.0 	0.0 	114.473853334 	13.4684000023 	0.0 	0.0 	0.0 	-0.0 	13.5174500023 	-5.8859999999 	0.0 	0.0 	4.15207125524	-1.0635483871	135.86887552	-3.38154226085	
3.28333333333	-1.98032888837e-07	-2.3412639316e-07	0.0 	0.0 	114.697509168 	13.3703000023 	0.0 	0.0 	0.0 	-0.0 	13.4193500023 	-5.8859999999 	0.0 	0.0 	4.17799812005	-1.0635483871	135.808010117	-3.34771624414	
3.3	-1.98032888837e-07	-3.12685948059e-07	0.0 	0.0 	114.919530001 	13.2722000023 	0.0 	0.0 	0.0 	-0.0 	13.3212500023 	-5.8859999999 	0.0 	0.0 	4.2038308158	-1.0635483871	135.746768381	-3.31368108009	
3.31666666667	2.62068818396e-08	-3.1252525377e-07	0.0 	0.0 	115.139915835 	13.1741000023 	0.0 	0.0 	0.0 	-0.0 	13.2231500023 	-5.886 	0.0 	0.0 	4.22956968454	-1.0635483871	135.685151679	-3.27943752835	
3.33333333333	2.62068818396e-08	-3.01815336457e-07	0.0 	0.0 	115.358666668 	13.0760000023 	0.0 	0.0 	0.0 	-0.0 	13.1250500023 	-5.886 	0.0 	0.0 	4.25521506706	-1.0635483871	135.623161373	-3.24498634579	
3.35	2.62068818396e-08	-2.83264456219e-07	0.0 	0.0 	115.575782501 	12.9779000023 	0.0 	0.0 	0.0 	-0.0 	13.0269500023 	-5.886 	0.0 	0.0 	4.2807673029	-1.0635483871	135.56079882	-3.21032828656	
3.36666666667	2.62068818396e-08	-2.59216544719e-07	0.0 	0.0 	115.791263335 	12.8798000023 	0.0 	0.0 	0.0 	-0.0 	12.9288500023 	-5.886 	0.0 	0.0 	4.30622673039	-1.0635483871	135.498065372	-3.17546410205	
3.38333333333	2.62068818396e-08	-2.31659931227e-07	0.0 	0.0 	116.005109168 	12.7817000023 	0.0 	0.0 	0.0 	-0.0 	12.8307500023 	-5.886 	0.0 	0.0 	4.28030991727	-1.05752993643	135.435919176	-3.14043508995	
3.4	2.62068818396e-08	-2.02245217863e-07	0.0 	0.0 	116.217320001 	12.6836000023 	0.0 	0.0 	0.0 	-0.0 	12.7326500023 	-5.886 	0.0 	0.0 	4.25439310415	-1.0514750447	135.374361212	-3.10524480513	
3.41666666667	-3.60831830506e-08	-1.88271516018e-07	0.0 	0.0 	116.427895835 	12.5855000023 	0.0 	0.0 	0.0 	-0.0 	12.6345500023 	-5.886 	0.0 	0.0 	4.22847629102	-1.04538326792	135.313392444	-3.06989682998	
3.43333333333	-3.60831830506e-08	-1.72686011682e-07	0.0 	0.0 	116.636836668 	12.4874000023 	0.0 	0.0 	0.0 	-0.0 	12.5364500023 	-5.886 	0.0 	0.0 	4.2025594779	-1.03925415395	135.253013822	-3.03439477462	
3.45	-3.60831830506e-08	-1.56338407428e-07	0.0 	0.0 	116.844142501 	12.3893000023 	0.0 	0.0 	0.0 	-0.0 	12.4383500023 	-5.886 	0.0 	0.0 	4.17664266478	-1.03308724227	135.193226277	-2.99874227718	
3.46666666667	-3.60831830506e-08	-1.39911038369e-07	0.0 	0.0 	117.049813335 	12.2912000023 	0.0 	0.0 	0.0 	-0.0 	12.3402500023 	-5.886 	0.0 	0.0 	4.15072585166	-1.02688206381	135.134030725	-2.96294300404	
3.48333333333	-3.60831830506e-08	-1.23935206869e-07	0.0 	0.0 	117.253849168 	12.1931000023 	0.0 	0.0 	0.0 	-0.0 	12.2421500023 	-5.886 	0.0 	0.0 	4.12480903853	-1.02063814068	135.075428062	-2.92700065002	
3.5	-3.60831830506e-08	-1.08808561713e-07	0.0 	0.0 	117.456250002 	12.0950000023 	0.0 	0.0 	0.0 	-0.0 	12.1440500023 	-5.886 	0.0 	0.0 	4.09889222541	-1.01435498603	135.017419169	-2.89091893872	
3.51666666667	-0.0321245768623	-0.00823200838739	-6.53597432703e-06 	-4.28358244376e-05 	117.657245528 	12.0244633418 	-4.89518175125e-05 	-0.00592799029721 	-0.000392158459622 	-0.00257014946626 	12.0597315575 	-4.23219963035 	-0.00293710905075 	-0.355679417833 	4.07297541229	-1.00803210372	134.960004909	-2.85470162267	
3.53333333333	-0.0321245768623	-0.0153583733258	-0.000101896329372 	-0.0086037777152 	117.857065438 	11.9539274389 	-0.000174009240521 	-0.00907136507935 	-0.00572162130271 	-0.513656513446 	11.9891946417 	-4.23215417383 	-0.00750344538053 	-0.188602486928 	4.04705859917	-1.00166898818	134.903186124	-2.81835248366	
3.55	-0.0321245768623	-0.0214052500136	-0.000386645974325 	-0.0190058238759 	118.055709706 	11.8833936413 	-0.00036258812616 	-0.0135553122309 	-0.0170849786972 	-0.624122769641 	11.9186560418 	-4.23202785295 	-0.0113147331383 	-0.26903682909 	4.02114178604	-0.995265124122	134.846963638	-2.78187533296	
3.56666666667	-0.0321245768623	-0.0264265584107	-0.000895000182255 	-0.0296638370309 	118.253178281 	11.8128639936 	-0.00063660430483 	-0.0195563960242 	-0.0305012524758 	-0.639480789298 	11.8481145095 	-4.23177886168 	-0.0164409707202 	-0.360065027603 	3.99522497292	-0.988819986273	134.791338259	-2.74527401155	
3.58333333333	-0.0321245768623	-0.030496135495	-0.0016415085795 	-0.0401820000718 	118.449471092 	11.7423410652 	-0.00102003603978 	-0.0264765758998 	-0.044790503835 	-0.631089782456 	11.7775686564 	-4.23137570816 	-0.0230059040969 	-0.415210792534 	3.9693081598	-0.982333039155	134.73631077	-2.70855239045	
3.6	-0.0321245768623	-0.0337009465281	-0.00264315820457 	-0.049999830575 	118.644588029 	11.6718275096 	-0.00152424897012 	-0.0340556387108 	-0.0600989775037 	-0.589069830193 	11.7070162229 	-4.23081333752 	-0.0302527758208 	-0.45474376866 	3.94339134668	-0.975803736798	134.681881936	-2.6717143709	
3.61666666667	0.25	-0.0469388803913	-0.00396880214637 	-0.0652100254248 	118.839116653 	11.6718653123 	-0.00217116176597 	-0.0439115539396 	-0.0795386365079 	-0.91261169099 	11.671717428 	0.00226816384182 	-0.0388147677505 	-0.591354913727 	3.91747453355	-0.969231522467	134.628052503	-2.63476388466	
3.63333333333	0.25	-0.047918939123	-0.00567167981918 	-0.0788456748714 	119.033644453 	11.6719238591 	-0.00297897925567 	-0.0529689769419 	-0.102172660369 	-0.818138966791 	11.6716680192 	0.00351280741178 	-0.0484690493825 	-0.543445380137 	3.89155772043	-0.962615828376	134.574823193	-2.59770489429	
3.65	0.25	-0.0393685177925	-0.00771347545594 	-0.0856370647219 	119.228171253 	11.6720012347 	-0.00391761843673 	-0.0595827443006 	-0.122507738206 	-0.407483391032 	11.6716080025 	0.00464253656962 	-0.0563183508632 	-0.396826041524 	3.86564090731	-0.955956075397	134.522194708	-2.56054139339	
3.66666666667	0.25	-0.0236991750804	-0.00997617097477 	-0.0826601200558 	119.42269721 	11.6720866706 	-0.00493299256089 	-0.0622130085028 	-0.135761731129 	0.178616679967 	11.671557452 	0.00512615535648 	-0.0609224474499 	-0.157815852133 	3.83972409419	-0.949251672752	134.470167727	-2.52327740685	
3.68333333333	0.25	-0.00422897537767	-0.0122993216739 	-0.0692750692243 	119.617222899 	11.6721640416 	-0.00595285563495 	-0.060153296193 	-0.139389041946 	0.803103049889 	11.671541335 	0.00464226034228 	-0.0611917844433 	0.12358273859 	3.81380728106	-0.942502017702	134.418742907	-2.48591699118	
3.7	0.25	0.0171416528203	-0.0145081602262 	-0.0461438677382 	119.811749298 	11.6722184851 	-0.00689700801471 	-0.0531579651853 	-0.132530313138 	1.38787208917 	11.6715838884 	0.00326660854563 	-0.0566491427856 	0.419719860458 	3.78789046794	-0.93570649522	134.367920882	-2.44846423474	
3.71666666667	0.25	0.0394624952659	-0.0164299123456 	-0.0147103853455 	120.006277697 	11.6722426295 	-0.00768412423716 	-0.0413373180474 	-0.115305127167 	1.88600894356 	11.6717039583 	0.00144866473463 	-0.0472269733471 	0.709238828278 	3.76197365482	-0.928864477653	134.317702259	-2.41092325799	
3.73333333333	0.25	0.0622584448354	-0.0179025701858 	0.0233262127411 	120.200809556 	11.6722408343 	-0.00823628580205 	-0.02498773944 	-0.0883594704105 	2.28219588519 	11.6719115586 	-0.000107714062534 	-0.0331296938938 	0.980974716441 	3.7360568417	-0.921975324379	134.268087626	-2.37329821383	
3.75	0.25	0.0852919479667	-0.0187781000754 	0.0662365933001 	120.395346328 	11.6722309364 	-0.00848140325831 	-0.00451163837005 	-0.0525317933776 	2.57462283354 	11.67220632 	-0.000593869425654 	-0.0147070473755 	1.2285660642 	3.71014002857	-0.915038381441	134.219077543	-2.33559328783	
3.76666666667	0.25	0.10829003952	-0.0189236379154 	0.112327867787 	120.589889271 	11.6722438718 	-0.00835474858781 	0.0196095549563 	-0.00873227039848 	2.7654764692 	11.6725765444 	0.000776119218783 	0.00759928023025 	1.44727159958 	3.68422321545	-0.90805298118	134.170672544	-2.29781269853	
3.78333333333	0.25	0.130541996738	-0.0182231730658 	0.159856812162 	120.784439245 	11.6723214587 	-0.00780054890677 	0.0467810779106 	0.0420278909761 	2.85173666252 	11.6729984797 	0.00465521366288 	0.0332519808621 	1.63029137726 	3.65830640233	-0.901018441847	134.122873138	-2.25996069769	
3.8	0.25	0.151520326184	-0.0165785564447 	0.207229762823 	120.978996536 	11.6725126678 	-0.00677317638823 	0.076378423161 	0.0986769972666 	2.84237703967 	11.6734374462 	0.011472546095 	0.0616423511124 	1.77584071503 	3.63238958921	-0.893934067201	134.075679808	-2.22204157063	
3.81666666667	0.25	0.170856021312	-0.0139081245163 	0.253106540697 	121.173560716 	11.6728692298 	-0.00523720632033 	0.107800355593 	0.160225915702 	2.75260667241 	11.6738507772 	0.0213937231089 	0.0921582040745 	1.88531594594 	3.60647277608	-0.886799146102	134.029093009	-2.18405963646	
3.83333333333	0.228137681975	0.182712215376	-0.0101577900833 	0.294860579142 	121.368130493 	11.6734381477 	-0.00317236014213 	0.139824698787 	0.225020065982 	2.50524230673 	11.6741866433 	0.0341350712162 	0.123890770692 	1.92146059163 	3.58055596296	-0.879612952075	133.983113167	-2.1460192484	
3.85	0.228137681975	0.193320311607	-0.0052942509094 	0.332293106628 	121.562703739 	11.6742570479 	-0.000571314274985 	0.172126391002 	0.291812350433 	2.24595164917 	11.674394788 	0.0491340168874 	0.156062752029 	1.93810153287 	3.55463914984	-0.872374742872	133.937740682	-2.10792479404	
3.86666666667	0.228137681975	0.202629629009	0.000714062665401 	0.365282393478 	121.757277574 	11.675355312 	0.00256802867492 	0.204403488011 	0.360498814488 	1.97935721098 	11.6744300597 	0.065895840331 	0.188360576994 	1.93662582054 	3.52872233672	-0.86508376001	133.892975923	-2.06978069566	
3.88333333333	0.228137681975	0.210641476652	0.0078972896329 	0.393783076083 	121.951848322 	11.6767533356 	0.0062429517839 	0.236380339748 	0.43099361805 	1.71004095629 	11.6742448692 	0.083881421611 	0.220495386539 	1.9186111042 	3.5028055236	-0.857739228293	133.848819229	-2.03159141049	
3.9	0.228137681975	0.217397414991	0.0162844873288 	0.417823930706 	122.146411481 	11.6784622813 	0.0104463634325 	0.267806720416 	0.503231861757 	1.4424512774 	11.6737895684 	0.102536738765 	0.252204698918 	1.88558284009 	3.47688871047	-0.850340355318	133.805270908	-1.99336143103	
3.91666666667	0.228137681975	0.222968900547	0.0259045061688 	0.437565701553 	122.340961686 	11.6804842531 	0.0151668399516 	0.298412361667 	0.577201130398 	1.1845062508 	11.6730123077 	0.121318310285 	0.283228591146 	1.83633847509 	3.45097189735	-0.842886330965	133.76233124	-1.95509528531	
3.93333333333	0.228137681975	0.227448326273	0.0367847769742 	0.452942108535 	122.535492703 	11.6828129301 	0.0203901956442 	0.328160897905 	0.652816248321 	0.922584418912 	11.6718609901 	0.139720620478 	0.313401341555 	1.78491217424 	3.42505508423	-0.835376326858	133.720000468	-1.91679753724	
3.95	0.174200962144	0.241323567482	0.048972388669 	0.466691245083 	122.729996941 	11.6854455294 	0.0261090672237 	0.357859927524 	0.731256701687 	0.824948192916 	11.6702542837 	0.157955956407 	0.343132294768 	1.78194177717 	3.39913827111	-0.827809495819	133.678278805	-1.87847278681	
3.96666666667	0.174200962144	0.249979298003	0.0625262470556 	0.477602872259 	122.924465395 	11.6883796742 	0.0323174313169 	0.386896990803 	0.813231503198 	0.654697630568 	11.6681072804 	0.176048689118 	0.372501845594 	1.74222379672 	3.37322145798	-0.82018497129	133.637166431	-1.84012567051	
3.98333333333	0.174200962144	0.25	0.077479101652 	0.484047639085 	123.118888548 	11.6915941316 	0.0389973007478 	0.414434961337 	0.897171275786 	0.386686009544 	11.6653891685 	0.192867443619 	0.400792165855 	1.65227823207 	3.34730464486	-0.812501866743	133.596663491	-1.80176086151	
4.0	0.174200962144	0.247647324115	0.0938451820854 	0.48595554588 	123.313256496 	11.6950516926 	0.0461215652708 	0.440221582435 	0.981964826 	0.114474407677 	11.6620768384 	0.20745365615 	0.427455871376 	1.54719726588 	3.32138783174	-0.804759275055	133.556770093	-1.76338307002	
4.01666666667	0.174200962144	0.243528801493	0.111632924835 	0.483381293031 	123.50755877 	11.6987069565 	0.0536593881489 	0.464062617341 	1.06726456499 	-0.154455170903 	11.6581364754 	0.219315838603 	0.452269372687 	1.43046209437 	3.29547101862	-0.796956267868	133.517486311	-1.7249970436	
