2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37804827955	-1.0635483871	138.812430267	-5.01742613491	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41041857871	-1.0635483871	138.777315101	-4.99791084151	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44267130561	-1.0635483871	138.741730074	-4.97813442275	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.47480688728	-1.0635483871	138.705676894	-4.95809782706	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5068257492	-1.0635483871	138.66915726	-4.93780199944	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.53872831531	-1.0635483871	138.632172867	-4.91724788142	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.57051500801	-1.0635483871	138.594725404	-4.89643641117	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.60218624817	-1.0635483871	138.556816551	-4.87536852339	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.63374245512	-1.0635483871	138.518447985	-4.85404514944	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.66518404667	-1.0635483871	138.479621375	-4.83246721725	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69651143912	-1.0635483871	138.440338385	-4.81063565142	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72772504725	-1.0635483871	138.400600673	-4.78855137317	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.75882528434	-1.0635483871	138.360409891	-4.76621530037	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.78981256216	-1.0635483871	138.319767683	-4.74362834757	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.82068729099	-1.0635483871	138.27867569	-4.72079142599	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85144987962	-1.0635483871	138.237135545	-4.69770544354	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.88210073536	-1.0635483871	138.195148876	-4.67437130484	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91264026403	-1.0635483871	138.152717305	-4.65078991121	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.94306886998	-1.0635483871	138.109842447	-4.62696216071	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.9733869561	-1.0635483871	138.066525913	-4.60288894815	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.00359492381	-1.0635483871	138.022769308	-4.57857116504	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03369317306	-1.0635483871	137.978574228	-4.55400969972	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.06368210237	-1.0635483871	137.933942268	-4.52920543724	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09356210879	-1.0635483871	137.888875013	-4.50415925949	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12333358795	-1.0635483871	137.843374045	-4.47887204511	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15299693403	-1.0635483871	137.797440939	-4.45334466958	
2.68333333333	6.2075756352e-08	1.59069125652e-08	0.0 	0.0 	105.615849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999998 	0.0 	0.0 	3.18255253977	-1.0635483871	137.751077264	-4.42757800519	
2.7	6.2075756352e-08	2.96775461715e-08	0.0 	0.0 	105.89673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999998 	0.0 	0.0 	3.21200079651	-1.0635483871	137.704284585	-4.40157292105	
2.71666666667	6.2075756352e-08	4.13622312846e-08	0.0 	0.0 	106.175975833 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999998 	0.0 	0.0 	3.24134209415	-1.0635483871	137.65706446	-4.37533028315	
2.73333333333	6.2075756352e-08	5.10651599056e-08	0.0 	0.0 	106.453586667 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999998 	0.0 	0.0 	3.27057682116	-1.0635483871	137.609418441	-4.34885095429	
2.75	6.2075756352e-08	5.89290107258e-08	0.0 	0.0 	106.7295625 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999998 	0.0 	0.0 	3.29970536464	-1.0635483871	137.561348075	-4.32213579416	
2.76666666667	6.2075756352e-08	6.51218309123e-08	0.0 	0.0 	107.003903333 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999998 	0.0 	0.0 	3.32872811024	-1.0635483871	137.512854904	-4.29518565932	
2.78333333333	1.25003077713e-06	3.74239550801e-07	0.0 	0.0 	107.276609167 	16.3133000001 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.8859999927 	0.0 	0.0 	3.35764544223	-1.0635483871	137.463940462	-4.26800140323	
2.8	1.25003077713e-06	6.41174259538e-07	0.0 	0.0 	107.54768 	16.2152000002 	0.0 	0.0 	0.0 	0.0 	16.2642500002 	-5.8859999927 	0.0 	0.0 	3.3864577435	-1.0635483871	137.414606281	-4.24058387624	
2.81666666667	1.25003077713e-06	8.67075424984e-07	0.0 	0.0 	107.817115833 	16.1171000004 	0.0 	0.0 	0.0 	0.0 	16.1661500003 	-5.8859999927 	0.0 	0.0 	3.41516539551	-1.0635483871	137.364853884	-4.21293392562	
2.83333333333	1.25003077713e-06	1.05411618296e-06	0.0 	0.0 	108.084916667 	16.0190000005 	0.0 	0.0 	0.0 	0.0 	16.0680500004 	-5.8859999927 	0.0 	0.0 	3.44376877838	-1.0635483871	137.314684791	-4.18505239554	
2.85	1.25003077713e-06	1.20519510146e-06	0.0 	0.0 	108.3510825 	15.9209000006 	0.0 	0.0 	0.0 	0.0 	15.9699500005 	-5.8859999927 	0.0 	0.0 	3.4722682708	-1.0635483871	137.264100515	-4.15694012714	
2.86666666667	1.25003077713e-06	1.32368237816e-06	0.0 	0.0 	108.615613333 	15.8228000007 	0.0 	0.0 	0.0 	0.0 	15.8718500007 	-5.8859999927 	0.0 	0.0 	3.50066425014	-1.0635483871	137.213102565	-4.12859795847	
2.88333333333	-4.52718812062e-06	-6.72039374786e-08	0.0 	0.0 	108.878509167 	15.7247000021 	0.0 	0.0 	0.0 	-0.0 	15.7737500014 	-5.88599991731 	0.0 	0.0 	3.52895709234	-1.0635483871	137.161692442	-4.10002672456	
2.9	-4.52718812062e-06	-1.28451533782e-06	0.0 	0.0 	109.13977 	15.6266000035 	0.0 	0.0 	0.0 	-0.0 	15.6756500028 	-5.88599991731 	0.0 	0.0 	3.55714717203	-1.0635483871	137.109871643	-4.07122725739	
2.91666666667	-4.52718812062e-06	-2.32926519755e-06	0.0 	0.0 	109.399395834 	15.5285000049 	0.0 	0.0 	0.0 	-0.0 	15.5775500042 	-5.88599991731 	0.0 	0.0 	3.58523486244	-1.0635483871	137.057641661	-4.04220038594	
2.93333333333	-4.52718812062e-06	-3.20763143018e-06	0.0 	0.0 	109.657386667 	15.4304000062 	0.0 	0.0 	0.0 	-0.0 	15.4794500056 	-5.88599991731 	0.0 	0.0 	3.61322053547	-1.0635483871	137.005003982	-4.01294693615	
2.95	-4.52718812062e-06	-3.92960140705e-06	0.0 	0.0 	109.9137425 	15.3323000076 	0.0 	0.0 	0.0 	-0.0 	15.3813500069 	-5.88599991731 	0.0 	0.0 	3.64110456164	-1.0635483871	136.951960086	-3.98346773099	
2.96666666667	-4.52718812062e-06	-4.50780272392e-06	0.0 	0.0 	110.168463334 	15.234200009 	0.0 	0.0 	0.0 	-0.0 	15.2832500083 	-5.88599991731 	0.0 	0.0 	3.66888731016	-1.0635483871	136.898511448	-3.95376359042	
2.98333333333	6.1153953857e-07	-3.63971557548e-06	0.0 	0.0 	110.421549167 	15.136100009 	0.0 	0.0 	0.0 	-0.0 	15.185150009 	-5.8859999987 	0.0 	0.0 	3.69656914887	-1.0635483871	136.84465954	-3.92383533143	
3.0	6.1153953857e-07	-2.83409631312e-06	0.0 	0.0 	110.673000001 	15.038000009 	0.0 	0.0 	0.0 	-0.0 	15.087050009 	-5.8859999987 	0.0 	0.0 	3.72415044429	-1.0635483871	136.790405825	-3.89368376804	
3.01666666667	6.1153953857e-07	-2.10206526443e-06	0.0 	0.0 	110.922815834 	14.9399000091 	0.0 	0.0 	0.0 	-0.0 	14.9889500091 	-5.8859999987 	0.0 	0.0 	3.7516315616	-1.0635483871	136.735751763	-3.86330971132	
3.03333333333	6.1153953857e-07	-1.44994105159e-06	0.0 	0.0 	111.170996668 	14.8418000091 	0.0 	0.0 	0.0 	-0.0 	14.8908500091 	-5.8859999987 	0.0 	0.0 	3.77901286465	-1.0635483871	136.680698808	-3.83271396938	
3.05	6.1153953857e-07	-8.80123518208e-07	0.0 	0.0 	111.417542501 	14.7437000091 	0.0 	0.0 	0.0 	-0.0 	14.7927500091 	-5.8859999987 	0.0 	0.0 	3.80629471599	-1.0635483871	136.625248409	-3.80189734741	
3.06666666667	6.1153953857e-07	-3.91900459309e-07	0.0 	0.0 	111.662453335 	14.6456000091 	0.0 	0.0 	0.0 	-0.0 	14.6946500091 	-5.8859999987 	0.0 	0.0 	3.83347747684	-1.0635483871	136.569402009	-3.77086064766	
3.08333333333	-1.14030197061e-06	-4.31079475457e-07	0.0 	0.0 	111.905729168 	14.5475000092 	0.0 	0.0 	0.0 	-0.0 	14.5965500092 	-5.88599999615 	0.0 	0.0 	3.86056150709	-1.0635483871	136.513161047	-3.73960466949	
3.1	-1.14030197061e-06	-4.83606415945e-07	0.0 	0.0 	112.147370002 	14.4494000093 	0.0 	0.0 	0.0 	-0.0 	14.4984500092 	-5.88599999615 	0.0 	0.0 	3.88754716535	-1.0635483871	136.456526955	-3.70813020933	
3.11666666667	-1.14030197061e-06	-5.44836530907e-07	0.0 	0.0 	112.387375835 	14.3513000093 	0.0 	0.0 	0.0 	-0.0 	14.4003500093 	-5.88599999615 	0.0 	0.0 	3.91443480893	-1.0635483871	136.399501163	-3.67643806074	
3.13333333333	-1.14030197061e-06	-6.10898164994e-07	0.0 	0.0 	112.625746669 	14.2532000094 	0.0 	0.0 	0.0 	-0.0 	14.3022500094 	-5.88599999615 	0.0 	0.0 	3.9412247938	-1.0635483871	136.342085092	-3.64452901437	
3.15	-1.14030197061e-06	-6.78639800336e-07	0.0 	0.0 	112.862482502 	14.1551000095 	0.0 	0.0 	0.0 	-0.0 	14.2041500094 	-5.88599999615 	0.0 	0.0 	3.96791747469	-1.0635483871	136.284280159	-3.61240385803	
3.16666666667	-1.14030197061e-06	-7.45566510548e-07	0.0 	0.0 	113.097583336 	14.0570000095 	0.0 	0.0 	0.0 	-0.0 	14.1060500095 	-5.88599999615 	0.0 	0.0 	3.99451320501	-1.0635483871	136.226087779	-3.58006337665	
3.18333333333	-1.14030197061e-06	-8.09770194089e-07	0.0 	0.0 	113.331049169 	13.9589000096 	0.0 	0.0 	0.0 	-0.0 	14.0079500095 	-5.88599999615 	0.0 	0.0 	4.0210123369	-1.0635483871	136.167509356	-3.54750835231	
3.2	8.83082174084e-07	-3.51364979771e-07	0.0 	0.0 	113.562880003 	13.8608000096 	0.0 	0.0 	0.0 	-0.0 	13.9098500096 	-5.88599999809 	0.0 	0.0 	4.0474152212	-1.0635483871	136.108546295	-3.51473956425	
3.21666666667	8.83082174084e-07	4.24755348837e-08	0.0 	0.0 	113.793075836 	13.7627000096 	0.0 	0.0 	0.0 	0.0 	13.8117500096 	-5.88599999809 	0.0 	0.0 	4.07372220751	-1.0635483871	136.049199991	-3.48175778889	
3.23333333333	8.83082174084e-07	3.73970891216e-07	0.0 	0.0 	114.02163667 	13.6646000097 	0.0 	0.0 	0.0 	0.0 	13.7136500097 	-5.88599999809 	0.0 	0.0 	4.09993364413	-1.0635483871	135.989471837	-3.44856379981	
3.25	8.83082174084e-07	6.46789519963e-07	0.0 	0.0 	114.248562503 	13.5665000097 	0.0 	0.0 	0.0 	0.0 	13.6155500097 	-5.88599999809 	0.0 	0.0 	4.12604987812	-1.0635483871	135.929363219	-3.41515836781	
3.26666666667	8.83082174084e-07	8.65608102684e-07	0.0 	0.0 	114.473853337 	13.4684000097 	0.0 	0.0 	0.0 	0.0 	13.5174500097 	-5.88599999809 	0.0 	0.0 	4.15207125524	-1.0635483871	135.86887552	-3.38154226085	
3.28333333333	8.83082174084e-07	1.03573856902e-06	0.0 	0.0 	114.69750917 	13.3703000098 	0.0 	0.0 	0.0 	0.0 	13.4193500098 	-5.88599999809 	0.0 	0.0 	4.17799812005	-1.0635483871	135.808010117	-3.34771624414	
3.3	8.83082174084e-07	1.16281916809e-06	0.0 	0.0 	114.919530004 	13.2722000098 	0.0 	0.0 	0.0 	0.0 	13.3212500098 	-5.88599999809 	0.0 	0.0 	4.2038308158	-1.0635483871	135.746768381	-3.31368108009	
3.31666666667	-3.61889103683e-07	9.33540961384e-07	0.0 	0.0 	115.139915837 	13.1741000098 	0.0 	0.0 	0.0 	0.0 	13.2231500098 	-5.88599999974 	0.0 	0.0 	4.22956968454	-1.0635483871	135.685151679	-3.27943752835	
3.33333333333	-3.61889103683e-07	7.1536816165e-07	0.0 	0.0 	115.358666671 	13.0760000098 	0.0 	0.0 	0.0 	0.0 	13.1250500098 	-5.88599999974 	0.0 	0.0 	4.25521506706	-1.0635483871	135.623161373	-3.24498634579	
3.35	-3.61889103683e-07	5.12619952315e-07	0.0 	0.0 	115.575782504 	12.9779000098 	0.0 	0.0 	0.0 	0.0 	13.0269500098 	-5.88599999974 	0.0 	0.0 	4.2807673029	-1.0635483871	135.56079882	-3.21032828656	
3.36666666667	-3.61889103683e-07	3.2816168208e-07	0.0 	0.0 	115.791263338 	12.8798000098 	0.0 	0.0 	0.0 	0.0 	12.9288500098 	-5.88599999974 	0.0 	0.0 	4.30622673039	-1.0635483871	135.498065372	-3.17546410205	
3.38333333333	-3.61889103683e-07	1.63642435593e-07	0.0 	0.0 	116.005109171 	12.7817000098 	0.0 	0.0 	0.0 	0.0 	12.8307500098 	-5.88599999974 	0.0 	0.0 	4.28030991727	-1.05752993643	135.435919176	-3.14043508995	
3.4	-3.61889103683e-07	1.97171589632e-08	0.0 	0.0 	116.217320005 	12.6836000098 	0.0 	0.0 	0.0 	0.0 	12.7326500098 	-5.88599999974 	0.0 	0.0 	4.25439310415	-1.0514750447	135.374361212	-3.10524480513	
3.41666666667	-4.23220159504e-08	-2.18610599013e-08	0.0 	0.0 	116.427895838 	12.5855000098 	0.0 	0.0 	0.0 	-0.0 	12.6345500098 	-5.886 	0.0 	0.0 	4.22847629102	-1.04538326792	135.313392444	-3.06989682998	
3.43333333333	-4.23220159504e-08	-5.47235843977e-08	0.0 	0.0 	116.636836672 	12.4874000098 	0.0 	0.0 	0.0 	-0.0 	12.5364500098 	-5.886 	0.0 	0.0 	4.2025594779	-1.03925415395	135.253013822	-3.03439477462	
3.45	-4.23220159504e-08	-7.98044918685e-08	0.0 	0.0 	116.844142505 	12.3893000098 	0.0 	0.0 	0.0 	-0.0 	12.4383500098 	-5.886 	0.0 	0.0 	4.17664266478	-1.03308724227	135.193226277	-2.99874227718	
3.46666666667	-4.23220159504e-08	-9.80708677859e-08	0.0 	0.0 	117.049813339 	12.2912000098 	0.0 	0.0 	0.0 	-0.0 	12.3402500098 	-5.886 	0.0 	0.0 	4.15072585166	-1.02688206381	135.134030725	-2.96294300404	
3.48333333333	-4.23220159504e-08	-1.10485157502e-07	0.0 	0.0 	117.253849172 	12.1931000098 	0.0 	0.0 	0.0 	-0.0 	12.2421500098 	-5.886 	0.0 	0.0 	4.12480903853	-1.02063814068	135.075428062	-2.92700065002	
3.5	-4.23220159504e-08	-1.17976133859e-07	0.0 	0.0 	117.456250006 	12.0950000098 	0.0 	0.0 	0.0 	-0.0 	12.1440500098 	-5.886 	0.0 	0.0 	4.09889222541	-1.01435498603	135.017419169	-2.89091893872	
3.51666666667	-0.220521556861	-0.0116356500683	-5.76473732271e-05 	-0.00637901788477 	117.657833339 	12.0950001308 	-2.89507922508e-05 	-0.00352816276709 	-0.00345884239362 	-0.382741073086 	12.0949999835 	7.2602387384e-06 	-0.00173704753505 	-0.211689766026 	4.07297541229	-1.00803210372	134.960004909	-2.85470162267	
3.53333333333	-0.220521556861	-0.0271808720269	-0.000284613692569 	-0.0194617261126 	117.859416663 	12.0950018142 	-0.00015382060179 	-0.0106712089806 	-0.0136179791605 	-0.784962493669 	12.0949994858 	0.000101001914194 	-0.00749218857235 	-0.428582772811 	4.04705859917	-1.00166898818	134.903186124	-2.81835248366	
3.55	-0.220521556861	-0.045270315446	-0.000844760582298 	-0.0407036746456 	118.060999928 	12.0950101091 	-0.000417451389781 	-0.0208142960121 	-0.0336088133838 	-1.27451691198 	12.0949958965 	0.000497696841724 	-0.0158178472794 	-0.608585221891 	4.02114178604	-0.995265124122	134.846963638	-2.78187533296	
3.56666666667	-0.220521556861	-0.06476623539	-0.00188998595804 	-0.068739730249 	118.262582974 	12.0950360453 	-0.000878493617148 	-0.0344174592997 	-0.0627135225445 	-1.6821633362 	12.0949827307 	0.0015561696861 	-0.0276625336421 	-0.816189797254 	3.99522497292	-0.988819986273	134.791338259	-2.74527401155	
3.58333333333	-0.220521556861	-0.0847429271425	-0.00356312692952 	-0.101725686584 	118.464165442 	12.0950983576 	-0.00159627487017 	-0.0516338143543 	-0.100388458289 	-1.97915738008 	12.0949480575 	0.00373873951075 	-0.0430668751811 	-1.03298130328 	3.9693081598	-0.982333039155	134.73631077	-2.70855239045	
3.6	-0.220521556861	-0.104467945429	-0.00599018016707 	-0.138047567038 	118.665746669 	12.095223627 	-0.00262796482459 	-0.0720707637743 	-0.145623194253 	-2.17931282729 	12.0948736409 	0.00751616317961 	-0.0619013972652 	-1.2262169652 	3.94339134668	-0.975803736798	134.681881936	-2.6717143709	
3.61666666667	0.246395291638	-0.12596598292	-0.00929039905182 	-0.17712698064 	118.867325551 	12.0954461218 	-0.00402657695849 	-0.0956523071828 	-0.198013133085 	-2.3447648161 	12.0947329152 	0.0133496869739 	-0.0839167280344 	-1.41489260451 	3.91747453355	-0.969231522467	134.628052503	-2.63476388466	
3.63333333333	0.246395291638	-0.130990672144	-0.0135242969661 	-0.211555130743 	119.068900642 	12.0957966469 	-0.00581934446595 	-0.119350698319 	-0.254033874855 	-2.06568900615 	12.0945054658 	0.0210315080487 	-0.107566050447 	-1.4219034682 	3.89155772043	-0.962615828376	134.574823193	-2.59770489429	
3.65	0.246395291638	-0.123091494926	-0.0186517416501 	-0.236524654313 	119.270470532 	12.096284461 	-0.00798889123127 	-0.14084687592 	-0.307646681041 	-1.49817141426 	12.0941933981 	0.0292688447053 	-0.13017280592 	-1.28977065605 	3.86564090731	-0.955956075397	134.522194708	-2.56054139339	
3.66666666667	0.246395291638	-0.10750637797	-0.0245640772702 	-0.249442515749 	119.472034182 	12.0968920603 	-0.0104847573332 	-0.158498917097 	-0.354740137206 	-0.775071686154 	12.0938190346 	0.0364559590018 	-0.149751966118 	-1.05912247063 	3.83972409419	-0.949251672752	134.470167727	-2.52327740685	
3.68333333333	0.246395291638	-0.0880782911448	-0.0311046202431 	-0.248555880581 	119.673591313 	12.0975783758 	-0.0132390907277 	-0.1718761208 	-0.392432578374 	0.0531981100994 	12.0934278206 	0.0411789287587 	-0.165260003667 	-0.80263222217 	3.81380728106	-0.942502017702	134.418742907	-2.48591699118	
3.7	0.246395291638	-0.0667287193859	-0.0381021894104 	-0.23573315509 	119.875142462 	12.098286869 	-0.0161655749003 	-0.179175116805 	-0.419854150039 	0.769363529436 	12.0930689247 	0.0425095941033 	-0.175589050359 	-0.437939760303 	3.78789046794	-0.93570649522	134.367920882	-2.44846423474	
3.71666666667	0.201015828148	-0.0520261634476	-0.0454207972169 	-0.215303416584 	120.076688472 	12.098966251 	-0.0191800943399 	-0.182469512487 	-0.43911646839 	1.22578431039 	12.0927606246 	0.0407629162954 	-0.180871166373 	-0.197663740921 	3.76197365482	-0.928864477653	134.317702259	-2.41092325799	
3.73333333333	0.201015828148	-0.0330393571318	-0.052934455746 	-0.186145895496 	120.278230813 	12.0995734255 	-0.0222085742606 	-0.180885273059 	-0.450819511745 	1.74945126529 	12.0925404542 	0.0364304689679 	-0.181708795244 	0.0950543656667 	3.7360568417	-0.921975324379	134.268087626	-2.37329821383	
3.75	0.201015828148	-0.0119104256272	-0.0604960791499 	-0.148713691406 	120.479772165 	12.1000680182 	-0.0251674586546 	-0.174153161773 	-0.453697404234 	2.24593224538 	12.0924811289 	0.029675565156 	-0.177533063642 	0.403926677195 	3.71014002857	-0.915038381441	134.219077543	-2.33559328783	
3.76666666667	0.201015828148	0.0102895684716	-0.0679542047789 	-0.104069921617 	120.681316194 	12.1004216626 	-0.0279710915922 	-0.162290662078 	-0.447487537742 	2.67862618737 	12.0926417696 	0.0212186613057 	-0.168217976256 	0.711749981689 	3.68422321545	-0.90805298118	134.170672544	-2.29781269853	
3.78333333333	0.201015828148	0.0330250938677	-0.0751615197553 	-0.0536831108343 	120.882867301 	12.100623565 	-0.0305360785108 	-0.145547863167 	-0.432438898582 	3.02320864693 	12.0930664026 	0.0121141469937 	-0.153899215113 	1.00456793467 	3.65830640233	-0.901018441847	134.122873138	-2.25996069769	
3.8	0.201015828148	0.0558948364959	-0.0819801786928 	0.000828640517417 	121.084430323 	12.1006830234 	-0.0327844015826 	-0.124318377579 	-0.409119536249 	3.27070508111 	12.0937813111 	0.00356750182096 	-0.134899384311 	1.27376913528 	3.63238958921	-0.893934067201	134.075679808	-2.22204157063	
3.81666666667	0.201015828148	0.0781539180219	-0.0882860521585 	0.0576444621187 	121.286010186 	12.1006291871 	-0.0346460390374 	-0.0991681889632 	-0.378352407947 	3.40894929608 	12.0947917755 	-0.00323017926851 	-0.111698247286 	1.50901131694 	3.60647277608	-0.886799146102	134.029093009	-2.18405963646	
3.83333333333	0.249999998693	0.100918987132	-0.0939659384343 	0.115661900529 	121.487611753 	12.10050799 	-0.0360586319241 	-0.070451182585 	-0.340793176545 	3.48104630459 	12.0960939946 	-0.00727182684322 	-0.0847555731999 	1.72302038269 	3.58055596296	-0.879612952075	133.983113167	-2.1460192484	
3.85	0.249999998693	0.123220697303	-0.0989155513583 	0.173490131193 	121.689239652 	12.1003784589 	-0.0369671977919 	-0.0387000945317 	-0.29697677544 	3.4696938399 	12.0976739489 	-0.00777186281514 	-0.0545139520722 	1.9050652832 	3.55463914984	-0.872374742872	133.937740682	-2.10792479404	
3.86666666667	0.249999998693	0.144466375854	-0.103043290714 	0.229771801699 	121.890897918 	12.1003084843 	-0.0373260918173 	-0.0045045035418 	-0.247664361322 	3.37690023032 	12.0994960017 	-0.00419847862841 	-0.0215336415219 	2.05173545939 	3.52872233672	-0.86508376001	133.892975923	-2.06978069566	
3.88333333333	0.249999998693	0.164229702445	-0.106270496146 	0.283316422255 	122.092589771 	12.1003694863 	-0.0370994748992 	0.031547018658 	-0.193632325923 	3.21267723339 	12.1015111495 	0.00366012316045 	0.0135970150892 	2.16309133199 	3.5028055236	-0.857739228293	133.848819229	-2.03159141049	
3.9	0.249999998693	0.182226602311	-0.108530111608 	0.333161309237 	122.294317482 	12.1006311646 	-0.0362610245589 	0.0689002248094 	-0.135576927766 	2.99069321887 	12.1036626647 	0.0157006999544 	0.0503070204128 	2.24119236908 	3.47688871047	-0.850340355318	133.805270908	-1.99336143103	
3.91666666667	0.249999998693	0.198292118343	-0.109764649938 	0.378582980037 	122.496082315 	12.1011570058 	-0.0347932422977 	0.10705028704 	-0.0740722997585 	2.72530024801 	12.1058900123 	0.0315504720561 	0.0880669356757 	2.28900373383 	3.45097189735	-0.842886330965	133.76233124	-1.95509528531	
3.93333333333	0.249999998693	0.21235876453	-0.109924040284 	0.419080708232 	122.697884501 	12.102000861 	-0.032686600725 	0.145545759325 	-0.00956342077239 	2.42986369172 	12.1081311074 	0.0506313072707 	0.126398494361 	2.3097283371 	3.42505508423	-0.835376326858	133.720000468	-1.91679753724	
3.95	0.25	0.224436704227	-0.108963674722 	0.454347667985 	122.899723223 	12.1032046493 	-0.0299386698257 	0.183986943619 	0.0576219336942 	2.11601758519 	12.110323322 	0.0722272988115 	0.164875853955 	2.30647105764 	3.39913827111	-0.827809495819	133.678278805	-1.87847278681	
3.96666666667	0.25	0.234595960485	-0.106842786485 	0.48423899797 	123.101596618 	12.1047971025 	-0.0265532858365 	0.22202226474 	0.127253294259 	1.79347979908 	12.1124037051 	0.095547195361 	0.203123039357 	2.28211926727 	3.37322145798	-0.82018497129	133.637166431	-1.84012567051	
3.98333333333	0.25	0.24295076032	-0.103523185978 	0.508741352389 	123.303501764 	12.106793401 	-0.0225397806045 	0.259344547887 	0.199176030378 	1.47014126514 	12.1143087926 	0.119777904972 	0.240810313921 	2.23933698883 	3.34730464486	-0.812501866743	133.596663491	-1.80176086151	
4.0	0.25	0.249646018932	-0.0989683270364 	0.527945890786 	123.505434669 	12.1091955345 	-0.0179122668006 	0.295687936135 	0.273291536523 	1.15227230383 	12.1159742745 	0.144128011159 	0.277650828231 	2.18060329488 	3.32138783174	-0.804759275055	133.556770093	-1.76338307002	
4.01666666667	0.25	0.25	-0.0931514047943 	0.541019657694 	123.707390105 	12.1119885947 	-0.012692531521 	0.330394910423 	0.349015334529 	0.784426014477 	12.1173261924 	0.167583614542 	0.313184116778 	2.08241845729 	3.29547101862	-0.796956267868	133.517486311	-1.7249970436	
