2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37804827955	-1.0635483871	138.812430267	-5.01742613491	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41041857871	-1.0635483871	138.777315101	-4.99791084151	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44267130561	-1.0635483871	138.741730074	-4.97813442275	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.47480688728	-1.0635483871	138.705676894	-4.95809782706	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5068257492	-1.0635483871	138.66915726	-4.93780199944	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.53872831531	-1.0635483871	138.632172867	-4.91724788142	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.57051500801	-1.0635483871	138.594725404	-4.89643641117	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.60218624817	-1.0635483871	138.556816551	-4.87536852339	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.63374245512	-1.0635483871	138.518447985	-4.85404514944	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.66518404667	-1.0635483871	138.479621375	-4.83246721725	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69651143912	-1.0635483871	138.440338385	-4.81063565142	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72772504725	-1.0635483871	138.400600673	-4.78855137317	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.75882528434	-1.0635483871	138.360409891	-4.76621530037	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.78981256216	-1.0635483871	138.319767683	-4.74362834757	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.82068729099	-1.0635483871	138.27867569	-4.72079142599	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85144987962	-1.0635483871	138.237135545	-4.69770544354	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.88210073536	-1.0635483871	138.195148876	-4.67437130484	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91264026403	-1.0635483871	138.152717305	-4.65078991121	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.94306886998	-1.0635483871	138.109842447	-4.62696216071	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.9733869561	-1.0635483871	138.066525913	-4.60288894815	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.00359492381	-1.0635483871	138.022769308	-4.57857116504	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03369317306	-1.0635483871	137.978574228	-4.55400969972	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.06368210237	-1.0635483871	137.933942268	-4.52920543724	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09356210879	-1.0635483871	137.888875013	-4.50415925949	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12333358795	-1.0635483871	137.843374045	-4.47887204511	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15299693403	-1.0635483871	137.797440939	-4.45334466958	
2.68333333333	-1.80702923509e-06	-4.63051241492e-07	0.0 	0.0 	105.615849167 	16.9019000003 	0.0 	0.0 	0.0 	-0.0 	16.9509500001 	-5.88599998245 	0.0 	0.0 	3.18255253977	-1.0635483871	137.751077264	-4.42757800519	
2.7	-1.80702923509e-06	-8.63915265948e-07	0.0 	0.0 	105.89673 	16.8038000006 	0.0 	0.0 	0.0 	-0.0 	16.8528500004 	-5.88599998245 	0.0 	0.0 	3.21200079651	-1.0635483871	137.704284585	-4.40157292105	
2.71666666667	-1.80702923509e-06	-1.20405719644e-06	0.0 	0.0 	106.175975833 	16.7057000009 	0.0 	0.0 	0.0 	-0.0 	16.7547500007 	-5.88599998245 	0.0 	0.0 	3.24134209415	-1.0635483871	137.65706446	-4.37533028315	
2.73333333333	-1.80702923509e-06	-1.48651006877e-06	0.0 	0.0 	106.453586667 	16.6076000012 	0.0 	0.0 	0.0 	-0.0 	16.656650001 	-5.88599998245 	0.0 	0.0 	3.27057682116	-1.0635483871	137.609418441	-4.34885095429	
2.75	-1.80702923509e-06	-1.71542726878e-06	0.0 	0.0 	106.7295625 	16.5095000015 	0.0 	0.0 	0.0 	-0.0 	16.5585500013 	-5.88599998245 	0.0 	0.0 	3.29970536464	-1.0635483871	137.561348075	-4.32213579416	
2.76666666667	-1.80702923509e-06	-1.89570066024e-06	0.0 	0.0 	107.003903333 	16.4114000018 	0.0 	0.0 	0.0 	-0.0 	16.4604500016 	-5.88599998245 	0.0 	0.0 	3.32872811024	-1.0635483871	137.512854904	-4.29518565932	
2.78333333333	6.13511317145e-07	-1.41237804007e-06	0.0 	0.0 	107.276609167 	16.3133000018 	0.0 	0.0 	0.0 	-0.0 	16.3623500018 	-5.88599999824 	0.0 	0.0 	3.35764544223	-1.0635483871	137.463940462	-4.26800140323	
2.8	6.13511317145e-07	-9.74493967023e-07	0.0 	0.0 	107.54768 	16.2152000018 	0.0 	0.0 	0.0 	-0.0 	16.2642500018 	-5.88599999824 	0.0 	0.0 	3.3864577435	-1.0635483871	137.414606281	-4.24058387624	
2.81666666667	6.13511317145e-07	-5.85508645284e-07	0.0 	0.0 	107.817115834 	16.1171000018 	0.0 	0.0 	0.0 	-0.0 	16.1661500018 	-5.88599999824 	0.0 	0.0 	3.41516539551	-1.0635483871	137.364853884	-4.21293392562	
2.83333333333	6.13511317145e-07	-2.4657564711e-07	0.0 	0.0 	108.084916667 	16.0190000019 	0.0 	0.0 	0.0 	-0.0 	16.0680500019 	-5.88599999824 	0.0 	0.0 	3.44376877838	-1.0635483871	137.314684791	-4.18505239554	
2.85	6.13511317145e-07	4.2975144108e-08	0.0 	0.0 	108.3510825 	15.9209000019 	0.0 	0.0 	0.0 	0.0 	15.9699500019 	-5.88599999824 	0.0 	0.0 	3.4722682708	-1.0635483871	137.264100515	-4.15694012714	
2.86666666667	6.13511317145e-07	2.85206262709e-07	0.0 	0.0 	108.615613334 	15.8228000019 	0.0 	0.0 	0.0 	0.0 	15.8718500019 	-5.88599999824 	0.0 	0.0 	3.50066425014	-1.0635483871	137.213102565	-4.12859795847	
2.88333333333	-1.94461518031e-06	-1.72325002396e-07	0.0 	0.0 	108.878509167 	15.7247000022 	0.0 	0.0 	0.0 	-0.0 	15.7737500021 	-5.88599998474 	0.0 	0.0 	3.52895709234	-1.0635483871	137.161692442	-4.10002672456	
2.9	-1.94461518031e-06	-5.82295800912e-07	0.0 	0.0 	109.13977 	15.6266000024 	0.0 	0.0 	0.0 	-0.0 	15.6756500023 	-5.88599998474 	0.0 	0.0 	3.55714717203	-1.0635483871	137.109871643	-4.07122725739	
2.91666666667	-1.94461518031e-06	-9.42595650368e-07	0.0 	0.0 	109.399395834 	15.5285000027 	0.0 	0.0 	0.0 	-0.0 	15.5775500026 	-5.88599998474 	0.0 	0.0 	3.58523486244	-1.0635483871	137.057641661	-4.04220038594	
2.93333333333	-1.94461518031e-06	-1.25314114401e-06	0.0 	0.0 	109.657386667 	15.4304000029 	0.0 	0.0 	0.0 	-0.0 	15.4794500028 	-5.88599998474 	0.0 	0.0 	3.61322053547	-1.0635483871	137.005003982	-4.01294693615	
2.95	-1.94461518031e-06	-1.51542246521e-06	0.0 	0.0 	109.9137425 	15.3323000032 	0.0 	0.0 	0.0 	-0.0 	15.3813500031 	-5.88599998474 	0.0 	0.0 	3.64110456164	-1.0635483871	136.951960086	-3.98346773099	
2.96666666667	-1.94461518031e-06	-1.73210276149e-06	0.0 	0.0 	110.168463334 	15.2342000035 	0.0 	0.0 	0.0 	-0.0 	15.2832500033 	-5.88599998474 	0.0 	0.0 	3.66888731016	-1.0635483871	136.898511448	-3.95376359042	
2.98333333333	1.595964279e-07	-1.36746677959e-06	0.0 	0.0 	110.421549167 	15.1361000035 	0.0 	0.0 	0.0 	-0.0 	15.1851500035 	-5.88599999991 	0.0 	0.0 	3.69656914887	-1.0635483871	136.84465954	-3.92383533143	
3.0	1.595964279e-07	-1.03715316839e-06	0.0 	0.0 	110.673000001 	15.0380000035 	0.0 	0.0 	0.0 	-0.0 	15.0870500035 	-5.88599999991 	0.0 	0.0 	3.72415044429	-1.0635483871	136.790405825	-3.89368376804	
3.01666666667	1.595964279e-07	-7.43761694821e-07	0.0 	0.0 	110.922815834 	14.9399000035 	0.0 	0.0 	0.0 	-0.0 	14.9889500035 	-5.88599999991 	0.0 	0.0 	3.7516315616	-1.0635483871	136.735751763	-3.86330971132	
3.03333333333	1.595964279e-07	-4.88153361471e-07	0.0 	0.0 	111.170996667 	14.8418000035 	0.0 	0.0 	0.0 	-0.0 	14.8908500035 	-5.88599999991 	0.0 	0.0 	3.77901286465	-1.0635483871	136.680698808	-3.83271396938	
3.05	1.595964279e-07	-2.69814722206e-07	0.0 	0.0 	111.417542501 	14.7437000035 	0.0 	0.0 	0.0 	-0.0 	14.7927500035 	-5.88599999991 	0.0 	0.0 	3.80629471599	-1.0635483871	136.625248409	-3.80189734741	
3.06666666667	1.595964279e-07	-8.71831783356e-08	0.0 	0.0 	111.662453334 	14.6456000035 	0.0 	0.0 	0.0 	-0.0 	14.6946500035 	-5.88599999991 	0.0 	0.0 	3.83347747684	-1.0635483871	136.569402009	-3.77086064766	
3.08333333333	6.05487701999e-07	1.76327769847e-07	0.0 	0.0 	111.905729168 	14.5475000035 	0.0 	0.0 	0.0 	0.0 	14.5965500035 	-5.88599999891 	0.0 	0.0 	3.86056150709	-1.0635483871	136.513161047	-3.73960466949	
3.1	6.05487701999e-07	3.93960002568e-07	0.0 	0.0 	112.147370001 	14.4494000035 	0.0 	0.0 	0.0 	0.0 	14.4984500035 	-5.88599999891 	0.0 	0.0 	3.88754716535	-1.0635483871	136.456526955	-3.70813020933	
3.11666666667	6.05487701999e-07	5.69235223534e-07	0.0 	0.0 	112.387375834 	14.3513000035 	0.0 	0.0 	0.0 	0.0 	14.4003500035 	-5.88599999891 	0.0 	0.0 	3.91443480893	-1.0635483871	136.399501163	-3.67643806074	
3.13333333333	6.05487701999e-07	7.06206409735e-07	0.0 	0.0 	112.625746668 	14.2532000035 	0.0 	0.0 	0.0 	0.0 	14.3022500035 	-5.88599999891 	0.0 	0.0 	3.9412247938	-1.0635483871	136.342085092	-3.64452901437	
3.15	6.05487701999e-07	8.09211619424e-07	0.0 	0.0 	112.862482501 	14.1551000036 	0.0 	0.0 	0.0 	0.0 	14.2041500035 	-5.88599999891 	0.0 	0.0 	3.96791747469	-1.0635483871	136.284280159	-3.61240385803	
3.16666666667	6.05487701999e-07	8.82674284513e-07	0.0 	0.0 	113.097583335 	14.0570000036 	0.0 	0.0 	0.0 	0.0 	14.1060500036 	-5.88599999891 	0.0 	0.0 	3.99451320501	-1.0635483871	136.226087779	-3.58006337665	
3.18333333333	6.05487701999e-07	9.30945769254e-07	0.0 	0.0 	113.331049168 	13.9589000036 	0.0 	0.0 	0.0 	0.0 	14.0079500036 	-5.88599999891 	0.0 	0.0 	4.0210123369	-1.0635483871	136.167509356	-3.54750835231	
3.2	-1.88514388479e-06	3.19961261212e-07	0.0 	0.0 	113.562880001 	13.8608000037 	0.0 	0.0 	0.0 	0.0 	13.9098500037 	-5.88599999132 	0.0 	0.0 	4.0474152212	-1.0635483871	136.108546295	-3.51473956425	
3.21666666667	-1.88514388479e-06	-2.22461268333e-07	0.0 	0.0 	113.793075835 	13.7627000039 	0.0 	0.0 	0.0 	-0.0 	13.8117500038 	-5.88599999132 	0.0 	0.0 	4.07372220751	-1.0635483871	136.049199991	-3.48175778889	
3.23333333333	-1.88514388479e-06	-6.94797560494e-07	0.0 	0.0 	114.021636668 	13.664600004 	0.0 	0.0 	0.0 	-0.0 	13.713650004 	-5.88599999132 	0.0 	0.0 	4.09993364413	-1.0635483871	135.989471837	-3.44856379981	
3.25	-1.88514388479e-06	-1.09805650955e-06	0.0 	0.0 	114.248562502 	13.5665000042 	0.0 	0.0 	0.0 	-0.0 	13.6155500041 	-5.88599999132 	0.0 	0.0 	4.12604987812	-1.0635483871	135.929363219	-3.41515836781	
3.26666666667	-1.88514388479e-06	-1.43517867555e-06	0.0 	0.0 	114.473853335 	13.4684000043 	0.0 	0.0 	0.0 	-0.0 	13.5174500042 	-5.88599999132 	0.0 	0.0 	4.15207125524	-1.0635483871	135.86887552	-3.38154226085	
3.28333333333	-1.88514388479e-06	-1.71050976699e-06	0.0 	0.0 	114.697509168 	13.3703000045 	0.0 	0.0 	0.0 	-0.0 	13.4193500044 	-5.88599999132 	0.0 	0.0 	4.17799812005	-1.0635483871	135.808010117	-3.34771624414	
3.3	-1.88514388479e-06	-1.92934867903e-06	0.0 	0.0 	114.919530002 	13.2722000046 	0.0 	0.0 	0.0 	-0.0 	13.3212500045 	-5.88599999132 	0.0 	0.0 	4.2038308158	-1.0635483871	135.746768381	-3.31368108009	
3.31666666667	6.98697676183e-07	-1.43545803605e-06	0.0 	0.0 	115.139915835 	13.1741000046 	0.0 	0.0 	0.0 	-0.0 	13.2231500046 	-5.88599999903 	0.0 	0.0 	4.22956968454	-1.0635483871	135.685151679	-3.27943752835	
3.33333333333	6.98697676183e-07	-9.86000421727e-07	0.0 	0.0 	115.358666669 	13.0760000046 	0.0 	0.0 	0.0 	-0.0 	13.1250500046 	-5.88599999903 	0.0 	0.0 	4.25521506706	-1.0635483871	135.623161373	-3.24498634579	
3.35	6.98697676183e-07	-5.8502395507e-07	0.0 	0.0 	115.575782502 	12.9779000047 	0.0 	0.0 	0.0 	-0.0 	13.0269500046 	-5.88599999903 	0.0 	0.0 	4.2807673029	-1.0635483871	135.56079882	-3.21032828656	
3.36666666667	6.98697676183e-07	-2.34150892433e-07	0.0 	0.0 	115.791263335 	12.8798000047 	0.0 	0.0 	0.0 	-0.0 	12.9288500047 	-5.88599999903 	0.0 	0.0 	4.30622673039	-1.0635483871	135.498065372	-3.17546410205	
3.38333333333	6.98697676183e-07	6.69272488793e-08	0.0 	0.0 	116.005109169 	12.7817000047 	0.0 	0.0 	0.0 	0.0 	12.8307500047 	-5.88599999903 	0.0 	0.0 	4.28030991727	-1.05752993643	135.435919176	-3.14043508995	
3.4	6.98697676183e-07	3.2000563425e-07	0.0 	0.0 	116.217320002 	12.6836000047 	0.0 	0.0 	0.0 	0.0 	12.7326500047 	-5.88599999903 	0.0 	0.0 	4.25439310415	-1.0514750447	135.374361212	-3.10524480513	
3.41666666667	-8.11097020547e-07	1.41090618185e-07	0.0 	0.0 	116.427895836 	12.5855000047 	0.0 	0.0 	0.0 	0.0 	12.6345500047 	-5.8859999989 	0.0 	0.0 	4.22847629102	-1.04538326792	135.313392444	-3.06989682998	
3.43333333333	-8.11097020547e-07	-2.73243829755e-08	0.0 	0.0 	116.636836669 	12.4874000047 	0.0 	0.0 	0.0 	-0.0 	12.5364500047 	-5.8859999989 	0.0 	0.0 	4.2025594779	-1.03925415395	135.253013822	-3.03439477462	
3.45	-8.11097020547e-07	-1.82338903799e-07	0.0 	0.0 	116.844142502 	12.3893000048 	0.0 	0.0 	0.0 	-0.0 	12.4383500047 	-5.8859999989 	0.0 	0.0 	4.17664266478	-1.03308724227	135.193226277	-2.99874227718	
3.46666666667	-8.11097020547e-07	-3.22123848586e-07	0.0 	0.0 	117.049813336 	12.2912000048 	0.0 	0.0 	0.0 	-0.0 	12.3402500048 	-5.8859999989 	0.0 	0.0 	4.15072585166	-1.02688206381	135.134030725	-2.96294300404	
3.48333333333	-8.11097020547e-07	-4.45737592419e-07	0.0 	0.0 	117.253849169 	12.1931000048 	0.0 	0.0 	0.0 	-0.0 	12.2421500048 	-5.8859999989 	0.0 	0.0 	4.12480903853	-1.02063814068	135.075428062	-2.92700065002	
3.5	-8.11097020547e-07	-5.52955726019e-07	0.0 	0.0 	117.456250003 	12.0950000048 	0.0 	0.0 	0.0 	-0.0 	12.1440500048 	-5.8859999989 	0.0 	0.0 	4.09889222541	-1.01435498603	135.017419169	-2.89091893872	
3.51666666667	0.129371771001	-0.0116361349114	-5.76502204747e-05 	-0.00637935050274 	117.657833336 	12.0950001258 	-2.89512857066e-05 	-0.00352822127236 	-0.00345901322848 	-0.382761030164 	12.0949999785 	7.26083321964e-06 	-0.0017370771424 	-0.211693276342 	4.07297541229	-1.00803210372	134.960004909	-2.85470162267	
3.53333333333	0.129371771001	-0.0162472138673	-0.000233172490871 	-0.0135156010669 	117.859416664 	12.0950011565 	-0.000133556045223 	-0.00832207289643 	-0.0105313362238 	-0.428175033849 	12.0949996799 	6.18410440177e-05 	-0.00627628557099 	-0.287631097444 	4.04705859917	-1.00166898818	134.903186124	-2.81835248366	
3.55	0.129371771001	-0.015270206781	-0.000545444254404 	-0.0191247745221 	118.060999973 	12.0950040324 	-0.000310362624102 	-0.0124103559478 	-0.018736305812 	-0.336550407311 	12.0949985557 	0.000172554003993 	-0.0106083947327 	-0.245296983083 	4.02114178604	-0.995265124122	134.846963638	-2.78187533296	
3.56666666667	0.129371771001	-0.00999296448339	-0.000969249591261 	-0.0215583261504 	118.262583249 	12.095008627 	-0.000535808033136 	-0.0145591858333 	-0.0254283202114 	-0.146013097698 	12.0949965391 	0.000275678098774 	-0.013526724542 	-0.128929793127 	3.99522497292	-0.988819986273	134.791338259	-2.74527401155	
3.58333333333	0.129371771001	-0.00154795371886	-0.00143463832136 	-0.0184567487257 	118.464166505 	12.0950134097 	-0.000774977823947 	-0.0140793160073 	-0.0279233238059 	0.186094645482 	12.0949954093 	0.000286956593349 	-0.0143501874487 	0.0287921895583 	3.9693081598	-0.982333039155	134.73631077	-2.70855239045	
3.6	0.129371771001	0.00908817102116	-0.0018570162553 	-0.0110278681735 	118.665749798 	12.0950165484 	-0.000987508623327 	-0.01142472412 	-0.0253426760363 	0.445732833133 	12.094997584 	0.000188324341032 	-0.0127518479628 	0.159275513236 	3.94339134668	-0.975803736798	134.681881936	-2.6717143709	
3.61666666667	0.0709068854141	0.00610840326233	-0.00221773994353 	-0.00633104381505 	118.867333151 	12.0950180619 	-0.00116175476841 	-0.00949189609104 	-0.0216434212942 	0.281809461506 	12.095001152 	9.08076578947e-05 	-0.0104547687048 	0.11596968174 	3.91747453355	-0.969231522467	134.628052503	-2.63476388466	
3.63333333333	0.0709068854141	0.00582403581649	-0.00253978503497 	-0.00253417952952 	119.068916548 	12.0950186972 	-0.00130474193303 	-0.00767604098002 	-0.0193227054859 	0.227811857132 	12.0950038282 	3.81190745093e-05 	-0.00857922987726 	0.108951306661 	3.89155772043	-0.962615828376	134.574823193	-2.59770489429	
3.65	0.0709068854141	0.00763749009588	-0.00282122470959 	0.00159545761334 	119.270499998 	12.0950187541 	-0.001414478419 	-0.00550523671203 	-0.0168863804773 	0.247778228571 	12.0950070159 	3.4183863392e-06 	-0.00658418915802 	0.130248256079 	3.86564090731	-0.955956075397	134.522194708	-2.56054139339	
3.66666666667	0.0709068854141	0.0110200857661	-0.00304257346393 	0.00681009296337 	119.472083534 	12.0950184847 	-0.00148221933039 	-0.00264151393996 	-0.0132809252605 	0.312878121002 	12.0950121274 	-1.61681863043e-05 	-0.00406445468373 	0.171823366324 	3.83972409419	-0.949251672752	134.470167727	-2.52327740685	
3.68333333333	0.0709068854141	0.0155130598995	-0.00317273647099 	0.0134884930817 	119.673667204 	12.0950183931 	-0.00149457063882 	0.00113518001239 	-0.00780978042386 	0.400704007101 	12.0950202271 	-5.49249988396e-06 	-0.000741078505516 	0.226601637141 	3.81380728106	-0.942502017702	134.418742907	-2.48591699118	
3.7	0.0709068854141	0.0207261719003	-0.00317369676929 	0.0217284126929 	119.875251067 	12.0950194998 	-0.00143530595336 	0.00594500719865 	-5.76178979537e-05 	0.494395176669 	12.0950317592 	6.63995925793e-05 	0.00355588112725 	0.288589631176 	3.78789046794	-0.93570649522	134.367920882	-2.44846423474	
3.71666666667	0.25	0.0349682562472	-0.00296437410657 	0.0359390137602 	120.076835228 	12.0950244372 	-0.0012706961124 	0.0137605720896 	0.0125593597637 	0.852636064037 	12.0950496338 	0.00029624627008 	0.00987659045802 	0.468933893458 	3.76197365482	-0.928864477653	134.317702259	-2.41092325799	
3.73333333333	0.25	0.0527256136084	-0.002413362775 	0.0567343982116 	120.278419812 	12.0950399295 	-0.000945724534972 	0.0251695596986 	0.0330606798942 	1.24772306709 	12.0950750797 	0.000929535838754 	0.0194982946454 	0.684539256541 	3.7360568417	-0.921975324379	134.268087626	-2.37329821383	
3.75	0.25	0.0726523901381	-0.00137605479229 	0.083694763166 	120.480004837 	12.0950791088 	-0.000399046974245 	0.0403469534106 	0.0622384789625 	1.61762189727 	12.0951015114 	0.00235075651651 	0.0328006536436 	0.910643622716 	3.71014002857	-0.915038381441	134.219077543	-2.33559328783	
3.76666666667	0.25	0.0936377547568	0.000291571985889 	0.115693383588 	120.681590083 	12.0951630858 	0.000430851326359 	0.0591404262453 	0.100057606691 	1.91991722535 	12.0951147576 	0.00503862322576 	0.0497938980362 	1.12760837008 	3.68422321545	-0.90805298118	134.170672544	-2.29781269853	
3.78333333333	0.25	0.1147877325	0.00272354230292 	0.151224181796 	120.883174957 	12.0953209852 	0.00160107360613 	0.0811732961692 	0.145918219022 	2.13184789244 	12.0950924375 	0.00947396375723 	0.0702133367862 	1.32197219543 	3.65830640233	-0.901018441847	134.122873138	-2.25996069769	
3.8	0.25	0.135404348611	0.00603876430556 	0.188681669658 	121.084758363 	12.0955883576 	0.00316141362994 	0.105944130822 	0.198913320159 	2.24744927175 	12.0950043631 	0.0160423446949 	0.0936204014285 	1.48625007915 	3.63238958921	-0.893934067201	134.075679808	-2.22204157063	
3.81666666667	0.25	0.154963340202	0.0103394361137 	0.22655952894 	121.286338591 	12.0960044367 	0.00515294290217 	0.132906254201 	0.258040308489 	2.27267155687 	12.09481365 	0.0249647419955 	0.119491756334 	1.61772740275 	3.60647277608	-0.886799146102	134.029093009	-2.18405963646	
3.83333333333	0.0540395484201	0.176378364344	0.0157095750375 	0.263615690772 	121.487550017 	12.0530230757 	0.00760766039652 	0.161521936744 	0.322208335428 	2.22336970996 	12.072685546 	-2.57888165521 	0.147283049661 	1.71694095256 	3.58055596296	-0.879612952075	133.983113167	-2.1460192484	
3.85	0.0540395484201	0.189151920057	0.0222075257723 	0.297654461931 	121.688026345 	12.0102644354 	0.0105446439352 	0.190761803455 	0.38987704409 	2.04232626953 	12.0285796889 	-2.56551841787 	0.17621901232 	1.75439200271 	3.55463914984	-0.872374742872	133.937740682	-2.10792479404	
3.86666666667	0.0540395484201	0.194829164121	0.0298610621588 	0.32711700769 	121.887763961 	11.9677499769 	0.0139660835659 	0.219489959217 	0.459212183186 	1.76775274552 	11.9842569701 	-2.55086751308 	0.205286377841 	1.72368934568 	3.52872233672	-0.86508376001	133.892975923	-2.06978069566	
3.88333333333	0.0540395484201	0.19482935278	0.0386785173271 	0.350696443243 	122.086758781 	11.9254852206 	0.0178547950125 	0.247148147218 	0.529047310098 	1.41476613317 	11.939689186 	-2.53588537553 	0.233322686797 	1.65949128007 	3.5028055236	-0.857739228293	133.848819229	-2.03159141049	
3.9	0.0540395484201	0.190429817604	0.0486329455079 	0.36733060099 	122.285006725 	11.8834594924 	0.0221937848422 	0.273320110832 	0.597265690847 	0.998049464832 	11.8948766413 	-2.5215436937 	0.260339389782 	1.57031781686 	3.47688871047	-0.850340355318	133.805270908	-1.99336143103	
3.91666666667	0.0540395484201	0.182757981931	0.0596898350655 	0.376946888724 	122.482503578 	11.8416454964 	0.0269498755287 	0.297189265294 	0.663413373457 	0.576977264043 	11.8498111693 	-2.50883976069 	0.285365441191 	1.43214926771 	3.45097189735	-0.842886330965	133.76233124	-1.95509528531	
3.93333333333	0.0540395484201	0.172789858237	0.0718021439063 	0.379371965645 	122.679245294 	11.8000013349 	0.0320807279553 	0.31828644072 	0.726738530447 	0.14550461525 	11.8045029574 	-2.49864968954 	0.307851145592 	1.26583052559 	3.42505508423	-0.835376326858	133.720000468	-1.91679753724	
3.95	0.249999884008	0.156170268043	0.084911143668 	0.373048087732 	122.87559167 	11.8020528193 	0.0375316098985 	0.33560377857 	0.786539985706 	-0.379432674772 	11.7807825829 	0.123089066527 	0.327052916597 	1.039040271 	3.39913827111	-0.827809495819	133.678278805	-1.87847278681	
3.96666666667	0.249999884008	0.146222261142	0.0989613689865 	0.36068928025 	123.071902729 	11.8041494825 	0.0432458118249 	0.349898117483 	0.84301351911 	-0.741528448901 	11.778663523 	0.12579978709 	0.342852115579 	0.857660334778 	3.37322145798	-0.82018497129	133.637166431	-1.84012567051	
3.98333333333	0.249999884008	0.141755606508	0.113926152955 	0.345407303989 	123.2681742 	11.8062451025 	0.0491815037534 	0.362197085701 	0.897887038098 	-0.916918575692 	11.7762882695 	0.125737204971 	0.356141515713 	0.737938093058 	3.34730464486	-0.812501866743	133.596663491	-1.80176086151	
4.0	0.249999884008	0.141676582839	0.129817955927 	0.329596864528 	123.464399997 	11.8083144116 	0.0553128775641 	0.373392753197 	0.953508178336 	-0.948626367658 	11.773547817 	0.12415854369 	0.367882428642 	0.671740049744 	3.32138783174	-0.804759275055	133.556770093	-1.76338307002	
