2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37804827955	-1.0635483871	138.812430267	-5.01742613491	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41041857871	-1.0635483871	138.777315101	-4.99791084151	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44267130561	-1.0635483871	138.741730074	-4.97813442275	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.47480688728	-1.0635483871	138.705676894	-4.95809782706	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5068257492	-1.0635483871	138.66915726	-4.93780199944	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.53872831531	-1.0635483871	138.632172867	-4.91724788142	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.57051500801	-1.0635483871	138.594725404	-4.89643641117	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.60218624817	-1.0635483871	138.556816551	-4.87536852339	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.63374245512	-1.0635483871	138.518447985	-4.85404514944	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.66518404667	-1.0635483871	138.479621375	-4.83246721725	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69651143912	-1.0635483871	138.440338385	-4.81063565142	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72772504725	-1.0635483871	138.400600673	-4.78855137317	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.75882528434	-1.0635483871	138.360409891	-4.76621530037	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.78981256216	-1.0635483871	138.319767683	-4.74362834757	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.82068729099	-1.0635483871	138.27867569	-4.72079142599	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85144987962	-1.0635483871	138.237135545	-4.69770544354	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.88210073536	-1.0635483871	138.195148876	-4.67437130484	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91264026403	-1.0635483871	138.152717305	-4.65078991121	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.94306886998	-1.0635483871	138.109842447	-4.62696216071	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.9733869561	-1.0635483871	138.066525913	-4.60288894815	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.00359492381	-1.0635483871	138.022769308	-4.57857116504	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03369317306	-1.0635483871	137.978574228	-4.55400969972	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.06368210237	-1.0635483871	137.933942268	-4.52920543724	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09356210879	-1.0635483871	137.888875013	-4.50415925949	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12333358795	-1.0635483871	137.843374045	-4.47887204511	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15299693403	-1.0635483871	137.797440939	-4.45334466958	
2.68333333333	1.31484493214e-08	3.3692901386e-09	0.0 	0.0 	105.615849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.886 	0.0 	0.0 	3.18255253977	-1.0635483871	137.751077264	-4.42757800519	
2.7	1.31484493214e-08	6.28608872048e-09	0.0 	0.0 	105.89673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.886 	0.0 	0.0 	3.21200079651	-1.0635483871	137.704284585	-4.40157292105	
2.71666666667	1.31484493214e-08	8.76105639021e-09	0.0 	0.0 	106.175975833 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.886 	0.0 	0.0 	3.24134209415	-1.0635483871	137.65706446	-4.37533028315	
2.73333333333	1.31484493214e-08	1.08162623633e-08	0.0 	0.0 	106.453586667 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.886 	0.0 	0.0 	3.27057682116	-1.0635483871	137.609418441	-4.34885095429	
2.75	1.31484493214e-08	1.2481927835e-08	0.0 	0.0 	106.7295625 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.886 	0.0 	0.0 	3.29970536464	-1.0635483871	137.561348075	-4.32213579416	
2.76666666667	1.31484493214e-08	1.37936473719e-08	0.0 	0.0 	107.003903333 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.886 	0.0 	0.0 	3.32872811024	-1.0635483871	137.512854904	-4.29518565932	
2.78333333333	-2.1598079713e-07	-4.39243018293e-08	0.0 	0.0 	107.276609167 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999978 	0.0 	0.0 	3.35764544223	-1.0635483871	137.463940462	-4.26800140323	
2.8	-2.1598079713e-07	-9.40324779384e-08	0.0 	0.0 	107.54768 	16.2152 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999978 	0.0 	0.0 	3.3864577435	-1.0635483871	137.414606281	-4.24058387624	
2.81666666667	-2.1598079713e-07	-1.36677199398e-07	0.0 	0.0 	107.817115833 	16.1171 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.88599999978 	0.0 	0.0 	3.41516539551	-1.0635483871	137.364853884	-4.21293392562	
2.83333333333	-2.1598079713e-07	-1.72205095958e-07	0.0 	0.0 	108.084916667 	16.019 	0.0 	0.0 	0.0 	-0.0 	16.06805 	-5.88599999978 	0.0 	0.0 	3.44376877838	-1.0635483871	137.314684791	-4.18505239554	
2.85	-2.1598079713e-07	-2.01107206454e-07	0.0 	0.0 	108.3510825 	15.9209 	0.0 	0.0 	0.0 	-0.0 	15.96995 	-5.88599999978 	0.0 	0.0 	3.4722682708	-1.0635483871	137.264100515	-4.15694012714	
2.86666666667	-2.1598079713e-07	-2.23971141796e-07	0.0 	0.0 	108.615613333 	15.8228 	0.0 	0.0 	0.0 	-0.0 	15.87185 	-5.88599999978 	0.0 	0.0 	3.50066425014	-1.0635483871	137.213102565	-4.12859795847	
2.88333333333	2.74937907295e-06	5.18432473291e-07	0.0 	0.0 	108.878509167 	15.7247000005 	0.0 	0.0 	0.0 	0.0 	15.7737500003 	-5.8859999695 	0.0 	0.0 	3.52895709234	-1.0635483871	137.161692442	-4.10002672456	
2.9	2.74937907295e-06	1.16351235622e-06	0.0 	0.0 	109.13977 	15.626600001 	0.0 	0.0 	0.0 	0.0 	15.6756500008 	-5.8859999695 	0.0 	0.0 	3.55714717203	-1.0635483871	137.109871643	-4.07122725739	
2.91666666667	2.74937907295e-06	1.71300760039e-06	0.0 	0.0 	109.399395833 	15.5285000015 	0.0 	0.0 	0.0 	0.0 	15.5775500013 	-5.8859999695 	0.0 	0.0 	3.58523486244	-1.0635483871	137.057641661	-4.04220038594	
2.93333333333	2.74937907295e-06	2.17125302314e-06	0.0 	0.0 	109.657386667 	15.4304000021 	0.0 	0.0 	0.0 	0.0 	15.4794500018 	-5.8859999695 	0.0 	0.0 	3.61322053547	-1.0635483871	137.005003982	-4.01294693615	
2.95	2.74937907295e-06	2.54445966483e-06	0.0 	0.0 	109.9137425 	15.3323000026 	0.0 	0.0 	0.0 	0.0 	15.3813500023 	-5.8859999695 	0.0 	0.0 	3.64110456164	-1.0635483871	136.951960086	-3.98346773099	
2.96666666667	2.74937907295e-06	2.84009854364e-06	0.0 	0.0 	110.168463333 	15.2342000031 	0.0 	0.0 	0.0 	0.0 	15.2832500028 	-5.8859999695 	0.0 	0.0 	3.66888731016	-1.0635483871	136.898511448	-3.95376359042	
2.98333333333	-2.73778365676e-06	1.66029824177e-06	0.0 	0.0 	110.421549167 	15.1361000035 	0.0 	0.0 	0.0 	0.0 	15.1851500033 	-5.88599997402 	0.0 	0.0 	3.69656914887	-1.0635483871	136.84465954	-3.92383533143	
3.0	-2.73778365676e-06	6.08512948494e-07	0.0 	0.0 	110.673 	15.0380000039 	0.0 	0.0 	0.0 	0.0 	15.0870500037 	-5.88599997402 	0.0 	0.0 	3.72415044429	-1.0635483871	136.790405825	-3.89368376804	
3.01666666667	-2.73778365676e-06	-3.1119242271e-07	0.0 	0.0 	110.922815834 	14.9399000044 	0.0 	0.0 	0.0 	-0.0 	14.9889500042 	-5.88599997402 	0.0 	0.0 	3.7516315616	-1.0635483871	136.735751763	-3.86330971132	
3.03333333333	-2.73778365676e-06	-1.09979506146e-06	0.0 	0.0 	111.170996667 	14.8418000048 	0.0 	0.0 	0.0 	-0.0 	14.8908500046 	-5.88599997402 	0.0 	0.0 	3.77901286465	-1.0635483871	136.680698808	-3.83271396938	
3.05	-2.73778365676e-06	-1.76214925009e-06	0.0 	0.0 	111.417542501 	14.7437000052 	0.0 	0.0 	0.0 	-0.0 	14.792750005 	-5.88599997402 	0.0 	0.0 	3.80629471599	-1.0635483871	136.625248409	-3.80189734741	
3.06666666667	-2.73778365676e-06	-2.30596232149e-06	0.0 	0.0 	111.662453334 	14.6456000057 	0.0 	0.0 	0.0 	-0.0 	14.6946500055 	-5.88599997402 	0.0 	0.0 	3.83347747684	-1.0635483871	136.569402009	-3.77086064766	
3.08333333333	3.66040478047e-06	-1.10137608151e-06	0.0 	0.0 	111.905729167 	14.5475000063 	0.0 	0.0 	0.0 	-0.0 	14.596550006 	-5.88599996032 	0.0 	0.0 	3.86056150709	-1.0635483871	136.513161047	-3.73960466949	
3.1	3.66040478047e-06	-1.90160935888e-08	0.0 	0.0 	112.147370001 	14.449400007 	0.0 	0.0 	0.0 	-0.0 	14.4984500067 	-5.88599996032 	0.0 	0.0 	3.88754716535	-1.0635483871	136.456526955	-3.70813020933	
3.11666666667	3.66040478047e-06	9.34794799364e-07	0.0 	0.0 	112.387375834 	14.3513000077 	0.0 	0.0 	0.0 	0.0 	14.4003500073 	-5.88599996032 	0.0 	0.0 	3.91443480893	-1.0635483871	136.399501163	-3.67643806074	
3.13333333333	3.66040478047e-06	1.75917355331e-06	0.0 	0.0 	112.625746668 	14.2532000083 	0.0 	0.0 	0.0 	0.0 	14.302250008 	-5.88599996032 	0.0 	0.0 	3.9412247938	-1.0635483871	136.342085092	-3.64452901437	
3.15	3.66040478047e-06	2.45748056347e-06	0.0 	0.0 	112.862482501 	14.155100009 	0.0 	0.0 	0.0 	0.0 	14.2041500086 	-5.88599996032 	0.0 	0.0 	3.96791747469	-1.0635483871	136.284280159	-3.61240385803	
3.16666666667	3.66040478047e-06	3.03625987813e-06	0.0 	0.0 	113.097583335 	14.0570000096 	0.0 	0.0 	0.0 	0.0 	14.1060500093 	-5.88599996032 	0.0 	0.0 	3.99451320501	-1.0635483871	136.226087779	-3.58006337665	
3.18333333333	3.66040478047e-06	3.50431837518e-06	0.0 	0.0 	113.331049168 	13.9589000103 	0.0 	0.0 	0.0 	0.0 	14.00795001 	-5.88599996032 	0.0 	0.0 	4.0210123369	-1.0635483871	136.167509356	-3.54750835231	
3.2	3.37759486963e-06	3.79947137091e-06	0.0 	0.0 	113.562880002 	13.8608000108 	0.0 	0.0 	0.0 	0.0 	13.9098500105 	-5.88599997212 	0.0 	0.0 	4.0474152212	-1.0635483871	136.108546295	-3.51473956425	
3.21666666667	3.37759486963e-06	4.01503130194e-06	0.0 	0.0 	113.793075835 	13.7627000112 	0.0 	0.0 	0.0 	0.0 	13.811750011 	-5.88599997212 	0.0 	0.0 	4.07372220751	-1.0635483871	136.049199991	-3.48175778889	
3.23333333333	3.37759486963e-06	4.16217035998e-06	0.0 	0.0 	114.021636669 	13.6646000117 	0.0 	0.0 	0.0 	0.0 	13.7136500115 	-5.88599997212 	0.0 	0.0 	4.09993364413	-1.0635483871	135.989471837	-3.44856379981	
3.25	3.37759486963e-06	4.25168514588e-06	0.0 	0.0 	114.248562502 	13.5665000122 	0.0 	0.0 	0.0 	0.0 	13.6155500119 	-5.88599997212 	0.0 	0.0 	4.12604987812	-1.0635483871	135.929363219	-3.41515836781	
3.26666666667	3.37759486963e-06	4.29374378382e-06	0.0 	0.0 	114.473853336 	13.4684000126 	0.0 	0.0 	0.0 	0.0 	13.5174500124 	-5.88599997212 	0.0 	0.0 	4.15207125524	-1.0635483871	135.86887552	-3.38154226085	
3.28333333333	3.37759486963e-06	4.29770957466e-06	0.0 	0.0 	114.697509169 	13.3703000131 	0.0 	0.0 	0.0 	0.0 	13.4193500129 	-5.88599997212 	0.0 	0.0 	4.17799812005	-1.0635483871	135.808010117	-3.34771624414	
3.3	3.37759486963e-06	4.27202947803e-06	0.0 	0.0 	114.919530003 	13.2722000136 	0.0 	0.0 	0.0 	0.0 	13.3212500133 	-5.88599997212 	0.0 	0.0 	4.2038308158	-1.0635483871	135.746768381	-3.31368108009	
3.31666666667	-2.36314540273e-06	2.75311162683e-06	0.0 	0.0 	115.139915836 	13.1741000137 	0.0 	0.0 	0.0 	0.0 	13.2231500136 	-5.88599998885 	0.0 	0.0 	4.22956968454	-1.0635483871	135.685151679	-3.27943752835	
3.33333333333	-2.36314540273e-06	1.41606725998e-06	0.0 	0.0 	115.35866667 	13.0760000139 	0.0 	0.0 	0.0 	0.0 	13.1250500138 	-5.88599998885 	0.0 	0.0 	4.25521506706	-1.0635483871	135.623161373	-3.24498634579	
3.35	-2.36314540273e-06	2.61757479961e-07	0.0 	0.0 	115.575782504 	12.9779000141 	0.0 	0.0 	0.0 	0.0 	13.026950014 	-5.88599998885 	0.0 	0.0 	4.2807673029	-1.0635483871	135.56079882	-3.21032828656	
3.36666666667	-2.36314540273e-06	-7.14860814639e-07	0.0 	0.0 	115.791263337 	12.8798000143 	0.0 	0.0 	0.0 	-0.0 	12.9288500142 	-5.88599998885 	0.0 	0.0 	4.30622673039	-1.0635483871	135.498065372	-3.17546410205	
3.38333333333	-2.36314540273e-06	-1.52324888633e-06	0.0 	0.0 	116.005109171 	12.7817000145 	0.0 	0.0 	0.0 	-0.0 	12.8307500144 	-5.88599998885 	0.0 	0.0 	4.28030991727	-1.05752993643	135.435919176	-3.14043508995	
3.4	-2.36314540273e-06	-2.17599640803e-06	0.0 	0.0 	116.217320004 	12.6836000147 	0.0 	0.0 	0.0 	-0.0 	12.7326500146 	-5.88599998885 	0.0 	0.0 	4.25439310415	-1.0514750447	135.374361212	-3.10524480513	
3.41666666667	-5.35821741083e-07	-2.21947245513e-06	0.0 	0.0 	116.427895838 	12.5855000147 	0.0 	0.0 	0.0 	-0.0 	12.6345500147 	-5.88599999952 	0.0 	0.0 	4.22847629102	-1.04538326792	135.313392444	-3.06989682998	
3.43333333333	-5.35821741083e-07	-2.20055230683e-06	0.0 	0.0 	116.636836671 	12.4874000147 	0.0 	0.0 	0.0 	-0.0 	12.5364500147 	-5.88599999952 	0.0 	0.0 	4.2025594779	-1.03925415395	135.253013822	-3.03439477462	
3.45	-5.35821741083e-07	-2.13386636171e-06	0.0 	0.0 	116.844142505 	12.3893000147 	0.0 	0.0 	0.0 	-0.0 	12.4383500147 	-5.88599999952 	0.0 	0.0 	4.17664266478	-1.03308724227	135.193226277	-2.99874227718	
3.46666666667	-5.35821741083e-07	-2.03224585984e-06	0.0 	0.0 	117.049813339 	12.2912000147 	0.0 	0.0 	0.0 	-0.0 	12.3402500147 	-5.88599999952 	0.0 	0.0 	4.15072585166	-1.02688206381	135.134030725	-2.96294300404	
3.48333333333	-5.35821741083e-07	-1.90672671719e-06	0.0 	0.0 	117.253849172 	12.1931000147 	0.0 	0.0 	0.0 	-0.0 	12.2421500147 	-5.88599999952 	0.0 	0.0 	4.12480903853	-1.02063814068	135.075428062	-2.92700065002	
3.5	-5.35821741083e-07	-1.76660860113e-06	0.0 	0.0 	117.456250006 	12.0950000147 	0.0 	0.0 	0.0 	-0.0 	12.1440500147 	-5.88599999952 	0.0 	0.0 	4.09889222541	-1.01435498603	135.017419169	-2.89091893872	
3.51666666667	-0.0178759655557	-0.00458219842431	-2.70000555133e-05 	-0.00157615733201 	117.657079446 	12.0045328438 	-1.30294552984e-05 	-0.00265312967602 	-0.0016200033308 	-0.0945694399205 	12.0497664115 	-5.42803025614 	-0.000781767317901 	-0.159187780561 	4.07297541229	-1.00803210372	134.960004909	-2.85470162267	
3.53333333333	-0.0178759655557	-0.00854746330434	-0.000105075149389 	-0.00663743680304 	117.856401098 	11.9140659148 	-7.35733045475e-05 	-0.00464101960917 	-0.00468450563253 	-0.303676768262 	11.9592991347 	-5.42801573969 	-0.00363263095495 	-0.119273395989 	4.04705859917	-1.00166898818	134.903186124	-2.81835248366	
3.55	-0.0178759655557	-0.0119120592817	-0.000287855071095 	-0.0119277886163 	118.054214955 	11.8235997176 	-0.000176199510452 	-0.00790270092097 	-0.0109667953024 	-0.317421108793 	11.8688314315 	-5.4279718287 	-0.00615757235428 	-0.195700878708 	4.02114178604	-0.995265124122	134.846963638	-2.78187533296	
3.56666666667	-0.0178759655557	-0.0147059932353	-0.000583640903574 	-0.0172537907586 	118.250521005 	11.7331349733 	-0.000341132516741 	-0.0119716332575 	-0.0177471499487 	-0.319560128541 	11.7783629462 	-5.42788465741 	-0.00989598037731 	-0.244135940189 	3.99522497292	-0.988819986273	134.791338259	-2.74527401155	
3.58333333333	-0.0178759655557	-0.0169703536843	-0.00101488272037 	-0.0236935285834 	118.44531922 	11.6426725433 	-0.000570913263623 	-0.0156233055682 	-0.025874509008 	-0.38638426949 	11.6878929003 	-5.42774579996 	-0.0137868448129 	-0.219100338646 	3.9693081598	-0.982333039155	134.73631077	-2.70855239045	
3.6	-0.0178759655557	-0.0187535334032	-0.00159951956643 	-0.0296003153573 	118.638609559 	11.5522132704 	-0.000865177829315 	-0.0197595863864 	-0.0350782107635 	-0.354407206431 	11.5974203598 	-5.4275563794 	-0.0176558739415 	-0.248176849091 	3.94339134668	-0.975803736798	134.681881936	-2.6717143709	
3.61666666667	0.25	-0.0312806516093	-0.00239072158653 	-0.0406021458052 	118.831145817 	11.5522270876 	-0.00125338963963 	-0.0268655414063 	-0.0474721212055 	-0.660109826878 	11.5521755142 	0.000829034004643 	-0.0232927086188 	-0.426357301195 	3.91747453355	-0.969231522467	134.628052503	-2.63476388466	
3.63333333333	0.25	-0.0321991478563	-0.00344002048752 	-0.0498937024088 	119.02368175 	11.5522501943 	-0.0017574195999 	-0.0339517359638 	-0.0629579340599 	-0.557493396213 	11.5521559577 	0.00138640314389 	-0.0302417976163 	-0.425171673449 	3.89155772043	-0.962615828376	134.574823193	-2.59770489429	
3.65	0.25	-0.0240922590771	-0.00470383303541 	-0.054201480561 	119.216217311 	11.5522814859 	-0.00235725583965 	-0.0379781089981 	-0.0758287528731 	-0.258466689133 	11.5521336781 	0.0018774954628 	-0.0359901743849 	-0.241582382059 	3.86564090731	-0.955956075397	134.522194708	-2.56054139339	
3.66666666667	0.25	-0.00924403717716	-0.00608354945912 	-0.0496495659872 	119.408752614 	11.5523144773 	-0.00299317045451 	-0.0383045412532 	-0.0827829854229 	0.27311487443 	11.5521181451 	0.00197948628391 	-0.0381548768915 	-0.0195859353065 	3.83972409419	-0.949251672752	134.470167727	-2.52327740685	
3.68333333333	0.25	0.00981560211946	-0.00742545640987 	-0.0354635265145 	119.601288047 	11.55234016 	-0.00359724392799 	-0.0341878479473 	-0.0805144170446 	0.851162368364 	11.5521259831 	0.00154095811245 	-0.036244408409 	0.247001598358 	3.81380728106	-0.942502017702	134.418742907	-2.48591699118	
3.7	0.25	0.0309809501144	-0.00855980689275 	-0.0121489912284 	119.793824241 	11.5523521014 	-0.00409325107969 	-0.0253656923254 	-0.0680610289728 	1.39887211716 	11.552171646 	0.000716482608014 	-0.0297604291018 	0.529329337311 	3.78789046794	-0.93570649522	134.367920882	-2.44846423474	
3.71666666667	0.157877576959	0.0306220692152	-0.00941836965017 	0.00748069910544 	119.986361558 	11.5523530582 	-0.00444470581711 	-0.0168507829287 	-0.0515137654456 	1.17778142003 	11.5522390347 	5.7409624121e-05 	-0.0210872842452 	0.510894563802 	3.76197365482	-0.928864477653	134.317702259	-2.41092325799	
3.73333333333	0.157877576959	0.0343206711353	-0.0100133706091 	0.0259296152076 	120.178900044 	11.5523498129 	-0.00464959072155 	-0.00778762037514 	-0.0357000575356 	1.10693496613 	11.5523091531 	-0.000194714675537 	-0.0122930942665 	0.543789753215 	3.7360568417	-0.921975324379	134.268087626	-2.37329821383	
3.75	0.157877576959	0.0410482409304	-0.0103214395835 	0.0447917847171 	120.371439861 	11.5523485088 	-0.00469370344688 	0.00242990287332 	-0.0184841384646 	1.13173017057 	11.5523890193 	-7.8249010145e-05 	-0.00264676351996 	0.613051394908 	3.71014002857	-0.915038381441	134.219077543	-2.33559328783	
3.76666666667	0.157877576959	0.0499130242725	-0.0102953294161 	0.06492676315 	120.563981241 	11.5523565115 	-0.00455463647108 	0.0141808025718 	0.00156661004504 	1.20809870597 	11.5524828034 	0.000480160063867 	0.00834401854808 	0.705053981908 	3.68422321545	-0.90805298118	134.170672544	-2.29781269853	
3.78333333333	0.157877576959	0.0601571236341	-0.00987346432559 	0.0866310502304 	120.756524414 	11.5523835133 	-0.00420529295191 	0.0276495054476 	0.02531190543 	1.30225722482 	11.5525903815 	0.00162011333446 	0.0209606111503 	0.808122172546 	3.65830640233	-0.901018441847	134.122873138	-2.25996069769	
3.8	0.157877576959	0.0711500648057	-0.00898736196859 	0.109796290183 	120.949069525 	11.5524420234 	-0.00361682213307 	0.0428626991206 	0.0531661414205 	1.38991439714 	11.5527066374 	0.00351060457917 	0.03530824913 	0.912791620382 	3.63238958921	-0.893934067201	134.075679808	-2.22204157063	
3.81666666667	0.157877576959	0.0823798289685	-0.00756708029945 	0.1340488942 	121.141616547 	11.5525472922 	-0.0027609315345 	0.0597271286305 	0.0852169001482 	1.45515624102 	11.5528213474 	0.00631612839537 	0.0513534359145 	1.01186577059 	3.60647277608	-0.886799146102	134.029093009	-2.18405963646	
3.83333333333	-0.210393919141	0.0996302393966	-0.005520544331 	0.161650191361 	121.334165264 	11.5527199694 	-0.00160165991223 	0.0792555450352 	0.122792158107 	1.65607782966 	11.5529230008 	0.010360631036 	0.0695562973359 	1.17170498428 	3.58055596296	-0.879612952075	133.983113167	-2.1460192484	
3.85	-0.210393919141	0.103311052524	-0.00278938553655 	0.185721391121 	121.526715058 	11.5529789898 	-0.000117745656531 	0.098672890167 	0.163869527667 	1.44427198564 	11.5529876293 	0.0155412209462 	0.0890348553422 	1.16504070791 	3.55463914984	-0.872374742872	133.937740682	-2.10792479404	
3.86666666667	-0.210393919141	0.0963604023332	0.000590450994644 	0.201778256771 	121.719264932 	11.5533266009 	0.00167122989482 	0.115856356253 	0.202790191872 	0.963411939001 	11.5529924423 	0.0208566697106 	0.107338533081 	1.03100796515 	3.52872233672	-0.86508376001	133.892975923	-2.06978069566	
3.88333333333	-0.210393919141	0.0813875758892	0.00451363808284 	0.206801590383 	121.911813929 	11.5537443213 	0.00371343643148 	0.129064673034 	0.235391225292 	0.301400016721 	11.552939862 	0.0250632241967 	0.1225323922 	0.792499006844 	3.5028055236	-0.857739228293	133.848819229	-2.03159141049	
3.9	-0.210393919141	0.0622656343206	0.00883021970578 	0.199978320135 	122.104361519 	11.5541958422 	0.00593371741592 	0.137186117537 	0.258994897376 	-0.409396214891 	11.5528553717 	0.0270912514625 	0.133216859067 	0.487286670224 	3.47688871047	-0.850340355318	133.805270908	-1.99336143103	
3.91666666667	-0.210393919141	0.0410691351897	0.0133715011866 	0.18141223669 	122.296907842 	11.5546360279 	0.00824328257842 	0.139944032475 	0.272476888847 	-1.11396500674 	11.5527793634 	0.0264111428624 	0.138573909749 	0.165474896288 	3.45097189735	-0.842886330965	133.76233124	-1.95509528531	
3.93333333333	-0.210393919141	0.0188353572776	0.0179586960035 	0.152353935387 	122.489453853 	11.5550209856 	0.0105532757471 	0.137201930533 	0.275231689014 	-1.74349807818 	11.5527606811 	0.0230974609201 	0.138599590123 	-0.16452611653 	3.42505508423	-0.835376326858	133.720000468	-1.91679753724	
3.95	0.249999998334	-0.0039170600251	0.0224227194306 	0.114410443054 	122.682001226 	11.5553163884 	0.0127717784607 	0.129002673925 	0.267841405628 	-2.27660953996 	11.5528424064 	0.017724170396 	0.133110162811 	-0.491955396525 	3.39913827111	-0.827809495819	133.678278805	-1.87847278681	
3.96666666667	0.249999998334	-0.0136152753609	0.0266646328219 	0.0762092683109 	122.874551446 	11.5555126483 	0.0148349295954 	0.118585100636 	0.254514803481 	-2.29207048459 	11.5530131869 	0.0117755914389 	0.123789068084 	-0.625054397329 	3.37322145798	-0.82018497129	133.637166431	-1.84012567051	
3.98333333333	0.249999998334	-0.0128934149432	0.0306975510362 	0.0435405433225 	123.067104744 	11.5556256085 	0.0167265776681 	0.108437252595 	0.241975092855 	-1.96012349931 	11.5531978722 	0.00677761430272 	0.113498884362 	-0.608870882416 	3.34730464486	-0.812501866743	133.596663491	-1.80176086151	
4.0	0.249999998334	-0.0041185539546	0.0346139414093 	0.0201140542819 	123.259659952 	11.5556807452 	0.0184671889434 	0.100463757366 	0.234983422385 	-1.40558934243 	11.5533124674 	0.00330819852221 	0.104436676517 	-0.478409713745 	3.32138783174	-0.804759275055	133.556770093	-1.76338307002	
4.01666666667	0.249999998334	0.0106231680706	0.0385597644983 	0.00788306224996 	123.452214569 	11.555703469 	0.0201042946208 	0.0960100976669 	0.236749385341 	-0.733859521918 	11.5532770523 	0.00136343153699 	0.0982263406478 	-0.26721958197 	3.29547101862	-0.796956267868	133.517486311	-1.7249970436	
