2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88551609126	-0.354516129032	138.884944125	-7.69727374508	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94151457627	-0.354516129032	138.856354447	-7.62003667246	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99727394929	-0.354516129032	138.827442167	-7.5419280673	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.05279523133	-0.354516129032	138.798208662	-7.46295165102	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.10807943902	-0.354516129032	138.768655304	-7.38311112915	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16312758466	-0.354516129032	138.73878346	-7.3024101914	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.21794067624	-0.354516129032	138.708594488	-7.22085251172	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.27251971743	-0.354516129032	138.678089743	-7.13844174838	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.32686570762	-0.354516129032	138.647270573	-7.05518154401	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.38097964193	-0.354516129032	138.616138321	-6.97107552571	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43486251122	-0.354516129032	138.584694324	-6.88612730508	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.48851530215	-0.354516129032	138.552939913	-6.8003404783	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.54193899714	-0.354516129032	138.520876413	-6.7137186262	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.59513457443	-0.354516129032	138.488505144	-6.62626531431	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.64810300806	-0.354516129032	138.455827421	-6.53798409294	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70084526795	-0.354516129032	138.422844551	-6.44887849724	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75336231983	-0.354516129032	138.389557838	-6.35895204727	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.80565512535	-0.354516129032	138.355968579	-6.26820824806	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.85772464204	-0.354516129032	138.322078066	-6.17665058965	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90957182332	-0.354516129032	138.287887586	-6.08428254722	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.96119761856	-0.354516129032	138.253398419	-5.99110758107	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.01260297308	-0.354516129032	138.218611841	-5.89712913675	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.06378882816	-0.354516129032	138.183529121	-5.80235064508	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.11475612104	-0.354516129032	138.148151524	-5.70677552225	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.16550578499	-0.354516129032	138.11248031	-5.61040716986	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.21603874926	-0.354516129032	138.076516731	-5.51324897496	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.26635593918	-0.354516129032	138.040262037	-5.41530431016	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.31645827608	-0.354516129032	138.003717471	-5.31657653368	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36634667738	-0.354516129032	137.966884269	-5.21706898937	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41602205658	-0.354516129032	137.929763665	-5.11678500682	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46548532328	-0.354516129032	137.892356886	-5.01572790141	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.51473738319	-0.354516129032	137.854665153	-4.91390097434	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46616217658	-0.347059925696	137.818009072	-4.81255715979	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41758696997	-0.33954770975	137.782384976	-4.71170420275	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36901176336	-0.331978633267	137.747789113	-4.61134987855	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.32043655675	-0.324351828919	137.714217643	-4.51150199261	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.27186135014	-0.316666409379	137.681666635	-4.41216838029	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.22328614352	-0.308921466706	137.650132068	-4.31335690659	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.17471093691	-0.301116071696	137.619609829	-4.21507546592	
2.88333333333	-0.146770322527	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.1261357303	-0.293249273216	137.59009571	-4.11733198181	
2.9	-0.146770322527	-0.00458657257897	-2.83683230698e-05 	-0.00304230846908 	118.0 	20.0000000268 	-1.26238610546e-05 	-0.00157249228372 	-0.00170209938419 	-0.182538508145 	19.9999999963 	1.60642350011e-06 	-0.000757431663275 	-0.0943495370229 	6.07756052369	-0.285320097509	137.561585405	-4.02013440664	
2.91666666667	-0.146770322527	-0.0125844085136	-0.000138957459025 	-0.00828879168623 	118.333333331 	20.0000004012 	-7.394449504e-05 	-0.00589150771512 	-0.0066353481573 	-0.314788993028 	19.9999998654 	2.24643925463e-05 	-0.00367923803912 	-0.259140925884 	6.02898531708	-0.277327547468	137.534074513	-3.92349072128	
2.93333333333	-0.146770322527	-0.0229760411758	-0.000413047826824 	-0.0178216687448 	118.666666647 	20.0000024717 	-0.000219847798428 	-0.0122129322951 	-0.016445422068 	-0.571972623516 	19.9999989569 	0.000124230261984 	-0.00875419820329 	-0.379285474797 	5.98041011047	-0.269270601887	137.507558531	-3.8274089348	
2.95	-0.146770322527	-0.0348981277812	-0.000943678281339 	-0.0310268010717 	118.999999899 	20.0000094661 	-0.000494699270679 	-0.0210599771662 	-0.0318378272709 	-0.792307939615 	19.9999951369 	0.000419665730165 	-0.0164910883351 	-0.530822692267 	5.93183490385	-0.261148214673	137.482032857	-3.73189708407	
2.96666666667	-0.146770322527	-0.0476337509863	-0.00184325239139 	-0.047870719633 	119.333332957 	20.0000273487 	-0.000935962174296 	-0.0320840112044 	-0.0539744466028 	-1.01063511367 	19.9999834584 	0.00107295560175 	-0.026475774217 	-0.661442042291 	5.88325969724	-0.252959314038	137.457492781	-3.63696323338	
2.98333333333	-0.10332732276	-0.0494696081404	-0.00317711306881 	-0.062218490033 	119.6666656 	20.000062073 	-0.00155927057385 	-0.0426452350119 	-0.0800316406455 	-0.860866224005 	19.9999586129 	0.00208345801036 	-0.0373985039734 	-0.633673428452 	5.83468449063	-0.244702801643	137.433933493	-3.54261547404	
3.0	-0.10332732276	-0.0525754510167	-0.00496922000765 	-0.074385909497 	119.99999752 	20.0001172456 	-0.00236054359595 	-0.0534378925025 	-0.107526416331 	-0.730045167837 	19.999915173 	0.00331035842884 	-0.0480763813258 	-0.647559449434 	5.78610928402	-0.23637755172	137.411350072	-3.44886192392	
3.01666666667	-0.10332732276	-0.0565684752378	-0.00724674271835 	-0.0847498252748 	120.333328282 	20.00019611 	-0.0033455035101 	-0.0646913935225 	-0.136651362642 	-0.621834946668 	19.9998457 	0.0047318589343 	-0.0590975948491 	-0.6752100612 	5.73753407741	-0.227982410144	137.389737489	-3.355710727	
3.03333333333	-0.10332732276	-0.0611242829942	-0.0100436280992 	-0.0934763974569 	120.666657291 	20.0003015769 	-0.00452284528687 	-0.0765209978483 	-0.167813122848 	-0.523594330923 	19.9997405509 	0.00632801672773 	-0.0706405066064 	-0.709776259549 	5.6889588708	-0.219516193481	137.369090602	-3.26317005288	
3.05	-0.10332732276	-0.065973878998	-0.0133984922102 	-0.10058514713 	120.999983758 	20.0004360489 	-0.00590241190863 	-0.0889531801148 	-0.201291846661 	-0.426524980415 	19.9995880501 	0.00806831883954 	-0.0827739973056 	-0.745930935987 	5.64038366419	-0.21097768798	137.349404158	-3.17124809624	
3.06666666667	-0.10332732276	-0.0708996110186	-0.0173526684427 	-0.105988828702 	121.333306667 	20.0006011107 	-0.00749398978792 	-0.101956333228 	-0.23725057395 	-0.324220894286 	19.9993745415 	0.00990370659201 	-0.0954946727571 	-0.780189186796 	5.59180845757	-0.202365648533	137.330672787	-3.07995307627	
3.08333333333	-0.242969622737	-0.0849980053755	-0.0219869187722 	-0.113793544841 	121.666624433 	20.000802946 	-0.00932198276575 	-0.117313659814 	-0.278055019773 	-0.468282968352 	19.999065921 	0.0121101192589 	-0.10967957867 	-0.921439595159 	5.54323325096	-0.193678797583	137.312891	-2.98929323609	
3.1	-0.242969622737	-0.100860874045	-0.0274232594023 	-0.123587511321 	121.999934661 	20.0010540364 	-0.0114265652807 	-0.135137231663 	-0.326180437806 	-0.587637988804 	19.9986137192 	0.0150654253872 	-0.126274950898 	-1.06941431096 	5.49465804435	-0.184915823988	137.296053188	-2.89927684216	
3.11666666667	-0.242969622737	-0.11759549566	-0.033785636328 	-0.134414210171 	122.333234238 	20.0013680331 	-0.0138477500959 	-0.155296074859 	-0.381742615543 	-0.649601931004 	19.9979745718 	0.0188398017696 	-0.145271088911 	-1.20953059171 	5.44608283774	-0.176075381831	137.280153623	-2.80991218353	
3.13333333333	-0.242969622737	-0.134482768883	-0.0411925010318 	-0.14504234833 	122.666519269 	20.0017576877 	-0.0166219958459 	-0.177494621777 	-0.444411882226 	-0.637688289534 	19.9971018789 	0.0233792772768 	-0.166454745 	-1.33191281509 	5.39750763113	-0.167156089184	137.265186446	-2.72120757122	
3.15	-0.242969622737	-0.150960619813	-0.0497525438538 	-0.154186522219 	122.999785042 	20.0022325041 	-0.0197800729242 	-0.201345557723 	-0.51360256932 	-0.548650433333 	19.9959464137 	0.0284889801266 	-0.189484624699 	-1.43105615679 	5.34893242452	-0.158156526806	137.251145676	-2.63317133742	
3.16666666667	-0.242969622737	-0.166606235626	-0.0595630105728 	-0.16066153361 	123.333025986 	20.0027964362 	-0.0233460170953 	-0.226427788724 	-0.58862800314 	-0.388500683449 	19.9944565851 	0.0338359278872 	-0.213956650261 	-1.50493386002 	5.3003572179	-0.149075236792	137.238025199	-2.54581183473	
3.18333333333	-0.242969622737	-0.181117943728	-0.0707098185445 	-0.163470756136 	123.666235627 	20.0034459607 	-0.0273368963492 	-0.252326245327 	-0.668808478303 	-0.168553351564 	19.9925784624 	0.0389714724253 	-0.239452755239 	-1.55390739619 	5.25178201129	-0.139910721154	137.22581877	-2.45913743534	
3.2	0.249997339671	-0.200009326126	-0.0832800535354 	-0.163108381306 	123.999406228 	20.0041724233 	-0.031767690022 	-0.279206639847 	-0.754214099455 	0.0217424897755 	19.9902360701 	0.0435877516317 	-0.265847620368 	-1.61282367121 	5.20320680468	-0.130661440337	137.214520009	-2.37315653011	
3.21666666667	0.249997339671	-0.200587439178	-0.0973302712492 	-0.155130663129 	124.332529728 	20.0049502181 	-0.036638563765 	-0.305121479185 	-0.843013062826 	0.478663090668 	19.9874099902 	0.0466676930123 	-0.292252424577 	-1.55489036026 	5.15463159807	-0.121325811669	137.204122397	-2.28787752768	
3.23333333333	0.249997339671	-0.21251202405	-0.11290306715 	-0.142451358296 	124.665597307 	20.0057419598 	-0.0419411921034 	-0.331006703319 	-0.934367754071 	0.760758289979 	19.9840547497 	0.0475044981696 	-0.318157700303 	-1.55311344808 	5.10605639146	-0.111902207734	137.194619276	-2.20330885346	
3.25	0.249997339671	-0.20730015971	-0.130033860673 	-0.121764849734 	124.998599443 	20.0065001139 	-0.0476619096517 	-0.355281476896 	-1.02784761136 	1.24119051368 	19.9801281889 	0.0454892498665 	-0.3432430529 	-1.45648641459 	5.05748118485	-0.10238895467	137.186003844	-2.11945894864	
3.26666666667	0.249997339671	-0.193058699194	-0.148711586668 	-0.0917690950416 	125.331527771 	20.0071536474 	-0.0537659034182 	-0.376993811923 	-1.12066355967 	1.79974528156 	19.9756996866 	0.0392120098939 	-0.366239625988 	-1.30274010162 	5.00890597823	-0.0927843303841	137.178269154	-2.03633626903	
3.28333333333	0.249997339671	-0.174302440589	-0.16889628215 	-0.0519748560608 	125.66437501 	20.0076175085 	-0.0602044390515 	-0.39542807856 	-1.21108172895 	2.38765433885 	19.9708342973 	0.0278316640194 	-0.386312138 	-1.10605599823 	4.96033077162	-0.0830865626834	137.171408107	-1.95394928399	
3.3	0.249997339671	-0.15328878294	-0.190525322579 	-0.00232527163269 	125.997135233 	20.0078000743 	-0.066917842276 	-0.409988682588 	-1.29774242571 	2.97897506568 	19.9656134174 	0.01095394821 	-0.402804193469 	-0.873636241659 	4.91175556501	-0.0732938273098	137.165413455	-1.87230647514	
3.31666666667	-0.163260679671	-0.131146425768	-0.21351638845 	0.0569142862762 	126.329804257 	20.0076106479 	-0.0738373152863 	-0.42017673165 	-1.37946395229 	3.55437347453 	19.9601414395 	-0.0113655878257 	-0.415168380616 	-0.611282943726 	4.8631803584	-0.0634042458825	137.160277793	-1.79141633512	
3.33333333333	-0.163260679671	-0.114989669395	-0.237793450278 	0.122562341697 	126.66237821 	20.0069760196 	-0.0808961408644 	-0.426734243925 	-1.45662370969 	3.93888332528 	19.9544371388 	-0.0380776926832 	-0.423529534689 	-0.393450736491 	4.81460515179	-0.0534158837343	137.155993557	-1.71128736624	
3.35	-0.163260679671	-0.103976652277	-0.263312513379 	0.191540658263 	126.994851492 	20.0058523315 	-0.0880410740281 	-0.430531872115 	-1.53114378605 	4.13869899395 	19.9483969574 	-0.067421287896 	-0.428695989818 	-0.227857691447 	4.76602994518	-0.0433267476411	137.152553025	-1.63192807904	
3.36666666667	-0.163260679671	-0.0972941898667	-0.290061547364 	0.261221287879 	127.327216197 	20.0042224085 	-0.0952332284396 	-0.432419911988 	-1.6049420391 	4.18083777692 	19.9418822776 	-0.0977953809629 	-0.431529264694 	-0.113282392375 	4.71745473857	-0.0331347834339	137.149948304	-1.55334699077	
3.38333333333	-0.163260679671	-0.094176734305	-0.318056321993 	0.329571978551 	127.659461868 	20.0020896792 	-0.102447022385 	-0.433143876222 	-1.67968647772 	4.10104144033 	19.9347402859 	-0.127963755977 	-0.432827636699 	-0.0434378540039 	4.66887953195	-0.0228378734891	137.148171337	-1.47555262386	
3.4	-0.163260679671	-0.0939195795373	-0.347334432712 	0.395169424697 	127.991575545 	19.9994712309 	-0.109668116139 	-0.433307356633 	-1.75668664318 	3.93584676874 	19.9268206051 	-0.157106902426 	-0.433265625286 	-0.00980882466634 	4.62030432534	-0.0124338340876	137.147213893	-1.39855350419	
3.41666666667	0.0491603463779	-0.0821554738069	-0.377897938346 	0.462836412114 	128.323547739 	19.9963794273 	-0.116870285861 	-0.430894787528 	-1.83381033803 	4.06001924502 	19.9183316453 	-0.185508212115 	-0.432130183307 	0.144754146322 	4.57172911873	-0.00192041263496	137.147067567	-1.32235815939	
3.43333333333	0.0491603463779	-0.068934672485	-0.409697780629 	0.532531832125 	128.655374854 	19.9928244496 	-0.12400857378 	-0.425665048165 	-1.90799053695 	4.18172520069 	19.9096269213 	-0.213298660689 	-0.428297275134 	0.313784361776 	4.52315391212	0.00870471526523	137.147723771	-1.2469751169	
3.45	0.0491603463779	-0.0549980821211	-0.442673261605 	0.603848772368 	128.987055517 	19.9888294143 	-0.131035087111 	-0.417505992039 	-1.97852885859 	4.27901641457 	19.9008397549 	-0.23970212217 	-0.421590799829 	0.489543367513 	4.47457870551	0.0194439488963	137.149173738	-1.17241290213	
3.46666666667	0.0491603463779	-0.0409422736984	-0.476756993247 	0.676078265436 	129.318590219 	19.984432579 	-0.137901088357 	-0.406427241649 	-2.04502389849 	4.33376958405 	19.8920821308 	-0.263810116178 	-0.411960074783 	0.664725023397 	4.4260034989	0.0302997656801	137.15140851	-1.09868003628	
3.48333333333	0.0491603463779	-0.0272333152935	-0.511879361659 	0.748282596455 	129.649980875 	19.97968804 	-0.144558909647 	-0.392546467673 	-2.10734210475 	4.33225986114 	19.8834393535 	-0.284672340852 	-0.399469277409 	0.832846438599 	4.37742829228	0.0412747246072	137.154418941	-1.02578503425	
3.5	0.0491603463779	-0.0142215706025	-0.547972283124 	0.819376753387 	129.981230338 	19.9746648592 	-0.150963582712 	-0.376069142047 	-2.16557528786 	4.26564941592 	19.8749677469 	-0.301390849779 	-0.384280383926 	0.988639537557 	4.32885308567	0.0523714698576	137.158195687	-0.953736402309	
3.51666666667	-0.0258744348737	0.00391983008969	-0.584821368302 	0.89129411908 	130.311564102 	19.8744389178 	-0.157062724315 	-0.35589511671 	-2.21094511071 	4.31504194163 	19.8200258965 	-6.01355648032 	-0.365948496159 	1.21044152018 	4.28027787906	0.0635927346246	137.162729207	-0.882542635698	
3.53333333333	-0.0258744348737	0.017048344846	-0.622205976686 	0.959604785039 	130.640209993 	19.7741160433 	-0.162804677333 	-0.333226025965 	-2.24307650305 	4.09863995749 	19.7187534341 	-6.01937247108 	-0.344517181089 	1.36014544474 	4.23170267245	0.074941345155	137.168009752	-0.812212216071	
3.55	-0.0258744348737	0.0258816069159	-0.660067254851 	1.02156180893 	130.967172998 	19.6738058291 	-0.168156528322 	-0.309094367199 	-2.27167668987 	3.71742143378 	19.617780269 	-6.01861284937 	-0.321111059297 	1.44789952596 	4.18312746584	0.0864202250224	137.174027369	-0.74275360882	
3.56666666667	-0.0258744348737	0.0311100087142	-0.698379135686 	1.07516732404 	131.292453456 	19.5736135112 	-0.173101192621 	-0.284369158221 	-2.29871285015 	3.21633090651 	19.5168275301 	-6.01153907836 	-0.296679857989 	1.48351253866 	4.13455225923	0.0980323996473	137.180771889	-0.674175260235	
3.58333333333	-0.0258744348737	0.0333812562457	-0.73714125908 	1.11911443437 	131.616047752 	19.4736314315 	-0.177634632662 	-0.259748295998 	-2.3257274036 	2.63682661964 	19.4156577108 	-5.99892478203 	-0.272006402416 	1.4772517334 	4.08597705262	0.109781001084	137.188232925	-0.606485594527	
3.6	-0.0258744348737	0.0332897327351	-0.776372156395 	1.15269160689 	131.937949149 	19.3739338793 	-0.181763091119 	-0.235768944802 	-2.35385383893 	2.01463035142 	19.314083866 	-5.98185312826 	-0.247707507458 	1.43876107178 	4.037401846	0.12166927309	137.19639987	-0.539693010672	
3.61666666667	0.0382528347417	0.0216084426332	-0.816293819243 	1.17060209251 	132.258918551 	19.3695695508 	-0.185518524471 	-0.214976438291 	-2.39529977085 	1.07462913671 	19.2581641046 	-0.261859710596 	-0.22532600111 	1.24755039063 	3.98882663939	0.133700576503	137.205261885	-0.473805879089	
3.63333333333	0.0382528347417	0.0130755800576	-0.857158112247 	1.17685775115 	132.579711015 	19.3655428285 	-0.188947855906 	-0.196625786266 	-2.45185758022 	0.375339518928 	19.2475478644 	-0.241603342005 	-0.205759886099 	1.1010391215 	3.94025143278	0.145878394945	137.214807903	-0.40883253814	
3.65	0.0382528347417	0.00724940077043	-0.899034602879 	1.17419062318 	132.900309913 	19.3618523712 	-0.192086055893 	-0.18003418823 	-2.51258943793 	-0.160027678516 	19.2359338673 	-0.221427435921 	-0.188291999204 	0.995495882161 	3.89167622617	0.158206340875	137.225026615	-0.344781290422	
3.66666666667	0.0382528347417	0.00370296913445	-0.941962639839 	1.16472696538 	133.220704312 	19.3584925839 	-0.194957901473 	-0.164660178695 	-2.57568221764 	-0.567819467682 	19.2236639522 	-0.201587237492 	-0.172310734827 	0.922440572103 	3.84310101956	0.17068816202	137.235906469	-0.281660398869	
3.68333333333	0.0382528347417	0.00203416791679	-0.985957494228 	1.1500997255 	133.540888072 	19.3554563886 	-0.197580147688 	-0.150081667071 	-2.63969126333 	-0.87763439297 	19.211025566 	-0.182171718404 	-0.157334772879 	0.874710697428 	3.79452581295	0.18332774822	137.247435665	-0.219478082623	
3.7	0.0382528347417	0.00187268031138	-1.0310153892 	1.13154722702 	133.860859046 	19.3527364938 	-0.199963341983 	-0.135975152043 	-2.7034736986 	-1.11314990888 	19.1982584542 	-0.16319368514 	-0.142991657679 	0.846390901693 	3.74595060633	0.196129138698	137.259602148	-0.158242512687	
3.71666666667	0.117599303789	-0.00984359183796	-1.07717193799 	1.10381104392 	134.180607341 	19.3503076969 	-0.202135652475 	-0.124768987916 	-2.76939292699 	-1.66417098634 	19.184897709 	-0.145727817054 	-0.130338629538 	0.672369847616 	3.69737539972	0.209096529814	137.272393599	-0.0979618073195	
3.73333333333	0.117599303789	-0.0149411122653	-1.1244779271 	1.07147420566 	134.500120087 	19.3481342751 	-0.204133286834 	-0.115013172571 	-2.83835934644 	-1.94021029528 	19.1707647282 	-0.130405309856 	-0.119858061521 	0.585348920695 	3.64880019311	0.222234283317	137.285797437	-0.0386440271813	
3.75	0.117599303789	-0.0147498025948	-1.17292904935 	1.03771154824 	134.819395795 	19.346195222 	-0.205971337968 	-0.105621344077 	-2.90706733508 	-2.02575944497 	19.1565425158 	-0.116343183632 	-0.110283068082 	0.563509709676 	3.6002249865	0.235546935159	137.299800803	0.0197028298025	
3.76666666667	0.117599303789	-0.0104656280257	-1.22247977225 	1.00469027781 	135.138441794 	19.3444813984 	-0.207648925879 	-0.0957622219656 	-2.973043374 	-1.98127622614 	19.1427599288 	-0.102829418361 	-0.100655274656 	0.59154732666 	3.55164977989	0.249039204891	137.314390561	0.0770708338693	
3.78333333333	0.117599303789	-0.00314336361539	-1.2730533766 	0.973811468322 	135.457272327 	19.3429928171 	-0.209152959351 	-0.0848015957279 	-3.03441626096 	-1.8527285692 	19.1298319555 	-0.0893148736103 	-0.0902420082917 	0.657637574259 	3.50307457328	0.262716005708	137.329553288	0.133452129159	
3.8	0.117599303789	0.006304599659	-1.32454996758 	0.94584963135 	135.775906992 	19.3417363444 	-0.210461221151 	-0.0722785288131 	-3.08979545896 	-1.67771021831 	19.1180798859 	-0.0753883637295 	-0.0784957080055 	0.751384014893 	3.45449936666	0.276582455193	137.345275267	0.188838939786	
3.81666666667	0.117599303789	0.0171047307007	-1.37685349876 	0.921047500718 	136.094369315 	19.3407237328 	-0.211545184301 	-0.0578965495108 	-3.13821187112 	-1.48812783797 	19.10773943 	-0.060756695606 	-0.0650377889991 	0.862918758138 	3.40592416005	0.290643886809	137.361542481	0.243223576263	
3.83333333333	0.135668535728	0.0332455283512	-1.42981670294 	0.901647104301 	136.412690013 	19.3399768808 	-0.21236384063 	-0.0404579691715 	-3.17779225082 	-1.16402378501 	19.0992418556 	-0.0448111211515 	-0.0491193797449 	1.04631482035 	3.35734895344	0.304905862216	137.378340606	0.296598442303	
3.85	0.135668535728	0.0489553655109	-1.48327121652 	0.88628946779 	136.73090481 	19.3395257002 	-0.212867793043 	-0.0201488348281 	-3.20727081454 	-0.921458190672 	19.092887807 	-0.0270708378123 	-0.0302371447985 	1.21854806061 	3.30877374683	0.31937418448	137.395655003	0.348956042022	
3.86666666667	0.135668535728	0.0638402758789	-1.53705634704 	0.873566976627 	137.049048166 	19.339398871 	-0.213011384268 	0.00276898189353 	-3.22710783123 	-0.76334946977 	19.0886013575 	-0.00760974680423 	-0.00861547346943 	1.3750690033 	3.26019854022	0.32379504422	137.412943112	0.400469069402	
3.88333333333	0.135668535728	0.0776207145344	-1.59102244584 	0.861882154132 	137.367152385 	19.3396214734 	-0.212754559616 	0.0278855495646 	-3.23796592793 	-0.701089349679 	19.086253138 	0.0133561411591 	0.0154094790927 	1.50699406026 	3.21162333361	0.308895581499	137.429215694	0.451462684145	
3.9	0.135668535728	0.0901145489047	-1.64503347703 	0.849750669901 	137.685246888 	19.3402120998 	-0.212064416752 	0.0547525086405 	-3.24066187137 	-0.727889053889 	19.0856702198 	0.0354375823689 	0.041408571856 	1.61201754456 	3.163048127	0.324020395827	137.445999898	0.501436897585	
3.91666666667	0.135668535728	0.10122083263	-1.6989669632 	0.835860894462 	138.003358066 	19.3411805048 	-0.210915649769 	0.082906448765 	-3.23600917007 	-0.833386526319 	19.0866706573 	0.0581043018358 	0.0689260189588 	1.68923640747 	3.11447292038	0.339377483251	137.46328004	0.550384062185	
