2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88551609126	-0.354516129032	138.884944125	-7.69727374508	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94151457627	-0.354516129032	138.856354447	-7.62003667246	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99727394929	-0.354516129032	138.827442167	-7.5419280673	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.05279523133	-0.354516129032	138.798208662	-7.46295165102	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.10807943902	-0.354516129032	138.768655304	-7.38311112915	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16312758466	-0.354516129032	138.73878346	-7.3024101914	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.21794067624	-0.354516129032	138.708594488	-7.22085251172	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.27251971743	-0.354516129032	138.678089743	-7.13844174838	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.32686570762	-0.354516129032	138.647270573	-7.05518154401	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.38097964193	-0.354516129032	138.616138321	-6.97107552571	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43486251122	-0.354516129032	138.584694324	-6.88612730508	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.48851530215	-0.354516129032	138.552939913	-6.8003404783	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.54193899714	-0.354516129032	138.520876413	-6.7137186262	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.59513457443	-0.354516129032	138.488505144	-6.62626531431	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.64810300806	-0.354516129032	138.455827421	-6.53798409294	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70084526795	-0.354516129032	138.422844551	-6.44887849724	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75336231983	-0.354516129032	138.389557838	-6.35895204727	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.80565512535	-0.354516129032	138.355968579	-6.26820824806	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.85772464204	-0.354516129032	138.322078066	-6.17665058965	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90957182332	-0.354516129032	138.287887586	-6.08428254722	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.96119761856	-0.354516129032	138.253398419	-5.99110758107	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.01260297308	-0.354516129032	138.218611841	-5.89712913675	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.06378882816	-0.354516129032	138.183529121	-5.80235064508	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.11475612104	-0.354516129032	138.148151524	-5.70677552225	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.16550578499	-0.354516129032	138.11248031	-5.61040716986	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.21603874926	-0.354516129032	138.076516731	-5.51324897496	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.26635593918	-0.354516129032	138.040262037	-5.41530431016	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.31645827608	-0.354516129032	138.003717471	-5.31657653368	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36634667738	-0.354516129032	137.966884269	-5.21706898937	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41602205658	-0.354516129032	137.929763665	-5.11678500682	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46548532328	-0.354516129032	137.892356886	-5.01572790141	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.51473738319	-0.354516129032	137.854665153	-4.91390097434	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46616217658	-0.347059925696	137.818009072	-4.81255715979	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41758696997	-0.33954770975	137.782384976	-4.71170420275	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36901176336	-0.331978633267	137.747789113	-4.61134987855	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.32043655675	-0.324351828919	137.714217643	-4.51150199261	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.27186135014	-0.316666409379	137.681666635	-4.41216838029	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.22328614352	-0.308921466706	137.650132068	-4.31335690659	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.17471093691	-0.301116071696	137.619609829	-4.21507546592	
2.88333333333	0.25	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.1261357303	-0.293249273216	137.59009571	-4.11733198181	
2.9	0.25	0.0078125	2.84554421679e-05 	0.00311759321728 	118.0 	20.0000000262 	1.22076825047e-05 	0.00148059641812 	0.00170732653007 	0.187055593037 	19.9999999967 	1.57218049388e-06 	0.000732460950282 	0.0888357850869 	6.07756052369	-0.285320097509	137.561585405	-4.02013440664	
2.91666666667	0.25	0.021435546875	0.000174949695032 	0.01259694676 	118.333333331 	20.0000006 	7.59120339983e-05 	0.0061680096013 	0.00878965517182 	0.568761212565 	19.9999998432 	3.44249545405e-05 	0.00382226108962 	0.281244790991 	6.02898531708	-0.277327547468	137.534074513	-3.92349072128	
2.93333333333	0.25	0.0391360473633	0.000578446091549 	0.0291485322828 	118.666666637 	20.0000045035 	0.000250818475994 	0.0148000228088 	0.0242097837911 	0.993095131367 	19.9999983622 	0.000234212658105 	0.0104943865197 	0.517920792452 	5.98041011047	-0.269270601887	137.507558531	-3.8274089348	
2.95	0.25	0.0594434337616	0.0014006687084 	0.0522299245224 	118.999999824 	20.0000194851 	0.000605009000715 	0.0276620838898 	0.0493333570108 	1.38488353437 	19.9999912614 	0.00089889666279 	0.0212514314833 	0.771723664856 	5.93183490385	-0.261148214673	137.482032857	-3.73189708407	
2.96666666667	0.25	0.0811365509152	0.00280918319961 	0.0803414756054 	119.333332632 	20.0000604738 	0.00120819838067 	0.0446637003534 	0.0845108694727 	1.68669306498 	19.9999684731 	0.00245932177501 	0.036191362797 	1.02009698782 	5.88325969724	-0.252959314038	137.457492781	-3.63696323338	
2.98333333333	0.25	0.103225699493	0.00496440771887 	0.111420556074 	119.666664499 	20.0001499994 	0.00212618292447 	0.0654235661317 	0.129313471156 	1.86474482808 	19.9999120131 	0.00537153394059 	0.0550790726282 	1.2455919467 	5.83468449063	-0.244702801643	137.433933493	-3.54261547404	
3.0	0.25	0.124931486532	0.00801150511894 	0.143224518965 	119.999994417 	20.0003163471 	0.00341688583291 	0.0893755047905 	0.182825844004 	1.9082377735 	19.999795083 	0.00998086407685 	0.0774421745063 	1.43711631953 	5.78610928402	-0.23637755172	137.411350072	-3.44886192392	
3.01666666667	0.25	0.145661862533	0.0120771413605 	0.173718698432 	120.33332079 	20.0005899135 	0.00512796042905 	0.115807006485 	0.243938174491 	1.82965076802 	19.9995823687 	0.0164139846272 	0.102664475769 	1.58589010167 	5.73753407741	-0.227982410144	137.389737489	-3.355710727	
3.03333333333	0.25	0.164988470729	0.0172753452055 	0.201575324497 	120.666641277 	20.0009987986 	0.00729168370061 	0.143764080673 	0.311892230702 	1.67139756387 	19.9992292343 	0.0245331058395 	0.129823396293 	1.67742445129 	5.6889588708	-0.219516193481	137.369090602	-3.26317005288	
3.05	0.25	0.182623202371	0.0236934440381 	0.223965719029 	120.999952793 	20.0015649216 	0.00993741382631 	0.173638822521 	0.385085929959 	1.34342367194 	19.9986909697 	0.0339673792426 	0.158743807542 	1.79248451084 	5.64038366419	-0.21097768798	137.349404158	-3.17124809624	
3.06666666667	0.25	0.19839564432	0.0314005732742 	0.240431804161 	121.333251411 	20.0022998943 	0.0130885054982 	0.204350064251 	0.462427754164 	0.987965107907 	19.99791705 	0.0440983609191 	0.189065500313 	1.8426745038 	5.59180845757	-0.202365648533	137.330672787	-3.07995307627	
3.08333333333	-0.25	0.217917393641	0.0404724304402 	0.251363338072 	121.66653206 	20.0032058016 	0.0167584207725 	0.235882456906 	0.544311429962 	0.655892034672 	19.9968389562 	0.054354441148 	0.220194916461 	1.89194355933 	5.54323325096	-0.193678797583	137.312891	-2.98929323609	
3.1	-0.25	0.218424330813	0.0509573721291 	0.252905275075 	121.999788954 	20.0042648955 	0.0209459710405 	0.266444790265 	0.629096501332 	0.0925162201781 	19.9954136549 	0.0635456348691 	0.251253016079 	1.83374000155 	5.49465804435	-0.184915823988	137.296053188	-2.89927684216	
3.11666666667	-0.25	0.230313327746	0.062892315504 	0.247749921734 	122.333015368 	20.0054435214 	0.0256413464579 	0.296805231721 	0.716096602495 	-0.309321200474 	19.9935848299 	0.0707175505286 	0.281722525045 	1.82162648735 	5.44608283774	-0.176075381831	137.280153623	-2.80991218353	
3.13333333333	-0.25	0.247893354559	0.0763424793563 	0.236842726866 	122.666202797 	20.0067070411 	0.0308426084355 	0.327136844431 	0.807009831136 	-0.654431692079 	19.9912457317 	0.0758111801514 	0.31207571865 	1.81989676259 	5.39750763113	-0.167156089184	137.265186446	-2.72120757122	
3.15	-0.25	0.245958708009	0.0913552170233 	0.217389614785 	122.999341932 	20.0080034385 	0.0365376280268 	0.356040312338 	0.900764260023 	-1.16718672483 	19.9883480938 	0.077783843592 	0.341701175481 	1.73420807444 	5.34893242452	-0.158156526806	137.251145676	-2.63317133742	
3.16666666667	-0.25	0.233355856388	0.107939331085 	0.188417306706 	123.33242357 	20.0092554159 	0.0426957720733 	0.38269966746 	0.995046843698 	-1.73833848473 	19.9848982852 	0.0751186477182 	0.36948864279 	1.59956130727 	5.3003572179	-0.149075236792	137.238025199	-2.54581183473	
3.18333333333	-0.25	0.21541890223	0.126080832447 	0.149635598638 	123.665438644 	20.0103692294 	0.0492744919868 	0.406503976058 	1.08849008172 	-2.32690248408 	19.9809044104 	0.0668288083678 	0.394723194808 	1.42825851593 	5.25178201129	-0.139910721154	137.22581877	-2.45913743534	
3.2	0.0810477023902	0.194814896805	0.145747572484 	0.101057216769 	123.998378499 	20.0112411371 	0.0562217332005 	0.426925245208 	1.18000440223 	-2.91470291215 	19.9763913395 	0.0523144649631 	0.416834472825 	1.22527614899 	5.20320680468	-0.130661440337	137.214520009	-2.37315653011	
3.21666666667	0.0810477023902	0.175291567775	0.166896404869 	0.0435562209198 	124.331234956 	20.0117662702 	0.0634795073707 	0.443779378577 	1.26892994309 	-3.45005975096 	19.9713874145 	0.0315079813979 	0.435466450212 	1.01124800212 	5.15463159807	-0.121325811669	137.204122397	-2.28787752768	
3.23333333333	0.0810477023902	0.157215866983	0.189481183351 	-0.0217342646053 	124.664000164 	20.0118478261 	0.0709879328349 	0.457021949344 	1.3550867089 	-3.91742913151 	19.9659124834 	0.00489335888076 	0.450505527852 	0.794554246012 	5.10605639146	-0.111902207734	137.194619276	-2.20330885346	
3.25	0.0810477023902	0.140826943726	0.213456546956 	-0.0934556168359 	124.996666524 	20.0114033533 	0.0786875917981 	0.466751043412 	1.43852181632 	-4.30328113384 	19.9599816129 	-0.0266683700133 	0.461979537794 	0.583745644124 	5.05748118485	-0.10238895467	137.186003844	-2.11945894864	
3.26666666667	0.0810477023902	0.12625742691	0.238781565225 	-0.170097675357 	125.329226497 	20.010369438 	0.0865217650165 	0.473190142856 	1.51950109612 	-4.59852351129 	19.9535983663 	-0.0620349182436 	0.4700503931 	0.386345966593 	5.00890597823	-0.0927843303841	137.178269154	-2.03633626903	
3.28333333333	0.0810477023902	0.113553247487	0.265422657291 	-0.250092620771 	125.661672345 	20.0087042366 	0.094438266238 	0.476657609659 	1.598465524 	-4.79969672483 	19.946750855 	-0.0999120868404 	0.474990073293 	0.208048008219 	4.96033077162	-0.0830865626834	137.171408107	-1.95394928399	
3.3	0.0810477023902	0.102691710149	0.293355481156 	-0.33190698039 	125.993995861 	20.0063877756 	0.102390724498 	0.477531214057 	1.67596943187 	-4.90886157715 	19.9394109454 	-0.13898765734 	0.477147495591 	0.0524162638346 	4.91175556501	-0.0732938273098	137.165413455	-1.87230647514	
3.31666666667	0.210899226139	0.0856254131337	0.322535491734 	-0.417489829971 	126.326191321 	20.0034112737 	0.110327026473 	0.474752181277 	1.75080063469 	-5.13497097487 	19.9317276379 	-0.178590113133 	0.476178118506 	-0.166741966756 	4.8631803584	-0.0634042458825	137.160277793	-1.79141633512	
3.33333333333	0.210899226139	0.0763138396032	0.352921910938 	-0.502481767992 	126.658253162 	19.9997873622 	0.118198972055 	0.469832486555 	1.82318515227 	-5.09951628122 	19.9237104737 	-0.217434692042 	0.472316734907 	-0.29518168335 	4.81460515179	-0.0534158837343	137.155993557	-1.71128736624	
3.35	0.210899226139	0.0733031634462	0.384525313629 	-0.583560089607 	126.990170447 	19.9955582265 	0.125981910026 	0.464085945688 	1.89620416142 	-4.8646992969 	19.915037074 	-0.25374814268 	0.466976278296 	-0.344792451986 	4.76602994518	-0.0433267476411	137.152553025	-1.63192807904	
3.36666666667	0.210899226139	0.0752697663837	0.417396511864 	-0.658552595857 	127.321927082 	19.9907805363 	0.133670584588 	0.458527687581 	1.97227189412 	-4.49955037499 	19.9053980841 	-0.286661412063 	0.461320473683 	-0.33349548645 	4.71745473857	-0.0331347834339	137.149948304	-1.55334699077	
3.38333333333	0.210899226139	0.0810323042776	0.451613806034 	-0.726341256106 	127.653502596 	19.9855133283 	0.141274001309 	0.453856104736 	2.05303765022 	-4.06731961494 	19.8945308738 	-0.316032479478 	0.456205003272 	-0.280294970703 	4.66887953195	-0.0228378734891	137.148171337	-1.47555262386	
3.4	0.210899226139	0.0895566124536	0.487270956603 	-0.786672492351 	127.984873212 	19.9798101678 	0.148810364139 	0.450478886447 	2.13942903413 	-3.6198741747 	19.8822369138 	-0.342189627346 	0.452181769782 	-0.202633097331 	4.62030432534	-0.0124338340876	137.147213893	-1.39855350419	
3.41666666667	-0.0308993502662	0.105454294888	0.524483778465 	-0.838053677241 	128.316010435 	19.9737169037 	0.156309456293 	0.449375459018 	2.23276931174 	-3.08287109345 	19.8682334217 	-0.365595844872 	0.449945529242 	-0.066205645752 	4.57172911873	-0.00192041263496	137.147067567	-1.32235815939	
3.43333333333	-0.0308993502662	0.113513947364	0.563354066725 	-0.884711604648 	128.646886358 	19.9672656378 	0.163797720223 	0.44917840176 	2.33221729555 	-2.7994756444 	19.8525553646 	-0.387075958808 	0.449295835842 	-0.0118234354655 	4.52315391212	0.00870471526523	137.147723771	-1.2469751169	
3.45	-0.0308993502662	0.115247262482	0.603933054766 	-0.929220473183 	128.977479827 	19.9604760123 	0.171282775303 	0.448993256055 	2.43473928251 	-2.6705321121 	19.8356081394 	-0.407377527759 	0.449103304782 	-0.0111087422689 	4.47457870551	0.0194439488963	137.149173738	-1.17241290213	
3.46666666667	-0.0308993502662	0.11202350005	0.646237902245 	-0.973182654842 	129.307774755 	19.953363073 	0.178759567557 	0.448192406887 	2.53829084871 	-2.63773089955 	19.8176956874 	-0.426776356533 	0.448607535264 	-0.0480509501139 	4.4260034989	0.0302997656801	137.15140851	-1.09868003628	
3.48333333333	-0.0308993502662	0.105058745092	0.690261116814 	-1.01759963328 	129.637759218 	19.945941938 	0.186213891064 	0.446304748738 	2.64139287412 	-2.66501870599 	19.7990677707 	-0.445268098668 	0.4472594104 	-0.113259488932 	4.37742829228	0.0412747246072	137.154418941	-1.02578503425	
3.5	-0.0308993502662	0.0954123695205	0.735976307816 	-1.0630609546 	129.967424966 	19.9382309986 	0.193624559564 	0.44296350986 	2.74291146017 	-2.72767927946 	19.7799448953 	-0.462656367549 	0.444640109964 	-0.200474332682 	4.32885308567	0.0523714698576	137.158195687	-0.953736402309	
3.51666666667	0.214498799144	0.0789536533879	0.783326339484 	-1.11163730527 	130.296770262 	19.9302546806 	0.20095845973 	0.437108335944 	2.84100190006 	-2.91458104004 	19.7607177702 	-0.47857908207 	0.440034010009 	-0.351310434977 	4.28027787906	0.0635927346246	137.162729207	-0.882542635698	
3.53333333333	0.214498799144	0.0704339341901	0.832255657599 	-1.15981989873 	130.625793898 	19.9220468502 	0.208183662953 	0.429929238349 	2.93575908686 	-2.8909556077 	19.7414181348 	-0.492469821882 	0.433512193366 	-0.430745855713 	4.23170267245	0.074941345155	137.168009752	-0.812212216071	
3.55	0.214498799144	0.0683331788416	0.882752735995 	-1.2048288093 	130.954486356 	19.9136464274 	0.215287051794 	0.422493523254 	3.02982470377 	-2.70053463449 	19.7215474662 	-0.504025369661 	0.426203330451 	-0.44614290568 	4.18312746584	0.0864202250224	137.174027369	-0.74275360882	
3.56666666667	0.214498799144	0.071272769081	0.934841794763 	-1.24483541147 	131.282830651 	19.9050902535 	0.222271230048 	0.415622047051 	3.12534352611 	-2.4003961299 	19.7006576994 	-0.513370428786 	0.419050695224 	-0.412288572184 	4.13455225923	0.0980323996473	137.180771889	-0.674175260235	
3.58333333333	0.214498799144	0.078026764956	0.988571825492 	-1.27892978656 	131.610804018 	19.8964083933 	0.229150160792 	0.409859150458 	3.22380184375 	-2.04566250552 	19.6784020373 	-0.520911617478 	0.412735844658 	-0.345773795573 	4.08597705262	0.109781001084	137.188232925	-0.606485594527	
3.6	0.214498799144	0.0875258628275	1.04400583847 	-1.30695935641 	131.938379865 	19.8876222143 	0.235944756037 	0.405496234402 	3.32604077878 	-1.68177419074 	19.6545507926 	-0.527170736485 	0.407675714687 	-0.261774963379 	4.037401846	0.12166927309	137.19639987	-0.539693010672	
3.61666666667	0.0421964841821	0.10391094011	1.10122426632 	-1.32789686048 	132.265526591 	19.8787427592 	0.242684213964 	0.403235277743 	3.4331056707 	-1.25625024424 	19.6288035803 	-0.532767306123 	0.404367475653 	-0.135657399495 	3.98882663939	0.133700576503	137.205261885	-0.473805879089	
3.63333333333	0.0421964841821	0.114680798256	1.1603007592 	-1.34467278098 	132.592213264 	19.8697735141 	0.24939595563 	0.402167161797 	3.54458957277 	-1.0065552301 	19.6012004029 	-0.538154706631 	0.402704499952 	-0.0640869567871 	3.94025143278	0.145878394945	137.214807903	-0.40883253814	
3.65	0.0421964841821	0.120762303504	1.22127681559 	-1.35914736431 	132.918416085 	19.8607168928 	0.2560948536 	0.401692942504 	3.65856338381 	-0.868474999585 	19.572169273 	-0.543397278106 	0.401933878207 	-0.0284531575521 	3.89167622617	0.158206340875	137.225026615	-0.344781290422	
3.66666666667	0.0421964841821	0.123020288218	1.28417245571 	-1.37252331658 	133.244116258 	19.8515757789 	0.262787349175 	0.401398866271 	3.77373840683 	-0.802557136566 	19.5420103584 	-0.548466834558 	0.401549734463 	-0.0176445739746 	3.84310101956	0.17068816202	137.235906469	-0.281660398869	
3.68333333333	0.0421964841821	0.122244482495	1.34899265071 	-1.38558670942 	133.569298708 	19.8423543294 	0.269473933447 	0.400984286465 	3.88921170042 	-0.783803570383 	19.510946983 	-0.553286970607 	0.401195056355 	-0.0248747884115 	3.79452581295	0.18332774822	137.247435665	-0.219478082623	
3.7	0.0421964841821	0.119141733112	1.4157313277 	-1.39884488116 	133.893951299 	19.8330584905 	0.276150697821 	0.400221756659 	4.00432061941 	-0.795490304397 	19.4791554606 	-0.557750333234 	0.400605862426 	-0.0457517883301 	3.74595060633	0.196129138698	137.259602148	-0.158242512687	
3.71666666667	-0.161016091819	0.105954830075	1.48435590986 	-1.4147066368 	134.218069506 	19.8236998521 	0.282802807558 	0.398030232713 	4.11747492955 	-0.951705338554 	19.4470924087 	-0.561518305245 	0.399126584235 	-0.131491436768 	3.69737539972	0.209096529814	137.272393599	-0.0979618073195	
3.73333333333	-0.161016091819	0.0877258502089	1.55479710663 	-1.43446520304 	134.541659926 	19.8143004838 	0.289400065781 	0.393647715487 	4.22647180591 	-1.18551397414 	19.4154252118 	-0.56396209728 	0.395835493367 	-0.262951033529 	3.64880019311	0.222234283317	137.285797437	-0.0386440271813	
3.75	-0.161016091819	0.0669758319295	1.62695824706 	-1.45885563159 	134.864738357 	19.804894836 	0.295900673971 	0.386444604661 	4.32966842615 	-1.463425713 	19.3847058803 	-0.564338866878 	0.390036491393 	-0.432186649577 	3.6002249865	0.235546935159	137.299800803	0.0197028298025	
3.76666666667	-0.161016091819	0.0449652944432	1.70071979328 	-1.48820915319 	135.187329075 	19.7955323905 	0.302253083779 	0.375880631239 	4.42569277312 	-1.76121129612 	19.3554430584 	-0.561746728516 	0.381144588453 	-0.633838405355 	3.55164977989	0.249039204891	137.314390561	0.0770708338693	
3.78333333333	-0.161016091819	0.0223244973534	1.77594284702 	-1.52248954844 	135.509464279 	19.78628049 	0.308397494802 	0.361505189751 	4.5133832241 	-2.05682371512 	19.3281122218 	-0.555114029591 	0.36866466139 	-0.862526489258 	3.50307457328	0.262716005708	137.329553288	0.133452129159	
3.8	-0.161016091819	-0.000631429538151	1.85247275279 	-1.56130276681 	135.831183379 	19.7772268609 	0.314267448495 	0.342968555535 	4.59179434617 	-2.3287931023 	19.3031460015 	-0.543217747437 	0.352197221577 	-1.11219805298 	3.45449936666	0.276582455193	137.345275267	0.188838939786	
3.81666666667	-0.161016091819	-0.0234342935754	1.93014430677 	-1.60375851347 	136.15253161 	19.7684808795 	0.319792151166 	0.320097997945 	4.66029323877 	-2.54734479933 	19.280893898 	-0.524758887406 	0.331482160305 	-1.3722334554 	3.40592416005	0.290643886809	137.361542481	0.243223576263	
3.83333333333	-0.191997726799	-0.0464712539406	2.00878503137 	-1.64891794711 	136.473559102 	19.7601739952 	0.324898036597 	0.292732293633 	4.71844347647 	-2.70956601866 	19.2616495307 	-0.498413056723 	0.306353125813 	-1.64194225871 	3.35734895344	0.304905862216	137.378340606	0.296598442303	
3.85	-0.191997726799	-0.0688726005005	2.08822037493 	-1.69517588752 	136.794319132 	19.7524577874 	0.329511179776 	0.260989585596 	4.76612061311 	-2.77547642451 	19.2456017594 	-0.462972469399 	0.276788590749 	-1.9045624822 	3.30877374683	0.31937418448	137.395655003	0.348956042022	
3.86666666667	-0.191997726799	-0.0900813042812	2.16828386118 	-1.74040607604 	137.114864512 	19.7454971127 	0.333561868354 	0.22524796925 	4.80380917496 	-2.71381131127 	19.2327228011 	-0.417640477005 	0.243041314722 	-2.14449698079 	3.26019854022	0.334054912245	137.41347071	0.400288987565	
3.88333333333	-0.191997726799	-0.109702937915	2.24882257979 	-1.7824730991 	137.435245349 	19.7394615227 	0.336987269903 	0.185962704493 	4.83232311662 	-2.5240213835 	19.2228502152 	-0.362135403941 	0.205524092941 	-2.35711588542 	3.21162333361	0.319155449524	137.430265614	0.451112966796	
3.9	-0.191997726799	-0.127481416134	2.32969993943 	-1.81921064978 	137.755507638 	19.734515539 	0.339732970764 	0.143687658072 	4.85264157891 	-2.20425304079 	19.2157373555 	-0.296759019165 	0.16474205162 	-2.53650278524 	3.163048127	0.309875077043	137.446341261	0.501319590647	
3.91666666667	-0.191997726799	-0.143275871462	2.41079691719 	-1.8486506848 	138.07569237 	19.7308084197 	0.341753902305 	0.0989918554597 	4.86581866529 	-1.76640210126 	19.2110839555 	-0.222427158858 	0.121255892495 	-2.68174815674 	3.11447292038	0.325232164467	137.462927324	0.550506283368	
3.93333333333	-0.191997726799	-0.15703913232	2.49201101383 	-1.8691089726 	138.39583548 	19.7284650862 	0.343014315205 	0.052426319944 	4.87284579838 	-1.22749726765 	19.2085865792 	-0.140600007161 	0.0756247739914 	-2.79393213094 	3.06589771377	0.34082877033	137.480007864	0.598665300292	
3.95	-0.161414338261	-0.16096112225	2.57328463311 	-1.8756154713 	138.71595734 	19.7275548825 	0.343500331103 	0.00606224354159 	4.87641715681 	-0.390389922203 	19.2073115802 	-0.0546122237831 	0.0291609538687 	-2.78184458415 	3.01732250716	0.356672484357	137.497566573	0.645789030455	
3.96666666667	-0.161414338261	-0.164014827446	2.65459604375 	-1.86838226259 	139.036065685 	19.7280856299 	0.343216758461 	-0.0399235295026 	4.87868463837 	0.43399252289 	19.2065007186 	0.0318448420612 	-0.0170143584956 	-2.75914638265 	2.96874730055	0.372771262825	137.515586759	0.691870006972	
