2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88551609126	-0.354516129032	138.884944125	-7.69727374508	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94151457627	-0.354516129032	138.856354447	-7.62003667246	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99727394929	-0.354516129032	138.827442167	-7.5419280673	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.05279523133	-0.354516129032	138.798208662	-7.46295165102	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.10807943902	-0.354516129032	138.768655304	-7.38311112915	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16312758466	-0.354516129032	138.73878346	-7.3024101914	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.21794067624	-0.354516129032	138.708594488	-7.22085251172	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.27251971743	-0.354516129032	138.678089743	-7.13844174838	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.32686570762	-0.354516129032	138.647270573	-7.05518154401	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.38097964193	-0.354516129032	138.616138321	-6.97107552571	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43486251122	-0.354516129032	138.584694324	-6.88612730508	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.48851530215	-0.354516129032	138.552939913	-6.8003404783	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.54193899714	-0.354516129032	138.520876413	-6.7137186262	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.59513457443	-0.354516129032	138.488505144	-6.62626531431	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.64810300806	-0.354516129032	138.455827421	-6.53798409294	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70084526795	-0.354516129032	138.422844551	-6.44887849724	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75336231983	-0.354516129032	138.389557838	-6.35895204727	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.80565512535	-0.354516129032	138.355968579	-6.26820824806	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.85772464204	-0.354516129032	138.322078066	-6.17665058965	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90957182332	-0.354516129032	138.287887586	-6.08428254722	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.96119761856	-0.354516129032	138.253398419	-5.99110758107	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.01260297308	-0.354516129032	138.218611841	-5.89712913675	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.06378882816	-0.354516129032	138.183529121	-5.80235064508	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.11475612104	-0.354516129032	138.148151524	-5.70677552225	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.16550578499	-0.354516129032	138.11248031	-5.61040716986	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.21603874926	-0.354516129032	138.076516731	-5.51324897496	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.26635593918	-0.354516129032	138.040262037	-5.41530431016	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.31645827608	-0.354516129032	138.003717471	-5.31657653368	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36634667738	-0.354516129032	137.966884269	-5.21706898937	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41602205658	-0.354516129032	137.929763665	-5.11678500682	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46548532328	-0.354516129032	137.892356886	-5.01572790141	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.51473738319	-0.354516129032	137.854665153	-4.91390097434	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46616217658	-0.347059925696	137.818009072	-4.81255715979	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41758696997	-0.33954770975	137.782384976	-4.71170420275	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36901176336	-0.331978633267	137.747789113	-4.61134987855	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.32043655675	-0.324351828919	137.714217643	-4.51150199261	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.27186135014	-0.316666409379	137.681666635	-4.41216838029	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.22328614352	-0.308921466706	137.650132068	-4.31335690659	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.17471093691	-0.301116071696	137.619609829	-4.21507546592	
2.88333333333	0.249993387966	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.1261357303	-0.293249273216	137.59009571	-4.11733198181	
2.9	0.249993387966	0.00781229337394	2.845447463e-05 	0.00311748705187 	118.0 	20.0000000262 	1.2207272438e-05 	0.00148054697911 	0.0017072684778 	0.187049223112 	19.9999999967 	1.57207409868e-06 	0.000732436346279 	0.0888328187466 	6.07756052369	-0.285320097509	137.561585405	-4.02013440664	
2.91666666667	0.249993387966	0.0214349799448	0.000174944222001 	0.0125965694282 	118.333333331 	20.0000005999 	7.59097046488e-05 	0.00616782928586 	0.00878938484224 	0.568744942579 	19.9999998432 	3.44228757476e-05 	0.00382214593265 	0.281236938405 	6.02898531708	-0.277327547468	137.534074513	-3.92349072128	
2.93333333333	0.249993387966	0.0391350122878	0.000578428988195 	0.029147707948 	118.666666637 	20.0000045032 	0.00025081124237 	0.0147996153065 	0.0242090859717 	0.993068311191 	19.9999983623 	0.000234199400676 	0.0104940922632 	0.517907161236 	5.98041011047	-0.269270601887	137.507558531	-3.8274089348	
2.95	0.249993387966	0.0594418615936	0.0014006289136 	0.0522285090762 	118.999999824 	20.000019484 	0.000604992264415 	0.0276613521254 	0.0493319955243 	1.38484806769 	19.9999912619 	0.00089884791378 	0.0212508613227 	0.771704209137 	5.93183490385	-0.261148214673	137.482032857	-3.73189708407	
2.96666666667	0.249993387966	0.0811344050048	0.00280910600507 	0.0803393875864 	119.333332632 	20.0000604706 	0.00120816604126 	0.0446625606231 	0.0845086254883 	1.68665271061 	19.9999684748 	0.00245919339634 	0.0361904266104 	1.02007250986 	5.88325969724	-0.252959314038	137.457492781	-3.63696323338	
2.98333333333	-0.203940709493	0.103616205057	0.00496571178487 	0.111577796012 	119.666664497 	20.000150131 	0.00212670877522 	0.0654917528355 	0.129396346788 	1.87430450556 	19.9999118876 	0.00537962533134 	0.0551125640378 	1.24975153275 	5.83468449063	-0.244702801643	137.433933493	-3.54261547404	
3.0	-0.203940709493	0.111428446518	0.00796966291454 	0.138239562964 	119.999994527 	20.0003108244 	0.00339996664996 	0.0872094450486 	0.180237067781 	1.59970601708 	19.9998017999 	0.0096416048618 	0.0763954724843 	1.30306153278 	5.78610928402	-0.23637755172	137.411350072	-3.44886192392	
3.01666666667	-0.203940709493	0.107627647525	0.0118245160605 	0.155946889004 	120.333321647 	20.0005510779 	0.00502416168363 	0.107483685092 	0.231291188759 	1.06243956239 	19.9996271833 	0.0144152104698 	0.0974517020202 	1.21645440262 	5.73753407741	-0.227982410144	137.389737489	-3.355710727	
3.03333333333	-0.203940709493	0.094945517148	0.016467477033 	0.161371475028 	120.666644817 	20.0008594411 	0.00696007221431 	0.124850414543 	0.278577658348 	0.325475161445 	19.9993902324 	0.0185017883847 	0.116154631841 	1.04200376707 	5.6889588708	-0.219516193481	137.369090602	-3.26317005288	
3.05	-0.203940709493	0.0769689236131	0.0217701403301 	0.152807406904 	120.999963432 	20.0012045158 	0.00915349178776 	0.138248850916 	0.318159797828 	-0.513844087444 	19.9991168635 	0.020704483455 	0.131605174407 	0.803906182361 	5.64038366419	-0.21097768798	137.349404158	-3.17124809624	
3.06666666667	-0.203940709493	0.056345098499	0.027577928994 	0.130728607793 	121.333277478 	20.0015411737 	0.01152812488 	0.146608186117 	0.348467319831 	-1.32472794663 	19.9988427565 	0.0201994767028 	0.142477985532 	0.501560112063 	5.59180845757	-0.202365648533	137.330672787	-3.07995307627	
3.08333333333	-0.0416001919616	0.0343976575953	0.0337203525428 	0.0962048036355 	121.666587735 	20.0018208688 	0.0139963210468 	0.149494920501 	0.368545412929 	-2.07142824946 	19.9986154172 	0.016781701636 	0.14809177001 	0.173204063034 	5.54323325096	-0.193678797583	137.312891	-2.98929323609	
3.1	-0.0416001919616	0.0150134580963	0.0400352590206 	0.0526246523187 	121.999895639 	20.0020045336 	0.0164716099594 	0.14748067437 	0.378894388672 	-2.614809079 	19.9984742504 	0.0110198865412 	0.148517334755 	-0.120854767863 	5.49465804435	-0.184915823988	137.296053188	-2.89927684216	
3.11666666667	-0.0416001919616	-0.00177847307971	0.0463898437921 	0.00335332388514 	122.333202938 	20.0020713591 	0.0188784070332 	0.141295271462 	0.38127508629 	-2.95627970602 	19.9984379407 	0.00400953228304 	0.144407824427 	-0.3711241745 	5.44608283774	-0.176075381831	137.280153623	-2.80991218353	
3.13333333333	-0.0416001919616	-0.0160366484562	0.0526800196488 	-0.0487325312149 	122.666511488 	20.0020193072 	0.0211530149492 	0.131636744799 	0.377410551398 	-3.125151306 	19.9985130097 	-0.00312311081257 	0.136476474961 	-0.579511599731 	5.39750763113	-0.167156089184	137.265186446	-2.72120757122	
3.15	-0.0416001919616	-0.0278855951075	0.0588272757632 	-0.101120343547 	122.999823084 	20.0018623902 	0.023243387284 	0.119204866574 	0.368835366865 	-3.14326873992 	19.998695759 	-0.00941502221846 	0.125422340087 	-0.745912693532 	5.34893242452	-0.158156526806	137.251145676	-2.63317133742	
3.16666666667	-0.0416001919616	-0.037497109914	0.0647755207249 	-0.151768426573 	123.333139318 	20.0016264095 	0.0251086552539 	0.104640967784 	0.356894697703 	-3.03888498154 	19.9989740454 	-0.0141588436973 	0.111916078198 	-0.873833927409 	5.3003572179	-0.149075236792	137.238025199	-2.54581183473	
3.18333333333	-0.0416001919616	-0.045074255203	0.0704870442705 	-0.199075271405 	123.666461501 	20.0013441093 	0.0267180775433 	0.0885189873583 	0.342691412733 	-2.83841068996 	19.9993309615 	-0.016938008257 	0.0965653373627 	-0.967318825531 	5.25178201129	-0.139910721154	137.22581877	-2.45913743534	
3.2	0.199519600535	-0.0604983561941	0.0758957114746 	-0.246623302406 	123.999791795 	20.0010515161 	0.0280325112683 	0.069259761691 	0.32452003225 	-2.85288186001 	19.9998176476 	-0.0175555959809 	0.0788660234996 	-1.15555354004 	5.20320680468	-0.130661440337	137.214520009	-2.37315653011	
3.21666666667	0.199519600535	-0.0643264733145	0.0809505379525 	-0.287689851448 	124.333132001 	20.0007876791 	0.0290217085797 	0.0495050625095 	0.303289588671 	-2.46399294253 	20.0004123726 	-0.0158302173385 	0.0593518386834 	-1.18528195089 	5.15463159807	-0.121325811669	137.204122397	-2.28787752768	
3.23333333333	0.199519600535	-0.0590480742749	0.0856884605242 	-0.317996085342 	124.666481388 	20.0005843044 	0.0296944302921 	0.0312927625861 	0.284275354302 	-1.81837403367 	20.0009632293 	-0.0122024806367 	0.0403633027473 	-1.0927379954 	5.10605639146	-0.111902207734	137.194619276	-2.20330885346	
3.25	0.199519600535	-0.0468770751815	0.0902111048489 	-0.335005360005 	124.999837153 	20.0004553827 	0.0300898095368 	0.0162268794837 	0.271358659484 	-1.02055647977 	20.0013459013 	-0.00773530289007 	0.023722754677 	-0.903952986145 	5.05748118485	-0.10238895467	137.186003844	-2.11945894864	
3.26666666667	0.199519600535	-0.0297446547679	0.0946671807515 	-0.337626883726 	125.333194913 	20.00039464 	0.0302703823883 	0.0055106209049 	0.267364554152 	-0.157291423241 	20.0014655654 	-0.00364456394141 	0.0108343710914 	-0.64297551473 	5.00890597823	-0.0927843303841	137.178269154	-2.03633626903	
3.28333333333	0.199519600535	-0.00954291621453	0.099234371794 	-0.326276234149 	125.666549306 	20.0003799113 	0.0303144710945 	-0.000163213611841 	0.274031462556 	0.681038974646 	20.0012635708 	-0.000883723056813 	0.00264532237517 	-0.340430071004 	4.96033077162	-0.0830865626834	137.171408107	-1.95394928399	
3.3	0.199519600535	0.0121934814088	0.104101391779 	-0.302488287822 	125.999894607 	20.0003818493 	0.0303082646702 	-0.000539721815983 	0.292021199114 	1.42727677962 	20.0007181133 	0.000116278511926 	-0.000372385458019 	-0.0225904922485 	4.91175556501	-0.0732938273098	137.165413455	-1.87230647514	
3.31666666667	-0.249964770231	0.0346972085671	0.109454180099 	-0.268525616921 	126.333225181 	20.0003732236 	0.0303393044074 	0.0042912810213 	0.321167299203 	2.03776025406 	19.9998343857 	-0.000517538182791 	0.00186238423175 	0.289860170237 	4.8631803584	-0.0634042458825	137.160277793	-1.79141633512	
3.33333333333	-0.249964770231	0.0432419102773	0.115406431542 	-0.233698978576 	126.666537555 	20.000341448 	0.0304673239447 	0.0110878585766 	0.357135086575 	2.0895983007 	19.9987424891 	-0.00190653576962 	0.00768117223885 	0.40779465332 	4.81460515179	-0.0534158837343	137.155993557	-1.71128736624	
3.35	-0.249964770231	0.0407013453369	0.12195614473 	-0.204063423249 	126.999831718 	20.0002897998 	0.0307048065487 	0.0174200644804 	0.392982791274 	1.77813331958 	19.9976497305 	-0.00309889312628 	0.0142489562346 	0.379932354228 	4.76602994518	-0.0433267476411	137.152553025	-1.63192807904	
3.36666666667	-0.249964770231	0.0296490913965	0.129016871593 	-0.183492200479 	127.333110186 	20.0002273299 	0.0310281036001 	0.0213842271035 	0.423643611779 	1.23427336619 	19.9967081267 	-0.00374819177283 	0.0193978230872 	0.237849757385 	4.71745473857	-0.0331347834339	137.149948304	-1.55334699077	
3.38333333333	-0.249964770231	0.0124874360797	0.136439712011 	-0.174114605106 	127.666377425 	20.0001634224 	0.0313856299041 	0.0215337750661 	0.445370425081 	0.56265572241 	19.996034315 	-0.00383445263097 	0.0214515782413 	0.00897287775675 	4.66887953195	-0.0228378734891	137.148171337	-1.47555262386	
3.4	-0.249964770231	-0.00772891992531	0.144979135266 	-0.0707457446433 	127.999610241 	20.0001233388 	0.0320908151478 	0.0628929003555 	0.512365395283 	6.20213162776 	19.9939689939 	-0.00240501395094 	0.0423111146221 	2.48154751736 	4.62030432534	-0.0124338340876	137.147213893	-1.39855350419	
3.41666666667	0.171602389443	-0.0294726262744	0.15439189578 	-0.102233562777 	128.332815209 	20.000040018 	0.0330546784629 	0.052786375371 	0.564765630834 	-1.88926908801 	19.9922980786 	-0.00499924836825 	0.0578317989041 	-0.606391499074 	4.57172911873	-0.00192041263496	137.147067567	-1.32235815939	
3.43333333333	0.171602389443	-0.0400404044539	0.163564894199 	-0.134346721789 	128.666028113 	19.9999483404 	0.0338312540825 	0.040431776622 	0.550379905177 	-1.92678954076 	19.9927741851 	-0.00550065567742 	0.0465945371743 	-0.741275924937 	4.52315391212	0.00870471526523	137.147723771	-1.2469751169	
3.45	0.171602389443	-0.0416165952336	0.172466638798 	-0.161765917091 	128.99925019 	19.9998642629 	0.0344005986222 	0.027928007379 	0.534104675909 	-1.64515171808 	19.9933246621 	-0.00504465198312 	0.0341606723858 	-0.750226154582 	4.47457870551	0.0194439488963	137.149173738	-1.17241290213	
3.46666666667	0.171602389443	-0.0361750498168	0.181136484592 	-0.181111133894 	129.332480239 	19.9998004405 	0.0347737801919 	0.0168968433962 	0.520190747657 	-1.16071300818 	19.993802941 	-0.00382934396997 	0.0223908941808 	-0.661869838969 	4.4260034989	0.0302997656801	137.15140851	-1.09868003628	
3.48333333333	0.171602389443	-0.0254648071418	0.189665292443 	-0.190486684931 	129.665715187 	19.9997611242 	0.0349856733448 	0.00857228869425 	0.51172847107 	-0.562533062211 	19.9940968816 	-0.00235897676941 	0.0127135891754 	-0.499473282115 	4.37742829228	0.0412747246072	137.154418941	-1.02578503425	
3.5	0.171602389443	-0.0110060191755	0.198180327169 	-0.189157997061 	129.998950614 	19.9997414994 	0.0350889498057 	0.00385630295104 	0.510902083539 	0.079721272187 	19.9941255788 	-0.00117748972108 	0.00619658765038 	-0.282959144592 	4.32885308567	0.0523714698576	137.158195687	-0.953736402309	
3.51666666667	0.216326023723	0.00785890315433	0.206838875792 	-0.176658687414 	130.332181 	19.9997301094 	0.0351512190116 	0.00363872209218 	0.519512917377 	0.74995857884 	19.9938232106 	-0.000683399156089 	0.00373615235527 	-0.013054851532 	4.28027787906	0.0635927346246	137.162729207	-0.882542635698	
3.53333333333	0.216326023723	0.0289268926659	0.215818536446 	-0.153912603173 	130.665400092 	19.9997138484 	0.0352506280659 	0.00829823337012 	0.538779639233 	1.36476505445 	19.9931454966 	-0.00097565816587 	0.00596454326087 	0.279570676676 	4.23170267245	0.074941345155	137.168009752	-0.812212216071	
3.55	0.216326023723	0.0510964157683	0.225299668416 	-0.122833510432 	130.99860149 	19.9996842594 	0.035468034976 	0.0177837623923 	0.568867918242 	1.86474556444 	19.9920838723 	-0.00177534223409 	0.0130444146038 	0.569131741333 	4.18312746584	0.0864202250224	137.174027369	-0.74275360882	
3.56666666667	0.216326023723	0.0734412214212	0.235452560548 	-0.0858773076889 	131.331779033 	19.9996421103 	0.0358808760692 	0.0317371881515 	0.609173527919 	2.2173721646 	19.990652564 	-0.00252894514129 	0.024770465589 	0.837205545553 	4.13455225923	0.0980323996473	137.180771889	-0.674175260235	
3.58333333333	0.216326023723	0.0952235958741	0.246429548208 	-0.0456893342423 	131.664926963 	19.9995989285 	0.036558958076 	0.0496009421697 	0.658619259551 	2.4112784068 	19.9888757946 	-0.00259090745831 	0.0406849204094 	1.07182524109 	4.08597705262	0.109781001084	137.188232925	-0.606485594527	
3.6	0.216326023723	0.115889386945	0.258361457136 	-0.00480269474866 	131.998039923 	19.9995755128 	0.0375620346241 	0.0707251200134 	0.715914535682 	2.45319836962 	19.9867776565 	-0.00140494185654 	0.060184592888 	1.26745067062 	4.037401846	0.12166927309	137.19639987	-0.539693010672	
3.61666666667	0.0554532274155	0.137857810828	0.271365775456 	0.0354696257989 	132.331112527 	19.9995990849 	0.0389422417498 	0.0948454499084 	0.780259099191 	2.41633923285 	19.9843562162 	0.00141432241292 	0.0828124275429 	1.4472197937 	3.98882663939	0.133700576503	137.205261885	-0.473805879089	
3.63333333333	0.0554532274155	0.152308196105	0.285532059135 	0.0712854932575 	132.664139801 	19.9996975998 	0.0407376000699 	0.120527758178 	0.849977020785 	2.14895204752 	19.9816364377 	0.00591089491907 	0.107721499202 	1.54093849614 	3.94025143278	0.145878394945	137.214807903	-0.40883253814	
3.65	0.0554532274155	0.160480526923	0.300908179807 	0.100361927949 	132.997117707 	19.9998915962 	0.0429657146039 	0.146757664938 	0.922567240318 	1.74458608148 	19.9786743799 	0.0116397884544 	0.13368687204 	1.57379440562 	3.89167622617	0.158206340875	137.225026615	-0.344781290422	
3.66666666667	0.0554532274155	0.163531980198	0.317515342977 	0.121372108365 	133.330042639 	20.0001896156 	0.0456293406289 	0.172769688578 	0.996429790165 	1.260610825 	19.9754959123 	0.017881159086 	0.159817561502 	1.56072141838 	3.84310101956	0.17068816202	137.235906469	-0.281660398869	
3.68333333333	0.0554532274155	0.162519395461	0.335356726816 	0.133599494572 	133.662911173 	20.0005861293 	0.0487197432617 	0.197952442783 	1.07048303037 	0.733643172389 	19.9721120349 	0.0237908211076 	0.185424157966 	1.5109652523 	3.79452581295	0.18332774822	137.247435665	-0.219478082623	
3.7	0.0554532274155	0.158388824539	0.354422598668 	0.13674824083 	133.995719969 	20.0010613765 	0.0522188761667 	0.22180152424 	1.14395231111 	0.188924775502 	19.9685277742 	0.0285148353098 	0.209947974299 	1.43094488742 	3.74595060633	0.196129138698	137.259602148	-0.158242512687	
3.71666666667	-0.0372398843199	0.144688010731	0.374672488416 	0.128481992196 	134.328466884 	20.001576779 	0.0560924461686 	0.242873066818 	1.21499338485 	-0.495974918077 	19.9648148968 	0.0309241492197 	0.232414200118 	1.26429255473 	3.69737539972	0.209096529814	137.272393599	-0.0979618073195	
3.73333333333	-0.0372398843199	0.128384633309	0.396031487172 	0.108718754706 	134.661151548 	20.00207551 	0.0602885464243 	0.260501464243 	1.2815399254 	-1.18579424939 	19.9610798181 	0.0299238587864 	0.251766015342 	1.05770384547 	3.64880019311	0.222234283317	137.285797437	-0.0386440271813	
3.75	-0.0372398843199	0.110573749632	0.418408011702 	0.0778106235801 	134.993774841 	20.0024915654 	0.0647452818685 	0.274154555762 	1.34259147176 	-1.85448786755 	19.9573975989 	0.0249633263013 	0.267404126647 	0.81918549118 	3.6002249865	0.235546935159	137.299800803	0.0197028298025	
3.76666666667	-0.0372398843199	0.0921511387209	0.441698546035 	0.0365881710991 	135.326338942 	20.0027571881 	0.0693933940808 	0.283480297848 	1.39743205999 	-2.47334714886 	19.9538460227 	0.0159373643269 	0.278886732742 	0.559544525146 	3.55164977989	0.249039204891	137.314390561	0.0770708338693	
3.78333333333	-0.0372398843199	0.0738301457948	0.465793643141 	-0.0136485231683 	135.6588472 	20.0028110485 	0.0741595075699 	0.288334863295 	1.4457058264 	-3.01420165604 	19.9504955273 	0.00323161823609 	0.285966809342 	0.291273926799 	3.50307457328	0.262716005708	137.329553288	0.133452129159	
3.8	-0.0372398843199	0.056160437836	0.490584277328 	-0.0712102858765 	135.991303868 	20.0026057227 	0.0789695875257 	0.288780524467 	1.48743805118 	-3.4537057625 	19.9474000267 	-0.0123195429263 	0.288604797351 	0.0267396703084 	3.45449936666	0.276582455193	137.345275267	0.188838939786	
3.81666666667	-0.0372398843199	0.0395476541005	0.515967496369 	-0.134153075208 	136.323713722 	20.0021131233 	0.0837521264866 	0.285055918584 	1.52299314245 	-3.7765673599 	19.944591269 	-0.0295559662422 	0.286952337652 	-0.223476352946 	3.40592416005	0.290643886809	137.361542481	0.243223576263	
3.83333333333	-0.0494328032546	0.0211487006529	0.541835963485 	-0.202064015454 	136.656082937 	20.0013242326 	0.0884347557826 	0.276820092126 	1.55210802697 	-4.07465641473 	19.94215291 	-0.0473334423646 	0.28095775776 	-0.494149587504 	3.35734895344	0.304905862216	137.378340606	0.296598442303	
3.85	-0.0494328032546	0.00468383973388	0.568082896728 	-0.272450632598 	136.988418677 	20.0002519865 	0.0929468231166 	0.264616974103 	1.57481599457 	-4.22319702864 	19.9401443692 	-0.0643347646742 	0.270724040041 	-0.732187081401 	3.30877374683	0.31937418448	137.395655003	0.348956042022	
3.86666666667	-0.0494328032546	-0.00976757257175	0.594620686306 	-0.342879185131 	137.320727367 	19.9989333206 	0.0972275924843 	0.249089206769 	1.59226737468 	-4.22571315199 	19.9385214348 	-0.0791199561992 	0.256846162064 	-0.931666040039 	3.26019854022	0.304693456716	137.411956037	0.400789882136	
3.88333333333	-0.0494328032546	-0.0222069555675	0.621379846072 	-0.411378761536 	137.653014515 	19.9974238047 	0.101226445804 	0.230806130732 	1.60554958597 	-4.10997458431 	19.9372288567 	-0.0905709546948 	0.239931199176 	-1.09698456217 	3.21162333361	0.319592919437	137.428773174	0.451606509239	
3.9	-0.0494328032546	-0.0326982851294	0.648306741477 	-0.476167215126 	137.985284659 	19.9957913015 	0.104902393677 	0.210358930839 	1.61561372433 	-3.88730721543 	19.9362086591 	-0.0979501906281 	0.22055687236 	-1.22683199361 	3.163048127	0.334717733764	137.446090999	0.501398320476	
3.91666666667	-0.0494328032546	-0.0413520192312	0.675362417365 	-0.535812273616 	138.317541267 	19.994109668 	0.108223881118 	0.188286817344 	1.62334055326 	-3.57870350938 	19.9353964896 	-0.100898007243 	0.199289246475 	-1.32432680969 	3.11447292038	0.350074821188	137.463893746	0.550157836528	
3.93333333333	-0.0494328032546	-0.0483111876609	0.702519988058 	-0.589201167945 	138.649786819 	19.9924528572 	0.111167890701 	0.165075268611 	1.62945424161 	-3.20333365976 	19.9347331242 	-0.0994086520598 	0.176640574973 	-1.39269292399 	3.06589771377	0.365671427051	137.482165291	0.597877711005	
3.95	-0.0453839999545	-0.0527020878356	0.729767015564 	-0.634979603526 	138.98202239 	19.9908895257 	0.113720973551 	0.1413866801 	1.63482165035 	-2.74670613484 	19.9341342409 	-0.0937998905963 	0.15318497103 	-1.42131531067 	3.01732250716	0.381515141078	137.50088914	0.644550740425	
