2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88551609126	-0.354516129032	138.884944125	-7.69727374508	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94151457627	-0.354516129032	138.856354447	-7.62003667246	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99727394929	-0.354516129032	138.827442167	-7.5419280673	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.05279523133	-0.354516129032	138.798208662	-7.46295165102	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.10807943902	-0.354516129032	138.768655304	-7.38311112915	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16312758466	-0.354516129032	138.73878346	-7.3024101914	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.21794067624	-0.354516129032	138.708594488	-7.22085251172	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.27251971743	-0.354516129032	138.678089743	-7.13844174838	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.32686570762	-0.354516129032	138.647270573	-7.05518154401	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.38097964193	-0.354516129032	138.616138321	-6.97107552571	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43486251122	-0.354516129032	138.584694324	-6.88612730508	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.48851530215	-0.354516129032	138.552939913	-6.8003404783	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.54193899714	-0.354516129032	138.520876413	-6.7137186262	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.59513457443	-0.354516129032	138.488505144	-6.62626531431	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.64810300806	-0.354516129032	138.455827421	-6.53798409294	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70084526795	-0.354516129032	138.422844551	-6.44887849724	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75336231983	-0.354516129032	138.389557838	-6.35895204727	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.80565512535	-0.354516129032	138.355968579	-6.26820824806	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.85772464204	-0.354516129032	138.322078066	-6.17665058965	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90957182332	-0.354516129032	138.287887586	-6.08428254722	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.96119761856	-0.354516129032	138.253398419	-5.99110758107	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.01260297308	-0.354516129032	138.218611841	-5.89712913675	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.06378882816	-0.354516129032	138.183529121	-5.80235064508	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.11475612104	-0.354516129032	138.148151524	-5.70677552225	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.16550578499	-0.354516129032	138.11248031	-5.61040716986	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.21603874926	-0.354516129032	138.076516731	-5.51324897496	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.26635593918	-0.354516129032	138.040262037	-5.41530431016	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.31645827608	-0.354516129032	138.003717471	-5.31657653368	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36634667738	-0.354516129032	137.966884269	-5.21706898937	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41602205658	-0.354516129032	137.929763665	-5.11678500682	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46548532328	-0.354516129032	137.892356886	-5.01572790141	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.51473738319	-0.354516129032	137.854665153	-4.91390097434	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46616217658	-0.347059925696	137.818009072	-4.81255715979	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41758696997	-0.33954770975	137.782384976	-4.71170420275	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36901176336	-0.331978633267	137.747789113	-4.61134987855	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.32043655675	-0.324351828919	137.714217643	-4.51150199261	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.27186135014	-0.316666409379	137.681666635	-4.41216838029	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.22328614352	-0.308921466706	137.650132068	-4.31335690659	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.17471093691	-0.301116071696	137.619609829	-4.21507546592	
2.88333333333	-0.205103542678	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.1261357303	-0.293249273216	137.59009571	-4.11733198181	
2.9	-0.205103542678	-0.0064094857087	-3.66735218845e-05 	-0.00386525364787 	118.0 	20.000000045 	-1.6492803312e-05 	-0.00210192790283 	-0.00220041131307 	-0.231915218872 	19.9999999935 	2.70174701318e-06 	-0.000989568198721 	-0.12611567417 	6.07756052369	-0.285320097509	137.561585405	-4.02013440664	
2.91666666667	-0.205103542678	-0.0175860264132	-0.000185543222948 	-0.0115834060715 	118.333333329 	20.0000007158 	-9.61800335745e-05 	-0.00751350338711 	-0.00893218206383 	-0.46308914542 	19.999999773 	4.02488455449e-05 	-0.00478123381575 	-0.324694529057 	6.02898531708	-0.277327547468	137.534074513	-3.92349072128	
2.93333333333	-0.205103542678	-0.0321077678426	-0.000561104798567 	-0.0255560632232 	118.666666632 	20.0000044868 	-0.000287742019344 	-0.0155497244619 	-0.0225336945371 	-0.838359429098 	19.9999981496 	0.000226260372811 	-0.0114937191462 	-0.482173264488 	5.98041011047	-0.269270601887	137.507558531	-3.8274089348	
2.95	-0.205103542678	-0.0487682354139	-0.0012950082245 	-0.0441252643846 	118.99999982 	20.0000174567 	-0.000649649850865 	-0.0274601336359 	-0.0440342055557 	-1.11415206969 	19.999991288 	0.000778189263902 	-0.0217144698913 	-0.714624550438 	5.93183490385	-0.261148214673	137.482032857	-3.73189708407	
2.96666666667	-0.205103542678	-0.0665655761337	-0.0025372934614 	-0.0671512935643 	119.333332658 	20.0000507603 	-0.00123441056278 	-0.0426232695247 	-0.0745371142145 	-1.38156175078 	19.9999702575 	0.00199822028698 	-0.0350856427146 	-0.90978815333 	5.88325969724	-0.252959314038	137.457492781	-3.63696323338	
2.98333333333	-0.0422455037384	-0.0870997748402	-0.00443431526732 	-0.0937608259938 	119.666664655 	20.0001219039 	-0.00210431042505 	-0.0615403479319 	-0.113821308355 	-1.59657194577 	19.9999198526 	0.0042686142572 	-0.0521939917364 	-1.13502470443 	5.83468449063	-0.244702801643	137.433933493	-3.54261547404	
3.0	-0.0422455037384	-0.101612082866	-0.00712038085483 	-0.120559906159 	119.999994948 	20.0002517404 	-0.00330323832805 	-0.0820348814361 	-0.161163935251 	-1.60794480993 	19.9998175853 	0.0077901893537 	-0.0719356741802 	-1.22967201025 	5.78610928402	-0.23637755172	137.411350072	-3.44886192392	
3.01666666667	-0.0422455037384	-0.111003915988	-0.0106874926129 	-0.14437293551 	120.333322292 	20.0004581209 	-0.00484851759031 	-0.103292301723 	-0.214026705484 	-1.42878176105 	19.9996406047 	0.0123828282547 	-0.0927167557357 	-1.27544521724 	5.73753407741	-0.227982410144	137.389737489	-3.355710727	
3.03333333333	-0.0422455037384	-0.116133886275	-0.0151812203965 	-0.162846482749 	120.666645106 	20.0007519767 	-0.00675018834707 	-0.124802062934 	-0.269623667014 	-1.10841283432 	19.9993688768 	0.0176313487531 	-0.114100245405 	-1.29058567263 	5.6889588708	-0.219516193481	137.369090602	-3.26317005288	
3.05	-0.0422455037384	-0.117800601293	-0.0206208374777 	-0.174753443165 	120.999961505 	20.0011346526 	-0.00900726954789 	-0.145932604 	-0.326377024875 	-0.714417624973 	19.9989839019 	0.0229605572083 	-0.13542487205 	-1.26783246396 	5.64038366419	-0.21097768798	137.349404158	-3.17124809624	
3.06666666667	-0.0422455037384	-0.116731208633	-0.027008184539 	-0.179449636044 	121.333269341 	20.0015969664 	-0.0116090723107 	-0.166159265353 	-0.383240823678 	-0.281771572758 	19.9984701885 	0.0277388260094 	-0.15610816577 	-1.21359968115 	5.59180845757	-0.202365648533	137.330672787	-3.07995307627	
3.08333333333	-0.0739834721503	-0.12170760545	-0.0343619454305 	-0.179930121601 	121.666565911 	20.0021267335 	-0.0145486982953 	-0.1864627361 	-0.441225653492 	-0.028829133418 	19.9977941987 	0.0317860235919 	-0.176377559073 	-1.21820824483 	5.54323325096	-0.193678797583	137.312891	-2.98929323609	
3.1	-0.0739834721503	-0.124072933817	-0.0427169176965 	-0.175351610016 	121.999847872 	20.0027098998 	-0.0178232290103 	-0.206339950216 	-0.501298335956 	0.274710695122 	19.9969176266 	0.0349899818551 	-0.196471842899 	-1.19263284696 	5.49465804435	-0.184915823988	137.296053188	-2.89927684216	
3.11666666667	-0.0739834721503	-0.124340767624	-0.0520950891872 	-0.165285184165 	122.333111556 	20.0033242174 	-0.0214222503467 	-0.225395242659 	-0.562690289442 	0.603985551065 	19.9958210671 	0.0368590562441 	-0.215941280185 	-1.14331754659 	5.44608283774	-0.176075381831	137.280153623	-2.80991218353	
3.13333333333	-0.0739834721503	-0.122974673341	-0.0625094690613 	-0.149615667085 	122.666353007 	20.0039405639 	-0.0253294911784 	-0.243321957268 	-0.62486279245 	0.940171024783 	19.9944870333 	0.0369807866556 	-0.234434449901 	-1.07560287654 	5.39750763113	-0.167156089184	137.265186446	-2.72120757122	
3.15	-0.0739834721503	-0.120384975235	-0.0739669799236 	-0.128468790141 	122.999568001 	20.0045247337 	-0.0295242085952 	-0.2598904507 	-0.687450651735 	1.26881261665 	19.9928996856 	0.035050189428 	-0.251683045012 	-0.994109605916 	5.34893242452	-0.158156526806	137.251145676	-2.63317133742	
3.16666666667	-0.0739834721503	-0.116927912231	-0.0864707138748 	-0.102155624876 	123.332752074 	20.0050395026 	-0.0339824032859 	-0.274939713175 	-0.750224037074 	1.57878991588 	19.9910443535 	0.0308861330991 	-0.26749168144 	-0.902955748494 	5.3003572179	-0.149075236792	137.238025199	-2.54581183473	
3.18333333333	-0.0739834721503	-0.112906674651	-0.100021731888 	-0.0711273415576 	123.665900522 	20.0054467639 	-0.0386779076333 	-0.288370495128 	-0.813061080808 	1.86169699911 	19.9889069059 	0.0244356760113 	-0.281730260847 	-0.805846917216 	5.25178201129	-0.139910721154	137.22581877	-2.45913743534	
3.2	-0.0458171799117	-0.101356253061	-0.114593237973 	-0.0329064790866 	123.999009507 	20.0057013283 	-0.0435723393925 	-0.29882023461 	-0.874290365067 	2.29325174826 	19.9865390593 	0.0152738692682 	-0.293665905547 	-0.626984368896 	5.20320680468	-0.130661440337	137.214520009	-2.37315653011	
3.21666666667	-0.0458171799117	-0.0906690802939	-0.130135229905 	0.0111015737481 	124.332076204 	20.0057559011 	-0.048617050669 	-0.306416602306 	-0.932519515927 	2.64048317008 	19.9840018524 	0.00327436559387 	-0.302682676593 	-0.455782061768 	5.15463159807	-0.121325811669	137.204122397	-2.28787752768	
3.23333333333	-0.0458171799117	-0.0809848995121	-0.146605603222 	0.0594607722238 	124.665097755 	20.0055734832 	-0.0537661672605 	-0.311363503085 	-0.988222399005 	2.90155190854 	19.9812930532 	-0.0109450742483 	-0.308946995491 	-0.296814046733 	5.10605639146	-0.111902207734	137.194619276	-2.20330885346	
3.25	-0.0458171799117	-0.0723806681687	-0.163971195802 	0.110770986754 	124.998071147 	20.0051289013 	-0.0589776645997 	-0.313917886181 	-1.0419355548 	3.07861287181 	19.9784035186 	-0.0266749114504 	-0.312689840348 	-0.153262985738 	5.05748118485	-0.10238895467	137.186003844	-2.11945894864	
3.26666666667	-0.0458171799117	-0.0648822798696	-0.182208130618 	0.163721393612 	125.330993105 	20.0044090439 	-0.0642140665746 	-0.31436773166 	-1.09421608897 	3.17702441145 	19.9753174525 	-0.0431914485849 	-0.314184118497 	-0.0269907287598 	5.00890597823	-0.0927843303841	137.178269154	-2.03633626903	
3.28333333333	-0.0458171799117	-0.058475244564	-0.201301578392 	0.21712827213 	125.663859996 	20.0034120612 	-0.0694428033384 	-0.313013147937 	-1.14560686647 	3.20441271113 	19.9720134753 	-0.0598189613819 	-0.313724205829 	0.0812750233968 	4.96033077162	-0.0830865626834	137.171408107	-1.95394928399	
3.3	-0.0458171799117	-0.0531142276819	-0.221245090801 	0.269957863206 	125.996667766 	20.0021458534 	-0.074636286569 	-0.310151350129 	-1.19661074453 	3.16977546453 	19.9684661918 	-0.075972466455 	-0.311608993833 	0.171707868449 	4.91175556501	-0.0732938273098	137.165413455	-1.87230647514	
3.31666666667	-0.0338273326375	-0.0456590084913	-0.242005563193 	0.322802661002 	126.329149697 	19.9689393584 	-0.0797660721352 	-0.305381403145 	-1.24562834349 	3.17068786777 	19.9489158757 	-1.99238970101 	-0.307787133973 	0.286196819051 	4.8631803584	-0.0634042458825	137.160277793	-1.79141633512	
3.33333333333	-0.0338273326375	-0.0395114737483	-0.263543610169 	0.37432918469 	126.661039729 	19.9354973524 	-0.0848033930902 	-0.299070082853 	-1.29228281858 	3.0915914213 	19.9134019245 	-2.00652035685 	-0.302239257302 	0.378679217529 	4.81460515179	-0.0534158837343	137.155993557	-1.71128736624	
3.35	-0.0338273326375	-0.0345695049127	-0.285849053924 	0.423565144086 	126.992334557 	19.9018475784 	-0.0897253732201 	-0.291553199715 	-1.33832662528 	2.95415756372 	19.8776897038 	-2.01898644067 	-0.295318807795 	0.451012988281 	4.76602994518	-0.0433267476411	137.152553025	-1.63192807904	
3.36666666667	-0.0338273326375	-0.0307162861815	-0.308919677243 	0.469736144991 	127.323030343 	19.8680223913 	-0.0945144815208 	-0.283136313118 	-1.38423739916 	2.77026005434 	19.8417471065 	-2.02951122948 	-0.287346498038 	0.505013195801 	4.71745473857	-0.0331347834339	137.149948304	-1.55334699077	
3.38333333333	-0.0338273326375	-0.0278272618666	-0.332759738265 	0.512255426961 	127.653122747 	19.8340563776 	-0.0991579881408 	-0.274090067035 	-1.43040366129 	2.55115691819 	19.8055442516 	-2.0379608195 	-0.278610397201 	0.542774765015 	4.66887953195	-0.0228378734891	137.148171337	-1.47555262386	
3.4	-0.0338273326375	-0.0257757702341	-0.357378503614 	0.550707913393 	127.982607 	19.7999843557 	-0.103647367344 	-0.264648449128 	-1.47712592097 	2.30714918593 	19.7690551873 	-2.04432131684 	-0.269362752209 	0.566497074382 	4.62030432534	-0.0124338340876	137.147213893	-1.39855350419	
3.41666666667	-0.133300973594	-0.0131144960713	-0.382765156856 	0.590649172377 	128.31174599 	19.7975235492 	-0.107956895471 	-0.25252814419 	-1.5231991945 	2.39647553904 	19.7483394213 	-0.147648385322 	-0.258571687603 	0.727218296305 	4.57172911873	-0.00192041263496	137.147067567	-1.32235815939	
3.43333333333	-0.133300973594	-0.00705783601761	-0.408890783922 	0.627982587689 	128.640804924 	19.7950252019 	-0.11205482814 	-0.239266923978 	-1.56753762399 	2.24000491868 	19.7435360164 	-0.149900840936 	-0.245875960132 	0.795673212687 	4.52315391212	0.00870471526523	137.147723771	-1.2469751169	
3.45	-0.133300973594	-0.00630902252529	-0.435751962465 	0.65975236155 	128.969781089 	19.792527155 	-0.115932558879 	-0.226108155244 	-1.61167071258 	1.90618643171 	19.7385699064 	-0.149882815812 	-0.232663844365 	0.789526124064 	4.47457870551	0.0194439488963	137.149173738	-1.17241290213	
3.46666666667	-0.133300973594	-0.00969719053963	-0.463384832682 	0.684148036436 	129.298667367 	19.7900618629 	-0.119599707708 	-0.213996818506 	-1.65797221297 	1.46374049315 	19.7331766708 	-0.147917522824 	-0.220028929695 	0.726680204264 	4.4260034989	0.0302997656801	137.15140851	-1.09868003628	
3.48333333333	-0.133300973594	-0.0161856389712	-0.491852816283 	0.700320287197 	129.627453255 	19.7876521904 	-0.123079320901 	-0.203600390385 	-1.70807901608 	0.970335045625 	19.7271532611 	-0.144580352313 	-0.208776791634 	0.623785687256 	4.37742829228	0.0412747246072	137.154418941	-1.02578503425	
3.5	-0.133300973594	-0.0248740407126	-0.521235944917 	0.708191093623 	129.956125897 	19.7853103678 	-0.126403502211 	-0.195339630413 	-1.76298771805 	0.472248385608 	19.720358539 	-0.140509354539 	-0.199450878582 	0.495645598348 	4.32885308567	0.0523714698576	137.158195687	-0.953736402309	
3.51666666667	0.0120752774224	-0.0408537699299	-0.551646468044 	0.705521230092 	130.284667909 	19.7830366866 	-0.129619563578 	-0.190616101157 	-1.82463138761 	-0.160191811862 	19.7125207503 	-0.136420870661 	-0.192963682028 	0.283411755371 	4.28027787906	0.0635927346246	137.162729207	-0.882542635698	
3.53333333333	0.0120752774224	-0.0515840273436	-0.583194392755 	0.696657845405 	130.613061622 	19.7808236362 	-0.132775969092 	-0.188175540735 	-1.89287548268 	-0.531803081218 	19.7036227694 	-0.132783023709 	-0.189384330849 	0.146433625285 	4.23170267245	0.074941345155	137.168009752	-0.812212216071	
3.55	0.0120752774224	-0.0579106235653	-0.615941230802 	0.684683310835 	130.941295187 	19.7786640004 	-0.13590288344 	-0.187074131925 	-1.9648102828 	-0.718472074209 	19.6940138781 	-0.129578147509 	-0.187614860871 	0.0660845286051 	4.18312746584	0.0864202250224	137.174027369	-0.74275360882	
3.56666666667	0.0120752774224	-0.0606266762312	-0.649912893036 	0.671749235396 	131.269361257 	19.7765522919 	-0.139016657754 	-0.186596976282 	-2.03829973405 	-0.776044526356 	19.6839642218 	-0.126702509965 	-0.18682645884 	0.0286293385824 	4.13455225923	0.0980323996473	137.180771889	-0.674175260235	
3.58333333333	0.0120752774224	-0.0604596809956	-0.685109006144 	0.659329101394 	131.59725601 	19.7744849295 	-0.142123114533 	-0.186195183069 	-2.1117667865 	-0.74520804015 	19.673685167 	-0.124041745218 	-0.186387406733 	0.0241075927734 	4.08597705262	0.109781001084	137.188232925	-0.606485594527	
3.6	0.0120752774224	-0.0580635422375	-0.721509654587 	0.648390699034 	131.924978424 	19.7724600754 	-0.145219972298 	-0.185445169709 	-2.18403890656 	-0.656304141584 	19.6633448424 	-0.121491249776 	-0.185811465876 	0.0450008015951 	4.037401846	0.12166927309	137.19639987	-0.539693010672	
3.61666666667	0.0315165954425	-0.0490328588429	-0.759060576017 	0.641747311419 	132.252532656 	19.7704791527 	-0.148290630781 	-0.18305490324 	-2.25305528582 	-0.39860325691 	19.6532538935 	-0.11885535797 	-0.184239509004 	0.143415988159 	3.98882663939	0.133700576503	137.205261885	-0.473805879089	
3.63333333333	0.0315165954425	-0.0395169087656	-0.797679695271 	0.639092338548 	132.57992736 	19.7685473834 	-0.151306547556 	-0.178881650965 	-2.31714715521 	-0.159298372244 	19.6436822938 	-0.115906157397 	-0.180955006474 	0.250395136515 	3.94025143278	0.145878394945	137.214807903	-0.40883253814	
3.65	0.0315165954425	-0.0299222504493	-0.837282444875 	0.639886658085 	132.907172139 	19.7666725394 	-0.154237596117 	-0.172877669082 	-2.37616497622 	0.0476591722462 	19.6346867433 	-0.112490639097 	-0.175862913663 	0.360238912964 	3.89167622617	0.158206340875	137.225026615	-0.344781290422	
3.66666666667	0.0315165954425	-0.02056642632	-0.877784839267 	0.643418546848 	133.234277098 	19.7648650792 	-0.157053566839 	-0.165080226913 	-2.43014366353 	0.211913325765 	19.6262975161 	-0.108447615744 	-0.168958243338 	0.467846530151 	3.84310101956	0.17068816202	137.235906469	-0.281660398869	
3.68333333333	0.0315165954425	-0.0116880681897	-0.919105976979 	0.648867462717 	133.561252449 	19.7631379896 	-0.159725464564 	-0.15559728885 	-2.47926826276 	0.326934952145 	19.6185210766 	-0.103625374053 	-0.160313863472 	0.568976283773 	3.79452581295	0.18332774822	137.247435665	-0.219478082623	
3.7	0.0315165954425	-0.00345719490023	-0.961169882359 	0.655365849798 	133.888108186 	19.7615062921 	-0.162226547422 	-0.144590865934 	-2.5238343228 	0.389903224865 	19.6113441744 	-0.0979018513716 	-0.150064971498 	0.660385374959 	3.74595060633	0.196129138698	137.259602148	-0.158242512687	
3.71666666667	0.0980917656723	0.0122937700911	-1.00386819099 	0.666388184788 	134.214860163 	19.7599915935 	-0.164517357592 	-0.130379931333 	-2.56189851793 	0.661340099399 	19.6051186233 	-0.090881916166 	-0.137448610193 	0.85265607605 	3.69737539972	0.209096529814	137.272393599	-0.0979618073195	
3.73333333333	0.0980917656723	0.0271819553214	-1.04706190095 	0.680432185602 	134.541529956 	19.7586245761 	-0.166546276656 	-0.11318323648 	-2.59162259781 	0.842640048855 	19.6001875727 	-0.0820210458965 	-0.121735143846 	1.03180169118 	3.64880019311	0.222234283317	137.285797437	-0.0386440271813	
3.75	0.0980917656723	0.0409362304482	-1.09062370749 	0.695692232545 	134.868137919 	19.7574399618 	-0.168267079575 	-0.093416463324 	-2.61370839236 	0.915602816569 	19.5964777883 	-0.0710768559181 	-0.103248175157 	1.18600638936 	3.6002249865	0.235546935159	137.299800803	0.0197028298025	
3.76666666667	0.0980917656723	0.0533819041473	-1.13443907112 	0.710701965824 	135.194702846 	19.7564741646 	-0.169639910532 	-0.0714398335667 	-2.62892181749 	0.900583996738 	19.5938956312 	-0.0579478308309 	-0.0823698573873 	1.31859778544 	3.55164977989	0.249039204891	137.314390561	0.0770708338693	
3.78333333333	0.0980917656723	0.0644244844368	-1.17840571184 	0.724010862732 	135.521241886 	19.7557625697 	-0.17063154992 	-0.047685788733 	-2.637998443 	0.798533814449 	19.5923424016 	-0.0426956949095 	-0.0594983632976 	1.42524269002 	3.50307457328	0.262716005708	137.329553288	0.133452129159	
3.8	0.0980917656723	0.0740345866997	-1.22243392859 	0.73437315661 	135.847770329 	19.7553363719 	-0.171215965154 	-0.0225844464512 	-2.64169300527 	0.621737632714 	19.5917066154 	-0.0255718692098 	-0.0350649140314 	1.50608053691 	3.45449936666	0.271797158894	137.345010046	0.188913539674	
3.81666666667	0.0980917656723	0.0822342027964	-1.26644531851 	0.740771394582 	136.174301687 	19.7552198249 	-0.171374146458 	0.00345135097312 	-2.64068339514 	0.383894278316 	19.5918814299 	-0.00699282143652 	-0.00949087823424 	1.56214784546 	3.40592416005	0.257735727278	137.359479077	0.243803958431	
3.83333333333	0.111108738273	0.0924200533401	-1.31035669826 	0.744056758592 	136.500850348 	19.7554327402 	-0.171087812632 	0.0307450933946 	-2.63468278482 	0.197121840608 	19.5929196794 	0.0127749199174 	0.0171800295111 	1.63762454529 	3.35734895344	0.243473751871	137.372968646	0.298109435648	
3.85	0.111108738273	0.100898108916	-1.35408154728 	0.743101779774 	136.827431223 	19.7559892673 	-0.170340055115 	0.0588103310587 	-2.62349094141 	-0.0572987290903 	19.5948525014 	0.0333916261998 	0.0448654510436 	1.68391425985 	3.30877374683	0.229005429606	137.385487338	0.351815943028	
3.86666666667	0.111108738273	0.107787684154	-1.39754502369 	0.737088548254 	137.154057034 	19.756891618 	-0.169121673642 	0.0872083693379 	-2.60780858433 	-0.360793891186 	19.5975486339 	0.0541410398828 	0.0731028883639 	1.70388229675 	3.26019854022	0.214324701842	137.39704407	0.404909376277	
3.88333333333	0.111108738273	0.113230887905	-1.44068146051 	0.725480905439 	137.480738658 	19.7581291414 	-0.167430372204 	0.115549424127 	-2.58818620946 	-0.696458568895 	19.6008974846 	0.074251406046 	0.101478086313 	1.70046328735 	3.21162333361	0.229224164563	137.409206597	0.457036323306	
3.9	0.111108738273	0.117383053636	-1.48343210639 	0.707991099949 	137.807485453 	19.7596783062 	-0.16526995418 	0.14349153123 	-2.56503875291 	-1.04938832943 	19.6048076564 	0.0929498880679 	0.129625081425 	1.67652642619 	3.163048127	0.24434897889	137.421960255	0.508187821191	
3.91666666667	0.111108738273	0.120404909722	-1.52574317126 	0.684545003436 	138.134305527 	19.761503497 	-0.162649541541 	0.170738720646 	-2.53866389181 	-1.4067657908 	19.6092044404 	0.109511451373 	0.157224758312 	1.63483136495 	3.11447292038	0.259706066314	137.435290016	0.558354998381	
