2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88551609126	-0.354516129032	138.884944125	-7.69727374508	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94151457627	-0.354516129032	138.856354447	-7.62003667246	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99727394929	-0.354516129032	138.827442167	-7.5419280673	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.05279523133	-0.354516129032	138.798208662	-7.46295165102	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.10807943902	-0.354516129032	138.768655304	-7.38311112915	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16312758466	-0.354516129032	138.73878346	-7.3024101914	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.21794067624	-0.354516129032	138.708594488	-7.22085251172	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.27251971743	-0.354516129032	138.678089743	-7.13844174838	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.32686570762	-0.354516129032	138.647270573	-7.05518154401	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.38097964193	-0.354516129032	138.616138321	-6.97107552571	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43486251122	-0.354516129032	138.584694324	-6.88612730508	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.48851530215	-0.354516129032	138.552939913	-6.8003404783	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.54193899714	-0.354516129032	138.520876413	-6.7137186262	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.59513457443	-0.354516129032	138.488505144	-6.62626531431	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.64810300806	-0.354516129032	138.455827421	-6.53798409294	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70084526795	-0.354516129032	138.422844551	-6.44887849724	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75336231983	-0.354516129032	138.389557838	-6.35895204727	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.80565512535	-0.354516129032	138.355968579	-6.26820824806	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.85772464204	-0.354516129032	138.322078066	-6.17665058965	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90957182332	-0.354516129032	138.287887586	-6.08428254722	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.96119761856	-0.354516129032	138.253398419	-5.99110758107	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.01260297308	-0.354516129032	138.218611841	-5.89712913675	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.06378882816	-0.354516129032	138.183529121	-5.80235064508	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.11475612104	-0.354516129032	138.148151524	-5.70677552225	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.16550578499	-0.354516129032	138.11248031	-5.61040716986	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.21603874926	-0.354516129032	138.076516731	-5.51324897496	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.26635593918	-0.354516129032	138.040262037	-5.41530431016	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.31645827608	-0.354516129032	138.003717471	-5.31657653368	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36634667738	-0.354516129032	137.966884269	-5.21706898937	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41602205658	-0.354516129032	137.929763665	-5.11678500682	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46548532328	-0.354516129032	137.892356886	-5.01572790141	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.51473738319	-0.354516129032	137.854665153	-4.91390097434	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46616217658	-0.361972332369	137.816501924	-4.81311503812	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41758696997	-0.369484548314	137.777875022	-4.71337358415	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36901176336	-0.377053624797	137.73879236	-4.61468007061	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.32043655675	-0.384680429146	137.699261933	-4.51703792128	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.27186135014	-0.392365848685	137.659291827	-4.42045052435	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.22328614352	-0.400110791359	137.618890213	-4.32492123123	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.17471093691	-0.407916186369	137.578065355	-4.23045335521	
2.88333333333	-0.249998655503	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.1261357303	-0.415782984848	137.536825605	-4.1370501702	
2.9	-0.249998655503	-0.00781245798448	-4.2937580997e-05 	-0.00432937964005 	118.0 	20.0000000621 	-1.95325470716e-05 	-0.00263132309642 	-0.00257625485982 	-0.259762778403 	19.9999999906 	3.72733783721e-06 	-0.00117195282429 	-0.157879385785 	6.07756052369	-0.423712160556	137.495179408	-4.04471490938	
2.91666666667	-0.249998655503	-0.0214354315949	-0.000222930556443 	-0.0144345258555 	118.333333328 	20.0000010245 	-0.000111934993391 	-0.0085285490695 	-0.0107995785267 	-0.60630877293 	19.9999996962 	5.77406911615e-05 	-0.00554414677918 	-0.353833558385 	6.02898531708	-0.431704710596	137.453135302	-3.95345076379	
2.93333333333	-0.249998655503	-0.0391358368901	-0.000666046870862 	-0.0298445184662 	118.666666618 	20.0000064274 	-0.000345850205836 	-0.0192137571379 	-0.0265869788652 	-0.924599556637 	19.9999974116 	0.000324174777632 	-0.0140349127467 	-0.641112484105 	5.98041011047	-0.439761656178	137.410701919	-3.86326088093	
2.95	-0.249998655503	-0.0594431140756	-0.00153623935436 	-0.0519417113956 	118.999999749 	20.0000251082 	-0.000787335154872 	-0.0335779446214 	-0.0522115490099 	-1.32583157576 	19.9999878234 	0.00112084736345 	-0.0264890969421 	-0.861851249011 	5.93183490385	-0.447884043391	137.367887986	-3.77414836323	
2.96666666667	-0.249998655503	-0.081136114564	-0.00300733497868 	-0.078882063088 	119.333332369 	20.0000728086 	-0.00150155343795 	-0.0518771741922 	-0.0882657374593 	-1.61642110155 	19.9999572201 	0.00286202303601 	-0.0428530969846 	-1.09795377425 	5.88325969724	-0.456072944026	137.324702326	-3.6861162666	
2.98333333333	-0.143456337153	-0.103618143155	-0.0052498435415 	-0.108793755005 	119.666663784 	20.0001727751 	-0.00254856166653 	-0.0738761131257 	-0.134550513769 	-1.79470151501 	19.9998849157 	0.00599799363372 	-0.0628204937147 	-1.31993633601 	5.83468449063	-0.464329456421	137.281153859	-3.59916759881	
3.0	-0.143456337153	-0.122286658875	-0.00841035912828 	-0.139860481906 	119.999992805 	20.0003521954 	-0.00397538853476 	-0.0972464547546 	-0.189630935207 	-1.86400361407 	19.9997412564 	0.0107652165001 	-0.0856096120937 	-1.40222049774 	5.78610928402	-0.472654706345	137.237251607	-3.51330531788	
3.01666666667	-0.143456337153	-0.137416311005	-0.012607524084 	-0.16807365498 	120.333317647 	20.0006364331 	-0.00580623636086 	-0.122352774206 	-0.251829897345 	-1.69279038442 	19.9994904865 	0.017054265525 	-0.109850869566 	-1.50637916711 	5.73753407741	-0.481049847921	137.193004688	-3.42853233042	
3.03333333333	-0.143456337153	-0.149330542222	-0.0179169724546 	-0.191596834293 	120.666635968 	20.0010451023 	-0.00806450214707 	-0.148527107224 	-0.318566902235 	-1.41139075878 	19.9990993007 	0.0245201489616 	-0.135495947173 	-1.57045998106 	5.6889588708	-0.489516064584	137.148422323	-3.34485148992	
3.05	-0.143456337153	-0.158380502507	-0.0243951936065 	-0.20923466461 	120.999944801 	20.0015886478 	-0.0107633603186 	-0.175210143061 	-0.388693269114 	-1.05826981903 	19.9985299666 	0.0326127315413 	-0.161931490289 	-1.6009821502 	5.64038366419	-0.498054570085	137.103513837	-3.26226559495	
3.06666666667	-0.143456337153	-0.164927841561	-0.0320856982496 	-0.220263951854 	121.333240521 	20.0022664932 	-0.0139074308482 	-0.201937577788 	-0.461430278587 	-0.661757234634 	19.9977432182 	0.0406707210253 	-0.18864423178 	-1.60364608364 	5.59180845757	-0.506666609531	137.058288656	-3.18077738733	
3.08333333333	0.249999884201	-0.179837039434	-0.0410488624898 	-0.22717109004 	121.666518447 	20.0030740972 	-0.017504611745 	-0.229570765036 	-0.537789854411 	-0.414428291186 	19.9966755224 	0.0484562425411 	-0.21583085381 	-1.65799123484 	5.54323325096	-0.515353460481	137.012756314	-3.10038955025	
3.1	0.249999884201	-0.177959263923	-0.0513275905187 	-0.225284171258 	121.999773289 	20.0039924571 	-0.0215525845673 	-0.256016404135 	-0.616723681733 	0.11321512695 	19.9952905549 	0.0551015937522 	-0.242878369336 	-1.58673834597 	5.49465804435	-0.524116434077	136.966926448	-3.02110470632	
3.11666666667	0.249999884201	-0.16538484782	-0.0629007243062 	-0.212264318789 	122.333000217 	20.0049717888 	-0.026019690483 	-0.279853587562 	-0.694388027247 	0.781191148098 	19.9936156518 	0.0587599007153 	-0.268026354943 	-1.43023100561 	5.44608283774	-0.532956876233	136.920808806	-2.94292541553	
3.13333333333	0.249999884201	-0.147462111422	-0.0757061477805 	-0.187206586678 	122.666195096 	20.0059386987 	-0.0308540768074 	-0.300085002306 	-0.768325408461 	1.50346392668 	19.9916927528 	0.0580145929736 	-0.290063179461 	-1.21388488464 	5.39750763113	-0.541876168881	136.874413243	-2.8658541732	
3.15	0.249999884201	-0.126865214877	-0.0896533826733 	-0.149981596575 	122.999354791 	20.0068049225 	-0.0359891326771 	-0.315939455999 	-0.836834093567 	2.23349940618 	19.9895817035 	0.0519734285127 	-0.308103352187 	-0.951267221578 	5.34893242452	-0.550875731259	136.827749727	-2.78989340779	
3.16666666667	0.249999884201	-0.104931238257	-0.104630459188 	-0.101027416861 	123.332477494 	20.0074769929 	-0.0413469227077 	-0.326829493163 	-0.898624590897 	2.93725078283 	19.9873621814 	0.0403242241274 	-0.321467401835 	-0.653402229818 	5.3003572179	-0.559957021273	136.780828333	-2.71504547871	
3.18333333333	0.249999884201	-0.0823287216009	-0.120475371293 	-0.0366709396126 	123.665564405 	20.0078557562 	-0.0468668857289 	-0.33542562105 	-0.950694726274 	3.86138863492 	19.9852146632 	0.02272579775 	-0.331197781271 	-0.515767673238 	5.25178201129	-0.569121536911	136.733659255	-2.64131267403	
3.2	-0.00819538463117	-0.0593919349261	-0.137019151423 	0.0333781710145 	123.998001096 	19.933836302 	-0.0524549829434 	-0.335028387994 	-0.992626807789 	4.20294663762 	19.9462014559 	-4.44116724944 	-0.335285832867 	0.0238339833577 	5.20320680468	-0.578370817728	136.686252798	-2.56869720807	
3.21666666667	-0.00819538463117	-0.0400160330564	-0.154134093884 	0.108722371063 	124.329172431 	19.8594136201 	-0.0579959212323 	-0.329800840539 	-1.02689654768 	4.52065200294 	19.8702800946 	-4.46536091512 	-0.332456297336 	0.31365284729 	5.15463159807	-0.587706446396	136.638619384	-2.49720121898	
3.23333333333	-0.00819538463117	-0.0240053138441	-0.171717072958 	0.186193566549 	124.65908082 	19.7845852695 	-0.0634159675733 	-0.320553039364 	-1.05497874445 	4.64827172914 	19.7945033196 	-4.48970103725 	-0.325202780457 	0.554868070475 	5.10605639146	-0.597130050331	136.590769553	-2.42682676621	
3.25	-0.00819538463117	-0.0111029461667	-0.189692976533 	0.262983714523 	124.987728054 	19.7093795318 	-0.0686550718077 	-0.308115837352 	-1.07855421451 	4.60740887843 	19.7188340274 	-4.51234426086 	-0.314346254069 	0.746232120768 	5.05748118485	-0.606643303395	136.542713963	-2.35757582787	
3.26666666667	-0.00819538463117	-0.00101274991869	-0.208012241348 	0.336781575837 	125.315115023 	19.6338476818 	-0.0736665459105 	-0.29326490548 	-1.09915588891 	4.42787167883 	19.6432181769 	-4.53191099949 	-0.300688446164 	0.891055912272 	5.00890597823	-0.61624792768	136.494463393	-2.28945029801	
3.28333333333	-0.00819538463117	0.00658269483875	-0.226645773921 	0.405882723995 	125.641241689 	19.5580553129 	-0.0784154260052 	-0.276646679766 	-1.11801195436 	4.14606888948 	19.5675999753 	-4.54754213547 	-0.284932805687 	0.997093542862 	4.96033077162	-0.625945695381	136.446028744	-2.22245198386	
3.3	-0.00819538463117	0.0120073495423	-0.245575920941 	0.469706856912 	125.966107494 	19.4820743778 	-0.0828750132864 	-0.25852884118 	-1.13580882117 	3.829447975 	19.4919482876 	-4.55885610547 	-0.267575236867 	1.08707031517 	4.91175556501	-0.635738430755	136.397421042	-2.1565826029	
3.31666666667	0.249999898602	0.0263552052407	-0.264810123188 	0.530879149709 	126.29032908 	19.4800034316 	-0.0870112802171 	-0.237887933248 	-1.15405213487 	3.67033756786 	19.4532951603 	-0.124256774515 	-0.248176015846 	1.23845447591 	4.8631803584	-0.645628012182	136.348651435	-2.09184377985	
3.33333333333	0.249999898602	0.0444636900745	-0.284305042542 	0.592158708516 	126.614528014 	19.4778901559 	-0.0907724145095 	-0.213533576152 	-1.1696951612 	3.67677352841 	19.4519360196 	-0.126796537808 	-0.225668057539 	1.46126142578 	4.81460515179	-0.65561637433	136.2997312	-2.02823704361	
3.35	0.249999898602	0.0649207723372	-0.303927580129 	0.653478609863 	126.938715422 	19.4758205466 	-0.0940939231762 	-0.185152359043 	-1.17735225524 	3.67919408082 	19.4512444692 	-0.124176556432 	-0.199290520003 	1.70287302653 	4.76602994518	-0.665705510423	136.25067174	-1.96576382398	
3.36666666667	0.249999898602	0.0865587337866	-0.323531945088 	0.713900638996 	127.262904621 	19.4738955689 	-0.0969089743248 	-0.152775322181 	-1.17626189752 	3.62532174796 	19.4513519613 	-0.115498662019 	-0.168903068916 	1.94262221171 	4.71745473857	-0.675897474631	136.201484591	-1.90442544839	
3.38333333333	0.249999898602	0.10843569031	-0.34297166115 	0.771914366817 	127.58710988 	19.4722283692 	-0.0991535247845 	-0.1167058569 	-1.16638296376 	3.4808236693 	19.4523155657 	-0.100031987413 	-0.134673027581 	2.16416791687 	4.66887953195	-0.686194384575	136.152181416	-1.84422313842	
3.4	0.249999898602	0.129814213125	-0.362108009447 	0.825739794294 	127.911345346 	19.4709379651 	-0.100770116097 	-0.0774317656286 	-1.1481808978 	3.22952564862 	19.4541279584 	-0.077424242044 	-0.0969954787532 	2.35644547628 	4.62030432534	-0.696598423977	136.102774015	-1.78515800623	
3.41666666667	-0.139146657263	0.152139002879	-0.380808077316 	0.874343913565 	128.23562493 	19.4701428182 	-0.101707511033 	-0.0352127727087 	-1.12200407217 	2.91624715624 	19.456774994 	-0.0477088131291 	-0.0562436961706 	2.5331395752 	4.57172911873	-0.70711184543	136.05327432	-1.72723105088	
3.43333333333	-0.139146657263	0.160338038059	-0.398987444516 	0.911387796866 	128.559957628 	19.4699386141 	-0.101938362593 	0.00733663386007 	-1.09076203196 	2.22263299808 	19.4599618911 	-0.0122522495219 	-0.0138510935807 	2.55296439412 	4.52315391212	-0.71773697333	136.003694399	-1.67044315446	
3.45	-0.139146657263	0.157333393595	-0.416642506195 	0.933127538679 	128.884343928 	19.4703694064 	-0.101473174105 	0.0482923206243 	-1.05930370072 	1.30438450876 	19.4631780246 	0.0258475404321 	0.0279113092717 	2.45734120585 	4.47457870551	-0.728476206961	135.95404646	-1.61479507816	
3.46666666667	-0.139146657263	0.145739792546	-0.433828384 	0.937211641526 	129.208777987 	19.4714191441 	-0.100352076869 	0.0860289359366 	-1.0311526683 	0.245046170788 	19.4660435133 	0.0629842616286 	0.0672658341639 	2.26419691874 	4.4260034989	-0.739332023745	135.904342848	-1.56028745809	
3.48333333333	-0.139146657263	0.128307463675	-0.450646393477 	0.92246807447 	129.533249096 	19.4730116848 	-0.09864010158 	0.119188933105 	-1.00908056864 	-0.88461402335 	19.4682665768 	0.095552439214 	0.102718517337 	1.98959983012 	4.37742829228	-0.750306982672	135.854596049	-1.50692080105	
3.5	-0.139146657263	0.107955770892	-0.467229118307 	0.889189702116 	129.857743527 	19.4750216253 	-0.0964211805018 	0.146863162265 	-0.994963489812 	-1.99670234121 	19.469665856 	0.120596429217 	0.133135264689 	1.66045374959 	4.32885308567	-0.761403727922	135.804818695	-1.45469548007	
3.51666666667	-0.184537776322	0.0861443961547	-0.48372489708 	0.838679881183 	130.182246427 	19.4772927844 	-0.0937915568293 	0.168481815389 	-0.989746726348 	-3.03058925602 	19.4701739919 	0.136269550749 	0.157777420349 	1.29711918742 	4.28027787906	-0.772624992689	135.755023558	-1.40361172982	
3.53333333333	-0.184537776322	0.0636031804392	-0.500286883782 	0.772932758641 	130.506743173 	19.4796581715 	-0.0908546906867 	0.183746021694 	-0.993719202127 	-3.94482735249 	19.4698047335 	0.141923221394 	0.176211968562 	0.915852378337 	4.23170267245	-0.78397360322	135.705223559	-1.35366964181	
3.55	-0.184537776322	0.0406970442348	-0.517065012461 	0.694427688759 	130.831220306 	19.4819587704 	-0.087717017467 	0.192596821458 	-1.00668772075 	-4.71030419296 	19.4686279655 	0.13803593791 	0.188260393176 	0.53104798584 	4.18312746584	-0.795452483087	135.655431765	-1.30486915945	
3.56666666667	-0.184537776322	0.017608447786	-0.53420175589 	0.605716996917 	131.155665978 	19.4840583502 	-0.0844849629019 	0.195087074771 	-1.02820460575 	-5.32264151048 	19.4667403669 	0.125974788957 	0.193923273909 	0.149415198771 	4.13455225923	-0.807064657712	135.605661393	-1.25721007287	
3.58333333333	-0.184537776322	-0.00557137878504	-0.551830089202 	0.509514138918 	131.480070089 	19.4858538503 	-0.0812626726992 	0.191442510859 	-1.05769999873 	-5.77217147996 	19.4642466567 	0.107730005217 	0.193337412164 	-0.218673834737 	4.08597705262	-0.818813259148	135.555925811	-1.21069201358	
3.6	-0.184537776322	-0.0287968204172	-0.570071729865 	0.408436689833 	131.804424308 	19.487281701 	-0.0781497658625 	0.181978300895 	-1.09449843978 	-6.06464694512 	19.4612531214 	0.0856710423565 	0.186774410201 	-0.567852597809 	4.037401846	-0.830701531154	135.506238541	-1.16531444892	
3.61666666667	0.0569688925729	-0.0520450695799	-0.589037484677 	0.304961221814 	132.128721863 	19.4883192906 	-0.0752399831608 	0.167083972617 	-1.13794528869 	-6.20852808111 	19.4578533203 	0.062255372212 	0.174586962102 	-0.893659696706 	3.98882663939	-0.842732834568	135.456613256	-1.12107667625	
3.63333333333	0.0569688925729	-0.0666557763637	-0.608795284889 	0.205034684882 	132.452959708 	19.4889908231 	-0.0726071202437 	0.148774760707 	-1.18546801276 	-5.99559221595 	19.454270707 	0.0402919511792 	0.157971775024 	-1.09855271462 	3.94025143278	-0.85491065301	135.407063787	-1.07797781692	
3.65	0.0569688925729	-0.0741158032169	-0.629350954593 	0.112508160504 	132.777139491 	19.4893584481 	-0.0702946196326 	0.128665479052 	-1.23334018223 	-5.55159146264 	19.4507869735 	0.022057503622 	0.138750036668 	-1.20655689929 	3.89167622617	-0.867238598939	135.357604124	-1.03601681008	
3.66666666667	0.0569688925729	-0.0758009272847	-0.650666521853 	0.0300318487913 	133.101265727 	19.48949962 	-0.0683224759966 	0.107959461757 	-1.27893403561 	-4.94857870278 	19.4475741538 	0.00847031110493 	0.118328618158 	-1.2423610377 	3.84310101956	-0.879720420085	135.308248413	-0.99519240609	
3.68333333333	0.0569688925729	-0.0729578415667	-0.672671698277 	-0.040744884572 	133.425344729 	19.489491523 	-0.0666919821278 	0.0876952045569 	-1.32031058543 	-4.2466040018 	19.4447400919 	-0.000485819899939 	0.0978296321276 	-1.215855432 	3.79452581295	-0.892360006285	135.259010962	-0.955503159785	
3.7	0.0569688925729	-0.0666942396934	-0.695272711891 	-0.098906160157 	133.749383892 	19.4894010701 	-0.0653885712356 	0.0687321437921 	-1.35606081682 	-3.4896765351 	19.4423497814 	-0.00542717184521 	0.0782046535366 	-1.13778364588 	3.74595060633	-0.905161396763	135.209906242	-0.916947423414	
3.71666666667	0.0566504818005	-0.0580570681186	-0.718359323112 	-0.144206103958 	134.073391222 	19.4892794979 	-0.0643849458291 	0.0517370514341 	-1.38519667329 	-2.71799662805 	19.4404398188 	-0.00729433160091 	0.0602175243845 	-1.01970554148 	3.69737539972	-0.918128787878	135.160948887	-0.879523339289	
3.73333333333	0.0566504818005	-0.0477786492133	-0.74181105153 	-0.176913918432 	134.397374986 	19.4891608127 	-0.0636440572515 	0.0372129898793 	-1.40710370507 	-1.96246886846 	19.4390258076 	-0.00712111203143 	0.0444533146584 	-0.871443693288 	3.64880019311	-0.931266541382	135.112153697	-0.843228832123	
3.75	0.0566504818005	-0.0365494642174	-0.765502880962 	-0.197790688066 	134.72134343 	19.4890631391 	-0.0631220126424 	0.0254789322028 	-1.42150976589 	-1.25260617806 	19.4381066425 	-0.00586042056 	0.0313226765485 	-0.704043460592 	3.6002249865	-0.944579193224	135.063535636	-0.808061601055	
3.76666666667	0.0566504818005	-0.0249343475326	-0.789310903751 	-0.207991664372 	135.045304519 	19.4889919622 	-0.0627710556456 	0.0166808903165 	-1.42848136736 	-0.61205857833 	19.4376653601 	-0.00427061415807 	0.0210574198067 	-0.527882513173 	3.55164977989	-0.958071462955	135.015109839	-0.774019111325	
3.78333333333	0.0566504818005	-0.0133831061852	-0.813116853304 	-0.20892263992 	135.369265733 	19.4889442197 	-0.062542158864 	0.0108270411005 	-1.42835697317 	-0.0558585328809 	19.4376728482 	-0.00286455020257 	0.0137338068942 	-0.351230952962 	3.50307457328	-0.944394662138	134.967810029	-0.739792122924	
3.8	0.0566504818005	-0.00224234451639	-0.836812671437 	-0.202288350596 	135.693233842 	19.4889124169 	-0.0623876520265 	0.00774701003614 	-1.42174908797 	0.398057359452 	19.438086508 	-0.00190816693216 	0.00927041025384 	-0.184801863861 	3.45449936666	-0.930528212654	134.921638594	-0.705396221241	
3.81666666667	0.0566504818005	0.00823214659932	-0.860302356063 	-0.189633911048 	136.017214825 	19.4888879399 	-0.062262755904 	0.00726585832818 	-1.40938107756 	0.759266372845 	19.4388590297 	-0.00146862156967 	0.00749376734849 	-0.028869102478 	3.40592416005	-0.916466781038	134.876597736	-0.670847241572	
3.83333333333	0.038694839137	0.0132618167565	-0.883523632356 	-0.174954356342 	136.341212542 	19.4888646941 	-0.062135083325 	0.0080747650317 	-1.39327657758 	0.880773282365 	19.4398629916 	-0.00139474227283 	0.00766035473728 	0.0485344022115 	3.35734895344	-0.90220480563	134.832689457	-0.636161273466	
3.85	0.038694839137	0.0179545930777	-0.906444286773 	-0.158929000716 	136.66522896 	19.4888395526 	-0.0619841022105 	0.0100571578006 	-1.37523926505 	0.961521337571 	19.4409851102 	-0.00150849190868 	0.00905886686971 	0.118943566132 	3.30877374683	-0.887736483366	134.789915556	-0.601354665122	
3.86666666667	0.038694839137	0.022239627416	-0.929036753805 	-0.142197693483 	136.989265746 	19.488810634 	-0.0617913635415 	0.0130797856989 	-1.35554802191 	1.00387843398 	19.4422071084 	-0.00173511914192 	0.0115643201405 	0.181357673899 	3.26019854022	-0.873055755601	134.748277615	-0.566444027837	
3.88333333333	0.038694839137	0.0260747543945	-0.951278017764 	-0.125342795145 	137.313324257 	19.4887772418 	-0.0615407143073 	0.0170005037966 	-1.33447583752 	1.01129390031 	19.4435106996 	-0.00200352842235 	0.0150389540546 	0.235243085861 	3.21162333361	-0.858156292881	134.707776991	-0.531446240499	
3.9	0.038694839137	0.029441355451	-0.973149320176 	-0.108877735368 	137.637405562 	19.4887396656 	-0.0612183935659 	0.0216745190876 	-1.31227814475 	0.987903586588 	19.4448783079 	-0.00225457095357 	0.0193392444845 	0.28044091746 	3.163048127	-0.843031478553	134.668414803	-0.496378454127	
3.91666666667	0.038694839137	0.0323396426349	-0.994635738479 	-0.0932409720117 	137.961510455 	19.4886989003 	-0.060813036036 	0.0269592432998 	-1.28918509814 	0.938205801388 	19.4462935878 	-0.0024459194902 	0.0243214517891 	0.317083452733 	3.11447292038	-0.827674391129	134.630191921	-0.461258096438	
