2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88551609126	-0.354516129032	138.884944125	-7.69727374508	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94151457627	-0.354516129032	138.856354447	-7.62003667246	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99727394929	-0.354516129032	138.827442167	-7.5419280673	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.05279523133	-0.354516129032	138.798208662	-7.46295165102	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.10807943902	-0.354516129032	138.768655304	-7.38311112915	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16312758466	-0.354516129032	138.73878346	-7.3024101914	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.21794067624	-0.354516129032	138.708594488	-7.22085251172	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.27251971743	-0.354516129032	138.678089743	-7.13844174838	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.32686570762	-0.354516129032	138.647270573	-7.05518154401	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.38097964193	-0.354516129032	138.616138321	-6.97107552571	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43486251122	-0.354516129032	138.584694324	-6.88612730508	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.48851530215	-0.354516129032	138.552939913	-6.8003404783	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.54193899714	-0.354516129032	138.520876413	-6.7137186262	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.59513457443	-0.354516129032	138.488505144	-6.62626531431	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.64810300806	-0.354516129032	138.455827421	-6.53798409294	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70084526795	-0.354516129032	138.422844551	-6.44887849724	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75336231983	-0.354516129032	138.389557838	-6.35895204727	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.80565512535	-0.354516129032	138.355968579	-6.26820824806	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.85772464204	-0.354516129032	138.322078066	-6.17665058965	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90957182332	-0.354516129032	138.287887586	-6.08428254722	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.96119761856	-0.354516129032	138.253398419	-5.99110758107	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.01260297308	-0.354516129032	138.218611841	-5.89712913675	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.06378882816	-0.354516129032	138.183529121	-5.80235064508	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.11475612104	-0.354516129032	138.148151524	-5.70677552225	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.16550578499	-0.354516129032	138.11248031	-5.61040716986	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.21603874926	-0.354516129032	138.076516731	-5.51324897496	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.26635593918	-0.354516129032	138.040262037	-5.41530431016	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.31645827608	-0.354516129032	138.003717471	-5.31657653368	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36634667738	-0.354516129032	137.966884269	-5.21706898937	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41602205658	-0.354516129032	137.929763665	-5.11678500682	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46548532328	-0.354516129032	137.892356886	-5.01572790141	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.51473738319	-0.354516129032	137.854665153	-4.91390097434	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46616217658	-0.361972332369	137.816501924	-4.81311503812	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41758696997	-0.369484548314	137.777875022	-4.71337358415	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36901176336	-0.377053624797	137.73879236	-4.61468007061	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.32043655675	-0.384680429146	137.699261933	-4.51703792128	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.27186135014	-0.392365848685	137.659291827	-4.42045052435	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.22328614352	-0.400110791359	137.618890213	-4.32492123123	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.17471093691	-0.407916186369	137.578065355	-4.23045335521	
2.88333333333	0.00222027588537	0.000568945695625	9.02525843212e-06 	0.00102338706136 	117.665856248 	19.9027497848 	3.69467386134e-06 	0.000456094799207 	0.000541515505927 	0.0614032236817 	19.9513748908 	-5.83501291251 	0.000221680431681 	0.0273656879524 	6.1261357303	-0.415782984848	137.536825605	-4.1370501702	
2.9	0.00222027588537	0.00106148267816	3.20816643524e-05 	0.00140633810374 	117.996758326 	19.8054995792 	1.35474940842e-05 	0.000727468832831 	0.00138338435522 	0.0229770625429 	19.8541246701 	-5.83501233606 	0.000591169213371 	0.0162824420174 	6.07756052369	-0.423712160556	137.495179408	-4.04471490938	
2.91666666667	0.00222027588537	0.00147941112736	6.23739639126e-05 	0.00143609316937 	118.326039567 	19.7082493803 	2.68405219098e-05 	0.000865071610001 	0.00181753797361 	0.00178530393762 	19.7568744469 	-5.8350119309 	0.000797581669539 	0.00825616663024 	6.02898531708	-0.431704710596	137.453135302	-3.95345076379	
2.93333333333	0.00222027588537	0.00182645769917	9.57170159357e-05 	0.00122274908075 	118.653699971 	19.6109991821 	4.15272862092e-05 	0.000895234903863 	0.00200058312139 	-0.0128006453175 	19.6596242247 	-5.83501189475 	0.000881205857963 	0.0018097976317 	5.98041011047	-0.439761656178	137.410701919	-3.86326088093	
2.95	0.00222027588537	0.00210772561064	0.00013069478336 	0.00106104570623 	118.979739537 	19.5137489816 	5.67022904352e-05 	0.000920904672084 	0.00209866604543 	-0.00970220247099 	19.5623740026 	-5.83501202932 	0.000910500253559 	0.00154018609325 	5.93183490385	-0.447884043391	137.367887986	-3.77414836323	
2.96666666667	0.00222027588537	0.00232922543812	0.000169331143479 	0.00106452126045 	119.304158267 	19.4164987807 	7.25323778398e-05 	0.0009751671708 	0.00231818160718 	0.000208533252956 	19.4651237718 	-5.83501205703 	0.000949805244278 	0.00325574992299 	5.88325969724	-0.456072944026	137.324702326	-3.6861162666	
2.98333333333	-0.187880970004	0.0140755036985	0.000268691269134 	0.00715515988992 	119.627766573 	19.4164989747 	0.000112563267505 	0.00386286417263 	0.00596160753928 	0.365438317768 	19.4164983678 	1.16404487253e-05 	0.00240185337991 	0.17326182011 	5.83468449063	-0.464329456421	137.281153859	-3.59916759881	
3.0	-0.187880970004	0.0168677295471	0.000491777157586 	0.0133553264487 	119.951374864 	19.4164999833 	0.000206758326664 	0.007433753313 	0.0133851533071 	0.372009993525 	19.4164974858 	6.05170863171e-05 	0.00565170354953 	0.214253348422 	5.78610928402	-0.472654706345	137.237251607	-3.51330531788	
3.01666666667	-0.187880970004	0.0126333077187	0.0008263343885 	0.0159472505569 	120.274983133 	19.416502125 	0.000351646038662 	0.00992803132988 	0.0200734338548 	0.155515446492 	19.416496127 	0.000128502297946 	0.00869326271988 	0.149656681013 	5.73753407741	-0.481049847921	137.193004688	-3.42853233042	
3.03333333333	-0.187880970004	0.00308555962295	0.00120688510464 	0.0145661151716 	120.598591388 	19.4165045036 	0.000516817384234 	0.00862951614953 	0.0228330429685 	-0.082868123117 	19.4164952923 	0.000142714579934 	0.00991028073434 	-0.077910910821 	5.6889588708	-0.489516064584	137.148422323	-3.34485148992	
3.05	-0.187880970004	-0.0102816492021	0.00156095891256 	0.00587570528477 	120.922199659 	19.4165056829 	0.000631485773142 	0.00501168068082 	0.0212444284751 	-0.521424593209 	19.4164962679 	7.07621203943e-05 	0.00688010333449 	-0.217070128123 	5.64038366419	-0.498054570085	137.103513837	-3.26226559495	
3.06666666667	-0.187880970004	-0.0261912148166	0.00175495762948 	-0.00771971086685 	121.24580803 	19.4165057925 	0.000641618834082 	-0.00337352793809 	0.0116399230154 	-0.815724969097 	19.4165022793 	6.57163951237e-06 	0.000607983656364 	-0.503112517134 	5.59180845757	-0.506666609531	137.058288656	-3.18077738733	
3.08333333333	-0.0172951560783	-0.0457815259705	0.00162213150019 	-0.0302765537247 	121.569169221 	19.3868229159 	0.000491570427779 	-0.0144094092375 	-0.00796956775781 	-1.35341057147 	19.4016714091 	-1.78097259437 	-0.00900290437814 	-0.662152877967 	5.54323325096	-0.515353460481	137.012756314	-3.10038955025	
3.1	-0.0172951560783	-0.0600738180556	0.00100284758383 	-0.0561354222516 	121.892035868 	19.3571526557 	0.000139249531444 	-0.0277723875342 	-0.0371570349815 	-1.55153211161 	19.3719988668 	-1.78021561313 	-0.0211392537801 	-0.801778697801 	5.49465804435	-0.524116434077	136.966926448	-3.02110470632	
3.11666666667	-0.0172951560783	-0.0698135112348	-0.000196683330645 	-0.0816932510874 	122.214407812 	19.3275078264 	-0.00044811134762 	-0.0426301280902 	-0.0719718548684 	-1.53346973015 	19.342316596 	-1.77868975614 	-0.0352416527438 	-0.89146443336 	5.44608283774	-0.532956876233	136.920808806	-2.94292541553	
3.13333333333	-0.0172951560783	-0.07572057485	-0.00202876527665 	-0.10445024818 	122.536284685 	19.2979009297 	-0.00128942355507 	-0.0582685496041 	-0.10992491676 	-1.36541982558 	19.3126124264 	-1.77641379979 	-0.050478732447 	-0.938305290832 	5.39750763113	-0.541876168881	136.874413243	-2.8658541732	
3.15	-0.0172951560783	-0.0784727548152	-0.00451373560728 	-0.122567859789 	122.857665933 	19.2683411086 	-0.00239353955037 	-0.0741981090996 	-0.149098219838 	-1.08705669651 	19.2828748586 	-1.77358926859 	-0.066246959718 	-0.955773569733 	5.34893242452	-0.550875731259	136.827749727	-2.78989340779	
3.16666666667	-0.0172951560783	-0.0786938943277	-0.00764595943857 	-0.13474030058 	123.178550851 	19.238832081 	-0.00376320063055 	-0.0900610413918 	-0.187933429878 	-0.730346447482 	19.2530950797 	-1.77054165517 	-0.0821796648108 	-0.951775937533 	5.3003572179	-0.559957021273	136.780828333	-2.71504547871	
3.18333333333	-0.0172951560783	-0.0769465668796	-0.0114138840194 	-0.141590291051 	123.498938592 	19.2093709788 	-0.00538656843647 	-0.104604908438 	-0.226075474847 	-0.410999428234 	19.2232644538 	-1.76766613455 	-0.0974020683555 	-0.872632022762 	5.25178201129	-0.569121536911	136.733659255	-2.64131267403	
3.2	0.245472738776	-0.0644373748089	-0.0157633360309 	-0.138168509242 	123.819075832 	19.2096285833 	-0.00722513303378 	-0.115931048681 	-0.260967120692 	0.205306908502 	19.2082344066 	0.0154562744614 	-0.110313875839 	-0.679568414561 	5.20320680468	-0.578370817728	136.686252798	-2.56869720807	
3.21666666667	0.245472738776	-0.0465472504269	-0.0205682686723 	-0.122798289092 	124.139209824 	19.209888309 	-0.00921531438824 	-0.122811026169 	-0.288295958484 	0.922213209055 	19.2080394976 	0.0155835398513 	-0.119410881267 	-0.412798649279 	5.15463159807	-0.587706446396	136.638619384	-2.49720121898	
3.23333333333	0.245472738776	-0.0259666598893	-0.0256672434136 	-0.0957118744824 	124.459341162 	19.2101133423 	-0.0112773787529 	-0.124574638517 	-0.305938484478 	1.62518487655 	19.2078803172 	0.01350199837 	-0.123723861877 	-0.105816740926 	5.10605639146	-0.597130050331	136.590769553	-2.42682676621	
3.25	0.245472738776	-0.00404083627387	-0.0308851063265 	-0.0582272778368 	124.779471222 	19.2102704784 	-0.0133239285963 	-0.12097169206 	-0.313071774776 	2.24907579874 	19.2078035699 	0.00942816316418 	-0.122792990608 	0.21617678744 	5.05748118485	-0.606643303395	136.542713963	-2.35757582787	
3.26666666667	0.245472738776	0.0185576038805	-0.0360442985403 	-0.0121211517205 	125.099602122 	19.2103384601 	-0.015265332034 	-0.111978618031 	-0.309551532827 	2.76636756698 	19.2078540156 	0.00407890493512 	-0.116484206261 	0.539584441757 	5.00890597823	-0.61624792768	136.494463393	-2.28945029801	
3.28333333333	0.245472738776	0.0414923523043	-0.0409717824123 	0.0404268468232 	125.419736609 	19.2103136887 	-0.0170135371028 	-0.0978093081222 	-0.295649032321 	3.15287991262 	19.2080691911 	-0.001486282254 	-0.10489230413 	0.850158594513 	4.96033077162	-0.625945695381	136.446028744	-2.22245198386	
3.3	0.245472738776	0.0645952548628	-0.0455039924157 	0.0971695381056 	125.739877855 	19.2102128587 	-0.0184851158519 	-0.0788026087042 	-0.2719326002 	3.40456147694 	19.2084747672 	-0.00604980388104 	-0.0882947249456 	1.14040196508 	4.91175556501	-0.635738430755	136.397421042	-2.1565826029	
3.31666666667	0.249999999189	0.0877822344887	-0.0494888068677 	0.15589677226 	126.060029237 	19.2100723722 	-0.0196030464088 	-0.0553881784462 	-0.239088867125 	3.52363404928 	19.20908291 	-0.00842919008444 	-0.0670758334119 	1.40486581548 	4.8631803584	-0.645628012182	136.348651435	-2.09184377985	
3.33333333333	0.249999999189	0.110821448846	-0.0527871259279 	0.214444717622 	126.380194074 	19.2099452264 	-0.0202982263335 	-0.0280873361822 	-0.197899143609 	3.5128767217 	19.209890227 	-0.00762874572567 	-0.0417107954811 	1.63805053584 	4.81460515179	-0.65561637433	136.2997312	-2.02823704361	
3.35	0.249999999189	0.13302616967	-0.0552754587802 	0.270629579998 	126.700375331 	19.2098957323 	-0.0205112749254 	0.00245316679833 	-0.149299971142 	3.37109174259 	19.2108754219 	-0.00296964468004 	-0.0127829155118 	1.83243017883 	4.76602994518	-0.665705510423	136.25067174	-1.96576382398	
3.36666666667	0.249999999189	0.153890260482	-0.056847631284 	0.322479945747 	127.020575341 	19.2099925648 	-0.0201938720873 	0.0355513069808 	-0.0943303502229 	3.11102194492 	19.212000602 	0.00580994950963 	0.0190441702841 	1.98588841095 	4.71745473857	-0.675897474631	136.201484591	-1.90442544839	
3.38333333333	0.249999999189	0.173063360196	-0.0574137507935 	0.368363396955 	127.340795614 	19.2103013984 	-0.0193088593833 	0.0705487469756 	-0.0339671705724 	2.75300707248 	19.2132163841 	0.0185300148234 	0.0531007622378 	2.09984639969 	4.66887953195	-0.686194384575	136.152181416	-1.84422313842	
3.4	0.249999999189	0.190326782442	-0.0568976923077 	0.407027679086 	127.661036718 	19.2108783458 	-0.017829596833 	0.106841339317 	0.0309635091476 	2.31985692785 	19.2144662304 	0.0346168446173 	0.088755753019 	2.17755554047 	4.62030432534	-0.696598423977	136.102774015	-1.78515800623	
3.41666666667	0.240839081537	0.203223237559	-0.0552387864866 	0.437059870116 	127.981298127 	19.2117634721 	-0.0157408747722 	0.143660701173 	0.0995343492642 	1.80193146182 	19.2156845436 	0.0531075740407 	0.12532332365 	2.20916171137 	4.57172911873	-0.70711184543	136.05327432	-1.72723105088	
3.43333333333	0.240839081537	0.214393485398	-0.0523874707976 	0.458138863667 	128.301578227 	19.2129772377 	-0.0130373168076 	0.180597740311 	0.17107894134 	1.26473961307 	19.2168059917 	0.0728259370687 	0.162213477874 	2.21622234828 	4.52315391212	-0.71773697333	136.003694399	-1.67044315446	
3.45	0.240839081537	0.223876852353	-0.048297073533 	0.470151055635 	128.621874395 	19.2145205804 	-0.00972001643887 	0.217285800368 	0.245423835876 	0.720731518066 	19.2177701208 	0.0926005624294 	0.199038022124 	2.20128360341 	4.47457870551	-0.728476206961	135.95404646	-1.61479507816	
3.46666666667	0.240839081537	0.231756531405	-0.0429225634923 	0.473160512637 	128.942182954 	19.21637498 	-0.00579584708278 	0.253398568382 	0.322470602443 	0.180567420138 	19.2185135235 	0.111263975908 	0.235450161366 	2.16676608086 	4.4260034989	-0.739332023745	135.904342848	-1.56028745809	
3.48333333333	0.240839081537	0.238147112362	-0.0362195668416 	0.467382698776 	129.262499115 	19.2185035375 	-0.00127681524528 	0.288645999284 	0.402179799042 	-0.346668831655 	19.2189696812 	0.127713452861 	0.27114191025 	2.11484585412 	4.37742829228	-0.750306982672	135.854596049	-1.50692080105	
3.5	0.240839081537	0.24318393664	-0.028142544519 	0.453281579129 	129.582816926 	19.2208528509 	0.00381972419115 	0.322691385631 	0.484621339359 	-0.846067178842 	19.2190686237 	0.140958803117 	0.305792366186 	2.0427231808 	4.32885308567	-0.761403727922	135.804818695	-1.45469548007	
3.51666666667	0.201712521489	0.236988017722	-0.0186628924216 	0.429247531478 	129.903129305 	19.223347867 	0.00946773943019 	0.354792826329 	0.568779125841 	-1.44204285904 	19.2187427709 	0.149700963128 	0.338880914343 	1.92608644191 	4.28027787906	-0.772624992689	135.755023558	-1.40361172982	
3.53333333333	0.201712521489	0.231083821302	-0.00776534385884 	0.396391848034 	130.22342818 	19.2258952258 	0.0156327579257 	0.38472228169 	0.653852913766 	-1.97134100666 	19.2179325006 	0.152841530529 	0.369901109733 	1.79576732165 	4.23170267245	-0.78397360322	135.705223559	-1.35366964181	
3.55	0.201712521489	0.225590215958	0.00457109325818 	0.355679334596 	130.543704477 	19.2283960456 	0.0222782235794 	0.412440369217 	0.740186227021 	-2.44275080629 	19.2165778046 	0.150049187862 	0.398727939217 	1.66308525162 	4.18312746584	-0.795452483087	135.655431765	-1.30486915945	
3.56666666667	0.201712521489	0.220586493864	0.0183717249116 	0.30807625167 	130.863948063 	19.230750216 	0.0293672576181 	0.437949381105 	0.828037899203 	-2.85618497556 	19.2146151501 	0.141250224427 	0.425342042322 	1.53054071325 	4.13455225923	-0.807064657712	135.605661393	-1.25721007287	
3.58333333333	0.201712521489	0.216118797605	0.0336659075482 	0.254521860459 	131.184147685 	19.2328599578 	0.03686335728 	0.461291779634 	0.9176509582 	-3.21326347262 	19.211977354 	0.126584504671 	0.449765979717 	1.40054391174 	4.08597705262	-0.818813259148	135.555925811	-1.21069201358	
3.6	0.201712521489	0.212206136875	0.050486600195 	0.195907581712 	131.504290918 	19.2346326211 	0.0447310146951 	0.482543842775 	1.00924155881 	-3.51685672486 	19.2085939523 	0.106359798598 	0.472059444903 	1.27512378845 	4.037401846	-0.830701531154	135.506238541	-1.16531444892	
3.61666666667	-0.0243245986412	0.198614278164	0.0688486889779 	0.130710569398 	131.824365119 	19.2359713797 	0.0529276890649 	0.500788463178 	1.10172532697 	-3.91182073884 	19.2044520816 	0.0803255213874 	0.49180046219 	1.09467722422 	3.98882663939	-0.842732834568	135.456613256	-1.12107667625	
3.63333333333	-0.0243245986412	0.181113747762	0.0887364591388 	0.0586527862316 	132.144358496 	19.2367729452 	0.0613991298703 	0.515538050971 	1.19326620965 	-4.32346698998 	19.1996025876 	0.048093928668 	0.508286448323 	0.884975267537 	3.94025143278	-0.85491065301	135.407063787	-1.07797781692	
3.65	-0.0243245986412	0.161130888376	0.110112671902 	-0.0203199951293 	132.464260409 	19.2369380991 	0.070083468901 	0.526366318742 	1.28257276581 	-4.73836688166 	19.1941147974 	0.00990922959296 	0.52106034184 	0.649696066284 	3.89167622617	-0.867238598939	135.357604124	-1.03601681008	
3.66666666667	-0.0243245986412	0.139848688382	0.132920553808 	-0.105981855728 	132.7840619 	19.2363784447 	0.0789125196366 	0.532940640811 	1.36847291432 	-5.13971163594 	19.1880894382 	-0.0335792638282 	0.529743044138 	0.394459324137 	3.84310101956	-0.879720420085	135.308248413	-0.99519240609	
3.68333333333	-0.0243245986412	0.118224568168	0.157087409068 	-0.197751987397 	133.103756036 	19.235023792 	0.0878137083185 	0.535065330159 	1.45001131561 	-5.50620790015 	19.1816481945 	-0.0812791582954 	0.534071320912 	0.127481360881 	3.79452581295	-0.892360006285	135.259010962	-0.955503159785	
3.7	-0.0243245986412	0.0970112135385	0.182529903667 	-0.294655055062 	133.423337995 	19.2328293214 	0.0967126371553 	0.53271444364 	1.52654967592 	-5.81418405985 	19.1749175311 	-0.131668238203 	0.533935730211 	-0.141053191121 	3.74595060633	-0.905161396763	135.209906242	-0.916947423414	
3.71666666667	-0.0435601778985	0.0747690078773	0.209152045422 	-0.396270835384 	133.742805673 	19.2297782292 	0.105532628741 	0.52564017262 	1.59732850532 	-6.09694681934 	19.1680606959 	-0.183065528979 	0.529199495164 	-0.42445626119 	3.69737539972	-0.918128787878	135.160948887	-0.879523339289	
3.73333333333	-0.0435601778985	0.0538335114344	0.236850598524 	-0.500956661854 	134.062159495 	19.2258867148 	0.114197124572 	0.51409936955 	1.66191318612 	-6.28114958822 	19.1612293055 	-0.233490868744 	0.51986974985 	-0.692448184204 	3.64880019311	-0.931266541382	135.112153697	-0.843228832123	
3.75	-0.0435601778985	0.0345649488995	0.265528113438 	-0.606825268104 	134.381401186 	19.2212082783 	0.122635154075 	0.498503338395 	1.72065089485 	-6.35211637499 	19.1545014783 	-0.280706185281 	0.506281770165 	-0.935761869303 	3.6002249865	-0.944579193224	135.063535636	-0.808061601055	
3.76666666667	-0.0435601778985	0.0171904027226	0.295097782745 	-0.7119045889 	134.700533051 	19.2158308859 	0.130783450229 	0.479363925604 	1.7741801584 	-6.30475924777 	19.1479118634 	-0.322643544097 	0.488897769226 	-1.14836476746 	3.55164977989	-0.958071462955	135.015109839	-0.774019111325	
3.78333333333	-0.0435601778985	0.00182667379099	0.325486333658 	-0.814278328167 	135.019557317 	19.2098709931 	0.138587677884 	0.457240823967 	1.82331305483 	-6.14242435602 	19.1414559639 	-0.357593569856 	0.468253659288 	-1.32738609823 	3.50307457328	-0.944394662138	134.967810029	-0.739792122924	
3.8	-0.0435601778985	-0.0114985552463	0.356635164744 	-0.912189178521 	135.338475628 	19.2034656317 	0.146002869153 	0.43269883256 	1.86892986514 	-5.87465102125 	19.1350986907 	-0.384321683299 	0.444911476196 	-1.47251948446 	3.45449936666	-0.930528212654	134.921638594	-0.705396221241	
3.81666666667	-0.0435601778985	-0.022827533458	0.38850013832 	-1.00410292777 	135.657288702 	19.1967637973 	0.152993251131 	0.406277483191 	1.91189841458 	-5.51482495496 	19.1287844426 	-0.402110062329 	0.419422918643 	-1.58528096212 	3.40592416005	-0.916466781038	134.876597736	-0.670847241572	
3.83333333333	-0.0422924529217	-0.0319305321856	0.421051992329 	-1.08856710018 	135.975995911 	19.1899180599 	0.159532285905 	0.378546468244 	1.95311124049 	-5.06785034438 	19.1224325256 	-0.410744243985 	0.392342086446 	-1.66386089681 	3.35734895344	-0.90220480563	134.832689457	-0.636161273466	
3.85	-0.0422924529217	-0.0393091662225	0.45427507375 	-1.16458128363 	136.294595158 	19.1830767648 	0.165602019625 	0.34995154925 	1.99338488526 	-4.56085100691 	19.1159547893 	-0.410477711295 	0.3641840232 	-1.71569513963 	3.30877374683	-0.887736483366	134.789915556	-0.601354665122	
3.86666666667	-0.0422924529217	-0.0451208353104	0.488164834991 	-1.23133495484 	136.613083009 	19.176377705 	0.171191916715 	0.320910287086 	2.03338567451 	-4.00522027297 	19.1092710587 	-0.4019435835 	0.335393825434 	-1.74247572988 	3.26019854022	-0.873055755601	134.748277615	-0.566444027837	
3.88333333333	-0.0422924529217	-0.0495364919039	0.522720874573 	-1.28851852958 	136.931455694 	19.1699445656 	0.176295879571 	0.291664006331 	2.07336237488 	-3.4310144841 	19.1023611379 	-0.385988365184 	0.30623777134 	-1.7547768453 	3.21162333361	-0.887955218322	134.706752229	-0.532668474421	
3.9	-0.0422924529217	-0.0527322495457	0.557947794917 	-1.33586692941 	137.249708886 	19.1638841897 	0.180912452119 	0.262464661389 	2.11361522065 	-2.84090399008 	19.0951915164 	-0.363622553474 	0.276994352873 	-1.75196069654 	3.163048127	-0.903080032649	134.665356482	-0.500026115544	
3.91666666667	-0.0422924529217	-0.0548827180735	0.593855924421 	-1.37316586089 	137.567837496 	19.1582842629 	0.18504501707 	0.233576278134 	2.15448777027 	-2.23793588897 	19.0877165609 	-0.33599560662 	0.24795389705 	-1.7333029953 	3.11447292038	-0.918437120073	134.624107685	-0.46851476896	
