2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88551609126	-0.354516129032	138.884944125	-7.69727374508	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94151457627	-0.354516129032	138.856354447	-7.62003667246	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99727394929	-0.354516129032	138.827442167	-7.5419280673	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.05279523133	-0.354516129032	138.798208662	-7.46295165102	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.10807943902	-0.354516129032	138.768655304	-7.38311112915	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16312758466	-0.354516129032	138.73878346	-7.3024101914	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.21794067624	-0.354516129032	138.708594488	-7.22085251172	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.27251971743	-0.354516129032	138.678089743	-7.13844174838	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.32686570762	-0.354516129032	138.647270573	-7.05518154401	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.38097964193	-0.354516129032	138.616138321	-6.97107552571	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43486251122	-0.354516129032	138.584694324	-6.88612730508	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.48851530215	-0.354516129032	138.552939913	-6.8003404783	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.54193899714	-0.354516129032	138.520876413	-6.7137186262	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.59513457443	-0.354516129032	138.488505144	-6.62626531431	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.64810300806	-0.354516129032	138.455827421	-6.53798409294	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70084526795	-0.354516129032	138.422844551	-6.44887849724	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75336231983	-0.354516129032	138.389557838	-6.35895204727	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.80565512535	-0.354516129032	138.355968579	-6.26820824806	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.85772464204	-0.354516129032	138.322078066	-6.17665058965	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90957182332	-0.354516129032	138.287887586	-6.08428254722	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.96119761856	-0.354516129032	138.253398419	-5.99110758107	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.01260297308	-0.354516129032	138.218611841	-5.89712913675	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.06378882816	-0.354516129032	138.183529121	-5.80235064508	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.11475612104	-0.354516129032	138.148151524	-5.70677552225	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.16550578499	-0.354516129032	138.11248031	-5.61040716986	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.21603874926	-0.354516129032	138.076516731	-5.51324897496	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.26635593918	-0.354516129032	138.040262037	-5.41530431016	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.31645827608	-0.354516129032	138.003717471	-5.31657653368	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36634667738	-0.354516129032	137.966884269	-5.21706898937	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41602205658	-0.354516129032	137.929763665	-5.11678500682	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46548532328	-0.354516129032	137.892356886	-5.01572790141	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.51473738319	-0.354516129032	137.854665153	-4.91390097434	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46616217658	-0.361972332369	137.816501924	-4.81311503812	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41758696997	-0.369484548314	137.777875022	-4.71337358415	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36901176336	-0.377053624797	137.73879236	-4.61468007061	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.32043655675	-0.384680429146	137.699261933	-4.51703792128	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.27186135014	-0.392365848685	137.659291827	-4.42045052435	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.22328614352	-0.400110791359	137.618890213	-4.32492123123	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.17471093691	-0.407916186369	137.578065355	-4.23045335521	
2.88333333333	0.0967141128239	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.1261357303	-0.415782984848	137.536825605	-4.1370501702	
2.9	0.0967141128239	0.00302231602575	5.83803671377e-06 	0.000637042465121 	118.0 	20.0000000011 	2.53184293818e-06 	0.000308378841678 	0.000350282202826 	0.0382225479072 	19.9999999999 	6.67733487503e-08 	0.000151910576291 	0.0185027305007 	6.07756052369	-0.423712160556	137.495179408	-4.04471490938	
2.91666666667	0.0967141128239	0.00829247959565	4.75858361845e-05 	0.00385547511121 	118.333333333 	20.0000000508 	2.09162170457e-05 	0.00190885022965 	0.00250486796824 	0.193105958766 	19.999999988 	2.97966388949e-06 	0.00110306244645 	0.0960282832781 	6.02898531708	-0.431704710596	137.453135302	-3.95345076379	
2.93333333333	0.0967141128239	0.0151400324007	0.000179498779639 	0.00990066674474 	118.666666664 	20.0000004881 	7.95364110117e-05 	0.00512613253242 	0.00791477660727 	0.362711498011 	19.999999836 	2.62377707666e-05 	0.00351721163796 	0.193036938167 	5.98041011047	-0.439761656178	137.410701919	-3.86326088093	
2.95	0.0967141128239	0.0229960758378	0.000465943664375 	0.0186729196826 	118.99999998 	20.0000023867 	0.000206602795269 	0.0101095473077 	0.0171866930842 	0.526335176273 	19.9999989859 	0.000113916358384 	0.00762398305542 	0.299004886516 	5.93183490385	-0.447884043391	137.367887986	-3.77414836323	
2.96666666667	0.0967141128239	0.0313881981575	0.00097675069359 	0.0297685072377 	119.333333246 	20.0000079982 	0.000431809076157 	0.0168909138115 	0.0306484217529 	0.665735253306 	19.9999959729 	0.000336692647496 	0.0135123768533 	0.406881990226 	5.88325969724	-0.456072944026	137.324702326	-3.6861162666	
2.98333333333	0.144110408404	0.0472197876639	0.00181611495264 	0.0462350218358 	119.66666636 	20.0000222731 	0.000798036568033 	0.0270195727801 	0.050361855543 	0.987990875887 	19.999986839 	0.000856493999123 	0.0219736495126 	0.607719538116 	5.83468449063	-0.464329456421	137.281153859	-3.59916759881	
3.0	0.144110408404	0.0625171014295	0.00311415445017 	0.0662641133317 	119.999999092 	20.0000544029 	0.00135840011415 	0.0401723774631 	0.0778823698516 	1.20174548975 	19.9999638689 	0.00192778892206 	0.0336218127671 	0.789168280983 	5.78610928402	-0.472654706345	137.237251607	-3.51330531788	
3.01666666667	0.144110408404	0.0769223104408	0.00498782679905 	0.0880820860099 	120.333331017 	20.0001171334 	0.00215983491436 	0.0559312368525 	0.112420340933 	1.30907836069 	19.999915518 	0.00376382965773 	0.0480860880125 	0.945531563361 	5.73753407741	-0.481049847921	137.193004688	-3.42853233042	
3.03333333333	0.144110408404	0.0901859754859	0.00754057192686 	0.110178048463 	120.666661444 	20.0002254828 	0.00324168667285 	0.0737535548342 	0.153164707669 	1.3257577472 	19.9998256499 	0.00650096488897 	0.0649111055093 	1.0693390789 	5.6889588708	-0.489516064584	137.148422323	-3.34485148992	
3.05	0.144110408404	0.102150454425	0.0108742891689 	0.132440776315 	120.999989298 	20.0003948242 	0.00462669689691 	0.0923297109907 	0.200023034522 	1.33576367113 	19.9996711945 	0.0101604792114 	0.0831006134437 	1.11456936939 	5.64038366419	-0.498054570085	137.103513837	-3.26226559495	
3.06666666667	0.144110408404	0.112734174164	0.0150666889092 	0.151114351365 	121.333313144 	20.0006393046 	0.0063389527671 	0.113159166324 	0.251543984416 	1.12041450301 	19.9994307748 	0.0146688243246 	0.102735352211 	1.24976732 	5.59180845757	-0.506666609531	137.058288656	-3.18077738733	
3.08333333333	-0.25	0.12966156238	0.0201912389968 	0.168601981273 	121.666631019 	20.0009740378 	0.00842062629273 	0.136533082683 	0.30747300526 	1.04925779445 	19.9990725364 	0.0200839963222 	0.124900411538 	1.40243498153 	5.54323325096	-0.515353460481	137.012756314	-3.10038955025	
3.1	-0.25	0.130915864423	0.0263045917093 	0.178858191021 	121.999940534 	20.0014045009 	0.0108876670618 	0.159385248607 	0.36680116275 	0.615372584852 	19.9985708481 	0.0258277835378 	0.148022446146 	1.37112995545 	5.49465804435	-0.524116434077	136.966926448	-3.02110470632	
3.11666666667	-0.25	0.119984327744	0.0333763393987 	0.177814450585 	122.333239614 	20.001909978 	0.0137140895348 	0.179648715503 	0.424304861361 	-0.0626244261396 	19.9979448256 	0.0303286273653 	0.169585348376 	1.21580801373 	5.44608283774	-0.532956876233	136.920808806	-2.94292541553	
3.13333333333	-0.25	0.102883031057	0.0413156120821 	0.163886878063 	122.66652683 	20.0024458486 	0.0168458217525 	0.196020136672 	0.476356361006 	-0.835654351304 	19.9972329802 	0.0321522335647 	0.187903933065 	0.982285270182 	5.39750763113	-0.541876168881	136.874413243	-2.8658541732	
3.15	-0.25	0.0826968543673	0.0499954886001 	0.136853841021 	122.999801631 	20.002951971 	0.0202105848778 	0.207620379168 	0.52079259108 	-1.62198222254 	19.9964880609 	0.0303673450301 	0.201885787515 	0.696014549764 	5.34893242452	-0.550875731259	136.827749727	-2.78989340779	
3.16666666667	-0.25	0.0609682376757	0.0592669573799 	0.0974077287278 	123.333064557 	20.0033630922 	0.0237240905506 	0.213886600863 	0.556288126785 	-2.36676673758 	19.9957755668 	0.0246672693664 	0.210810340369 	0.375973301697 	5.3003572179	-0.559957021273	136.780828333	-2.71504547871	
3.18333333333	-0.25	0.0384684009833	0.0689687605978 	0.0468903866272 	123.666317368 	20.003619877 	0.0272948725077 	0.214517668347 	0.582108193077 	-3.03104052604 	19.9951686613 	0.0154070889623 	0.214246917428 	0.0378640490214 	5.25178201129	-0.569121536911	136.733659255	-2.64131267403	
3.2	0.0654954580557	0.0155829542905	0.0789345680539 	-0.0129326549045 	123.999563072 	20.0036788057 	0.030828201959 	0.209421020148 	0.597948447366 	-3.58938249191 	19.9947422375 	0.00353572481107 	0.211999767075 	-0.305798891958 	5.20320680468	-0.578370817728	136.686252798	-2.56869720807	
3.21666666667	0.0654954580557	-0.000593501153794	0.0890317416246 	-0.076304606021 	124.332804784 	20.003525403 	0.0342428279274 	0.200296861653 	0.605830414239 	-3.80231706699 	19.9945027071 	-0.009204161389 	0.204877558106 	-0.547449509684 	5.15463159807	-0.587706446396	136.638619384	-2.49720121898	
3.23333333333	0.0654954580557	-0.0110649741478	0.0991889385737 	-0.138878193358 	124.666044466 	20.003175788 	0.0374835970679 	0.188577587361 	0.60943181695 	-3.75441524019 	19.9943808878 	-0.0209769013951 	0.194446148432 	-0.70315645752 	5.10605639146	-0.597130050331	136.590769553	-2.42682676621	
3.25	0.0654954580557	-0.0167878522118	0.10938312021 	-0.197420160638 	124.999282762 	20.0026648391 	0.040517429196 	0.175481125459 	0.611650898198 	-3.51251803686 	19.9942977691 	-0.0306569366796 	0.182029927686 	-0.785787714132 	5.05748118485	-0.606643303395	136.542713963	-2.35757582787	
3.26666666667	0.0654954580557	-0.0186517292656	0.119628487594 	-0.249726670421 	125.332518969 	20.0020354117 	0.0433295790866 	0.161989087444 	0.614722043032 	-3.13839058693 	19.9941724445 	-0.0377656422924 	0.168728993433 	-0.809522280884 	5.00890597823	-0.61624792768	136.494463393	-2.28945029801	
3.28333333333	0.0654954580557	-0.0174666343784	0.129966466606 	-0.294427134551 	125.665751139 	20.0013300147 	0.0459199357829 	0.148875851775 	0.620278740711 	-2.6820278478 	19.9939301959 	-0.0423238177963 	0.155421401778 	-0.786794140116 	4.96033077162	-0.625945695381	136.446028744	-2.22245198386	
3.3	0.0654954580557	-0.0139556204523	0.140457580204 	-0.330813299278 	125.998976246 	20.0005854667 	0.0482997965279 	0.13673712997 	0.629466815877 	-2.18316988365 	19.9935064398 	-0.0446728823263 	0.142791644698 	-0.728323308309 	4.91175556501	-0.635738430755	136.397421042	-2.1565826029	
3.31666666667	0.127799482144	-0.000564585142666	0.151212761149 	-0.354506690862 	126.332188535 	19.9998295768 	0.0505043812461 	0.127837937067 	0.645310856713 	-1.42160349503 	19.9927372956 	-0.0453533951825 	0.132275083097 	-0.533951574198 	4.8631803584	-0.645628012182	136.348651435	-2.09184377985	
3.33333333333	0.127799482144	0.0138248443251	0.162384255692 	-0.366680212554 	126.665379729 	19.9990774357 	0.0525893236869 	0.122373200323 	0.670289672557 	-0.730411301505 	19.9914716671 	-0.0451284650795 	0.125096546449 	-0.32788420461 	4.81460515179	-0.65561637433	136.2997312	-2.02823704361	
3.35	0.127799482144	0.0285383595944	0.174119148359 	-0.369023718194 	126.998541222 	19.9983334673 	0.054611448923 	0.120291727503 	0.704093560022 	-0.140610338432 	19.9896895464 	-0.0446381047209 	0.121327514161 	-0.124888369242 	4.76602994518	-0.665705510423	136.25067174	-1.96576382398	
3.36666666667	0.127799482144	0.0430432440078	0.186553011532 	-0.363454019525 	127.331664461 	19.9975959943 	0.0566254031632 	0.121384435709 	0.746031790358 	0.334181920131 	19.9873943836 	-0.044248376237 	0.120837254414 	0.0655624923706 	4.71745473857	-0.675897474631	136.201484591	-1.90442544839	
3.38333333333	0.127799482144	0.05693316187	0.199806519106 	-0.351939835071 	127.664741198 	19.9968609178 	0.0586814852137 	0.125339280849 	0.795210454449 	0.690851067273 	19.9846041694 	-0.0441045909077 	0.123364923032 	0.237290708415 	4.66887953195	-0.686194384575	136.152181416	-1.84422313842	
3.4	0.127799482144	0.0699124207217	0.213984085914 	-0.33636353273 	127.997763606 	19.9961240894 	0.0608243438567 	0.131790321041 	0.850654008474 	0.934578140483 	19.9813444913 	-0.0442097025433 	0.128571518576 	0.387062411499 	4.62030432534	-0.696598423977	136.102774015	-1.78515800623	
3.41666666667	0.0923058015231	0.0726850613421	0.229139428573 	-0.322294971428 	128.330726454 	19.9953824438 	0.0630783707324 	0.138674401021 	0.909320559539 	0.844113678082 	19.977770922 	-0.0444987392197 	0.135241612545 	0.413044798787 	4.57172911873	-0.70711184543	136.05327432	-1.72723105088	
3.43333333333	0.0923058015231	0.0754470059535	0.245284892098 	-0.309798080285 	128.66362675 	19.9946334474 	0.0654504762966 	0.145954764536 	0.968727811514 	0.749813468579 	19.9740177399 	-0.0449397832357 	0.142326333851 	0.436821810913 	4.52315391212	-0.71773697333	136.003694399	-1.67044315446	
3.45	0.0923058015231	0.078114350389	0.262433729673 	-0.298958854564 	128.996461264 	19.9938743328 	0.0679468311908 	0.153579446348 	1.02893025453 	0.650353543299 	19.9700708634 	-0.0455468788238 	0.149781293653 	0.457480908712 	4.47457870551	-0.728476206961	135.95404646	-1.61479507816	
3.46666666667	0.0923058015231	0.0806250251744	0.280599585206 	-0.289869436294 	129.329226552 	19.9931019912 	0.0705726542589 	0.161486250911 	1.08995133195 	0.5453650962 	19.9659172621 	-0.0463404911435 	0.157549384083 	0.474408273824 	4.4260034989	-0.739332023745	135.904342848	-1.56028745809	
3.48333333333	0.0923058015231	0.082935822394	0.299796149654 	-0.28261615668 	129.661918961 	19.9923128724 	0.0733320771222 	0.169606962641 	1.15179386691 	0.435196776783 	19.961544543 	-0.047347130979 	0.165565371802 	0.487242703756 	4.37742829228	-0.750306982672	135.854596049	-1.50692080105	
3.5	0.0923058015231	0.0850195020869	0.320036952592 	-0.277271087292 	129.994534638 	19.9915029028 	0.0762280726789 	0.177870803829 	1.21444817629 	0.320704163308 	19.9569406136 	-0.0485981744837 	0.173759733399 	0.495830471293 	4.32885308567	-0.761403727922	135.804818695	-1.45469548007	
3.51666666667	0.109258692303	0.0912062289686	0.341351189213 	-0.272108332214 	130.327068295 	19.9906684688 	0.0792688875942 	0.186980330722 	1.27885419724 	0.309765304658 	19.9520194092 	-0.0500660408782 	0.18244889492 	0.546571613566 	4.28027787906	-0.772624992689	135.755023558	-1.40361172982	
3.53333333333	0.109258692303	0.0965650817811	0.363780353386 	-0.267766119145 	130.659513352 	19.9898061261 	0.0824669045939 	0.196730165605 	1.34574985036 	0.26053278418 	19.9467034391 	-0.0517405643173 	0.191881019978 	0.584990092977 	4.23170267245	-0.78397360322	135.705223559	-1.35366964181	
3.55	0.109258692303	0.10111486804	0.387359894575 	-0.26475822972 	130.991863292 	19.9889113081 	0.0858312113048 	0.206930354178 	1.41477247134 	0.180473365498 	19.9409963649 	-0.0536890758197 	0.201858402655 	0.612011314392 	4.18312746584	-0.795452483087	135.655431765	-1.30486915945	
3.56666666667	0.109258692303	0.104895446898	0.412120164506 	-0.263482257345 	131.324111605 	19.9879781975 	0.0893678740136 	0.217408387193 	1.48561619589 	0.0765583424863 	19.9348987734 	-0.0559866397997 	0.212199762527 	0.628681980896 	4.13455225923	-0.807064657712	135.605661393	-1.25721007287	
3.58333333333	0.109258692303	0.107961746932	0.43808730141 	-0.264230263049 	131.656251741 	19.9869996622 	0.0930802358846 	0.228010102806 	1.55802821422 	-0.0448803422393 	19.9284082122 	-0.0587121144839 	0.222741712261 	0.636102936808 	4.08597705262	-0.818813259148	135.555925811	-1.21069201358	
3.6	0.109258692303	0.110378659002	0.465284028758 	-0.267200487456 	131.988277064 	19.9859672738 	0.0969692242456 	0.23859986137 	1.63180364092 	-0.17821346445 	19.9215193513 	-0.0619433061319 	0.23333930166 	0.635385513814 	4.037401846	-0.830701531154	135.506238541	-1.16531444892	
3.61666666667	-0.0567213669685	0.123222643383	0.493764797434 	-0.26865670042 	132.320177403 	19.9848757815 	0.101047623043 	0.25073442858 	1.70884612051 	-0.087372777843 	19.9140203409 	-0.0654895360629 	0.244703927837 	0.728074032593 	3.98882663939	-0.842732834568	135.456613256	-1.12107667625	
3.63333333333	-0.0567213669685	0.127553480955	0.523589196345 	-0.272205125714 	132.651941461 	19.9837190046 	0.105329740473 	0.263041682727 	1.7894639347 	-0.212905517618 	19.9058434964 	-0.0694066132875 	0.256927045835 	0.73843524882 	3.94025143278	-0.85491065301	135.407063787	-1.07797781692	
3.65	-0.0567213669685	0.125151291076	0.554770145568 	-0.280043437415 	132.983562085 	19.9824829336 	0.109810129396 	0.274523837946 	1.87085695333 	-0.470298702056 	19.8972374281 	-0.0741642638914 	0.268823335355 	0.688929313151 	3.89167622617	-0.867238598939	135.357604124	-1.03601681008	
3.66666666667	-0.0567213669685	0.117606073355	0.58728675126 	-0.293533546512 	133.315035455 	19.981147764 	0.114468408276 	0.284388000577 	1.95099634156 	-0.809406545807 	19.8884021771 	-0.0801101736639 	0.279496732809 	0.591849757894 	3.84310101956	-0.879720420085	135.308248413	-0.99519240609	
3.68333333333	-0.0567213669685	0.106310797112	0.621091493537 	-0.313468659559 	133.646360757 	19.9796902156 	0.119272088875 	0.291975605931 	2.02828453662 	-1.19610678284 	19.8795181443 	-0.0874529060209 	0.288220835932 	0.455256321208 	3.79452581295	-0.892360006285	135.259010962	-0.955503159785	
3.7	-0.0567213669685	0.0924622028959	0.656115211028 	-0.340173052545 	133.97754003 	19.9780865532 	0.124178709292 	0.296749197155 	2.10142304945 	-1.60226357913 	19.8707563761 	-0.096219742075 	0.29439722499 	0.286415473429 	3.74595060633	-0.905161396763	135.209906242	-0.916947423414	
3.71666666667	-0.0727884398604	0.0739023774412	0.692259362802 	-0.374915232121 	134.308579543 	19.9763145808 	0.129132935937 	0.297703977072 	2.16864910644 	-2.08453077459 	19.8623707763 	-0.106318343782 	0.297253598705 	0.0572867950439 	3.69737539972	-0.918128787878	135.160948887	-0.879523339289	
3.73333333333	-0.0727884398604	0.0549344246731	0.729401468536 	-0.416928001472 	134.639489574 	19.9743592025 	0.134068990387 	0.294589073982 	2.22852634404 	-2.52076616107 	19.8546018531 	-0.117322698734 	0.29616326703 	-0.186894185384 	3.64880019311	-0.931266541382	135.112153697	-0.843228832123	
3.75	-0.0727884398604	0.0362429217612	0.767413749682 	-0.464964418723 	134.97028235 	19.9722193181 	0.138918666791 	0.287361946907 	2.28073686873 	-2.88218503506 	19.8475665923 	-0.128393063143 	0.290980584213 	-0.433627624512 	3.6002249865	-0.944579193224	135.063535636	-0.808061601055	
3.76666666667	-0.0727884398604	0.0183497769538	0.80616993347 	-0.517405755979 	135.300971225 	19.9699110648 	0.143614675389 	0.276172856534 	2.32537102731 	-3.14648023535 	19.8413325007 	-0.138495197308 	0.28176051587 	-0.671345422363 	3.55164977989	-0.931086923493	135.016045978	-0.772724915603	
3.78333333333	-0.0727884398604	0.00163452045261	0.845550910433 	-0.572413164128 	135.63156985 	19.9674687908 	0.148093523923 	0.261325529111 	2.36285861775 	-3.30044448892 	19.8359174715 	-0.146536439251 	0.268730912073 	-0.890839645386 	3.50307457328	-0.917410122675	134.969686876	-0.737234179211	
3.8	-0.0727884398604	-0.0136455208456	0.885448558103 	-0.628093348561 	135.962091482 	19.9649436163 	0.152297617357 	0.243223781717 	2.39385886023 	-3.340811066 	19.8312979396 	-0.151510472314 	0.252245606058 	-1.08610484365 	3.45449936666	-0.903543673191	134.924460295	-0.701605036026	
3.81666666667	-0.0727884398604	-0.0273357690709	0.925768731232 	-0.682514205738 	136.292548334 	19.9623999578 	0.156176953487 	0.222374316673 	2.41921038772 	-3.26525143059 	19.8274111227 	-0.152619512405 	0.232760167792 	-1.25096790263 	3.40592416005	-0.889482241575	134.880368009	-0.66585337495	
3.83333333333	-0.0603878097534	-0.0361884459428	0.966446092756 	-0.732433739764 	136.622948983 	19.9599093043 	0.159695581559 	0.199948656866 	2.44064169146 	-2.99517204157 	19.8240389195 	-0.149439205761 	0.211117684288 	-1.34553958842 	3.35734895344	-0.875220266167	134.837411587	-0.629995333745	
3.85	-0.0603878097534	-0.0438055006376	1.00743980472 	-0.776913717785 	136.953298709 	19.9575424878 	0.162830304098 	0.17631606589 	2.45962271803 	-2.66879868127 	19.8209835787 	-0.142008992548 	0.188083352352 	-1.41795545858 	3.30877374683	-0.860751943903	134.795592385	-0.594047303171	
3.86666666667	-0.0603878097534	-0.0502269151859	1.04871631371 	-0.815214864304 	137.283602001 	19.9553654614 	0.165563859642 	0.151817616624 	2.47659053941 	-2.29806879116 	19.8181975149 	-0.13062158552 	0.164013332651 	-1.46990695597 	3.26019854022	-0.846071216138	134.754911536	-0.558025931173	
3.88333333333	-0.0603878097534	-0.0555210394161	1.09024803359 	-0.84678002799 	137.613862669 	19.9534362869 	0.167884445233 	0.126767432535 	2.4919031927 	-1.89390982116 	19.8156400555 	-0.115750468177 	0.139235135443 	-1.50301104533 	3.21162333361	-0.831171753418	134.715369941	-0.521948127088	
3.9	-0.0603878097534	-0.0597760722675	1.1320121094 	-0.871227365822 	137.944083973 	19.9518028605 	0.169785248766 	0.101450569471 	2.5058445482 	-1.46684026989 	19.8132782263 	-0.0980055827077 	0.114048211971 	-1.51901178385 	3.163048127	-0.81604693909	134.676968256	-0.485831065891	
3.91666666667	-0.0603878097534	-0.0630928395238	1.17398916618 	-0.888340086626 	138.274268777 	19.9505014058 	0.171263959085 	0.076122347764 	2.51862340725 	-1.02676324826 	19.8110882414 	-0.0780872831983 	0.088722619184 	-1.51969330241 	3.11447292038	-0.800689851666	134.639706882	-0.449692192449	
3.93333333333	-0.0603878097534	-0.0655788019671	1.21616208877 	-0.898053431054 	138.604419714 	19.9495557055 	0.172322275215 	0.0510089014139 	2.53037535509 	-0.582800665705 	19.8090562741 	-0.0567420163473 	0.0634989677727 	-1.50680678101 	3.06589771377	-0.785093245803	134.603585949	-0.413549225798	
3.95	-0.0783988956396	-0.0719585451123	1.25849363464 	-0.902835673173 	138.934543058 	19.9489841276 	0.172956741556 	0.0252692021138 	2.53989275242 	-0.286934527135 	19.8074006356 	-0.0342946768809 	0.0380679804612 	-1.54438195801 	3.01732250716	-0.769249531776	134.568605311	-0.377420163409	
