2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88551609126	-0.354516129032	138.884944125	-7.69727374508	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94151457627	-0.354516129032	138.856354447	-7.62003667246	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99727394929	-0.354516129032	138.827442167	-7.5419280673	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.05279523133	-0.354516129032	138.798208662	-7.46295165102	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.10807943902	-0.354516129032	138.768655304	-7.38311112915	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16312758466	-0.354516129032	138.73878346	-7.3024101914	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.21794067624	-0.354516129032	138.708594488	-7.22085251172	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.27251971743	-0.354516129032	138.678089743	-7.13844174838	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.32686570762	-0.354516129032	138.647270573	-7.05518154401	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.38097964193	-0.354516129032	138.616138321	-6.97107552571	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43486251122	-0.354516129032	138.584694324	-6.88612730508	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.48851530215	-0.354516129032	138.552939913	-6.8003404783	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.54193899714	-0.354516129032	138.520876413	-6.7137186262	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.59513457443	-0.354516129032	138.488505144	-6.62626531431	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.64810300806	-0.354516129032	138.455827421	-6.53798409294	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70084526795	-0.354516129032	138.422844551	-6.44887849724	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75336231983	-0.354516129032	138.389557838	-6.35895204727	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.80565512535	-0.354516129032	138.355968579	-6.26820824806	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.85772464204	-0.354516129032	138.322078066	-6.17665058965	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90957182332	-0.354516129032	138.287887586	-6.08428254722	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.96119761856	-0.354516129032	138.253398419	-5.99110758107	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.01260297308	-0.354516129032	138.218611841	-5.89712913675	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.06378882816	-0.354516129032	138.183529121	-5.80235064508	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.11475612104	-0.354516129032	138.148151524	-5.70677552225	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.16550578499	-0.354516129032	138.11248031	-5.61040716986	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.21603874926	-0.354516129032	138.076516731	-5.51324897496	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.26635593918	-0.354516129032	138.040262037	-5.41530431016	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.31645827608	-0.354516129032	138.003717471	-5.31657653368	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36634667738	-0.354516129032	137.966884269	-5.21706898937	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41602205658	-0.354516129032	137.929763665	-5.11678500682	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46548532328	-0.354516129032	137.892356886	-5.01572790141	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.51473738319	-0.354516129032	137.854665153	-4.91390097434	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.46616217658	-0.361972332369	137.816501924	-4.81311503812	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41758696997	-0.369484548314	137.777875022	-4.71337358415	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36901176336	-0.377053624797	137.73879236	-4.61468007061	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.32043655675	-0.384680429146	137.699261933	-4.51703792128	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.27186135014	-0.392365848685	137.659291827	-4.42045052435	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.22328614352	-0.400110791359	137.618890213	-4.32492123123	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.17471093691	-0.407916186369	137.578065355	-4.23045335521	
2.88333333333	-0.0628521820402	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.1261357303	-0.415782984848	137.536825605	-4.1370501702	
2.9	-0.0628521820402	-0.00196413068876	-1.60266915184e-05 	-0.00173550428149 	118.0 	20.0000000085 	-7.05157452215e-06 	-0.000866683255103 	-0.000961601491104 	-0.104130256889 	19.9999999989 	5.08772639111e-07 	-0.000423094471329 	-0.0520009953062 	6.07756052369	-0.423712160556	137.495179408	-4.04471490938	
2.91666666667	-0.0628521820402	-0.00538908357727	-7.7888489505e-05 	-0.00471690974524 	118.333333333 	20.0000001129 	-3.62702909857e-05 	-0.00269273897694 	-0.00371170787919 	-0.178884327825 	19.999999969 	6.26544817141e-06 	-0.00175312298781 	-0.10956334331 	6.02898531708	-0.431704710596	137.453135302	-3.95345076379	
2.93333333333	-0.0628521820402	-0.00983914389284	-0.00021815315648 	-0.00897556253564 	118.666666662 	20.0000006168 	-0.000105063485572 	-0.0057585238917 	-0.00841588001853 	-0.255519167424 	19.9999997609 	3.023431371e-05 	-0.00412759167519 	-0.183947094886 	5.98041011047	-0.439761656178	137.410701919	-3.86326088093	
2.95	-0.0628521820402	-0.0149445980795	-0.000476318307871 	-0.0150505196416 	118.999999978 	20.0000022133 	-0.000233178669256 	-0.00970524324709 	-0.0154899090834 	-0.364497426355 	19.9999989309 	9.57897743247e-05 	-0.00768691102101 	-0.236803161323 	5.93183490385	-0.447884043391	137.367887986	-3.77414836323	
2.96666666667	-0.0628521820402	-0.020398437073	-0.000902054333613 	-0.0225063690352 	119.333333252 	20.0000061272 	-0.000436698961497 	-0.0147537476891 	-0.0255441615445 	-0.447350963618 	19.9999964391 	0.000234835038091 	-0.0122112175345 	-0.302910266519 	5.88325969724	-0.456072944026	137.324702326	-3.6861162666	
2.98333333333	-0.25	-0.0347608849163	-0.00157459014828 	-0.0337916205584 	119.666666409 	20.0000154373 	-0.000757840412127 	-0.024065668406 	-0.04035214888 	-0.677115091389 	19.999989432 	0.000558602272825 	-0.0192684870378 	-0.558715243014 	5.83468449063	-0.464329456421	137.281153859	-3.59916759881	
3.0	-0.25	-0.0526180043413	-0.00263379051594 	-0.0528915363408 	119.999999256 	20.0000374566 	-0.00125425941606 	-0.0354920106423 	-0.0635520220595 	-1.14599494695 	19.9999708486 	0.00132116149057 	-0.029785140236 	-0.68558053418 	5.78610928402	-0.472654706345	137.237251607	-3.51330531788	
3.01666666667	-0.25	-0.0726254592599	-0.00424959582067 	-0.0760322749219 	120.333331378 	20.0000851217 	-0.00197950596029 	-0.051583449492 	-0.096948318284 	-1.38844431487 	19.999927309 	0.00285990355191 	-0.0435147926535 	-0.965486330982 	5.73753407741	-0.481049847921	137.193004688	-3.42853233042	
3.03333333333	-0.25	-0.09367419122	-0.00657856587857 	-0.10373233457 	120.666662048 	20.0001780321 	-0.00299820542995 	-0.0705859154584 	-0.139738203474 	-1.66200357886 	19.9998401715 	0.00557462305395 	-0.0611219681801 	-1.14014795798 	5.6889588708	-0.489516064584	137.148422323	-3.34485148992	
3.05	-0.25	-0.114872140014	-0.00978067584232 	-0.133216933907 	120.999990046 	20.0003412731 	-0.00436053944746 	-0.0927996174353 	-0.192126597824 	-1.76907596025 	19.9996799038 	0.00979446052141 	-0.08174004105 	-1.33282211862 	5.64038366419	-0.498054570085	137.103513837	-3.26226559495	
3.06666666667	-0.25	-0.135523295953	-0.0139910231181 	-0.162397537873 	121.333313583 	20.0006030074 	-0.00611564451628 	-0.117713981891 	-0.252620836545 	-1.75083623797 	19.9994121889 	0.0157040625862 	-0.105306304129 	-1.49486186736 	5.59180845757	-0.506666609531	137.058288656	-3.18077738733	
3.08333333333	0.198006400043	-0.157484402269	-0.0193322583101 	-0.190042701161 	121.666630123 	20.0009918763 	-0.00830653484318 	-0.145086966871 	-0.320474111522 	-1.65870979724 	19.9989924027 	0.023332132168 	-0.131453419615 	-1.64237909877 	5.54323325096	-0.515353460481	137.012756314	-3.10038955025	
3.1	0.198006400043	-0.163395172092	-0.0258780783354 	-0.210231026815 	121.999936599 	20.0015246054 	-0.0109543691051 	-0.172530700101 	-0.392749201516 	-1.21129953925 	19.9983885963 	0.0319637476894 	-0.158870055716 	-1.64662399381 	5.49465804435	-0.524116434077	136.966926448	-3.02110470632	
3.11666666667	0.198006400043	-0.156682219576	-0.0336254930785 	-0.219514490382 	122.333229884 	20.002191331 	-0.0140458218023 	-0.198302159652 	-0.464844884589 	-0.55700781401 	19.9975970964 	0.0400035336805 	-0.185487161828 	-1.54628757305 	5.44608283774	-0.532956876233	136.920808806	-2.94292541553	
3.13333333333	0.198006400043	-0.141690214971	-0.042517626055 	-0.21593034465 	122.666507095 	20.002954283 	-0.0175415318462 	-0.221027114732 	-0.533527978589 	0.215048743906 	19.9966326222 	0.0457771205616 	-0.209742602638 	-1.36349730479 	5.39750763113	-0.541876168881	136.874413243	-2.8658541732	
3.15	0.198006400043	-0.122558684322	-0.0524591540625 	-0.198799620875 	122.999765932 	20.0037518356 	-0.0213822761148 	-0.239701328836 	-0.596491680452 	1.02784342651 	19.995530276 	0.0478531555542 	-0.230444656117 	-1.12045284627 	5.34893242452	-0.550875731259	136.827749727	-2.78989340779	
3.16666666667	0.198006400043	-0.101357390651	-0.0633281636787 	-0.16826912234 	123.333005003 	20.004506841 	-0.025494170436 	-0.25357149344 	-0.652140576973 	1.83182991207 	19.9943442276 	0.0453003232186 	-0.246713659269 	-0.832209876251 	5.3003572179	-0.559957021273	136.780828333	-2.71504547871	
3.18333333333	0.198006400043	-0.0791212154686	-0.0749842100904 	-0.125129628426 	123.666224096 	20.005137022 	-0.0297926538412 	-0.262108923581 	-0.699362784701 	2.58836963482 	19.9931455797 	0.0378108583914 	-0.257909004312 	-0.512245808411 	5.25178201129	-0.569121536911	136.733659255	-2.64131267403	
3.2	-0.17743875478	-0.0563675995308	-0.0872750254088 	-0.0706848730517 	123.999424381 	20.0055661707 	-0.03418612944 	-0.264995513775 	-0.737448919103 	3.26668532248 	19.9920170975 	0.0257489254257 	-0.263608535931 	-0.173195411682 	5.20320680468	-0.578370817728	136.686252798	-2.56869720807	
3.21666666667	-0.17743875478	-0.0425170207806	-0.100084991833 	-0.0113722431762 	124.332606966 	20.0057458706 	-0.03859660214 	-0.264170445306 	-0.768597985436 	3.55875779253 	19.9909551124 	0.0107819896053 	-0.264628361998 	0.0495041081746 	5.15463159807	-0.587706446396	136.638619384	-2.49720121898	
3.23333333333	-0.17743875478	-0.0359991264367	-0.113373389415 	0.047733131456 	124.665771082 	20.0056649346 	-0.0429767457802 	-0.261372950036 	-0.797303854924 	3.54632247793 	19.9898469857 	-0.00485615437554 	-0.262808618413 	0.167849716187 	5.10605639146	-0.597130050331	136.590769553	-2.42682676621	
3.25	-0.17743875478	-0.0353677467059	-0.127160217707 	0.103030683519 	124.998913733 	20.0053373851 	-0.0473055786752 	-0.258024862844 	-0.827209697528 	3.31785312378 	19.988559048 	-0.019652975666 	-0.259729973699 	0.200885231527 	5.05748118485	-0.606643303395	136.542713963	-2.35757582787	
3.26666666667	-0.17743875478	-0.0393181464169	-0.14151075816 	0.152243625391 	125.332029639 	20.0047903341 	-0.0515830404177 	-0.255215107222 	-0.861032427183 	2.9527765123 	19.9869543644 	-0.03282305846 	-0.256647704547 	0.168585337321 	5.00890597823	-0.61624792768	136.494463393	-2.28945029801	
3.28333333333	-0.17743875478	-0.0466959752042	-0.15652132843 	0.19421058918 	125.665111394 	20.004054706 	-0.0558245664048 	-0.253714913944 	-0.900634216228 	2.51801782735 	19.9849052501 	-0.0441376852518 	-0.254491559231 	0.0900115966797 	4.96033077162	-0.625945695381	136.446028744	-2.22245198386	
3.3	-0.17743875478	-0.0564995043761	-0.172306811481 	0.228671363495 	125.998149758 	20.0031593802 	-0.0600560213314 	-0.25400565831 	-0.94712898306 	2.06764645888 	19.9823018763 	-0.0537195489484 	-0.253887295595 	-0.017444661967 	4.91175556501	-0.635738430755	136.397421042	-2.1565826029	
3.31666666667	0.249999997536	-0.0730367973087	-0.189011352512 	0.253695430244 	126.33113274 	20.0021313256 	-0.0643177560742 	-0.257342093602 	-1.00227246184 	1.50144400497 	19.9789789392 	-0.0616832727991 	-0.255704084569 	-0.200186117554 	4.8631803584	-0.645628012182	136.348651435	-2.09184377985	
3.33333333333	0.249999997536	-0.0757582994926	-0.206739430691 	0.277235451995 	126.664049764 	20.0009846914 	-0.068636556212 	-0.260855238846 	-1.06368469074 	1.41240130505 	19.975021416 	-0.0687980548109 	-0.259128008265 	-0.2107887146 	4.81460515179	-0.65561637433	136.2997312	-2.02823704361	
3.35	0.249999997536	-0.067687516903	-0.225490054653 	0.304285190704 	126.996896522 	19.9997162327 	-0.072997825258 	-0.262446854582 	-1.12503743771 	1.62298432255 	19.9708054693 	-0.0761075194116 	-0.26167614276 	-0.0954969441732 	4.76602994518	-0.665705510423	136.25067174	-1.96576382398	
3.36666666667	0.249999997536	-0.0520165972615	-0.24518634408 	0.337798464111 	127.329674205 	19.9983161679 	-0.0773564687736 	-0.260556003108 	-1.18177736561 	2.01079640439 	19.966660986 	-0.0840038899819 	-0.261518610936 	0.11345108846 	4.71745473857	-0.675897474631	136.201484591	-1.90442544839	
3.38333333333	0.249999997536	-0.0325456090942	-0.2657016847 	0.378616312954 	127.662388512 	19.9967781155 	-0.0816470769029 	-0.254304493251 	-1.23092043722 	2.44907093062 	19.9628584274 	-0.092283142246 	-0.257436487761 	0.375090591431 	4.66887953195	-0.686194384575	136.152181416	-1.84422313842	
3.4	0.249999997536	-0.0111745866639	-0.286882097481 	0.426373563368 	127.995048521 	19.9951079985 	-0.0857930952346 	-0.243230903366 	-1.27082476687 	2.8654350248 	19.9596005566 	-0.100207018432 	-0.248761099899 	0.664415393066 	4.62030432534	-0.696598423977	136.102774015	-1.78515800623	
3.41666666667	-0.24634094829	0.0111464528979	-0.308558651447 	0.480043201033 	128.327665988 	19.9933302986 	-0.0897122802668 	-0.227126872948 	-1.30059323794 	3.22017825991 	19.957047995 	-0.106661996941 	-0.23515110193 	0.966241825104 	4.57172911873	-0.70711184543	136.05327432	-1.72723105088	
3.43333333333	-0.24634094829	0.0203987772712	-0.330623505873 	0.530700692605 	128.660248563 	19.9914915703 	-0.0933480600759 	-0.209225098465 	-1.32389126558 	3.03944949432 	19.954954509 	-0.110323695562 	-0.21814678855 	1.07410646896 	4.52315391212	-0.71773697333	136.003694399	-1.67044315446	
3.45	-0.24634094829	0.0192337122367	-0.353074149207 	0.572965615546 	128.992795006 	19.9896466734 	-0.0966887814876 	-0.19177608055 	-1.34703860003 	2.53589537647 	19.95278657 	-0.110693818879 	-0.200443284699 	1.04694107488 	4.47457870551	-0.728476206961	135.95404646	-1.61479507816	
3.46666666667	-0.24634094829	0.0100315786935	-0.375994551482 	0.602498856354 	129.325295831 	19.9878399762 	-0.0997610808982 	-0.176958210203 	-1.37522413647 	1.77199444846 	19.9500494909 	-0.108401829792 	-0.184337964638 	0.889072220866 	4.4260034989	-0.739332023745	135.904342848	-1.56028745809	
3.48333333333	-0.24634094829	-0.00511171627072	-0.399524929958 	0.618033645757 	129.657735532 	19.9860956308 	-0.102618110327 	-0.165934087447 	-1.41182270861 	0.932087364211 	19.9463820633 	-0.104660721457 	-0.171421765704 	0.661447365316 	4.37742829228	-0.750306982672	135.854596049	-1.50692080105	
3.5	-0.24634094829	-0.0243188920995	-0.423836471943 	0.61965933643 	129.990094713 	19.984417421 	-0.105329177795 	-0.159429934768 	-1.45869251906 	0.0975414403696 	19.9415508718 	-0.100692591342 	-0.162664048113 	0.390249160767 	4.32885308567	-0.761403727922	135.804818695	-1.45469548007	
3.51666666667	-0.232178600984	-0.0425135411255	-0.449097096418 	0.610451902713 	130.322353493 	19.9827958769 	-0.10796542092 	-0.156944756104 	-1.51563746849 	-0.552446023025 	19.9355268097 	-0.0972926459942 	-0.158174587495 	0.149110719808 	4.28027787906	-0.772624992689	135.755023558	-1.40361172982	
3.53333333333	-0.232178600984	-0.0625414272412	-0.475459453271 	0.591943894689 	130.654492794 	19.981215858 	-0.110594101775 	-0.158513625682 	-1.58174141123 	-1.11048048142 	19.9283580249 	-0.0948011334234 	-0.157720851279 	-0.0941321746826 	4.23170267245	-0.78397360322	135.705223559	-1.35366964181	
3.55	-0.232178600984	-0.0833642006603	-0.503067688462 	0.566264379509 	130.986493675 	19.9796609318 	-0.113280580698 	-0.163874131816 	-1.65649411146 	-1.54077091079 	19.9200528834 	-0.0932955710244 	-0.161188735393 	-0.321630368042 	4.18312746584	-0.795452483087	135.655431765	-1.30486915945	
3.56666666667	-0.232178600984	-0.10415230007	-0.532049439811 	0.535761620524 	131.318338226 	19.9781173276 	-0.116084344116 	-0.172583210135 	-1.73890508093 	-1.8301655391 	19.9106730781 	-0.0926162513561 	-0.168225805112 	-0.522544699097 	4.13455225923	-0.807064657712	135.605661393	-1.25721007287	
3.58333333333	-0.232178600984	-0.124263899016	-0.562512385276 	0.502706908132 	131.650009989 	19.9765756392 	-0.119056861616 	-0.184120535201 	-1.82777672789 	-1.98328274355 	19.900305752 	-0.0925013045182 	-0.178351049982 	-0.692239503988 	4.08597705262	-0.818813259148	135.555925811	-1.21069201358	
3.6	-0.232178600984	-0.143222722636	-0.594544282996 	0.469110351531 	131.981494 	19.9750306004 	-0.122240910347 	-0.197962031054 	-1.92191386322 	-2.01579339603 	19.8890406849 	-0.0927023294967 	-0.19104292388 	-0.83048975118 	4.037401846	-0.830701531154	135.506238541	-1.16531444892	
3.61666666667	0.0735314729087	-0.164337662793	-0.628222394491 	0.435820503045 	132.312775691 	19.9734798191 	-0.125673809273 	-0.213977208768 	-2.02068668964 	-1.99739090918 	19.87690144 	-0.0930468772347 	-0.205973935504 	-0.960910662842 	3.98882663939	-0.842732834568	135.456613256	-1.12107667625	
3.63333333333	0.0735314729087	-0.173268330923	-0.663596058279 	0.406583444395 	132.643843113 	19.9719213712 	-0.129379938625 	-0.230738722135 	-2.12241982731 	-1.75422351902 	19.8640453178 	-0.0935068719805 	-0.22236776117 	-1.005690802 	3.94025143278	-0.85491065301	135.407063787	-1.07797781692	
3.65	0.0735314729087	-0.172477104855	-0.700670586494 	0.383541265261 	132.974689208 	19.9703500534 	-0.133363603025 	-0.24726753334 	-2.22447169287 	-1.38253074801 	19.8507657062 	-0.094279067881 	-0.23901986395 	-0.991728672282 	3.89167622617	-0.867238598939	135.357604124	-1.03601681008	
3.66666666667	0.0735314729087	-0.164176136597	-0.739420810391 	0.368101218475 	133.30531048 	19.9687548317 	-0.13761411671 	-0.262746622153 	-2.32501343382 	-0.926402807143 	19.8372763307 	-0.0957133012431 	-0.2550308211 	-0.928745328776 	3.84310101956	-0.879720420085	135.308248413	-0.99519240609	
3.68333333333	0.0735314729087	-0.1503145234	-0.779795559737 	0.361301987517 	133.635706786 	19.967117886 	-0.142107500687 	-0.276400489628 	-2.4224849608 	-0.407953857504 	19.823778333 	-0.0982167467472 	-0.269603038626 	-0.819232048543 	3.79452581295	-0.892360006285	135.259010962	-0.955503159785	
3.7	0.0735314729087	-0.132576585787	-0.821718608713 	0.363919988607 	133.965881614 	19.9654150798 	-0.146806926054 	-0.287465227906 	-2.51538293856 	0.157080065411 	19.8104897258 	-0.102168370222 	-0.281965522045 	-0.663884296672 	3.74595060633	-0.905161396763	135.209906242	-0.916947423414	
3.71666666667	0.0897271119068	-0.112072088634	-0.865088326328 	0.376532091155 	134.295842596 	19.9636179349 	-0.15166276567 	-0.295171203282 	-2.60218305691 	0.756726152838 	19.7976589129 	-0.107828693228 	-0.291350376968 	-0.462358522542 	3.69737539972	-0.918128787878	135.160948887	-0.879523339289	
3.73333333333	0.0897271119068	-0.0901843117113	-0.909779499322 	0.399215833167 	134.625601714 	19.9616975502 	-0.156613641911 	-0.298879150161 	-2.68147037964 	1.36102452075 	19.7855470618 	-0.115223081209 	-0.297052574454 	-0.222476812744 	3.64880019311	-0.904991034375	135.113124087	-0.841959389452	
3.75	0.0897271119068	-0.0676048949031	-0.955647804967 	0.431593188567 	134.955175081 	19.9596301797 	-0.161588679014 	-0.298088114326 	-2.75209833867 	1.94264132397 	19.7744020275 	-0.124042233899 	-0.298502226197 	0.0474621500651 	3.6002249865	-0.891678382533	135.066433546	-0.804270619171	
3.76666666667	0.0897271119068	-0.045189221664	-1.00253660698 	0.472615917313 	135.284582238 	19.9574036112 	-0.166510811864 	-0.292554048351 	-2.81332812067 	2.46136372477 	19.76442939 	-0.133594110002 	-0.295327970962 	0.332043958537 	3.55164977989	-0.878186112802	135.02087879	-0.766472297162	
3.78333333333	0.0897271119068	-0.0236009394796	-1.05028627119 	0.520622252844 	135.613844854 	19.9550229979 	-0.171301220077 	-0.282307153345 	-2.86497985266 	2.88038013188 	19.7557569587 	-0.142836797169 	-0.287424492805 	0.614813700358 	3.50307457328	-0.864509311985	134.976461154	-0.728579919125	
3.8	0.0897271119068	-0.00332851918085	-1.09874292001 	0.573514898926 	135.942985296 	19.9525143603 	-0.175883595671 	-0.267615787531 	-2.90739892945 	3.17355876491 	19.748426566 	-0.150518254086 	-0.274942535611 	0.881481948853 	3.45449936666	-0.8506428625	134.933181773	-0.69060921131	
3.81666666667	0.0897271119068	0.0152905950222	-1.14776485827 	0.629007598062 	136.272025392 	19.949924856 	-0.180187464735 	-0.248911737729 	-2.94131629515 	3.3295619482 	19.7424057608 	-0.155370260195 	-0.258232143851 	1.12224298808 	3.40592416005	-0.836581430884	134.891041579	-0.65257613411	
3.83333333333	0.0708627319886	0.0272125523281	-1.19725027274 	0.682122228697 	136.600981123 	19.9473188718 	-0.184160179085 	-0.227894656971 	-2.96912486842 	3.18687783805 	19.737343845 	-0.156359050136 	-0.238362861014 	1.2610248455 	3.35734895344	-0.822319455476	134.850041284	-0.61449688568	
3.85	0.0708627319886	0.0378161373546	-1.2471333709 	0.731683908536 	136.92986283 	19.9447684026 	-0.187766138061 	-0.204911383876 	-2.99298588958 	2.97370079039 	19.7329024189 	-0.1530281523 	-0.216357538559 	1.3789963857 	3.30877374683	-0.807851133212	134.810181377	-0.576387905571	
3.86666666667	0.0708627319886	0.0470666218324	-1.29735702199 	0.776510165029 	137.258679873 	19.942346673 	-0.190975979175 	-0.180372054839 	-3.01341906558 	2.68957538957 	19.729022566 	-0.145303773822 	-0.19259046684 	1.47235974223 	3.26019854022	-0.793170405447	134.771462108	-0.538265878377	
3.88333333333	0.0708627319886	0.0549793757451	-1.34787334074 	0.815636924001 	137.587440367 	19.940123837 	-0.193766984048 	-0.154661070121 	-3.03097912484 	2.3476055383 	19.7256296356 	-0.133370164192 	-0.167460292381 	1.54265908305 	3.21162333361	-0.778270942727	134.733883484	-0.500147737388	
3.9	0.0708627319886	0.0616081149101	-1.39864226731 	0.848301776346 	137.916151318 	19.9381632132 	-0.196122631151 	-0.128137887392 	-3.04613559449 	1.9598911407 	19.7226570391 	-0.117637426987 	-0.141338826147 	1.59139096375 	3.163048127	-0.763146128399	134.697445251	-0.462050668246	
3.91666666667	0.0708627319886	0.0670345945466	-1.44963021753 	0.873941488139 	138.244818773 	19.9365182637 	-0.198032143866 	-0.101132751759 	-3.0592770132 	1.53838270757 	19.7200473317 	-0.0986969690225 	-0.114570762928 	1.62030813802 	3.11447292038	-0.747789040975	134.662146886	-0.423992112579	
