2.25	0.0	0.0	0.0 	0.0 	96.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.9923515071	2.29249416351	141.275486496	-8.33632187691	
2.26666666667	0.0	0.0	0.0 	0.0 	96.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.03119487929	2.29251105993	141.31341048	-8.36969901282	
2.28333333333	0.0	0.0	0.0 	0.0 	96.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.06973301838	2.29252514028	141.351816148	-8.40350104119	
2.3	0.0	0.0	0.0 	0.0 	96.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.10796832293	2.29253687391	141.390699779	-8.43772454967	
2.31666666667	0.0	0.0	0.0 	0.0 	97.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.14590317261	2.29254665193	141.430057672	-8.47236616401	
2.33333333333	0.0	0.0	0.0 	0.0 	97.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.18353992841	2.29255480029	141.469886147	-8.50742254601	
2.35	0.0	0.0	0.0 	0.0 	97.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.22088093278	2.29256159058	141.510181546	-8.54289039187	
2.36666666667	0.0	0.0	0.0 	0.0 	97.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.25792850973	2.29256724916	141.550940231	-8.57876643058	
2.38333333333	0.0	0.0	0.0 	0.0 	98.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.29468496504	2.29257196464	141.592158592	-8.6150474227	
2.4	0.0	0.0	0.0 	0.0 	98.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.33115258636	2.29257589421	141.633833038	-8.65173015916	
2.41666666667	0.0	0.0	0.0 	0.0 	98.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.36733364335	2.29257916885	141.675960007	-8.68881146028	
2.43333333333	0.0	0.0	0.0 	0.0 	98.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.40323038785	2.29258189772	141.718535959	-8.72628817491	
2.45	0.0	0.0	0.0 	0.0 	99.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.438845054	2.29258417177	141.761557381	-8.76415717966	
2.46666666667	0.0	0.0	0.0 	0.0 	99.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.47417985839	2.29258606682	141.805020784	-8.80241537819	
2.48333333333	0.0	0.0	0.0 	0.0 	99.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.50923700019	2.29258764602	141.848922705	-8.84105970064	
2.5	0.0	0.0	0.0 	0.0 	100.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.54401866128	2.29258896203	141.893259706	-8.88008710308	
2.51666666667	0.0	0.0	0.0 	0.0 	100.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.5785270064	2.2925900587	141.938028377	-8.91949456703	
2.53333333333	0.0	0.0	0.0 	0.0 	100.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.61276418328	2.29259097259	141.983225331	-8.95927909901	
2.55	0.0	0.0	0.0 	0.0 	100.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.64673232278	2.29259173417	142.028847208	-8.99943773015	
2.56666666667	0.0	0.0	0.0 	0.0 	101.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.680433539	2.29259236881	142.074890673	-9.03996751584	
2.58333333333	0.0	0.0	0.0 	0.0 	101.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.71386992944	2.29259289769	142.121352416	-9.08086553537	
2.6	0.0	0.0	0.0 	0.0 	101.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.74704357512	2.29259333841	142.168229155	-9.12212889163	
2.61666666667	0.0	0.0	0.0 	0.0 	101.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.77995654069	2.29259370569	142.21551763	-9.16375471086	
2.63333333333	0.0	0.0	0.0 	0.0 	102.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.81261087459	2.29259401175	142.263214609	-9.20574014231	
2.65	0.0	0.0	0.0 	0.0 	102.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.84500860916	2.2925942668	142.311316883	-9.24808235805	
2.66666666667	0.0	0.0	0.0 	0.0 	102.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.87715176077	2.29259447934	142.359821269	-9.29077855268	
2.68333333333	0.0	0.0	0.0 	0.0 	102.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.90904232995	2.29259465646	142.408724609	-9.33382594314	
2.7	0.0	0.0	0.0 	0.0 	103.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.9406823015	2.29259480406	142.458023768	-9.37722176847	
2.71666666667	0.0	0.0	0.0 	0.0 	103.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.97207364464	2.29259492706	142.507715636	-9.4209632896	
2.73333333333	0.0	0.0	0.0 	0.0 	103.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.00321831308	2.29259502955	142.55779713	-9.46504778915	
2.75	0.0	0.0	0.0 	0.0 	104.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.03411824522	2.29259511497	142.608265188	-9.50947257125	
2.76666666667	0.0	0.0	0.0 	0.0 	104.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.06477536421	2.29259518615	142.659116773	-9.55423496131	
2.78333333333	0.0	0.0	0.0 	0.0 	104.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.09519157808	2.29259524547	142.710348871	-9.59933230587	
2.8	0.0	0.0	0.0 	0.0 	104.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.12536877987	2.2925952949	142.761958492	-9.64476197239	
2.81666666667	0.0	0.0	0.0 	0.0 	105.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.15530884776	2.29259533609	142.813942672	-9.6905213491	
2.83333333333	0.0	0.0	0.0 	0.0 	105.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.18501364515	2.29259537042	142.866298465	-9.73660784481	
2.85	0.0	0.0	0.0 	0.0 	105.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.21448502082	2.29259539902	142.919022954	-9.78301888875	
2.86666666667	0.0	0.0	0.0 	0.0 	105.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.243724809	2.29259542286	142.972113239	-9.82975193037	
2.88333333333	0.0	0.0	0.0 	0.0 	106.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.27273482951	2.29259544273	143.025566448	-9.87680443922	
2.9	0.0	0.0	0.0 	0.0 	106.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.30151688788	2.29259545928	143.079379729	-9.92417390476	
2.91666666667	0.0	0.0	0.0 	0.0 	106.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.33007277545	2.29259547307	143.133550252	-9.97185783618	
2.93333333333	0.0	0.0	0.0 	0.0 	106.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.35840426949	2.29259548457	143.188075209	-10.0198537623	
2.95	0.0	0.0	0.0 	0.0 	107.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.38651313328	2.29259549415	143.242951817	-10.0681592314	
2.96666666667	0.0	0.0	0.0 	0.0 	107.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.41440111626	2.29259550213	143.298177311	-10.1167718109	
2.98333333333	0.0	0.0	0.0 	0.0 	107.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.44206995413	2.29259550879	143.353748951	-10.1656890875	
3.0	0.0	0.0	0.0 	0.0 	108.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.46952136894	2.29259551433	143.409664016	-10.2149086668	
3.01666666667	0.0	0.0	0.0 	0.0 	108.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.49675706921	2.29259551895	143.465919807	-10.2644281733	
3.03333333333	0.0	0.0	0.0 	0.0 	108.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.52377875003	2.2925955228	143.522513648	-10.3142452501	
3.05	0.0	0.0	0.0 	0.0 	108.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.55058809319	2.29259552601	143.579442881	-10.3643575588	
3.06666666667	0.0	0.0	0.0 	0.0 	109.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.57718676723	2.29259552868	143.636704872	-10.4147627794	
3.08333333333	0.0	0.0	0.0 	0.0 	109.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.60357642762	2.29259553091	143.694297006	-10.4654586103	
3.1	0.0	0.0	0.0 	0.0 	109.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.62975871678	2.29259553277	143.752216687	-10.5164427678	
3.11666666667	0.0	0.0	0.0 	0.0 	109.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.65573526425	2.29259553431	143.810461343	-10.5677129861	
3.13333333333	0.0	0.0	0.0 	0.0 	110.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.68150768676	2.2925955356	143.86902842	-10.6192670174	
3.15	0.0	0.0	0.0 	0.0 	110.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.70707758834	2.29259553668	143.927915384	-10.6711026314	
3.16666666667	0.0	0.0	0.0 	0.0 	110.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.73244656039	2.29259553757	143.987119721	-10.7232176155	
3.18333333333	0.0	0.0	0.0 	0.0 	110.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.75761618185	2.29259553832	144.046638938	-10.7756097743	
3.2	0.0	0.0	0.0 	0.0 	111.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.7825880192	2.29259553894	144.10647056	-10.8282769298	
3.21666666667	0.0	0.0	0.0 	0.0 	111.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.80736362665	2.29259553946	144.166612132	-10.8812169211	
3.23333333333	0.0	0.0	0.0 	0.0 	111.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.83194454619	2.29259553989	144.227061219	-10.9344276041	
3.25	0.0	0.0	0.0 	0.0 	112.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.85633230768	2.29259554025	144.287815405	-10.9879068518	
3.26666666667	0.0	0.0	0.0 	0.0 	112.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.88052842896	2.29259554055	144.348872291	-11.0416525537	
3.28333333333	0.0	0.0	0.0 	0.0 	112.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.90453441596	2.2925955408	144.410229499	-11.0956626161	
3.3	0.0	0.0	0.0 	0.0 	112.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.92835176275	2.29259554101	144.471884669	-11.1499349616	
3.31666666667	0.0	0.0	0.0 	0.0 	113.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.95198195169	2.29259554118	144.533835461	-11.2044675291	
3.33333333333	0.0	0.0	0.0 	0.0 	113.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.97542645346	2.29259554133	144.59607955	-11.2592582739	
3.35	0.0	0.0	0.0 	0.0 	113.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99868672721	2.29259554145	144.658614632	-11.3143051671	
3.36666666667	0.0	0.0	0.0 	0.0 	113.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.02176422061	2.29259554155	144.72143842	-11.3696061959	
3.38333333333	0.0	0.0	0.0 	0.0 	114.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.04466036996	2.29259554163	144.784548647	-11.4251593634	
3.4	0.0	0.0	0.0 	0.0 	114.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.06737660026	2.2925955417	144.84794306	-11.4809626881	
3.41666666667	0.0	0.0	0.0 	0.0 	114.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.08991432532	2.29259554176	144.911619427	-11.5370142043	
3.43333333333	0.0	0.0	0.0 	0.0 	114.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.11227494786	2.29259554181	144.975575532	-11.5933119618	
3.45	0.0	0.0	0.0 	0.0 	115.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.13445985955	2.29259554185	145.039809177	-11.6498540256	
3.46666666667	0.0	0.0	0.0 	0.0 	115.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.15647044114	2.29259554188	145.104318181	-11.7066384759	
3.48333333333	0.0	0.0	0.0 	0.0 	115.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.17830806251	2.29259554191	145.16910038	-11.7636634079	
3.5	0.0	0.0	0.0 	0.0 	116.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.19997408281	2.29259554193	145.234153628	-11.8209269321	
3.51666666667	0.0	0.0	0.0 	0.0 	116.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.22146985047	2.29259554195	145.299475794	-11.8784271735	
3.53333333333	0.0	0.0	0.0 	0.0 	116.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.24279670336	2.29259554197	145.365064766	-11.9361622719	
3.55	0.0	0.0	0.0 	0.0 	116.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.26395596881	2.29259554198	145.430918446	-11.994130382	
3.56666666667	0.0	0.0	0.0 	0.0 	117.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.28494896373	2.29259554199	145.497034755	-12.0523296726	
3.58333333333	0.0	0.0	0.0 	0.0 	117.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.30577699468	2.292595542	145.563411629	-12.1107583271	
3.6	0.0	0.0	0.0 	0.0 	117.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.32644135797	2.29259554201	145.630047021	-12.1694145432	
3.61666666667	0.0	0.0	0.0 	0.0 	117.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.34694333969	2.29259554202	145.696938899	-12.2282965326	
3.63333333333	0.0	0.0	0.0 	0.0 	118.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.36728421586	2.29259554202	145.764085247	-12.2874025213	
3.65	0.0	0.0	0.0 	0.0 	118.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.38746525244	2.29259554203	145.831484066	-12.3467307491	
3.66666666667	0.0	0.0	0.0 	0.0 	118.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.40748770546	2.29259554203	145.899133371	-12.4062794695	
3.68333333333	0.0	0.0	0.0 	0.0 	118.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.42735282108	2.29259554203	145.967031196	-12.46604695	
3.7	0.0	0.0	0.0 	0.0 	119.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.44706183567	2.29259554204	146.035175586	-12.5260314714	
3.71666666667	0.0	0.0	0.0 	0.0 	119.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.46661597587	2.29259554204	146.103564605	-12.5862313284	
3.73333333333	0.0	0.0	0.0 	0.0 	119.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.4860164587	2.29259554204	146.172196329	-12.6466448288	
3.75	0.0	0.0	0.0 	0.0 	120.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.5052644916	2.29259554204	146.241068852	-12.7072702937	
3.76666666667	0.0	0.0	0.0 	0.0 	120.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.52436127252	2.29259554204	146.310180281	-12.7681060575	
3.78333333333	0.0	0.0	0.0 	0.0 	120.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.54330799003	2.29259554204	146.37952874	-12.8291504677	
3.8	0.0	0.0	0.0 	0.0 	120.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.56210582331	2.29259554205	146.449112365	-12.8904018848	
3.81666666667	0.0	0.0	0.0 	0.0 	121.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.58075594232	2.29259554205	146.518929309	-12.951858682	
3.83333333333	0.0	0.0	0.0 	0.0 	121.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.59925950779	2.29259554205	146.588977738	-13.0135192455	
3.85	0.0	0.0	0.0 	0.0 	121.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.61761767135	2.29259554205	146.659255834	-13.0753819741	
3.86666666667	0.0	0.0	0.0 	0.0 	121.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.63583157558	2.29259554205	146.72976179	-13.1374452791	
3.88333333333	0.0	0.0	0.0 	0.0 	122.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.65390235408	2.29259554205	146.800493818	-13.1997075844	
3.9	0.0	0.0	0.0 	0.0 	122.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.67183113152	2.29259554205	146.87145014	-13.2621673263	
3.91666666667	0.0	0.0	0.0 	0.0 	122.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.68961902377	2.29259554205	146.942628994	-13.3248229533	
3.93333333333	0.0	0.0	0.0 	0.0 	122.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.70726713791	2.29259554205	147.014028631	-13.3876729261	
3.95	0.0	0.0	0.0 	0.0 	123.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.72477657231	2.29259554205	147.085647317	-13.4507157175	
3.96666666667	0.0	0.0	0.0 	0.0 	123.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.74214841674	2.29259554205	147.157483329	-13.5139498124	
3.98333333333	0.0	0.0	0.0 	0.0 	123.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.75938375237	2.29259554205	147.229534961	-13.5773737075	
4.0	0.0	0.0	0.0 	0.0 	124.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.77648365191	2.29259554205	147.301800518	-13.6409859113	
4.01666666667	0.0	0.0	0.0 	0.0 	124.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.79344917961	2.29259554205	147.374278318	-13.7047849442	
4.03333333333	0.0	0.0	0.0 	0.0 	124.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.81028139138	2.29259554205	147.446966695	-13.7687693378	
4.05	0.0	0.0	0.0 	0.0 	124.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.82698133482	2.29259554205	147.519863993	-13.8329376358	
4.06666666667	0.0	0.0	0.0 	0.0 	125.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.8435500493	2.29259554205	147.592968571	-13.897288393	
4.08333333333	0.0	0.0	0.0 	0.0 	125.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.85998856603	2.29259554205	147.666278799	-13.9618201756	
4.1	0.0	0.0	0.0 	0.0 	125.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.87629790809	2.29259554205	147.739793062	-14.026531561	
4.11666666667	0.0	0.0	0.0 	0.0 	125.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.89247909056	2.29259554205	147.813509757	-14.0914211381	
4.13333333333	0.0	0.0	0.0 	0.0 	126.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.90853312052	2.29259554205	147.887427292	-14.1564875064	
4.15	0.0	0.0	0.0 	0.0 	126.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.92446099714	2.29259554205	147.961544091	-14.2217292769	
4.16666666667	0.0	0.0	0.0 	0.0 	126.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.94026371174	2.29259554205	148.035858585	-14.2871450711	
4.18333333333	0.0	0.0	0.0 	0.0 	126.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.95594224785	2.29259554205	148.110369223	-14.3527335216	
4.2	0.0	0.0	0.0 	0.0 	127.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.97149758126	2.29259554205	148.185074463	-14.4184932717	
4.21666666667	0.0	0.0	0.0 	0.0 	127.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.98693068011	2.29259554205	148.259972776	-14.4844229752	
4.23333333333	0.0	0.0	0.0 	0.0 	127.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.00224250493	2.29259554205	148.335062644	-14.5505212967	
4.25	0.0	0.0	0.0 	0.0 	128.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.0174340087	2.29259554205	148.410342563	-14.6167869112	
4.26666666667	0.0	0.0	0.0 	0.0 	128.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.03250613689	2.29259554205	148.485811038	-14.683218504	
4.28333333333	0.0	0.0	0.0 	0.0 	128.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.04745982758	2.29259554205	148.561466589	-14.7498147709	
4.3	0.0	0.0	0.0 	0.0 	128.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.06229601144	2.29259554205	148.637307744	-14.8165744179	
4.31666666667	0.0	0.0	0.0 	0.0 	129.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.07701561186	2.29259554205	148.713333047	-14.8834961611	
4.33333333333	0.0	0.0	0.0 	0.0 	129.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.09161954495	2.29259554205	148.789541049	-14.9505787268	
4.35	0.0	0.0	0.0 	0.0 	129.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.10610871963	2.29259554205	148.865930315	-15.0178208513	
4.36666666667	0.0	0.0	0.0 	0.0 	129.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.12048403767	2.29259554205	148.94249942	-15.0852212806	
4.38333333333	0.0	0.0	0.0 	0.0 	130.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.13474639378	2.29259554205	149.019246952	-15.1527787708	
4.4	0.0	0.0	0.0 	0.0 	130.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.1488966756	2.29259554205	149.096171508	-15.2204920878	
4.41666666667	0.0	0.0	0.0 	0.0 	130.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.16293576383	2.29259554205	149.173271698	-15.288360007	
4.43333333333	0.0	0.0	0.0 	0.0 	130.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.17686453222	2.29259554205	149.25054614	-15.3563813136	
