2.23333333333	-2.2126785417e-06	-1.82020792321e-06	0.0 	0.0 	102.420253333 	18.6076000027 	0.0 	0.0 	0.0 	-0.0 	18.6566500024 	-5.88599995893 	0.0 	0.0 	2.57222613934	-0.557096774194	139.098285846	-4.22984177048	
2.25	-2.2126785417e-06	-2.10051339169e-06	0.0 	0.0 	102.7295625 	18.5095000034 	0.0 	0.0 	0.0 	-0.0 	18.5585500031 	-5.88599995893 	0.0 	0.0 	2.5979207506	-0.557096774194	139.075392787	-4.19309012474	
2.26666666667	-2.2126785417e-06	-2.32125529069e-06	0.0 	0.0 	103.037236667 	18.4114000041 	0.0 	0.0 	0.0 	-0.0 	18.4604500038 	-5.88599995893 	0.0 	0.0 	2.62338347454	-0.557096774194	139.052275349	-4.155978269	
2.28333333333	1.27767940471e-06	-1.59453301524e-06	0.0 	0.0 	103.343275834 	18.3133000043 	0.0 	0.0 	0.0 	-0.0 	18.3623500042 	-5.88599998793 	0.0 	0.0 	2.64861640388	-0.557096774194	139.028935556	-4.11850945408	
2.3	1.27767940471e-06	-9.41566613649e-07	0.0 	0.0 	103.64768 	18.2152000045 	0.0 	0.0 	0.0 	-0.0 	18.2642500044 	-5.88599998793 	0.0 	0.0 	2.67362161246	-0.557096774194	139.005375416	-4.08068690144	
2.31666666667	1.27767940471e-06	-3.6616621434e-07	0.0 	0.0 	103.950449167 	18.1171000047 	0.0 	0.0 	0.0 	-0.0 	18.1661500046 	-5.88599998793 	0.0 	0.0 	2.69840115541	-0.557096774194	138.981596916	-4.04251380346	
2.33333333333	1.27767940471e-06	1.31139270721e-07	0.0 	0.0 	104.251583334 	18.0190000049 	0.0 	0.0 	0.0 	0.0 	18.0680500048 	-5.88599998793 	0.0 	0.0 	2.72295706929	-0.557096774194	138.957602028	-4.00399332374	
2.35	1.27767940471e-06	5.5238040083e-07	0.0 	0.0 	104.551082501 	17.9209000051 	0.0 	0.0 	0.0 	0.0 	17.969950005 	-5.88599998793 	0.0 	0.0 	2.7472913723	-0.557096774194	138.933392705	-3.96512859731	
2.36666666667	1.27767940471e-06	9.01507870536e-07	0.0 	0.0 	104.848946667 	17.8228000053 	0.0 	0.0 	0.0 	0.0 	17.8718500052 	-5.88599998793 	0.0 	0.0 	2.77140606443	-0.557096774194	138.908970881	-3.9259227309	
2.38333333333	-8.44588585261e-07	6.4000584757e-07	0.0 	0.0 	105.145175834 	17.7247000054 	0.0 	0.0 	0.0 	0.0 	17.7737500054 	-5.88599999537 	0.0 	0.0 	2.79530312761	-0.557096774194	138.884338475	-3.88637880322	
2.4	-8.44588585261e-07	3.90948203745e-07	0.0 	0.0 	105.439770001 	17.6266000055 	0.0 	0.0 	0.0 	0.0 	17.6756500054 	-5.88599999537 	0.0 	0.0 	2.81898452587	-0.557096774194	138.859497386	-3.84649986517	
2.41666666667	-8.44588585261e-07	1.59318005125e-07	0.0 	0.0 	105.732729168 	17.5285000055 	0.0 	0.0 	0.0 	0.0 	17.5775500055 	-5.88599999537 	0.0 	0.0 	2.84245220555	-0.557096774194	138.834449499	-3.80628894016	
2.43333333333	-8.44588585261e-07	-5.15674797555e-08	0.0 	0.0 	106.024053334 	17.4304000056 	0.0 	0.0 	0.0 	-0.0 	17.4794500056 	-5.88599999537 	0.0 	0.0 	2.8657080954	-0.557096774194	138.809196679	-3.76574902426	
2.45	-8.44588585261e-07	-2.39785640085e-07	0.0 	0.0 	106.313742501 	17.3323000057 	0.0 	0.0 	0.0 	-0.0 	17.3813500057 	-5.88599999537 	0.0 	0.0 	2.88875410677	-0.557096774194	138.783740776	-3.72488308655	
2.46666666667	-8.44588585261e-07	-4.04554806377e-07	0.0 	0.0 	106.601796668 	17.2342000058 	0.0 	0.0 	0.0 	-0.0 	17.2832500057 	-5.88599999537 	0.0 	0.0 	2.91159213375	-0.557096774194	138.758083623	-3.68369406929	
2.48333333333	1.02599935955e-06	-6.66638049847e-08	0.0 	0.0 	106.888215835 	17.1361000059 	0.0 	0.0 	0.0 	-0.0 	17.1851500058 	-5.88599999402 	0.0 	0.0 	2.93422405336	-0.557096774194	138.732227036	-3.64218488818	
2.5	1.02599935955e-06	2.29347444986e-07	0.0 	0.0 	107.173000001 	17.038000006 	0.0 	0.0 	0.0 	0.0 	17.0870500059 	-5.88599999402 	0.0 	0.0 	2.95665172566	-0.557096774194	138.706172814	-3.60035843263	
2.51666666667	1.02599935955e-06	4.83651536044e-07	0.0 	0.0 	107.456149168 	16.9399000061 	0.0 	0.0 	0.0 	0.0 	16.988950006 	-5.88599999402 	0.0 	0.0 	2.97887699393	-0.557096774194	138.679922742	-3.55821756595	
2.53333333333	1.02599935955e-06	6.97685576098e-07	0.0 	0.0 	107.737663335 	16.8418000062 	0.0 	0.0 	0.0 	0.0 	16.8908500061 	-5.88599999402 	0.0 	0.0 	3.00090168481	-0.557096774194	138.653478587	-3.51576512562	
2.55	1.02599935955e-06	8.73821762873e-07	0.0 	0.0 	108.017542502 	16.7437000063 	0.0 	0.0 	0.0 	0.0 	16.7927500062 	-5.88599999402 	0.0 	0.0 	3.02272760847	-0.557096774194	138.6268421	-3.47300392353	
2.56666666667	1.02599935955e-06	1.01508285752e-06	0.0 	0.0 	108.295786669 	16.6456000064 	0.0 	0.0 	0.0 	0.0 	16.6946500063 	-5.88599999402 	0.0 	0.0 	3.04435655873	-0.557096774194	138.600015018	-3.42993674615	
2.58333333333	-1.14864502084e-07	8.32554982015e-07	0.0 	0.0 	108.572395835 	16.5475000064 	0.0 	0.0 	0.0 	0.0 	16.5965500064 	-5.88599999993 	0.0 	0.0 	3.06579031322	-0.557096774194	138.572999059	-3.38656635486	
2.6	-1.14864502084e-07	6.61489019621e-07	0.0 	0.0 	108.847370002 	16.4494000064 	0.0 	0.0 	0.0 	0.0 	16.4984500064 	-5.88599999993 	0.0 	0.0 	3.08703063354	-0.557096774194	138.54579593	-3.34289548606	
2.61666666667	-1.14864502084e-07	5.04651851212e-07	0.0 	0.0 	109.120709169 	16.3513000064 	0.0 	0.0 	0.0 	0.0 	16.4003500064 	-5.88599999993 	0.0 	0.0 	3.10807926537	-0.557096774194	138.518407318	-3.2989268515	
2.63333333333	-1.14864502084e-07	3.63743159655e-07	0.0 	0.0 	109.392413336 	16.2532000064 	0.0 	0.0 	0.0 	0.0 	16.3022500064 	-5.88599999993 	0.0 	0.0 	3.12893793867	-0.557096774194	138.490834899	-3.25466313843	
2.65	-1.14864502084e-07	2.39582434268e-07	0.0 	0.0 	109.662482502 	16.1551000064 	0.0 	0.0 	0.0 	0.0 	16.2041500064 	-5.88599999993 	0.0 	0.0 	3.14960836775	-0.557096774194	138.46308033	-3.21010700987	
2.66666666667	-1.14864502084e-07	1.32281405333e-07	0.0 	0.0 	109.930916669 	16.0570000064 	0.0 	0.0 	0.0 	0.0 	16.1060500064 	-5.88599999993 	0.0 	0.0 	3.17009225148	-0.557096774194	138.435145255	-3.16526110478	
2.68333333333	-1.14864502084e-07	4.13997983013e-08	0.0 	0.0 	110.197715836 	15.9589000064 	0.0 	0.0 	0.0 	0.0 	16.0079500064 	-5.88599999993 	0.0 	0.0 	3.19039127337	-0.557096774194	138.407031305	-3.12012803833	
2.7	-2.76691212722e-07	-7.53848011362e-08	0.0 	0.0 	110.462880003 	15.8608000064 	0.0 	0.0 	0.0 	-0.0 	15.9098500064 	-5.88599999968 	0.0 	0.0 	3.21050710177	-0.557096774194	138.378740092	-3.07471040208	
2.71666666667	-2.76691212722e-07	-1.72183691062e-07	0.0 	0.0 	110.726409169 	15.7627000064 	0.0 	0.0 	0.0 	-0.0 	15.8117500064 	-5.88599999968 	0.0 	0.0 	3.23044138993	-0.557096774194	138.350273217	-3.0290107642	
2.73333333333	-2.76691212722e-07	-2.50468690807e-07	0.0 	0.0 	110.988303336 	15.6646000064 	0.0 	0.0 	0.0 	-0.0 	15.7136500064 	-5.88599999968 	0.0 	0.0 	3.25019577622	-0.557096774194	138.321632265	-2.98303166967	
2.75	-2.76691212722e-07	-3.11959019419e-07	0.0 	0.0 	111.248562503 	15.5665000064 	0.0 	0.0 	0.0 	-0.0 	15.6155500064 	-5.88599999968 	0.0 	0.0 	3.26977188421	-0.557096774194	138.292818807	-2.93677564053	
2.76666666667	-2.76691212722e-07	-3.58511905134e-07	0.0 	0.0 	111.50718667 	15.4684000064 	0.0 	0.0 	0.0 	-0.0 	15.5174500064 	-5.88599999968 	0.0 	0.0 	3.28917132281	-0.557096774194	138.263834399	-2.89024517603	
2.78333333333	-2.76691212722e-07	-3.92033494925e-07	0.0 	0.0 	111.764175837 	15.3703000064 	0.0 	0.0 	0.0 	-0.0 	15.4193500064 	-5.88599999968 	0.0 	0.0 	3.30839568642	-0.557096774194	138.234680585	-2.84344275289	
2.8	-2.76691212722e-07	-4.14408280695e-07	0.0 	0.0 	112.019530003 	15.2722000064 	0.0 	0.0 	0.0 	-0.0 	15.3212500064 	-5.88599999968 	0.0 	0.0 	3.32744655504	-0.557096774194	138.205358894	-2.79637082547	
2.81666666667	1.94551575457e-08	-3.51557573911e-07	0.0 	0.0 	112.27324917 	15.1741000064 	0.0 	0.0 	0.0 	-0.0 	15.2231500064 	-5.886 	0.0 	0.0 	3.34632549443	-0.557096774194	138.17587084	-2.74903182597	
2.83333333333	1.94551575457e-08	-2.91254128295e-07	0.0 	0.0 	112.525333337 	15.0760000064 	0.0 	0.0 	0.0 	-0.0 	15.1250500064 	-5.886 	0.0 	0.0 	3.36503405619	-0.557096774194	138.146217925	-2.70142816465	
2.85	1.94551575457e-08	-2.3480929276e-07	0.0 	0.0 	112.775782504 	14.9779000064 	0.0 	0.0 	0.0 	-0.0 	15.0269500064 	-5.886 	0.0 	0.0 	3.38357377796	-0.557096774194	138.116401637	-2.65356223002	
2.86666666667	1.94551575457e-08	-1.83118781149e-07	0.0 	0.0 	113.02459667 	14.8798000064 	0.0 	0.0 	0.0 	-0.0 	14.9288500064 	-5.886 	0.0 	0.0 	3.40194618346	-0.557096774194	138.086423449	-2.60543638902	
2.88333333333	1.94551575457e-08	-1.36728199066e-07	0.0 	0.0 	113.271775837 	14.7817000064 	0.0 	0.0 	0.0 	-0.0 	14.8307500064 	-5.886 	0.0 	0.0 	3.42015278267	-0.557096774194	138.056284824	-2.55705298724	
2.9	1.94551575457e-08	-9.58947680574e-08	0.0 	0.0 	113.517320004 	14.6836000064 	0.0 	0.0 	0.0 	-0.0 	14.7326500064 	-5.886 	0.0 	0.0 	3.43819507197	-0.557096774194	138.025987209	-2.50841434911	
2.91666666667	3.40575831356e-07	2.16429988131e-08	0.0 	0.0 	113.761229171 	14.5855000064 	0.0 	0.0 	0.0 	0.0 	14.6345500064 	-5.88599999965 	0.0 	0.0 	3.4560745342	-0.557096774194	137.995532039	-2.45952277806	
2.93333333333	3.40575831356e-07	1.22701419155e-07	0.0 	0.0 	114.003503338 	14.4874000064 	0.0 	0.0 	0.0 	0.0 	14.5364500064 	-5.88599999965 	0.0 	0.0 	3.47379263884	-0.557096774194	137.964920736	-2.41038055676	
2.95	3.40575831356e-07	2.07830270301e-07	0.0 	0.0 	114.244142504 	14.3893000064 	0.0 	0.0 	0.0 	0.0 	14.4383500064 	-5.88599999965 	0.0 	0.0 	3.4913508421	-0.557096774194	137.934154708	-2.36098994726	
2.96666666667	3.40575831356e-07	2.77953428722e-07	0.0 	0.0 	114.483146671 	14.2912000064 	0.0 	0.0 	0.0 	0.0 	14.3402500064 	-5.88599999965 	0.0 	0.0 	3.50875058705	-0.557096774194	137.903235353	-2.31135319119	
2.98333333333	3.40575831356e-07	3.34255826581e-07	0.0 	0.0 	114.720515838 	14.1931000064 	0.0 	0.0 	0.0 	0.0 	14.2421500064 	-5.88599999965 	0.0 	0.0 	3.52599330373	-0.557096774194	137.872164054	-2.26147250997	
3.0	3.40575831356e-07	3.7808768507e-07	0.0 	0.0 	114.956250005 	14.0950000065 	0.0 	0.0 	0.0 	0.0 	14.1440500065 	-5.88599999965 	0.0 	0.0 	3.54308040929	-0.557096774194	137.840942182	-2.21135010496	
3.01666666667	-2.86911498166e-07	2.50091501781e-07	0.0 	0.0 	115.190349171 	13.9969000065 	0.0 	0.0 	0.0 	0.0 	14.0459500065 	-5.88599999979 	0.0 	0.0 	3.56001330807	-0.557096774194	137.809571096	-2.16098815766	
3.03333333333	-2.86911498166e-07	1.34113115984e-07	0.0 	0.0 	115.422813338 	13.8988000065 	0.0 	0.0 	0.0 	0.0 	13.9478500065 	-5.88599999979 	0.0 	0.0 	3.57679339175	-0.557096774194	137.778052143	-2.11038882987	
3.05	-2.86911498166e-07	3.10728477987e-08	0.0 	0.0 	115.653642505 	13.8007000065 	0.0 	0.0 	0.0 	0.0 	13.8497500065 	-5.88599999979 	0.0 	0.0 	3.59342203945	-0.557096774194	137.746386657	-2.05955426389	
3.06666666667	-2.86911498166e-07	-5.87203708562e-08	0.0 	0.0 	115.882836672 	13.7026000065 	0.0 	0.0 	0.0 	-0.0 	13.7516500065 	-5.88599999979 	0.0 	0.0 	3.60990061785	-0.557096774194	137.71457596	-2.00848658269	
3.08333333333	-2.86911498166e-07	-1.35441088042e-07	0.0 	0.0 	116.110395838 	13.6045000065 	0.0 	0.0 	0.0 	-0.0 	13.6535500065 	-5.88599999979 	0.0 	0.0 	3.62623048127	-0.557096774194	137.682621364	-1.95718789007	
3.1	-2.86911498166e-07	-1.99633094178e-07	0.0 	0.0 	116.336320005 	13.5064000065 	0.0 	0.0 	0.0 	-0.0 	13.5554500065 	-5.88599999979 	0.0 	0.0 	3.64241297183	-0.557096774194	137.650524167	-1.90566027086	
3.11666666667	4.26878887796e-08	-1.67649506153e-07	0.0 	0.0 	116.560609172 	13.4083000065 	0.0 	0.0 	0.0 	-0.0 	13.4573500065 	-5.886 	0.0 	0.0 	3.65844941953	-0.557096774194	137.618285655	-1.85390579105	
3.13333333333	4.26878887796e-08	-1.36289181841e-07	0.0 	0.0 	116.783263339 	13.3102000065 	0.0 	0.0 	0.0 	-0.0 	13.3592500065 	-5.886 	0.0 	0.0 	3.67434114239	-0.557096774194	137.585907104	-1.801926498	
3.15	4.26878887796e-08	-1.06391897043e-07	0.0 	0.0 	117.004282506 	13.2121000065 	0.0 	0.0 	0.0 	-0.0 	13.2611500065 	-5.886 	0.0 	0.0 	3.69008944649	-0.557096774194	137.553389778	-1.7497244206	
3.16666666667	4.26878887796e-08	-7.85627580179e-08	0.0 	0.0 	117.223666672 	13.1140000065 	0.0 	0.0 	0.0 	-0.0 	13.1630500065 	-5.886 	0.0 	0.0 	3.70569562615	-0.557096774194	137.52073493	-1.69730156942	
3.18333333333	4.26878887796e-08	-5.32060925607e-08	0.0 	0.0 	117.441415839 	13.0159000065 	0.0 	0.0 	0.0 	-0.0 	13.0649500065 	-5.886 	0.0 	0.0 	3.72116096403	-0.557096774194	137.487943799	-1.64465993689	
3.2	4.26878887796e-08	-3.05579899145e-08	0.0 	0.0 	117.657530006 	12.9178000065 	0.0 	0.0 	0.0 	-0.0 	12.9668500065 	-5.886 	0.0 	0.0 	3.69025092036	-0.565403333347	137.454992539	-1.592727492	
3.21666666667	-7.65458967925e-07	-2.17804408685e-07	0.0 	0.0 	117.872009173 	12.8197000065 	0.0 	0.0 	0.0 	-0.0 	12.8687500065 	-5.88599999895 	0.0 	0.0 	3.65934087669	-0.57377946937	137.421887084	-1.54150553605	
3.23333333333	-7.65458967925e-07	-3.80034588209e-07	0.0 	0.0 	118.084853339 	12.7216000065 	0.0 	0.0 	0.0 	-0.0 	12.7706500065 	-5.88599999895 	0.0 	0.0 	3.62843083302	-0.582226357679	137.388633432	-1.49099533083	
3.25	-7.65458967925e-07	-5.17807489205e-07	0.0 	0.0 	118.296062506 	12.6235000065 	0.0 	0.0 	0.0 	-0.0 	12.6725500065 	-5.88599999895 	0.0 	0.0 	3.59752078935	-0.590745203728	137.355237641	-1.44119809754	
3.26666666667	-7.65458967925e-07	-6.32320596188e-07	0.0 	0.0 	118.505636673 	12.5254000065 	0.0 	0.0 	0.0 	-0.0 	12.5744500065 	-5.88599999895 	0.0 	0.0 	3.56661074569	-0.599337244047	137.321705832	-1.39211501547	
3.28333333333	-7.65458967925e-07	-7.25228828216e-07	0.0 	0.0 	118.71357584 	12.4273000066 	0.0 	0.0 	0.0 	-0.0 	12.4763500066 	-5.88599999895 	0.0 	0.0 	3.53570070202	-0.608003747311	137.288044188	-1.3437472208	
3.3	-7.65458967925e-07	-7.98489899904e-07	0.0 	0.0 	118.919880007 	12.3292000066 	0.0 	0.0 	0.0 	-0.0 	12.3782500066 	-5.88599999895 	0.0 	0.0 	3.50479065835	-0.61674601547	137.254258956	-1.29609580523	
3.31666666667	-7.65458967925e-07	-8.54235013837e-07	0.0 	0.0 	119.124549173 	12.2311000066 	0.0 	0.0 	0.0 	-0.0 	12.2801500066 	-5.88599999895 	0.0 	0.0 	3.47388061468	-0.625565384922	137.220356447	-1.24916181469	
3.33333333333	1.3042427472e-06	-3.643021612e-07	0.0 	0.0 	119.32758334 	12.1330000066 	0.0 	0.0 	0.0 	-0.0 	12.1820500066 	-5.88599999755 	0.0 	0.0 	3.44297057101	-0.634463227737	137.186343037	-1.20294624794	
3.35	1.3042427472e-06	6.75378279817e-08	0.0 	0.0 	119.528982507 	12.0349000067 	0.0 	0.0 	0.0 	0.0 	12.0839500067 	-5.88599999755 	0.0 	0.0 	3.41206052734	-0.64344095294	137.152225169	-1.1574500551	
3.36666666667	1.3042427472e-06	4.40860848323e-07	0.0 	0.0 	119.728746674 	11.9368000067 	0.0 	0.0 	0.0 	0.0 	11.9858500067 	-5.88599999755 	0.0 	0.0 	3.38115048368	-0.652500007848	137.11800935	-1.11267413622	
3.38333333333	1.3042427472e-06	7.57166873428e-07	0.0 	0.0 	119.92687584 	11.8387000068 	0.0 	0.0 	0.0 	0.0 	11.8877500067 	-5.88599999755 	0.0 	0.0 	3.35024044001	-0.661641879474	137.083702156	-1.06861933974	
3.4	1.3042427472e-06	1.01940016394e-06	0.0 	0.0 	120.123370007 	11.7406000068 	0.0 	0.0 	0.0 	0.0 	11.7896500068 	-5.88599999755 	0.0 	0.0 	3.31933039634	-0.670868095986	137.049310232	-1.02528646089	
3.41666666667	1.3042427472e-06	1.23153229481e-06	0.0 	0.0 	120.318229174 	11.6425000068 	0.0 	0.0 	0.0 	0.0 	11.6915500068 	-5.88599999755 	0.0 	0.0 	3.28842035267	-0.680180228247	137.014840289	-0.982676240085	
3.43333333333	1.3042427472e-06	1.39820689788e-06	0.0 	0.0 	120.511453341 	11.5444000069 	0.0 	0.0 	0.0 	0.0 	11.5934500069 	-5.88599999755 	0.0 	0.0 	3.257510309	-0.689579891415	136.980299109	-0.940789361266	
3.45	-3.68872918334e-07	1.09570744625e-06	0.0 	0.0 	120.703042508 	11.4463000069 	0.0 	0.0 	0.0 	0.0 	11.4953500069 	-5.88599999984 	0.0 	0.0 	3.22660026534	-0.699068746625	136.945693544	-0.899626450132	
3.46666666667	-3.68872918334e-07	8.15502234844e-07	0.0 	0.0 	120.892996674 	11.3482000069 	0.0 	0.0 	0.0 	0.0 	11.3972500069 	-5.88599999984 	0.0 	0.0 	3.19569022167	-0.708648502754	136.911030518	-0.859188072371	
3.48333333333	-3.68872918334e-07	5.61331472469e-07	0.0 	0.0 	121.081315841 	11.2501000069 	0.0 	0.0 	0.0 	0.0 	11.2991500069 	-5.88599999984 	0.0 	0.0 	3.164780178	-0.718320918265	136.876317026	-0.819474731803	
3.5	-3.68872918334e-07	3.35280244416e-07	0.0 	0.0 	121.268000008 	11.1520000069 	0.0 	0.0 	0.0 	0.0 	11.2010500069 	-5.88599999984 	0.0 	0.0 	3.13387013433	-0.728087803145	136.841560134	-0.780486868472	
3.51666666667	-3.68872918334e-07	1.38085756338e-07	0.0 	0.0 	121.453049175 	11.0539000069 	0.0 	0.0 	0.0 	0.0 	11.1029500069 	-5.88599999984 	0.0 	0.0 	3.10296009066	-0.737951020937	136.806766984	-0.74222485667	
3.53333333333	-3.68872918334e-07	-3.05824305053e-08	0.0 	0.0 	121.636463341 	10.9558000069 	0.0 	0.0 	0.0 	-0.0 	11.0048500069 	-5.88599999984 	0.0 	0.0 	3.072050047	-0.747912490877	136.771944792	-0.704689002893	
3.55	-0.0342590209205	-0.00877895145904	-3.86084928344e-05 	-0.00416664739781 	121.818411038 	10.8779237239 	-2.73447150566e-05 	-0.00333198119322 	-0.00231650957006 	-0.249998843868 	10.9168618 	-4.67257698124 	-0.0016406829034 	-0.199918871593 	3.04114000333	-0.757974190132	136.737100846	-0.667879543733	
3.56666666667	-0.0342590209205	-0.0163788673091	-0.00017815986482 	-0.0106582207593 	121.99906079 	10.8000481455 	-0.000128048940773 	-0.00881194991006 	-0.00837308231916 	-0.389494401691 	10.8389851374 	-4.67253470282 	-0.00604225354301 	-0.32879812301 	3.01022995966	-0.768138156156	136.702242514	-0.631796643692	
3.58333333333	-0.0342590209205	-0.0228275568932	-0.00048800232677 	-0.01986868105 	122.178412579 	10.7221749341 	-0.00031596983042 	-0.0149968953904 	-0.018590547717 	-0.552627617439 	10.7611073206 	-4.67239268417 	-0.0112752533788 	-0.371096728818 	2.97931991599	-0.778406489168	136.667377237	-0.596440392924	
3.6	-0.0342590209205	-0.0281825245718	-0.00100354663146 	-0.0315205798327 	122.35646636 	10.6443064562 	-0.000614231611617 	-0.0210329288664 	-0.0309326582816 	-0.699113926961 	10.683226828 	-4.67210867615 	-0.0178957068718 	-0.362162008564 	2.94840987232	-0.788781354754	136.632512536	-0.561810804897	
3.61666666667	-0.0342590209205	-0.0325225150335	-0.00177205014058 	-0.0430700623517 	122.533222041 	10.5664455602 	-0.00102301572343 	-0.0280480825119 	-0.0461102105472 	-0.692968951143 	10.6053409045 	-4.67165375704 	-0.0245270467089 	-0.420909218731 	2.91749982865	-0.799264986612	136.597656008	-0.527907813974	
3.63333333333	-0.0342590209205	-0.0359402734504	-0.00277248578593 	-0.0493828534622 	122.708679539 	10.4885951148 	-0.00158221717687 	-0.0390144786911 	-0.060026138721 	-0.378767466628 	10.5274498481 	-4.6710267217 	-0.0335520872066 	-0.657983770752 	2.88658978499	-0.809859689434	136.56281533	-0.49473127291	
3.65	-0.0974157419073	-0.0492846810054	-0.00408147974608 	-0.0666397785397 	122.883487558 	10.4886376098 	-0.00230778637382 	-0.0479982360689 	-0.0785396376089 	-1.03541550465 	10.488481129 	0.00254969520787 	-0.0435341518166 	-0.539025442664 	2.85567974132	-0.82056784195	136.527998259	-0.462280950259	
3.66666666667	-0.0974157419073	-0.0611306925138	-0.00584542769115 	-0.0869446153999 	123.058294509 	10.4887068568 	-0.00320174461246 	-0.0592137944571 	-0.105836876704 	-1.21829021161 	10.4884171044 	0.00415482225914 	-0.0536374943187 	-0.672933503294 	2.82476969765	-0.831391900132	136.493212632	-0.430556527685	
3.68333333333	-0.0974157419073	-0.0714452592263	-0.00813373378103 	-0.108534097565 	123.233099763 	10.4888148928 	-0.00429839130955 	-0.0724111922259 	-0.137298365393 	-1.29536892991 	10.4883152306 	0.00648215816507 	-0.065798801825 	-0.791843866126 	2.79385965398	-0.842334400575	136.458466367	-0.399557597188	
3.7	-0.0974157419073	-0.0802506260123	-0.0108797250567 	-0.115609696012 	123.407902988 	10.4889730363 	-0.00571534334681 	-0.0975737988614 	-0.16475947654 	-0.42453590684 	10.4881934654 	0.00948861435275 	-0.0850171222355 	-1.50975639813 	2.76294961031	-0.853397964066	136.423767465	-0.369283658213	
3.71666666667	-0.0974157419073	-0.0876111951431	-0.0141466289946 	-0.137970004743 	123.582703198 	10.489194921 	-0.00745724705757 	-0.111358625381 	-0.196014236273 	-1.34161852384 	10.4880126475 	0.013313082055 	-0.104514222646 	-0.827089591153 	2.73203956665	-0.864585299352	136.38912401	-0.339734114666	
3.73333333333	-0.0974157419073	-0.0936220283059	-0.0181022191316 	-0.159274082503 	123.757498253 	10.4894898174 	-0.00943405227247 	-0.125751191076 	-0.23733540822 	-1.27824466562 	10.487703254 	0.0176937820527 	-0.118608312894 	-0.863553941727 	2.70112952298	-0.875899207117	136.354544169	-0.310908271819	
3.75	-0.0851868081371	-0.0952653132785	-0.0227532043297 	-0.177511640772 	123.932286736 	10.4898636767 	-0.0116480088264 	-0.139808945122 	-0.27905911189 	-1.09425349615 	10.487308994 	0.0224315587865 	-0.132837393238 	-0.843465242767 	2.67021947931	-0.887342584195	136.320036193	-0.282805333092	
3.76666666667	-0.0851868081371	-0.0962239058466	-0.028089517797 	-0.192704992377 	124.107067227 	10.4903170575 	-0.0140920441098 	-0.153355281563 	-0.320178808036 	-0.911601096283 	10.486829464 	0.0272028484593 	-0.146642117003 	-0.812780186462 	2.63930943564	-0.898918428019	136.285608419	-0.255424396726	
3.78333333333	-0.0851868081371	-0.0966219057835	-0.0341006201925 	-0.204950090854 	124.2818382 	10.4908476966 	-0.0167564629729 	-0.166251965517 	-0.36066614373 	-0.734705908623 	10.4862584023 	0.0318383457912 	-0.159865131783 	-0.773801037216 	2.60839939197	-0.910629841335	136.251269269	-0.228764452322	
3.8	-0.0851868081371	-0.0965730089331	-0.0407761924109 	-0.214401169642 	124.456598032 	10.4914508947 	-0.0196295622759 	-0.178396053221 	-0.400534333106 	-0.567064727252 	10.485589874 	0.0361918834447 	-0.17238595818 	-0.728645262273 	2.57748934831	-0.922480037192	136.217027253	-0.202824377256	
3.81666666667	-0.0851868081371	-0.0961792950992	-0.0481066864592 	-0.221256733489 	124.631344999 	10.4921200048 	-0.0226981906433 	-0.189716447583 	-0.439829642898 	-0.41133383085 	10.4848180528 	0.040146608222 	-0.184117702044 	-0.679223661677 	2.54657930464	-0.934472344236	136.182890968	-0.177602932949	
3.83333333333	-0.0851868081371	-0.0955306516603	-0.0560837452272 	-0.225746747118 	124.806077283 	10.4928469667 	-0.0259482492371 	-0.200170285783 	-0.478623526075 	-0.269400817747 	10.483937006 	0.0436177094607 	-0.195003515632 	-0.627230292002 	2.51566926097	-0.946610212321	136.148869096	-0.153098761002	
3.85	-0.22055132044	-0.0835708015942	-0.0646521310094 	-0.222601544067 	124.980794268 	10.4936086647 	-0.0293453916465 	-0.207381262947 	-0.514103146934 	0.188712183056 	10.4830191131 	0.0457018816349 	-0.203828544564 	-0.432658629862 	2.4847592173	-0.958897218466	136.114970412	-0.129310379174	
3.86666666667	-0.22055132044	-0.078582559007	-0.0737452389351 	-0.21637512659 	125.155495865 	10.4943775315 	-0.032848508518 	-0.212899236898 	-0.545586475544 	0.373585048629 	10.4820958138 	0.04613200912 	-0.210187012285 	-0.331078437042 	2.45384917363	-0.971337073182	136.081203778	-0.106236177206	
3.88333333333	-0.22055132044	-0.0791531947967	-0.0833569503264 	-0.2104054002 	125.330180405 	10.4951439096 	-0.0364400787926 	-0.21800233369 	-0.576702683474 	0.35818358339 	10.4810723935 	0.0459826857679 	-0.215494216476 	-0.306185807546 	2.42293912996	-0.983933627201	136.047578146	-0.0838744124801	
3.9	-0.22055132044	-0.08401412896	-0.0935255706626 	-0.206879739575 	125.504844603 	10.4959120522 	-0.0401212624188 	-0.223654250224 	-0.610117220172 	0.211539637532 	10.4798519216 	0.0460885538788 	-0.220871017573 	-0.339114992015 	2.3920290863	-0.971176375776	136.014665813	-0.0613762321582	
3.91666666667	-0.22055132044	-0.0920481401704	-0.104318976008 	-0.20701455079 	125.679483666 	10.4966957445 	-0.0439067494484 	-0.230516084245 	-0.647604320734 	-0.00808867287249 	10.4783437954 	0.0470215378956 	-0.227129221779 	-0.4117100413 	2.36111904263	-0.958254273848	135.982468448	-0.038750840588	
