2.23333333333	-2.38982751368e-07	-1.96593535552e-07	0.0 	0.0 	102.420253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999952 	0.0 	0.0 	2.57222613934	-0.557096774194	139.098285846	-4.22984177048	
2.25	-2.38982751368e-07	-2.26868232403e-07	0.0 	0.0 	102.7295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999952 	0.0 	0.0 	2.5979207506	-0.557096774194	139.075392787	-4.19309012474	
2.26666666667	-2.38982751368e-07	-2.50709701181e-07	0.0 	0.0 	103.037236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999952 	0.0 	0.0 	2.62338347454	-0.557096774194	139.052275349	-4.155978269	
2.28333333333	4.82184670467e-09	-2.06345444045e-07	0.0 	0.0 	103.343275833 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.886 	0.0 	0.0 	2.64861640388	-0.557096774194	139.028935556	-4.11850945408	
2.3	4.82184670467e-09	-1.65364166929e-07	0.0 	0.0 	103.64768 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.886 	0.0 	0.0 	2.67362161246	-0.557096774194	139.005375416	-4.08068690144	
2.31666666667	4.82184670467e-09	-1.28285364239e-07	0.0 	0.0 	103.950449167 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.886 	0.0 	0.0 	2.69840115541	-0.557096774194	138.981596916	-4.04251380346	
2.33333333333	4.82184670467e-09	-9.53896918111e-08	0.0 	0.0 	104.251583333 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.886 	0.0 	0.0 	2.72295706929	-0.557096774194	138.957602028	-4.00399332374	
2.35	4.82184670467e-09	-6.67639351012e-08	0.0 	0.0 	104.5510825 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.886 	0.0 	0.0 	2.7472913723	-0.557096774194	138.933392705	-3.96512859731	
2.36666666667	4.82184670467e-09	-4.23419179697e-08	0.0 	0.0 	104.848946667 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.886 	0.0 	0.0 	2.77140606443	-0.557096774194	138.908970881	-3.9259227309	
2.38333333333	-5.06296951478e-08	-3.61504446463e-08	0.0 	0.0 	105.145175833 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999998 	0.0 	0.0 	2.79530312761	-0.557096774194	138.884338475	-3.88637880322	
2.4	-5.06296951478e-08	-3.18045293989e-08	0.0 	0.0 	105.43977 	17.6266 	0.0 	0.0 	0.0 	-0.0 	17.67565 	-5.88599999998 	0.0 	0.0 	2.81898452587	-0.557096774194	138.859497386	-3.84649986517	
2.41666666667	-5.06296951478e-08	-2.90247315118e-08	0.0 	0.0 	105.732729167 	17.5285 	0.0 	0.0 	0.0 	-0.0 	17.57755 	-5.88599999998 	0.0 	0.0 	2.84245220555	-0.557096774194	138.834449499	-3.80628894016	
2.43333333333	-5.06296951478e-08	-2.75455432629e-08	0.0 	0.0 	106.024053333 	17.4304 	0.0 	0.0 	0.0 	-0.0 	17.47945 	-5.88599999998 	0.0 	0.0 	2.8657080954	-0.557096774194	138.809196679	-3.76574902426	
2.45	-5.06296951478e-08	-2.71205521164e-08	0.0 	0.0 	106.3137425 	17.3323 	0.0 	0.0 	0.0 	-0.0 	17.38135 	-5.88599999998 	0.0 	0.0 	2.88875410677	-0.557096774194	138.783740776	-3.72488308655	
2.46666666667	-5.06296951478e-08	-2.75258446976e-08	0.0 	0.0 	106.601796667 	17.2342 	0.0 	0.0 	0.0 	-0.0 	17.28325 	-5.88599999998 	0.0 	0.0 	2.91159213375	-0.557096774194	138.758083623	-3.68369406929	
2.48333333333	6.84773317341e-07	1.59885080176e-07	0.0 	0.0 	106.888215833 	17.1361000001 	0.0 	0.0 	0.0 	0.0 	17.1851500001 	-5.88599999734 	0.0 	0.0 	2.93422405336	-0.557096774194	138.732227036	-3.64218488818	
2.5	6.84773317341e-07	3.21531304364e-07	0.0 	0.0 	107.173 	17.0380000001 	0.0 	0.0 	0.0 	0.0 	17.0870500001 	-5.88599999734 	0.0 	0.0 	2.95665172566	-0.557096774194	138.706172814	-3.60035843263	
2.51666666667	6.84773317341e-07	4.58158441015e-07	0.0 	0.0 	107.456149167 	16.9399000002 	0.0 	0.0 	0.0 	0.0 	16.9889500002 	-5.88599999734 	0.0 	0.0 	2.97887699393	-0.557096774194	138.679922742	-3.55821756595	
2.53333333333	6.84773317341e-07	5.71126186805e-07	0.0 	0.0 	107.737663333 	16.8418000002 	0.0 	0.0 	0.0 	0.0 	16.8908500002 	-5.88599999734 	0.0 	0.0 	3.00090168481	-0.557096774194	138.653478587	-3.51576512562	
2.55	6.84773317341e-07	6.62227662622e-07	0.0 	0.0 	108.0175425 	16.7437000003 	0.0 	0.0 	0.0 	0.0 	16.7927500002 	-5.88599999734 	0.0 	0.0 	3.02272760847	-0.557096774194	138.6268421	-3.47300392353	
2.56666666667	6.84773317341e-07	7.3353585809e-07	0.0 	0.0 	108.295786667 	16.6456000003 	0.0 	0.0 	0.0 	0.0 	16.6946500003 	-5.88599999734 	0.0 	0.0 	3.04435655873	-0.557096774194	138.600015018	-3.42993674615	
2.58333333333	-2.01866075382e-06	9.45208994444e-08	0.0 	0.0 	108.572395833 	16.5475000007 	0.0 	0.0 	0.0 	0.0 	16.5965500005 	-5.88599997986 	0.0 	0.0 	3.06579031322	-0.557096774194	138.572999059	-3.38656635486	
2.6	-2.01866075382e-06	-4.6675262017e-07	0.0 	0.0 	108.84737 	16.449400001 	0.0 	0.0 	0.0 	-0.0 	16.4984500008 	-5.88599997986 	0.0 	0.0 	3.08703063354	-0.557096774194	138.54579593	-3.34289548606	
2.61666666667	-2.01866075382e-06	-9.50236727048e-07	0.0 	0.0 	109.120709167 	16.3513000013 	0.0 	0.0 	0.0 	-0.0 	16.4003500012 	-5.88599997986 	0.0 	0.0 	3.10807926537	-0.557096774194	138.518407318	-3.2989268515	
2.63333333333	-2.01866075382e-06	-1.35832516071e-06	0.0 	0.0 	109.392413333 	16.2532000017 	0.0 	0.0 	0.0 	-0.0 	16.3022500015 	-5.88599997986 	0.0 	0.0 	3.12893793867	-0.557096774194	138.490834899	-3.25466313843	
2.65	-2.01866075382e-06	-1.69522918409e-06	0.0 	0.0 	109.6624825 	16.155100002 	0.0 	0.0 	0.0 	-0.0 	16.2041500018 	-5.88599997986 	0.0 	0.0 	3.14960836775	-0.557096774194	138.46308033	-3.21010700987	
2.66666666667	-2.01866075382e-06	-1.96643703876e-06	0.0 	0.0 	109.930916667 	16.0570000023 	0.0 	0.0 	0.0 	-0.0 	16.1060500022 	-5.88599997986 	0.0 	0.0 	3.17009225148	-0.557096774194	138.435145255	-3.16526110478	
2.68333333333	-2.01866075382e-06	-2.17825511723e-06	0.0 	0.0 	110.197715834 	15.9589000027 	0.0 	0.0 	0.0 	-0.0 	16.0079500025 	-5.88599997986 	0.0 	0.0 	3.19039127337	-0.557096774194	138.407031305	-3.12012803833	
2.7	-2.70805648361e-06	-2.51408445994e-06	0.0 	0.0 	110.46288 	15.8608000032 	0.0 	0.0 	0.0 	-0.0 	15.9098500029 	-5.88599996938 	0.0 	0.0 	3.21050710177	-0.557096774194	138.378740092	-3.07471040208	
2.71666666667	-2.70805648361e-06	-2.78041382628e-06	0.0 	0.0 	110.726409167 	15.7627000037 	0.0 	0.0 	0.0 	-0.0 	15.8117500034 	-5.88599996938 	0.0 	0.0 	3.23044138993	-0.557096774194	138.350273217	-3.0290107642	
2.73333333333	-2.70805648361e-06	-2.98455791824e-06	0.0 	0.0 	110.988303334 	15.6646000042 	0.0 	0.0 	0.0 	-0.0 	15.7136500039 	-5.88599996938 	0.0 	0.0 	3.25019577622	-0.557096774194	138.321632265	-2.98303166967	
2.75	-2.70805648361e-06	-3.13412891967e-06	0.0 	0.0 	111.2485625 	15.5665000047 	0.0 	0.0 	0.0 	-0.0 	15.6155500045 	-5.88599996938 	0.0 	0.0 	3.26977188421	-0.557096774194	138.292818807	-2.93677564053	
2.76666666667	-2.70805648361e-06	-3.23673168216e-06	0.0 	0.0 	111.507186667 	15.4684000052 	0.0 	0.0 	0.0 	-0.0 	15.517450005 	-5.88599996938 	0.0 	0.0 	3.28917132281	-0.557096774194	138.263834399	-2.89024517603	
2.78333333333	-2.70805648361e-06	-3.29972772313e-06	0.0 	0.0 	111.764175834 	15.3703000057 	0.0 	0.0 	0.0 	-0.0 	15.4193500055 	-5.88599996938 	0.0 	0.0 	3.30839568642	-0.557096774194	138.234680585	-2.84344275289	
2.8	-2.70805648361e-06	-3.33005992865e-06	0.0 	0.0 	112.019530001 	15.2722000062 	0.0 	0.0 	0.0 	-0.0 	15.321250006 	-5.88599996938 	0.0 	0.0 	3.32744655504	-0.557096774194	138.205358894	-2.79637082547	
2.81666666667	3.24013678556e-07	-2.55716180121e-06	0.0 	0.0 	112.273249167 	15.1741000062 	0.0 	0.0 	0.0 	-0.0 	15.2231500062 	-5.88599999963 	0.0 	0.0 	3.34632549443	-0.557096774194	138.17587084	-2.74903182597	
2.83333333333	3.24013678556e-07	-1.86812901871e-06	0.0 	0.0 	112.525333334 	15.0760000062 	0.0 	0.0 	0.0 	-0.0 	15.1250500062 	-5.88599999963 	0.0 	0.0 	3.36503405619	-0.557096774194	138.146217925	-2.70142816465	
2.85	3.24013678556e-07	-1.26562415297e-06	0.0 	0.0 	112.775782501 	14.9779000063 	0.0 	0.0 	0.0 	-0.0 	15.0269500063 	-5.88599999963 	0.0 	0.0 	3.38357377796	-0.557096774194	138.116401637	-2.65356223002	
2.86666666667	3.24013678556e-07	-7.49006699797e-07	0.0 	0.0 	113.024596668 	14.8798000063 	0.0 	0.0 	0.0 	-0.0 	14.9288500063 	-5.88599999963 	0.0 	0.0 	3.40194618346	-0.557096774194	138.086423449	-2.60543638902	
2.88333333333	3.24013678556e-07	-3.15096286761e-07	0.0 	0.0 	113.271775835 	14.7817000063 	0.0 	0.0 	0.0 	-0.0 	14.8307500063 	-5.88599999963 	0.0 	0.0 	3.42015278267	-0.557096774194	138.056284824	-2.55705298724	
2.9	3.24013678556e-07	4.1156469758e-08	0.0 	0.0 	113.517320001 	14.6836000063 	0.0 	0.0 	0.0 	0.0 	14.7326500063 	-5.88599999963 	0.0 	0.0 	3.43819507197	-0.557096774194	138.025987209	-2.50841434911	
2.91666666667	-1.3613802209e-06	-1.05790542901e-07	0.0 	0.0 	113.761229168 	14.5855000064 	0.0 	0.0 	0.0 	-0.0 	14.6345500063 	-5.88599999445 	0.0 	0.0 	3.4560745342	-0.557096774194	137.995532039	-2.45952277806	
2.93333333333	-1.3613802209e-06	-2.58911655149e-07	0.0 	0.0 	114.003503335 	14.4874000065 	0.0 	0.0 	0.0 	-0.0 	14.5364500064 	-5.88599999445 	0.0 	0.0 	3.47379263884	-0.557096774194	137.964920736	-2.41038055676	
2.95	-1.3613802209e-06	-4.12032659821e-07	0.0 	0.0 	114.244142502 	14.3893000066 	0.0 	0.0 	0.0 	-0.0 	14.4383500065 	-5.88599999445 	0.0 	0.0 	3.4913508421	-0.557096774194	137.934154708	-2.36098994726	
2.96666666667	-1.3613802209e-06	-5.60368549726e-07	0.0 	0.0 	114.483146668 	14.2912000066 	0.0 	0.0 	0.0 	-0.0 	14.3402500066 	-5.88599999445 	0.0 	0.0 	3.50875058705	-0.557096774194	137.903235353	-2.31135319119	
2.98333333333	-1.3613802209e-06	-7.00360479126e-07	0.0 	0.0 	114.720515835 	14.1931000067 	0.0 	0.0 	0.0 	-0.0 	14.2421500067 	-5.88599999445 	0.0 	0.0 	3.52599330373	-0.557096774194	137.872164054	-2.26147250997	
3.0	-1.3613802209e-06	-8.29511091342e-07	0.0 	0.0 	114.956250002 	14.0950000068 	0.0 	0.0 	0.0 	-0.0 	14.1440500068 	-5.88599999445 	0.0 	0.0 	3.54308040929	-0.557096774194	137.840942182	-2.21135010496	
3.01666666667	7.6486574401e-07	-4.01373197599e-07	0.0 	0.0 	115.190349169 	13.9969000069 	0.0 	0.0 	0.0 	-0.0 	14.0459500068 	-5.88599999851 	0.0 	0.0 	3.56001330807	-0.557096774194	137.809571096	-2.16098815766	
3.03333333333	7.6486574401e-07	-3.31213630234e-08	0.0 	0.0 	115.422813336 	13.8988000069 	0.0 	0.0 	0.0 	-0.0 	13.9478500069 	-5.88599999851 	0.0 	0.0 	3.57679339175	-0.557096774194	137.778052143	-2.11038882987	
3.05	7.6486574401e-07	2.77210905868e-07	0.0 	0.0 	115.653642502 	13.8007000069 	0.0 	0.0 	0.0 	0.0 	13.8497500069 	-5.88599999851 	0.0 	0.0 	3.59342203945	-0.557096774194	137.746386657	-2.05955426389	
3.06666666667	7.6486574401e-07	5.3295762795e-07	0.0 	0.0 	115.882836669 	13.7026000069 	0.0 	0.0 	0.0 	0.0 	13.7516500069 	-5.88599999851 	0.0 	0.0 	3.60990061785	-0.557096774194	137.71457596	-2.00848658269	
3.08333333333	7.6486574401e-07	7.38408466191e-07	0.0 	0.0 	116.110395836 	13.604500007 	0.0 	0.0 	0.0 	0.0 	13.6535500069 	-5.88599999851 	0.0 	0.0 	3.62623048127	-0.557096774194	137.682621364	-1.95718789007	
3.1	7.6486574401e-07	8.9845965576e-07	0.0 	0.0 	116.336320003 	13.506400007 	0.0 	0.0 	0.0 	0.0 	13.555450007 	-5.88599999851 	0.0 	0.0 	3.64241297183	-0.557096774194	137.650524167	-1.90566027086	
3.11666666667	-4.76827263488e-07	7.00140684762e-07	0.0 	0.0 	116.560609169 	13.408300007 	0.0 	0.0 	0.0 	0.0 	13.457350007 	-5.88599999951 	0.0 	0.0 	3.65844941953	-0.557096774194	137.618285655	-1.85390579105	
3.13333333333	-4.76827263488e-07	5.09663233856e-07	0.0 	0.0 	116.783263336 	13.310200007 	0.0 	0.0 	0.0 	0.0 	13.359250007 	-5.88599999951 	0.0 	0.0 	3.67434114239	-0.557096774194	137.585907104	-1.801926498	
3.15	-4.76827263488e-07	3.31215381362e-07	0.0 	0.0 	117.004282503 	13.212100007 	0.0 	0.0 	0.0 	0.0 	13.261150007 	-5.88599999951 	0.0 	0.0 	3.69008944649	-0.557096774194	137.553389778	-1.7497244206	
3.16666666667	-4.76827263488e-07	1.67666963027e-07	0.0 	0.0 	117.22366667 	13.114000007 	0.0 	0.0 	0.0 	0.0 	13.163050007 	-5.88599999951 	0.0 	0.0 	3.70569562615	-0.557096774194	137.52073493	-1.69730156942	
3.18333333333	-4.76827263488e-07	2.07764942392e-08	0.0 	0.0 	117.441415837 	13.015900007 	0.0 	0.0 	0.0 	0.0 	13.064950007 	-5.88599999951 	0.0 	0.0 	3.72116096403	-0.557096774194	137.487943799	-1.64465993689	
3.2	-4.76827263488e-07	-1.086137365e-07	0.0 	0.0 	117.657530003 	12.917800007 	0.0 	0.0 	0.0 	-0.0 	12.966850007 	-5.88599999951 	0.0 	0.0 	3.69025092036	-0.565403333347	137.454992539	-1.592727492	
3.21666666667	8.78257421693e-07	1.26842612536e-07	0.0 	0.0 	117.87200917 	12.819700007 	0.0 	0.0 	0.0 	0.0 	12.868750007 	-5.88599999862 	0.0 	0.0 	3.65934087669	-0.57377946937	137.421887084	-1.54150553605	
3.23333333333	8.78257421693e-07	3.32802995825e-07	0.0 	0.0 	118.084853337 	12.7216000071 	0.0 	0.0 	0.0 	0.0 	12.7706500071 	-5.88599999862 	0.0 	0.0 	3.62843083302	-0.582226357679	137.388633432	-1.49099533083	
3.25	8.78257421693e-07	5.09467743682e-07	0.0 	0.0 	118.296062504 	12.6235000071 	0.0 	0.0 	0.0 	0.0 	12.6725500071 	-5.88599999862 	0.0 	0.0 	3.59752078935	-0.590745203728	137.355237641	-1.44119809754	
3.26666666667	8.78257421693e-07	6.5790760071e-07	0.0 	0.0 	118.505636671 	12.5254000071 	0.0 	0.0 	0.0 	0.0 	12.5744500071 	-5.88599999862 	0.0 	0.0 	3.56661074569	-0.599337244047	137.321705832	-1.39211501547	
3.28333333333	8.78257421693e-07	7.79834421812e-07	0.0 	0.0 	118.713575837 	12.4273000071 	0.0 	0.0 	0.0 	0.0 	12.4763500071 	-5.88599999862 	0.0 	0.0 	3.53570070202	-0.608003747311	137.288044188	-1.3437472208	
3.3	8.78257421693e-07	8.77403426912e-07	0.0 	0.0 	118.919880004 	12.3292000072 	0.0 	0.0 	0.0 	0.0 	12.3782500072 	-5.88599999862 	0.0 	0.0 	3.50479065835	-0.61674601547	137.254258956	-1.29609580523	
3.31666666667	8.78257421693e-07	9.53046093202e-07	0.0 	0.0 	119.124549171 	12.2311000072 	0.0 	0.0 	0.0 	0.0 	12.2801500072 	-5.88599999862 	0.0 	0.0 	3.47388061468	-0.625565384922	137.220356447	-1.24916181469	
3.33333333333	-2.18416991149e-07	7.28309195301e-07	0.0 	0.0 	119.327583338 	12.1330000072 	0.0 	0.0 	0.0 	0.0 	12.1820500072 	-5.88599999993 	0.0 	0.0 	3.44297057101	-0.634463227737	137.186343037	-1.20294624794	
3.35	-2.18416991149e-07	5.24552906101e-07	0.0 	0.0 	119.528982504 	12.0349000072 	0.0 	0.0 	0.0 	0.0 	12.0839500072 	-5.88599999993 	0.0 	0.0 	3.41206052734	-0.64344095294	137.152225169	-1.1574500551	
3.36666666667	-2.18416991149e-07	3.43423972682e-07	0.0 	0.0 	119.728746671 	11.9368000072 	0.0 	0.0 	0.0 	0.0 	11.9858500072 	-5.88599999993 	0.0 	0.0 	3.38115048368	-0.652500007848	137.11800935	-1.11267413622	
3.38333333333	-2.18416991149e-07	1.85491519163e-07	0.0 	0.0 	119.926875838 	11.8387000072 	0.0 	0.0 	0.0 	0.0 	11.8877500072 	-5.88599999993 	0.0 	0.0 	3.35024044001	-0.661641879474	137.083702156	-1.06861933974	
3.4	-2.18416991149e-07	5.04717267382e-08	0.0 	0.0 	120.123370005 	11.7406000072 	0.0 	0.0 	0.0 	0.0 	11.7896500072 	-5.88599999993 	0.0 	0.0 	3.31933039634	-0.670868095986	137.049310232	-1.02528646089	
3.41666666667	-2.18416991149e-07	-6.25713848249e-08	0.0 	0.0 	120.318229172 	11.6425000072 	0.0 	0.0 	0.0 	-0.0 	11.6915500072 	-5.88599999993 	0.0 	0.0 	3.28842035267	-0.680180228247	137.014840289	-0.982676240085	
3.43333333333	-2.18416991149e-07	-1.55049971484e-07	0.0 	0.0 	120.511453338 	11.5444000072 	0.0 	0.0 	0.0 	-0.0 	11.5934500072 	-5.88599999993 	0.0 	0.0 	3.257510309	-0.689579891415	136.980299109	-0.940789361266	
3.45	-3.67954009582e-06	-1.11561389108e-06	0.0 	0.0 	120.703042505 	11.4463000075 	0.0 	0.0 	0.0 	-0.0 	11.4953500073 	-5.88599998452 	0.0 	0.0 	3.22660026534	-0.699068746625	136.945693544	-0.899626450132	
3.46666666667	-3.67954009582e-06	-1.94017362267e-06	0.0 	0.0 	120.892996672 	11.3482000077 	0.0 	0.0 	0.0 	-0.0 	11.3972500076 	-5.88599998452 	0.0 	0.0 	3.19569022167	-0.708648502754	136.911030518	-0.859188072371	
3.48333333333	-3.67954009582e-06	-2.63356261693e-06	0.0 	0.0 	121.081315839 	11.250100008 	0.0 	0.0 	0.0 	-0.0 	11.2991500078 	-5.88599998452 	0.0 	0.0 	3.164780178	-0.718320918265	136.876317026	-0.819474731803	
3.5	-3.67954009582e-06	-3.2036258837e-06	0.0 	0.0 	121.268000006 	11.1520000082 	0.0 	0.0 	0.0 	-0.0 	11.2010500081 	-5.88599998452 	0.0 	0.0 	3.13387013433	-0.728087803145	136.841560134	-0.780486868472	
3.51666666667	-3.67954009582e-06	-3.66029723458e-06	0.0 	0.0 	121.453049172 	11.0539000085 	0.0 	0.0 	0.0 	-0.0 	11.1029500084 	-5.88599998452 	0.0 	0.0 	3.10296009066	-0.737951020937	136.806766984	-0.74222485667	
3.53333333333	-3.67954009582e-06	-4.01481887092e-06	0.0 	0.0 	121.636463339 	10.9558000087 	0.0 	0.0 	0.0 	-0.0 	11.0048500086 	-5.88599998452 	0.0 	0.0 	3.072050047	-0.747912490877	136.771944792	-0.704689002893	
3.55	-0.036310518478	-0.00930790657351	-4.4062107535e-05 	-0.00482860790132 	121.818434965 	10.8807951702 	-2.61104807147e-05 	-0.00318422013389 	-0.0026437264521 	-0.289716474079 	10.9182975242 	-4.50029031506 	-0.00156662884288 	-0.191053208033 	3.04114000333	-0.757974190132	136.737100846	-0.667879543733	
3.56666666667	-0.036310518478	-0.0173622543054	-0.000211206968718 	-0.0134389589023 	121.999156504 	10.805791152 	-0.000116628999716 	-0.00773552554063 	-0.010028691671 	-0.516621060058 	10.843292337 	-4.50024109237 	-0.00543111114011 	-0.273078324405 	3.01022995966	-0.768138156156	136.702242514	-0.631796643692	
3.58333333333	-0.036310518478	-0.024196507053	-0.000561928548051 	-0.0241746529666 	122.178627937 	10.7307897107 	-0.000295647554163 	-0.013616700518 	-0.02104329476 	-0.64414164386 	10.7682859891 	-4.50008647325 	-0.0107411132668 	-0.352870498641 	2.97931991599	-0.778406489168	136.667377237	-0.596440392924	
3.6	-0.036310518478	-0.0298716157894	-0.00114617112615 	-0.0364812317955 	122.356849215 	10.6557935154 	-0.000578001913046 	-0.0201740798157 	-0.0350545546859 	-0.738394729731 	10.6932767098 	-4.49977172037 	-0.016941261533 	-0.393442757861 	2.94840987232	-0.788781354754	136.632512536	-0.561810804897	
3.61666666667	-0.036310518478	-0.0344710407691	-0.00200026039894 	-0.0494023415978 	122.533820251 	10.5808057914 	-0.000973785726966 	-0.0272327317874 	-0.0512453563675 	-0.77526658814 	10.6182621714 	-4.49926344182 	-0.0237470288352 	-0.423519118301 	2.91749982865	-0.799264986612	136.597656008	-0.527907813974	
3.63333333333	-0.036310518478	-0.0380930788068	-0.0031481734509 	-0.0622340646404 	122.709540915 	10.5058298977 	-0.00148967429508 	-0.0345932011769 	-0.0688747831175 	-0.769903382558 	10.5432397915 	-4.49855361882 	-0.030953314087 	-0.441628163374 	2.88658978499	-0.809859689434	136.56281533	-0.49473127291	
3.65	-0.0299121217848	-0.0392048641231	-0.00459498595015 	-0.0734104063977 	122.883896643 	10.4171399145 	-0.0021264745487 	-0.0417644752098 	-0.0868087499549 	-0.670580505436 	10.4613436885 	-5.32139899046 	-0.0382080152169 	-0.430276441972 	2.85567974132	-0.82056784195	136.527998259	-0.462280950259	
3.66666666667	-0.0299121217848	-0.0397760995452	-0.00633097959044 	-0.0828539398807 	123.056772861 	10.3284656698 	-0.00288083499585 	-0.0486986589186 	-0.104159618417 	-0.566612008979 	10.3725730893 	-5.32045468166 	-0.0452616268292 	-0.41605102253 	2.82476969765	-0.831391900132	136.493212632	-0.430556527685	
3.68333333333	-0.0299121217848	-0.0399105576923	-0.00834403227888 	-0.0904097533671 	123.228169384 	10.2398076494 	-0.00374846431221 	-0.0553862684831 	-0.120783161307 	-0.453348809182 	10.2837913877 	-5.31948122901 	-0.0520577589814 	-0.401256573871 	2.79385965398	-0.842334400575	136.458466367	-0.399557597188	
3.7	-0.0299121217848	-0.0397023116342	-0.010617415582 	-0.0958456090445 	123.398086031 	10.1511655153 	-0.00472608996602 	-0.0619382777904 	-0.136402998185 	-0.326151340649 	10.1949988391 	-5.31852804142 	-0.0586575392287 	-0.393120558437 	2.76294961031	-0.853397964066	136.423767465	-0.369283658213	
3.71666666667	-0.0299121217848	-0.0392349775063	-0.0131328914917 	-0.0996534422542 	123.566522628 	10.0625381539 	-0.00581021313078 	-0.0679793543678 	-0.150928554585 	-0.228469992582 	10.1061958123 	-5.31764168628 	-0.0650473898857 	-0.362464594646 	2.73203956665	-0.864585299352	136.38912401	-0.339734114666	
3.73333333333	-0.0299121217848	-0.038581454316	-0.0158861317636 	-0.102560565891 	123.733478927 	9.97392376341 	-0.00698624319815 	-0.0730664429766 	-0.165194416312 	-0.174427418228 	10.0173779064 	-5.31686342963 	-0.0705618040425 	-0.305225316525 	2.70112952298	-0.875899207117	136.354544169	-0.310908271819	
3.75	-0.0666451001851	-0.0472168829169	-0.0189156119916 	-0.109241373655 	123.899271868 	9.92342658883 	-0.00825990728556 	-0.0796984199217 	-0.181768813683 	-0.400848465841 	9.94757649218 	-3.02983047447 	-0.0764198452441 	-0.397918616708 	2.67021947931	-0.887342584195	136.320036193	-0.282805333092	
3.76666666667	-0.0666451001851	-0.0545164718723	-0.0222896713649 	-0.1182440926 	124.064218047 	9.87295317991 	-0.00965383798748 	-0.0874916506853 	-0.202443562394 	-0.540163136648 	9.89677073798 	-3.02840453534 	-0.0836358421157 	-0.467593845812 	2.63930943564	-0.898918428019	136.285608419	-0.255424396726	
3.78333333333	-0.0666451001851	-0.0605526729475	-0.0260568617843 	-0.128509341551 	124.228316505 	9.82251015457 	-0.0111845624246 	-0.0961069228618 	-0.226031425168 	-0.615914937077 	9.8459074916 	-3.02658152063 	-0.091843466229 	-0.516916330592 	2.60839939197	-0.910629841335	136.251269269	-0.228764452322	
3.8	-0.0666451001851	-0.0654211171319	-0.0302519467643 	-0.139204586987 	124.39156624 	9.77210302753 	-0.0128632240311 	-0.10523820188 	-0.251705098799 	-0.641714726191 	9.79498408633 	-3.02442762221 	-0.100719696388 	-0.547876741091 	2.57748934831	-0.922480037192	136.217027253	-0.202824377256	
3.81666666667	-0.0666451001851	-0.0692324108453	-0.0348985403911 	-0.149693373406 	124.553966214 	9.72173599682 	-0.0146961719697 	-0.114616478464 	-0.27879561761 	-0.629327185102 	9.74399842469 	-3.02202184247 	-0.109976876315 	-0.562696595065 	2.54657930464	-0.934472344236	136.182890968	-0.177602932949	
3.83333333333	-0.0666451001851	-0.072105310015	-0.0400113760231 	-0.159506730818 	124.715515363 	9.67141176859 	-0.0166855832682 	-0.124010246817 	-0.306770137921 	-0.588801444724 	9.69294892723 	-3.01945369381 	-0.119364677914 	-0.563626101176 	2.51566926097	-0.946610212321	136.148869096	-0.153098761002	
3.85	-0.241849814529	-0.0851772879465	-0.0456544840955 	-0.173865428431 	124.876633625 	9.67177333269 	-0.0188500924406 	-0.135621625438 	-0.33858648434 	-0.861521856797 	9.66709573914 	0.0216938456535 	-0.129870550342 	-0.69668271726 	2.4847592173	-0.958897218466	136.114970412	-0.129310379174	
3.86666666667	-0.241849814529	-0.100204087299	-0.051940279697 	-0.192651858342 	125.037739719 	9.67221027114 	-0.0212283596593 	-0.149648998413 	-0.377147736093 	-1.12718579463 	9.66636563101 	0.0262163073163 	-0.142696033122 	-0.841642378489 	2.45384917363	-0.971337073182	136.081203778	-0.106236177206	
3.88333333333	-0.241849814529	-0.116276285773	-0.0589757181851 	-0.215343717014 	125.198829837 	9.67274869052 	-0.0238605182424 	-0.166077348934 	-0.422126309284 	-1.36151152033 	9.66540706515 	0.0323051627388 	-0.157929514987 	-0.98570103124 	2.42293912996	-0.983933627201	136.047578146	-0.0838744124801	
3.9	-0.241849814529	-0.132656412364	-0.0668626926253 	-0.241100173605 	125.359899566 	9.673417957 	-0.0267850189364 	-0.184720375301 	-0.473218466414 	-1.54538739546 	9.66418378005 	0.0401559890667 	-0.175470041637 	-1.11858158201 	2.3920290863	-0.996690878625	136.014102558	-0.0622232055043	
3.91666666667	-0.241849814529	-0.14876330429	-0.0756938668161 	-0.268949263373 	125.520943929 	9.67424929121 	-0.0300363252884 	-0.205285750548 	-0.529870451446 	-1.67094538607 	9.66266174788 	0.0498800522501 	-0.195078381123 	-1.23392251485 	2.36111904263	-0.983768776697	135.981338459	-0.040426588614	
