2.23333333333	-3.77274115245e-07	-3.10355671125e-07	0.0 	0.0 	102.420253333 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999881 	0.0 	0.0 	2.57222613934	-0.557096774194	139.098285846	-4.22984177048	
2.25	-3.77274115245e-07	-3.58149327376e-07	0.0 	0.0 	102.7295625 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999881 	0.0 	0.0 	2.5979207506	-0.557096774194	139.075392787	-4.19309012474	
2.26666666667	-3.77274115245e-07	-3.95787060592e-07	0.0 	0.0 	103.037236667 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999881 	0.0 	0.0 	2.62338347454	-0.557096774194	139.052275349	-4.155978269	
2.28333333333	7.34521599208e-07	-1.39480122463e-07	0.0 	0.0 	103.343275833 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500002 	-5.88599999601 	0.0 	0.0 	2.64861640388	-0.557096774194	139.028935556	-4.11850945408	
2.3	7.34521599208e-07	8.64703083887e-08	0.0 	0.0 	103.64768 	18.2152000003 	0.0 	0.0 	0.0 	0.0 	18.2642500002 	-5.88599999601 	0.0 	0.0 	2.67362161246	-0.557096774194	139.005375416	-4.08068690144	
2.31666666667	7.34521599208e-07	2.81833495137e-07	0.0 	0.0 	103.950449167 	18.1171000003 	0.0 	0.0 	0.0 	0.0 	18.1661500003 	-5.88599999601 	0.0 	0.0 	2.69840115541	-0.557096774194	138.981596916	-4.04251380346	
2.33333333333	7.34521599208e-07	4.47386468119e-07	0.0 	0.0 	104.251583333 	18.0190000004 	0.0 	0.0 	0.0 	0.0 	18.0680500004 	-5.88599999601 	0.0 	0.0 	2.72295706929	-0.557096774194	138.957602028	-4.00399332374	
2.35	7.34521599208e-07	5.84662995027e-07	0.0 	0.0 	104.5510825 	17.9209000005 	0.0 	0.0 	0.0 	0.0 	17.9699500004 	-5.88599999601 	0.0 	0.0 	2.7472913723	-0.557096774194	138.933392705	-3.96512859731	
2.36666666667	7.34521599208e-07	6.95735384761e-07	0.0 	0.0 	104.848946667 	17.8228000005 	0.0 	0.0 	0.0 	0.0 	17.8718500005 	-5.88599999601 	0.0 	0.0 	2.77140606443	-0.557096774194	138.908970881	-3.9259227309	
2.38333333333	1.62883213686e-07	6.36546219716e-07	0.0 	0.0 	105.145175833 	17.7247000005 	0.0 	0.0 	0.0 	0.0 	17.7737500005 	-5.88599999983 	0.0 	0.0 	2.79530312761	-0.557096774194	138.884338475	-3.88637880322	
2.4	1.62883213686e-07	5.75872647868e-07	0.0 	0.0 	105.43977 	17.6266000005 	0.0 	0.0 	0.0 	0.0 	17.6756500005 	-5.88599999983 	0.0 	0.0 	2.81898452587	-0.557096774194	138.859497386	-3.84649986517	
2.41666666667	1.62883213686e-07	5.15944709868e-07	0.0 	0.0 	105.732729167 	17.5285000005 	0.0 	0.0 	0.0 	0.0 	17.5775500005 	-5.88599999983 	0.0 	0.0 	2.84245220555	-0.557096774194	138.834449499	-3.80628894016	
2.43333333333	1.62883213686e-07	4.58467386162e-07	0.0 	0.0 	106.024053333 	17.4304000005 	0.0 	0.0 	0.0 	0.0 	17.4794500005 	-5.88599999983 	0.0 	0.0 	2.8657080954	-0.557096774194	138.809196679	-3.76574902426	
2.45	1.62883213686e-07	4.046854549e-07	0.0 	0.0 	106.3137425 	17.3323000005 	0.0 	0.0 	0.0 	0.0 	17.3813500005 	-5.88599999983 	0.0 	0.0 	2.88875410677	-0.557096774194	138.783740776	-3.72488308655	
2.46666666667	1.62883213686e-07	3.55448138134e-07	0.0 	0.0 	106.601796667 	17.2342000005 	0.0 	0.0 	0.0 	0.0 	17.2832500005 	-5.88599999983 	0.0 	0.0 	2.91159213375	-0.557096774194	138.758083623	-3.68369406929	
2.48333333333	7.40128165311e-08	2.8849852448e-07	0.0 	0.0 	106.888215833 	17.1361000005 	0.0 	0.0 	0.0 	0.0 	17.1851500005 	-5.88599999997 	0.0 	0.0 	2.93422405336	-0.557096774194	138.732227036	-3.64218488818	
2.5	7.40128165311e-08	2.29909895525e-07	0.0 	0.0 	107.173 	17.0380000005 	0.0 	0.0 	0.0 	0.0 	17.0870500005 	-5.88599999997 	0.0 	0.0 	2.95665172566	-0.557096774194	138.706172814	-3.60035843263	
2.51666666667	7.40128165311e-08	1.79631924367e-07	0.0 	0.0 	107.456149167 	16.9399000005 	0.0 	0.0 	0.0 	0.0 	16.9889500005 	-5.88599999997 	0.0 	0.0 	2.97887699393	-0.557096774194	138.679922742	-3.55821756595	
2.53333333333	7.40128165311e-08	1.37365899599e-07	0.0 	0.0 	107.737663333 	16.8418000005 	0.0 	0.0 	0.0 	0.0 	16.8908500005 	-5.88599999997 	0.0 	0.0 	3.00090168481	-0.557096774194	138.653478587	-3.51576512562	
2.55	7.40128165311e-08	1.02629946558e-07	0.0 	0.0 	108.0175425 	16.7437000005 	0.0 	0.0 	0.0 	0.0 	16.7927500005 	-5.88599999997 	0.0 	0.0 	3.02272760847	-0.557096774194	138.6268421	-3.47300392353	
2.56666666667	7.40128165311e-08	7.48152976379e-08	0.0 	0.0 	108.295786667 	16.6456000005 	0.0 	0.0 	0.0 	0.0 	16.6946500005 	-5.88599999997 	0.0 	0.0 	3.04435655873	-0.557096774194	138.600015018	-3.42993674615	
2.58333333333	-8.08424958707e-08	1.35521933873e-08	0.0 	0.0 	108.572395833 	16.5475000005 	0.0 	0.0 	0.0 	0.0 	16.5965500005 	-5.88599999997 	0.0 	0.0 	3.06579031322	-0.557096774194	138.572999059	-3.38656635486	
2.6	-8.08424958707e-08	-3.68765464462e-08	0.0 	0.0 	108.84737 	16.4494000005 	0.0 	0.0 	0.0 	-0.0 	16.4984500005 	-5.88599999997 	0.0 	0.0 	3.08703063354	-0.557096774194	138.54579593	-3.34289548606	
2.61666666667	-8.08424958707e-08	-7.73327557367e-08	0.0 	0.0 	109.120709167 	16.3513000005 	0.0 	0.0 	0.0 	-0.0 	16.4003500005 	-5.88599999997 	0.0 	0.0 	3.10807926537	-0.557096774194	138.518407318	-3.2989268515	
2.63333333333	-8.08424958707e-08	-1.08795997316e-07	0.0 	0.0 	109.392413334 	16.2532000005 	0.0 	0.0 	0.0 	-0.0 	16.3022500005 	-5.88599999997 	0.0 	0.0 	3.12893793867	-0.557096774194	138.490834899	-3.25466313843	
2.65	-8.08424958707e-08	-1.3230646262e-07	0.0 	0.0 	109.6624825 	16.1551000005 	0.0 	0.0 	0.0 	-0.0 	16.2041500005 	-5.88599999997 	0.0 	0.0 	3.14960836775	-0.557096774194	138.46308033	-3.21010700987	
2.66666666667	-8.08424958707e-08	-1.48918824269e-07	0.0 	0.0 	109.930916667 	16.0570000005 	0.0 	0.0 	0.0 	-0.0 	16.1060500005 	-5.88599999997 	0.0 	0.0 	3.17009225148	-0.557096774194	138.435145255	-3.16526110478	
2.68333333333	-8.08424958707e-08	-1.59666019285e-07	0.0 	0.0 	110.197715834 	15.9589000005 	0.0 	0.0 	0.0 	-0.0 	16.0079500005 	-5.88599999997 	0.0 	0.0 	3.19039127337	-0.557096774194	138.407031305	-3.12012803833	
2.7	8.35938632636e-07	6.93933038639e-08	0.0 	0.0 	110.46288 	15.8608000006 	0.0 	0.0 	0.0 	0.0 	15.9098500006 	-5.88599999708 	0.0 	0.0 	3.21050710177	-0.557096774194	138.378740092	-3.07471040208	
2.71666666667	8.35938632636e-07	2.70868820829e-07	0.0 	0.0 	110.726409167 	15.7627000006 	0.0 	0.0 	0.0 	0.0 	15.8117500006 	-5.88599999708 	0.0 	0.0 	3.23044138993	-0.557096774194	138.350273217	-3.0290107642	
2.73333333333	8.35938632636e-07	4.44670778095e-07	0.0 	0.0 	110.988303334 	15.6646000007 	0.0 	0.0 	0.0 	0.0 	15.7136500007 	-5.88599999708 	0.0 	0.0 	3.25019577622	-0.557096774194	138.321632265	-2.98303166967	
2.75	8.35938632636e-07	5.91594415431e-07	0.0 	0.0 	111.2485625 	15.5665000007 	0.0 	0.0 	0.0 	0.0 	15.6155500007 	-5.88599999708 	0.0 	0.0 	3.26977188421	-0.557096774194	138.292818807	-2.93677564053	
2.76666666667	8.35938632636e-07	7.13095991154e-07	0.0 	0.0 	111.507186667 	15.4684000008 	0.0 	0.0 	0.0 	0.0 	15.5174500008 	-5.88599999708 	0.0 	0.0 	3.28917132281	-0.557096774194	138.263834399	-2.89024517603	
2.78333333333	8.35938632636e-07	8.11098544886e-07	0.0 	0.0 	111.764175834 	15.3703000008 	0.0 	0.0 	0.0 	0.0 	15.4193500008 	-5.88599999708 	0.0 	0.0 	3.30839568642	-0.557096774194	138.234680585	-2.84344275289	
2.8	8.35938632636e-07	8.8782677677e-07	0.0 	0.0 	112.01953 	15.2722000009 	0.0 	0.0 	0.0 	0.0 	15.3212500009 	-5.88599999708 	0.0 	0.0 	3.32744655504	-0.557096774194	138.205358894	-2.79637082547	
2.81666666667	2.09557602927e-06	1.26845173486e-06	0.0 	0.0 	112.273249167 	15.1741000011 	0.0 	0.0 	0.0 	0.0 	15.223150001 	-5.88599998462 	0.0 	0.0 	3.34632549443	-0.557096774194	138.17587084	-2.74903182597	
2.83333333333	2.09557602927e-06	1.58928371159e-06	0.0 	0.0 	112.525333334 	15.0760000014 	0.0 	0.0 	0.0 	0.0 	15.1250500013 	-5.88599998462 	0.0 	0.0 	3.36503405619	-0.557096774194	138.146217925	-2.70142816465	
2.85	2.09557602927e-06	1.85375012847e-06	0.0 	0.0 	112.7757825 	14.9779000017 	0.0 	0.0 	0.0 	0.0 	15.0269500015 	-5.88599998462 	0.0 	0.0 	3.38357377796	-0.557096774194	138.116401637	-2.65356223002	
2.86666666667	2.09557602927e-06	2.06626866096e-06	0.0 	0.0 	113.024596667 	14.8798000019 	0.0 	0.0 	0.0 	0.0 	14.9288500018 	-5.88599998462 	0.0 	0.0 	3.40194618346	-0.557096774194	138.086423449	-2.60543638902	
2.88333333333	2.09557602927e-06	2.2318863789e-06	0.0 	0.0 	113.271775834 	14.7817000022 	0.0 	0.0 	0.0 	0.0 	14.830750002 	-5.88599998462 	0.0 	0.0 	3.42015278267	-0.557096774194	138.056284824	-2.55705298724	
2.9	2.09557602927e-06	2.35598041187e-06	0.0 	0.0 	113.51732 	14.6836000024 	0.0 	0.0 	0.0 	0.0 	14.7326500023 	-5.88599998462 	0.0 	0.0 	3.43819507197	-0.557096774194	138.025987209	-2.50841434911	
2.91666666667	-4.64978365391e-07	1.78787358684e-06	0.0 	0.0 	113.761229167 	14.5855000024 	0.0 	0.0 	0.0 	0.0 	14.6345500024 	-5.88599999935 	0.0 	0.0 	3.4560745342	-0.557096774194	137.995532039	-2.45952277806	
2.93333333333	-4.64978365391e-07	1.27718917393e-06	0.0 	0.0 	114.003503334 	14.4874000024 	0.0 	0.0 	0.0 	0.0 	14.5364500024 	-5.88599999935 	0.0 	0.0 	3.47379263884	-0.557096774194	137.964920736	-2.41038055676	
2.95	-4.64978365391e-07	8.26966018328e-07	0.0 	0.0 	114.244142501 	14.3893000025 	0.0 	0.0 	0.0 	0.0 	14.4383500024 	-5.88599999935 	0.0 	0.0 	3.4913508421	-0.557096774194	137.934154708	-2.36098994726	
2.96666666667	-4.64978365391e-07	4.37669810742e-07	0.0 	0.0 	114.483146667 	14.2912000025 	0.0 	0.0 	0.0 	0.0 	14.3402500025 	-5.88599999935 	0.0 	0.0 	3.50875058705	-0.557096774194	137.903235353	-2.31135319119	
2.98333333333	-4.64978365391e-07	1.07757494358e-07	0.0 	0.0 	114.720515834 	14.1931000025 	0.0 	0.0 	0.0 	0.0 	14.2421500025 	-5.88599999935 	0.0 	0.0 	3.52599330373	-0.557096774194	137.872164054	-2.26147250997	
3.0	-4.64978365391e-07	-1.65822546456e-07	0.0 	0.0 	114.956250001 	14.0950000025 	0.0 	0.0 	0.0 	-0.0 	14.1440500025 	-5.88599999935 	0.0 	0.0 	3.54308040929	-0.557096774194	137.840942182	-2.21135010496	
3.01666666667	3.36845940597e-06	5.95122731481e-07	0.0 	0.0 	115.190349167 	13.996900003 	0.0 	0.0 	0.0 	0.0 	14.0459500027 	-5.88599997118 	0.0 	0.0 	3.56001330807	-0.557096774194	137.809571096	-2.16098815766	
3.03333333333	3.36845940597e-06	1.27152209296e-06	0.0 	0.0 	115.422813334 	13.8988000034 	0.0 	0.0 	0.0 	0.0 	13.9478500032 	-5.88599997118 	0.0 	0.0 	3.57679339175	-0.557096774194	137.778052143	-2.11038882987	
3.05	3.36845940597e-06	1.86126088914e-06	0.0 	0.0 	115.653642501 	13.8007000039 	0.0 	0.0 	0.0 	0.0 	13.8497500037 	-5.88599997118 	0.0 	0.0 	3.59342203945	-0.557096774194	137.746386657	-2.05955426389	
3.06666666667	3.36845940597e-06	2.36540840983e-06	0.0 	0.0 	115.882836668 	13.7026000044 	0.0 	0.0 	0.0 	0.0 	13.7516500042 	-5.88599997118 	0.0 	0.0 	3.60990061785	-0.557096774194	137.71457596	-2.00848658269	
3.08333333333	3.36845940597e-06	2.78746808199e-06	0.0 	0.0 	116.110395834 	13.6045000049 	0.0 	0.0 	0.0 	0.0 	13.6535500046 	-5.88599997118 	0.0 	0.0 	3.62623048127	-0.557096774194	137.682621364	-1.95718789007	
3.1	3.36845940597e-06	3.13272030679e-06	0.0 	0.0 	116.336320001 	13.5064000054 	0.0 	0.0 	0.0 	0.0 	13.5554500051 	-5.88599997118 	0.0 	0.0 	3.64241297183	-0.557096774194	137.650524167	-1.90566027086	
3.11666666667	-3.89722573643e-07	2.44462349559e-06	0.0 	0.0 	116.560609168 	13.4083000054 	0.0 	0.0 	0.0 	0.0 	13.4573500054 	-5.88599999967 	0.0 	0.0 	3.65844941953	-0.557096774194	137.618285655	-1.85390579105	
3.13333333333	-3.89722573643e-07	1.82277515224e-06	0.0 	0.0 	116.783263335 	13.3102000054 	0.0 	0.0 	0.0 	0.0 	13.3592500054 	-5.88599999967 	0.0 	0.0 	3.67434114239	-0.557096774194	137.585907104	-1.801926498	
3.15	-3.89722573643e-07	1.27170213221e-06	0.0 	0.0 	117.004282501 	13.2121000054 	0.0 	0.0 	0.0 	0.0 	13.2611500054 	-5.88599999967 	0.0 	0.0 	3.69008944649	-0.557096774194	137.553389778	-1.7497244206	
3.16666666667	-3.89722573643e-07	7.92701019631e-07	0.0 	0.0 	117.223666668 	13.1140000054 	0.0 	0.0 	0.0 	0.0 	13.1630500054 	-5.88599999967 	0.0 	0.0 	3.70569562615	-0.557096774194	137.52073493	-1.69730156942	
3.18333333333	-3.89722573643e-07	3.84524420092e-07	0.0 	0.0 	117.441415835 	13.0159000054 	0.0 	0.0 	0.0 	0.0 	13.0649500054 	-5.88599999967 	0.0 	0.0 	3.72116096403	-0.557096774194	137.487943799	-1.64465993689	
3.2	-3.89722573643e-07	4.39923368948e-08	0.0 	0.0 	117.657530002 	12.9178000054 	0.0 	0.0 	0.0 	0.0 	12.9668500054 	-5.88599999967 	0.0 	0.0 	3.69025092036	-0.54879021504	137.455859806	-1.59218726039	
3.21666666667	5.43219538992e-08	-1.19687208355e-07	0.0 	0.0 	117.872009168 	12.8197000054 	0.0 	0.0 	0.0 	-0.0 	12.8687500054 	-5.88599999999 	0.0 	0.0 	3.65934087669	-0.540414079017	137.424481501	-1.53988944171	
3.23333333333	5.43219538992e-08	-2.41101069602e-07	0.0 	0.0 	118.084853335 	12.7216000054 	0.0 	0.0 	0.0 	-0.0 	12.7706500054 	-5.88599999999 	0.0 	0.0 	3.62843083302	-0.531967190708	137.393807371	-1.48777241973	
3.25	5.43219538992e-08	-3.25964842585e-07	0.0 	0.0 	118.296062502 	12.6235000054 	0.0 	0.0 	0.0 	-0.0 	12.6725500054 	-5.88599999999 	0.0 	0.0 	3.59752078935	-0.523448344659	137.363835843	-1.43584217059	
3.26666666667	5.43219538992e-08	-3.79850304256e-07	0.0 	0.0 	118.505636669 	12.5254000054 	0.0 	0.0 	0.0 	-0.0 	12.5744500054 	-5.88599999999 	0.0 	0.0 	3.56661074569	-0.51485630434	137.334565275	-1.38410470775	
3.28333333333	5.43219538992e-08	-4.08043653984e-07	0.0 	0.0 	118.713575835 	12.4273000054 	0.0 	0.0 	0.0 	-0.0 	12.4763500054 	-5.88599999999 	0.0 	0.0 	3.53570070202	-0.506189801077	137.305993963	-1.33256608205	
3.3	5.43219538992e-08	-4.15444574777e-07	0.0 	0.0 	118.919880002 	12.3292000054 	0.0 	0.0 	0.0 	-0.0 	12.3782500054 	-5.88599999999 	0.0 	0.0 	3.50479065835	-0.497447532917	137.27812013	-1.28123238178	
3.31666666667	5.43219538992e-08	-4.0650008437e-07	0.0 	0.0 	119.124549169 	12.2311000054 	0.0 	0.0 	0.0 	-0.0 	12.2801500054 	-5.88599999999 	0.0 	0.0 	3.47388061468	-0.488628163465	137.250941934	-1.23010973276	
3.33333333333	6.17449740471e-07	-2.408659203e-07	0.0 	0.0 	119.327583336 	12.1330000054 	0.0 	0.0 	0.0 	-0.0 	12.1820500054 	-5.88599999945 	0.0 	0.0 	3.44297057101	-0.47973032065	137.224457459	-1.17920429833	
3.35	6.17449740471e-07	-8.56770787471e-08	0.0 	0.0 	119.528982502 	12.0349000054 	0.0 	0.0 	0.0 	-0.0 	12.0839500054 	-5.88599999945 	0.0 	0.0 	3.41206052734	-0.470752595447	137.198664719	-1.12852227942	
3.36666666667	6.17449740471e-07	5.65669865573e-08	0.0 	0.0 	119.728746669 	11.9368000054 	0.0 	0.0 	0.0 	0.0 	11.9858500054 	-5.88599999945 	0.0 	0.0 	3.38115048368	-0.461693540539	137.17356165	-1.07806991452	
3.38333333333	6.17449740471e-07	1.84333723228e-07	0.0 	0.0 	119.926875836 	11.8387000054 	0.0 	0.0 	0.0 	0.0 	11.8877500054 	-5.88599999945 	0.0 	0.0 	3.35024044001	-0.452551668913	137.149146117	-1.02785347972	
3.4	6.17449740471e-07	2.96887819687e-07	0.0 	0.0 	120.123370003 	11.7406000054 	0.0 	0.0 	0.0 	0.0 	11.7896500054 	-5.88599999945 	0.0 	0.0 	3.31933039634	-0.443325452401	137.125415902	-0.977879288673	
3.41666666667	6.17449740471e-07	3.94134804467e-07	0.0 	0.0 	120.318229169 	11.6425000055 	0.0 	0.0 	0.0 	0.0 	11.6915500055 	-5.88599999945 	0.0 	0.0 	3.28842035267	-0.43401332014	137.102368712	-0.928153692535	
3.43333333333	6.17449740471e-07	4.76479809421e-07	0.0 	0.0 	120.511453336 	11.5444000055 	0.0 	0.0 	0.0 	0.0 	11.5934500055 	-5.88599999945 	0.0 	0.0 	3.257510309	-0.424613656973	137.080002169	-0.878683079944	
3.45	2.57475494828e-07	4.5245909816e-07	0.0 	0.0 	120.703042503 	11.4463000055 	0.0 	0.0 	0.0 	0.0 	11.4953500055 	-5.88599999992 	0.0 	0.0 	3.22660026534	-0.415124801762	137.058313816	-0.82947387693	
3.46666666667	2.57475494828e-07	4.27749809329e-07	0.0 	0.0 	120.89299667 	11.3482000055 	0.0 	0.0 	0.0 	0.0 	11.3972500055 	-5.88599999992 	0.0 	0.0 	3.19569022167	-0.405545045633	137.037301106	-0.780532546823	
3.48333333333	2.57475494828e-07	4.03279038156e-07	0.0 	0.0 	121.081315837 	11.2501000055 	0.0 	0.0 	0.0 	0.0 	11.2991500055 	-5.88599999992 	0.0 	0.0 	3.164780178	-0.395872630122	137.016961407	-0.731865590137	
3.5	2.57475494828e-07	3.79757829769e-07	0.0 	0.0 	121.268000003 	11.1520000055 	0.0 	0.0 	0.0 	0.0 	11.2010500055 	-5.88599999992 	0.0 	0.0 	3.13387013433	-0.386105745243	136.997292	-0.683479544428	
3.51666666667	2.57475494828e-07	3.57707570301e-07	0.0 	0.0 	121.45304917 	11.0539000055 	0.0 	0.0 	0.0 	0.0 	11.1029500055 	-5.88599999992 	0.0 	0.0 	3.10296009066	-0.37624252745	136.978290071	-0.63538098413	
3.53333333333	2.57475494828e-07	3.37486366856e-07	0.0 	0.0 	121.636463337 	10.9558000055 	0.0 	0.0 	0.0 	0.0 	11.0048500055 	-5.88599999992 	0.0 	0.0 	3.072050047	-0.36628105751	136.959952714	-0.587576520367	
3.55	-5.08674353249e-06	-1.05014153132e-06	0.0 	0.0 	121.818242504 	10.8577000059 	0.0 	0.0 	0.0 	-0.0 	10.9067500057 	-5.88599997601 	0.0 	0.0 	3.04114000333	-0.356219358255	136.942276927	-0.540072800727	
3.56666666667	-5.08674353249e-06	-2.25169696493e-06	0.0 	0.0 	121.99838667 	10.7596000063 	0.0 	0.0 	0.0 	-0.0 	10.8086500061 	-5.88599997601 	0.0 	0.0 	3.01022995966	-0.346055392231	136.925259611	-0.49287650902	
3.58333333333	-5.08674353249e-06	-3.27149763123e-06	0.0 	0.0 	122.176895837 	10.6615000067 	0.0 	0.0 	0.0 	-0.0 	10.7105500065 	-5.88599997601 	0.0 	0.0 	2.97931991599	-0.33578705922	136.908897565	-0.445994364991	
3.6	-5.08674353249e-06	-4.11856958202e-06	0.0 	0.0 	122.353770004 	10.5634000071 	0.0 	0.0 	0.0 	-0.0 	10.6124500069 	-5.88599997601 	0.0 	0.0 	2.94840987232	-0.325412193633	136.893187485	-0.399433124009	
3.61666666667	-5.08674353249e-06	-4.80530577983e-06	0.0 	0.0 	122.529009171 	10.4653000075 	0.0 	0.0 	0.0 	-0.0 	10.5143500073 	-5.88599997601 	0.0 	0.0 	2.91749982865	-0.314928561775	136.878125963	-0.353199576714	
3.63333333333	-5.08674353249e-06	-5.34632126291e-06	0.0 	0.0 	122.702613337 	10.3672000079 	0.0 	0.0 	0.0 	-0.0 	10.4162500077 	-5.88599997601 	0.0 	0.0 	2.88658978499	-0.304333858953	136.863709481	-0.307300548625	
3.65	1.10818233073e-06	-4.17004670577e-06	0.0 	0.0 	122.874582504 	10.2691000079 	0.0 	0.0 	0.0 	-0.0 	10.3181500079 	-5.88599999909 	0.0 	0.0 	2.85567974132	-0.293625706437	136.849934413	-0.261742899717	
3.66666666667	1.10818233073e-06	-3.09348926659e-06	0.0 	0.0 	123.044916671 	10.1710000079 	0.0 	0.0 	0.0 	-0.0 	10.2200500079 	-5.88599999909 	0.0 	0.0 	2.82476969765	-0.282801648255	136.836797016	-0.216533523938	
3.68333333333	1.10818233073e-06	-2.12785501382e-06	0.0 	0.0 	123.213615838 	10.0729000079 	0.0 	0.0 	0.0 	-0.0 	10.1219500079 	-5.88599999909 	0.0 	0.0 	2.79385965398	-0.271859147812	136.824293434	-0.171679348697	
3.7	1.10818233073e-06	-1.2783623009e-06	0.0 	0.0 	123.380680005 	9.97480000793 	0.0 	0.0 	0.0 	-0.0 	10.0238500079 	-5.88599999909 	0.0 	0.0 	2.76294961031	-0.260795584321	136.81241969	-0.127187334289	
3.71666666667	1.10818233073e-06	-5.45425928647e-07	0.0 	0.0 	123.546109171 	9.87670000795 	0.0 	0.0 	0.0 	-0.0 	9.92575000794 	-5.88599999909 	0.0 	0.0 	2.73203956665	-0.249608249035	136.801171684	-0.0830644732738	
3.73333333333	1.10818233073e-06	7.42750179524e-08	0.0 	0.0 	123.709903338 	9.77860000796 	0.0 	0.0 	0.0 	0.0 	9.82765000796 	-5.88599999909 	0.0 	0.0 	2.70112952298	-0.23829434127	136.790545192	-0.0393177898012	
3.75	-1.81653378852e-07	2.56332454511e-07	0.0 	0.0 	123.872062505 	9.68050000796 	0.0 	0.0 	0.0 	0.0 	9.72955000796 	-5.88599999998 	0.0 	0.0 	2.67021947931	-0.226850964192	136.780535862	0.00404566113025	
3.76666666667	-1.81653378852e-07	3.83739910552e-07	0.0 	0.0 	124.032586672 	9.58240000796 	0.0 	0.0 	0.0 	0.0 	9.63145000796 	-5.88599999998 	0.0 	0.0 	2.63930943564	-0.215275120368	136.771139207	0.0470187944727	
3.78333333333	-1.81653378852e-07	4.64812148689e-07	0.0 	0.0 	124.191475839 	9.48430000796 	0.0 	0.0 	0.0 	0.0 	9.53335000796 	-5.88599999998 	0.0 	0.0 	2.60839939197	-0.203563707052	136.762350609	0.0895944959985	
3.8	-1.81653378852e-07	5.0744108551e-07	0.0 	0.0 	124.348730005 	9.38620000796 	0.0 	0.0 	0.0 	0.0 	9.43525000796 	-5.88599999998 	0.0 	0.0 	2.57748934831	-0.191713511195	136.754165306	0.131765623241	
3.81666666667	-1.81653378852e-07	5.18944309535e-07	0.0 	0.0 	124.504349172 	9.28810000796 	0.0 	0.0 	0.0 	0.0 	9.33715000796 	-5.88599999998 	0.0 	0.0 	2.54657930464	-0.179721204151	136.746578398	0.173525006513	
3.83333333333	-1.81653378852e-07	5.05965630392e-07	0.0 	0.0 	124.658333339 	9.19000000797 	0.0 	0.0 	0.0 	0.0 	9.23905000796 	-5.88599999998 	0.0 	0.0 	2.51566926097	-0.167583336066	136.739584836	0.214865450008	
3.85	-1.43695489191e-06	1.52748047298e-07	0.0 	0.0 	124.810682506 	9.09190000798 	0.0 	0.0 	0.0 	0.0 	9.14095000797 	-5.88599999905 	0.0 	0.0 	2.4847592173	-0.155296329921	136.733179422	0.255779732987	
3.86666666667	-1.43695489191e-06	-1.70673796451e-07	0.0 	0.0 	124.961396673 	8.993800008 	0.0 	0.0 	0.0 	-0.0 	9.04285000799 	-5.88599999905 	0.0 	0.0 	2.45384917363	-0.142856475205	136.727356803	0.296260611061	
3.88333333333	-1.43695489191e-06	-4.60897009589e-07	0.0 	0.0 	125.110475839 	8.89570000801 	0.0 	0.0 	0.0 	-0.0 	8.944750008 	-5.88599999905 	0.0 	0.0 	2.42293912996	-0.130259921187	136.722111469	0.336300817574	
3.9	-1.43695489191e-06	-7.16321808594e-07	0.0 	0.0 	125.257920006 	8.79760000803 	0.0 	0.0 	0.0 	-0.0 	8.84665000802 	-5.88599999905 	0.0 	0.0 	2.3920290863	-0.117502669762	136.717437744	0.375893065092	
3.91666666667	-1.43695489191e-06	-9.36795811676e-07	0.0 	0.0 	125.403729173 	8.69950000804 	0.0 	0.0 	0.0 	-0.0 	8.74855000804 	-5.88599999905 	0.0 	0.0 	2.36111904263	-0.104580567834	136.713329789	0.415030047004	
3.93333333333	-1.43695489191e-06	-1.12329313532e-06	0.0 	0.0 	125.54790334 	8.60140000806 	0.0 	0.0 	0.0 	-0.0 	8.65045000805 	-5.88599999905 	0.0 	0.0 	2.33020899896	-0.0914892991978	136.709781591	0.45370443925	
3.95	-1.43695489191e-06	-1.27763049104e-06	0.0 	0.0 	125.690442507 	8.50330000808 	0.0 	0.0 	0.0 	-0.0 	8.55235000807 	-5.88599999905 	0.0 	0.0 	2.29929895529	-0.0782243758875	136.70678696	0.491908902178	
3.96666666667	-5.72836474279e-06	-2.50189460354e-06	0.0 	0.0 	125.831346673 	8.40520000826 	0.0 	0.0 	0.0 	-0.0 	8.45425000817 	-5.88599998896 	0.0 	0.0 	2.26838891162	-0.0647811289374	136.704339526	0.529636082537	
3.98333333333	-5.72836474279e-06	-3.55152648257e-06	0.0 	0.0 	125.97061584 	8.30710000844 	0.0 	0.0 	0.0 	-0.0 	8.35615000835 	-5.88599998896 	0.0 	0.0 	2.23747886796	-0.0511546985181	136.702432732	0.566878615627	
4.0	-5.72836474279e-06	-4.43301738446e-06	0.0 	0.0 	126.108250007 	8.20900000863 	0.0 	0.0 	0.0 	-0.0 	8.25805000854 	-5.88599998896 	0.0 	0.0 	2.20656882429	-0.0373400233894	136.701059829	0.603629127603	
4.01666666667	-5.72836474279e-06	-5.15665243837e-06	0.0 	0.0 	126.244249174 	8.11090000881 	0.0 	0.0 	0.0 	-0.0 	8.15995000872 	-5.88599998896 	0.0 	0.0 	2.17565878062	-0.0233318296146	136.70021387	0.639880237956	
