2.23333333333	-2.23993596142e-06	-1.842630598e-06	0.0 	0.0 	102.420253333 	18.6076000028 	0.0 	0.0 	0.0 	-0.0 	18.6566500025 	-5.88599995792 	0.0 	0.0 	2.57222613934	-0.557096774194	139.098285846	-4.22984177048	
2.25	-2.23993596142e-06	-2.12638907769e-06	0.0 	0.0 	102.7295625 	18.5095000035 	0.0 	0.0 	0.0 	-0.0 	18.5585500032 	-5.88599995792 	0.0 	0.0 	2.5979207506	-0.557096774194	139.075392787	-4.19309012474	
2.26666666667	-2.23993596142e-06	-2.34985023955e-06	0.0 	0.0 	103.037236667 	18.4114000042 	0.0 	0.0 	0.0 	-0.0 	18.4604500039 	-5.88599995792 	0.0 	0.0 	2.62338347454	-0.557096774194	139.052275349	-4.155978269	
2.28333333333	2.82967081373e-07	-1.87310391409e-06	0.0 	0.0 	103.343275834 	18.3133000042 	0.0 	0.0 	0.0 	-0.0 	18.3623500042 	-5.88599999941 	0.0 	0.0 	2.64861640388	-0.557096774194	139.028935556	-4.11850945408	
2.3	2.82967081373e-07	-1.43624829326e-06	0.0 	0.0 	103.64768 	18.2152000042 	0.0 	0.0 	0.0 	-0.0 	18.2642500042 	-5.88599999941 	0.0 	0.0 	2.67362161246	-0.557096774194	139.005375416	-4.08068690144	
2.31666666667	2.82967081373e-07	-1.04395970665e-06	0.0 	0.0 	103.950449167 	18.1171000042 	0.0 	0.0 	0.0 	-0.0 	18.1661500042 	-5.88599999941 	0.0 	0.0 	2.69840115541	-0.557096774194	138.981596916	-4.04251380346	
2.33333333333	2.82967081373e-07	-6.98469589901e-07	0.0 	0.0 	104.251583334 	18.0190000042 	0.0 	0.0 	0.0 	-0.0 	18.0680500042 	-5.88599999941 	0.0 	0.0 	2.72295706929	-0.557096774194	138.957602028	-4.00399332374	
2.35	2.82967081373e-07	-4.00044853445e-07	0.0 	0.0 	104.551082501 	17.9209000043 	0.0 	0.0 	0.0 	-0.0 	17.9699500043 	-5.88599999941 	0.0 	0.0 	2.7472913723	-0.557096774194	138.933392705	-3.96512859731	
2.36666666667	2.82967081373e-07	-1.47421559728e-07	0.0 	0.0 	104.848946667 	17.8228000043 	0.0 	0.0 	0.0 	-0.0 	17.8718500043 	-5.88599999941 	0.0 	0.0 	2.77140606443	-0.557096774194	138.908970881	-3.9259227309	
2.38333333333	1.55645996557e-06	3.88143689511e-07	0.0 	0.0 	105.145175834 	17.7247000045 	0.0 	0.0 	0.0 	0.0 	17.7737500044 	-5.88599998427 	0.0 	0.0 	2.79530312761	-0.557096774194	138.884338475	-3.88637880322	
2.4	1.55645996557e-06	8.39716641298e-07	0.0 	0.0 	105.439770001 	17.6266000048 	0.0 	0.0 	0.0 	0.0 	17.6756500047 	-5.88599998427 	0.0 	0.0 	2.81898452587	-0.557096774194	138.859497386	-3.84649986517	
2.41666666667	1.55645996557e-06	1.21208390782e-06	0.0 	0.0 	105.732729168 	17.5285000051 	0.0 	0.0 	0.0 	0.0 	17.5775500049 	-5.88599998427 	0.0 	0.0 	2.84245220555	-0.557096774194	138.834449499	-3.80628894016	
2.43333333333	1.55645996557e-06	1.51143029117e-06	0.0 	0.0 	106.024053334 	17.4304000053 	0.0 	0.0 	0.0 	0.0 	17.4794500052 	-5.88599998427 	0.0 	0.0 	2.8657080954	-0.557096774194	138.809196679	-3.76574902426	
2.45	1.55645996557e-06	1.7448309156e-06	0.0 	0.0 	106.313742501 	17.3323000056 	0.0 	0.0 	0.0 	0.0 	17.3813500054 	-5.88599998427 	0.0 	0.0 	2.88875410677	-0.557096774194	138.783740776	-3.72488308655	
2.46666666667	1.55645996557e-06	1.91982980734e-06	0.0 	0.0 	106.601796668 	17.2342000058 	0.0 	0.0 	0.0 	0.0 	17.2832500057 	-5.88599998427 	0.0 	0.0 	2.91159213375	-0.557096774194	138.758083623	-3.68369406929	
2.48333333333	1.66171447517e-06	2.07107010897e-06	0.0 	0.0 	106.888215835 	17.1361000061 	0.0 	0.0 	0.0 	0.0 	17.185150006 	-5.88599998432 	0.0 	0.0 	2.93422405336	-0.557096774194	138.732227036	-3.64218488818	
2.5	1.66171447517e-06	2.17548897918e-06	0.0 	0.0 	107.173000001 	17.0380000064 	0.0 	0.0 	0.0 	0.0 	17.0870500062 	-5.88599998432 	0.0 	0.0 	2.95665172566	-0.557096774194	138.706172814	-3.60035843263	
2.51666666667	1.66171447517e-06	2.24035815034e-06	0.0 	0.0 	107.456149168 	16.9399000066 	0.0 	0.0 	0.0 	0.0 	16.9889500065 	-5.88599998432 	0.0 	0.0 	2.97887699393	-0.557096774194	138.679922742	-3.55821756595	
2.53333333333	1.66171447517e-06	2.27254914314e-06	0.0 	0.0 	107.737663335 	16.8418000069 	0.0 	0.0 	0.0 	0.0 	16.8908500068 	-5.88599998432 	0.0 	0.0 	3.00090168481	-0.557096774194	138.653478587	-3.51576512562	
2.55	1.66171447517e-06	2.27840857918e-06	0.0 	0.0 	108.017542502 	16.7437000071 	0.0 	0.0 	0.0 	0.0 	16.792750007 	-5.88599998432 	0.0 	0.0 	3.02272760847	-0.557096774194	138.6268421	-3.47300392353	
2.56666666667	1.66171447517e-06	2.26367795137e-06	0.0 	0.0 	108.295786668 	16.6456000074 	0.0 	0.0 	0.0 	0.0 	16.6946500073 	-5.88599998432 	0.0 	0.0 	3.04435655873	-0.557096774194	138.600015018	-3.42993674615	
2.58333333333	-3.18678766707e-07	1.72597458795e-06	0.0 	0.0 	108.572395835 	16.5475000074 	0.0 	0.0 	0.0 	0.0 	16.5965500074 	-5.8859999995 	0.0 	0.0 	3.06579031322	-0.557096774194	138.572999059	-3.38656635486	
2.6	-3.18678766707e-07	1.24535906397e-06	0.0 	0.0 	108.847370002 	16.4494000074 	0.0 	0.0 	0.0 	0.0 	16.4984500074 	-5.8859999995 	0.0 	0.0 	3.08703063354	-0.557096774194	138.54579593	-3.34289548606	
2.61666666667	-3.18678766707e-07	8.24005850672e-07	0.0 	0.0 	109.120709169 	16.3513000074 	0.0 	0.0 	0.0 	0.0 	16.4003500074 	-5.8859999995 	0.0 	0.0 	3.10807926537	-0.557096774194	138.518407318	-3.2989268515	
2.63333333333	-3.18678766707e-07	4.61748216076e-07	0.0 	0.0 	109.392413336 	16.2532000074 	0.0 	0.0 	0.0 	0.0 	16.3022500074 	-5.8859999995 	0.0 	0.0 	3.12893793867	-0.557096774194	138.490834899	-3.25466313843	
2.65	-3.18678766707e-07	1.56610206052e-07	0.0 	0.0 	109.662482502 	16.1551000075 	0.0 	0.0 	0.0 	0.0 	16.2041500074 	-5.8859999995 	0.0 	0.0 	3.14960836775	-0.557096774194	138.46308033	-3.21010700987	
2.66666666667	-3.18678766707e-07	-9.47245321158e-08	0.0 	0.0 	109.930916669 	16.0570000075 	0.0 	0.0 	0.0 	-0.0 	16.1060500075 	-5.8859999995 	0.0 	0.0 	3.17009225148	-0.557096774194	138.435145255	-3.16526110478	
2.68333333333	-3.18678766707e-07	-2.96507524027e-07	0.0 	0.0 	110.197715836 	15.9589000075 	0.0 	0.0 	0.0 	-0.0 	16.0079500075 	-5.8859999995 	0.0 	0.0 	3.19039127337	-0.557096774194	138.407031305	-3.12012803833	
2.7	1.0728769223e-06	-9.69960487838e-08	0.0 	0.0 	110.462880003 	15.8608000075 	0.0 	0.0 	0.0 	-0.0 	15.9098500075 	-5.88599999519 	0.0 	0.0 	3.21050710177	-0.557096774194	138.378740092	-3.07471040208	
2.71666666667	1.0728769223e-06	9.41838748757e-08	0.0 	0.0 	110.72640917 	15.7627000076 	0.0 	0.0 	0.0 	0.0 	15.8117500076 	-5.88599999519 	0.0 	0.0 	3.23044138993	-0.557096774194	138.350273217	-3.0290107642	
2.73333333333	1.0728769223e-06	2.72932473444e-07	0.0 	0.0 	110.988303336 	15.6646000077 	0.0 	0.0 	0.0 	0.0 	15.7136500077 	-5.88599999519 	0.0 	0.0 	3.25019577622	-0.557096774194	138.321632265	-2.98303166967	
2.75	1.0728769223e-06	4.36460901361e-07	0.0 	0.0 	111.248562503 	15.5665000078 	0.0 	0.0 	0.0 	0.0 	15.6155500077 	-5.88599999519 	0.0 	0.0 	3.26977188421	-0.557096774194	138.292818807	-2.93677564053	
2.76666666667	1.0728769223e-06	5.83083433651e-07	0.0 	0.0 	111.50718667 	15.4684000079 	0.0 	0.0 	0.0 	0.0 	15.5174500078 	-5.88599999519 	0.0 	0.0 	3.28917132281	-0.557096774194	138.263834399	-2.89024517603	
2.78333333333	1.0728769223e-06	7.12021942695e-07	0.0 	0.0 	111.764175837 	15.3703000079 	0.0 	0.0 	0.0 	0.0 	15.4193500079 	-5.88599999519 	0.0 	0.0 	3.30839568642	-0.557096774194	138.234680585	-2.84344275289	
2.8	1.0728769223e-06	8.23226005318e-07	0.0 	0.0 	112.019530004 	15.272200008 	0.0 	0.0 	0.0 	0.0 	15.321250008 	-5.88599999519 	0.0 	0.0 	3.32744655504	-0.557096774194	138.205358894	-2.79637082547	
2.81666666667	-1.20087589e-07	6.11513588986e-07	0.0 	0.0 	112.27324917 	15.174100008 	0.0 	0.0 	0.0 	0.0 	15.223150008 	-5.88599999995 	0.0 	0.0 	3.34632549443	-0.557096774194	138.17587084	-2.74903182597	
2.83333333333	-1.20087589e-07	4.24573929516e-07	0.0 	0.0 	112.525333337 	15.076000008 	0.0 	0.0 	0.0 	0.0 	15.125050008 	-5.88599999995 	0.0 	0.0 	3.36503405619	-0.557096774194	138.146217925	-2.70142816465	
2.85	-1.20087589e-07	2.62675020974e-07	0.0 	0.0 	112.775782504 	14.977900008 	0.0 	0.0 	0.0 	0.0 	15.026950008 	-5.88599999995 	0.0 	0.0 	3.38357377796	-0.557096774194	138.116401637	-2.65356223002	
2.86666666667	-1.20087589e-07	1.25242035292e-07	0.0 	0.0 	113.024596671 	14.879800008 	0.0 	0.0 	0.0 	0.0 	14.928850008 	-5.88599999995 	0.0 	0.0 	3.40194618346	-0.557096774194	138.086423449	-2.60543638902	
2.88333333333	-1.20087589e-07	1.1064920629e-08	0.0 	0.0 	113.271775838 	14.781700008 	0.0 	0.0 	0.0 	0.0 	14.830750008 	-5.88599999995 	0.0 	0.0 	3.42015278267	-0.557096774194	138.056284824	-2.55705298724	
2.9	-1.20087589e-07	-8.15208591606e-08	0.0 	0.0 	113.517320004 	14.683600008 	0.0 	0.0 	0.0 	-0.0 	14.732650008 	-5.88599999995 	0.0 	0.0 	3.43819507197	-0.557096774194	138.025987209	-2.50841434911	
2.91666666667	1.06551421758e-07	-9.64038022981e-08	0.0 	0.0 	113.761229171 	14.585500008 	0.0 	0.0 	0.0 	-0.0 	14.634550008 	-5.88599999997 	0.0 	0.0 	3.4560745342	-0.557096774194	137.995532039	-2.45952277806	
2.93333333333	1.06551421758e-07	-1.01595732478e-07	0.0 	0.0 	114.003503338 	14.487400008 	0.0 	0.0 	0.0 	-0.0 	14.536450008 	-5.88599999997 	0.0 	0.0 	3.47379263884	-0.557096774194	137.964920736	-2.41038055676	
2.95	1.06551421758e-07	-9.91148797975e-08	0.0 	0.0 	114.244142505 	14.389300008 	0.0 	0.0 	0.0 	-0.0 	14.438350008 	-5.88599999997 	0.0 	0.0 	3.4913508421	-0.557096774194	137.934154708	-2.36098994726	
2.96666666667	1.06551421758e-07	-9.07651470465e-08	0.0 	0.0 	114.483146672 	14.291200008 	0.0 	0.0 	0.0 	-0.0 	14.340250008 	-5.88599999997 	0.0 	0.0 	3.50875058705	-0.557096774194	137.903235353	-2.31135319119	
2.98333333333	1.06551421758e-07	-7.81279613894e-08	0.0 	0.0 	114.720515838 	14.193100008 	0.0 	0.0 	0.0 	-0.0 	14.242150008 	-5.88599999997 	0.0 	0.0 	3.52599330373	-0.557096774194	137.872164054	-2.26147250997	
3.0	1.06551421758e-07	-6.25629117817e-08	0.0 	0.0 	114.956250005 	14.095000008 	0.0 	0.0 	0.0 	-0.0 	14.144050008 	-5.88599999997 	0.0 	0.0 	3.54308040929	-0.557096774194	137.840942182	-2.21135010496	
3.01666666667	1.33731671225e-08	-6.9092103163e-08	0.0 	0.0 	115.190349172 	13.996900008 	0.0 	0.0 	0.0 	-0.0 	14.045950008 	-5.886 	0.0 	0.0 	3.56001330807	-0.557096774194	137.809571096	-2.16098815766	
3.03333333333	1.33731671225e-08	-7.15751867871e-08	0.0 	0.0 	115.422813339 	13.898800008 	0.0 	0.0 	0.0 	-0.0 	13.947850008 	-5.886 	0.0 	0.0 	3.57679339175	-0.557096774194	137.778052143	-2.11038882987	
3.05	1.33731671225e-08	-7.08449405361e-08	0.0 	0.0 	115.653642506 	13.800700008 	0.0 	0.0 	0.0 	-0.0 	13.849750008 	-5.886 	0.0 	0.0 	3.59342203945	-0.557096774194	137.746386657	-2.05955426389	
3.06666666667	1.33731671225e-08	-6.76471838273e-08	0.0 	0.0 	115.882836672 	13.702600008 	0.0 	0.0 	0.0 	-0.0 	13.751650008 	-5.886 	0.0 	0.0 	3.60990061785	-0.557096774194	137.71457596	-2.00848658269	
3.08333333333	1.33731671225e-08	-6.26370364107e-08	0.0 	0.0 	116.110395839 	13.604500008 	0.0 	0.0 	0.0 	-0.0 	13.653550008 	-5.886 	0.0 	0.0 	3.62623048127	-0.557096774194	137.682621364	-1.95718789007	
3.1	1.33731671225e-08	-5.63788533025e-08	0.0 	0.0 	116.336320006 	13.506400008 	0.0 	0.0 	0.0 	-0.0 	13.555450008 	-5.886 	0.0 	0.0 	3.64241297183	-0.557096774194	137.650524167	-1.90566027086	
3.11666666667	2.38511728209e-06	5.58410418704e-07	0.0 	0.0 	116.560609173 	13.4083000082 	0.0 	0.0 	0.0 	0.0 	13.4573500081 	-5.88599998782 	0.0 	0.0 	3.65844941953	-0.557096774194	137.618285655	-1.85390579105	
3.13333333333	2.38511728209e-06	1.09195669399e-06	0.0 	0.0 	116.78326334 	13.3102000084 	0.0 	0.0 	0.0 	0.0 	13.3592500083 	-5.88599998782 	0.0 	0.0 	3.67434114239	-0.557096774194	137.585907104	-1.801926498	
3.15	2.38511728209e-06	1.54586632571e-06	0.0 	0.0 	117.004282506 	13.2121000086 	0.0 	0.0 	0.0 	0.0 	13.2611500085 	-5.88599998782 	0.0 	0.0 	3.69008944649	-0.557096774194	137.553389778	-1.7497244206	
3.16666666667	2.38511728209e-06	1.92387288269e-06	0.0 	0.0 	117.223666673 	13.1140000088 	0.0 	0.0 	0.0 	0.0 	13.1630500087 	-5.88599998782 	0.0 	0.0 	3.70569562615	-0.557096774194	137.52073493	-1.69730156942	
3.18333333333	2.38511728209e-06	2.23124185182e-06	0.0 	0.0 	117.44141584 	13.0159000091 	0.0 	0.0 	0.0 	0.0 	13.064950009 	-5.88599998782 	0.0 	0.0 	3.72116096403	-0.557096774194	137.487943799	-1.64465993689	
3.2	2.38511728209e-06	2.4742614101e-06	0.0 	0.0 	117.657530007 	12.9178000093 	0.0 	0.0 	0.0 	0.0 	12.9668500092 	-5.88599998782 	0.0 	0.0 	3.69025092036	-0.54879021504	137.455859806	-1.59218726039	
3.21666666667	2.87138063331e-07	2.12220863896e-06	0.0 	0.0 	117.872009174 	12.8197000093 	0.0 	0.0 	0.0 	0.0 	12.8687500093 	-5.88599999985 	0.0 	0.0 	3.65934087669	-0.540414079017	137.424481501	-1.53988944171	
3.23333333333	2.87138063331e-07	1.79202178583e-06	0.0 	0.0 	118.08485334 	12.7216000093 	0.0 	0.0 	0.0 	0.0 	12.7706500093 	-5.88599999985 	0.0 	0.0 	3.62843083302	-0.531967190708	137.393807371	-1.48777241973	
3.25	2.87138063331e-07	1.48909935833e-06	0.0 	0.0 	118.296062507 	12.6235000093 	0.0 	0.0 	0.0 	0.0 	12.6725500093 	-5.88599999985 	0.0 	0.0 	3.59752078935	-0.523448344659	137.363835843	-1.43584217059	
3.26666666667	2.87138063331e-07	1.21677318655e-06	0.0 	0.0 	118.505636674 	12.5254000093 	0.0 	0.0 	0.0 	0.0 	12.5744500093 	-5.88599999985 	0.0 	0.0 	3.56661074569	-0.51485630434	137.334565275	-1.38410470775	
3.28333333333	2.87138063331e-07	9.76669305821e-07	0.0 	0.0 	118.713575841 	12.4273000093 	0.0 	0.0 	0.0 	0.0 	12.4763500093 	-5.88599999985 	0.0 	0.0 	3.53570070202	-0.506189801077	137.305993963	-1.33256608205	
3.3	2.87138063331e-07	7.69040946927e-07	0.0 	0.0 	118.919880008 	12.3292000093 	0.0 	0.0 	0.0 	0.0 	12.3782500093 	-5.88599999985 	0.0 	0.0 	3.50479065835	-0.497447532917	137.27812013	-1.28123238178	
3.31666666667	2.87138063331e-07	5.93069503671e-07	0.0 	0.0 	119.124549175 	12.2311000093 	0.0 	0.0 	0.0 	0.0 	12.2801500093 	-5.88599999985 	0.0 	0.0 	3.47388061468	-0.488628163465	137.250941934	-1.23010973276	
3.33333333333	2.20179879743e-06	9.37763090752e-07	0.0 	0.0 	119.327583341 	12.1330000094 	0.0 	0.0 	0.0 	0.0 	12.1820500093 	-5.88599999302 	0.0 	0.0 	3.44297057101	-0.47973032065	137.224457459	-1.17920429833	
3.35	2.20179879743e-06	1.24440173657e-06	0.0 	0.0 	119.528982508 	12.0349000095 	0.0 	0.0 	0.0 	0.0 	12.0839500094 	-5.88599999302 	0.0 	0.0 	3.41206052734	-0.470752595447	137.198664719	-1.12852227942	
3.36666666667	2.20179879743e-06	1.51196534524e-06	0.0 	0.0 	119.728746675 	11.9368000096 	0.0 	0.0 	0.0 	0.0 	11.9858500096 	-5.88599999302 	0.0 	0.0 	3.38115048368	-0.461693540539	137.17356165	-1.07806991452	
3.38333333333	2.20179879743e-06	1.74088443733e-06	0.0 	0.0 	119.926875842 	11.8387000097 	0.0 	0.0 	0.0 	0.0 	11.8877500097 	-5.88599999302 	0.0 	0.0 	3.35024044001	-0.452551668913	137.149146117	-1.02785347972	
3.4	2.20179879743e-06	1.93270030746e-06	0.0 	0.0 	120.123370009 	11.7406000099 	0.0 	0.0 	0.0 	0.0 	11.7896500098 	-5.88599999302 	0.0 	0.0 	3.31933039634	-0.443325452401	137.125415902	-0.977879288673	
3.41666666667	2.20179879743e-06	2.08976693462e-06	0.0 	0.0 	120.318229176 	11.64250001 	0.0 	0.0 	0.0 	0.0 	11.6915500099 	-5.88599999302 	0.0 	0.0 	3.28842035267	-0.43401332014	137.102368712	-0.928153692535	
3.43333333333	2.20179879743e-06	2.21499456638e-06	0.0 	0.0 	120.511453342 	11.5444000101 	0.0 	0.0 	0.0 	0.0 	11.59345001 	-5.88599999302 	0.0 	0.0 	3.257510309	-0.424613656973	137.080002169	-0.878683079944	
3.45	4.89185628658e-07	1.87277648872e-06	0.0 	0.0 	120.703042509 	11.4463000101 	0.0 	0.0 	0.0 	0.0 	11.4953500101 	-5.88599999973 	0.0 	0.0 	3.22660026534	-0.415124801762	137.058313816	-0.82947387693	
3.46666666667	4.89185628658e-07	1.56432026415e-06	0.0 	0.0 	120.892996676 	11.3482000101 	0.0 	0.0 	0.0 	0.0 	11.3972500101 	-5.88599999973 	0.0 	0.0 	3.19569022167	-0.405545045633	137.037301106	-0.780532546823	
3.48333333333	4.89185628658e-07	1.29166873276e-06	0.0 	0.0 	121.081315843 	11.2501000101 	0.0 	0.0 	0.0 	0.0 	11.2991500101 	-5.88599999973 	0.0 	0.0 	3.164780178	-0.395872630122	137.016961407	-0.731865590137	
3.5	4.89185628658e-07	1.05528619892e-06	0.0 	0.0 	121.26800001 	11.1520000101 	0.0 	0.0 	0.0 	0.0 	11.2010500101 	-5.88599999973 	0.0 	0.0 	3.13387013433	-0.386105745243	136.997292	-0.683479544428	
3.51666666667	4.89185628658e-07	8.54399092375e-07	0.0 	0.0 	121.453049177 	11.0539000101 	0.0 	0.0 	0.0 	0.0 	11.1029500101 	-5.88599999973 	0.0 	0.0 	3.10296009066	-0.37624252745	136.978290071	-0.63538098413	
3.53333333333	4.89185628658e-07	6.87298664063e-07	0.0 	0.0 	121.636463343 	10.9558000101 	0.0 	0.0 	0.0 	0.0 	11.0048500101 	-5.88599999973 	0.0 	0.0 	3.072050047	-0.36628105751	136.959952714	-0.587576520367	
3.55	2.110409378e-07	4.80330222732e-07	0.0 	0.0 	121.81824251 	10.8577000101 	0.0 	0.0 	0.0 	0.0 	10.9067500101 	-5.88599999996 	0.0 	0.0 	3.04114000333	-0.356219358255	136.942276927	-0.540072800727	
3.56666666667	2.110409378e-07	3.11514390546e-07	0.0 	0.0 	121.998386677 	10.7596000101 	0.0 	0.0 	0.0 	0.0 	10.8086500101 	-5.88599999996 	0.0 	0.0 	3.01022995966	-0.346055392231	136.925259611	-0.49287650902	
3.58333333333	2.110409378e-07	1.77542325204e-07	0.0 	0.0 	122.176895844 	10.6615000101 	0.0 	0.0 	0.0 	0.0 	10.7105500101 	-5.88599999996 	0.0 	0.0 	2.97931991599	-0.33578705922	136.908897565	-0.445994364991	
3.6	2.110409378e-07	7.47608062072e-08	0.0 	0.0 	122.353770011 	10.5634000101 	0.0 	0.0 	0.0 	0.0 	10.6124500101 	-5.88599999996 	0.0 	0.0 	2.94840987232	-0.325412193633	136.893187485	-0.399433124009	
3.61666666667	2.110409378e-07	-6.36116902888e-10	0.0 	0.0 	122.529009178 	10.4653000101 	0.0 	0.0 	0.0 	-0.0 	10.5143500101 	-5.88599999996 	0.0 	0.0 	2.91749982865	-0.314928561775	136.878125963	-0.353199576714	
3.63333333333	2.110409378e-07	-5.24538243538e-08	0.0 	0.0 	122.702613344 	10.3672000101 	0.0 	0.0 	0.0 	-0.0 	10.4162500101 	-5.88599999996 	0.0 	0.0 	2.88658978499	-0.304333858953	136.863709481	-0.307300548625	
3.65	-3.2216930395e-07	-2.21013460759e-07	0.0 	0.0 	122.874582511 	10.2691000101 	0.0 	0.0 	0.0 	-0.0 	10.3181500101 	-5.88599999992 	0.0 	0.0 	2.85567974132	-0.293625706437	136.849934413	-0.261742899717	
3.66666666667	-3.2216930395e-07	-3.54808299073e-07	0.0 	0.0 	123.044916678 	10.1710000101 	0.0 	0.0 	0.0 	-0.0 	10.2200500101 	-5.88599999992 	0.0 	0.0 	2.82476969765	-0.282801648255	136.836797016	-0.216533523938	
3.68333333333	-3.2216930395e-07	-4.57479330169e-07	0.0 	0.0 	123.213615845 	10.0729000101 	0.0 	0.0 	0.0 	-0.0 	10.1219500101 	-5.88599999992 	0.0 	0.0 	2.79385965398	-0.271859147812	136.824293434	-0.171679348697	
3.7	-3.2216930395e-07	-5.32820940949e-07	0.0 	0.0 	123.380680012 	9.97480001012 	0.0 	0.0 	0.0 	-0.0 	10.0238500101 	-5.88599999992 	0.0 	0.0 	2.76294961031	-0.260795584321	136.81241969	-0.127187334289	
3.71666666667	-3.2216930395e-07	-5.84627825647e-07	0.0 	0.0 	123.546109179 	9.87670001012 	0.0 	0.0 	0.0 	-0.0 	9.92575001012 	-5.88599999992 	0.0 	0.0 	2.73203956665	-0.249608249035	136.801171684	-0.0830644732738	
3.73333333333	-3.2216930395e-07	-6.16576332486e-07	0.0 	0.0 	123.709903345 	9.77860001013 	0.0 	0.0 	0.0 	-0.0 	9.82765001013 	-5.88599999992 	0.0 	0.0 	2.70112952298	-0.23829434127	136.790545192	-0.0393177898012	
3.75	-3.69678867034e-07	-6.44310531183e-07	0.0 	0.0 	123.872062512 	9.68050001013 	0.0 	0.0 	0.0 	-0.0 	9.72955001013 	-5.88599999992 	0.0 	0.0 	2.67021947931	-0.226850964192	136.780535862	0.00404566113025	
3.76666666667	-3.69678867034e-07	-6.5722229567e-07	0.0 	0.0 	124.032586679 	9.58240001013 	0.0 	0.0 	0.0 	-0.0 	9.63145001013 	-5.88599999992 	0.0 	0.0 	2.63930943564	-0.215275120368	136.771139207	0.0470187944727	
3.78333333333	-3.69678867034e-07	-6.58243181001e-07	0.0 	0.0 	124.191475846 	9.48430001013 	0.0 	0.0 	0.0 	-0.0 	9.53335001013 	-5.88599999992 	0.0 	0.0 	2.60839939197	-0.203563707052	136.762350609	0.0895944959985	
3.8	-3.69678867034e-07	-6.50016732322e-07	0.0 	0.0 	124.348730013 	9.38620001013 	0.0 	0.0 	0.0 	-0.0 	9.43525001013 	-5.88599999992 	0.0 	0.0 	2.57748934831	-0.191713511195	136.754165306	0.131765623241	
3.81666666667	-3.69678867034e-07	-6.34880676306e-07	0.0 	0.0 	124.50434918 	9.28810001013 	0.0 	0.0 	0.0 	-0.0 	9.33715001013 	-5.88599999992 	0.0 	0.0 	2.54657930464	-0.179721204151	136.746578398	0.173525006513	
3.83333333333	-3.69678867034e-07	-6.14862676353e-07	0.0 	0.0 	124.658333346 	9.19000001013 	0.0 	0.0 	0.0 	-0.0 	9.23905001013 	-5.88599999992 	0.0 	0.0 	2.51566926097	-0.167583336066	136.739584836	0.214865450008	
3.85	-5.68202485116e-07	-6.42558409482e-07	0.0 	0.0 	124.810682513 	9.09190001014 	0.0 	0.0 	0.0 	-0.0 	9.14095001014 	-5.88599999985 	0.0 	0.0 	2.4847592173	-0.155296329921	136.733179422	0.255779732987	
3.86666666667	-5.68202485116e-07	-6.6169898002e-07	0.0 	0.0 	124.96139668 	8.99380001014 	0.0 	0.0 	0.0 	-0.0 	9.04285001014 	-5.88599999985 	0.0 	0.0 	2.45384917363	-0.142856475205	136.727356803	0.296260611061	
3.88333333333	-5.68202485116e-07	-6.73611156722e-07	0.0 	0.0 	125.110475847 	8.89570001014 	0.0 	0.0 	0.0 	-0.0 	8.94475001014 	-5.88599999985 	0.0 	0.0 	2.42293912996	-0.130259921187	136.722111469	0.336300817574	
3.9	-5.68202485116e-07	-6.79549072678e-07	0.0 	0.0 	125.257920014 	8.79760001014 	0.0 	0.0 	0.0 	-0.0 	8.84665001014 	-5.88599999985 	0.0 	0.0 	2.3920290863	-0.117502669762	136.717437744	0.375893065092	
3.91666666667	-5.68202485116e-07	-6.80671376682e-07	0.0 	0.0 	125.403729181 	8.69950001015 	0.0 	0.0 	0.0 	-0.0 	8.74855001015 	-5.88599999985 	0.0 	0.0 	2.36111904263	-0.104580567834	136.713329789	0.415030047004	
3.93333333333	-5.68202485116e-07	-6.78026509425e-07	0.0 	0.0 	125.547903347 	8.60140001015 	0.0 	0.0 	0.0 	-0.0 	8.65045001015 	-5.88599999985 	0.0 	0.0 	2.33020899896	-0.0914892991978	136.709781591	0.45370443925	
3.95	-5.68202485116e-07	-6.7254473654e-07	0.0 	0.0 	125.690442514 	8.50330001015 	0.0 	0.0 	0.0 	-0.0 	8.55235001015 	-5.88599999985 	0.0 	0.0 	2.29929895529	-0.0782243758875	136.70678696	0.491908902178	
3.96666666667	-5.54492867576e-07	-6.61522577703e-07	0.0 	0.0 	125.831346681 	8.40520001015 	0.0 	0.0 	0.0 	-0.0 	8.45425001015 	-5.8859999999 	0.0 	0.0 	2.26838891162	-0.0647811289374	136.704339526	0.529636082537	
3.98333333333	-5.54492867576e-07	-6.49635726163e-07	0.0 	0.0 	125.970615848 	8.30710001016 	0.0 	0.0 	0.0 	-0.0 	8.35615001015 	-5.8859999999 	0.0 	0.0 	2.23747886796	-0.0511546985181	136.702432732	0.566878615627	
4.0	-5.54492867576e-07	-6.37450201889e-07	0.0 	0.0 	126.108250015 	8.20900001016 	0.0 	0.0 	0.0 	-0.0 	8.25805001016 	-5.8859999999 	0.0 	0.0 	2.20656882429	-0.0373400233894	136.701059829	0.603629127603	
4.01666666667	-5.54492867576e-07	-6.25414003879e-07	0.0 	0.0 	126.244249182 	8.11090001016 	0.0 	0.0 	0.0 	-0.0 	8.15995001016 	-5.8859999999 	0.0 	0.0 	2.17565878062	-0.0233318296146	136.70021387	0.639880237956	
