2.23333333333	-1.96136715104e-07	-1.61347252273e-07	0.0 	0.0 	102.420253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999968 	0.0 	0.0 	2.57222613934	-0.557096774194	139.098285846	-4.22984177048	
2.25	-1.96136715104e-07	-1.86194148366e-07	0.0 	0.0 	102.7295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999968 	0.0 	0.0 	2.5979207506	-0.557096774194	139.075392787	-4.19309012474	
2.26666666667	-1.96136715104e-07	-2.05761198048e-07	0.0 	0.0 	103.037236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999968 	0.0 	0.0 	2.62338347454	-0.557096774194	139.052275349	-4.155978269	
2.28333333333	1.46785357057e-06	2.05772614243e-07	0.0 	0.0 	103.343275833 	18.3133000003 	0.0 	0.0 	0.0 	0.0 	18.3623500002 	-5.88599998406 	0.0 	0.0 	2.64861640388	-0.557096774194	139.028935556	-4.11850945408	
2.3	1.46785357057e-06	5.64151348655e-07	0.0 	0.0 	103.64768 	18.2152000006 	0.0 	0.0 	0.0 	0.0 	18.2642500004 	-5.88599998406 	0.0 	0.0 	2.67362161246	-0.557096774194	139.005375416	-4.08068690144	
2.31666666667	1.46785357057e-06	8.70135562258e-07	0.0 	0.0 	103.950449167 	18.1171000008 	0.0 	0.0 	0.0 	0.0 	18.1661500007 	-5.88599998406 	0.0 	0.0 	2.69840115541	-0.557096774194	138.981596916	-4.04251380346	
2.33333333333	1.46785357057e-06	1.12595201556e-06	0.0 	0.0 	104.251583333 	18.0190000011 	0.0 	0.0 	0.0 	0.0 	18.068050001 	-5.88599998406 	0.0 	0.0 	2.72295706929	-0.557096774194	138.957602028	-4.00399332374	
2.35	1.46785357057e-06	1.33489419046e-06	0.0 	0.0 	104.5510825 	17.9209000014 	0.0 	0.0 	0.0 	0.0 	17.9699500012 	-5.88599998406 	0.0 	0.0 	2.7472913723	-0.557096774194	138.933392705	-3.96512859731	
2.36666666667	1.46785357057e-06	1.50097935664e-06	0.0 	0.0 	104.848946667 	17.8228000016 	0.0 	0.0 	0.0 	0.0 	17.8718500015 	-5.88599998406 	0.0 	0.0 	2.77140606443	-0.557096774194	138.908970881	-3.9259227309	
2.38333333333	-1.4338641946e-07	1.21577993217e-06	0.0 	0.0 	105.145175833 	17.7247000016 	0.0 	0.0 	0.0 	0.0 	17.7737500016 	-5.88599999987 	0.0 	0.0 	2.79530312761	-0.557096774194	138.884338475	-3.88637880322	
2.4	-1.4338641946e-07	9.52276429717e-07	0.0 	0.0 	105.43977 	17.6266000016 	0.0 	0.0 	0.0 	0.0 	17.6756500016 	-5.88599999987 	0.0 	0.0 	2.81898452587	-0.557096774194	138.859497386	-3.84649986517	
2.41666666667	-1.4338641946e-07	7.13821751279e-07	0.0 	0.0 	105.732729167 	17.5285000016 	0.0 	0.0 	0.0 	0.0 	17.5775500016 	-5.88599999987 	0.0 	0.0 	2.84245220555	-0.557096774194	138.834449499	-3.80628894016	
2.43333333333	-1.4338641946e-07	5.02231620154e-07	0.0 	0.0 	106.024053334 	17.4304000016 	0.0 	0.0 	0.0 	0.0 	17.4794500016 	-5.88599999987 	0.0 	0.0 	2.8657080954	-0.557096774194	138.809196679	-3.76574902426	
2.45	-1.4338641946e-07	3.18073704794e-07	0.0 	0.0 	106.3137425 	17.3323000016 	0.0 	0.0 	0.0 	0.0 	17.3813500016 	-5.88599999987 	0.0 	0.0 	2.88875410677	-0.557096774194	138.783740776	-3.72488308655	
2.46666666667	-1.4338641946e-07	1.60930691507e-07	0.0 	0.0 	106.601796667 	17.2342000016 	0.0 	0.0 	0.0 	0.0 	17.2832500016 	-5.88599999987 	0.0 	0.0 	2.91159213375	-0.557096774194	138.758083623	-3.68369406929	
2.48333333333	3.3487949359e-07	1.52190586711e-07	0.0 	0.0 	106.888215834 	17.1361000016 	0.0 	0.0 	0.0 	0.0 	17.1851500016 	-5.88599999936 	0.0 	0.0 	2.93422405336	-0.557096774194	138.732227036	-3.64218488818	
2.5	3.3487949359e-07	1.51126033834e-07	0.0 	0.0 	107.173 	17.0380000017 	0.0 	0.0 	0.0 	0.0 	17.0870500017 	-5.88599999936 	0.0 	0.0 	2.95665172566	-0.557096774194	138.706172814	-3.60035843263	
2.51666666667	3.3487949359e-07	1.56043300972e-07	0.0 	0.0 	107.456149167 	16.9399000017 	0.0 	0.0 	0.0 	0.0 	16.9889500017 	-5.88599999936 	0.0 	0.0 	2.97887699393	-0.557096774194	138.679922742	-3.55821756595	
2.53333333333	3.3487949359e-07	1.65442814023e-07	0.0 	0.0 	107.737663334 	16.8418000017 	0.0 	0.0 	0.0 	0.0 	16.8908500017 	-5.88599999936 	0.0 	0.0 	3.00090168481	-0.557096774194	138.653478587	-3.51576512562	
2.55	3.3487949359e-07	1.78022332874e-07	0.0 	0.0 	108.0175425 	16.7437000017 	0.0 	0.0 	0.0 	0.0 	16.7927500017 	-5.88599999936 	0.0 	0.0 	3.02272760847	-0.557096774194	138.6268421	-3.47300392353	
2.56666666667	3.3487949359e-07	1.92673246256e-07	0.0 	0.0 	108.295786667 	16.6456000017 	0.0 	0.0 	0.0 	0.0 	16.6946500017 	-5.88599999936 	0.0 	0.0 	3.04435655873	-0.557096774194	138.600015018	-3.42993674615	
2.58333333333	9.41620654222e-08	1.46787808388e-07	0.0 	0.0 	108.572395834 	16.5475000017 	0.0 	0.0 	0.0 	0.0 	16.5965500017 	-5.88599999996 	0.0 	0.0 	3.06579031322	-0.557096774194	138.572999059	-3.38656635486	
2.6	9.41620654222e-08	1.09582039573e-07	0.0 	0.0 	108.84737 	16.4494000017 	0.0 	0.0 	0.0 	0.0 	16.4984500017 	-5.88599999996 	0.0 	0.0 	3.08703063354	-0.557096774194	138.54579593	-3.34289548606	
2.61666666667	9.41620654222e-08	8.02656945488e-08	0.0 	0.0 	109.120709167 	16.3513000017 	0.0 	0.0 	0.0 	0.0 	16.4003500017 	-5.88599999996 	0.0 	0.0 	3.10807926537	-0.557096774194	138.518407318	-3.2989268515	
2.63333333333	9.41620654222e-08	5.79797887449e-08	0.0 	0.0 	109.392413334 	16.2532000017 	0.0 	0.0 	0.0 	0.0 	16.3022500017 	-5.88599999996 	0.0 	0.0 	3.12893793867	-0.557096774194	138.490834899	-3.25466313843	
2.65	9.41620654222e-08	4.18389078931e-08	0.0 	0.0 	109.662482501 	16.1551000017 	0.0 	0.0 	0.0 	0.0 	16.2041500017 	-5.88599999996 	0.0 	0.0 	3.14960836775	-0.557096774194	138.46308033	-3.21010700987	
2.66666666667	9.41620654222e-08	3.09648239058e-08	0.0 	0.0 	109.930916667 	16.0570000017 	0.0 	0.0 	0.0 	0.0 	16.1060500017 	-5.88599999996 	0.0 	0.0 	3.17009225148	-0.557096774194	138.435145255	-3.16526110478	
2.68333333333	9.41620654222e-08	2.4512322613e-08	0.0 	0.0 	110.197715834 	15.9589000017 	0.0 	0.0 	0.0 	0.0 	16.0079500017 	-5.88599999996 	0.0 	0.0 	3.19039127337	-0.557096774194	138.407031305	-3.12012803833	
2.7	1.05610797223e-07	2.46219260979e-08	0.0 	0.0 	110.462880001 	15.8608000017 	0.0 	0.0 	0.0 	0.0 	15.9098500017 	-5.88599999995 	0.0 	0.0 	3.21050710177	-0.557096774194	138.378740092	-3.07471040208	
2.71666666667	1.05610797223e-07	2.72377710213e-08	0.0 	0.0 	110.726409167 	15.7627000017 	0.0 	0.0 	0.0 	0.0 	15.8117500017 	-5.88599999995 	0.0 	0.0 	3.23044138993	-0.557096774194	138.350273217	-3.0290107642	
2.73333333333	1.05610797223e-07	3.17142079058e-08	0.0 	0.0 	110.988303334 	15.6646000017 	0.0 	0.0 	0.0 	0.0 	15.7136500017 	-5.88599999995 	0.0 	0.0 	3.25019577622	-0.557096774194	138.321632265	-2.98303166967	
2.75	1.05610797223e-07	3.74927149075e-08	0.0 	0.0 	111.248562501 	15.5665000017 	0.0 	0.0 	0.0 	0.0 	15.6155500017 	-5.88599999995 	0.0 	0.0 	3.26977188421	-0.557096774194	138.292818807	-2.93677564053	
2.76666666667	1.05610797223e-07	4.40997479061e-08	0.0 	0.0 	111.507186667 	15.4684000017 	0.0 	0.0 	0.0 	0.0 	15.5174500017 	-5.88599999995 	0.0 	0.0 	3.28917132281	-0.557096774194	138.263834399	-2.89024517603	
2.78333333333	1.05610797223e-07	5.11424187713e-08	0.0 	0.0 	111.764175834 	15.3703000017 	0.0 	0.0 	0.0 	0.0 	15.4193500017 	-5.88599999995 	0.0 	0.0 	3.30839568642	-0.557096774194	138.234680585	-2.84344275289	
2.8	1.05610797223e-07	5.83026255183e-08	0.0 	0.0 	112.019530001 	15.2722000017 	0.0 	0.0 	0.0 	0.0 	15.3212500017 	-5.88599999995 	0.0 	0.0 	3.32744655504	-0.557096774194	138.205358894	-2.79637082547	
2.81666666667	-1.39316213374e-06	-3.18730397447e-07	0.0 	0.0 	112.273249168 	15.1741000018 	0.0 	0.0 	0.0 	-0.0 	15.2231500018 	-5.8859999932 	0.0 	0.0 	3.34632549443	-0.557096774194	138.17587084	-2.74903182597	
2.83333333333	-1.39316213374e-06	-6.44506982004e-07	0.0 	0.0 	112.525333334 	15.0760000019 	0.0 	0.0 	0.0 	-0.0 	15.1250500019 	-5.8859999932 	0.0 	0.0 	3.36503405619	-0.557096774194	138.146217925	-2.70142816465	
2.85	-1.39316213374e-06	-9.20379308528e-07	0.0 	0.0 	112.775782501 	14.9779000021 	0.0 	0.0 	0.0 	-0.0 	15.026950002 	-5.8859999932 	0.0 	0.0 	3.38357377796	-0.557096774194	138.116401637	-2.65356223002	
2.86666666667	-1.39316213374e-06	-1.14895482487e-06	0.0 	0.0 	113.024596668 	14.8798000022 	0.0 	0.0 	0.0 	-0.0 	14.9288500021 	-5.8859999932 	0.0 	0.0 	3.40194618346	-0.557096774194	138.086423449	-2.60543638902	
2.88333333333	-1.39316213374e-06	-1.33373232844e-06	0.0 	0.0 	113.271775834 	14.7817000023 	0.0 	0.0 	0.0 	-0.0 	14.8307500022 	-5.8859999932 	0.0 	0.0 	3.42015278267	-0.557096774194	138.056284824	-2.55705298724	
2.9	-1.39316213374e-06	-1.47879207512e-06	0.0 	0.0 	113.517320001 	14.6836000024 	0.0 	0.0 	0.0 	-0.0 	14.7326500023 	-5.8859999932 	0.0 	0.0 	3.43819507197	-0.557096774194	138.025987209	-2.50841434911	
2.91666666667	6.93167900055e-07	-1.05391537197e-06	0.0 	0.0 	113.761229168 	14.5855000024 	0.0 	0.0 	0.0 	-0.0 	14.6345500024 	-5.88599999856 	0.0 	0.0 	3.4560745342	-0.557096774194	137.995532039	-2.45952277806	
2.93333333333	6.93167900055e-07	-6.70039574779e-07	0.0 	0.0 	114.003503334 	14.4874000024 	0.0 	0.0 	0.0 	-0.0 	14.5364500024 	-5.88599999856 	0.0 	0.0 	3.47379263884	-0.557096774194	137.964920736	-2.41038055676	
2.95	6.93167900055e-07	-3.29935598366e-07	0.0 	0.0 	114.244142501 	14.3893000025 	0.0 	0.0 	0.0 	-0.0 	14.4383500025 	-5.88599999856 	0.0 	0.0 	3.4913508421	-0.557096774194	137.934154708	-2.36098994726	
2.96666666667	6.93167900055e-07	-3.43830323207e-08	0.0 	0.0 	114.483146668 	14.2912000025 	0.0 	0.0 	0.0 	-0.0 	14.3402500025 	-5.88599999856 	0.0 	0.0 	3.50875058705	-0.557096774194	137.903235353	-2.31135319119	
2.98333333333	6.93167900055e-07	2.17406173001e-07	0.0 	0.0 	114.720515835 	14.1931000025 	0.0 	0.0 	0.0 	0.0 	14.2421500025 	-5.88599999856 	0.0 	0.0 	3.52599330373	-0.557096774194	137.872164054	-2.26147250997	
3.0	6.93167900055e-07	4.27410361096e-07	0.0 	0.0 	114.956250001 	14.0950000025 	0.0 	0.0 	0.0 	0.0 	14.1440500025 	-5.88599999856 	0.0 	0.0 	3.54308040929	-0.557096774194	137.840942182	-2.21135010496	
3.01666666667	3.3264731773e-06	1.27325300726e-06	0.0 	0.0 	115.190349168 	13.996900003 	0.0 	0.0 	0.0 	0.0 	14.0459500028 	-5.88599997189 	0.0 	0.0 	3.56001330807	-0.557096774194	137.809571096	-2.16098815766	
3.03333333333	3.3264731773e-06	1.99294418834e-06	0.0 	0.0 	115.422813335 	13.8988000035 	0.0 	0.0 	0.0 	0.0 	13.9478500032 	-5.88599997189 	0.0 	0.0 	3.57679339175	-0.557096774194	137.778052143	-2.11038882987	
3.05	3.3264731773e-06	2.59237763459e-06	0.0 	0.0 	115.653642501 	13.8007000039 	0.0 	0.0 	0.0 	0.0 	13.8497500037 	-5.88599997189 	0.0 	0.0 	3.59342203945	-0.557096774194	137.746386657	-2.05955426389	
3.06666666667	3.3264731773e-06	3.07987904114e-06	0.0 	0.0 	115.882836668 	13.7026000044 	0.0 	0.0 	0.0 	0.0 	13.7516500042 	-5.88599997189 	0.0 	0.0 	3.60990061785	-0.557096774194	137.71457596	-2.00848658269	
3.08333333333	3.3264731773e-06	3.46539869797e-06	0.0 	0.0 	116.110395835 	13.6045000049 	0.0 	0.0 	0.0 	0.0 	13.6535500046 	-5.88599997189 	0.0 	0.0 	3.62623048127	-0.557096774194	137.682621364	-1.95718789007	
3.1	3.3264731773e-06	3.7598350095e-06	0.0 	0.0 	116.336320002 	13.5064000053 	0.0 	0.0 	0.0 	0.0 	13.5554500051 	-5.88599997189 	0.0 	0.0 	3.64241297183	-0.557096774194	137.650524167	-1.90566027086	
3.11666666667	-6.98254158043e-07	2.94314421399e-06	0.0 	0.0 	116.560609168 	13.4083000054 	0.0 	0.0 	0.0 	0.0 	13.4573500054 	-5.88599999896 	0.0 	0.0 	3.65844941953	-0.557096774194	137.618285655	-1.85390579105	
3.13333333333	-6.98254158043e-07	2.19641514835e-06	0.0 	0.0 	116.783263335 	13.3102000054 	0.0 	0.0 	0.0 	0.0 	13.3592500054 	-5.88599999896 	0.0 	0.0 	3.67434114239	-0.557096774194	137.585907104	-1.801926498	
3.15	-6.98254158043e-07	1.52724170665e-06	0.0 	0.0 	117.004282502 	13.2121000054 	0.0 	0.0 	0.0 	0.0 	13.2611500054 	-5.88599999896 	0.0 	0.0 	3.69008944649	-0.557096774194	137.553389778	-1.7497244206	
3.16666666667	-6.98254158043e-07	9.39085543561e-07	0.0 	0.0 	117.223666669 	13.1140000054 	0.0 	0.0 	0.0 	0.0 	13.1630500054 	-5.88599999896 	0.0 	0.0 	3.70569562615	-0.557096774194	137.52073493	-1.69730156942	
3.18333333333	-6.98254158043e-07	4.32097651493e-07	0.0 	0.0 	117.441415835 	13.0159000054 	0.0 	0.0 	0.0 	0.0 	13.0649500054 	-5.88599999896 	0.0 	0.0 	3.72116096403	-0.557096774194	137.487943799	-1.64465993689	
3.2	-6.98254158043e-07	3.85854109221e-09	0.0 	0.0 	117.657530002 	12.9178000055 	0.0 	0.0 	0.0 	0.0 	12.9668500054 	-5.88599999896 	0.0 	0.0 	3.69025092036	-0.54879021504	137.455859806	-1.59218726039	
3.21666666667	1.08316133651e-06	1.06519929163e-07	0.0 	0.0 	117.872009169 	12.8197000055 	0.0 	0.0 	0.0 	0.0 	12.8687500055 	-5.8859999979 	0.0 	0.0 	3.65934087669	-0.540414079017	137.424481501	-1.53988944171	
3.23333333333	1.08316133651e-06	2.16602548898e-07	0.0 	0.0 	118.084853336 	12.7216000055 	0.0 	0.0 	0.0 	0.0 	12.7706500055 	-5.8859999979 	0.0 	0.0 	3.62843083302	-0.531967190708	137.393807371	-1.48777241973	
3.25	1.08316133651e-06	3.28996541306e-07	0.0 	0.0 	118.296062502 	12.6235000056 	0.0 	0.0 	0.0 	0.0 	12.6725500055 	-5.8859999979 	0.0 	0.0 	3.59752078935	-0.523448344659	137.363835843	-1.43584217059	
3.26666666667	1.08316133651e-06	4.39669535272e-07	0.0 	0.0 	118.505636669 	12.5254000056 	0.0 	0.0 	0.0 	0.0 	12.5744500056 	-5.8859999979 	0.0 	0.0 	3.56661074569	-0.51485630434	137.334565275	-1.38410470775	
3.28333333333	1.08316133651e-06	5.45550224384e-07	0.0 	0.0 	118.713575836 	12.4273000056 	0.0 	0.0 	0.0 	0.0 	12.4763500056 	-5.8859999979 	0.0 	0.0 	3.53570070202	-0.506189801077	137.305993963	-1.33256608205	
3.3	1.08316133651e-06	6.444081057e-07	0.0 	0.0 	118.919880003 	12.3292000057 	0.0 	0.0 	0.0 	0.0 	12.3782500056 	-5.8859999979 	0.0 	0.0 	3.50479065835	-0.497447532917	137.27812013	-1.28123238178	
3.31666666667	1.08316133651e-06	7.34734002183e-07	0.0 	0.0 	119.12454917 	12.2311000057 	0.0 	0.0 	0.0 	0.0 	12.2801500057 	-5.8859999979 	0.0 	0.0 	3.47388061468	-0.488628163465	137.250941934	-1.23010973276	
3.33333333333	-1.93605703397e-07	4.88453372178e-07	0.0 	0.0 	119.327583336 	12.1330000057 	0.0 	0.0 	0.0 	0.0 	12.1820500057 	-5.88599999995 	0.0 	0.0 	3.44297057101	-0.47973032065	137.224457459	-1.17920429833	
3.35	-1.93605703397e-07	2.76271537813e-07	0.0 	0.0 	119.528982503 	12.0349000057 	0.0 	0.0 	0.0 	0.0 	12.0839500057 	-5.88599999995 	0.0 	0.0 	3.41206052734	-0.470752595447	137.198664719	-1.12852227942	
3.36666666667	-1.93605703397e-07	9.71469523917e-08	0.0 	0.0 	119.72874667 	11.9368000057 	0.0 	0.0 	0.0 	0.0 	11.9858500057 	-5.88599999995 	0.0 	0.0 	3.38115048368	-0.461693540539	137.17356165	-1.07806991452	
3.38333333333	-1.93605703397e-07	-5.07606218031e-08	0.0 	0.0 	119.926875837 	11.8387000057 	0.0 	0.0 	0.0 	-0.0 	11.8877500057 	-5.88599999995 	0.0 	0.0 	3.35024044001	-0.452551668913	137.149146117	-1.02785347972	
3.4	-1.93605703397e-07	-1.69852900604e-07	0.0 	0.0 	120.123370003 	11.7406000057 	0.0 	0.0 	0.0 	-0.0 	11.7896500057 	-5.88599999995 	0.0 	0.0 	3.31933039634	-0.443325452401	137.125415902	-0.977879288673	
3.41666666667	-1.93605703397e-07	-2.62891691762e-07	0.0 	0.0 	120.31822917 	11.6425000057 	0.0 	0.0 	0.0 	-0.0 	11.6915500057 	-5.88599999995 	0.0 	0.0 	3.28842035267	-0.43401332014	137.102368712	-0.928153692535	
3.43333333333	-1.93605703397e-07	-3.32831567773e-07	0.0 	0.0 	120.511453337 	11.5444000057 	0.0 	0.0 	0.0 	-0.0 	11.5934500057 	-5.88599999995 	0.0 	0.0 	3.257510309	-0.424613656973	137.080002169	-0.878683079944	
3.45	-3.33569395758e-07	-4.18549859587e-07	0.0 	0.0 	120.703042504 	11.4463000057 	0.0 	0.0 	0.0 	-0.0 	11.4953500057 	-5.88599999987 	0.0 	0.0 	3.22660026534	-0.415124801762	137.058313816	-0.82947387693	
3.46666666667	-3.33569395758e-07	-4.82325896248e-07	0.0 	0.0 	120.89299667 	11.3482000057 	0.0 	0.0 	0.0 	-0.0 	11.3972500057 	-5.88599999987 	0.0 	0.0 	3.19569022167	-0.405545045633	137.037301106	-0.780532546823	
3.48333333333	-3.33569395758e-07	-5.27103684021e-07	0.0 	0.0 	121.081315837 	11.2501000057 	0.0 	0.0 	0.0 	-0.0 	11.2991500057 	-5.88599999987 	0.0 	0.0 	3.164780178	-0.395872630122	137.016961407	-0.731865590137	
3.5	-3.33569395758e-07	-5.55758523036e-07	0.0 	0.0 	121.268000004 	11.1520000057 	0.0 	0.0 	0.0 	-0.0 	11.2010500057 	-5.88599999987 	0.0 	0.0 	3.13387013433	-0.386105745243	136.997292	-0.683479544428	
3.51666666667	-3.33569395758e-07	-5.71022613045e-07	0.0 	0.0 	121.453049171 	11.0539000057 	0.0 	0.0 	0.0 	-0.0 	11.1029500057 	-5.88599999987 	0.0 	0.0 	3.10296009066	-0.37624252745	136.978290071	-0.63538098413	
3.53333333333	-3.33569395758e-07	-5.75431869762e-07	0.0 	0.0 	121.636463337 	10.9558000057 	0.0 	0.0 	0.0 	-0.0 	11.0048500057 	-5.88599999987 	0.0 	0.0 	3.072050047	-0.36628105751	136.959952714	-0.587576520367	
3.55	-1.13157517912e-07	-5.14810297707e-07	0.0 	0.0 	121.818242504 	10.8577000057 	0.0 	0.0 	0.0 	-0.0 	10.9067500057 	-5.88599999999 	0.0 	0.0 	3.04114000333	-0.356219358255	136.942276927	-0.540072800727	
3.56666666667	-1.13157517912e-07	-4.55276929996e-07	0.0 	0.0 	121.998386671 	10.7596000057 	0.0 	0.0 	0.0 	-0.0 	10.8086500057 	-5.88599999999 	0.0 	0.0 	3.01022995966	-0.346055392231	136.925259611	-0.49287650902	
3.58333333333	-1.13157517912e-07	-3.98447338392e-07	0.0 	0.0 	122.176895838 	10.6615000057 	0.0 	0.0 	0.0 	-0.0 	10.7105500057 	-5.88599999999 	0.0 	0.0 	2.97931991599	-0.33578705922	136.908897565	-0.445994364991	
3.6	-1.13157517912e-07	-3.4548909801e-07	0.0 	0.0 	122.353770004 	10.5634000057 	0.0 	0.0 	0.0 	-0.0 	10.6124500057 	-5.88599999999 	0.0 	0.0 	2.94840987232	-0.325412193633	136.893187485	-0.399433124009	
3.61666666667	-1.13157517912e-07	-2.97186099835e-07	0.0 	0.0 	122.529009171 	10.4653000057 	0.0 	0.0 	0.0 	-0.0 	10.5143500057 	-5.88599999999 	0.0 	0.0 	2.91749982865	-0.314928561775	136.878125963	-0.353199576714	
3.63333333333	-1.13157517912e-07	-2.54000383064e-07	0.0 	0.0 	122.702613338 	10.3672000057 	0.0 	0.0 	0.0 	-0.0 	10.4162500057 	-5.88599999999 	0.0 	0.0 	2.88658978499	-0.304333858953	136.863709481	-0.307300548625	
3.65	9.74008345123e-08	-1.62174535222e-07	0.0 	0.0 	122.874582505 	10.2691000057 	0.0 	0.0 	0.0 	-0.0 	10.3181500057 	-5.88599999999 	0.0 	0.0 	2.85567974132	-0.293625706437	136.849934413	-0.261742899717	
3.66666666667	9.74008345123e-08	-8.28977728405e-08	0.0 	0.0 	123.044916672 	10.1710000057 	0.0 	0.0 	0.0 	-0.0 	10.2200500057 	-5.88599999999 	0.0 	0.0 	2.82476969765	-0.282801648255	136.836797016	-0.216533523938	
3.68333333333	9.74008345123e-08	-1.58239505149e-08	0.0 	0.0 	123.213615838 	10.0729000057 	0.0 	0.0 	0.0 	-0.0 	10.1219500057 	-5.88599999999 	0.0 	0.0 	2.79385965398	-0.271859147812	136.824293434	-0.171679348697	
3.7	9.74008345123e-08	3.96965363195e-08	0.0 	0.0 	123.380680005 	9.97480000572 	0.0 	0.0 	0.0 	0.0 	10.0238500057 	-5.88599999999 	0.0 	0.0 	2.76294961031	-0.260795584321	136.81241969	-0.127187334289	
3.71666666667	9.74008345123e-08	8.45281729348e-08	0.0 	0.0 	123.546109172 	9.87670000572 	0.0 	0.0 	0.0 	0.0 	9.92575000572 	-5.88599999999 	0.0 	0.0 	2.73203956665	-0.249608249035	136.801171684	-0.0830644732738	
3.73333333333	9.74008345123e-08	1.19674961986e-07	0.0 	0.0 	123.709903339 	9.77860000572 	0.0 	0.0 	0.0 	0.0 	9.82765000572 	-5.88599999999 	0.0 	0.0 	2.70112952298	-0.23829434127	136.790545192	-0.0393177898012	
3.75	-4.57236574606e-07	4.09182093045e-09	0.0 	0.0 	123.872062505 	9.68050000572 	0.0 	0.0 	0.0 	0.0 	9.72955000572 	-5.88599999988 	0.0 	0.0 	2.67021947931	-0.226850964192	136.780535862	0.00404566113025	
3.76666666667	-4.57236574606e-07	-9.9901625748e-08	0.0 	0.0 	124.032586672 	9.58240000572 	0.0 	0.0 	0.0 	-0.0 	9.63145000572 	-5.88599999988 	0.0 	0.0 	2.63930943564	-0.215275120368	136.771139207	0.0470187944727	
3.78333333333	-4.57236574606e-07	-1.91663264076e-07	0.0 	0.0 	124.191475839 	9.48430000572 	0.0 	0.0 	0.0 	-0.0 	9.53335000572 	-5.88599999988 	0.0 	0.0 	2.60839939197	-0.203563707052	136.762350609	0.0895944959985	
3.8	-4.57236574606e-07	-2.71077699733e-07	0.0 	0.0 	124.348730006 	9.38620000573 	0.0 	0.0 	0.0 	-0.0 	9.43525000573 	-5.88599999988 	0.0 	0.0 	2.57748934831	-0.191713511195	136.754165306	0.131765623241	
3.81666666667	-4.57236574606e-07	-3.38441352208e-07	0.0 	0.0 	124.504349172 	9.28810000573 	0.0 	0.0 	0.0 	-0.0 	9.33715000573 	-5.88599999988 	0.0 	0.0 	2.54657930464	-0.179721204151	136.746578398	0.173525006513	
3.83333333333	-4.57236574606e-07	-3.94360533576e-07	0.0 	0.0 	124.658333339 	9.19000000573 	0.0 	0.0 	0.0 	-0.0 	9.23905000573 	-5.88599999988 	0.0 	0.0 	2.51566926097	-0.167583336066	136.739584836	0.214865450008	
3.85	-5.36026550345e-08	-3.36231583528e-07	0.0 	0.0 	124.810682506 	9.09190000573 	0.0 	0.0 	0.0 	-0.0 	9.14095000573 	-5.886 	0.0 	0.0 	2.4847592173	-0.155296329921	136.733179422	0.255779732987	
3.86666666667	-5.36026550345e-08	-2.82349493226e-07	0.0 	0.0 	124.961396673 	8.99380000573 	0.0 	0.0 	0.0 	-0.0 	9.04285000573 	-5.886 	0.0 	0.0 	2.45384917363	-0.142856475205	136.727356803	0.296260611061	
3.88333333333	-5.36026550345e-08	-2.33442534548e-07	0.0 	0.0 	125.110475839 	8.89570000573 	0.0 	0.0 	0.0 	-0.0 	8.94475000573 	-5.886 	0.0 	0.0 	2.42293912996	-0.130259921187	136.722111469	0.336300817574	
3.9	-5.36026550345e-08	-1.89919645337e-07	0.0 	0.0 	125.257920006 	8.79760000573 	0.0 	0.0 	0.0 	-0.0 	8.84665000573 	-5.886 	0.0 	0.0 	2.3920290863	-0.117502669762	136.717437744	0.375893065092	
3.91666666667	-5.36026550345e-08	-1.51929500253e-07	0.0 	0.0 	125.403729173 	8.69950000573 	0.0 	0.0 	0.0 	-0.0 	8.74855000573 	-5.886 	0.0 	0.0 	2.36111904263	-0.104580567834	136.713329789	0.415030047004	
3.93333333333	-5.36026550345e-08	-1.19414423899e-07	0.0 	0.0 	125.54790334 	8.60140000573 	0.0 	0.0 	0.0 	-0.0 	8.65045000573 	-5.886 	0.0 	0.0 	2.33020899896	-0.0914892991978	136.709781591	0.45370443925	
3.95	-5.36026550345e-08	-9.21586219475e-08	0.0 	0.0 	125.690442506 	8.50330000573 	0.0 	0.0 	0.0 	-0.0 	8.55235000573 	-5.886 	0.0 	0.0 	2.29929895529	-0.0782243758875	136.70678696	0.491908902178	
3.96666666667	4.37755022962e-07	5.60799035173e-08	0.0 	0.0 	125.831346673 	8.40520000573 	0.0 	0.0 	0.0 	0.0 	8.45425000573 	-5.88599999994 	0.0 	0.0 	2.26838891162	-0.0647811289374	136.704339526	0.529636082537	
3.98333333333	4.37755022962e-07	1.82892108235e-07	0.0 	0.0 	125.97061584 	8.30710000573 	0.0 	0.0 	0.0 	0.0 	8.35615000573 	-5.88599999994 	0.0 	0.0 	2.23747886796	-0.0511546985181	136.702432732	0.566878615627	
4.0	4.37755022962e-07	2.89136032977e-07	0.0 	0.0 	126.108250007 	8.20900000573 	0.0 	0.0 	0.0 	0.0 	8.25805000573 	-5.88599999994 	0.0 	0.0 	2.20656882429	-0.0373400233894	136.701059829	0.603629127603	
4.01666666667	4.37755022962e-07	3.76119418089e-07	0.0 	0.0 	126.244249174 	8.11090000574 	0.0 	0.0 	0.0 	0.0 	8.15995000573 	-5.88599999994 	0.0 	0.0 	2.17565878062	-0.0233318296146	136.70021387	0.639880237956	
