2.23333333333	-2.60904909018e-08	-2.14627282568e-08	0.0 	0.0 	102.420253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999999 	0.0 	0.0 	2.57222613934	-0.557096774194	139.098285846	-4.22984177048	
2.25	-2.60904909018e-08	-2.47679111549e-08	0.0 	0.0 	102.7295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999999 	0.0 	0.0 	2.5979207506	-0.557096774194	139.075392787	-4.19309012474	
2.26666666667	-2.60904909018e-08	-2.73707585179e-08	0.0 	0.0 	103.037236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999999 	0.0 	0.0 	2.62338347454	-0.557096774194	139.052275349	-4.155978269	
2.28333333333	-1.28626019904e-06	-3.52266444572e-07	0.0 	0.0 	103.343275833 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599998776 	0.0 	0.0 	2.64861640388	-0.557096774194	139.028935556	-4.11850945408	
2.3	-1.28626019904e-06	-6.33247906091e-07	0.0 	0.0 	103.64768 	18.2152000004 	0.0 	0.0 	0.0 	-0.0 	18.2642500003 	-5.88599998776 	0.0 	0.0 	2.67362161246	-0.557096774194	139.005375416	-4.08068690144	
2.31666666667	-1.28626019904e-06	-8.71415172923e-07	0.0 	0.0 	103.950449167 	18.1171000006 	0.0 	0.0 	0.0 	-0.0 	18.1661500005 	-5.88599998776 	0.0 	0.0 	2.69840115541	-0.557096774194	138.981596916	-4.04251380346	
2.33333333333	-1.28626019904e-06	-1.06895871178e-06	0.0 	0.0 	104.251583333 	18.0190000008 	0.0 	0.0 	0.0 	-0.0 	18.0680500007 	-5.88599998776 	0.0 	0.0 	2.72295706929	-0.557096774194	138.957602028	-4.00399332374	
2.35	-1.28626019904e-06	-1.22884562588e-06	0.0 	0.0 	104.5510825 	17.920900001 	0.0 	0.0 	0.0 	-0.0 	17.9699500009 	-5.88599998776 	0.0 	0.0 	2.7472913723	-0.557096774194	138.933392705	-3.96512859731	
2.36666666667	-1.28626019904e-06	-1.35455218971e-06	0.0 	0.0 	104.848946667 	17.8228000012 	0.0 	0.0 	0.0 	-0.0 	17.8718500011 	-5.88599998776 	0.0 	0.0 	2.77140606443	-0.557096774194	138.908970881	-3.9259227309	
2.38333333333	9.35625094137e-08	-1.09626108293e-06	0.0 	0.0 	105.145175833 	17.7247000012 	0.0 	0.0 	0.0 	-0.0 	17.7737500012 	-5.88599999994 	0.0 	0.0 	2.79530312761	-0.557096774194	138.884338475	-3.88637880322	
2.4	9.35625094137e-08	-8.5890348792e-07	0.0 	0.0 	105.43977 	17.6266000012 	0.0 	0.0 	0.0 	-0.0 	17.6756500012 	-5.88599999994 	0.0 	0.0 	2.81898452587	-0.557096774194	138.859497386	-3.84649986517	
2.41666666667	9.35625094137e-08	-6.45186789367e-07	0.0 	0.0 	105.732729167 	17.5285000012 	0.0 	0.0 	0.0 	-0.0 	17.5775500012 	-5.88599999994 	0.0 	0.0 	2.84245220555	-0.557096774194	138.834449499	-3.80628894016	
2.43333333333	9.35625094137e-08	-4.56470432402e-07	0.0 	0.0 	106.024053333 	17.4304000012 	0.0 	0.0 	0.0 	-0.0 	17.4794500012 	-5.88599999994 	0.0 	0.0 	2.8657080954	-0.557096774194	138.809196679	-3.76574902426	
2.45	9.35625094137e-08	-2.93026726322e-07	0.0 	0.0 	106.3137425 	17.3323000012 	0.0 	0.0 	0.0 	-0.0 	17.3813500012 	-5.88599999994 	0.0 	0.0 	2.88875410677	-0.557096774194	138.783740776	-3.72488308655	
2.46666666667	9.35625094137e-08	-1.54276940493e-07	0.0 	0.0 	106.601796667 	17.2342000012 	0.0 	0.0 	0.0 	-0.0 	17.2832500012 	-5.88599999994 	0.0 	0.0 	2.91159213375	-0.557096774194	138.758083623	-3.68369406929	
2.48333333333	-2.18820286467e-06	-6.23703250776e-07	0.0 	0.0 	106.888215834 	17.1361000017 	0.0 	0.0 	0.0 	-0.0 	17.1851500015 	-5.88599997281 	0.0 	0.0 	2.93422405336	-0.557096774194	138.732227036	-3.64218488818	
2.5	-2.18820286467e-06	-1.03639925418e-06	0.0 	0.0 	107.173 	17.0380000021 	0.0 	0.0 	0.0 	-0.0 	17.0870500019 	-5.88599997281 	0.0 	0.0 	2.95665172566	-0.557096774194	138.706172814	-3.60035843263	
2.51666666667	-2.18820286467e-06	-1.39223251964e-06	0.0 	0.0 	107.456149167 	16.9399000026 	0.0 	0.0 	0.0 	-0.0 	16.9889500024 	-5.88599997281 	0.0 	0.0 	2.97887699393	-0.557096774194	138.679922742	-3.55821756595	
2.53333333333	-2.18820286467e-06	-1.69287737366e-06	0.0 	0.0 	107.737663334 	16.841800003 	0.0 	0.0 	0.0 	-0.0 	16.8908500028 	-5.88599997281 	0.0 	0.0 	3.00090168481	-0.557096774194	138.653478587	-3.51576512562	
2.55	-2.18820286467e-06	-1.94135605712e-06	0.0 	0.0 	108.0175425 	16.7437000035 	0.0 	0.0 	0.0 	-0.0 	16.7927500033 	-5.88599997281 	0.0 	0.0 	3.02272760847	-0.557096774194	138.6268421	-3.47300392353	
2.56666666667	-2.18820286467e-06	-2.14164099954e-06	0.0 	0.0 	108.295786667 	16.6456000039 	0.0 	0.0 	0.0 	-0.0 	16.6946500037 	-5.88599997281 	0.0 	0.0 	3.04435655873	-0.557096774194	138.600015018	-3.42993674615	
2.58333333333	-2.21697393515e-06	-2.305689475e-06	0.0 	0.0 	108.572395834 	16.5475000044 	0.0 	0.0 	0.0 	-0.0 	16.5965500042 	-5.88599997571 	0.0 	0.0 	3.06579031322	-0.557096774194	138.572999059	-3.38656635486	
2.6	-2.21697393515e-06	-2.43005468287e-06	0.0 	0.0 	108.847370001 	16.4494000048 	0.0 	0.0 	0.0 	-0.0 	16.4984500046 	-5.88599997571 	0.0 	0.0 	3.08703063354	-0.557096774194	138.54579593	-3.34289548606	
2.61666666667	-2.21697393515e-06	-2.5197789456e-06	0.0 	0.0 	109.120709167 	16.3513000052 	0.0 	0.0 	0.0 	-0.0 	16.400350005 	-5.88599997571 	0.0 	0.0 	3.10807926537	-0.557096774194	138.518407318	-3.2989268515	
2.63333333333	-2.21697393515e-06	-2.57985259264e-06	0.0 	0.0 	109.392413334 	16.2532000056 	0.0 	0.0 	0.0 	-0.0 	16.3022500054 	-5.88599997571 	0.0 	0.0 	3.12893793867	-0.557096774194	138.490834899	-3.25466313843	
2.65	-2.21697393515e-06	-2.61506971105e-06	0.0 	0.0 	109.662482501 	16.155100006 	0.0 	0.0 	0.0 	-0.0 	16.2041500058 	-5.88599997571 	0.0 	0.0 	3.14960836775	-0.557096774194	138.46308033	-3.21010700987	
2.66666666667	-2.21697393515e-06	-2.62992248482e-06	0.0 	0.0 	109.930916668 	16.0570000064 	0.0 	0.0 	0.0 	-0.0 	16.1060500062 	-5.88599997571 	0.0 	0.0 	3.17009225148	-0.557096774194	138.435145255	-3.16526110478	
2.68333333333	-2.21697393515e-06	-2.62852874232e-06	0.0 	0.0 	110.197715834 	15.9589000068 	0.0 	0.0 	0.0 	-0.0 	16.0079500066 	-5.88599997571 	0.0 	0.0 	3.19039127337	-0.557096774194	138.407031305	-3.12012803833	
2.7	2.52056233663e-07	-1.98189852339e-06	0.0 	0.0 	110.462880001 	15.8608000068 	0.0 	0.0 	0.0 	-0.0 	15.9098500068 	-5.88599999973 	0.0 	0.0 	3.21050710177	-0.557096774194	138.378740092	-3.07471040208	
2.71666666667	2.52056233663e-07	-1.41094901757e-06	0.0 	0.0 	110.726409168 	15.7627000068 	0.0 	0.0 	0.0 	-0.0 	15.8117500068 	-5.88599999973 	0.0 	0.0 	3.23044138993	-0.557096774194	138.350273217	-3.0290107642	
2.73333333333	2.52056233663e-07	-9.16494236454e-07	0.0 	0.0 	110.988303335 	15.6646000068 	0.0 	0.0 	0.0 	-0.0 	15.7136500068 	-5.88599999973 	0.0 	0.0 	3.25019577622	-0.557096774194	138.321632265	-2.98303166967	
2.75	2.52056233663e-07	-4.96774578899e-07	0.0 	0.0 	111.248562502 	15.5665000068 	0.0 	0.0 	0.0 	-0.0 	15.6155500068 	-5.88599999973 	0.0 	0.0 	3.26977188421	-0.557096774194	138.292818807	-2.93677564053	
2.76666666667	2.52056233663e-07	-1.48090881401e-07	0.0 	0.0 	111.507186668 	15.4684000068 	0.0 	0.0 	0.0 	-0.0 	15.5174500068 	-5.88599999973 	0.0 	0.0 	3.28917132281	-0.557096774194	138.263834399	-2.89024517603	
2.78333333333	2.52056233663e-07	1.34643581505e-07	0.0 	0.0 	111.764175835 	15.3703000068 	0.0 	0.0 	0.0 	0.0 	15.4193500068 	-5.88599999973 	0.0 	0.0 	3.30839568642	-0.557096774194	138.234680585	-2.84344275289	
2.8	2.52056233663e-07	3.57431935638e-07	0.0 	0.0 	112.019530002 	15.2722000068 	0.0 	0.0 	0.0 	0.0 	15.3212500068 	-5.88599999973 	0.0 	0.0 	3.32744655504	-0.557096774194	138.205358894	-2.79637082547	
2.81666666667	-1.59309508937e-06	5.39798928769e-08	0.0 	0.0 	112.273249169 	15.174100007 	0.0 	0.0 	0.0 	0.0 	15.2231500069 	-5.88599999111 	0.0 	0.0 	3.34632549443	-0.557096774194	138.17587084	-2.74903182597	
2.83333333333	-1.59309508937e-06	-2.32666533458e-07	0.0 	0.0 	112.525333335 	15.0760000071 	0.0 	0.0 	0.0 	-0.0 	15.125050007 	-5.88599999111 	0.0 	0.0 	3.36503405619	-0.557096774194	138.146217925	-2.70142816465	
2.85	-1.59309508937e-06	-4.9733090624e-07	0.0 	0.0 	112.775782502 	14.9779000073 	0.0 	0.0 	0.0 	-0.0 	15.0269500072 	-5.88599999111 	0.0 	0.0 	3.38357377796	-0.557096774194	138.116401637	-2.65356223002	
2.86666666667	-1.59309508937e-06	-7.36688425868e-07	0.0 	0.0 	113.024596669 	14.8798000074 	0.0 	0.0 	0.0 	-0.0 	14.9288500073 	-5.88599999111 	0.0 	0.0 	3.40194618346	-0.557096774194	138.086423449	-2.60543638902	
2.88333333333	-1.59309508937e-06	-9.48953211815e-07	0.0 	0.0 	113.271775836 	14.7817000076 	0.0 	0.0 	0.0 	-0.0 	14.8307500075 	-5.88599999111 	0.0 	0.0 	3.42015278267	-0.557096774194	138.056284824	-2.55705298724	
2.9	-1.59309508937e-06	-1.1335878546e-06	0.0 	0.0 	113.517320003 	14.6836000077 	0.0 	0.0 	0.0 	-0.0 	14.7326500076 	-5.88599999111 	0.0 	0.0 	3.43819507197	-0.557096774194	138.025987209	-2.50841434911	
2.91666666667	-4.13749633678e-08	-8.93411021552e-07	0.0 	0.0 	113.761229169 	14.5855000077 	0.0 	0.0 	0.0 	-0.0 	14.6345500077 	-5.88599999999 	0.0 	0.0 	3.4560745342	-0.557096774194	137.995532039	-2.45952277806	
2.93333333333	-4.13749633678e-08	-6.80647849124e-07	0.0 	0.0 	114.003503336 	14.4874000077 	0.0 	0.0 	0.0 	-0.0 	14.5364500077 	-5.88599999999 	0.0 	0.0 	3.47379263884	-0.557096774194	137.964920736	-2.41038055676	
2.95	-4.13749633678e-08	-4.95779112812e-07	0.0 	0.0 	114.244142503 	14.3893000077 	0.0 	0.0 	0.0 	-0.0 	14.4383500077 	-5.88599999999 	0.0 	0.0 	3.4913508421	-0.557096774194	137.934154708	-2.36098994726	
2.96666666667	-4.13749633678e-08	-3.38305712501e-07	0.0 	0.0 	114.48314667 	14.2912000077 	0.0 	0.0 	0.0 	-0.0 	14.3402500077 	-5.88599999999 	0.0 	0.0 	3.50875058705	-0.557096774194	137.903235353	-2.31135319119	
2.98333333333	-4.13749633678e-08	-2.06984741349e-07	0.0 	0.0 	114.720515837 	14.1931000077 	0.0 	0.0 	0.0 	-0.0 	14.2421500077 	-5.88599999999 	0.0 	0.0 	3.52599330373	-0.557096774194	137.872164054	-2.26147250997	
3.0	-4.13749633678e-08	-1.00035683144e-07	0.0 	0.0 	114.956250003 	14.0950000077 	0.0 	0.0 	0.0 	-0.0 	14.1440500077 	-5.88599999999 	0.0 	0.0 	3.54308040929	-0.557096774194	137.840942182	-2.21135010496	
3.01666666667	3.13619851416e-06	7.98936188074e-07	0.0 	0.0 	115.19034917 	13.9969000081 	0.0 	0.0 	0.0 	0.0 	14.0459500079 	-5.88599997501 	0.0 	0.0 	3.56001330807	-0.557096774194	137.809571096	-2.16098815766	
3.03333333333	3.13619851416e-06	1.56867883596e-06	0.0 	0.0 	115.422813337 	13.8988000085 	0.0 	0.0 	0.0 	0.0 	13.9478500083 	-5.88599997501 	0.0 	0.0 	3.57679339175	-0.557096774194	137.778052143	-2.11038882987	
3.05	3.13619851416e-06	2.21421437801e-06	0.0 	0.0 	115.653642504 	13.800700009 	0.0 	0.0 	0.0 	0.0 	13.8497500087 	-5.88599997501 	0.0 	0.0 	3.59342203945	-0.557096774194	137.746386657	-2.05955426389	
3.06666666667	3.13619851416e-06	2.74331642736e-06	0.0 	0.0 	115.882836671 	13.7026000094 	0.0 	0.0 	0.0 	0.0 	13.7516500092 	-5.88599997501 	0.0 	0.0 	3.60990061785	-0.557096774194	137.71457596	-2.00848658269	
3.08333333333	3.13619851416e-06	3.16564808081e-06	0.0 	0.0 	116.110395837 	13.6045000098 	0.0 	0.0 	0.0 	0.0 	13.6535500096 	-5.88599997501 	0.0 	0.0 	3.62623048127	-0.557096774194	137.682621364	-1.95718789007	
3.1	3.13619851416e-06	3.49203481328e-06	0.0 	0.0 	116.336320004 	13.5064000102 	0.0 	0.0 	0.0 	0.0 	13.55545001 	-5.88599997501 	0.0 	0.0 	3.64241297183	-0.557096774194	137.650524167	-1.90566027086	
3.11666666667	-3.18271779265e-06	2.11464234298e-06	0.0 	0.0 	116.560609171 	13.4083000106 	0.0 	0.0 	0.0 	0.0 	13.4573500104 	-5.8859999783 	0.0 	0.0 	3.65844941953	-0.557096774194	137.618285655	-1.85390579105	
3.13333333333	-3.18271779265e-06	8.81620674256e-07	0.0 	0.0 	116.783263338 	13.3102000109 	0.0 	0.0 	0.0 	0.0 	13.3592500107 	-5.8859999783 	0.0 	0.0 	3.67434114239	-0.557096774194	137.585907104	-1.801926498	
3.15	-3.18271779265e-06	-2.00981696096e-07	0.0 	0.0 	117.004282505 	13.2121000113 	0.0 	0.0 	0.0 	-0.0 	13.2611500111 	-5.8859999783 	0.0 	0.0 	3.69008944649	-0.557096774194	137.553389778	-1.7497244206	
3.16666666667	-3.18271779265e-06	-1.13317778614e-06	0.0 	0.0 	117.223666672 	13.1140000116 	0.0 	0.0 	0.0 	-0.0 	13.1630500115 	-5.8859999783 	0.0 	0.0 	3.70569562615	-0.557096774194	137.52073493	-1.69730156942	
3.18333333333	-3.18271779265e-06	-1.91967788112e-06	0.0 	0.0 	117.441415839 	13.015900012 	0.0 	0.0 	0.0 	-0.0 	13.0649500118 	-5.8859999783 	0.0 	0.0 	3.72116096403	-0.557096774194	137.487943799	-1.64465993689	
3.2	-3.18271779265e-06	-2.56868545197e-06	0.0 	0.0 	117.657530005 	12.9178000124 	0.0 	0.0 	0.0 	-0.0 	12.9668500122 	-5.8859999783 	0.0 	0.0 	3.69025092036	-0.565403333347	137.454992539	-1.592727492	
3.21666666667	-8.88487859555e-07	-2.50295840967e-06	0.0 	0.0 	117.872009172 	12.8197000124 	0.0 	0.0 	0.0 	-0.0 	12.8687500124 	-5.88599999859 	0.0 	0.0 	3.65934087669	-0.57377946937	137.421887084	-1.54150553605	
3.23333333333	-8.88487859555e-07	-2.40156774719e-06	0.0 	0.0 	118.084853339 	12.7216000124 	0.0 	0.0 	0.0 	-0.0 	12.7706500124 	-5.88599999859 	0.0 	0.0 	3.62843083302	-0.582226357679	137.388633432	-1.49099533083	
3.25	-8.88487859555e-07	-2.27570623728e-06	0.0 	0.0 	118.296062506 	12.6235000124 	0.0 	0.0 	0.0 	-0.0 	12.6725500124 	-5.88599999859 	0.0 	0.0 	3.59752078935	-0.590745203728	137.355237641	-1.44119809754	
3.26666666667	-8.88487859555e-07	-2.1348129928e-06	0.0 	0.0 	118.505636673 	12.5254000125 	0.0 	0.0 	0.0 	-0.0 	12.5744500125 	-5.88599999859 	0.0 	0.0 	3.56661074569	-0.599337244047	137.321705832	-1.39211501547	
3.28333333333	-8.88487859555e-07	-1.98667306792e-06	0.0 	0.0 	118.71357584 	12.4273000125 	0.0 	0.0 	0.0 	-0.0 	12.4763500125 	-5.88599999859 	0.0 	0.0 	3.53570070202	-0.608003747311	137.288044188	-1.3437472208	
3.3	-8.88487859555e-07	-1.83754633837e-06	0.0 	0.0 	118.919880007 	12.3292000125 	0.0 	0.0 	0.0 	-0.0 	12.3782500125 	-5.88599999859 	0.0 	0.0 	3.50479065835	-0.61674601547	137.254258956	-1.29609580523	
3.31666666667	-8.88487859555e-07	-1.6923150455e-06	0.0 	0.0 	119.124549174 	12.2311000125 	0.0 	0.0 	0.0 	-0.0 	12.2801500125 	-5.88599999859 	0.0 	0.0 	3.47388061468	-0.625565384922	137.220356447	-1.24916181469	
3.33333333333	5.62293650644e-07	-1.18287843198e-06	0.0 	0.0 	119.32758334 	12.1330000125 	0.0 	0.0 	0.0 	-0.0 	12.1820500125 	-5.88599999954 	0.0 	0.0 	3.44297057101	-0.634463227737	137.186343037	-1.20294624794	
3.35	5.62293650644e-07	-7.33528428925e-07	0.0 	0.0 	119.528982507 	12.0349000126 	0.0 	0.0 	0.0 	-0.0 	12.0839500125 	-5.88599999954 	0.0 	0.0 	3.41206052734	-0.64344095294	137.152225169	-1.1574500551	
3.36666666667	5.62293650644e-07	-3.44787736568e-07	0.0 	0.0 	119.728746674 	11.9368000126 	0.0 	0.0 	0.0 	-0.0 	11.9858500126 	-5.88599999954 	0.0 	0.0 	3.38115048368	-0.652500007848	137.11800935	-1.11267413622	
3.38333333333	5.62293650644e-07	-1.51674066405e-08	0.0 	0.0 	119.926875841 	11.8387000126 	0.0 	0.0 	0.0 	-0.0 	11.8877500126 	-5.88599999954 	0.0 	0.0 	3.35024044001	-0.661641879474	137.083702156	-1.06861933974	
3.4	5.62293650644e-07	2.58334007093e-07	0.0 	0.0 	120.123370008 	11.7406000126 	0.0 	0.0 	0.0 	0.0 	11.7896500126 	-5.88599999954 	0.0 	0.0 	3.31933039634	-0.670868095986	137.049310232	-1.02528646089	
3.41666666667	5.62293650644e-07	4.79796341598e-07	0.0 	0.0 	120.318229175 	11.6425000126 	0.0 	0.0 	0.0 	0.0 	11.6915500126 	-5.88599999954 	0.0 	0.0 	3.28842035267	-0.680180228247	137.014840289	-0.982676240085	
3.43333333333	5.62293650644e-07	6.54007691747e-07	0.0 	0.0 	120.511453342 	11.5444000126 	0.0 	0.0 	0.0 	0.0 	11.5934500126 	-5.88599999954 	0.0 	0.0 	3.257510309	-0.689579891415	136.980299109	-0.940789361266	
3.45	-1.40505038258e-07	6.06063260296e-07	0.0 	0.0 	120.703042509 	11.4463000126 	0.0 	0.0 	0.0 	0.0 	11.4953500126 	-5.88599999998 	0.0 	0.0 	3.22660026534	-0.699068746625	136.945693544	-0.899626450132	
3.46666666667	-1.40505038258e-07	5.45576066593e-07	0.0 	0.0 	120.892996675 	11.3482000126 	0.0 	0.0 	0.0 	0.0 	11.3972500126 	-5.88599999998 	0.0 	0.0 	3.19569022167	-0.708648502754	136.911030518	-0.859188072371	
3.48333333333	-1.40505038258e-07	4.77258456946e-07	0.0 	0.0 	121.081315842 	11.2501000126 	0.0 	0.0 	0.0 	0.0 	11.2991500126 	-5.88599999998 	0.0 	0.0 	3.164780178	-0.718320918265	136.876317026	-0.819474731803	
3.5	-1.40505038258e-07	4.05007200244e-07	0.0 	0.0 	121.268000009 	11.1520000126 	0.0 	0.0 	0.0 	0.0 	11.2010500126 	-5.88599999998 	0.0 	0.0 	3.13387013433	-0.728087803145	136.841560134	-0.780486868472	
3.51666666667	-1.40505038258e-07	3.31965218847e-07	0.0 	0.0 	121.453049176 	11.0539000126 	0.0 	0.0 	0.0 	0.0 	11.1029500126 	-5.88599999998 	0.0 	0.0 	3.10296009066	-0.737951020937	136.806766984	-0.74222485667	
3.53333333333	-1.40505038258e-07	2.6059298773e-07	0.0 	0.0 	121.636463343 	10.9558000126 	0.0 	0.0 	0.0 	0.0 	11.0048500126 	-5.88599999998 	0.0 	0.0 	3.072050047	-0.747912490877	136.771944792	-0.704689002893	
3.55	-0.0347338947501	-0.00890033178011	-4.00807920927e-05 	-0.00434671147339 	121.818416377 	10.8785642069 	-2.68929846905e-05 	-0.00327795530584 	-0.00240484752556 	-0.260802688403 	10.9171820448 	-4.63414834279 	-0.00161357908143 	-0.19667731835 	3.04114000333	-0.757974190132	136.737100846	-0.667879543733	
3.56666666667	-0.0347338947501	-0.0166055897121	-0.000195404715538 	-0.0124832907033 	121.999082142 	10.8013291608 	-0.000118057702795 	-0.00771896410664 	-0.00931943540669 	-0.488194753795 	10.8399458914 	-4.63410276633 	-0.00546988308628 	-0.266460528048 	3.01022995966	-0.768138156156	136.702242514	-0.631796643692	
3.58333333333	-0.0347338947501	-0.0231436741418	-0.000522552327587 	-0.022570997737 	122.17846062 	10.7240965046 	-0.000297588484831 	-0.0134735670026 	-0.019628856723 	-0.60526242202 	10.7627086673 	-4.63395936944 	-0.0107718469222 	-0.345276173759 	2.97931991599	-0.778406489168	136.667377237	-0.596440392924	
3.6	-0.0347338947501	-0.0285728839688	-0.00107322823667 	-0.0340805608513 	122.356551763 	10.6468686864 	-0.000576831471405 	-0.0199335868682 	-0.033040554545 	-0.690573786857 	10.6854686037 	-4.63366909227 	-0.0167545791944 	-0.387601191934 	2.94840987232	-0.788781354754	136.632512536	-0.561810804897	
3.61666666667	-0.0347338947501	-0.0329730531717	-0.00187972717238 	-0.0461952641275 	122.53335549 	10.5696486727 	-0.000967375321897 	-0.0268481234344 	-0.0483899361426 	-0.726882196575 	10.6082236277 	-4.63320082343 	-0.0234326310296 	-0.414872193972 	2.91749982865	-0.799264986612	136.597656008	-0.527907813974	
3.63333333333	-0.0347338947501	-0.0364382106033	-0.0029651554788 	-0.0581951357169 	122.708871678 	10.4924395384 	-0.00147559210834 	-0.0340618936784 	-0.0651256983849 	-0.719992295364 	10.5309712864 	-4.63254805982 	-0.0304930071867 	-0.432826214639 	2.88658978499	-0.809859689434	136.56281533	-0.49473127291	
3.65	-0.0205031324406	-0.0354238149005	-0.00432474026445 	-0.0675010136548 	122.882957388 	10.3981060699 	-0.00209842695446 	-0.0406280885376 	-0.0815750871394 	-0.558352676274 	10.4451425749 	-5.66000811024 	-0.0373700907671 	-0.393971691553 	2.85567974132	-0.82056784195	136.527998259	-0.462280950259	
3.66666666667	-0.0205031324406	-0.034171386904	-0.00593162642391 	-0.0742267972465 	123.055469696 	10.3037850218 	-0.00282631239009 	-0.0466980129766 	-0.0964131695673 	-0.403547015503 	10.3507384789 	-5.65926288025 	-0.0436731261375 	-0.364195466344 	2.82476969765	-0.831391900132	136.493212632	-0.430556527685	
3.68333333333	-0.0205031324406	-0.0327736222547	-0.0077562092629 	-0.0783300345927 	123.226408505 	10.2094753976 	-0.00365347011751 	-0.0524297527414 	-0.10947497034 	-0.246194240772 	10.2563285566 	-5.65857745378 	-0.0496294636456 	-0.343904385885 	2.79385965398	-0.842334400575	136.458466367	-0.399557597188	
3.7	-0.0205031324406	-0.0313069018448	-0.00978274769783 	-0.0813824646863 	123.395773684 	10.1151754541 	-0.00456502185828 	-0.0568610022451 	-0.121592306096 	-0.183145805615 	10.1619107503 	-5.65799661325 	-0.0546931044461 	-0.265874970225 	2.76294961031	-0.853397964066	136.423767465	-0.369283658213	
3.71666666667	-0.0205031324406	-0.0298325757333	-0.012000305566 	-0.0829731497775 	123.563565096 	10.0208831537 	-0.00554391206966 	-0.0605491847989 	-0.133053472092 	-0.0954411054715 	10.0674847297 	-5.65753802353 	-0.0587334126824 	-0.221290953223 	2.73203956665	-0.864585299352	136.38912401	-0.339734114666	
3.73333333333	-0.0205031324406	-0.0283984278939	-0.0143929613105 	-0.0832800358812 	123.729782635 	9.92659641943 	-0.00657885638832 	-0.0635946043276 	-0.14355934467 	-0.018413166225 	9.97305233094 	-5.65720405435 	-0.0620966591201 	-0.182725171725 	2.70112952298	-0.875899207117	136.354544169	-0.310908271819	
3.75	0.00441048361504	-0.0206561212213	-0.0169168134812 	-0.0791682442241 	123.894407479 	9.83003884539 	-0.00764746879122 	-0.0646025512469 	-0.151431130237 	0.246707499426 	9.87749063485 	-5.79345444262 	-0.0641167441736 	-0.0604768151601 	2.67021947931	-0.887342584195	136.320036193	-0.282805333092	
3.76666666667	0.00441048361504	-0.0138725021488	-0.0195063077655 	-0.0716941413423 	124.057421046 	9.73347513688 	-0.00871757043949 	-0.0637983366571 	-0.155369657062 	0.448446172909 	9.78081398656 	-5.79382251049 	-0.0642060988963 	0.0482528753916 	2.63930943564	-0.898918428019	136.285608419	-0.255424396726	
3.78333333333	0.00441048361504	-0.00804385406254	-0.0221133017688 	-0.0623630520719 	124.218823666 	9.63690079476 	-0.00976316176307 	-0.0616638446232 	-0.156419640194 	0.559865356224 	9.68415723513 	-5.79446052743 	-0.0627354794149 	0.128069522031 	2.60839939197	-0.910629841335	136.251269269	-0.228764452322	
3.8	0.00441048361504	-0.00313745374326	-0.024702613144 	-0.051758694534 	124.378615649 	9.54031344569 	-0.0107634156887 	-0.0583695590079 	-0.155358682516 	0.636261452275 	9.58751897704 	-5.79524094381 	-0.0600152355382 	0.197657136917 	2.57748934831	-0.922480037192	136.217027253	-0.202824377256	
3.81666666667	0.00441048361504	0.000900879546636	-0.0272476247635 	-0.0406385203619 	124.53679728 	9.44371236387 	-0.0117013431029 	-0.0541957566724 	-0.152700697166 	0.66721045033 	9.49089785471 	-5.79606490938 	-0.0562756448509 	0.250428140132 	2.54657930464	-0.934472344236	136.182890968	-0.177602932949	
3.83333333333	0.00441048361504	0.00414026297344	-0.0297308445071 	-0.029588521226 	124.693368787 	9.34709827162 	-0.0125643809114 	-0.0493927090239 	-0.148993184616 	0.662999948149 	9.39429039365 	-5.79684553524 	-0.051782268509 	0.288182858912 	2.51566926097	-0.946610212321	136.148869096	-0.153098761002	
3.85	-0.11617428796	0.0173954830335	-0.0321024294238 	-0.0133137970539 	124.849136276 	9.34711454838 	-0.0133235378501 	-0.0417593812155 	-0.142295095004 	0.976483450328 	9.34604938184 	0.00097660567636 	-0.0455494163213 	0.457999668503 	2.4847592173	-0.958897218466	136.114970412	-0.129310379174	
3.86666666667	-0.11617428796	0.0234942232365	-0.0343060529679 	0.00348824092762 	125.004906006 	9.34711765549 	-0.0139467844751 	-0.0330964358136 	-0.132217412645 	1.00812227889 	9.34618375519 	0.000186426847299 	-0.0373947975007 	0.519776724116 	2.45384917363	-0.971337073182	136.081203778	-0.106236177206	
3.88333333333	-0.11617428796	0.0238561059189	-0.0363381555472 	0.0176489873688 	125.160678123 	9.34711262281 	-0.0144283784104 	-0.0247663018181 	-0.121926154758 	0.84964478647 	9.34632704959 	-0.000301960970519 	-0.0288956361216 	0.499808039729 	2.42293912996	-0.983933627201	136.047578146	-0.0838744124801	
3.9	-0.11617428796	0.0197606151891	-0.0382388008137 	0.0271606731483 	125.316452132 	9.34710472352 	-0.0147825004712 	-0.0177973743499 	-0.114038715994 	0.570701146773 	9.34644053345 	-0.000473957610165 	-0.0212473236462 	0.418135648092 	2.3920290863	-0.996690878625	136.014102558	-0.0622232055043	
3.91666666667	-0.11617428796	0.01233864415	-0.04007723715 	0.0309163882448 	125.472227056 	9.34709730656 	-0.0150380562682 	-0.0129285946588 	-0.110306180177 	0.225342905788 	9.34649543697 	-0.000445017191003 	-0.0153333478183 	0.292126781464 	2.36111904263	-1.00961298055	135.980786147	-0.0412805352163	
