2.23333333333	-1.0182416114e-07	-8.37632495587e-08	0.0 	0.0 	102.420253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999991 	0.0 	0.0 	2.57222613934	-0.557096774194	139.098285846	-4.22984177048	
2.25	-1.0182416114e-07	-9.66624884912e-08	0.0 	0.0 	102.7295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999991 	0.0 	0.0 	2.5979207506	-0.557096774194	139.075392787	-4.19309012474	
2.26666666667	-1.0182416114e-07	-1.06820700934e-07	0.0 	0.0 	103.037236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999991 	0.0 	0.0 	2.62338347454	-0.557096774194	139.052275349	-4.155978269	
2.28333333333	-2.05621176257e-06	-6.15348996574e-07	0.0 	0.0 	103.343275833 	18.3133000005 	0.0 	0.0 	0.0 	-0.0 	18.3623500003 	-5.88599996873 	0.0 	0.0 	2.64861640388	-0.557096774194	139.028935556	-4.11850945408	
2.3	-2.05621176257e-06	-1.05448538713e-06	0.0 	0.0 	103.64768 	18.2152000011 	0.0 	0.0 	0.0 	-0.0 	18.2642500008 	-5.88599996873 	0.0 	0.0 	2.67362161246	-0.557096774194	139.005375416	-4.08068690144	
2.31666666667	-2.05621176257e-06	-1.42612003905e-06	0.0 	0.0 	103.950449167 	18.1171000016 	0.0 	0.0 	0.0 	-0.0 	18.1661500013 	-5.88599996873 	0.0 	0.0 	2.69840115541	-0.557096774194	138.981596916	-4.04251380346	
2.33333333333	-2.05621176257e-06	-1.73382726064e-06	0.0 	0.0 	104.251583333 	18.0190000021 	0.0 	0.0 	0.0 	-0.0 	18.0680500018 	-5.88599996873 	0.0 	0.0 	2.72295706929	-0.557096774194	138.957602028	-4.00399332374	
2.35	-2.05621176257e-06	-1.98237487306e-06	0.0 	0.0 	104.5510825 	17.9209000026 	0.0 	0.0 	0.0 	-0.0 	17.9699500024 	-5.88599996873 	0.0 	0.0 	2.7472913723	-0.557096774194	138.933392705	-3.96512859731	
2.36666666667	-2.05621176257e-06	-2.17730667548e-06	0.0 	0.0 	104.848946667 	17.8228000031 	0.0 	0.0 	0.0 	-0.0 	17.8718500029 	-5.88599996873 	0.0 	0.0 	2.77140606443	-0.557096774194	138.908970881	-3.9259227309	
2.38333333333	-1.46243463567e-07	-1.83516522972e-06	0.0 	0.0 	105.145175834 	17.7247000031 	0.0 	0.0 	0.0 	-0.0 	17.7737500031 	-5.88599999986 	0.0 	0.0 	2.79530312761	-0.557096774194	138.884338475	-3.88637880322	
2.4	-1.46243463567e-07	-1.51722680405e-06	0.0 	0.0 	105.43977 	17.6266000031 	0.0 	0.0 	0.0 	-0.0 	17.6756500031 	-5.88599999986 	0.0 	0.0 	2.81898452587	-0.557096774194	138.859497386	-3.84649986517	
2.41666666667	-1.46243463567e-07	-1.22798129477e-06	0.0 	0.0 	105.732729167 	17.5285000031 	0.0 	0.0 	0.0 	-0.0 	17.5775500031 	-5.88599999986 	0.0 	0.0 	2.84245220555	-0.557096774194	138.834449499	-3.80628894016	
2.43333333333	-1.46243463567e-07	-9.70011717856e-07	0.0 	0.0 	106.024053334 	17.4304000031 	0.0 	0.0 	0.0 	-0.0 	17.4794500031 	-5.88599999986 	0.0 	0.0 	2.8657080954	-0.557096774194	138.809196679	-3.76574902426	
2.45	-1.46243463567e-07	-7.44342537799e-07	0.0 	0.0 	106.3137425 	17.3323000031 	0.0 	0.0 	0.0 	-0.0 	17.3813500031 	-5.88599999986 	0.0 	0.0 	2.88875410677	-0.557096774194	138.783740776	-3.72488308655	
2.46666666667	-1.46243463567e-07	-5.50758327185e-07	0.0 	0.0 	106.601796667 	17.2342000031 	0.0 	0.0 	0.0 	-0.0 	17.2832500031 	-5.88599999986 	0.0 	0.0 	2.91159213375	-0.557096774194	138.758083623	-3.68369406929	
2.48333333333	1.3159013976e-06	-1.34148537969e-08	0.0 	0.0 	106.888215834 	17.1361000033 	0.0 	0.0 	0.0 	-0.0 	17.1851500032 	-5.88599999017 	0.0 	0.0 	2.93422405336	-0.557096774194	138.732227036	-3.64218488818	
2.5	1.3159013976e-06	4.44567470935e-07	0.0 	0.0 	107.173000001 	17.0380000035 	0.0 	0.0 	0.0 	0.0 	17.0870500034 	-5.88599999017 	0.0 	0.0 	2.95665172566	-0.557096774194	138.706172814	-3.60035843263	
2.51666666667	1.3159013976e-06	8.26732957811e-07	0.0 	0.0 	107.456149167 	16.9399000036 	0.0 	0.0 	0.0 	0.0 	16.9889500036 	-5.88599999017 	0.0 	0.0 	2.97887699393	-0.557096774194	138.679922742	-3.55821756595	
2.53333333333	1.3159013976e-06	1.13819772388e-06	0.0 	0.0 	107.737663334 	16.8418000038 	0.0 	0.0 	0.0 	0.0 	16.8908500037 	-5.88599999017 	0.0 	0.0 	3.00090168481	-0.557096774194	138.653478587	-3.51576512562	
2.55	1.3159013976e-06	1.38513615739e-06	0.0 	0.0 	108.017542501 	16.743700004 	0.0 	0.0 	0.0 	0.0 	16.7927500039 	-5.88599999017 	0.0 	0.0 	3.02272760847	-0.557096774194	138.6268421	-3.47300392353	
2.56666666667	1.3159013976e-06	1.57434985712e-06	0.0 	0.0 	108.295786668 	16.6456000041 	0.0 	0.0 	0.0 	0.0 	16.6946500041 	-5.88599999017 	0.0 	0.0 	3.04435655873	-0.557096774194	138.600015018	-3.42993674615	
2.58333333333	-4.05722647965e-07	1.27174779837e-06	0.0 	0.0 	108.572395834 	16.5475000041 	0.0 	0.0 	0.0 	0.0 	16.5965500041 	-5.88599999919 	0.0 	0.0 	3.06579031322	-0.557096774194	138.572999059	-3.38656635486	
2.6	-4.05722647965e-07	9.84810251393e-07	0.0 	0.0 	108.847370001 	16.4494000042 	0.0 	0.0 	0.0 	0.0 	16.4984500042 	-5.88599999919 	0.0 	0.0 	3.08703063354	-0.557096774194	138.54579593	-3.34289548606	
2.61666666667	-4.05722647965e-07	7.1897949938e-07	0.0 	0.0 	109.120709168 	16.3513000042 	0.0 	0.0 	0.0 	0.0 	16.4003500042 	-5.88599999919 	0.0 	0.0 	3.10807926537	-0.557096774194	138.518407318	-3.2989268515	
2.63333333333	-4.05722647965e-07	4.77813724465e-07	0.0 	0.0 	109.392413334 	16.2532000042 	0.0 	0.0 	0.0 	0.0 	16.3022500042 	-5.88599999919 	0.0 	0.0 	3.12893793867	-0.557096774194	138.490834899	-3.25466313843	
2.65	-4.05722647965e-07	2.63299737268e-07	0.0 	0.0 	109.662482501 	16.1551000042 	0.0 	0.0 	0.0 	0.0 	16.2041500042 	-5.88599999919 	0.0 	0.0 	3.14960836775	-0.557096774194	138.46308033	-3.21010700987	
2.66666666667	-4.05722647965e-07	7.6144447652e-08	0.0 	0.0 	109.930916668 	16.0570000042 	0.0 	0.0 	0.0 	0.0 	16.1060500042 	-5.88599999919 	0.0 	0.0 	3.17009225148	-0.557096774194	138.435145255	-3.16526110478	
2.68333333333	-4.05722647965e-07	-8.39592485387e-08	0.0 	0.0 	110.197715835 	15.9589000042 	0.0 	0.0 	0.0 	-0.0 	16.0079500042 	-5.88599999919 	0.0 	0.0 	3.19039127337	-0.557096774194	138.407031305	-3.12012803833	
2.7	-1.68059098356e-07	-1.57193434731e-07	0.0 	0.0 	110.462880001 	15.8608000042 	0.0 	0.0 	0.0 	-0.0 	15.9098500042 	-5.88599999988 	0.0 	0.0 	3.21050710177	-0.557096774194	138.378740092	-3.07471040208	
2.71666666667	-1.68059098356e-07	-2.14289481019e-07	0.0 	0.0 	110.726409168 	15.7627000042 	0.0 	0.0 	0.0 	-0.0 	15.8117500042 	-5.88599999988 	0.0 	0.0 	3.23044138993	-0.557096774194	138.350273217	-3.0290107642	
2.73333333333	-1.68059098356e-07	-2.57094217433e-07	0.0 	0.0 	110.988303335 	15.6646000042 	0.0 	0.0 	0.0 	-0.0 	15.7136500042 	-5.88599999988 	0.0 	0.0 	3.25019577622	-0.557096774194	138.321632265	-2.98303166967	
2.75	-1.68059098356e-07	-2.87485540684e-07	0.0 	0.0 	111.248562502 	15.5665000042 	0.0 	0.0 	0.0 	-0.0 	15.6155500042 	-5.88599999988 	0.0 	0.0 	3.26977188421	-0.557096774194	138.292818807	-2.93677564053	
2.76666666667	-1.68059098356e-07	-3.0730673988e-07	0.0 	0.0 	111.507186668 	15.4684000042 	0.0 	0.0 	0.0 	-0.0 	15.5174500042 	-5.88599999988 	0.0 	0.0 	3.28917132281	-0.557096774194	138.263834399	-2.89024517603	
2.78333333333	-1.68059098356e-07	-3.18316680459e-07	0.0 	0.0 	111.764175835 	15.3703000042 	0.0 	0.0 	0.0 	-0.0 	15.4193500042 	-5.88599999988 	0.0 	0.0 	3.30839568642	-0.557096774194	138.234680585	-2.84344275289	
2.8	-1.68059098356e-07	-3.22153834967e-07	0.0 	0.0 	112.019530002 	15.2722000042 	0.0 	0.0 	0.0 	-0.0 	15.3212500042 	-5.88599999988 	0.0 	0.0 	3.32744655504	-0.557096774194	138.205358894	-2.79637082547	
2.81666666667	7.43859249301e-07	-8.66330926051e-08	0.0 	0.0 	112.273249169 	15.1741000043 	0.0 	0.0 	0.0 	-0.0 	15.2231500043 	-5.88599999806 	0.0 	0.0 	3.34632549443	-0.557096774194	138.17587084	-2.74903182597	
2.83333333333	7.43859249301e-07	1.2184836841e-07	0.0 	0.0 	112.525333335 	15.0760000043 	0.0 	0.0 	0.0 	0.0 	15.1250500043 	-5.88599999806 	0.0 	0.0 	3.36503405619	-0.557096774194	138.146217925	-2.70142816465	
2.85	7.43859249301e-07	3.02859340725e-07	0.0 	0.0 	112.775782502 	14.9779000043 	0.0 	0.0 	0.0 	0.0 	15.0269500043 	-5.88599999806 	0.0 	0.0 	3.38357377796	-0.557096774194	138.116401637	-2.65356223002	
2.86666666667	7.43859249301e-07	4.56924091412e-07	0.0 	0.0 	113.024596669 	14.8798000044 	0.0 	0.0 	0.0 	0.0 	14.9288500044 	-5.88599999806 	0.0 	0.0 	3.40194618346	-0.557096774194	138.086423449	-2.60543638902	
2.88333333333	7.43859249301e-07	5.85290996879e-07	0.0 	0.0 	113.271775836 	14.7817000044 	0.0 	0.0 	0.0 	0.0 	14.8307500044 	-5.88599999806 	0.0 	0.0 	3.42015278267	-0.557096774194	138.056284824	-2.55705298724	
2.9	7.43859249301e-07	6.89730606503e-07	0.0 	0.0 	113.517320002 	14.6836000044 	0.0 	0.0 	0.0 	0.0 	14.7326500044 	-5.88599999806 	0.0 	0.0 	3.43819507197	-0.557096774194	138.025987209	-2.50841434911	
2.91666666667	-4.0014734558e-07	4.79211134111e-07	0.0 	0.0 	113.761229169 	14.5855000044 	0.0 	0.0 	0.0 	0.0 	14.6345500044 	-5.88599999952 	0.0 	0.0 	3.4560745342	-0.557096774194	137.995532039	-2.45952277806	
2.93333333333	-4.0014734558e-07	2.88578590517e-07	0.0 	0.0 	114.003503336 	14.4874000045 	0.0 	0.0 	0.0 	0.0 	14.5364500044 	-5.88599999952 	0.0 	0.0 	3.47379263884	-0.557096774194	137.964920736	-2.41038055676	
2.95	-4.0014734558e-07	1.19315683729e-07	0.0 	0.0 	114.244142502 	14.3893000045 	0.0 	0.0 	0.0 	0.0 	14.4383500045 	-5.88599999952 	0.0 	0.0 	3.4913508421	-0.557096774194	137.934154708	-2.36098994726	
2.96666666667	-4.0014734558e-07	-2.8096288698e-08	0.0 	0.0 	114.483146669 	14.2912000045 	0.0 	0.0 	0.0 	-0.0 	14.3402500045 	-5.88599999952 	0.0 	0.0 	3.50875058705	-0.557096774194	137.903235353	-2.31135319119	
2.98333333333	-4.0014734558e-07	-1.53967162856e-07	0.0 	0.0 	114.720515836 	14.1931000045 	0.0 	0.0 	0.0 	-0.0 	14.2421500045 	-5.88599999952 	0.0 	0.0 	3.52599330373	-0.557096774194	137.872164054	-2.26147250997	
3.0	-4.0014734558e-07	-2.59210221039e-07	0.0 	0.0 	114.956250003 	14.0950000045 	0.0 	0.0 	0.0 	-0.0 	14.1440500045 	-5.88599999952 	0.0 	0.0 	3.54308040929	-0.557096774194	137.840942182	-2.21135010496	
3.01666666667	3.82749126774e-07	-1.44560655232e-07	0.0 	0.0 	115.190349169 	13.9969000045 	0.0 	0.0 	0.0 	-0.0 	14.0459500045 	-5.88599999963 	0.0 	0.0 	3.56001330807	-0.557096774194	137.809571096	-2.16098815766	
3.03333333333	3.82749126774e-07	-3.92288110441e-08	0.0 	0.0 	115.422813336 	13.8988000045 	0.0 	0.0 	0.0 	-0.0 	13.9478500045 	-5.88599999963 	0.0 	0.0 	3.57679339175	-0.557096774194	137.778052143	-2.11038882987	
3.05	3.82749126774e-07	5.55901787586e-08	0.0 	0.0 	115.653642503 	13.8007000045 	0.0 	0.0 	0.0 	0.0 	13.8497500045 	-5.88599999963 	0.0 	0.0 	3.59342203945	-0.557096774194	137.746386657	-2.05955426389	
3.06666666667	3.82749126774e-07	1.39298612981e-07	0.0 	0.0 	115.88283667 	13.7026000045 	0.0 	0.0 	0.0 	0.0 	13.7516500045 	-5.88599999963 	0.0 	0.0 	3.60990061785	-0.557096774194	137.71457596	-2.00848658269	
3.08333333333	3.82749126774e-07	2.1178047806e-07	0.0 	0.0 	116.110395836 	13.6045000045 	0.0 	0.0 	0.0 	0.0 	13.6535500045 	-5.88599999963 	0.0 	0.0 	3.62623048127	-0.557096774194	137.682621364	-1.95718789007	
3.1	3.82749126774e-07	2.73296693768e-07	0.0 	0.0 	116.336320003 	13.5064000045 	0.0 	0.0 	0.0 	0.0 	13.5554500045 	-5.88599999963 	0.0 	0.0 	3.64241297183	-0.557096774194	137.650524167	-1.90566027086	
3.11666666667	1.90609463898e-06	7.14749436976e-07	0.0 	0.0 	116.56060917 	13.4083000046 	0.0 	0.0 	0.0 	0.0 	13.4573500046 	-5.88599999222 	0.0 	0.0 	3.65844941953	-0.557096774194	137.618285655	-1.85390579105	
3.13333333333	1.90609463898e-06	1.09410485052e-06	0.0 	0.0 	116.783263337 	13.3102000048 	0.0 	0.0 	0.0 	0.0 	13.3592500047 	-5.88599999222 	0.0 	0.0 	3.67434114239	-0.557096774194	137.585907104	-1.801926498	
3.15	1.90609463898e-06	1.41347997691e-06	0.0 	0.0 	117.004282503 	13.2121000049 	0.0 	0.0 	0.0 	0.0 	13.2611500048 	-5.88599999222 	0.0 	0.0 	3.69008944649	-0.557096774194	137.553389778	-1.7497244206	
3.16666666667	1.90609463898e-06	1.67638990806e-06	0.0 	0.0 	117.22366667 	13.114000005 	0.0 	0.0 	0.0 	0.0 	13.163050005 	-5.88599999222 	0.0 	0.0 	3.70569562615	-0.557096774194	137.52073493	-1.69730156942	
3.18333333333	1.90609463898e-06	1.88732337753e-06	0.0 	0.0 	117.441415837 	13.0159000052 	0.0 	0.0 	0.0 	0.0 	13.0649500051 	-5.88599999222 	0.0 	0.0 	3.72116096403	-0.557096774194	137.487943799	-1.64465993689	
3.2	1.90609463898e-06	2.0513834183e-06	0.0 	0.0 	117.657530004 	12.9178000053 	0.0 	0.0 	0.0 	0.0 	12.9668500052 	-5.88599999222 	0.0 	0.0 	3.69025092036	-0.54879021504	137.455859806	-1.59218726039	
3.21666666667	-4.25850831599e-07	1.5764286487e-06	0.0 	0.0 	117.87200917 	12.8197000053 	0.0 	0.0 	0.0 	0.0 	12.8687500053 	-5.88599999967 	0.0 	0.0 	3.65934087669	-0.540414079017	137.424481501	-1.53988944171	
3.23333333333	-4.25850831599e-07	1.1457674685e-06	0.0 	0.0 	118.084853337 	12.7216000053 	0.0 	0.0 	0.0 	0.0 	12.7706500053 	-5.88599999967 	0.0 	0.0 	3.62843083302	-0.531967190708	137.393807371	-1.48777241973	
3.25	-4.25850831599e-07	7.6289198197e-07	0.0 	0.0 	118.296062504 	12.6235000053 	0.0 	0.0 	0.0 	0.0 	12.6725500053 	-5.88599999967 	0.0 	0.0 	3.59752078935	-0.523448344659	137.363835843	-1.43584217059	
3.26666666667	-4.25850831599e-07	4.29015266985e-07	0.0 	0.0 	118.505636671 	12.5254000053 	0.0 	0.0 	0.0 	0.0 	12.5744500053 	-5.88599999967 	0.0 	0.0 	3.56661074569	-0.51485630434	137.334565275	-1.38410470775	
3.28333333333	-4.25850831599e-07	1.4354624729e-07	0.0 	0.0 	118.713575837 	12.4273000053 	0.0 	0.0 	0.0 	0.0 	12.4763500053 	-5.88599999967 	0.0 	0.0 	3.53570070202	-0.506189801077	137.305993963	-1.33256608205	
3.3	-4.25850831599e-07	-9.54859016881e-08	0.0 	0.0 	118.919880004 	12.3292000053 	0.0 	0.0 	0.0 	-0.0 	12.3782500053 	-5.88599999967 	0.0 	0.0 	3.50479065835	-0.497447532917	137.27812013	-1.28123238178	
3.31666666667	-4.25850831599e-07	-2.91059721206e-07	0.0 	0.0 	119.124549171 	12.2311000053 	0.0 	0.0 	0.0 	-0.0 	12.2801500053 	-5.88599999967 	0.0 	0.0 	3.47388061468	-0.488628163465	137.250941934	-1.23010973276	
3.33333333333	-4.02663827625e-08	-3.48035638518e-07	0.0 	0.0 	119.327583338 	12.1330000053 	0.0 	0.0 	0.0 	-0.0 	12.1820500053 	-5.886 	0.0 	0.0 	3.44297057101	-0.47973032065	137.224457459	-1.17920429833	
3.35	-4.02663827625e-08	-3.82574185192e-07	0.0 	0.0 	119.528982504 	12.0349000053 	0.0 	0.0 	0.0 	-0.0 	12.0839500053 	-5.886 	0.0 	0.0 	3.41206052734	-0.470752595447	137.198664719	-1.12852227942	
3.36666666667	-4.02663827625e-08	-3.98644440039e-07	0.0 	0.0 	119.728746671 	11.9368000053 	0.0 	0.0 	0.0 	-0.0 	11.9858500053 	-5.886 	0.0 	0.0 	3.38115048368	-0.461693540539	137.17356165	-1.07806991452	
3.38333333333	-4.02663827625e-08	-3.99899573256e-07	0.0 	0.0 	119.926875838 	11.8387000053 	0.0 	0.0 	0.0 	-0.0 	11.8877500053 	-5.886 	0.0 	0.0 	3.35024044001	-0.452551668913	137.149146117	-1.02785347972	
3.4	-4.02663827625e-08	-3.89633764295e-07	0.0 	0.0 	120.123370005 	11.7406000053 	0.0 	0.0 	0.0 	-0.0 	11.7896500053 	-5.886 	0.0 	0.0 	3.31933039634	-0.443325452401	137.125415902	-0.977879288673	
3.41666666667	-4.02663827625e-08	-3.70760031678e-07	0.0 	0.0 	120.318229171 	11.6425000053 	0.0 	0.0 	0.0 	-0.0 	11.6915500053 	-5.886 	0.0 	0.0 	3.28842035267	-0.43401332014	137.102368712	-0.928153692535	
3.43333333333	-4.02663827625e-08	-3.45804962371e-07	0.0 	0.0 	120.511453338 	11.5444000053 	0.0 	0.0 	0.0 	-0.0 	11.5934500053 	-5.886 	0.0 	0.0 	3.257510309	-0.424613656973	137.080002169	-0.878683079944	
3.45	-1.47199403026e-07	-3.44318289488e-07	0.0 	0.0 	120.703042505 	11.4463000053 	0.0 	0.0 	0.0 	-0.0 	11.4953500053 	-5.88599999998 	0.0 	0.0 	3.22660026534	-0.415124801762	137.058313816	-0.82947387693	
3.46666666667	-1.47199403026e-07	-3.37006152802e-07	0.0 	0.0 	120.892996672 	11.3482000053 	0.0 	0.0 	0.0 	-0.0 	11.3972500053 	-5.88599999998 	0.0 	0.0 	3.19569022167	-0.405545045633	137.037301106	-0.780532546823	
3.48333333333	-1.47199403026e-07	-3.25407785939e-07	0.0 	0.0 	121.081315838 	11.2501000053 	0.0 	0.0 	0.0 	-0.0 	11.2991500053 	-5.88599999998 	0.0 	0.0 	3.164780178	-0.395872630122	137.016961407	-0.731865590137	
3.5	-1.47199403026e-07	-3.10850039655e-07	0.0 	0.0 	121.268000005 	11.1520000053 	0.0 	0.0 	0.0 	-0.0 	11.2010500053 	-5.88599999998 	0.0 	0.0 	3.13387013433	-0.386105745243	136.997292	-0.683479544428	
3.51666666667	-1.47199403026e-07	-2.9445370389e-07	0.0 	0.0 	121.453049172 	11.0539000053 	0.0 	0.0 	0.0 	-0.0 	11.1029500053 	-5.88599999998 	0.0 	0.0 	3.10296009066	-0.37624252745	136.978290071	-0.63538098413	
3.53333333333	-1.47199403026e-07	-2.7714484677e-07	0.0 	0.0 	121.636463339 	10.9558000053 	0.0 	0.0 	0.0 	-0.0 	11.0048500053 	-5.88599999998 	0.0 	0.0 	3.072050047	-0.36628105751	136.959952714	-0.587576520367	
3.55	-2.75924671183e-07	-2.9265553735e-07	0.0 	0.0 	121.818242506 	10.8577000053 	0.0 	0.0 	0.0 	-0.0 	10.9067500053 	-5.88599999993 	0.0 	0.0 	3.04114000333	-0.356219358255	136.942276927	-0.540072800727	
3.56666666667	-2.75924671183e-07	-3.04153482982e-07	0.0 	0.0 	121.998386672 	10.7596000053 	0.0 	0.0 	0.0 	-0.0 	10.8086500053 	-5.88599999993 	0.0 	0.0 	3.01022995966	-0.346055392231	136.925259611	-0.49287650902	
3.58333333333	-2.75924671183e-07	-3.12182240478e-07	0.0 	0.0 	122.176895839 	10.6615000053 	0.0 	0.0 	0.0 	-0.0 	10.7105500053 	-5.88599999993 	0.0 	0.0 	2.97931991599	-0.33578705922	136.908897565	-0.445994364991	
3.6	-2.75924671183e-07	-3.17271478497e-07	0.0 	0.0 	122.353770006 	10.5634000053 	0.0 	0.0 	0.0 	-0.0 	10.6124500053 	-5.88599999993 	0.0 	0.0 	2.94840987232	-0.325412193633	136.893187485	-0.399433124009	
3.61666666667	-2.75924671183e-07	-3.19923550233e-07	0.0 	0.0 	122.529009173 	10.4653000053 	0.0 	0.0 	0.0 	-0.0 	10.5143500053 	-5.88599999993 	0.0 	0.0 	2.91749982865	-0.314928561775	136.878125963	-0.353199576714	
3.63333333333	-2.75924671183e-07	-3.20603940858e-07	0.0 	0.0 	122.702613339 	10.3672000053 	0.0 	0.0 	0.0 	-0.0 	10.4162500053 	-5.88599999993 	0.0 	0.0 	2.88658978499	-0.304333858953	136.863709481	-0.307300548625	
3.65	-1.9296231307e-07	-2.98475912149e-07	0.0 	0.0 	122.874582506 	10.2691000053 	0.0 	0.0 	0.0 	-0.0 	10.3181500053 	-5.88599999997 	0.0 	0.0 	2.85567974132	-0.293625706437	136.849934413	-0.261742899717	
3.66666666667	-1.9296231307e-07	-2.78029389928e-07	0.0 	0.0 	123.044916673 	10.1710000053 	0.0 	0.0 	0.0 	-0.0 	10.2200500053 	-5.88599999997 	0.0 	0.0 	2.82476969765	-0.282801648255	136.836797016	-0.216533523938	
3.68333333333	-1.9296231307e-07	-2.59524989055e-07	0.0 	0.0 	123.21361584 	10.0729000053 	0.0 	0.0 	0.0 	-0.0 	10.1219500053 	-5.88599999997 	0.0 	0.0 	2.79385965398	-0.271859147812	136.824293434	-0.171679348697	
3.7	-1.9296231307e-07	-2.43103994754e-07	0.0 	0.0 	123.380680006 	9.97480000535 	0.0 	0.0 	0.0 	-0.0 	10.0238500053 	-5.88599999997 	0.0 	0.0 	2.76294961031	-0.260795584321	136.81241969	-0.127187334289	
3.71666666667	-1.9296231307e-07	-2.28810796618e-07	0.0 	0.0 	123.546109173 	9.87670000535 	0.0 	0.0 	0.0 	-0.0 	9.92575000535 	-5.88599999997 	0.0 	0.0 	2.73203956665	-0.249608249035	136.801171684	-0.0830644732738	
3.73333333333	-1.9296231307e-07	-2.16613302952e-07	0.0 	0.0 	123.70990334 	9.77860000535 	0.0 	0.0 	0.0 	-0.0 	9.82765000535 	-5.88599999997 	0.0 	0.0 	2.70112952298	-0.23829434127	136.790545192	-0.0393177898012	
3.75	-7.04273260081e-06	-1.96167478816e-06	0.0 	0.0 	123.872062507 	9.68050000584 	0.0 	0.0 	0.0 	-0.0 	9.72955000559 	-5.88599997081 	0.0 	0.0 	2.67021947931	-0.226850964192	136.780535862	0.00404566113025	
3.76666666667	-7.04273260081e-06	-3.47288049584e-06	0.0 	0.0 	124.032586673 	9.58240000632 	0.0 	0.0 	0.0 	-0.0 	9.63145000608 	-5.88599997081 	0.0 	0.0 	2.63930943564	-0.215275120368	136.771139207	0.0470187944727	
3.78333333333	-7.04273260081e-06	-4.75562279757e-06	0.0 	0.0 	124.19147584 	9.48430000681 	0.0 	0.0 	0.0 	-0.0 	9.53335000657 	-5.88599997081 	0.0 	0.0 	2.60839939197	-0.203563707052	136.762350609	0.0895944959985	
3.8	-7.04273260081e-06	-5.82122026277e-06	0.0 	0.0 	124.348730007 	9.38620000729 	0.0 	0.0 	0.0 	-0.0 	9.43525000705 	-5.88599997081 	0.0 	0.0 	2.57748934831	-0.191713511195	136.754165306	0.131765623241	
3.81666666667	-7.04273260081e-06	-6.68523055886e-06	0.0 	0.0 	124.504349174 	9.28810000778 	0.0 	0.0 	0.0 	-0.0 	9.33715000754 	-5.88599997081 	0.0 	0.0 	2.54657930464	-0.179721204151	136.746578398	0.173525006513	
3.83333333333	-7.04273260081e-06	-7.36601047714e-06	0.0 	0.0 	124.65833334 	9.19000000827 	0.0 	0.0 	0.0 	-0.0 	9.23905000802 	-5.88599997081 	0.0 	0.0 	2.51566926097	-0.167583336066	136.739584836	0.214865450008	
3.85	8.08293417833e-07	-5.87168706289e-06	0.0 	0.0 	124.810682507 	9.09190000827 	0.0 	0.0 	0.0 	-0.0 	9.14095000827 	-5.8859999997 	0.0 	0.0 	2.4847592173	-0.155296329921	136.733179422	0.255779732987	
3.86666666667	8.08293417833e-07	-4.50483702683e-06	0.0 	0.0 	124.961396674 	8.99380000828 	0.0 	0.0 	0.0 	-0.0 	9.04285000828 	-5.8859999997 	0.0 	0.0 	2.45384917363	-0.142856475205	136.727356803	0.296260611061	
3.88333333333	8.08293417833e-07	-3.27949292249e-06	0.0 	0.0 	125.110475841 	8.89570000828 	0.0 	0.0 	0.0 	-0.0 	8.94475000828 	-5.8859999997 	0.0 	0.0 	2.42293912996	-0.130259921187	136.722111469	0.336300817574	
3.9	8.08293417833e-07	-2.20210791848e-06	0.0 	0.0 	125.257920008 	8.79760000829 	0.0 	0.0 	0.0 	-0.0 	8.84665000829 	-5.8859999997 	0.0 	0.0 	2.3920290863	-0.117502669762	136.717437744	0.375893065092	
3.91666666667	8.08293417833e-07	-1.27305949862e-06	0.0 	0.0 	125.403729175 	8.69950000829 	0.0 	0.0 	0.0 	-0.0 	8.74855000829 	-5.8859999997 	0.0 	0.0 	2.36111904263	-0.104580567834	136.713329789	0.415030047004	
3.93333333333	8.08293417833e-07	-4.88004694591e-07	0.0 	0.0 	125.547903341 	8.6014000083 	0.0 	0.0 	0.0 	-0.0 	8.6504500083 	-5.8859999997 	0.0 	0.0 	2.33020899896	-0.0914892991978	136.709781591	0.45370443925	
3.95	8.08293417833e-07	1.60922094546e-07	0.0 	0.0 	125.690442508 	8.5033000083 	0.0 	0.0 	0.0 	0.0 	8.5523500083 	-5.8859999997 	0.0 	0.0 	2.29929895529	-0.0782243758875	136.70678696	0.491908902178	
3.96666666667	6.04713296248e-07	6.31903303825e-07	0.0 	0.0 	125.831346675 	8.4052000083 	0.0 	0.0 	0.0 	0.0 	8.4542500083 	-5.88599999988 	0.0 	0.0 	2.26838891162	-0.0647811289374	136.704339526	0.529636082537	
3.98333333333	6.04713296248e-07	9.96064053279e-07	0.0 	0.0 	125.970615842 	8.30710000831 	0.0 	0.0 	0.0 	0.0 	8.35615000831 	-5.88599999988 	0.0 	0.0 	2.23747886796	-0.0511546985181	136.702432732	0.566878615627	
4.0	6.04713296248e-07	1.26605892295e-06	0.0 	0.0 	126.108250009 	8.20900000831 	0.0 	0.0 	0.0 	0.0 	8.25805000831 	-5.88599999988 	0.0 	0.0 	2.20656882429	-0.0373400233894	136.701059829	0.603629127603	
4.01666666667	6.04713296248e-07	1.45463789611e-06	0.0 	0.0 	126.244249175 	8.11090000831 	0.0 	0.0 	0.0 	0.0 	8.15995000831 	-5.88599999988 	0.0 	0.0 	2.17565878062	-0.0233318296146	136.70021387	0.639880237956	
