2.23333333333	4.70207985988e-07	3.86805532537e-07	0.0 	0.0 	102.420253333 	18.6076000001 	0.0 	0.0 	0.0 	0.0 	18.6566500001 	-5.88599999815 	0.0 	0.0 	2.57222613934	-0.557096774194	139.098285846	-4.22984177048	
2.25	4.70207985988e-07	4.4637219227e-07	0.0 	0.0 	102.7295625 	18.5095000002 	0.0 	0.0 	0.0 	0.0 	18.5585500001 	-5.88599999815 	0.0 	0.0 	2.5979207506	-0.557096774194	139.075392787	-4.19309012474	
2.26666666667	4.70207985988e-07	4.93281222116e-07	0.0 	0.0 	103.037236667 	18.4114000002 	0.0 	0.0 	0.0 	0.0 	18.4604500002 	-5.88599999815 	0.0 	0.0 	2.62338347454	-0.557096774194	139.052275349	-4.155978269	
2.28333333333	-1.26217239359e-06	8.49922093522e-08	0.0 	0.0 	103.343275833 	18.3133000004 	0.0 	0.0 	0.0 	0.0 	18.3623500003 	-5.88599998822 	0.0 	0.0 	2.64861640388	-0.557096774194	139.028935556	-4.11850945408	
2.3	-1.26217239359e-06	-2.73530669382e-07	0.0 	0.0 	103.64768 	18.2152000006 	0.0 	0.0 	0.0 	-0.0 	18.2642500005 	-5.88599998822 	0.0 	0.0 	2.67362161246	-0.557096774194	139.005375416	-4.08068690144	
2.31666666667	-1.26217239359e-06	-5.82280954282e-07	0.0 	0.0 	103.950449167 	18.1171000008 	0.0 	0.0 	0.0 	-0.0 	18.1661500007 	-5.88599998822 	0.0 	0.0 	2.69840115541	-0.557096774194	138.981596916	-4.04251380346	
2.33333333333	-1.26217239359e-06	-8.42809032559e-07	0.0 	0.0 	104.251583333 	18.019000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500009 	-5.88599998822 	0.0 	0.0 	2.72295706929	-0.557096774194	138.957602028	-4.00399332374	
2.35	-1.26217239359e-06	-1.05782339825e-06	0.0 	0.0 	104.5510825 	17.9209000012 	0.0 	0.0 	0.0 	-0.0 	17.9699500011 	-5.88599998822 	0.0 	0.0 	2.7472913723	-0.557096774194	138.933392705	-3.96512859731	
2.36666666667	-1.26217239359e-06	-1.23084543777e-06	0.0 	0.0 	104.848946667 	17.8228000014 	0.0 	0.0 	0.0 	-0.0 	17.8718500013 	-5.88599998822 	0.0 	0.0 	2.77140606443	-0.557096774194	138.908970881	-3.9259227309	
2.38333333333	2.85601959652e-06	-3.10629788303e-07	0.0 	0.0 	105.145175833 	17.7247000022 	0.0 	0.0 	0.0 	-0.0 	17.7737500018 	-5.88599994703 	0.0 	0.0 	2.79530312761	-0.557096774194	138.884338475	-3.88637880322	
2.4	2.85601959652e-06	5.01495133312e-07	0.0 	0.0 	105.43977 	17.6266000031 	0.0 	0.0 	0.0 	0.0 	17.6756500027 	-5.88599994703 	0.0 	0.0 	2.81898452587	-0.557096774194	138.859497386	-3.84649986517	
2.41666666667	2.85601959652e-06	1.20447083704e-06	0.0 	0.0 	105.732729167 	17.528500004 	0.0 	0.0 	0.0 	0.0 	17.5775500036 	-5.88599994703 	0.0 	0.0 	2.84245220555	-0.557096774194	138.834449499	-3.80628894016	
2.43333333333	2.85601959652e-06	1.80088790616e-06	0.0 	0.0 	106.024053334 	17.4304000049 	0.0 	0.0 	0.0 	0.0 	17.4794500045 	-5.88599994703 	0.0 	0.0 	2.8657080954	-0.557096774194	138.809196679	-3.76574902426	
2.45	2.85601959652e-06	2.29608400006e-06	0.0 	0.0 	106.3137425 	17.3323000058 	0.0 	0.0 	0.0 	0.0 	17.3813500053 	-5.88599994703 	0.0 	0.0 	2.88875410677	-0.557096774194	138.783740776	-3.72488308655	
2.46666666667	2.85601959652e-06	2.69735896021e-06	0.0 	0.0 	106.601796667 	17.2342000067 	0.0 	0.0 	0.0 	0.0 	17.2832500062 	-5.88599994703 	0.0 	0.0 	2.91159213375	-0.557096774194	138.758083623	-3.68369406929	
2.48333333333	4.27557264945e-08	2.29240633252e-06	0.0 	0.0 	106.888215834 	17.1361000067 	0.0 	0.0 	0.0 	0.0 	17.1851500067 	-5.88599999999 	0.0 	0.0 	2.93422405336	-0.557096774194	138.732227036	-3.64218488818	
2.5	4.27557264945e-08	1.90826646463e-06	0.0 	0.0 	107.173000001 	17.0380000067 	0.0 	0.0 	0.0 	0.0 	17.0870500067 	-5.88599999999 	0.0 	0.0 	2.95665172566	-0.557096774194	138.706172814	-3.60035843263	
2.51666666667	4.27557264945e-08	1.55226085644e-06	0.0 	0.0 	107.456149167 	16.9399000067 	0.0 	0.0 	0.0 	0.0 	16.9889500067 	-5.88599999999 	0.0 	0.0 	2.97887699393	-0.557096774194	138.679922742	-3.55821756595	
2.53333333333	4.27557264945e-08	1.22918447478e-06	0.0 	0.0 	107.737663334 	16.8418000067 	0.0 	0.0 	0.0 	0.0 	16.8908500067 	-5.88599999999 	0.0 	0.0 	3.00090168481	-0.557096774194	138.653478587	-3.51576512562	
2.55	4.27557264945e-08	9.41724380618e-07	0.0 	0.0 	108.017542501 	16.7437000067 	0.0 	0.0 	0.0 	0.0 	16.7927500067 	-5.88599999999 	0.0 	0.0 	3.02272760847	-0.557096774194	138.6268421	-3.47300392353	
2.56666666667	4.27557264945e-08	6.90850037197e-07	0.0 	0.0 	108.295786668 	16.6456000067 	0.0 	0.0 	0.0 	0.0 	16.6946500067 	-5.88599999999 	0.0 	0.0 	3.04435655873	-0.557096774194	138.600015018	-3.42993674615	
2.58333333333	-5.70880292045e-07	3.18925244085e-07	0.0 	0.0 	108.572395835 	16.5475000067 	0.0 	0.0 	0.0 	0.0 	16.5965500067 	-5.88599999839 	0.0 	0.0 	3.06579031322	-0.557096774194	138.572999059	-3.38656635486	
2.6	-5.70880292045e-07	2.87710641994e-09	0.0 	0.0 	108.847370001 	16.4494000067 	0.0 	0.0 	0.0 	0.0 	16.4984500067 	-5.88599999839 	0.0 	0.0 	3.08703063354	-0.557096774194	138.54579593	-3.34289548606	
2.61666666667	-5.70880292045e-07	-2.59990118973e-07	0.0 	0.0 	109.120709168 	16.3513000067 	0.0 	0.0 	0.0 	-0.0 	16.4003500067 	-5.88599999839 	0.0 	0.0 	3.10807926537	-0.557096774194	138.518407318	-3.2989268515	
2.63333333333	-5.70880292045e-07	-4.73427536561e-07	0.0 	0.0 	109.392413335 	16.2532000068 	0.0 	0.0 	0.0 	-0.0 	16.3022500068 	-5.88599999839 	0.0 	0.0 	3.12893793867	-0.557096774194	138.490834899	-3.25466313843	
2.65	-5.70880292045e-07	-6.418869338e-07	0.0 	0.0 	109.662482502 	16.1551000068 	0.0 	0.0 	0.0 	-0.0 	16.2041500068 	-5.88599999839 	0.0 	0.0 	3.14960836775	-0.557096774194	138.46308033	-3.21010700987	
2.66666666667	-5.70880292045e-07	-7.70224009106e-07	0.0 	0.0 	109.930916668 	16.0570000068 	0.0 	0.0 	0.0 	-0.0 	16.1060500068 	-5.88599999839 	0.0 	0.0 	3.17009225148	-0.557096774194	138.435145255	-3.16526110478	
2.68333333333	-5.70880292045e-07	-8.6345575131e-07	0.0 	0.0 	110.197715835 	15.9589000069 	0.0 	0.0 	0.0 	-0.0 	16.0079500068 	-5.88599999839 	0.0 	0.0 	3.19039127337	-0.557096774194	138.407031305	-3.12012803833	
2.7	-1.24294687099e-06	-1.09878442927e-06	0.0 	0.0 	110.462880002 	15.860800007 	0.0 	0.0 	0.0 	-0.0 	15.9098500069 	-5.88599999355 	0.0 	0.0 	3.21050710177	-0.557096774194	138.378740092	-3.07471040208	
2.71666666667	-1.24294687099e-06	-1.285669231e-06	0.0 	0.0 	110.726409169 	15.7627000071 	0.0 	0.0 	0.0 	-0.0 	15.811750007 	-5.88599999355 	0.0 	0.0 	3.23044138993	-0.557096774194	138.350273217	-3.0290107642	
2.73333333333	-1.24294687099e-06	-1.42916987858e-06	0.0 	0.0 	110.988303336 	15.6646000072 	0.0 	0.0 	0.0 	-0.0 	15.7136500071 	-5.88599999355 	0.0 	0.0 	3.25019577622	-0.557096774194	138.321632265	-2.98303166967	
2.75	-1.24294687099e-06	-1.53456341147e-06	0.0 	0.0 	111.248562502 	15.5665000073 	0.0 	0.0 	0.0 	-0.0 	15.6155500072 	-5.88599999355 	0.0 	0.0 	3.26977188421	-0.557096774194	138.292818807	-2.93677564053	
2.76666666667	-1.24294687099e-06	-1.60713038258e-06	0.0 	0.0 	111.507186669 	15.4684000074 	0.0 	0.0 	0.0 	-0.0 	15.5174500073 	-5.88599999355 	0.0 	0.0 	3.28917132281	-0.557096774194	138.263834399	-2.89024517603	
2.78333333333	-1.24294687099e-06	-1.65198905044e-06	0.0 	0.0 	111.764175836 	15.3703000075 	0.0 	0.0 	0.0 	-0.0 	15.4193500074 	-5.88599999355 	0.0 	0.0 	3.30839568642	-0.557096774194	138.234680585	-2.84344275289	
2.8	-1.24294687099e-06	-1.67397194993e-06	0.0 	0.0 	112.019530003 	15.2722000076 	0.0 	0.0 	0.0 	-0.0 	15.3212500075 	-5.88599999355 	0.0 	0.0 	3.32744655504	-0.557096774194	138.205358894	-2.79637082547	
2.81666666667	-7.51455216019e-07	-1.55159442673e-06	0.0 	0.0 	112.27324917 	15.1741000076 	0.0 	0.0 	0.0 	-0.0 	15.2231500076 	-5.88599999802 	0.0 	0.0 	3.34632549443	-0.557096774194	138.17587084	-2.74903182597	
2.83333333333	-7.51455216019e-07	-1.43174749592e-06	0.0 	0.0 	112.525333336 	15.0760000077 	0.0 	0.0 	0.0 	-0.0 	15.1250500077 	-5.88599999802 	0.0 	0.0 	3.36503405619	-0.557096774194	138.146217925	-2.70142816465	
2.85	-7.51455216019e-07	-1.31760699079e-06	0.0 	0.0 	112.775782503 	14.9779000077 	0.0 	0.0 	0.0 	-0.0 	15.0269500077 	-5.88599999802 	0.0 	0.0 	3.38357377796	-0.557096774194	138.116401637	-2.65356223002	
2.86666666667	-7.51455216019e-07	-1.21145585635e-06	0.0 	0.0 	113.02459667 	14.8798000077 	0.0 	0.0 	0.0 	-0.0 	14.9288500077 	-5.88599999802 	0.0 	0.0 	3.40194618346	-0.557096774194	138.086423449	-2.60543638902	
2.88333333333	-7.51455216019e-07	-1.11481370715e-06	0.0 	0.0 	113.271775837 	14.7817000078 	0.0 	0.0 	0.0 	-0.0 	14.8307500078 	-5.88599999802 	0.0 	0.0 	3.42015278267	-0.557096774194	138.056284824	-2.55705298724	
2.9	-7.51455216019e-07	-1.02856108868e-06	0.0 	0.0 	113.517320004 	14.6836000078 	0.0 	0.0 	0.0 	-0.0 	14.7326500078 	-5.88599999802 	0.0 	0.0 	3.43819507197	-0.557096774194	138.025987209	-2.50841434911	
2.91666666667	-2.0038118776e-07	-8.11843031095e-07	0.0 	0.0 	113.76122917 	14.5855000078 	0.0 	0.0 	0.0 	-0.0 	14.6345500078 	-5.88599999988 	0.0 	0.0 	3.4560745342	-0.557096774194	137.995532039	-2.45952277806	
2.93333333333	-2.0038118776e-07	-6.24778353865e-07	0.0 	0.0 	114.003503337 	14.4874000078 	0.0 	0.0 	0.0 	-0.0 	14.5364500078 	-5.88599999988 	0.0 	0.0 	3.47379263884	-0.557096774194	137.964920736	-2.41038055676	
2.95	-2.0038118776e-07	-4.66540817572e-07	0.0 	0.0 	114.244142504 	14.3893000078 	0.0 	0.0 	0.0 	-0.0 	14.4383500078 	-5.88599999988 	0.0 	0.0 	3.4913508421	-0.557096774194	137.934154708	-2.36098994726	
2.96666666667	-2.0038118776e-07	-3.35589238512e-07	0.0 	0.0 	114.483146671 	14.2912000078 	0.0 	0.0 	0.0 	-0.0 	14.3402500078 	-5.88599999988 	0.0 	0.0 	3.50875058705	-0.557096774194	137.903235353	-2.31135319119	
2.98333333333	-2.0038118776e-07	-2.29876513155e-07	0.0 	0.0 	114.720515838 	14.1931000078 	0.0 	0.0 	0.0 	-0.0 	14.2421500078 	-5.88599999988 	0.0 	0.0 	3.52599330373	-0.557096774194	137.872164054	-2.26147250997	
3.0	-2.0038118776e-07	-1.47027422085e-07	0.0 	0.0 	114.956250004 	14.0950000078 	0.0 	0.0 	0.0 	-0.0 	14.1440500078 	-5.88599999988 	0.0 	0.0 	3.54308040929	-0.557096774194	137.840942182	-2.21135010496	
3.01666666667	6.93608916708e-07	1.44598282587e-07	0.0 	0.0 	115.190349171 	13.9969000078 	0.0 	0.0 	0.0 	0.0 	14.0459500078 	-5.88599999878 	0.0 	0.0 	3.56001330807	-0.557096774194	137.809571096	-2.16098815766	
3.03333333333	6.93608916708e-07	3.87764786024e-07	0.0 	0.0 	115.422813338 	13.8988000079 	0.0 	0.0 	0.0 	0.0 	13.9478500078 	-5.88599999878 	0.0 	0.0 	3.57679339175	-0.557096774194	137.778052143	-2.11038882987	
3.05	6.93608916708e-07	5.85776455272e-07	0.0 	0.0 	115.653642505 	13.8007000079 	0.0 	0.0 	0.0 	0.0 	13.8497500079 	-5.88599999878 	0.0 	0.0 	3.59342203945	-0.557096774194	137.746386657	-2.05955426389	
3.06666666667	6.93608916708e-07	7.42605263359e-07	0.0 	0.0 	115.882836672 	13.7026000079 	0.0 	0.0 	0.0 	0.0 	13.7516500079 	-5.88599999878 	0.0 	0.0 	3.60990061785	-0.557096774194	137.71457596	-2.00848658269	
3.08333333333	6.93608916708e-07	8.62616453793e-07	0.0 	0.0 	116.110395838 	13.6045000079 	0.0 	0.0 	0.0 	0.0 	13.6535500079 	-5.88599999878 	0.0 	0.0 	3.62623048127	-0.557096774194	137.682621364	-1.95718789007	
3.1	6.93608916708e-07	9.50343640846e-07	0.0 	0.0 	116.336320005 	13.5064000079 	0.0 	0.0 	0.0 	0.0 	13.5554500079 	-5.88599999878 	0.0 	0.0 	3.64241297183	-0.557096774194	137.650524167	-1.90566027086	
3.11666666667	1.17605109248e-07	8.62708275021e-07	0.0 	0.0 	116.560609172 	13.4083000079 	0.0 	0.0 	0.0 	0.0 	13.4573500079 	-5.88599999997 	0.0 	0.0 	3.65844941953	-0.557096774194	137.618285655	-1.85390579105	
3.13333333333	1.17605109248e-07	7.71506392576e-07	0.0 	0.0 	116.783263339 	13.3102000079 	0.0 	0.0 	0.0 	0.0 	13.3592500079 	-5.88599999997 	0.0 	0.0 	3.67434114239	-0.557096774194	137.585907104	-1.801926498	
3.15	1.17605109248e-07	6.80390518577e-07	0.0 	0.0 	117.004282506 	13.2121000079 	0.0 	0.0 	0.0 	0.0 	13.2611500079 	-5.88599999997 	0.0 	0.0 	3.69008944649	-0.557096774194	137.553389778	-1.7497244206	
3.16666666667	1.17605109248e-07	5.92188672187e-07	0.0 	0.0 	117.223666672 	13.1140000079 	0.0 	0.0 	0.0 	0.0 	13.1630500079 	-5.88599999997 	0.0 	0.0 	3.70569562615	-0.557096774194	137.52073493	-1.69730156942	
3.18333333333	1.17605109248e-07	5.09001504893e-07	0.0 	0.0 	117.441415839 	13.0159000079 	0.0 	0.0 	0.0 	0.0 	13.0649500079 	-5.88599999997 	0.0 	0.0 	3.72116096403	-0.557096774194	137.487943799	-1.64465993689	
3.2	1.17605109248e-07	4.32300312875e-07	0.0 	0.0 	117.657530006 	12.9178000079 	0.0 	0.0 	0.0 	0.0 	12.9668500079 	-5.88599999997 	0.0 	0.0 	3.69025092036	-0.565403333347	137.454992539	-1.592727492	
3.21666666667	-1.12175379857e-06	4.54369438194e-08	0.0 	0.0 	117.872009173 	12.819700008 	0.0 	0.0 	0.0 	0.0 	12.868750008 	-5.88599999774 	0.0 	0.0 	3.65934087669	-0.57377946937	137.421887084	-1.54150553605	
3.23333333333	-1.12175379857e-06	-2.90856877899e-07	0.0 	0.0 	118.08485334 	12.721600008 	0.0 	0.0 	0.0 	-0.0 	12.770650008 	-5.88599999774 	0.0 	0.0 	3.62843083302	-0.582226357679	137.388633432	-1.49099533083	
3.25	-1.12175379857e-06	-5.77450118501e-07	0.0 	0.0 	118.296062506 	12.6235000081 	0.0 	0.0 	0.0 	-0.0 	12.672550008 	-5.88599999774 	0.0 	0.0 	3.59752078935	-0.590745203728	137.355237641	-1.44119809754	
3.26666666667	-1.12175379857e-06	-8.16569369971e-07	0.0 	0.0 	118.505636673 	12.5254000081 	0.0 	0.0 	0.0 	-0.0 	12.5744500081 	-5.88599999774 	0.0 	0.0 	3.56661074569	-0.599337244047	137.321705832	-1.39211501547	
3.28333333333	-1.12175379857e-06	-1.01142380325e-06	0.0 	0.0 	118.71357584 	12.4273000081 	0.0 	0.0 	0.0 	-0.0 	12.4763500081 	-5.88599999774 	0.0 	0.0 	3.53570070202	-0.608003747311	137.288044188	-1.3437472208	
3.3	-1.12175379857e-06	-1.1658838014e-06	0.0 	0.0 	118.919880007 	12.3292000082 	0.0 	0.0 	0.0 	-0.0 	12.3782500081 	-5.88599999774 	0.0 	0.0 	3.50479065835	-0.61674601547	137.254258956	-1.29609580523	
3.31666666667	-1.12175379857e-06	-1.28421123738e-06	0.0 	0.0 	119.124549174 	12.2311000082 	0.0 	0.0 	0.0 	-0.0 	12.2801500082 	-5.88599999774 	0.0 	0.0 	3.47388061468	-0.625565384922	137.220356447	-1.24916181469	
3.33333333333	-9.5861777795e-07	-1.32903460001e-06	0.0 	0.0 	119.32758334 	12.1330000082 	0.0 	0.0 	0.0 	-0.0 	12.1820500082 	-5.88599999868 	0.0 	0.0 	3.44297057101	-0.634463227737	137.186343037	-1.20294624794	
3.35	-9.5861777795e-07	-1.35219718036e-06	0.0 	0.0 	119.528982507 	12.0349000082 	0.0 	0.0 	0.0 	-0.0 	12.0839500082 	-5.88599999868 	0.0 	0.0 	3.41206052734	-0.64344095294	137.152225169	-1.1574500551	
3.36666666667	-9.5861777795e-07	-1.35784882381e-06	0.0 	0.0 	119.728746674 	11.9368000083 	0.0 	0.0 	0.0 	-0.0 	11.9858500083 	-5.88599999868 	0.0 	0.0 	3.38115048368	-0.652500007848	137.11800935	-1.11267413622	
3.38333333333	-9.5861777795e-07	-1.3497528773e-06	0.0 	0.0 	119.926875841 	11.8387000083 	0.0 	0.0 	0.0 	-0.0 	11.8877500083 	-5.88599999868 	0.0 	0.0 	3.35024044001	-0.661641879474	137.083702156	-1.06861933974	
3.4	-9.5861777795e-07	-1.3312555469e-06	0.0 	0.0 	120.123370008 	11.7406000083 	0.0 	0.0 	0.0 	-0.0 	11.7896500083 	-5.88599999868 	0.0 	0.0 	3.31933039634	-0.670868095986	137.049310232	-1.02528646089	
3.41666666667	-9.5861777795e-07	-1.30527518556e-06	0.0 	0.0 	120.318229174 	11.6425000083 	0.0 	0.0 	0.0 	-0.0 	11.6915500083 	-5.88599999868 	0.0 	0.0 	3.28842035267	-0.680180228247	137.014840289	-0.982676240085	
3.43333333333	-9.5861777795e-07	-1.27430736153e-06	0.0 	0.0 	120.511453341 	11.5444000084 	0.0 	0.0 	0.0 	-0.0 	11.5934500083 	-5.88599999868 	0.0 	0.0 	3.257510309	-0.689579891415	136.980299109	-0.940789361266	
3.45	-4.97493097516e-07	-1.12227879906e-06	0.0 	0.0 	120.703042508 	11.4463000084 	0.0 	0.0 	0.0 	-0.0 	11.4953500084 	-5.88599999972 	0.0 	0.0 	3.22660026534	-0.699068746625	136.945693544	-0.899626450132	
3.46666666667	-4.97493097516e-07	-9.84932109976e-07	0.0 	0.0 	120.892996675 	11.3482000084 	0.0 	0.0 	0.0 	-0.0 	11.3972500084 	-5.88599999972 	0.0 	0.0 	3.19569022167	-0.708648502754	136.911030518	-0.859188072371	
3.48333333333	-4.97493097516e-07	-8.63255956795e-07	0.0 	0.0 	121.081315842 	11.2501000084 	0.0 	0.0 	0.0 	-0.0 	11.2991500084 	-5.88599999972 	0.0 	0.0 	3.164780178	-0.718320918265	136.876317026	-0.819474731803	
3.5	-4.97493097516e-07	-7.57526848727e-07	0.0 	0.0 	121.268000008 	11.1520000084 	0.0 	0.0 	0.0 	-0.0 	11.2010500084 	-5.88599999972 	0.0 	0.0 	3.13387013433	-0.728087803145	136.841560134	-0.780486868472	
3.51666666667	-4.97493097516e-07	-6.67460735249e-07	0.0 	0.0 	121.453049175 	11.0539000084 	0.0 	0.0 	0.0 	-0.0 	11.1029500084 	-5.88599999972 	0.0 	0.0 	3.10296009066	-0.737951020937	136.806766984	-0.74222485667	
3.53333333333	-4.97493097516e-07	-5.92348008624e-07	0.0 	0.0 	121.636463342 	10.9558000084 	0.0 	0.0 	0.0 	-0.0 	11.0048500084 	-5.88599999972 	0.0 	0.0 	3.072050047	-0.747912490877	136.771944792	-0.704689002893	
3.55	-0.0171510898231	-0.00439537045599	-2.5786480284e-05 	-0.0025278861132 	121.818281315 	10.8623567577 	-1.28010713624e-05 	-0.00181262814853 	-0.00154718881704 	-0.151673166792 	10.909078366 	-5.60659504022 	-0.000768064281742 	-0.108757688912 	3.04114000333	-0.757974190132	136.737100846	-0.667879543733	
3.56666666667	-0.0171510898231	-0.00819993971989	-0.000111572399686 	-0.00670250300558 	121.998541898 	10.7689137332 	-6.29050339113e-05 	-0.00431823117968 	-0.0051471551641 	-0.250477013543 	10.8156350151 	-5.60658146949 	-0.00300623775293 	-0.150336181869 	3.01022995966	-0.768138156156	136.702242514	-0.631796643692	
3.58333333333	-0.0171510898231	-0.0114282043401	-0.000277637897154 	-0.0105930588932 	122.177245088 	10.6754713733 	-0.00016794188947 	-0.00832450605727 	-0.00996392984809 	-0.23343335326 	10.7221913503 	-5.60654159284 	-0.00630221133355 	-0.240376492655 	2.97931991599	-0.778406489168	136.667377237	-0.596440392924	
3.6	-0.0171510898231	-0.0141089495922	-0.000552518266178 	-0.0169366432683 	122.354390869 	10.5820303927 	-0.000331310357334 	-0.0113032146129 	-0.0164928221415 	-0.380615062506 	10.6287469116 	-5.60645883612 	-0.00980210807181 	-0.178722513336 	2.94840987232	-0.788781354754	136.632512536	-0.561810804897	
3.61666666667	-0.0171510898231	-0.0162815940447	-0.000962338012834 	-0.0226567587464 	122.529979217 	10.4885915373 	-0.000550996241243 	-0.0151837348192 	-0.0245891847994 	-0.343206928687 	10.5353008809 	-5.60633132499 	-0.0131811530346 	-0.232831212378 	2.91749982865	-0.799264986612	136.597656008	-0.527907813974	
3.63333333333	-0.0171510898231	-0.0179925652385	-0.00151143846445 	-0.0285703431412 	122.704010099 	10.3951556166 	-0.000835253906545 	-0.0189778054246 	-0.0329460270972 	-0.354815063687 	10.4418529239 	-5.60615524103 	-0.0170554599181 	-0.227644236328 	2.88658978499	-0.809859689434	136.56281533	-0.49473127291	
3.65	-0.0403308794299	-0.0252320928937	-0.00219829775429 	-0.032327781012 	122.876614974 	10.317504786 	-0.00122447476598 	-0.0277437938514 	-0.0412115573899 	-0.225446272245 	10.3562924794 	-4.65904983949 	-0.023353251566 	-0.525959305607 	2.85567974132	-0.82056784195	136.527998259	-0.462280950259	
3.66666666667	-0.0403308794299	-0.0313145639058	-0.00308395074546 	-0.043390456484 	123.047925221 	10.2398615933 	-0.00173292922846 	-0.0332348287449 	-0.0531391794706 	-0.663760528324 	10.2786148033 	-4.65859156058 	-0.0305072677489 	-0.329462093608 	2.82476969765	-0.831391900132	136.493212632	-0.430556527685	
3.68333333333	-0.0403308794299	-0.0363102388002	-0.00425322087988 	-0.0552002225417 	123.217940592 	10.1622291379 	-0.00234029592853 	-0.0396051470199 	-0.0701562080648 	-0.708585963461 	10.2009222895 	-4.65794732538 	-0.0364420020044 	-0.382219096502 	2.79385965398	-0.842334400575	136.458466367	-0.399557597188	
3.7	-0.0403308794299	-0.0403075318631	-0.00572878381431 	-0.0670418402829 	123.386660862 	10.0846107004 	-0.00305892295177 	-0.0465783751868 	-0.0885337760658 	-0.710497064469 	10.1232161662 	-4.65710624604 	-0.0431176213941 	-0.418393690014 	2.76294961031	-0.853397964066	136.423767465	-0.369283658213	
3.71666666667	-0.0403308794299	-0.0434061635983	-0.00752423686215 	-0.07838708751 	123.554085765 	10.0070092817 	-0.00389674402541 	-0.0538984823867 	-0.10772718287 	-0.680714833628 	10.0454942085 	-4.65608512768 	-0.0502692644187 	-0.439206431993 	2.73203956665	-0.864585299352	136.38912401	-0.339734114666	
3.73333333333	-0.0403308794299	-0.0457115005629	-0.00964640213435 	-0.0888833724059 	123.720215005 	9.92942730131 	-0.00485752323526 	-0.0613229269911 	-0.127329916332 	-0.629777093756 	9.96775437629 	-4.65491882078 	-0.0576467525905 	-0.445466676267 	2.70112952298	-0.875899207117	136.354544169	-0.310908271819	
3.75	-0.249999999693	-0.0584996973917	-0.0121520093454 	-0.104133661252 	123.885695164 	9.92953442601 	-0.00596252390031 	-0.0711973837957 	-0.150336432661 	-0.915017330738 	9.92880953071 	0.00642748202918 	-0.0663000399032 	-0.592467408276 	2.67021947931	-0.887342584195	136.320036193	-0.282805333092	
3.76666666667	-0.249999999693	-0.074394934381	-0.0151537581478 	-0.124523726701 	124.051172333 	9.92968315378 	-0.00725654190539 	-0.0839949120875 	-0.180104928148 	-1.22340392694 	9.92863016817 	0.00892366660235 	-0.0776410803047 	-0.767851697508 	2.63930943564	-0.898918428019	136.285608419	-0.255424396726	
3.78333333333	-0.249999999693	-0.0922014013387	-0.018769403733 	-0.149616993532 	124.216645007 	9.92989460138 	-0.00879038603365 	-0.100001064072 	-0.216938735113 	-1.50559600986 	9.9283604296 	0.0126868559649 	-0.0920306476956 	-0.960369119084 	2.60839939197	-0.910629841335	136.251269269	-0.228764452322	
3.8	-0.249999999693	-0.11093261943	-0.0231098277777 	-0.177881397983 	124.382111257 	9.93019597958 	-0.010619895571 	-0.119605486715 	-0.260425442678 	-1.69586426709 	9.92797499336 	0.0180826921272 	-0.109770572244 	-1.17626535855 	2.57748934831	-0.922480037192	136.217027253	-0.202824377256	
3.81666666667	-0.249999999693	-0.129795169083	-0.0282852313578 	-0.210321802265 	124.547568579 	9.93061960905 	-0.0127920119344 	-0.140920970321 	-0.310524214804 	-1.9464242569 	9.927439333 	0.0254177681423 	-0.130326981802 	-1.2789290164 	2.54657930464	-0.934472344236	136.182890968	-0.177602932949	
3.83333333333	-0.249999999693	-0.148170046021	-0.0344071624874 	-0.244665845036 	124.713013727 	9.93120113022 	-0.0153377404484 	-0.164410441482 	-0.367315867782 	-2.06064256629 	9.92670884954 	0.0348912697592 	-0.152743710836 	-1.4093682696 	2.51566926097	-0.946610212321	136.148869096	-0.153098761002	
3.85	-0.0839256146709	-0.168993012837	-0.0415650560518 	-0.280628669989 	124.878178899 	9.90030266074 	-0.01829171005 	-0.1899024817 	-0.429473613863 	-2.15776949714 	9.9099103522 	-1.85390816885 	-0.1772381761 	-1.52952241309 	2.4847592173	-0.958897218466	136.114970412	-0.129310379174	
3.86666666667	-0.0839256146709	-0.182472455926	-0.0498248281663 	-0.315357291369 	125.042795809 	9.86963752597 	-0.0216777310921 	-0.216249326193 	-0.495586326868 	-2.08371728281 	9.87701460423 	-1.83990808595 	-0.203161262526 	-1.58081066961 	2.45384917363	-0.971337073182	136.081203778	-0.106236177206	
3.88333333333	-0.0839256146709	-0.189839435531	-0.0592173706003 	-0.346859992267 	125.206860033 	9.83922972087 	-0.0255023114182 	-0.242517540769 	-0.563552546042 	-1.89016205388 	9.84385342867 	-1.82446830618 	-0.229474819566 	-1.57609287453 	2.42293912996	-0.983933627201	136.047578146	-0.0838744124801	
3.9	-0.0839256146709	-0.192239037823	-0.0697457386661 	-0.37387643309 	125.370367125 	9.80908900313 	-0.0297579643473 	-0.267963285895 	-0.631702083946 	-1.62098644939 	9.81042551188 	-1.80844306413 	-0.255339175742 	-1.52674470755 	2.3920290863	-0.996690878625	136.014102558	-0.0622232055043	
3.91666666667	-0.0839256146709	-0.190713935126	-0.0813929405982 	-0.395599091376 	125.533312707 	9.77921029077 	-0.0344258001998 	-0.291965798074 	-0.698832115925 	-1.30335949718 	9.77673490319 	-1.79272274155 	-0.280070151154 	-1.44015073077 	2.36111904263	-0.983768776697	135.981338459	-0.040426588614	
