2.15	3.17508462798e-07	1.19876008967e-07	0.0 	0.0 	93.8939425009 	11.408300002 	0.0 	0.0 	0.0 	0.0 	11.457350002 	-5.88599999987 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.16666666667	3.73901547523e-07	1.42124327925e-07	0.0 	0.0 	94.0832633343 	11.310200002 	0.0 	0.0 	0.0 	0.0 	11.359250002 	-5.88599999985 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.18333333333	3.73901547523e-07	1.66609813231e-07	0.0 	0.0 	94.2709491677 	11.212100002 	0.0 	0.0 	0.0 	0.0 	11.261150002 	-5.88599999985 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.2	3.73901547523e-07	1.92063931039e-07	0.0 	0.0 	94.457000001 	11.114000002 	0.0 	0.0 	0.0 	0.0 	11.163050002 	-5.88599999985 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.21666666667	3.73901547523e-07	2.17473297856e-07	0.0 	0.0 	94.6414158344 	11.015900002 	0.0 	0.0 	0.0 	0.0 	11.064950002 	-5.88599999985 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.23333333333	3.73901547523e-07	2.42053939941e-07	0.0 	0.0 	94.8241966678 	10.917800002 	0.0 	0.0 	0.0 	0.0 	10.966850002 	-5.88599999985 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
2.25	3.73901547523e-07	2.65224175294e-07	0.0 	0.0 	95.0053425011 	10.819700002 	0.0 	0.0 	0.0 	0.0 	10.868750002 	-5.88599999985 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.26666666667	3.73701519034e-07	2.86526018274e-07	0.0 	0.0 	95.1848533345 	10.721600002 	0.0 	0.0 	0.0 	0.0 	10.770650002 	-5.88599999988 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.28333333333	3.73701519034e-07	3.05759180982e-07	0.0 	0.0 	95.3627291679 	10.623500002 	0.0 	0.0 	0.0 	0.0 	10.672550002 	-5.88599999988 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.3	3.73701519034e-07	3.22788080145e-07	0.0 	0.0 	95.5389700012 	10.525400002 	0.0 	0.0 	0.0 	0.0 	10.574450002 	-5.88599999988 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.31666666667	3.73701519034e-07	3.37576521962e-07	0.0 	0.0 	95.7135758346 	10.427300002 	0.0 	0.0 	0.0 	0.0 	10.476350002 	-5.88599999988 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.33333333333	3.73701519034e-07	3.50166470528e-07	0.0 	0.0 	95.886546668 	10.329200002 	0.0 	0.0 	0.0 	0.0 	10.378250002 	-5.88599999988 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.35	3.73701519034e-07	3.60659150933e-07	0.0 	0.0 	96.0578825013 	10.231100002 	0.0 	0.0 	0.0 	0.0 	10.280150002 	-5.88599999988 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.36666666667	1.36951114014e-06	6.24374767657e-07	0.0 	0.0 	96.2275833347 	10.1330000021 	0.0 	0.0 	0.0 	0.0 	10.182050002 	-5.88599999868 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.38333333333	1.36951114014e-06	8.52039882258e-07	0.0 	0.0 	96.3956491681 	10.0349000021 	0.0 	0.0 	0.0 	0.0 	10.0839500021 	-5.88599999868 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.4	1.36951114014e-06	1.04465132288e-06	0.0 	0.0 	96.5620800014 	9.9368000021 	0.0 	0.0 	0.0 	0.0 	9.98585000209 	-5.88599999868 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.41666666667	1.36951114014e-06	1.20407705866e-06	0.0 	0.0 	96.7268758348 	9.83870000212 	0.0 	0.0 	0.0 	0.0 	9.88775000211 	-5.88599999868 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.43333333333	1.36951114014e-06	1.33280181893e-06	0.0 	0.0 	96.8900366682 	9.74060000214 	0.0 	0.0 	0.0 	0.0 	9.78965000213 	-5.88599999868 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.45	1.36951114014e-06	1.43371067442e-06	0.0 	0.0 	97.0515625015 	9.64250000217 	0.0 	0.0 	0.0 	0.0 	9.69155000216 	-5.88599999868 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.46666666667	-8.23410932889e-07	9.47972520775e-07	0.0 	0.0 	97.2114533349 	9.54440000217 	0.0 	0.0 	0.0 	0.0 	9.59345000217 	-5.88599999962 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.48333333333	-8.23410932889e-07	5.1616971877e-07	0.0 	0.0 	97.3697091683 	9.44630000218 	0.0 	0.0 	0.0 	0.0 	9.49535000218 	-5.88599999962 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.5	-8.23410932889e-07	1.39660651852e-07	0.0 	0.0 	97.5263300016 	9.34820000219 	0.0 	0.0 	0.0 	0.0 	9.39725000218 	-5.88599999962 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.51666666667	-8.23410932889e-07	-1.82229862032e-07	0.0 	0.0 	97.681315835 	9.25010000219 	0.0 	0.0 	0.0 	-0.0 	9.29915000219 	-5.88599999962 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.53333333333	-8.23410932889e-07	-4.51731918757e-07	0.0 	0.0 	97.8346666684 	9.1520000022 	0.0 	0.0 	0.0 	-0.0 	9.20105000219 	-5.88599999962 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.55	-8.23410932889e-07	-6.72210981911e-07	0.0 	0.0 	97.9863825018 	9.0539000022 	0.0 	0.0 	0.0 	-0.0 	9.1029500022 	-5.88599999962 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.56666666667	-8.23410932889e-07	-8.47807254323e-07	0.0 	0.0 	98.1364633351 	8.95580000221 	0.0 	0.0 	0.0 	-0.0 	9.00485000221 	-5.88599999962 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.58333333333	3.12055809309e-06	2.75100825098e-08	0.0 	0.0 	98.2849091685 	8.85770000228 	0.0 	0.0 	0.0 	0.0 	8.90675000224 	-5.88599999597 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.6	3.12055809309e-06	8.02538768886e-07	0.0 	0.0 	98.4317200019 	8.75960000234 	0.0 	0.0 	0.0 	0.0 	8.80865000231 	-5.88599999597 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.61666666667	3.12055809309e-06	1.47562410471e-06	0.0 	0.0 	98.5768958352 	8.66150000241 	0.0 	0.0 	0.0 	0.0 	8.71055000238 	-5.88599999597 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.63333333333	3.12055809309e-06	2.04866942711e-06	0.0 	0.0 	98.7204366686 	8.56340000248 	0.0 	0.0 	0.0 	0.0 	8.61245000245 	-5.88599999597 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.65	3.12055809309e-06	2.52627607278e-06	0.0 	0.0 	98.862342502 	8.46530000255 	0.0 	0.0 	0.0 	0.0 	8.51435000251 	-5.88599999597 	0.0 	0.0 	4.32338053784	-1.57	135.753813741	-3.99661864739	
2.66666666667	3.12055809309e-06	2.91499253631e-06	0.0 	0.0 	99.0026133354 	8.36720000261 	0.0 	0.0 	0.0 	0.0 	8.41625000258 	-5.88599999597 	0.0 	0.0 	4.33841652589	-1.57	135.681506822	-3.99656106744	
2.68333333333	3.12055809309e-06	3.22267171919e-06	0.0 	0.0 	99.1412491687 	8.26910000268 	0.0 	0.0 	0.0 	0.0 	8.31815000265 	-5.88599999597 	0.0 	0.0 	4.35311838087	-1.57	135.608954872	-3.99650329237	
2.7	-3.12478970079e-07	2.57821628768e-06	0.0 	0.0 	99.2782500021 	8.17100000268 	0.0 	0.0 	0.0 	0.0 	8.22005000268 	-5.88599999997 	0.0 	0.0 	4.36749352796	-1.57	135.536163336	-3.9964453265	
2.71666666667	-3.12478970079e-07	1.98842910145e-06	0.0 	0.0 	99.4136158355 	8.07290000268 	0.0 	0.0 	0.0 	0.0 	8.12195000268 	-5.88599999997 	0.0 	0.0 	4.38154922734	-1.57	135.463137539	-3.99638717409	
2.73333333333	-3.12478970079e-07	1.45944065488e-06	0.0 	0.0 	99.5473466689 	7.97480000268 	0.0 	0.0 	0.0 	0.0 	8.02385000268 	-5.88599999997 	0.0 	0.0 	4.39529257784	-1.57	135.389882685	-3.99632883928	
2.75	-3.12478970079e-07	9.94102120517e-07	0.0 	0.0 	99.6794425023 	7.87670000268 	0.0 	0.0 	0.0 	0.0 	7.92575000268 	-5.88599999997 	0.0 	0.0 	4.40873052055	-1.57	135.316403867	-3.99627032611	
2.76666666667	-3.12478970079e-07	5.92634097302e-07	0.0 	0.0 	99.8099033356 	7.77860000268 	0.0 	0.0 	0.0 	0.0 	7.82765000268 	-5.88599999997 	0.0 	0.0 	4.42186984232	-1.57	135.242706059	-3.99621163856	
2.78333333333	-3.12478970079e-07	2.53211595954e-07	0.0 	0.0 	99.938729169 	7.68050000268 	0.0 	0.0 	0.0 	0.0 	7.72955000268 	-5.88599999997 	0.0 	0.0 	4.43471717916	-1.57	135.16879413	-3.9961527805	
2.8	-3.12478970079e-07	-2.75186727789e-08	0.0 	0.0 	100.065920002 	7.58240000268 	0.0 	0.0 	0.0 	-0.0 	7.63145000268 	-5.88599999997 	0.0 	0.0 	4.44727901962	-1.57	135.094672836	-3.99609375572	
2.81666666667	1.2279304403e-07	-1.42451186722e-07	0.0 	0.0 	100.191475836 	7.48430000268 	0.0 	0.0 	0.0 	-0.0 	7.53335000268 	-5.886 	0.0 	0.0 	4.45956170807	-1.57	135.020346831	-3.99603456791	
2.83333333333	1.2279304403e-07	-2.23235002817e-07	0.0 	0.0 	100.315396669 	7.38620000268 	0.0 	0.0 	0.0 	-0.0 	7.43525000268 	-5.886 	0.0 	0.0 	4.47157144789	-1.57	134.945820664	-3.99597522072	
2.85	1.2279304403e-07	-2.75029083827e-07	0.0 	0.0 	100.437682503 	7.28810000268 	0.0 	0.0 	0.0 	-0.0 	7.33715000268 	-5.886 	0.0 	0.0 	4.48331430461	-1.57	134.871098783	-3.99591571767	
2.86666666667	1.2279304403e-07	-3.02737555114e-07	0.0 	0.0 	100.558333336 	7.19000000268 	0.0 	0.0 	0.0 	-0.0 	7.23905000268 	-5.886 	0.0 	0.0 	4.49479620895	-1.57	134.796185537	-3.99585606223	
2.88333333333	1.2279304403e-07	-3.10913789138e-07	0.0 	0.0 	100.677349169 	7.09190000268 	0.0 	0.0 	0.0 	-0.0 	7.14095000268 	-5.886 	0.0 	0.0 	4.50602295986	-1.57	134.721085178	-3.99579625779	
2.9	1.2279304403e-07	-3.0369703197e-07	0.0 	0.0 	100.794730003 	6.99380000268 	0.0 	0.0 	0.0 	-0.0 	7.04285000268 	-5.886 	0.0 	0.0 	4.51700022742	-1.57	134.645801864	-3.99573630766	
2.91666666667	7.3722137106e-07	-1.27328971489e-07	0.0 	0.0 	100.910475836 	6.89570000269 	0.0 	0.0 	0.0 	-0.0 	6.94475000269 	-5.88599999992 	0.0 	0.0 	4.5277335557	-1.57	134.570339662	-3.99567621507	
2.93333333333	7.3722137106e-07	3.63734735889e-08	0.0 	0.0 	101.024586669 	6.79760000269 	0.0 	0.0 	0.0 	0.0 	6.84665000269 	-5.88599999992 	0.0 	0.0 	4.53822836557	-1.57	134.494702547	-3.9956159832	
2.95	7.3722137106e-07	1.8514436532e-07	0.0 	0.0 	101.137062503 	6.69950000269 	0.0 	0.0 	0.0 	0.0 	6.74855000269 	-5.88599999992 	0.0 	0.0 	4.54848995745	-1.57	134.418894405	-3.99555561513	
2.96666666667	7.3722137106e-07	3.17694212841e-07	0.0 	0.0 	101.247903336 	6.60140000269 	0.0 	0.0 	0.0 	0.0 	6.65045000269 	-5.88599999992 	0.0 	0.0 	4.55852351395	-1.57	134.342919037	-3.9954951139	
2.98333333333	7.3722137106e-07	4.33530568364e-07	0.0 	0.0 	101.35710917 	6.50330000269 	0.0 	0.0 	0.0 	0.0 	6.55235000269 	-5.88599999992 	0.0 	0.0 	4.56833410253	-1.57	134.26678016	-3.99543448246	
3.0	7.3722137106e-07	5.32794081479e-07	0.0 	0.0 	101.464680003 	6.40520000269 	0.0 	0.0 	0.0 	0.0 	6.45425000269 	-5.88599999992 	0.0 	0.0 	4.57792667803	-1.57	134.190481406	-3.9953737237	
3.01666666667	6.80071196377e-07	6.0146692468e-07	0.0 	0.0 	101.570615836 	6.30710000269 	0.0 	0.0 	0.0 	0.0 	6.35615000269 	-5.88599999995 	0.0 	0.0 	4.58730608518	-1.57	134.114026329	-3.99531284046	
3.03333333333	6.80071196377e-07	6.57144761651e-07	0.0 	0.0 	101.67491667 	6.20900000269 	0.0 	0.0 	0.0 	0.0 	6.25805000269 	-5.88599999995 	0.0 	0.0 	4.59647706107	-1.57	134.037418402	-3.9952518355	
3.05	6.80071196377e-07	7.01011536389e-07	0.0 	0.0 	101.777582503 	6.1109000027 	0.0 	0.0 	0.0 	0.0 	6.15995000269 	-5.88599999995 	0.0 	0.0 	4.60544423749	-1.57	133.960661022	-3.99519071153	
3.06666666667	6.80071196377e-07	7.34353901186e-07	0.0 	0.0 	101.878613336 	6.0128000027 	0.0 	0.0 	0.0 	0.0 	6.0618500027 	-5.88599999995 	0.0 	0.0 	4.61421214332	-1.57	133.883757511	-3.99512947119	
3.08333333333	6.80071196377e-07	7.58497899378e-07	0.0 	0.0 	101.97800917 	5.9147000027 	0.0 	0.0 	0.0 	0.0 	5.9637500027 	-5.88599999995 	0.0 	0.0 	4.6227852068	-1.57	133.806711115	-3.99506811707	
3.1	6.80071196377e-07	7.74758663508e-07	0.0 	0.0 	102.075770003 	5.8166000027 	0.0 	0.0 	0.0 	0.0 	5.8656500027 	-5.88599999995 	0.0 	0.0 	4.63116775776	-1.57	133.729525011	-3.99500665169	
3.11666666667	-1.14608246816e-06	3.16449895822e-07	0.0 	0.0 	102.171895837 	5.7185000027 	0.0 	0.0 	0.0 	0.0 	5.7675500027 	-5.8859999999 	0.0 	0.0 	4.63936402981	-1.57	133.652202301	-3.99494507754	
3.13333333333	-1.14608246816e-06	-8.44435355088e-08	0.0 	0.0 	102.26638667 	5.6204000027 	0.0 	0.0 	0.0 	-0.0 	5.6694500027 	-5.8859999999 	0.0 	0.0 	4.64737816249	-1.57	133.574746023	-3.99488339701	
3.15	-1.14608246816e-06	-4.28312161436e-07	0.0 	0.0 	102.359242503 	5.5223000027 	0.0 	0.0 	0.0 	-0.0 	5.5713500027 	-5.8859999999 	0.0 	0.0 	4.65521420332	-1.57	133.497159144	-3.99482161249	
3.16666666667	-1.14608246816e-06	-7.17240668614e-07	0.0 	0.0 	102.450463337 	5.4242000027 	0.0 	0.0 	0.0 	-0.0 	5.4732500027 	-5.8859999999 	0.0 	0.0 	4.66287610991	-1.57	133.419444567	-3.99475972628	
3.18333333333	-1.14608246816e-06	-9.54561567914e-07	0.0 	0.0 	102.54004917 	5.32610000271 	0.0 	0.0 	0.0 	-0.0 	5.37515000271 	-5.8859999999 	0.0 	0.0 	4.67036775191	-1.57	133.341605129	-3.99469774063	
3.2	-1.14608246816e-06	-1.144470293e-06	0.0 	0.0 	102.628000003 	5.22800000271 	0.0 	0.0 	0.0 	-0.0 	5.27705000271 	-5.8859999999 	0.0 	0.0 	4.67769291298	-1.57	133.263643605	-3.99463565777	
3.21666666667	-3.10995998791e-06	-1.79494354986e-06	0.0 	0.0 	102.714315837 	5.12990000272 	0.0 	0.0 	0.0 	-0.0 	5.17895000271 	-5.88599999953 	0.0 	0.0 	4.68485529269	-1.57	133.185562709	-3.99457347985	
3.23333333333	-3.10995998791e-06	-2.34015458761e-06	0.0 	0.0 	102.79899667 	5.03180000272 	0.0 	0.0 	0.0 	-0.0 	5.08085000272 	-5.88599999953 	0.0 	0.0 	4.69185850841	-1.57	133.107365092	-3.99451120897	
3.25	-3.10995998791e-06	-2.78674956062e-06	0.0 	0.0 	102.882042504 	4.93370000273 	0.0 	0.0 	0.0 	-0.0 	4.98275000273 	-5.88599999953 	0.0 	0.0 	4.69870609711	-1.57	133.029053348	-3.99444884722	
3.26666666667	-3.10995998791e-06	-3.14296099057e-06	0.0 	0.0 	102.963453337 	4.83560000274 	0.0 	0.0 	0.0 	-0.0 	4.88465000273 	-5.88599999953 	0.0 	0.0 	4.70540151718	-1.57	132.950630014	-3.99438639661	
3.28333333333	-3.10995998791e-06	-3.41799356744e-06	0.0 	0.0 	103.04322917 	4.73750000275 	0.0 	0.0 	0.0 	-0.0 	4.78655000274 	-5.88599999953 	0.0 	0.0 	4.71194815013	-1.57	132.87209757	-3.9943238591	
3.3	-3.10995998791e-06	-3.62151776515e-06	0.0 	0.0 	103.121370004 	4.63940000275 	0.0 	0.0 	0.0 	-0.0 	4.68845000275 	-5.88599999953 	0.0 	0.0 	4.71834930235	-1.57	132.79345844	-3.99426123664	
3.31666666667	-3.10995998791e-06	-3.76326283784e-06	0.0 	0.0 	103.197875837 	4.54130000276 	0.0 	0.0 	0.0 	-0.0 	4.59035000276 	-5.88599999953 	0.0 	0.0 	4.72460820674	-1.57	132.714714995	-3.99419853112	
3.33333333333	-3.51229484915e-06	-3.95579786331e-06	0.0 	0.0 	103.272746671 	4.44320000277 	0.0 	0.0 	0.0 	-0.0 	4.49225000276 	-5.88599999966 	0.0 	0.0 	4.73072802437	-1.57	132.635869553	-3.99413574436	
3.35	-3.51229484915e-06	-4.09115303885e-06	0.0 	0.0 	103.345982504 	4.34510000277 	0.0 	0.0 	0.0 	-0.0 	4.39415000277 	-5.88599999966 	0.0 	0.0 	4.73671184605	-1.57	132.55692438	-3.99407287819	
3.36666666667	-3.51229484915e-06	-4.17796398147e-06	0.0 	0.0 	103.417583337 	4.24700000278 	0.0 	0.0 	0.0 	-0.0 	4.29605000278 	-5.88599999966 	0.0 	0.0 	4.74256269392	-1.57	132.477881694	-3.99400993437	
3.38333333333	-3.51229484915e-06	-4.22444030161e-06	0.0 	0.0 	103.487549171 	4.14890000278 	0.0 	0.0 	0.0 	-0.0 	4.19795000278 	-5.88599999966 	0.0 	0.0 	4.74828352294	-1.57	132.39874366	-3.99394691462	
3.4	-3.51229484915e-06	-4.23820490434e-06	0.0 	0.0 	103.555880004 	4.05080000279 	0.0 	0.0 	0.0 	-0.0 	4.09985000279 	-5.88599999966 	0.0 	0.0 	4.75387722243	-1.57	132.319512398	-3.99388382063	
3.41666666667	-3.51229484915e-06	-4.22618778222e-06	0.0 	0.0 	103.622575837 	3.9527000028 	0.0 	0.0 	0.0 	-0.0 	4.00175000279 	-5.88599999966 	0.0 	0.0 	4.75934661749	-1.57	132.24018998	-3.99382065405	
3.43333333333	-3.51229484915e-06	-4.19456535842e-06	0.0 	0.0 	103.687636671 	3.8546000028 	0.0 	0.0 	0.0 	-0.0 	3.9036500028 	-5.88599999966 	0.0 	0.0 	4.76469447043	-1.57	132.160778431	-3.99375741649	
3.45	-4.25724127691e-06	-4.33962954868e-06	0.0 	0.0 	103.751062504 	3.75650000281 	0.0 	0.0 	0.0 	-0.0 	3.8055500028 	-5.88599999974 	0.0 	0.0 	4.7699234822	-1.57	132.081279731	-3.99369410954	
3.46666666667	-4.25724127691e-06	-4.44947966263e-06	0.0 	0.0 	103.812853338 	3.65840000281 	0.0 	0.0 	0.0 	-0.0 	3.70745000281 	-5.88599999974 	0.0 	0.0 	4.77503629371	-1.57	132.001695818	-3.99363073472	
3.48333333333	-4.25724127691e-06	-4.52860605139e-06	0.0 	0.0 	103.873009171 	3.56030000281 	0.0 	0.0 	0.0 	-0.0 	3.60935000281 	-5.88599999974 	0.0 	0.0 	4.78003548718	-1.57	131.922028585	-3.99356729355	
3.5	-4.25724127691e-06	-4.58144885348e-06	0.0 	0.0 	103.931530004 	3.46220000282 	0.0 	0.0 	0.0 	-0.0 	3.51125000282 	-5.88599999974 	0.0 	0.0 	4.78492358746	-1.57	131.842279884	-3.99350378751	
3.51666666667	-4.25724127691e-06	-4.61227053833e-06	0.0 	0.0 	103.988415838 	3.36410000282 	0.0 	0.0 	0.0 	-0.0 	3.41315000282 	-5.88599999974 	0.0 	0.0 	4.7897030633	-1.57	131.762451525	-3.99344021804	
3.53333333333	-4.25724127691e-06	-4.62506267967e-06	0.0 	0.0 	104.043666671 	3.26600000283 	0.0 	0.0 	0.0 	-0.0 	3.31505000282 	-5.88599999974 	0.0 	0.0 	4.79437632856	-1.57	131.682545278	-3.99337658654	
3.55	-5.14973296203e-06	-4.85218316468e-06	0.0 	0.0 	104.097282504 	3.16790000283 	0.0 	0.0 	0.0 	-0.0 	3.21695000283 	-5.88599999981 	0.0 	0.0 	4.79894574348	-1.57	131.602562874	-3.99331289439	
3.56666666667	-5.14973296203e-06	-5.03749997174e-06	0.0 	0.0 	104.149263338 	3.06980000283 	0.0 	0.0 	0.0 	-0.0 	3.11885000283 	-5.88599999981 	0.0 	0.0 	4.80341361585	-1.57	131.522506006	-3.99324914295	
3.58333333333	-5.14973296203e-06	-5.18462777815e-06	0.0 	0.0 	104.199609171 	2.97170000284 	0.0 	0.0 	0.0 	-0.0 	3.02075000284 	-5.88599999981 	0.0 	0.0 	4.80778220216	-1.57	131.442376328	-3.99318533353	
3.6	-5.14973296203e-06	-5.29756136512e-06	0.0 	0.0 	104.248320005 	2.87360000284 	0.0 	0.0 	0.0 	-0.0 	2.92265000284 	-5.88599999981 	0.0 	0.0 	4.81205370878	-1.57	131.362175459	-3.99312146741	
3.61666666667	-5.14973296203e-06	-5.38046525742e-06	0.0 	0.0 	104.295395838 	2.77550000284 	0.0 	0.0 	0.0 	-0.0 	2.82455000284 	-5.88599999981 	0.0 	0.0 	4.81623029303	-1.57	131.281904979	-3.99305754587	
3.63333333333	-5.14973296203e-06	-5.43750538972e-06	0.0 	0.0 	104.340836671 	2.67740000285 	0.0 	0.0 	0.0 	-0.0 	2.72645000284 	-5.88599999981 	0.0 	0.0 	4.8203140643	-1.57	131.201566437	-3.99299357012	
3.65	-5.78166275536e-06	-5.63465061343e-06	0.0 	0.0 	104.384642505 	2.57930000285 	0.0 	0.0 	0.0 	-0.0 	2.62835000285 	-5.88599999989 	0.0 	0.0 	4.82430708509	-1.57	131.121161344	-3.99292954138	
3.66666666667	-5.78166275536e-06	-5.79203229124e-06	0.0 	0.0 	104.426813338 	2.48120000285 	0.0 	0.0 	0.0 	-0.0 	2.53025000285 	-5.88599999989 	0.0 	0.0 	4.82821137209	-1.57	131.04069118	-3.99286546081	
3.68333333333	-5.78166275536e-06	-5.91367904355e-06	0.0 	0.0 	104.467349171 	2.38310000285 	0.0 	0.0 	0.0 	-0.0 	2.43215000285 	-5.88599999989 	0.0 	0.0 	4.83202889715	-1.57	130.960157391	-3.99280132959	
3.7	-5.78166275536e-06	-6.00382976758e-06	0.0 	0.0 	104.506250005 	2.28500000285 	0.0 	0.0 	0.0 	-0.0 	2.33405000285 	-5.88599999989 	0.0 	0.0 	4.83576158833	-1.57	130.87956139	-3.99273714882	
3.71666666667	-5.78166275536e-06	-6.06675385958e-06	0.0 	0.0 	104.543515838 	2.18690000286 	0.0 	0.0 	0.0 	-0.0 	2.23595000285 	-5.88599999989 	0.0 	0.0 	4.83941133081	-1.57	130.79890456	-3.99267291961	
3.73333333333	-5.78166275536e-06	-6.10661093387e-06	0.0 	0.0 	104.579146672 	2.08880000286 	0.0 	0.0 	0.0 	-0.0 	2.13785000286 	-5.88599999989 	0.0 	0.0 	4.8429799679	-1.57	130.718188253	-3.99260864304	
3.75	-5.66210767217e-06	-6.09670954579e-06	0.0 	0.0 	104.613142505 	1.99070000286 	0.0 	0.0 	0.0 	-0.0 	2.03975000286 	-5.88599999996 	0.0 	0.0 	4.84646930195	-1.57	130.63741379	-3.99254432016	
3.76666666667	-5.66210767217e-06	-6.07545466149e-06	0.0 	0.0 	104.645503338 	1.89260000286 	0.0 	0.0 	0.0 	-0.0 	1.94165000286 	-5.88599999996 	0.0 	0.0 	4.84988109524	-1.57	130.556582464	-3.99247995199	
3.78333333333	-5.66210767217e-06	-6.04606503273e-06	0.0 	0.0 	104.676229172 	1.79450000286 	0.0 	0.0 	0.0 	-0.0 	1.84355000286 	-5.88599999996 	0.0 	0.0 	4.8532170709	-1.57	130.475695539	-3.99241553955	
3.8	-5.66210767217e-06	-6.01128940293e-06	0.0 	0.0 	104.705320005 	1.69640000286 	0.0 	0.0 	0.0 	-0.0 	1.74545000286 	-5.88599999996 	0.0 	0.0 	4.85647891377	-1.57	130.394754249	-3.99235108382	
3.81666666667	-5.66210767217e-06	-5.97342636075e-06	0.0 	0.0 	104.732775839 	1.59830000286 	0.0 	0.0 	0.0 	-0.0 	1.64735000286 	-5.88599999996 	0.0 	0.0 	4.85966827124	-1.57	130.313759803	-3.99228658576	
3.83333333333	-5.66210767217e-06	-5.93435379404e-06	0.0 	0.0 	104.758596672 	1.50020000286 	0.0 	0.0 	0.0 	-0.0 	1.54925000286 	-5.88599999996 	0.0 	0.0 	4.8627867541	-1.57	130.232713383	-3.99222204631	
3.85	-6.46334780637e-06	-6.10088264792e-06	0.0 	0.0 	104.782782505 	1.40210000286 	0.0 	0.0 	0.0 	-0.0 	1.45115000286 	-5.88599999999 	0.0 	0.0 	4.86583593734	-1.57	130.151616143	-3.99215746639	
3.86666666667	-6.46334780637e-06	-6.24126954588e-06	0.0 	0.0 	104.805333339 	1.30400000286 	0.0 	0.0 	0.0 	-0.0 	1.35305000286 	-5.88599999999 	0.0 	0.0 	4.86881736096	-1.57	130.070469213	-3.9920928469	
3.88333333333	-6.46334780637e-06	-6.35700933744e-06	0.0 	0.0 	104.826249172 	1.20590000286 	0.0 	0.0 	0.0 	-0.0 	1.25495000286 	-5.88599999999 	0.0 	0.0 	4.87173253071	-1.57	129.989273697	-3.99202818872	
3.9	-6.46334780637e-06	-6.45003075305e-06	0.0 	0.0 	104.845530005 	1.10780000286 	0.0 	0.0 	0.0 	-0.0 	1.15685000286 	-5.88599999999 	0.0 	0.0 	4.87458291892	-1.57	129.908030674	-3.99196349271	
3.91666666667	-6.46334780637e-06	-6.52253850806e-06	0.0 	0.0 	104.863175839 	1.00970000286 	0.0 	0.0 	0.0 	-0.0 	1.05875000286 	-5.88599999999 	0.0 	0.0 	4.87736996517	-1.57	129.8267412	-3.99189875971	
3.93333333333	-6.46334780637e-06	-6.57688230877e-06	0.0 	0.0 	104.879186672 	0.911600002863 	0.0 	0.0 	0.0 	-0.0 	0.960650002863 	-5.88599999999 	0.0 	0.0 	4.88009507705	-1.57	129.745406308	-3.99183399055	
3.95	-6.46334780637e-06	-6.57688230877e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
3.96666666667	-6.46334780637e-06	-6.57688230877e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
