2.13333333333	-1.89769781588e-06	-1.90513242066e-06	0.0 	0.0 	93.702986667 	11.5064000009 	0.0 	0.0 	0.0 	-0.0 	11.5554500009 	-5.8859999952 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
2.15	-1.89769781588e-06	-2.07604988643e-06	0.0 	0.0 	93.8939425004 	11.408300001 	0.0 	0.0 	0.0 	-0.0 	11.457350001 	-5.8859999952 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.16666666667	-8.49406101196e-07	-1.9343126683e-06	0.0 	0.0 	94.0832633337 	11.310200001 	0.0 	0.0 	0.0 	-0.0 	11.359250001 	-5.88599999921 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.18333333333	-8.49406101196e-07	-1.79056299404e-06	0.0 	0.0 	94.2709491671 	11.212100001 	0.0 	0.0 	0.0 	-0.0 	11.261150001 	-5.88599999921 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.2	-8.49406101196e-07	-1.64974584358e-06	0.0 	0.0 	94.4570000004 	11.114000001 	0.0 	0.0 	0.0 	-0.0 	11.163050001 	-5.88599999921 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.21666666667	-8.49406101196e-07	-1.51560193502e-06	0.0 	0.0 	94.6414158338 	11.0159000011 	0.0 	0.0 	0.0 	-0.0 	11.0649500011 	-5.88599999921 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.23333333333	-8.49406101196e-07	-1.39082178609e-06	0.0 	0.0 	94.8241966671 	10.9178000011 	0.0 	0.0 	0.0 	-0.0 	10.9668500011 	-5.88599999921 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
2.25	-8.49406101196e-07	-1.27719793051e-06	0.0 	0.0 	95.0053425005 	10.8197000011 	0.0 	0.0 	0.0 	-0.0 	10.8687500011 	-5.88599999921 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.26666666667	5.78792815149e-07	-8.09794975455e-07	0.0 	0.0 	95.1848533338 	10.7216000011 	0.0 	0.0 	0.0 	-0.0 	10.7706500011 	-5.8859999997 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.28333333333	5.78792815149e-07	-4.04164316832e-07	0.0 	0.0 	95.3627291672 	10.6235000011 	0.0 	0.0 	0.0 	-0.0 	10.6725500011 	-5.8859999997 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.3	5.78792815149e-07	-5.90831460255e-08	0.0 	0.0 	95.5389700006 	10.5254000011 	0.0 	0.0 	0.0 	-0.0 	10.5744500011 	-5.8859999997 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.31666666667	5.78792815149e-07	2.28288385137e-07	0.0 	0.0 	95.7135758339 	10.4273000011 	0.0 	0.0 	0.0 	0.0 	10.4763500011 	-5.8859999997 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.33333333333	5.78792815149e-07	4.61954585225e-07	0.0 	0.0 	95.8865466673 	10.3292000011 	0.0 	0.0 	0.0 	0.0 	10.3782500011 	-5.8859999997 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.35	5.78792815149e-07	6.46697084979e-07	0.0 	0.0 	96.0578825006 	10.2311000011 	0.0 	0.0 	0.0 	0.0 	10.2801500011 	-5.8859999997 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.36666666667	4.79451320664e-06	1.86802886418e-06	0.0 	0.0 	96.227583334 	10.1330000014 	0.0 	0.0 	0.0 	0.0 	10.1820500013 	-5.88599998379 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.38333333333	4.79451320664e-06	2.90601362876e-06	0.0 	0.0 	96.3956491673 	10.0349000017 	0.0 	0.0 	0.0 	0.0 	10.0839500015 	-5.88599998379 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.4	4.79451320664e-06	3.76946743311e-06	0.0 	0.0 	96.5620800007 	9.93680000193 	0.0 	0.0 	0.0 	0.0 	9.98585000179 	-5.88599998379 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.41666666667	4.79451320664e-06	4.47067681192e-06	0.0 	0.0 	96.7268758341 	9.8387000022 	0.0 	0.0 	0.0 	0.0 	9.88775000206 	-5.88599998379 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.43333333333	4.79451320664e-06	5.02423396782e-06	0.0 	0.0 	96.8900366674 	9.74060000247 	0.0 	0.0 	0.0 	0.0 	9.78965000233 	-5.88599998379 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.45	4.79451320664e-06	5.44606198986e-06	0.0 	0.0 	97.0515625008 	9.64250000274 	0.0 	0.0 	0.0 	0.0 	9.6915500026 	-5.88599998379 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.46666666667	-5.09909082972e-07	4.39335959575e-06	0.0 	0.0 	97.2114533342 	9.54440000274 	0.0 	0.0 	0.0 	0.0 	9.59345000274 	-5.88599999986 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.48333333333	-5.09909082972e-07	3.42428809411e-06	0.0 	0.0 	97.3697091676 	9.44630000274 	0.0 	0.0 	0.0 	0.0 	9.49535000274 	-5.88599999986 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.5	-5.09909082972e-07	2.55031401855e-06	0.0 	0.0 	97.5263300009 	9.34820000275 	0.0 	0.0 	0.0 	0.0 	9.39725000275 	-5.88599999986 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.51666666667	-5.09909082972e-07	1.77735213807e-06	0.0 	0.0 	97.6813158343 	9.25010000275 	0.0 	0.0 	0.0 	0.0 	9.29915000275 	-5.88599999986 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.53333333333	-5.09909082972e-07	1.10682976754e-06	0.0 	0.0 	97.8346666677 	9.15200000275 	0.0 	0.0 	0.0 	0.0 	9.20105000275 	-5.88599999986 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.55	-5.09909082972e-07	5.36651841302e-07	0.0 	0.0 	97.9863825011 	9.05390000275 	0.0 	0.0 	0.0 	0.0 	9.10295000275 	-5.88599999986 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.56666666667	-5.09909082972e-07	6.20589195836e-08	0.0 	0.0 	98.1364633345 	8.95580000276 	0.0 	0.0 	0.0 	0.0 	9.00485000276 	-5.88599999986 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.58333333333	3.05003831457e-06	5.88611925791e-07	0.0 	0.0 	98.2849091678 	8.85770000282 	0.0 	0.0 	0.0 	0.0 	8.90675000279 	-5.88599999615 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.6	3.05003831457e-06	1.07361008025e-06	0.0 	0.0 	98.4317200012 	8.75960000289 	0.0 	0.0 	0.0 	0.0 	8.80865000285 	-5.88599999615 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.61666666667	3.05003831457e-06	1.51124703228e-06	0.0 	0.0 	98.5768958346 	8.66150000295 	0.0 	0.0 	0.0 	0.0 	8.71055000292 	-5.88599999615 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.63333333333	3.05003831457e-06	1.89850289768e-06	0.0 	0.0 	98.720436668 	8.56340000301 	0.0 	0.0 	0.0 	0.0 	8.61245000298 	-5.88599999615 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.65	3.05003831457e-06	2.23461167513e-06	0.0 	0.0 	98.8623425014 	8.46530000308 	0.0 	0.0 	0.0 	0.0 	8.51435000305 	-5.88599999615 	0.0 	0.0 	4.32338053784	-1.57	135.753813741	-3.99661864739	
2.66666666667	3.05003831457e-06	2.52057806015e-06	0.0 	0.0 	99.0026133347 	8.36720000314 	0.0 	0.0 	0.0 	0.0 	8.41625000311 	-5.88599999615 	0.0 	0.0 	4.33841652589	-1.57	135.681506822	-3.99656106744	
2.68333333333	3.05003831457e-06	2.75874764148e-06	0.0 	0.0 	99.1412491681 	8.26910000321 	0.0 	0.0 	0.0 	0.0 	8.31815000317 	-5.88599999615 	0.0 	0.0 	4.35311838087	-1.57	135.608954872	-3.99650329237	
2.7	-2.06497602896e-07	2.1179445717e-06	0.0 	0.0 	99.2782500015 	8.17100000321 	0.0 	0.0 	0.0 	0.0 	8.22005000321 	-5.88599999999 	0.0 	0.0 	4.36749352796	-1.57	135.536163336	-3.9964453265	
2.71666666667	-2.06497602896e-07	1.54868337466e-06	0.0 	0.0 	99.4136158349 	8.07290000321 	0.0 	0.0 	0.0 	0.0 	8.12195000321 	-5.88599999999 	0.0 	0.0 	4.38154922734	-1.57	135.463137539	-3.99638717409	
2.73333333333	-2.06497602896e-07	1.05265654141e-06	0.0 	0.0 	99.5473466683 	7.97480000321 	0.0 	0.0 	0.0 	0.0 	8.02385000321 	-5.88599999999 	0.0 	0.0 	4.39529257784	-1.57	135.389882685	-3.99632883928	
2.75	-2.06497602896e-07	6.28887178631e-07	0.0 	0.0 	99.6794425017 	7.87670000321 	0.0 	0.0 	0.0 	0.0 	7.92575000321 	-5.88599999999 	0.0 	0.0 	4.40873052055	-1.57	135.316403867	-3.99627032611	
2.76666666667	-2.06497602896e-07	2.74360148054e-07	0.0 	0.0 	99.8099033351 	7.77860000321 	0.0 	0.0 	0.0 	0.0 	7.82765000321 	-5.88599999999 	0.0 	0.0 	4.42186984232	-1.57	135.242706059	-3.99621163856	
2.78333333333	-2.06497602896e-07	-1.54251053603e-08	0.0 	0.0 	99.9387291685 	7.68050000321 	0.0 	0.0 	0.0 	-0.0 	7.72955000321 	-5.88599999999 	0.0 	0.0 	4.43471717916	-1.57	135.16879413	-3.9961527805	
2.8	-2.06497602896e-07	-2.45979692305e-07	0.0 	0.0 	100.065920002 	7.58240000321 	0.0 	0.0 	0.0 	-0.0 	7.63145000321 	-5.88599999999 	0.0 	0.0 	4.44727901962	-1.57	135.094672836	-3.99609375572	
2.81666666667	-4.8964843211e-08	-3.83057912223e-07	0.0 	0.0 	100.191475835 	7.48430000321 	0.0 	0.0 	0.0 	-0.0 	7.53335000321 	-5.886 	0.0 	0.0 	4.45956170807	-1.57	135.020346831	-3.99603456791	
2.83333333333	-4.8964843211e-08	-4.78853124253e-07	0.0 	0.0 	100.315396669 	7.38620000321 	0.0 	0.0 	0.0 	-0.0 	7.43525000321 	-5.886 	0.0 	0.0 	4.47157144789	-1.57	134.945820664	-3.99597522072	
2.85	-4.8964843211e-08	-5.39660404794e-07	0.0 	0.0 	100.437682502 	7.28810000321 	0.0 	0.0 	0.0 	-0.0 	7.33715000321 	-5.886 	0.0 	0.0 	4.48331430461	-1.57	134.871098783	-3.99591571767	
2.86666666667	-4.8964843211e-08	-5.71451810914e-07	0.0 	0.0 	100.558333335 	7.19000000321 	0.0 	0.0 	0.0 	-0.0 	7.23905000321 	-5.886 	0.0 	0.0 	4.49479620895	-1.57	134.796185537	-3.99585606223	
2.88333333333	-4.8964843211e-08	-5.79762432916e-07	0.0 	0.0 	100.677349169 	7.09190000321 	0.0 	0.0 	0.0 	-0.0 	7.14095000321 	-5.886 	0.0 	0.0 	4.50602295986	-1.57	134.721085178	-3.99579625779	
2.9	-4.8964843211e-08	-5.69615740289e-07	0.0 	0.0 	100.794730002 	6.99380000321 	0.0 	0.0 	0.0 	-0.0 	7.04285000321 	-5.886 	0.0 	0.0 	4.51700022742	-1.57	134.645801864	-3.99573630766	
2.91666666667	1.20989368822e-06	-2.22899214291e-07	0.0 	0.0 	100.910475836 	6.89570000321 	0.0 	0.0 	0.0 	-0.0 	6.94475000321 	-5.88599999977 	0.0 	0.0 	4.5277335557	-1.57	134.570339662	-3.99567621507	
2.93333333333	1.20989368822e-06	9.05808715613e-08	0.0 	0.0 	101.024586669 	6.79760000322 	0.0 	0.0 	0.0 	0.0 	6.84665000321 	-5.88599999977 	0.0 	0.0 	4.53822836557	-1.57	134.494702547	-3.9956159832	
2.95	1.20989368822e-06	3.68506463617e-07	0.0 	0.0 	101.137062502 	6.69950000322 	0.0 	0.0 	0.0 	0.0 	6.74855000322 	-5.88599999977 	0.0 	0.0 	4.54848995745	-1.57	134.418894405	-3.99555561513	
2.96666666667	1.20989368822e-06	6.10192148229e-07	0.0 	0.0 	101.247903336 	6.60140000322 	0.0 	0.0 	0.0 	0.0 	6.65045000322 	-5.88599999977 	0.0 	0.0 	4.55852351395	-1.57	134.342919037	-3.9954951139	
2.98333333333	1.20989368822e-06	8.16239226929e-07	0.0 	0.0 	101.357109169 	6.50330000323 	0.0 	0.0 	0.0 	0.0 	6.55235000322 	-5.88599999977 	0.0 	0.0 	4.56833410253	-1.57	134.26678016	-3.99543448246	
3.0	1.20989368822e-06	9.88227414836e-07	0.0 	0.0 	101.464680002 	6.40520000323 	0.0 	0.0 	0.0 	0.0 	6.45425000323 	-5.88599999977 	0.0 	0.0 	4.57792667803	-1.57	134.190481406	-3.9953737237	
3.01666666667	2.42200887292e-06	1.43904984759e-06	0.0 	0.0 	101.570615836 	6.30710000324 	0.0 	0.0 	0.0 	0.0 	6.35615000324 	-5.88599999936 	0.0 	0.0 	4.58730608518	-1.57	134.114026329	-3.99531284046	
3.03333333333	2.42200887292e-06	1.81915470251e-06	0.0 	0.0 	101.674916669 	6.20900000325 	0.0 	0.0 	0.0 	0.0 	6.25805000325 	-5.88599999936 	0.0 	0.0 	4.59647706107	-1.57	134.037418402	-3.9952518355	
3.05	2.42200887292e-06	2.1325751579e-06	0.0 	0.0 	101.777582503 	6.11090000326 	0.0 	0.0 	0.0 	0.0 	6.15995000326 	-5.88599999936 	0.0 	0.0 	4.60544423749	-1.57	133.960661022	-3.99519071153	
3.06666666667	2.42200887292e-06	2.38452081442e-06	0.0 	0.0 	101.878613336 	6.01280000327 	0.0 	0.0 	0.0 	0.0 	6.06185000327 	-5.88599999936 	0.0 	0.0 	4.61421214332	-1.57	133.883757511	-3.99512947119	
3.08333333333	2.42200887292e-06	2.58095020006e-06	0.0 	0.0 	101.978009169 	5.91470000328 	0.0 	0.0 	0.0 	0.0 	5.96375000328 	-5.88599999936 	0.0 	0.0 	4.6227852068	-1.57	133.806711115	-3.99506811707	
3.1	2.42200887292e-06	2.72821605745e-06	0.0 	0.0 	102.075770003 	5.81660000329 	0.0 	0.0 	0.0 	0.0 	5.86565000329 	-5.88599999936 	0.0 	0.0 	4.63116775776	-1.57	133.729525011	-3.99500665169	
3.11666666667	-5.6927343509e-06	7.53375171306e-07	0.0 	0.0 	102.171895836 	5.71850000333 	0.0 	0.0 	0.0 	0.0 	5.76755000331 	-5.88599999761 	0.0 	0.0 	4.63936402981	-1.57	133.652202301	-3.99494507754	
3.13333333333	-5.6927343509e-06	-9.78567438023e-07	0.0 	0.0 	102.26638667 	5.62040000337 	0.0 	0.0 	0.0 	-0.0 	5.66945000335 	-5.88599999761 	0.0 	0.0 	4.64737816249	-1.57	133.574746023	-3.99488339701	
3.15	-5.6927343509e-06	-2.46814067628e-06	0.0 	0.0 	102.359242503 	5.52230000341 	0.0 	0.0 	0.0 	-0.0 	5.57135000339 	-5.88599999761 	0.0 	0.0 	4.65521420332	-1.57	133.497159144	-3.99482161249	
3.16666666667	-5.6927343509e-06	-3.72332848826e-06	0.0 	0.0 	102.450463336 	5.42420000345 	0.0 	0.0 	0.0 	-0.0 	5.47325000343 	-5.88599999761 	0.0 	0.0 	4.66287610991	-1.57	133.419444567	-3.99475972628	
3.18333333333	-5.6927343509e-06	-4.75764297576e-06	0.0 	0.0 	102.54004917 	5.32610000349 	0.0 	0.0 	0.0 	-0.0 	5.37515000347 	-5.88599999761 	0.0 	0.0 	4.67036775191	-1.57	133.341605129	-3.99469774063	
3.2	-5.6927343509e-06	-5.58845830904e-06	0.0 	0.0 	102.628000003 	5.22800000353 	0.0 	0.0 	0.0 	-0.0 	5.27705000351 	-5.88599999761 	0.0 	0.0 	4.67769291298	-1.57	133.263643605	-3.99463565777	
3.21666666667	-1.18335656455e-05	-7.80918683787e-06	0.0 	0.0 	102.714315837 	5.12990000364 	0.0 	0.0 	0.0 	-0.0 	5.17895000359 	-5.88599999327 	0.0 	0.0 	4.68485529269	-1.57	133.185562709	-3.99457347985	
3.23333333333	-1.18335656455e-05	-9.65601328545e-06	0.0 	0.0 	102.79899667 	5.03180000376 	0.0 	0.0 	0.0 	-0.0 	5.0808500037 	-5.88599999327 	0.0 	0.0 	4.69185850841	-1.57	133.107365092	-3.99451120897	
3.25	-1.18335656455e-05	-1.11553522936e-05	0.0 	0.0 	102.882042503 	4.93370000387 	0.0 	0.0 	0.0 	-0.0 	4.98275000381 	-5.88599999327 	0.0 	0.0 	4.69870609711	-1.57	133.029053348	-3.99444884722	
3.26666666667	-1.18335656455e-05	-1.23385341921e-05	0.0 	0.0 	102.963453337 	4.83560000398 	0.0 	0.0 	0.0 	-0.0 	4.88465000393 	-5.88599999327 	0.0 	0.0 	4.70540151718	-1.57	132.950630014	-3.99438639661	
3.28333333333	-1.18335656455e-05	-1.32397198964e-05	-3.14141768548e-08 	-2.76775069835e-06 	103.04322917 	4.73750000409 	-1.25656707419e-08 	-1.13103545374e-06 	-1.88485061129e-06 	-0.000166065041901 	4.78655000404 	-5.88599999326 	-7.53940244516e-07 	-6.78621272246e-05 	4.71194815013	-1.57	132.87209757	-3.9943238591	
3.3	-1.18335656455e-05	-1.38941964969e-05	-7.85201103587e-08 	-2.67937064539e-06 	103.121370004 	4.63940000421 	-3.14162616377e-08 	-1.13103545374e-06 	-2.82635601023e-06 	5.3028031778e-06 	4.68845000415 	-5.88599999326 	-1.13103545374e-06 	-0.0 	4.71834930235	-1.57	132.79345844	-3.99426123664	
3.31666666667	-1.18335656455e-05	-1.43370211481e-05	-1.57707746474e-07 	-5.42648796604e-06 	103.197875837 	4.54130000432 	-6.31200798132e-08 	-2.28796889385e-06 	-4.75125816694e-06 	-0.000164827039239 	4.59035000426 	-5.88599999326 	-1.90222909053e-06 	-6.94160064061e-05 	4.72460820674	-1.57	132.714714995	-3.99419853112	
3.33333333333	-2.45836431702e-06	-1.2199581928e-05	-2.52864674363e-07 	-5.25518582815e-06 	103.27274667 	4.44320000432 	-1.01252894711e-07 	-2.28796889385e-06 	-5.70941567333e-06 	1.02781282733e-05 	4.49225000432 	-5.88599999989 	-2.28796889385e-06 	-0.0 	4.73072802437	-1.57	132.635869553	-3.99413574436	
3.35	-2.45836431702e-06	-1.02386534821e-05	-3.47856053769e-07 	-5.0876245194e-06 	103.345982504 	4.34510000432 	-1.39385709608e-07 	-2.28796889385e-06 	-5.69948276435e-06 	1.00536785248e-05 	4.39415000432 	-5.88599999989 	-2.28796889385e-06 	-0.0 	4.73671184605	-1.57	132.55692438	-3.99407287819	
3.36666666667	-2.45836431702e-06	-8.47579990003e-06	-4.4261953754e-07 	-4.9238040398e-06 	103.417583337 	4.24700000432 	-1.77518524505e-07 	-2.28796889385e-06 	-5.68580902624e-06 	9.8292287763e-06 	4.29605000432 	-5.88599999989 	-2.28796889385e-06 	-0.0 	4.74256269392	-1.57	132.477881694	-3.99400993437	
3.38333333333	-2.45836431702e-06	-6.921543512e-06	-5.37092778523e-07 	-4.76372438933e-06 	103.487549171 	4.14890000433 	-2.15651339403e-07 	-2.28796889385e-06 	-5.66839445899e-06 	9.60477902781e-06 	4.19795000432 	-5.88599999989 	-2.28796889385e-06 	-0.0 	4.74828352294	-1.57	132.39874366	-3.99394691462	
3.4	-2.45836431702e-06	-5.57752046143e-06	-6.31213429566e-07 	-4.60738556801e-06 	103.555880004 	4.05080000433 	-2.537841543e-07 	-2.28796889385e-06 	-5.64723906259e-06 	9.38032927933e-06 	4.09985000433 	-5.88599999989 	-2.28796889385e-06 	-0.0 	4.75387722243	-1.57	132.319512398	-3.99388382063	
3.41666666667	-2.45836431702e-06	-4.43842896772e-06	-7.24919143517e-07 	-4.45478757583e-06 	103.622575837 	3.95270000433 	-2.91916969198e-07 	-2.28796889385e-06 	-5.62234283706e-06 	9.15587953085e-06 	4.00175000433 	-5.88599999989 	-2.28796889385e-06 	-0.0 	4.75934661749	-1.57	132.24018998	-3.99382065405	
3.43333333333	-2.45836431702e-06	-3.49375603977e-06	-8.18147573223e-07 	-4.30593041279e-06 	103.687636671 	3.85460000433 	-3.30049784095e-07 	-2.28796889385e-06 	-5.59370578238e-06 	8.93142978237e-06 	3.90365000433 	-5.88599999989 	-2.28796889385e-06 	-0.0 	4.76469447043	-1.57	132.160778431	-3.99375741649	
3.45	-1.41324107697e-06	-2.461465699e-06	-9.10836371533e-07 	-4.16081407889e-06 	103.751062504 	3.75650000433 	-3.68182598993e-07 	-2.28796889385e-06 	-5.56132789856e-06 	8.70698003388e-06 	3.80555000433 	-5.88599999998 	-2.28796889385e-06 	-0.0 	4.7699234822	-1.57	132.081279731	-3.99369410954	
3.46666666667	-1.41324107697e-06	-1.62868366547e-06	-1.00292319129e-06 	-4.01943857414e-06 	103.812853338 	3.65840000433 	-4.0631541389e-07 	-2.28796889385e-06 	-5.5252091856e-06 	8.4825302854e-06 	3.70745000433 	-5.88599999998 	-2.28796889385e-06 	-0.0 	4.77503629371	-1.57	132.001695818	-3.99363073472	
3.48333333333	-1.41324107697e-06	-9.76545008598e-07	-1.09434568535e-06 	-3.88180389852e-06 	103.873009171 	3.56030000433 	-4.44448228787e-07 	-2.28796889385e-06 	-5.4853496435e-06 	8.25808053691e-06 	3.60935000433 	-5.88599999998 	-2.28796889385e-06 	0.0 	4.78003548718	-1.57	131.922028585	-3.99356729355	
3.5	-1.41324107697e-06	-4.84784301656e-07	-1.18504150656e-06 	-3.74791005205e-06 	103.931530004 	3.46220000433 	-4.82581043685e-07 	-2.28796889385e-06 	-5.44174927225e-06 	8.03363078843e-06 	3.51125000433 	-5.88599999998 	-2.28796889385e-06 	0.0 	4.78492358746	-1.57	131.842279884	-3.99350378751	
3.51666666667	-1.41324107697e-06	-1.32684028004e-07	-1.27494830775e-06 	-3.61775703471e-06 	103.988415838 	3.36410000433 	-5.20713858582e-07 	-2.28796889385e-06 	-5.39440807187e-06 	7.80918103994e-06 	3.41315000433 	-5.88599999998 	-2.28796889385e-06 	0.0 	4.7897030633	-1.57	131.762451525	-3.99344021804	
3.53333333333	-1.41324107697e-06	1.00176276296e-07	-1.36400374179e-06 	-3.49134484652e-06 	104.043666671 	3.26600000433 	-5.5884667348e-07 	-2.28796889385e-06 	-5.34332604234e-06 	7.58473129146e-06 	3.31505000433 	-5.88599999998 	-2.28796889385e-06 	0.0 	4.79437632856	-1.57	131.682545278	-3.99337658654	
3.55	3.18807872418e-06	1.41243691888e-06	-1.45214546152e-06 	-3.36867348747e-06 	104.097282505 	3.16790000433 	-5.96979488377e-07 	-2.28796889385e-06 	-5.28850318367e-06 	7.36028154297e-06 	3.21695000433 	-5.88599999988 	-2.28796889385e-06 	0.0 	4.79894574348	-1.57	131.602562874	-3.99331289439	
3.56666666667	3.18807872418e-06	2.4849277233e-06	-1.53931111978e-06 	-3.24974295757e-06 	104.149263338 	3.06980000434 	-6.35112303275e-07 	-2.28796889385e-06 	-5.22993949586e-06 	7.13583179449e-06 	3.11885000433 	-5.88599999988 	-2.28796889385e-06 	0.0 	4.80341361585	-1.57	131.522506006	-3.99324914295	
3.58333333333	3.18807872418e-06	3.33808156551e-06	-1.62543836943e-06 	-3.1345532568e-06 	104.199609171 	2.97170000434 	-6.73245118172e-07 	-2.28796889385e-06 	-5.16763497891e-06 	6.91138204601e-06 	3.02075000433 	-5.88599999988 	-2.28796889385e-06 	0.0 	4.80778220216	-1.57	131.442376328	-3.99318533353	
3.6	3.18807872418e-06	3.99458820442e-06	-1.71046486331e-06 	-3.02310438517e-06 	104.248320005 	2.87360000434 	-7.1137793307e-07 	-2.28796889385e-06 	-5.10158963282e-06 	6.68693229753e-06 	2.92265000434 	-5.88599999988 	-2.28796889385e-06 	0.0 	4.81205370878	-1.57	131.362175459	-3.99312146741	
3.61666666667	3.18807872418e-06	4.47817742832e-06	-1.79432825427e-06 	-2.91539634269e-06 	104.295395838 	2.77550000434 	-7.49510747967e-07 	-2.28796889385e-06 	-5.03180345759e-06 	6.46248254905e-06 	2.82455000434 	-5.88599999988 	-2.28796889385e-06 	0.0 	4.81623029303	-1.57	131.281904979	-3.99305754587	
3.63333333333	3.18807872418e-06	4.81264349234e-06	-1.87696619516e-06 	-2.81142912935e-06 	104.340836672 	2.67740000434 	-7.87643562864e-07 	-2.28796889385e-06 	-4.95827645322e-06 	6.23803280056e-06 	2.72645000434 	-5.88599999988 	-2.28796889385e-06 	0.0 	4.8203140643	-1.57	131.201566437	-3.99299357012	
3.65	1.28805711301e-06	4.53420650509e-06	-1.95831633882e-06 	-2.71120274515e-06 	104.384642505 	2.57930000435 	-8.25776377762e-07 	-2.28796889385e-06 	-4.8810086197e-06 	6.01358305208e-06 	2.62835000434 	-5.88599999998 	-2.28796889385e-06 	0.0 	4.82430708509	-1.57	131.121161344	-3.99292954138	
3.66666666667	1.28805711301e-06	4.21697567147e-06	-2.03831633811e-06 	-2.61471719009e-06 	104.426813338 	2.48120000435 	-8.63909192659e-07 	-2.28796889385e-06 	-4.79999995704e-06 	5.7891333036e-06 	2.53025000434 	-5.88599999998 	-2.28796889385e-06 	0.0 	4.82821137209	-1.57	131.04069118	-3.99286546081	
3.68333333333	1.28805711301e-06	3.87959307046e-06	-2.11690384586e-06 	-2.52197246417e-06 	104.467349172 	2.38310000435 	-9.02042007557e-07 	-2.28796889385e-06 	-4.71525046524e-06 	5.56468355511e-06 	2.43215000434 	-5.88599999998 	-2.28796889385e-06 	0.0 	4.83202889715	-1.57	130.960157391	-3.99280132959	
3.7	1.28805711301e-06	3.53713605601e-06	-2.19401651493e-06 	-2.43296856739e-06 	104.506250005 	2.28500000435 	-9.40174822454e-07 	-2.28796889385e-06 	-4.6267601443e-06 	5.34023380662e-06 	2.33405000434 	-5.88599999998 	-2.28796889385e-06 	0.0 	4.83576158833	-1.57	130.87956139	-3.99273714882	
3.71666666667	1.28805711301e-06	3.20144815284e-06	-2.26959199817e-06 	-2.34770549975e-06 	104.543515839 	2.18690000435 	-9.78307637352e-07 	-2.28796889385e-06 	-4.53452899422e-06 	5.11578405814e-06 	2.23595000434 	-5.88599999998 	-2.28796889385e-06 	0.0 	4.83941133081	-1.57	130.79890456	-3.99267291961	
3.73333333333	1.28805711301e-06	2.88149655789e-06	-2.34356794842e-06 	-2.26618326126e-06 	104.579146672 	2.08880000435 	-1.01644045225e-06 	-2.28796889385e-06 	-4.43855701499e-06 	4.89133430965e-06 	2.13785000434 	-5.88599999998 	-2.28796889385e-06 	0.0 	4.8429799679	-1.57	130.718188253	-3.99260864304	
3.75	1.05745028746e-05	4.96339081556e-06	-2.41588201853e-06 	-2.18840185191e-06 	104.613142505 	1.99070000435 	-1.05457326715e-06 	-2.28796889385e-06 	-4.33884420663e-06 	4.66688456117e-06 	2.03975000435 	-5.88599999982 	-2.28796889385e-06 	0.0 	4.84646930195	-1.57	130.63741379	-3.99254432016	
3.76666666667	1.05745028746e-05	6.7522061171e-06	-2.48647186135e-06 	-2.1143612717e-06 	104.645503339 	1.89260000435 	-1.09270608204e-06 	-2.28796889385e-06 	-4.23539056913e-06 	4.44243481269e-06 	1.94165000435 	-5.88599999982 	-2.28796889385e-06 	0.0 	4.84988109524	-1.57	130.556582464	-3.99247995199	
