2.13333333333	1.24154206815e-06	1.552867226e-06	0.0 	0.0 	93.7029866795 	11.5064000194 	0.0 	0.0 	0.0 	0.0 	11.5554500194 	-5.88599999794 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
2.15	1.24154206815e-06	1.53822977371e-06	0.0 	0.0 	93.8939425131 	11.4083000195 	0.0 	0.0 	0.0 	0.0 	11.4573500194 	-5.88599999794 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.16666666667	2.73386269672e-06	1.90002141845e-06	0.0 	0.0 	94.0832633468 	11.3102000196 	0.0 	0.0 	0.0 	0.0 	11.3592500195 	-5.88599999185 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.18333333333	2.73386269672e-06	2.20646748308e-06	0.0 	0.0 	94.2709491804 	11.2121000197 	0.0 	0.0 	0.0 	0.0 	11.2611500197 	-5.88599999185 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.2	2.73386269672e-06	2.46044428358e-06	0.0 	0.0 	94.4570000141 	11.1140000199 	0.0 	0.0 	0.0 	0.0 	11.1630500198 	-5.88599999185 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.21666666667	2.73386269672e-06	2.66582062939e-06	0.0 	0.0 	94.6414158478 	11.01590002 	0.0 	0.0 	0.0 	0.0 	11.0649500199 	-5.88599999185 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.23333333333	2.73386269672e-06	2.82711361199e-06	0.0 	0.0 	94.8241966814 	10.9178000201 	0.0 	0.0 	0.0 	0.0 	10.9668500201 	-5.88599999185 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
2.25	2.73386269672e-06	2.94920158241e-06	0.0 	0.0 	95.0053425151 	10.8197000203 	0.0 	0.0 	0.0 	0.0 	10.8687500202 	-5.88599999185 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.26666666667	-9.36626624275e-06	-6.35676214401e-08	0.0 	0.0 	95.1848533488 	10.7216000216 	0.0 	0.0 	0.0 	-0.0 	10.7706500209 	-5.88599992262 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.28333333333	-9.36626624275e-06	-2.68917308634e-06	0.0 	0.0 	95.3627291825 	10.6235000228 	0.0 	0.0 	0.0 	-0.0 	10.6725500222 	-5.88599992262 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.3	-9.36626624275e-06	-4.93267648277e-06	0.0 	0.0 	95.5389700162 	10.5254000241 	0.0 	0.0 	0.0 	-0.0 	10.5744500235 	-5.88599992262 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.31666666667	-9.36626624275e-06	-6.809941295e-06	0.0 	0.0 	95.71357585 	10.4273000254 	0.0 	0.0 	0.0 	-0.0 	10.4763500248 	-5.88599992262 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.33333333333	-9.36626624275e-06	-8.3447066791e-06	-2.99165487288e-08 	-3.43516762459e-06 	95.8865466837 	10.3292000267 	-1.19672654955e-08 	-1.4236691263e-06 	-1.79499292373e-06 	-0.000206110057475 	10.3782500261 	-5.88599992262 	-7.18035929733e-07 	-8.54201475779e-05 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.35	-9.36626624275e-06	-9.56607358814e-06	-1.21810518302e-07 	-6.93678418584e-06 	96.0578825175 	10.231100028 	-4.87346765068e-08 	-2.97542093529e-06 	-5.5136381744e-06 	-0.000210096993675 	10.2801500274 	-5.88599992261 	-2.20604466067e-06 	-9.31051085393e-05 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.36666666667	2.6196843681e-06	-7.43498911908e-06	-2.45680389934e-07 	-6.43185277221e-06 	96.2275833513 	10.1330000281 	-9.83250254282e-08 	-2.97542093529e-06 	-7.43219229792e-06 	3.02958848176e-05 	10.1820500281 	-5.88599999383 	-2.97542093529e-06 	-0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.38333333333	2.6196843681e-06	-5.46919010908e-06	-3.6938950015e-07 	-5.93178617181e-06 	96.3956491851 	10.0349000282 	-1.4791537435e-07 	-2.97542093529e-06 	-7.42254661294e-06 	3.00039960242e-05 	10.0839500282 	-5.88599999383 	-2.97542093529e-06 	-0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.4	2.6196843681e-06	-3.69291854891e-06	-4.92856768729e-07 	-5.43658438463e-06 	96.5620800189 	9.93680002831 	-1.97505723271e-07 	-2.97542093529e-06 	-7.40803611473e-06 	2.97121072307e-05 	9.98585002826 	-5.88599999383 	-2.97542093529e-06 	-0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.41666666667	2.6196843681e-06	-2.11903924863e-06	-6.1600111545e-07 	-4.94624741067e-06 	96.7268758527 	9.83870002841 	-2.47096072193e-07 	-2.97542093529e-06 	-7.3886608033e-06 	2.94202184373e-05 	9.88775002836 	-5.88599999383 	-2.97542093529e-06 	-0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.43333333333	2.6196843681e-06	-7.51197677887e-07	-7.38741460094e-07 	-4.46077524994e-06 	96.8900366865 	9.74060002852 	-2.96686421114e-07 	-2.97542093529e-06 	-7.36442067864e-06 	2.91283296438e-05 	9.78965002846 	-5.88599999383 	-2.97542093529e-06 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.45	2.6196843681e-06	4.14219603375e-07	-8.6099672244e-07 	-3.98016790244e-06 	97.0515625203 	9.64250002862 	-3.46276770035e-07 	-2.97542093529e-06 	-7.33531574076e-06 	2.88364408504e-05 	9.69155002857 	-5.88599999383 	-2.97542093529e-06 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.46666666667	5.83182801887e-07	8.64485243909e-07	-9.82685822268e-07 	-3.50442536816e-06 	97.2114533542 	9.54440002863 	-3.95867118957e-07 	-2.97542093529e-06 	-7.30134598964e-06 	2.85445520568e-05 	9.59345002862 	-5.8859999995 	-2.97542093529e-06 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.48333333333	5.83182801887e-07	1.20465041401e-06	-1.10372767936e-06 	-3.0335476471e-06 	97.369709188 	9.44630002864 	-4.45457467878e-07 	-2.97542093529e-06 	-7.26251142527e-06 	2.82526632631e-05 	9.49535002863 	-5.8859999995 	-2.97542093529e-06 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.5	5.83182801887e-07	1.44885755796e-06	-1.22404121348e-06 	-2.56753473928e-06 	97.5263300218 	9.34820002865 	-4.950478168e-07 	-2.97542093529e-06 	-7.21881204768e-06 	2.79607744693e-05 	9.39725002864 	-5.8859999995 	-2.97542093529e-06 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.51666666667	5.83182801887e-07	1.61106575839e-06	-1.34354534443e-06 	-2.10638664469e-06 	97.6813158556 	9.25010002865 	-5.44638165721e-07 	-2.97542093529e-06 	-7.17024785685e-06 	2.76688856756e-05 	9.29915002865 	-5.8859999995 	-2.97542093529e-06 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.53333333333	5.83182801887e-07	1.70465577134e-06	-1.46215899198e-06 	-1.65010336332e-06 	97.8346666894 	9.15200002866 	-5.94228514643e-07 	-2.97542093529e-06 	-7.1168188528e-06 	2.73769968819e-05 	9.20105002866 	-5.8859999995 	-2.97542093529e-06 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.55	5.83182801887e-07	1.74214200107e-06	-1.5798010759e-06 	-1.19868489519e-06 	97.9863825232 	9.05390002867 	-6.43818863564e-07 	-2.97542093529e-06 	-7.05852503552e-06 	2.70851080882e-05 	9.10295002866 	-5.88599999951 	-2.97542093529e-06 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.56666666667	5.83182801887e-07	1.73497635415e-06	-1.69639051599e-06 	-7.52131240281e-07 	98.136463357 	8.95580002868 	-6.93409212486e-07 	-2.97542093529e-06 	-6.99536640501e-06 	2.67932192944e-05 	9.00485002867 	-5.88599999951 	-2.97542093529e-06 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.58333333333	-9.54615648761e-07	1.29936857629e-06	-1.81184623201e-06 	-3.10442398603e-07 	98.2849091908 	8.85770002868 	-7.42999561407e-07 	-2.97542093529e-06 	-6.92734296127e-06 	2.65013305007e-05 	8.90675002868 	-5.88599999986 	-2.97542093529e-06 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.6	-9.54615648761e-07	8.91335541419e-07	-1.92608714375e-06 	1.26381629847e-07 	98.4317200246 	8.75960002868 	-7.92589910328e-07 	-2.97542093529e-06 	-6.85445470429e-06 	2.6209441707e-05 	8.80865002868 	-5.88599999986 	-2.97542093529e-06 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.61666666667	-9.54615648761e-07	5.174239647e-07	-2.03903217098e-06 	5.58340845067e-07 	98.5768958585 	8.66150002869 	-8.4218025925e-07 	-2.97542093529e-06 	-6.77670163409e-06 	2.59175529132e-05 	8.71055002868 	-5.88599999987 	-2.97542093529e-06 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.63333333333	-9.54615648761e-07	1.81641254823e-07	-2.15060023349e-06 	9.85435247058e-07 	98.7204366923 	8.56340002869 	-8.91770608171e-07 	-2.97542093529e-06 	-6.69408375066e-06 	2.56256641195e-05 	8.61245002868 	-5.88599999987 	-2.97542093529e-06 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.65	-9.54615648761e-07	-1.14098373569e-07	-2.26071025106e-06 	1.40766483582e-06 	98.8623425261 	8.46530002869 	-9.41360957093e-07 	-2.97542093529e-06 	-6.606601054e-06 	2.53337753257e-05 	8.51435002869 	-5.88599999987 	-2.97542093529e-06 	0.0 	4.32338053784	-1.57	135.753813741	-3.99661864739	
2.66666666667	-9.54615648761e-07	-3.69562750423e-07	-2.36928114346e-06 	1.82502961135e-06 	99.0026133599 	8.36720002869 	-9.90951306014e-07 	-2.97542093529e-06 	-6.51425354411e-06 	2.5041886532e-05 	8.41625002869 	-5.88599999987 	-2.97542093529e-06 	0.0 	4.33841652589	-1.57	135.681506822	-3.99656106744	
2.68333333333	-9.54615648761e-07	-5.85830545557e-07	-2.47623183048e-06 	2.23752957366e-06 	99.1412491937 	8.26910002869 	-1.04054165494e-06 	-2.97542093529e-06 	-6.417041221e-06 	2.47499977382e-05 	8.31815002869 	-5.88599999987 	-2.97542093529e-06 	0.0 	4.35311838087	-1.57	135.608954872	-3.99650329237	
2.7	-8.00104563925e-07	-7.25369155772e-07	-2.58148123189e-06 	2.64516472273e-06 	99.2782500275 	8.17100002869 	-1.09013200386e-06 	-2.97542093529e-06 	-6.31496408465e-06 	2.44581089445e-05 	8.22005002869 	-5.88599999996 	-2.97542093529e-06 	0.0 	4.36749352796	-1.57	135.536163336	-3.9964453265	
2.71666666667	-8.00104563925e-07	-8.35847060194e-07	-2.68494826747e-06 	3.04793505858e-06 	99.4136158613 	8.0729000287 	-1.13972235278e-06 	-2.97542093529e-06 	-6.20802213507e-06 	2.41662201507e-05 	8.12195002869 	-5.88599999996 	-2.97542093529e-06 	0.0 	4.38154922734	-1.57	135.463137539	-3.99638717409	
2.73333333333	-8.00104563925e-07	-9.20350483112e-07	-2.78655185701e-06 	3.44584058119e-06 	99.5473466951 	7.9748000287 	-1.1893127017e-06 	-2.97542093529e-06 	-6.09621537227e-06 	2.3874331357e-05 	8.02385002869 	-5.88599999996 	-2.97542093529e-06 	0.0 	4.39529257784	-1.57	135.389882685	-3.99632883928	
2.75	-8.00104563925e-07	-9.82082950899e-07	-2.88621092028e-06 	3.83888129058e-06 	99.6794425289 	7.8767000287 	-1.23890305062e-06 	-2.97542093529e-06 	-5.97954379623e-06 	2.35824425632e-05 	7.92575002869 	-5.88599999997 	-2.97542093529e-06 	0.0 	4.40873052055	-1.57	135.316403867	-3.99627032611	
2.76666666667	-8.00104563925e-07	-1.02423878884e-06	-2.98384437706e-06 	4.22705718674e-06 	99.8099033628 	7.7786000287 	-1.28849339954e-06 	-2.97542093529e-06 	-5.85800740696e-06 	2.32905537695e-05 	7.8276500287 	-5.88599999997 	-2.97542093529e-06 	0.0 	4.42186984232	-1.57	135.242706059	-3.99621163856	
2.78333333333	-8.00104563925e-07	-1.04990536872e-06	-3.07937114714e-06 	4.61036826967e-06 	99.9387291966 	7.6805000287 	-1.33808374846e-06 	-2.97542093529e-06 	-5.73160620447e-06 	2.29986649757e-05 	7.7295500287 	-5.88599999997 	-2.97542093529e-06 	0.0 	4.43471717916	-1.57	135.16879413	-3.9961527805	
2.8	-8.00104563925e-07	-1.06199069297e-06	-3.17271015028e-06 	4.98881453937e-06 	100.06592003 	7.5824000287 	-1.38767409739e-06 	-2.97542093529e-06 	-5.60034018875e-06 	2.2706776182e-05 	7.6314500287 	-5.88599999997 	-2.97542093529e-06 	0.0 	4.44727901962	-1.57	135.094672836	-3.99609375572	
2.81666666667	6.01940520023e-06	6.84326499328e-07	-3.26378030628e-06 	5.36239599584e-06 	100.191475864 	7.48430002885 	-1.43726444631e-06 	-2.97542093529e-06 	-5.4642093599e-06 	2.24148873884e-05 	7.53335002877 	-5.88599999111 	-2.97542093529e-06 	0.0 	4.45956170807	-1.57	135.020346831	-3.99603456791	
2.83333333333	6.01940520023e-06	2.20444353276e-06	-3.35250053491e-06 	5.73111263909e-06 	100.315396698 	7.38620002899 	-1.48685479523e-06 	-2.97542093529e-06 	-5.32321371793e-06 	2.21229985951e-05 	7.43525002892 	-5.88599999111 	-2.97542093529e-06 	0.0 	4.47157144789	-1.57	134.945820664	-3.99597522072	
2.85	6.01940520023e-06	3.50175178578e-06	-3.43878975596e-06 	6.09496446912e-06 	100.437682532 	7.28810002914 	-1.53644514415e-06 	-2.97542093529e-06 	-5.17735326274e-06 	2.18311098018e-05 	7.33715002907 	-5.88599999111 	-2.97542093529e-06 	0.0 	4.48331430461	-1.57	134.871098783	-3.99591571767	
2.86666666667	6.01940520023e-06	4.58584235108e-06	-3.5225668892e-06 	6.45395148593e-06 	100.558333366 	7.19000002929 	-1.58603549307e-06 	-2.97542093529e-06 	-5.02662799432e-06 	2.15392210085e-05 	7.23905002922 	-5.88599999111 	-2.97542093529e-06 	0.0 	4.49479620895	-1.57	134.796185537	-3.99585606223	
2.88333333333	6.01940520023e-06	5.47081137821e-06	-3.60375085441e-06 	6.80807368952e-06 	100.677349199 	7.09190002944 	-1.63562584199e-06 	-2.97542093529e-06 	-4.87103791269e-06 	2.12473322152e-05 	7.14095002937 	-5.88599999111 	-2.97542093529e-06 	0.0 	4.50602295986	-1.57	134.721085178	-3.99579625779	
2.9	6.01940520023e-06	6.17380593118e-06	-3.68226057137e-06 	7.15733107988e-06 	100.794730033 	6.99380002959 	-1.68521619091e-06 	-2.97542093529e-06 	-4.71058301783e-06 	2.09554434219e-05 	7.04285002951 	-5.88599999111 	-2.97542093529e-06 	0.0 	4.51700022742	-1.57	134.645801864	-3.99573630766	
2.91666666667	3.16686010625e-06	5.98283700656e-06	-3.75801495987e-06 	7.50172365702e-06 	100.910475867 	6.89570002962 	-1.73480653984e-06 	-2.97542093529e-06 	-4.54526330966e-06 	2.06635546284e-05 	6.94475002961 	-5.88599999796 	-2.97542093529e-06 	0.0 	4.5277335557	-1.57	134.570339662	-3.99567621507	
2.93333333333	3.16686010625e-06	5.74683681184e-06	-3.83093293967e-06 	7.84125142094e-06 	101.024586701 	6.79760002965 	-1.78439688876e-06 	-2.97542093529e-06 	-4.37507878816e-06 	2.03716658348e-05 	6.84665002964 	-5.88599999796 	-2.97542093529e-06 	0.0 	4.53822836557	-1.57	134.494702547	-3.9956159832	
2.95	3.16686010625e-06	5.48331238889e-06	-3.90093343056e-06 	8.17591437162e-06 	101.137062535 	6.69950002969 	-1.83398723768e-06 	-2.97542093529e-06 	-4.20002945343e-06 	2.00797770411e-05 	6.74855002968 	-5.88599999797 	-2.97542093529e-06 	0.0 	4.54848995745	-1.57	134.418894405	-3.99555561513	
2.96666666667	3.16686010625e-06	5.20669182726e-06	-3.96793535232e-06 	8.50571250908e-06 	101.247903369 	6.60140002972 	-1.8835775866e-06 	-2.97542093529e-06 	-4.02011530548e-06 	1.97878882475e-05 	6.65045002971 	-5.88599999797 	-2.97542093529e-06 	0.0 	4.55852351395	-1.57	134.342919037	-3.9954951139	
2.98333333333	3.16686010625e-06	4.92856615073e-06	-4.03185762472e-06 	8.83064583331e-06 	101.357109202 	6.50330002976 	-1.93316793552e-06 	-2.97542093529e-06 	-3.8353363443e-06 	1.94959994538e-05 	6.55235002974 	-5.88599999797 	-2.97542093529e-06 	0.0 	4.56833410253	-1.57	134.26678016	-3.99543448246	
3.0	3.16686010625e-06	4.65796543752e-06	-4.09261916756e-06 	9.15071434431e-06 	101.464680036 	6.40520002979 	-1.98275828444e-06 	-2.97542093529e-06 	-3.64569256989e-06 	1.92041106602e-05 	6.45425002978 	-5.88599999797 	-2.97542093529e-06 	0.0 	4.57792667803	-1.57	134.190481406	-3.9953737237	
3.01666666667	8.68355926503e-06	5.81530700262e-06	-4.1501389006e-06 	9.46591804209e-06 	101.57061587 	6.30710002994 	-2.03234863336e-06 	-2.97542093529e-06 	-3.45118398237e-06 	1.89122218667e-05 	6.35615002987 	-5.88599999082 	-2.97542093529e-06 	0.0 	4.58730608518	-1.57	134.114026329	-3.99531284046	
3.03333333333	8.68355926503e-06	6.80187959877e-06	-4.20433574362e-06 	9.77625692665e-06 	101.674916704 	6.2090000301 	-2.08193898229e-06 	-2.97542093529e-06 	-3.25181058175e-06 	1.86203330734e-05 	6.25805003003 	-5.88599999082 	-2.97542093529e-06 	0.0 	4.59647706107	-1.57	134.037418402	-3.9952518355	
3.05	8.68355926503e-06	7.62527585035e-06	-4.25512861642e-06 	1.0081730998e-05 	101.777582538 	6.11090003025 	-2.13152933121e-06 	-2.97542093529e-06 	-3.04757236791e-06 	1.83284442801e-05 	6.15995003018 	-5.88599999082 	-2.97542093529e-06 	0.0 	4.60544423749	-1.57	133.960661022	-3.99519071153	
3.06666666667	8.68355926503e-06	8.29647930204e-06	-4.30243643877e-06 	1.03823402561e-05 	101.878613372 	6.0128000304 	-2.18111968013e-06 	-2.97542093529e-06 	-2.83846934085e-06 	1.80365554868e-05 	6.06185003033 	-5.88599999083 	-2.97542093529e-06 	0.0 	4.61421214332	-1.57	133.883757511	-3.99512947119	
3.08333333333	8.68355926503e-06	8.82875822595e-06	-4.34617813045e-06 	1.0678084701e-05 	101.978009205 	5.91470003055 	-2.23071002905e-06 	-2.97542093529e-06 	-2.62450150056e-06 	1.77446666935e-05 	5.96375003049 	-5.88599999083 	-2.97542093529e-06 	0.0 	4.6227852068	-1.57	133.806711115	-3.99506811707	
3.1	8.68355926503e-06	9.23673692444e-06	-4.38627261123e-06 	1.09689643327e-05 	102.075770039 	5.81660003071 	-2.28030037797e-06 	-2.97542093529e-06 	-2.40566884705e-06 	1.74527779002e-05 	5.86565003064 	-5.88599999083 	-2.97542093529e-06 	0.0 	4.63116775776	-1.57	133.729525011	-3.99500665169	
3.11666666667	6.83560336677e-06	9.06209491499e-06	-4.42709497875e-06 	1.04301993016e-05 	102.171895873 	5.71850003077 	-2.32654961776e-06 	-2.37128855868e-06 	-2.4493420513e-06 	-3.23259018659e-05 	5.76755003075 	-5.88599999597 	-2.7749543875e-06 	3.62479425967e-05 	4.63936402981	-1.57	133.652202301	-3.99494507754	
3.13333333333	6.83560336677e-06	8.85716949678e-06	-4.47308516749e-06 	1.06542643348e-05 	102.266386707 	5.62040003084 	-2.36607109374e-06 	-2.37128855868e-06 	-2.75941132443e-06 	1.3443901992e-05 	5.66945003082 	-5.88599999596 	-2.37128855868e-06 	0.0 	4.64737816249	-1.57	133.574746023	-3.99488339701	
3.15	6.83560336677e-06	8.63517835611e-06	-4.51520683e-06 	1.08744523112e-05 	102.359242541 	5.52230003091 	-2.40559256972e-06 	-2.37128855868e-06 	-2.5272997503e-06 	1.32112785846e-05 	5.57135003089 	-5.88599999597 	-2.37128855868e-06 	0.0 	4.65521420332	-1.57	133.497159144	-3.99482161249	
3.16666666667	6.83560336677e-06	8.40689850367e-06	-4.55339534865e-06 	1.0823498363e-05 	102.450463375 	5.42420003098 	-2.4451140457e-06 	-2.17083990781e-06 	-2.29131111937e-06 	-3.0572368922e-06 	5.47325003095 	-5.88599999597 	-2.37128855868e-06 	1.2026919052e-05 	4.66287610991	-1.57	133.419444567	-3.99475972628	
3.18333333333	6.83560336677e-06	8.180878645e-06	-4.59204143068e-06 	1.10179748663e-05 	102.540049209 	5.32610003104 	-2.48129471083e-06 	-2.17083990781e-06 	-2.31876492173e-06 	1.16685901978e-05 	5.37515003102 	-5.88599999596 	-2.17083990781e-06 	0.0 	4.67036775191	-1.57	133.341605129	-3.99469774063	
3.2	6.83560336677e-06	7.96367340209e-06	-4.63112295496e-06 	1.03795330299e-05 	102.628000042 	5.22800003111 	-2.51410713921e-06 	-1.56214391088e-06 	-2.34489145641e-06 	-3.83065101804e-05 	5.27705003109 	-5.88599999596 	-1.96874570308e-06 	3.65217598155e-05 	4.67769291298	-1.57	133.263643605	-3.99463565777	
3.21666666667	6.02259462451e-06	7.55175366002e-06	-4.67513089717e-06 	1.05143707842e-05 	102.714315876 	5.12990003114 	-2.54014287106e-06 	-1.56214391088e-06 	-2.64047653276e-06 	8.09026525589e-06 	5.17895003114 	-5.88599999807 	-1.56214391088e-06 	0.0 	4.68485529269	-1.57	133.185562709	-3.99457347985	
3.23333333333	6.02259462451e-06	7.18472964006e-06	-4.71498570579e-06 	1.06466544332e-05 	102.79899671 	5.03180003118 	-2.56617860291e-06 	-1.56214391088e-06 	-2.39128851719e-06 	7.93701893829e-06 	5.08085003117 	-5.88599999807 	-1.56214391088e-06 	0.0 	4.69185850841	-1.57	133.107365092	-3.99451120897	
3.25	6.02259462451e-06	6.86396930536e-06	-4.75064481239e-06 	1.07763839768e-05 	102.882042544 	4.93370003121 	-2.59221433476e-06 	-1.56214391088e-06 	-2.13954639633e-06 	7.78377262068e-06 	4.9827500312 	-5.88599999807 	-1.56214391088e-06 	0.0 	4.69870609711	-1.57	133.029053348	-3.99444884722	
3.26666666667	6.02259462451e-06	6.58908708719e-06	-4.78651917651e-06 	1.00829447433e-05 	102.963453378 	4.83560003124 	-2.6149109443e-06 	-9.58915739838e-07 	-2.15246184681e-06 	-4.16063540138e-05 	4.88465003123 	-5.88599999807 	-1.36179657239e-06 	3.61936902627e-05 	4.70540151718	-1.57	132.950630014	-3.99438639661	
3.28333333333	6.02259462451e-06	6.35835047864e-06	-4.82707244341e-06 	1.0159443046e-05 	103.043229212 	4.73750003127 	-2.63089287329e-06 	-9.58915739838e-07 	-2.43319601436e-06 	4.58989816449e-06 	4.78655003127 	-5.88599999806 	-9.58915739838e-07 	0.0 	4.71194815013	-1.57	132.87209757	-3.9943238591	
3.3	6.02259462451e-06	6.16903723658e-06	-4.86332420047e-06 	1.02343735215e-05 	103.121370046 	4.6394000313 	-2.64687480229e-06 	-9.58915739838e-07 	-2.17510542358e-06 	4.49582853044e-06 	4.6884500313 	-5.88599999806 	-9.58915739838e-07 	0.0 	4.71834930235	-1.57	132.79345844	-3.99426123664	
3.31666666667	6.02259462451e-06	6.01774314236e-06	-4.89524831723e-06 	1.03077361698e-05 	103.197875879 	4.54130003134 	-2.66285673129e-06 	-9.58915739838e-07 	-1.91544700556e-06 	4.4017588964e-06 	4.59035003133 	-5.88599999806 	-9.58915739838e-07 	0.0 	4.72460820674	-1.57	132.714714995	-3.99419853112	
3.33333333333	5.39400750234e-06	5.73956637809e-06	-4.92281866324e-06 	1.03795309908e-05 	103.272746713 	4.44320003135 	-2.67883866029e-06 	-9.58915739838e-07 	-1.65422076028e-06 	4.30768926234e-06 	4.49225003136 	-5.88599999914 	-9.58915739838e-07 	0.0 	4.73072802437	-1.57	132.635869553	-3.99413574436	
3.35	5.39400750234e-06	5.51318067092e-06	-4.95046024623e-06 	9.63140754782e-06 	103.345982547 	4.34510003137 	-2.69148325874e-06 	-3.56151460566e-07 	-1.65849497954e-06 	-4.48874065811e-05 	4.39415003137 	-5.88599999914 	-7.58675907014e-07 	3.61658567563e-05 	4.73671184605	-1.57	132.55692438	-3.99407287819	
3.36666666667	5.39400750234e-06	5.33400758634e-06	-4.98264761521e-06 	9.65690828937e-06 	103.417583381 	4.24700003138 	-2.69741911641e-06 	-3.56151460566e-07 	-1.93124213906e-06 	1.53004449334e-06 	4.29605003138 	-5.88599999913 	-3.56151460566e-07 	0.0 	4.74256269392	-1.57	132.477881694	-3.99400993437	
3.38333333333	5.39400750234e-06	5.19702344317e-06	-5.01042470394e-06 	9.68182672329e-06 	103.487549215 	4.14890003139 	-2.70335497409e-06 	-3.56151460566e-07 	-1.66662532378e-06 	1.49510603506e-06 	4.1979500314 	-5.88599999913 	-3.56151460566e-07 	0.0 	4.74828352294	-1.57	132.39874366	-3.99394691462	
3.4	5.39400750234e-06	5.09701648406e-06	-5.03378180729e-06 	9.70616284957e-06 	103.555880049 	4.05080003141 	-2.70929083176e-06 	-3.56151460566e-07 	-1.40142620086e-06 	1.46016757679e-06 	4.09985003141 	-5.88599999913 	-3.56151460566e-07 	0.0 	4.75387722243	-1.57	132.319512398	-3.99388382063	
3.41666666667	5.39400750234e-06	5.02879206007e-06	-5.05270922013e-06 	9.72991666821e-06 	103.622575882 	3.95270003142 	-2.71522668944e-06 	-3.56151460566e-07 	-1.13564477031e-06 	1.42522911851e-06 	4.00175003143 	-5.88599999913 	-3.56151460566e-07 	0.0 	4.75934661749	-1.57	132.24018998	-3.99382065405	
3.43333333333	5.39400750234e-06	4.98733111405e-06	-5.06719723733e-06 	9.75308817921e-06 	103.687636716 	3.85460003144 	-2.72116254712e-06 	-3.56151460566e-07 	-8.69281032112e-07 	1.39029066023e-06 	3.90365003144 	-5.88599999913 	-3.56151460566e-07 	0.0 	4.76469447043	-1.57	132.160778431	-3.99375741649	
3.45	5.59514022467e-06	5.01944777812e-06	-5.08170126436e-06 	8.95675571441e-06 	103.75106255 	3.75650003145 	-2.72375059816e-06 	2.48484606337e-07 	-8.70241621829e-07 	-4.77799478885e-05 	3.80555003145 	-5.88599999954 	-1.55283062615e-07 	3.62781640142e-05 	4.7699234822	-1.57	132.081279731	-3.99369410954	
3.46666666667	5.59514022467e-06	5.06232858173e-06	-5.10072595167e-06 	8.94140164338e-06 	103.812853384 	3.65840003145 	-2.71960918805e-06 	2.48484606337e-07 	-1.14148123848e-06 	-9.2124426158e-07 	3.70745003146 	-5.88599999954 	2.48484606337e-07 	0.0 	4.77503629371	-1.57	132.001695818	-3.99363073472	
3.48333333333	5.59514022467e-06	5.11221156836e-06	-5.11530407796e-06 	8.92645384469e-06 	103.873009218 	3.56030003146 	-2.71546777795e-06 	2.48484606337e-07 	-8.74687577149e-07 	-8.968679217e-07 	3.60935003147 	-5.88599999954 	2.48484606337e-07 	0.0 	4.78003548718	-1.57	131.922028585	-3.99356729355	
3.5	5.59514022467e-06	5.16596240352e-06	-5.12544241443e-06 	8.91191231832e-06 	103.931530052 	3.46220003147 	-2.71132636784e-06 	2.48484606337e-07 	-6.08300188154e-07 	-8.7249158182e-07 	3.51125003148 	-5.88599999954 	2.48484606337e-07 	0.0 	4.78492358746	-1.57	131.842279884	-3.99350378751	
