2.13333333333	2.86400002412e-06	2.90623166285e-06	0.0 	0.0 	93.7029866745 	11.5064000121 	0.0 	0.0 	0.0 	0.0 	11.555450012 	-5.88599998906 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
2.15	2.86400002412e-06	3.1853943608e-06	0.0 	0.0 	93.893942508 	11.4083000123 	0.0 	0.0 	0.0 	0.0 	11.4573500122 	-5.88599998906 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.16666666667	-8.56654792964e-07	2.43828408181e-06	0.0 	0.0 	94.0832633416 	11.3102000123 	0.0 	0.0 	0.0 	0.0 	11.3592500123 	-5.8859999992 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.18333333333	-8.56654792964e-07	1.75630677576e-06	0.0 	0.0 	94.2709491751 	11.2121000123 	0.0 	0.0 	0.0 	0.0 	11.2611500123 	-5.8859999992 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.2	-8.56654792964e-07	1.14611931454e-06	0.0 	0.0 	94.4570000086 	11.1140000123 	0.0 	0.0 	0.0 	0.0 	11.1630500123 	-5.8859999992 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.21666666667	-8.56654792964e-07	6.1063734124e-07	0.0 	0.0 	94.6414158422 	11.0159000123 	0.0 	0.0 	0.0 	0.0 	11.0649500123 	-5.8859999992 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.23333333333	-8.56654792964e-07	1.49785932738e-07	0.0 	0.0 	94.8241966757 	10.9178000123 	0.0 	0.0 	0.0 	0.0 	10.9668500123 	-5.8859999992 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
2.25	-8.56654792964e-07	-2.38825181529e-07	0.0 	0.0 	95.0053425093 	10.8197000123 	0.0 	0.0 	0.0 	-0.0 	10.8687500123 	-5.8859999992 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.26666666667	-3.90368010168e-07	-4.39819982352e-07	0.0 	0.0 	95.1848533428 	10.7216000123 	0.0 	0.0 	0.0 	-0.0 	10.7706500123 	-5.88599999987 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.28333333333	-3.90368010168e-07	-5.94045578859e-07	0.0 	0.0 	95.3627291763 	10.6235000123 	0.0 	0.0 	0.0 	-0.0 	10.6725500123 	-5.88599999987 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.3	-3.90368010168e-07	-7.0720549213e-07	0.0 	0.0 	95.5389700099 	10.5254000123 	0.0 	0.0 	0.0 	-0.0 	10.5744500123 	-5.88599999987 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.31666666667	-3.90368010168e-07	-7.85003253605e-07	0.0 	0.0 	95.7135758434 	10.4273000123 	0.0 	0.0 	0.0 	-0.0 	10.4763500123 	-5.88599999987 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.33333333333	-3.90368010168e-07	-8.32964167389e-07	0.0 	0.0 	95.886546677 	10.3292000123 	0.0 	0.0 	0.0 	-0.0 	10.3782500123 	-5.88599999987 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.35	-3.90368010168e-07	-8.5630274566e-07	0.0 	0.0 	96.0578825105 	10.2311000124 	0.0 	0.0 	0.0 	-0.0 	10.2801500124 	-5.88599999987 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.36666666667	2.80325736402e-08	-7.52614533734e-07	0.0 	0.0 	96.227583344 	10.1330000124 	0.0 	0.0 	0.0 	-0.0 	10.1820500124 	-5.886 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.38333333333	2.80325736402e-08	-6.47860947386e-07	0.0 	0.0 	96.3956491776 	10.0349000124 	0.0 	0.0 	0.0 	-0.0 	10.0839500124 	-5.886 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.4	2.80325736402e-08	-5.45555245435e-07	0.0 	0.0 	96.5620800111 	9.93680001235 	0.0 	0.0 	0.0 	-0.0 	9.98585001235 	-5.886 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.41666666667	2.80325736402e-08	-4.48343707076e-07	0.0 	0.0 	96.7268758447 	9.83870001235 	0.0 	0.0 	0.0 	-0.0 	9.88775001235 	-5.886 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.43333333333	2.80325736402e-08	-3.58118006076e-07	0.0 	0.0 	96.8900366782 	9.74060001235 	0.0 	0.0 	0.0 	-0.0 	9.78965001235 	-5.886 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.45	2.80325736402e-08	-2.76125882185e-07	0.0 	0.0 	97.0515625117 	9.64250001235 	0.0 	0.0 	0.0 	-0.0 	9.69155001235 	-5.886 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.46666666667	4.97612984921e-07	-8.27470540335e-08	0.0 	0.0 	97.2114533453 	9.54440001235 	0.0 	0.0 	0.0 	-0.0 	9.59345001235 	-5.88599999986 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.48333333333	4.97612984921e-07	8.52577890009e-08	0.0 	0.0 	97.3697091788 	9.44630001236 	0.0 	0.0 	0.0 	0.0 	9.49535001235 	-5.88599999986 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.5	4.97612984921e-07	2.28347642225e-07	0.0 	0.0 	97.5263300124 	9.34820001236 	0.0 	0.0 	0.0 	0.0 	9.39725001236 	-5.88599999986 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.51666666667	4.97612984921e-07	3.47656820433e-07	0.0 	0.0 	97.6813158459 	9.25010001236 	0.0 	0.0 	0.0 	0.0 	9.29915001236 	-5.88599999986 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.53333333333	4.97612984921e-07	4.44807563684e-07	0.0 	0.0 	97.8346666794 	9.15200001236 	0.0 	0.0 	0.0 	0.0 	9.20105001236 	-5.88599999986 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.55	4.97612984921e-07	5.21749559118e-07	0.0 	0.0 	97.986382513 	9.05390001237 	0.0 	0.0 	0.0 	0.0 	9.10295001236 	-5.88599999986 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.56666666667	4.97612984921e-07	5.80625337635e-07	0.0 	0.0 	98.1364633465 	8.95580001237 	0.0 	0.0 	0.0 	0.0 	9.00485001237 	-5.88599999986 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.58333333333	-2.05583019183e-07	4.43465953912e-07	0.0 	0.0 	98.28490918 	8.85770001237 	0.0 	0.0 	0.0 	0.0 	8.90675001237 	-5.88599999998 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.6	-2.05583019183e-07	3.16884651118e-07	0.0 	0.0 	98.4317200136 	8.75960001237 	0.0 	0.0 	0.0 	0.0 	8.80865001237 	-5.88599999998 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.61666666667	-2.05583019183e-07	2.02457026755e-07	0.0 	0.0 	98.5768958471 	8.66150001237 	0.0 	0.0 	0.0 	0.0 	8.71055001237 	-5.88599999998 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.63333333333	-2.05583019183e-07	1.01024366438e-07	0.0 	0.0 	98.7204366807 	8.56340001237 	0.0 	0.0 	0.0 	0.0 	8.61245001237 	-5.88599999998 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.65	-2.05583019183e-07	1.28325738923e-08	0.0 	0.0 	98.8623425142 	8.46530001237 	0.0 	0.0 	0.0 	0.0 	8.51435001237 	-5.88599999998 	0.0 	0.0 	4.32338053784	-1.57	135.753813741	-3.99661864739	
2.66666666667	-2.05583019183e-07	-6.23415526145e-08	0.0 	0.0 	99.0026133477 	8.36720001237 	0.0 	0.0 	0.0 	-0.0 	8.41625001237 	-5.88599999998 	0.0 	0.0 	4.33841652589	-1.57	135.681506822	-3.99656106744	
2.68333333333	-2.05583019183e-07	-1.25077796488e-07	0.0 	0.0 	99.1412491813 	8.26910001237 	0.0 	0.0 	0.0 	-0.0 	8.31815001237 	-5.88599999998 	0.0 	0.0 	4.35311838087	-1.57	135.608954872	-3.99650329237	
2.7	-2.34994935249e-06	-7.25708046608e-07	0.0 	0.0 	99.2782500148 	8.1710000124 	0.0 	0.0 	0.0 	-0.0 	8.22005001238 	-5.88599999834 	0.0 	0.0 	4.36749352796	-1.57	135.536163336	-3.9964453265	
2.71666666667	-2.34994935249e-06	-1.24195403126e-06	0.0 	0.0 	99.4136158484 	8.07290001242 	0.0 	0.0 	0.0 	-0.0 	8.12195001241 	-5.88599999834 	0.0 	0.0 	4.38154922734	-1.57	135.463137539	-3.99638717409	
2.73333333333	-2.34994935249e-06	-1.67666952315e-06	0.0 	0.0 	99.5473466819 	7.97480001245 	0.0 	0.0 	0.0 	-0.0 	8.02385001244 	-5.88599999834 	0.0 	0.0 	4.39529257784	-1.57	135.389882685	-3.99632883928	
2.75	-2.34994935249e-06	-2.03461402404e-06	0.0 	0.0 	99.6794425154 	7.87670001248 	0.0 	0.0 	0.0 	-0.0 	7.92575001247 	-5.88599999834 	0.0 	0.0 	4.40873052055	-1.57	135.316403867	-3.99627032611	
2.76666666667	-2.34994935249e-06	-2.32187524124e-06	0.0 	0.0 	99.809903349 	7.77860001251 	0.0 	0.0 	0.0 	-0.0 	7.82765001249 	-5.88599999834 	0.0 	0.0 	4.42186984232	-1.57	135.242706059	-3.99621163856	
2.78333333333	-2.34994935249e-06	-2.54538000054e-06	0.0 	0.0 	99.9387291825 	7.68050001254 	0.0 	0.0 	0.0 	-0.0 	7.72955001252 	-5.88599999834 	0.0 	0.0 	4.43471717916	-1.57	135.16879413	-3.9961527805	
2.8	-2.34994935249e-06	-2.71248898126e-06	0.0 	0.0 	100.065920016 	7.58240001256 	0.0 	0.0 	0.0 	-0.0 	7.63145001255 	-5.88599999834 	0.0 	0.0 	4.44727901962	-1.57	135.094672836	-3.99609375572	
2.81666666667	2.29319590822e-07	-2.16973141118e-06	0.0 	0.0 	100.19147585 	7.48430001256 	0.0 	0.0 	0.0 	-0.0 	7.53335001256 	-5.88599999999 	0.0 	0.0 	4.45956170807	-1.57	135.020346831	-3.99603456791	
2.83333333333	2.29319590822e-07	-1.67412395057e-06	0.0 	0.0 	100.315396683 	7.38620001256 	0.0 	0.0 	0.0 	-0.0 	7.43525001256 	-5.88599999999 	0.0 	0.0 	4.47157144789	-1.57	134.945820664	-3.99597522072	
2.85	2.29319590822e-07	-1.23054555792e-06	0.0 	0.0 	100.437682517 	7.28810001256 	0.0 	0.0 	0.0 	-0.0 	7.33715001256 	-5.88599999999 	0.0 	0.0 	4.48331430461	-1.57	134.871098783	-3.99591571767	
2.86666666667	2.29319590822e-07	-8.41151517718e-07	0.0 	0.0 	100.55833335 	7.19000001256 	0.0 	0.0 	0.0 	-0.0 	7.23905001256 	-5.88599999999 	0.0 	0.0 	4.49479620895	-1.57	134.796185537	-3.99585606223	
2.88333333333	2.29319590822e-07	-5.05918914421e-07	0.0 	0.0 	100.677349184 	7.09190001256 	0.0 	0.0 	0.0 	-0.0 	7.14095001256 	-5.88599999999 	0.0 	0.0 	4.50602295986	-1.57	134.721085178	-3.99579625779	
2.9	2.29319590822e-07	-2.23137443577e-07	0.0 	0.0 	100.794730017 	6.99380001256 	0.0 	0.0 	0.0 	-0.0 	7.04285001256 	-5.88599999999 	0.0 	0.0 	4.51700022742	-1.57	134.645801864	-3.99573630766	
2.91666666667	-3.61977013827e-06	-9.76171764427e-07	0.0 	0.0 	100.910475851 	6.8957000126 	0.0 	0.0 	0.0 	-0.0 	6.94475001258 	-5.88599999798 	0.0 	0.0 	4.5277335557	-1.57	134.570339662	-3.99567621507	
2.93333333333	-3.61977013827e-06	-1.64238581227e-06	0.0 	0.0 	101.024586684 	6.79760001263 	0.0 	0.0 	0.0 	-0.0 	6.84665001262 	-5.88599999798 	0.0 	0.0 	4.53822836557	-1.57	134.494702547	-3.9956159832	
2.95	-3.61977013827e-06	-2.22049495953e-06	0.0 	0.0 	101.137062518 	6.69950001267 	0.0 	0.0 	0.0 	-0.0 	6.74855001265 	-5.88599999798 	0.0 	0.0 	4.54848995745	-1.57	134.418894405	-3.99555561513	
2.96666666667	-3.61977013827e-06	-2.712256898e-06	0.0 	0.0 	101.247903352 	6.6014000127 	0.0 	0.0 	0.0 	-0.0 	6.65045001268 	-5.88599999798 	0.0 	0.0 	4.55852351395	-1.57	134.342919037	-3.9954951139	
2.98333333333	-3.61977013827e-06	-3.12173218907e-06	0.0 	0.0 	101.357109185 	6.50330001273 	0.0 	0.0 	0.0 	-0.0 	6.55235001272 	-5.88599999798 	0.0 	0.0 	4.56833410253	-1.57	134.26678016	-3.99543448246	
3.0	-3.61977013827e-06	-3.45463922556e-06	0.0 	0.0 	101.464680019 	6.40520001277 	0.0 	0.0 	0.0 	-0.0 	6.45425001275 	-5.88599999798 	0.0 	0.0 	4.57792667803	-1.57	134.190481406	-3.9953737237	
3.01666666667	-1.83774975835e-06	-3.26115979751e-06	0.0 	0.0 	101.570615852 	6.30710001277 	0.0 	0.0 	0.0 	-0.0 	6.35615001277 	-5.88599999963 	0.0 	0.0 	4.58730608518	-1.57	134.114026329	-3.99531284046	
3.03333333333	-1.83774975835e-06	-3.06673167704e-06	0.0 	0.0 	101.674916686 	6.20900001278 	0.0 	0.0 	0.0 	-0.0 	6.25805001278 	-5.88599999963 	0.0 	0.0 	4.59647706107	-1.57	134.037418402	-3.9952518355	
3.05	-1.83774975835e-06	-2.87764419873e-06	0.0 	0.0 	101.777582519 	6.11090001278 	0.0 	0.0 	0.0 	-0.0 	6.15995001278 	-5.88599999963 	0.0 	0.0 	4.60544423749	-1.57	133.960661022	-3.99519071153	
3.06666666667	-1.83774975835e-06	-2.69860470177e-06	0.0 	0.0 	101.878613353 	6.01280001279 	0.0 	0.0 	0.0 	-0.0 	6.06185001279 	-5.88599999963 	0.0 	0.0 	4.61421214332	-1.57	133.883757511	-3.99512947119	
3.08333333333	-1.83774975835e-06	-2.53294737464e-06	0.0 	0.0 	101.978009186 	5.9147000128 	0.0 	0.0 	0.0 	-0.0 	5.96375001279 	-5.88599999963 	0.0 	0.0 	4.6227852068	-1.57	133.806711115	-3.99506811707	
3.1	-1.83774975835e-06	-2.38283802061e-06	0.0 	0.0 	102.07577002 	5.8166000128 	0.0 	0.0 	0.0 	-0.0 	5.8656500128 	-5.88599999963 	0.0 	0.0 	4.63116775776	-1.57	133.729525011	-3.99500665169	
3.11666666667	4.34199406826e-07	-1.66728228947e-06	0.0 	0.0 	102.171895853 	5.7185000128 	0.0 	0.0 	0.0 	-0.0 	5.7675500128 	-5.88599999999 	0.0 	0.0 	4.63936402981	-1.57	133.652202301	-3.99494507754	
3.13333333333	4.34199406826e-07	-1.04705529482e-06	0.0 	0.0 	102.266386687 	5.6204000128 	0.0 	0.0 	0.0 	-0.0 	5.6694500128 	-5.88599999999 	0.0 	0.0 	4.64737816249	-1.57	133.574746023	-3.99488339701	
3.15	4.34199406826e-07	-5.20090164542e-07	0.0 	0.0 	102.359242521 	5.5223000128 	0.0 	0.0 	0.0 	-0.0 	5.5713500128 	-5.88599999999 	0.0 	0.0 	4.65521420332	-1.57	133.497159144	-3.99482161249	
3.16666666667	4.34199406826e-07	-8.18706394712e-08	0.0 	0.0 	102.450463354 	5.4242000128 	0.0 	0.0 	0.0 	-0.0 	5.4732500128 	-5.88599999999 	0.0 	0.0 	4.66287610991	-1.57	133.419444567	-3.99475972628	
3.18333333333	4.34199406826e-07	2.73876681405e-07	0.0 	0.0 	102.540049188 	5.3261000128 	0.0 	0.0 	0.0 	0.0 	5.3751500128 	-5.88599999999 	0.0 	0.0 	4.67036775191	-1.57	133.341605129	-3.99469774063	
3.2	4.34199406826e-07	5.54590940254e-07	0.0 	0.0 	102.628000021 	5.2280000128 	0.0 	0.0 	0.0 	0.0 	5.2770500128 	-5.88599999999 	0.0 	0.0 	4.67769291298	-1.57	133.263643605	-3.99463565777	
3.21666666667	-8.29330973376e-07	4.44602595515e-07	0.0 	0.0 	102.714315855 	5.1299000128 	0.0 	0.0 	0.0 	0.0 	5.1789500128 	-5.88599999997 	0.0 	0.0 	4.68485529269	-1.57	133.185562709	-3.99457347985	
3.23333333333	-8.29330973376e-07	3.19551204315e-07	0.0 	0.0 	102.798996688 	5.03180001281 	0.0 	0.0 	0.0 	0.0 	5.08085001281 	-5.88599999997 	0.0 	0.0 	4.69185850841	-1.57	133.107365092	-3.99451120897	
3.25	-8.29330973376e-07	1.86733808082e-07	0.0 	0.0 	102.882042522 	4.93370001281 	0.0 	0.0 	0.0 	0.0 	4.98275001281 	-5.88599999997 	0.0 	0.0 	4.69870609711	-1.57	133.029053348	-3.99444884722	
3.26666666667	-8.29330973376e-07	5.2048301581e-08	0.0 	0.0 	102.963453355 	4.83560001281 	0.0 	0.0 	0.0 	0.0 	4.88465001281 	-5.88599999997 	0.0 	0.0 	4.70540151718	-1.57	132.950630014	-3.99438639661	
3.28333333333	-8.29330973376e-07	-7.98760682998e-08	0.0 	0.0 	103.043229189 	4.73750001281 	0.0 	0.0 	0.0 	-0.0 	4.78655001281 	-5.88599999997 	0.0 	0.0 	4.71194815013	-1.57	132.87209757	-3.9943238591	
3.3	-8.29330973376e-07	-2.05537920741e-07	0.0 	0.0 	103.121370022 	4.63940001281 	0.0 	0.0 	0.0 	-0.0 	4.68845001281 	-5.88599999997 	0.0 	0.0 	4.71834930235	-1.57	132.79345844	-3.99426123664	
3.31666666667	-8.29330973376e-07	-3.22419389278e-07	0.0 	0.0 	103.197875856 	4.54130001281 	0.0 	0.0 	0.0 	-0.0 	4.59035001281 	-5.88599999997 	0.0 	0.0 	4.72460820674	-1.57	132.714714995	-3.99419853112	
3.33333333333	-1.30381333933e-06	-5.50429620674e-07	0.0 	0.0 	103.27274669 	4.44320001281 	0.0 	0.0 	0.0 	-0.0 	4.49225001281 	-5.88599999995 	0.0 	0.0 	4.73072802437	-1.57	132.635869553	-3.99413574436	
3.35	-1.30381333933e-06	-7.50680791213e-07	0.0 	0.0 	103.345982523 	4.34510001281 	0.0 	0.0 	0.0 	-0.0 	4.39415001281 	-5.88599999995 	0.0 	0.0 	4.73671184605	-1.57	132.55692438	-3.99407287819	
3.36666666667	-1.30381333933e-06	-9.23160840511e-07	0.0 	0.0 	103.417583357 	4.24700001281 	0.0 	0.0 	0.0 	-0.0 	4.29605001281 	-5.88599999995 	0.0 	0.0 	4.74256269392	-1.57	132.477881694	-3.99400993437	
3.38333333333	-1.30381333933e-06	-1.0687282693e-06	0.0 	0.0 	103.48754919 	4.14890001281 	0.0 	0.0 	0.0 	-0.0 	4.19795001281 	-5.88599999995 	0.0 	0.0 	4.74828352294	-1.57	132.39874366	-3.99394691462	
3.4	-1.30381333933e-06	-1.18888943506e-06	0.0 	0.0 	103.555880024 	4.05080001281 	0.0 	0.0 	0.0 	-0.0 	4.09985001281 	-5.88599999995 	0.0 	0.0 	4.75387722243	-1.57	132.319512398	-3.99388382063	
3.41666666667	-1.30381333933e-06	-1.28560571052e-06	0.0 	0.0 	103.622575857 	3.95270001281 	0.0 	0.0 	0.0 	-0.0 	4.00175001281 	-5.88599999995 	0.0 	0.0 	4.75934661749	-1.57	132.24018998	-3.99382065405	
3.43333333333	-1.30381333933e-06	-1.36112981241e-06	0.0 	0.0 	103.687636691 	3.85460001281 	0.0 	0.0 	0.0 	-0.0 	3.90365001281 	-5.88599999995 	0.0 	0.0 	4.76469447043	-1.57	132.160778431	-3.99375741649	
3.45	-2.6440911633e-06	-1.76131604398e-06	0.0 	0.0 	103.751062524 	3.75650001282 	0.0 	0.0 	0.0 	-0.0 	3.80555001281 	-5.8859999999 	0.0 	0.0 	4.7699234822	-1.57	132.081279731	-3.99369410954	
3.46666666667	-2.6440911633e-06	-2.09904709593e-06	0.0 	0.0 	103.812853358 	3.65840001282 	0.0 	0.0 	0.0 	-0.0 	3.70745001282 	-5.8859999999 	0.0 	0.0 	4.77503629371	-1.57	132.001695818	-3.99363073472	
3.48333333333	-2.6440911633e-06	-2.37782128829e-06	0.0 	0.0 	103.873009191 	3.56030001282 	0.0 	0.0 	0.0 	-0.0 	3.60935001282 	-5.8859999999 	0.0 	0.0 	4.78003548718	-1.57	131.922028585	-3.99356729355	
3.5	-2.6440911633e-06	-2.60219222097e-06	0.0 	0.0 	103.931530025 	3.46220001282 	0.0 	0.0 	0.0 	-0.0 	3.51125001282 	-5.8859999999 	0.0 	0.0 	4.78492358746	-1.57	131.842279884	-3.99350378751	
3.51666666667	-2.6440911633e-06	-2.77738903574e-06	0.0 	0.0 	103.988415859 	3.36410001282 	0.0 	0.0 	0.0 	-0.0 	3.41315001282 	-5.8859999999 	0.0 	0.0 	4.7897030633	-1.57	131.762451525	-3.99344021804	
3.53333333333	-2.6440911633e-06	-2.90900100868e-06	0.0 	0.0 	104.043666692 	3.26600001282 	0.0 	0.0 	0.0 	-0.0 	3.31505001282 	-5.8859999999 	0.0 	0.0 	4.79437632856	-1.57	131.682545278	-3.99337658654	
3.55	-9.83039842661e-09	-2.32769253403e-06	0.0 	0.0 	104.097282526 	3.16790001282 	0.0 	0.0 	0.0 	-0.0 	3.21695001282 	-5.886 	0.0 	0.0 	4.79894574348	-1.57	131.602562874	-3.99331289439	
3.56666666667	-9.83039842661e-09	-1.80474527445e-06	0.0 	0.0 	104.149263359 	3.06980001282 	0.0 	0.0 	0.0 	-0.0 	3.11885001282 	-5.886 	0.0 	0.0 	4.80341361585	-1.57	131.522506006	-3.99324914295	
3.58333333333	-9.83039842661e-09	-1.34337005839e-06	0.0 	0.0 	104.199609193 	2.97170001282 	0.0 	0.0 	0.0 	-0.0 	3.02075001282 	-5.886 	0.0 	0.0 	4.80778220216	-1.57	131.442376328	-3.99318533353	
3.6	-9.83039842661e-09	-9.44131151575e-07	0.0 	0.0 	104.248320026 	2.87360001282 	0.0 	0.0 	0.0 	-0.0 	2.92265001282 	-5.886 	0.0 	0.0 	4.81205370878	-1.57	131.362175459	-3.99312146741	
3.61666666667	-9.83039842661e-09	-6.05524100257e-07	0.0 	0.0 	104.29539586 	2.77550001282 	0.0 	0.0 	0.0 	-0.0 	2.82455001282 	-5.886 	0.0 	0.0 	4.81623029303	-1.57	131.281904979	-3.99305754587	
3.63333333333	-9.83039842661e-09	-3.24488207302e-07	0.0 	0.0 	104.340836693 	2.67740001282 	0.0 	0.0 	0.0 	-0.0 	2.72645001282 	-5.886 	0.0 	0.0 	4.8203140643	-1.57	131.201566437	-3.99299357012	
3.65	-7.39364496895e-06	-1.98895481743e-06	0.0 	0.0 	104.384642527 	2.57930001283 	0.0 	0.0 	0.0 	-0.0 	2.62835001283 	-5.88599999982 	0.0 	0.0 	4.82430708509	-1.57	131.121161344	-3.99292954138	
3.66666666667	-7.39364496895e-06	-3.44781300752e-06	0.0 	0.0 	104.42681336 	2.48120001283 	0.0 	0.0 	0.0 	-0.0 	2.53025001283 	-5.88599999982 	0.0 	0.0 	4.82821137209	-1.57	131.04069118	-3.99286546081	
3.68333333333	-7.39364496895e-06	-4.70173535363e-06	0.0 	0.0 	104.467349194 	2.38310001283 	0.0 	0.0 	0.0 	-0.0 	2.43215001283 	-5.88599999982 	0.0 	0.0 	4.83202889715	-1.57	130.960157391	-3.99280132959	
3.7	-7.39364496895e-06	-5.75764734734e-06	0.0 	0.0 	104.506250028 	2.28500001284 	0.0 	0.0 	0.0 	-0.0 	2.33405001283 	-5.88599999982 	0.0 	0.0 	4.83576158833	-1.57	130.87956139	-3.99273714882	
3.71666666667	-7.39364496895e-06	-6.62710406815e-06	0.0 	0.0 	104.543515861 	2.18690001284 	0.0 	0.0 	0.0 	-0.0 	2.23595001284 	-5.88599999982 	0.0 	0.0 	4.83941133081	-1.57	130.79890456	-3.99267291961	
3.73333333333	-7.39364496895e-06	-7.32488742992e-06	0.0 	0.0 	104.579146695 	2.08880001284 	0.0 	0.0 	0.0 	-0.0 	2.13785001284 	-5.88599999982 	0.0 	0.0 	4.8429799679	-1.57	130.718188253	-3.99260864304	
3.75	-7.97640557516e-06	-8.01715061373e-06	0.0 	0.0 	104.613142528 	1.99070001284 	0.0 	0.0 	0.0 	-0.0 	2.03975001284 	-5.88599999992 	0.0 	0.0 	4.84646930195	-1.57	130.63741379	-3.99254432016	
3.76666666667	-7.97640557516e-06	-8.55238129873e-06	0.0 	0.0 	104.645503362 	1.89260001284 	0.0 	0.0 	0.0 	-0.0 	1.94165001284 	-5.88599999992 	0.0 	0.0 	4.84988109524	-1.57	130.556582464	-3.99247995199	
3.78333333333	-7.97640557516e-06	-8.94918583824e-06	0.0 	0.0 	104.676229195 	1.79450001285 	0.0 	0.0 	0.0 	-0.0 	1.84355001284 	-5.88599999992 	0.0 	0.0 	4.8532170709	-1.57	130.475695539	-3.99241553955	
3.8	-7.97640557516e-06	-9.22630997314e-06	0.0 	0.0 	104.705320029 	1.69640001285 	0.0 	0.0 	0.0 	-0.0 	1.74545001285 	-5.88599999992 	0.0 	0.0 	4.85647891377	-1.57	130.394754249	-3.99235108382	
3.81666666667	-7.97640557516e-06	-9.40202166526e-06	0.0 	0.0 	104.732775862 	1.59830001285 	0.0 	0.0 	0.0 	-0.0 	1.64735001285 	-5.88599999992 	0.0 	0.0 	4.85966827124	-1.57	130.313759803	-3.99228658576	
3.83333333333	-7.97640557516e-06	-9.49364772383e-06	0.0 	0.0 	104.758596696 	1.50020001285 	0.0 	0.0 	0.0 	-0.0 	1.54925001285 	-5.88599999992 	0.0 	0.0 	4.8627867541	-1.57	130.232713383	-3.99222204631	
3.85	-1.05141055503e-05	-1.01675297207e-05	0.0 	0.0 	104.782782529 	1.40210001285 	0.0 	0.0 	0.0 	-0.0 	1.45115001285 	-5.88599999996 	0.0 	0.0 	4.86583593734	-1.57	130.151616143	-3.99215746639	
3.86666666667	-1.05141055503e-05	-1.0700618763e-05	0.0 	0.0 	104.805333363 	1.30400001285 	0.0 	0.0 	0.0 	-0.0 	1.35305001285 	-5.88599999996 	0.0 	0.0 	4.86881736096	-1.57	130.070469213	-3.9920928469	
3.88333333333	-1.05141055503e-05	-1.11079342328e-05	0.0 	0.0 	104.826249197 	1.20590001285 	0.0 	0.0 	0.0 	-0.0 	1.25495001285 	-5.88599999996 	0.0 	0.0 	4.87173253071	-1.57	129.989273697	-3.99202818872	
3.9	-1.05141055503e-05	-1.14050465757e-05	0.0 	0.0 	104.84553003 	1.10780001285 	0.0 	0.0 	0.0 	-0.0 	1.15685001285 	-5.88599999996 	0.0 	0.0 	4.87458291892	-1.57	129.908030674	-3.99196349271	
3.91666666667	-1.05141055503e-05	-1.16074667343e-05	0.0 	0.0 	104.863175864 	1.00970001285 	0.0 	0.0 	0.0 	-0.0 	1.05875001285 	-5.88599999996 	0.0 	0.0 	4.87736996517	-1.57	129.8267412	-3.99189875971	
3.93333333333	-1.05141055503e-05	-1.17301748202e-05	0.0 	0.0 	104.879186697 	0.911600012853 	0.0 	0.0 	0.0 	-0.0 	0.960650012853 	-5.88599999996 	0.0 	0.0 	4.88009507705	-1.57	129.745406308	-3.99183399055	
3.95	-1.05141055503e-05	-1.17301748202e-05	0.0 	0.0 	104.879186697 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
