2.15	-2.35347465927e-06	-2.49049480773e-06	0.0 	0.0 	93.8939425008 	11.4083000017 	0.0 	0.0 	0.0 	-0.0 	11.4573500017 	-5.88599999262 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.16666666667	-2.36031108451e-06	-2.67240532184e-06	0.0 	0.0 	94.0832633342 	11.3102000018 	0.0 	0.0 	0.0 	-0.0 	11.3592500018 	-5.88599999393 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.18333333333	-2.36031108451e-06	-2.80363302536e-06	0.0 	0.0 	94.2709491676 	11.2121000019 	0.0 	0.0 	0.0 	-0.0 	11.2611500019 	-5.88599999393 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.2	-2.36031108451e-06	-2.89148068494e-06	0.0 	0.0 	94.4570000009 	11.114000002 	0.0 	0.0 	0.0 	-0.0 	11.163050002 	-5.88599999393 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.21666666667	-2.36031108451e-06	-2.9429635711e-06	0.0 	0.0 	94.6414158343 	11.0159000021 	0.0 	0.0 	0.0 	-0.0 	11.0649500021 	-5.88599999393 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.23333333333	-2.36031108451e-06	-2.96465491766e-06	0.0 	0.0 	94.8241966677 	10.9178000022 	0.0 	0.0 	0.0 	-0.0 	10.9668500022 	-5.88599999393 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
2.25	-2.36031108451e-06	-2.96257996647e-06	0.0 	0.0 	95.005342501 	10.8197000024 	0.0 	0.0 	0.0 	-0.0 	10.8687500023 	-5.88599999393 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.26666666667	2.04983772967e-06	-1.81205034309e-06	0.0 	0.0 	95.1848533344 	10.7216000024 	0.0 	0.0 	0.0 	-0.0 	10.7706500024 	-5.88599999629 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.28333333333	2.04983772967e-06	-7.99705882707e-07	0.0 	0.0 	95.3627291678 	10.6235000025 	0.0 	0.0 	0.0 	-0.0 	10.6725500024 	-5.88599999629 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.3	2.04983772967e-06	7.39093119797e-08	0.0 	0.0 	95.5389700012 	10.5254000025 	0.0 	0.0 	0.0 	0.0 	10.5744500025 	-5.88599999629 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.31666666667	2.04983772967e-06	8.12708850915e-07	0.0 	0.0 	95.7135758345 	10.4273000026 	0.0 	0.0 	0.0 	0.0 	10.4763500026 	-5.88599999629 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.33333333333	2.04983772967e-06	1.42393877105e-06	0.0 	0.0 	95.8865466679 	10.3292000027 	0.0 	0.0 	0.0 	0.0 	10.3782500026 	-5.88599999629 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.35	2.04983772967e-06	1.91720130161e-06	0.0 	0.0 	96.0578825013 	10.2311000027 	0.0 	0.0 	0.0 	0.0 	10.2801500027 	-5.88599999629 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.36666666667	-1.25497214995e-06	1.45676711952e-06	0.0 	0.0 	96.2275833347 	10.1330000027 	0.0 	0.0 	0.0 	0.0 	10.1820500027 	-5.88599999889 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.38333333333	-1.25497214995e-06	1.01518877623e-06	0.0 	0.0 	96.395649168 	10.0349000028 	0.0 	0.0 	0.0 	0.0 	10.0839500027 	-5.88599999889 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.4	-1.25497214995e-06	6.02023031241e-07	0.0 	0.0 	96.5620800014 	9.93680000278 	0.0 	0.0 	0.0 	0.0 	9.98585000277 	-5.88599999889 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.41666666667	-1.25497214995e-06	2.23788479459e-07	0.0 	0.0 	96.7268758348 	9.83870000279 	0.0 	0.0 	0.0 	0.0 	9.88775000279 	-5.88599999889 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.43333333333	-1.25497214995e-06	-1.15554567841e-07	0.0 	0.0 	96.8900366682 	9.74060000281 	0.0 	0.0 	0.0 	-0.0 	9.7896500028 	-5.88599999889 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.45	-1.25497214995e-06	-4.14152228939e-07	0.0 	0.0 	97.0515625016 	9.64250000283 	0.0 	0.0 	0.0 	-0.0 	9.69155000282 	-5.88599999889 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.46666666667	-2.89228184293e-07	-4.24369147622e-07	0.0 	0.0 	97.2114533349 	9.54440000283 	0.0 	0.0 	0.0 	-0.0 	9.59345000283 	-5.88599999995 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.48333333333	-2.89228184293e-07	-4.28064104498e-07	0.0 	0.0 	97.3697091683 	9.44630000283 	0.0 	0.0 	0.0 	-0.0 	9.49535000283 	-5.88599999995 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.5	-2.89228184293e-07	-4.2658907357e-07	0.0 	0.0 	97.5263300017 	9.34820000283 	0.0 	0.0 	0.0 	-0.0 	9.39725000283 	-5.88599999995 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.51666666667	-2.89228184293e-07	-4.21153396811e-07	0.0 	0.0 	97.6813158351 	9.25010000284 	0.0 	0.0 	0.0 	-0.0 	9.29915000283 	-5.88599999995 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.53333333333	-2.89228184293e-07	-4.12818084432e-07	0.0 	0.0 	97.8346666685 	9.15200000284 	0.0 	0.0 	0.0 	-0.0 	9.20105000284 	-5.88599999995 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.55	-2.89228184293e-07	-4.02496032959e-07	0.0 	0.0 	97.9863825018 	9.05390000284 	0.0 	0.0 	0.0 	-0.0 	9.10295000284 	-5.88599999995 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.56666666667	-2.89228184293e-07	-3.90956822796e-07	0.0 	0.0 	98.1364633352 	8.95580000284 	0.0 	0.0 	0.0 	-0.0 	9.00485000284 	-5.88599999995 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.58333333333	-1.79436332648e-07	-3.50700752983e-07	0.0 	0.0 	98.2849091686 	8.85770000284 	0.0 	0.0 	0.0 	-0.0 	8.90675000284 	-5.88599999999 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.6	-1.79436332648e-07	-3.14150285742e-07	0.0 	0.0 	98.431720002 	8.75960000284 	0.0 	0.0 	0.0 	-0.0 	8.80865000284 	-5.88599999999 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.61666666667	-1.79436332648e-07	-2.81613862596e-07	0.0 	0.0 	98.5768958354 	8.66150000284 	0.0 	0.0 	0.0 	-0.0 	8.71055000284 	-5.88599999999 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.63333333333	-1.79436332648e-07	-2.53205086847e-07	0.0 	0.0 	98.7204366687 	8.56340000284 	0.0 	0.0 	0.0 	-0.0 	8.61245000284 	-5.88599999999 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.65	-1.79436332648e-07	-2.28883012073e-07	0.0 	0.0 	98.8623425021 	8.46530000284 	0.0 	0.0 	0.0 	-0.0 	8.51435000284 	-5.88599999999 	0.0 	0.0 	4.32338053784	-1.57	135.753813741	-3.99661864739	
2.66666666667	-1.79436332648e-07	-2.08488195391e-07	0.0 	0.0 	99.0026133355 	8.36720000284 	0.0 	0.0 	0.0 	-0.0 	8.41625000284 	-5.88599999999 	0.0 	0.0 	4.33841652589	-1.57	135.681506822	-3.99656106744	
2.68333333333	-1.79436332648e-07	-1.91774341752e-07	0.0 	0.0 	99.1412491689 	8.26910000284 	0.0 	0.0 	0.0 	-0.0 	8.31815000284 	-5.88599999999 	0.0 	0.0 	4.35311838087	-1.57	135.608954872	-3.99650329237	
2.7	2.83116910896e-06	5.93032102014e-07	0.0 	0.0 	99.2782500023 	8.17100000288 	0.0 	0.0 	0.0 	0.0 	8.22005000286 	-5.88599999759 	0.0 	0.0 	4.36749352796	-1.57	135.536163336	-3.9964453265	
2.71666666667	2.83116910896e-06	1.2711988774e-06	0.0 	0.0 	99.4136158357 	8.07290000292 	0.0 	0.0 	0.0 	0.0 	8.1219500029 	-5.88599999759 	0.0 	0.0 	4.38154922734	-1.57	135.463137539	-3.99638717409	
2.73333333333	2.83116910896e-06	1.84552719806e-06	0.0 	0.0 	99.547346669 	7.97480000296 	0.0 	0.0 	0.0 	0.0 	8.02385000294 	-5.88599999759 	0.0 	0.0 	4.39529257784	-1.57	135.389882685	-3.99632883928	
2.75	2.83116910896e-06	2.32143295629e-06	0.0 	0.0 	99.6794425024 	7.876700003 	0.0 	0.0 	0.0 	0.0 	7.92575000298 	-5.88599999759 	0.0 	0.0 	4.40873052055	-1.57	135.316403867	-3.99627032611	
2.76666666667	2.83116910896e-06	2.70618917368e-06	0.0 	0.0 	99.8099033358 	7.77860000304 	0.0 	0.0 	0.0 	0.0 	7.82765000302 	-5.88599999759 	0.0 	0.0 	4.42186984232	-1.57	135.242706059	-3.99621163856	
2.78333333333	2.83116910896e-06	3.00828086514e-06	0.0 	0.0 	99.9387291692 	7.68050000308 	0.0 	0.0 	0.0 	0.0 	7.72955000306 	-5.88599999759 	0.0 	0.0 	4.43471717916	-1.57	135.16879413	-3.9961527805	
2.8	2.83116910896e-06	3.23686718364e-06	0.0 	0.0 	100.065920003 	7.58240000312 	0.0 	0.0 	0.0 	0.0 	7.6314500031 	-5.88599999759 	0.0 	0.0 	4.44727901962	-1.57	135.094672836	-3.99609375572	
2.81666666667	1.11488737329e-06	2.96154632088e-06	0.0 	0.0 	100.191475836 	7.48430000312 	0.0 	0.0 	0.0 	0.0 	7.53335000312 	-5.88599999974 	0.0 	0.0 	4.45956170807	-1.57	135.020346831	-3.99603456791	
2.83333333333	1.11488737329e-06	2.69046456013e-06	0.0 	0.0 	100.315396669 	7.38620000313 	0.0 	0.0 	0.0 	0.0 	7.43525000313 	-5.88599999974 	0.0 	0.0 	4.47157144789	-1.57	134.945820664	-3.99597522072	
2.85	1.11488737329e-06	2.43113940846e-06	0.0 	0.0 	100.437682503 	7.28810000313 	0.0 	0.0 	0.0 	0.0 	7.33715000313 	-5.88599999974 	0.0 	0.0 	4.48331430461	-1.57	134.871098783	-3.99591571767	
2.86666666667	1.11488737329e-06	2.18902953982e-06	0.0 	0.0 	100.558333336 	7.19000000314 	0.0 	0.0 	0.0 	0.0 	7.23905000314 	-5.88599999974 	0.0 	0.0 	4.49479620895	-1.57	134.796185537	-3.99585606223	
2.88333333333	1.11488737329e-06	1.96782744892e-06	0.0 	0.0 	100.677349169 	7.09190000314 	0.0 	0.0 	0.0 	0.0 	7.14095000314 	-5.88599999974 	0.0 	0.0 	4.50602295986	-1.57	134.721085178	-3.99579625779	
2.9	1.11488737329e-06	1.7697414511e-06	0.0 	0.0 	100.794730003 	6.99380000315 	0.0 	0.0 	0.0 	0.0 	7.04285000314 	-5.88599999974 	0.0 	0.0 	4.51700022742	-1.57	134.645801864	-3.99573630766	
2.91666666667	-7.19493123036e-07	1.12570061068e-06	0.0 	0.0 	100.910475836 	6.89570000315 	0.0 	0.0 	0.0 	0.0 	6.94475000315 	-5.88599999992 	0.0 	0.0 	4.5277335557	-1.57	134.570339662	-3.99567621507	
2.93333333333	-7.19493123036e-07	5.68906655177e-07	0.0 	0.0 	101.02458667 	6.79760000315 	0.0 	0.0 	0.0 	0.0 	6.84665000315 	-5.88599999992 	0.0 	0.0 	4.53822836557	-1.57	134.494702547	-3.9956159832	
2.95	-7.19493123036e-07	9.71288465913e-08	0.0 	0.0 	101.137062503 	6.69950000315 	0.0 	0.0 	0.0 	0.0 	6.74855000315 	-5.88599999992 	0.0 	0.0 	4.54848995745	-1.57	134.418894405	-3.99555561513	
2.96666666667	-7.19493123036e-07	-2.94018391613e-07	0.0 	0.0 	101.247903336 	6.60140000315 	0.0 	0.0 	0.0 	-0.0 	6.65045000315 	-5.88599999992 	0.0 	0.0 	4.55852351395	-1.57	134.342919037	-3.9954951139	
2.98333333333	-7.19493123036e-07	-6.10453586579e-07	0.0 	0.0 	101.35710917 	6.50330000315 	0.0 	0.0 	0.0 	-0.0 	6.55235000315 	-5.88599999992 	0.0 	0.0 	4.56833410253	-1.57	134.26678016	-3.99543448246	
3.0	-7.19493123036e-07	-8.59098348191e-07	0.0 	0.0 	101.464680003 	6.40520000315 	0.0 	0.0 	0.0 	-0.0 	6.45425000315 	-5.88599999992 	0.0 	0.0 	4.57792667803	-1.57	134.190481406	-3.9953737237	
3.01666666667	1.06379869649e-06	-5.90466846402e-07	0.0 	0.0 	101.570615837 	6.30710000316 	0.0 	0.0 	0.0 	-0.0 	6.35615000316 	-5.88599999988 	0.0 	0.0 	4.58730608518	-1.57	134.114026329	-3.99531284046	
3.03333333333	1.06379869649e-06	-3.305816343e-07	0.0 	0.0 	101.67491667 	6.20900000316 	0.0 	0.0 	0.0 	-0.0 	6.25805000316 	-5.88599999988 	0.0 	0.0 	4.59647706107	-1.57	134.037418402	-3.9952518355	
3.05	1.06379869649e-06	-8.55962095836e-08	0.0 	0.0 	101.777582503 	6.11090000316 	0.0 	0.0 	0.0 	-0.0 	6.15995000316 	-5.88599999988 	0.0 	0.0 	4.60544423749	-1.57	133.960661022	-3.99519071153	
3.06666666667	1.06379869649e-06	1.40186085386e-07	0.0 	0.0 	101.878613337 	6.01280000316 	0.0 	0.0 	0.0 	0.0 	6.06185000316 	-5.88599999988 	0.0 	0.0 	4.61421214332	-1.57	133.883757511	-3.99512947119	
3.08333333333	1.06379869649e-06	3.44030258085e-07	0.0 	0.0 	101.97800917 	5.91470000316 	0.0 	0.0 	0.0 	0.0 	5.96375000316 	-5.88599999988 	0.0 	0.0 	4.6227852068	-1.57	133.806711115	-3.99506811707	
3.1	1.06379869649e-06	5.24502255626e-07	0.0 	0.0 	102.075770004 	5.81660000317 	0.0 	0.0 	0.0 	0.0 	5.86565000317 	-5.88599999988 	0.0 	0.0 	4.63116775776	-1.57	133.729525011	-3.99500665169	
3.11666666667	-1.64702965986e-07	3.66417516489e-07	0.0 	0.0 	102.171895837 	5.71850000317 	0.0 	0.0 	0.0 	0.0 	5.76755000317 	-5.886 	0.0 	0.0 	4.63936402981	-1.57	133.652202301	-3.99494507754	
3.13333333333	-1.64702965986e-07	2.2730432858e-07	0.0 	0.0 	102.26638667 	5.62040000317 	0.0 	0.0 	0.0 	0.0 	5.66945000317 	-5.886 	0.0 	0.0 	4.64737816249	-1.57	133.574746023	-3.99488339701	
3.15	-1.64702965986e-07	1.07241379995e-07	0.0 	0.0 	102.359242504 	5.52230000317 	0.0 	0.0 	0.0 	0.0 	5.57135000317 	-5.886 	0.0 	0.0 	4.65521420332	-1.57	133.497159144	-3.99482161249	
3.16666666667	-1.64702965986e-07	5.69433403047e-09	0.0 	0.0 	102.450463337 	5.42420000317 	0.0 	0.0 	0.0 	0.0 	5.47325000317 	-5.886 	0.0 	0.0 	4.66287610991	-1.57	133.419444567	-3.99475972628	
3.18333333333	-1.64702965986e-07	-7.83295422179e-08	0.0 	0.0 	102.54004917 	5.32610000317 	0.0 	0.0 	0.0 	-0.0 	5.37515000317 	-5.886 	0.0 	0.0 	4.67036775191	-1.57	133.341605129	-3.99469774063	
3.2	-1.64702965986e-07	-1.46147215803e-07	0.0 	0.0 	102.628000004 	5.22800000317 	0.0 	0.0 	0.0 	-0.0 	5.27705000317 	-5.886 	0.0 	0.0 	4.67769291298	-1.57	133.263643605	-3.99463565777	
3.21666666667	1.64245641026e-06	2.63798810137e-07	0.0 	0.0 	102.714315837 	5.12990000317 	0.0 	0.0 	0.0 	0.0 	5.17895000317 	-5.88599999987 	0.0 	0.0 	4.68485529269	-1.57	133.185562709	-3.99457347985	
3.23333333333	1.64245641026e-06	6.24590030244e-07	0.0 	0.0 	102.798996671 	5.03180000317 	0.0 	0.0 	0.0 	0.0 	5.08085000317 	-5.88599999987 	0.0 	0.0 	4.69185850841	-1.57	133.107365092	-3.99451120897	
3.25	1.64245641026e-06	9.36011550203e-07	0.0 	0.0 	102.882042504 	4.93370000317 	0.0 	0.0 	0.0 	0.0 	4.98275000317 	-5.88599999987 	0.0 	0.0 	4.69870609711	-1.57	133.029053348	-3.99444884722	
3.26666666667	1.64245641026e-06	1.19943963005e-06	0.0 	0.0 	102.963453337 	4.83560000318 	0.0 	0.0 	0.0 	0.0 	4.88465000317 	-5.88599999987 	0.0 	0.0 	4.70540151718	-1.57	132.950630014	-3.99438639661	
3.28333333333	1.64245641026e-06	1.41744066631e-06	0.0 	0.0 	103.043229171 	4.73750000318 	0.0 	0.0 	0.0 	0.0 	4.78655000318 	-5.88599999987 	0.0 	0.0 	4.71194815013	-1.57	132.87209757	-3.9943238591	
3.3	1.64245641026e-06	1.59342321141e-06	0.0 	0.0 	103.121370004 	4.63940000318 	0.0 	0.0 	0.0 	0.0 	4.68845000318 	-5.88599999987 	0.0 	0.0 	4.71834930235	-1.57	132.79345844	-3.99426123664	
3.31666666667	1.64245641026e-06	1.73134197133e-06	0.0 	0.0 	103.197875838 	4.54130000318 	0.0 	0.0 	0.0 	0.0 	4.59035000318 	-5.88599999987 	0.0 	0.0 	4.72460820674	-1.57	132.714714995	-3.99419853112	
3.33333333333	2.87582182146e-06	2.1515012231e-06	0.0 	0.0 	103.272746671 	4.44320000319 	0.0 	0.0 	0.0 	0.0 	4.49225000318 	-5.88599999977 	0.0 	0.0 	4.73072802437	-1.57	132.635869553	-3.99413574436	
3.35	2.87582182146e-06	2.49975966192e-06	0.0 	0.0 	103.345982504 	4.34510000319 	0.0 	0.0 	0.0 	0.0 	4.39415000319 	-5.88599999977 	0.0 	0.0 	4.73671184605	-1.57	132.55692438	-3.99407287819	
3.36666666667	2.87582182146e-06	2.78141189449e-06	0.0 	0.0 	103.417583338 	4.24700000319 	0.0 	0.0 	0.0 	0.0 	4.29605000319 	-5.88599999977 	0.0 	0.0 	4.74256269392	-1.57	132.477881694	-3.99400993437	
3.38333333333	2.87582182146e-06	3.00264268496e-06	0.0 	0.0 	103.487549171 	4.1489000032 	0.0 	0.0 	0.0 	0.0 	4.1979500032 	-5.88599999977 	0.0 	0.0 	4.74828352294	-1.57	132.39874366	-3.99394691462	
3.4	2.87582182146e-06	3.17013339558e-06	0.0 	0.0 	103.555880004 	4.0508000032 	0.0 	0.0 	0.0 	0.0 	4.0998500032 	-5.88599999977 	0.0 	0.0 	4.75387722243	-1.57	132.319512398	-3.99388382063	
3.41666666667	2.87582182146e-06	3.29074145962e-06	0.0 	0.0 	103.622575838 	3.9527000032 	0.0 	0.0 	0.0 	0.0 	4.0017500032 	-5.88599999977 	0.0 	0.0 	4.75934661749	-1.57	132.24018998	-3.99382065405	
3.43333333333	2.87582182146e-06	3.37124647056e-06	0.0 	0.0 	103.687636671 	3.85460000321 	0.0 	0.0 	0.0 	0.0 	3.90365000321 	-5.88599999977 	0.0 	0.0 	4.76469447043	-1.57	132.160778431	-3.99375741649	
3.45	4.16856324505e-06	3.74942082355e-06	0.0 	0.0 	103.751062505 	3.75650000321 	0.0 	0.0 	0.0 	0.0 	3.80555000321 	-5.88599999975 	0.0 	0.0 	4.7699234822	-1.57	132.081279731	-3.99369410954	
3.46666666667	4.16856324505e-06	4.05560414779e-06	0.0 	0.0 	103.812853338 	3.65840000322 	0.0 	0.0 	0.0 	0.0 	3.70745000321 	-5.88599999975 	0.0 	0.0 	4.77503629371	-1.57	132.001695818	-3.99363073472	
3.48333333333	4.16856324505e-06	4.29642619587e-06	0.0 	0.0 	103.873009171 	3.56030000322 	0.0 	0.0 	0.0 	0.0 	3.60935000322 	-5.88599999975 	0.0 	0.0 	4.78003548718	-1.57	131.922028585	-3.99356729355	
3.5	4.16856324505e-06	4.47906756591e-06	0.0 	0.0 	103.931530005 	3.46220000323 	0.0 	0.0 	0.0 	0.0 	3.51125000322 	-5.88599999975 	0.0 	0.0 	4.78492358746	-1.57	131.842279884	-3.99350378751	
3.51666666667	4.16856324505e-06	4.61091136767e-06	0.0 	0.0 	103.988415838 	3.36410000323 	0.0 	0.0 	0.0 	0.0 	3.41315000323 	-5.88599999975 	0.0 	0.0 	4.7897030633	-1.57	131.762451525	-3.99344021804	
3.53333333333	4.16856324505e-06	4.6992669352e-06	0.0 	0.0 	104.043666672 	3.26600000323 	0.0 	0.0 	0.0 	0.0 	3.31505000323 	-5.88599999975 	0.0 	0.0 	4.79437632856	-1.57	131.682545278	-3.99337658654	
3.55	7.95148286169e-06	5.72053116148e-06	0.0 	0.0 	104.097282505 	3.16790000324 	0.0 	0.0 	0.0 	0.0 	3.21695000324 	-5.88599999954 	0.0 	0.0 	4.79894574348	-1.57	131.602562874	-3.99331289439	
3.56666666667	7.95148286169e-06	6.58172817748e-06	0.0 	0.0 	104.149263338 	3.06980000325 	0.0 	0.0 	0.0 	0.0 	3.11885000325 	-5.88599999954 	0.0 	0.0 	4.80341361585	-1.57	131.522506006	-3.99324914295	
3.58333333333	7.95148286169e-06	7.29196069876e-06	0.0 	0.0 	104.199609172 	2.97170000326 	0.0 	0.0 	0.0 	0.0 	3.02075000325 	-5.88599999954 	0.0 	0.0 	4.80778220216	-1.57	131.442376328	-3.99318533353	
3.6	7.95148286169e-06	7.86300097035e-06	0.0 	0.0 	104.248320005 	2.87360000326 	0.0 	0.0 	0.0 	0.0 	2.92265000326 	-5.88599999954 	0.0 	0.0 	4.81205370878	-1.57	131.362175459	-3.99312146741	
3.61666666667	7.95148286169e-06	8.30832223993e-06	0.0 	0.0 	104.295395839 	2.77550000327 	0.0 	0.0 	0.0 	0.0 	2.82455000327 	-5.88599999954 	0.0 	0.0 	4.81623029303	-1.57	131.281904979	-3.99305754587	
3.63333333333	7.95148286169e-06	8.64229499328e-06	0.0 	0.0 	104.340836672 	2.67740000328 	0.0 	0.0 	0.0 	0.0 	2.72645000328 	-5.88599999954 	0.0 	0.0 	4.8203140643	-1.57	131.201566437	-3.99299357012	
3.65	1.70433229062e-05	1.12093200094e-05	0.0 	0.0 	104.384642505 	2.5793000033 	0.0 	0.0 	0.0 	0.0 	2.62835000329 	-5.88599999904 	0.0 	0.0 	4.82430708509	-1.57	131.121161344	-3.99292954138	
3.66666666667	1.70433229062e-05	1.33810769875e-05	3.67067354145e-08 	3.26730377305e-06 	104.426813339 	2.48120000331 	1.46826941658e-08 	1.32163776292e-06 	2.20240412487e-06 	0.000196038226383 	2.5302500033 	-5.88599999903 	8.80961649948e-07 	7.9298265775e-05 	4.82821137209	-1.57	131.04069118	-3.99286546081	
3.68333333333	1.70433229062e-05	1.51786338304e-05	1.28583596496e-07 	6.49261399595e-06 	104.467349172 	2.38310000333 	5.14430403709e-08 	2.64738006724e-06 	5.51261166491e-06 	0.000193518613373 	2.43215000332 	-5.88599999902 	2.20562077231e-06 	7.95445382595e-05 	4.83202889715	-1.57	130.960157391	-3.99280132959	
3.7	1.70433229062e-05	1.66300119173e-05	2.38782983387e-07 	6.38962870503e-06 	104.506250005 	2.28500000334 	9.55660414916e-08 	2.64738006724e-06 	6.61196321343e-06 	-6.17911745478e-06 	2.33405000334 	-5.88599999902 	2.64738006724e-06 	0.0 	4.83576158833	-1.57	130.87956139	-3.99273714882	
3.71666666667	1.70433229062e-05	1.77677459031e-05	3.87414557293e-07 	9.72765065324e-06 	104.543515839 	2.18690000336 	1.5512441761e-07 	4.03570552667e-06 	8.91789443435e-06 	0.000200281316892 	2.23595000335 	-5.88599999901 	3.57350256708e-06 	8.32995275656e-05 	4.83941133081	-1.57	130.79890456	-3.99267291961	
3.73333333333	1.70433229062e-05	1.86268515234e-05	5.55050951629e-07 	9.58385510201e-06 	104.579146672 	2.08880000338 	2.22386176387e-07 	4.03570552667e-06 	1.00581836602e-05 	-8.62773307379e-06 	2.13785000337 	-5.885999999 	4.03570552667e-06 	0.0 	4.8429799679	-1.57	130.718188253	-3.99260864304	
3.75	1.63991291657e-05	1.90780984638e-05	7.22323744567e-07 	9.44665792932e-06 	104.613142506 	1.99070000338 	2.89647935165e-07 	4.03570552667e-06 	1.00363675763e-05 	-8.23183036167e-06 	2.03975000338 	-5.88599999972 	4.03570552667e-06 	0.0 	4.84646930195	-1.57	130.63741379	-3.99254432016	
3.76666666667	1.63991291657e-05	1.93440970521e-05	8.89122963132e-07 	9.31605913516e-06 	104.645503339 	1.89260000339 	3.56909693943e-07 	4.03570552667e-06 	1.00079531139e-05 	-7.83592764952e-06 	1.94165000338 	-5.88599999972 	4.03570552667e-06 	0.0 	4.84988109524	-1.57	130.556582464	-3.99247995199	
3.78333333333	1.63991291657e-05	1.94582157116e-05	1.05533863435e-06 	9.19205871953e-06 	104.676229172 	1.79450000339 	4.24171452721e-07 	4.03570552667e-06 	9.97294027288e-06 	-7.44002493737e-06 	1.84355000339 	-5.88599999972 	4.03570552667e-06 	0.0 	4.8532170709	-1.57	130.475695539	-3.99241553955	
3.8	1.63991291657e-05	1.94510612181e-05	1.22086078524e-06 	9.07465668245e-06 	104.705320006 	1.6964000034 	4.91433211499e-07 	4.03570552667e-06 	9.93132905337e-06 	-7.04412222522e-06 	1.74545000339 	-5.88599999972 	4.03570552667e-06 	0.0 	4.85647891377	-1.57	130.394754249	-3.99235108382	
3.81666666667	1.63991291657e-05	1.9350143609e-05	1.38557944282e-06 	8.9638530239e-06 	104.732775839 	1.5983000034 	5.58694970277e-07 	4.03570552667e-06 	9.88311945532e-06 	-6.64821951308e-06 	1.64735000339 	-5.88599999972 	4.03570552667e-06 	0.0 	4.85966827124	-1.57	130.313759803	-3.99228658576	
3.83333333333	1.63991291657e-05	1.91797132606e-05	1.54938463414e-06 	8.85964774388e-06 	104.758596673 	1.50020000341 	6.25956729054e-07 	4.03570552667e-06 	9.82831147874e-06 	-6.25231680093e-06 	1.5492500034 	-5.88599999972 	4.03570552667e-06 	0.0 	4.8627867541	-1.57	130.232713383	-3.99222204631	
3.85	1.82187317168e-05	1.94270096414e-05	1.7121663862e-06 	8.7620408424e-06 	104.782782506 	1.40210000341 	6.93218487832e-07 	4.03570552667e-06 	9.76690512362e-06 	-5.85641408878e-06 	1.4511500034 	-5.88599999989 	4.03570552667e-06 	0.0 	4.86583593734	-1.57	130.151616143	-3.99215746639	
3.86666666667	1.82187317168e-05	1.95809056513e-05	1.87381472603e-06 	8.67103231946e-06 	104.805333339 	1.30400000341 	7.6048024661e-07 	4.03570552667e-06 	9.69890038997e-06 	-5.46051137662e-06 	1.3530500034 	-5.88599999989 	4.03570552667e-06 	0.0 	4.86881736096	-1.57	130.070469213	-3.9920928469	
3.88333333333	1.82187317168e-05	1.96576071235e-05	2.03421968066e-06 	8.58662217505e-06 	104.826249173 	1.20590000341 	8.27742005388e-07 	4.03570552667e-06 	9.62429727778e-06 	-5.06460866446e-06 	1.2549500034 	-5.88599999989 	4.03570552667e-06 	0.0 	4.87173253071	-1.57	129.989273697	-3.99202818872	
