2.13333333333	1.12084042976e-06	1.71276028865e-06	0.0 	0.0 	93.7029866784 	11.5064000158 	0.0 	0.0 	0.0 	0.0 	11.5554500158 	-5.88599999833 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
2.15	1.12084042976e-06	1.5641026923e-06	0.0 	0.0 	93.893942512 	11.4083000158 	0.0 	0.0 	0.0 	0.0 	11.4573500158 	-5.88599999833 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.16666666667	-5.51489931212e-07	1.00650645444e-06	0.0 	0.0 	94.0832633456 	11.3102000158 	0.0 	0.0 	0.0 	0.0 	11.3592500158 	-5.88599999967 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.18333333333	-5.51489931212e-07	5.25681983037e-07	0.0 	0.0 	94.2709491792 	11.2121000158 	0.0 	0.0 	0.0 	0.0 	11.2611500158 	-5.88599999967 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.2	-5.51489931212e-07	1.19381395383e-07	0.0 	0.0 	94.4570000128 	11.1140000158 	0.0 	0.0 	0.0 	0.0 	11.1630500158 	-5.88599999967 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.21666666667	-5.51489931212e-07	-2.16466289005e-07	0.0 	0.0 	94.6414158464 	11.0159000159 	0.0 	0.0 	0.0 	-0.0 	11.0649500159 	-5.88599999967 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.23333333333	-5.51489931212e-07	-4.87217733225e-07	0.0 	0.0 	94.82419668 	10.9178000159 	0.0 	0.0 	0.0 	-0.0 	10.9668500159 	-5.88599999967 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
2.25	-5.51489931212e-07	-6.99058608683e-07	0.0 	0.0 	95.0053425136 	10.8197000159 	0.0 	0.0 	0.0 	-0.0 	10.8687500159 	-5.88599999967 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.26666666667	-5.17622069277e-08	-7.30568536644e-07	0.0 	0.0 	95.1848533472 	10.7216000159 	0.0 	0.0 	0.0 	-0.0 	10.7706500159 	-5.886 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.28333333333	-5.17622069277e-08	-7.33776033009e-07	0.0 	0.0 	95.3627291808 	10.6235000159 	0.0 	0.0 	0.0 	-0.0 	10.6725500159 	-5.886 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.3	-5.17622069277e-08	-7.14948910628e-07	0.0 	0.0 	95.5389700144 	10.5254000159 	0.0 	0.0 	0.0 	-0.0 	10.5744500159 	-5.886 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.31666666667	-5.17622069277e-08	-6.79633306292e-07	0.0 	0.0 	95.713575848 	10.4273000159 	0.0 	0.0 	0.0 	-0.0 	10.4763500159 	-5.886 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.33333333333	-5.17622069277e-08	-6.32642741076e-07	0.0 	0.0 	95.8865466816 	10.3292000159 	0.0 	0.0 	0.0 	-0.0 	10.3782500159 	-5.886 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.35	-5.17622069277e-08	-5.78072536342e-07	0.0 	0.0 	96.0578825152 	10.2311000159 	0.0 	0.0 	0.0 	-0.0 	10.2801500159 	-5.886 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.36666666667	4.58641341945e-06	6.6919907438e-07	0.0 	0.0 	96.2275833488 	10.1330000161 	0.0 	0.0 	0.0 	0.0 	10.182050016 	-5.88599998517 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.38333333333	4.58641341945e-06	1.75824752097e-06	0.0 	0.0 	96.3956491824 	10.0349000164 	0.0 	0.0 	0.0 	0.0 	10.0839500162 	-5.88599998517 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.4	4.58641341945e-06	2.69064025141e-06	0.0 	0.0 	96.562080016 	9.93680001661 	0.0 	0.0 	0.0 	0.0 	9.98585001648 	-5.88599998517 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.41666666667	4.58641341945e-06	3.472487529e-06	0.0 	0.0 	96.7268758496 	9.83870001685 	0.0 	0.0 	0.0 	0.0 	9.88775001673 	-5.88599998517 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.43333333333	4.58641341945e-06	4.11322935321e-06	0.0 	0.0 	96.8900366832 	9.7406000171 	0.0 	0.0 	0.0 	0.0 	9.78965001698 	-5.88599998517 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.45	4.58641341945e-06	4.62459126904e-06	0.0 	0.0 	97.0515625168 	9.64250001735 	0.0 	0.0 	0.0 	0.0 	9.69155001723 	-5.88599998517 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.46666666667	-9.60335092097e-07	3.59834938993e-06	0.0 	0.0 	97.2114533505 	9.54440001736 	0.0 	0.0 	0.0 	0.0 	9.59345001735 	-5.88599999949 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.48333333333	-9.60335092097e-07	2.66055304355e-06	0.0 	0.0 	97.3697091841 	9.44630001737 	0.0 	0.0 	0.0 	0.0 	9.49535001736 	-5.88599999949 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.5	-9.60335092097e-07	1.82060812087e-06	0.0 	0.0 	97.5263300177 	9.34820001737 	0.0 	0.0 	0.0 	0.0 	9.39725001737 	-5.88599999949 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.51666666667	-9.60335092097e-07	1.08274633039e-06	0.0 	0.0 	97.6813158513 	9.25010001738 	0.0 	0.0 	0.0 	0.0 	9.29915001738 	-5.88599999949 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.53333333333	-9.60335092097e-07	4.4705714831e-07	0.0 	0.0 	97.834666685 	9.15200001739 	0.0 	0.0 	0.0 	0.0 	9.20105001739 	-5.88599999949 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.55	-9.60335092097e-07	-8.95829753123e-08	0.0 	0.0 	97.9863825186 	9.0539000174 	0.0 	0.0 	0.0 	-0.0 	9.1029500174 	-5.88599999949 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.56666666667	-9.60335092097e-07	-5.32690074769e-07	0.0 	0.0 	98.1364633522 	8.95580001741 	0.0 	0.0 	0.0 	-0.0 	9.0048500174 	-5.88599999949 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.58333333333	-6.76243914725e-09	-6.45108991321e-07	0.0 	0.0 	98.2849091858 	8.85770001741 	0.0 	0.0 	0.0 	-0.0 	8.90675001741 	-5.886 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.6	-6.76243914725e-09	-7.12285321893e-07	0.0 	0.0 	98.4317200195 	8.75960001741 	0.0 	0.0 	0.0 	-0.0 	8.80865001741 	-5.886 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.61666666667	-6.76243914725e-09	-7.42299388001e-07	0.0 	0.0 	98.5768958531 	8.66150001741 	0.0 	0.0 	0.0 	-0.0 	8.71055001741 	-5.886 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.63333333333	-6.76243914725e-09	-7.42574759583e-07	0.0 	0.0 	98.7204366867 	8.56340001741 	0.0 	0.0 	0.0 	-0.0 	8.61245001741 	-5.886 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.65	-6.76243914725e-09	-7.19794037545e-07	0.0 	0.0 	98.8623425203 	8.46530001741 	0.0 	0.0 	0.0 	-0.0 	8.51435001741 	-5.886 	0.0 	0.0 	4.32338053784	-1.57	135.753813741	-3.99661864739	
2.66666666667	-6.76243914725e-09	-6.79856740516e-07	0.0 	0.0 	99.0026133539 	8.36720001741 	0.0 	0.0 	0.0 	-0.0 	8.41625001741 	-5.886 	0.0 	0.0 	4.33841652589	-1.57	135.681506822	-3.99656106744	
2.68333333333	-6.76243914725e-09	-6.27871138401e-07	0.0 	0.0 	99.1412491876 	8.26910001741 	0.0 	0.0 	0.0 	-0.0 	8.31815001741 	-5.886 	0.0 	0.0 	4.35311838087	-1.57	135.608954872	-3.99650329237	
2.7	-1.89036611166e-07	-6.14880406489e-07	0.0 	0.0 	99.2782500212 	8.17100001741 	0.0 	0.0 	0.0 	-0.0 	8.22005001741 	-5.88599999999 	0.0 	0.0 	4.36749352796	-1.57	135.536163336	-3.9964453265	
2.71666666667	-1.89036611166e-07	-5.91504970654e-07	0.0 	0.0 	99.4136158548 	8.07290001741 	0.0 	0.0 	0.0 	-0.0 	8.12195001741 	-5.88599999999 	0.0 	0.0 	4.38154922734	-1.57	135.463137539	-3.99638717409	
2.73333333333	-1.89036611166e-07	-5.60811871648e-07	0.0 	0.0 	99.5473466884 	7.97480001741 	0.0 	0.0 	0.0 	-0.0 	8.02385001741 	-5.88599999999 	0.0 	0.0 	4.39529257784	-1.57	135.389882685	-3.99632883928	
2.75	-1.89036611166e-07	-5.25406743028e-07	0.0 	0.0 	99.6794425221 	7.87670001741 	0.0 	0.0 	0.0 	-0.0 	7.92575001741 	-5.88599999999 	0.0 	0.0 	4.40873052055	-1.57	135.316403867	-3.99627032611	
2.76666666667	-1.89036611166e-07	-4.87456201727e-07	0.0 	0.0 	99.8099033557 	7.77860001741 	0.0 	0.0 	0.0 	-0.0 	7.82765001741 	-5.88599999999 	0.0 	0.0 	4.42186984232	-1.57	135.242706059	-3.99621163856	
2.78333333333	-1.89036611166e-07	-4.48718920014e-07	0.0 	0.0 	99.9387291893 	7.68050001741 	0.0 	0.0 	0.0 	-0.0 	7.72955001741 	-5.88599999999 	0.0 	0.0 	4.43471717916	-1.57	135.16879413	-3.9961527805	
2.8	-1.89036611166e-07	-4.10582454534e-07	0.0 	0.0 	100.065920023 	7.58240001741 	0.0 	0.0 	0.0 	-0.0 	7.63145001741 	-5.88599999999 	0.0 	0.0 	4.44727901962	-1.57	135.094672836	-3.99609375572	
2.81666666667	-1.16601388669e-06	-6.24453813036e-07	0.0 	0.0 	100.191475857 	7.48430001741 	0.0 	0.0 	0.0 	-0.0 	7.53335001741 	-5.88599999971 	0.0 	0.0 	4.45956170807	-1.57	135.020346831	-3.99603456791	
2.83333333333	-1.16601388669e-06	-8.07127868177e-07	0.0 	0.0 	100.31539669 	7.38620001742 	0.0 	0.0 	0.0 	-0.0 	7.43525001742 	-5.88599999971 	0.0 	0.0 	4.47157144789	-1.57	134.945820664	-3.99597522072	
2.85	-1.16601388669e-06	-9.5991544899e-07	0.0 	0.0 	100.437682524 	7.28810001742 	0.0 	0.0 	0.0 	-0.0 	7.33715001742 	-5.88599999971 	0.0 	0.0 	4.48331430461	-1.57	134.871098783	-3.99591571767	
2.86666666667	-1.16601388669e-06	-1.0847664003e-06	0.0 	0.0 	100.558333357 	7.19000001743 	0.0 	0.0 	0.0 	-0.0 	7.23905001743 	-5.88599999971 	0.0 	0.0 	4.49479620895	-1.57	134.796185537	-3.99585606223	
2.88333333333	-1.16601388669e-06	-1.18406487151e-06	0.0 	0.0 	100.677349191 	7.09190001743 	0.0 	0.0 	0.0 	-0.0 	7.14095001743 	-5.88599999971 	0.0 	0.0 	4.50602295986	-1.57	134.721085178	-3.99579625779	
2.9	-1.16601388669e-06	-1.26045709343e-06	0.0 	0.0 	100.794730025 	6.99380001744 	0.0 	0.0 	0.0 	-0.0 	7.04285001744 	-5.88599999971 	0.0 	0.0 	4.51700022742	-1.57	134.645801864	-3.99573630766	
2.91666666667	-1.83395698509e-06	-1.48787013417e-06	0.0 	0.0 	100.910475858 	6.89570001745 	0.0 	0.0 	0.0 	-0.0 	6.94475001744 	-5.88599999948 	0.0 	0.0 	4.5277335557	-1.57	134.570339662	-3.99567621507	
2.93333333333	-1.83395698509e-06	-1.67493045483e-06	0.0 	0.0 	101.024586692 	6.79760001746 	0.0 	0.0 	0.0 	-0.0 	6.84665001745 	-5.88599999948 	0.0 	0.0 	4.53822836557	-1.57	134.494702547	-3.9956159832	
2.95	-1.83395698509e-06	-1.82487178241e-06	0.0 	0.0 	101.137062526 	6.69950001746 	0.0 	0.0 	0.0 	-0.0 	6.74855001746 	-5.88599999948 	0.0 	0.0 	4.54848995745	-1.57	134.418894405	-3.99555561513	
2.96666666667	-1.83395698509e-06	-1.94136022388e-06	0.0 	0.0 	101.247903359 	6.60140001747 	0.0 	0.0 	0.0 	-0.0 	6.65045001747 	-5.88599999948 	0.0 	0.0 	4.55852351395	-1.57	134.342919037	-3.9954951139	
2.98333333333	-1.83395698509e-06	-2.0282824148e-06	0.0 	0.0 	101.357109193 	6.50330001748 	0.0 	0.0 	0.0 	-0.0 	6.55235001748 	-5.88599999948 	0.0 	0.0 	4.56833410253	-1.57	134.26678016	-3.99543448246	
3.0	-1.83395698509e-06	-2.08957444308e-06	0.0 	0.0 	101.464680026 	6.40520001749 	0.0 	0.0 	0.0 	-0.0 	6.45425001749 	-5.88599999948 	0.0 	0.0 	4.57792667803	-1.57	134.190481406	-3.9953737237	
3.01666666667	-3.34825671045e-07	-1.74493532022e-06	0.0 	0.0 	101.57061586 	6.30710001749 	0.0 	0.0 	0.0 	-0.0 	6.35615001749 	-5.88599999999 	0.0 	0.0 	4.58730608518	-1.57	134.114026329	-3.99531284046	
3.03333333333	-3.34825671045e-07	-1.43377407346e-06	0.0 	0.0 	101.674916694 	6.20900001749 	0.0 	0.0 	0.0 	-0.0 	6.25805001749 	-5.88599999999 	0.0 	0.0 	4.59647706107	-1.57	134.037418402	-3.9952518355	
3.05	-3.34825671045e-07	-1.15828196965e-06	0.0 	0.0 	101.777582527 	6.11090001749 	0.0 	0.0 	0.0 	-0.0 	6.15995001749 	-5.88599999999 	0.0 	0.0 	4.60544423749	-1.57	133.960661022	-3.99519071153	
3.06666666667	-3.34825671045e-07	-9.19042579862e-07	0.0 	0.0 	101.878613361 	6.01280001749 	0.0 	0.0 	0.0 	-0.0 	6.06185001749 	-5.88599999999 	0.0 	0.0 	4.61421214332	-1.57	133.883757511	-3.99512947119	
3.08333333333	-3.34825671045e-07	-7.15375274377e-07	0.0 	0.0 	101.978009195 	5.91470001749 	0.0 	0.0 	0.0 	-0.0 	5.96375001749 	-5.88599999999 	0.0 	0.0 	4.6227852068	-1.57	133.806711115	-3.99506811707	
3.1	-3.34825671045e-07	-5.45640937523e-07	0.0 	0.0 	102.075770028 	5.81660001749 	0.0 	0.0 	0.0 	-0.0 	5.86565001749 	-5.88599999999 	0.0 	0.0 	4.63116775776	-1.57	133.729525011	-3.99500665169	
3.11666666667	-6.1883093545e-07	-4.80285198387e-07	0.0 	0.0 	102.171895862 	5.71850001749 	0.0 	0.0 	0.0 	-0.0 	5.76755001749 	-5.88599999997 	0.0 	0.0 	4.63936402981	-1.57	133.652202301	-3.99494507754	
3.13333333333	-6.1883093545e-07	-4.33964054839e-07	0.0 	0.0 	102.266386695 	5.62040001749 	0.0 	0.0 	0.0 	-0.0 	5.66945001749 	-5.88599999997 	0.0 	0.0 	4.64737816249	-1.57	133.574746023	-3.99488339701	
3.15	-6.1883093545e-07	-4.03842258609e-07	0.0 	0.0 	102.359242529 	5.52230001749 	0.0 	0.0 	0.0 	-0.0 	5.57135001749 	-5.88599999997 	0.0 	0.0 	4.65521420332	-1.57	133.497159144	-3.99482161249	
3.16666666667	-6.1883093545e-07	-3.87216262682e-07	0.0 	0.0 	102.450463363 	5.42420001749 	0.0 	0.0 	0.0 	-0.0 	5.47325001749 	-5.88599999997 	0.0 	0.0 	4.66287610991	-1.57	133.419444567	-3.99475972628	
3.18333333333	-6.1883093545e-07	-3.81569074363e-07	0.0 	0.0 	102.540049196 	5.32610001749 	0.0 	0.0 	0.0 	-0.0 	5.37515001749 	-5.88599999997 	0.0 	0.0 	4.67036775191	-1.57	133.341605129	-3.99469774063	
3.2	-6.1883093545e-07	-3.84606936574e-07	0.0 	0.0 	102.62800003 	5.22800001749 	0.0 	0.0 	0.0 	-0.0 	5.27705001749 	-5.88599999997 	0.0 	0.0 	4.67769291298	-1.57	133.263643605	-3.99463565777	
3.21666666667	-5.54419698028e-07	-3.77775400164e-07	0.0 	0.0 	102.714315864 	5.12990001749 	0.0 	0.0 	0.0 	-0.0 	5.17895001749 	-5.88599999999 	0.0 	0.0 	4.68485529269	-1.57	133.185562709	-3.99457347985	
3.23333333333	-5.54419698028e-07	-3.78001093754e-07	0.0 	0.0 	102.798996697 	5.0318000175 	0.0 	0.0 	0.0 	-0.0 	5.08085001749 	-5.88599999999 	0.0 	0.0 	4.69185850841	-1.57	133.107365092	-3.99451120897	
3.25	-5.54419698028e-07	-3.83689087669e-07	0.0 	0.0 	102.882042531 	4.9337000175 	0.0 	0.0 	0.0 	-0.0 	4.9827500175 	-5.88599999999 	0.0 	0.0 	4.69870609711	-1.57	133.029053348	-3.99444884722	
3.26666666667	-5.54419698028e-07	-3.93432614528e-07	0.0 	0.0 	102.963453364 	4.8356000175 	0.0 	0.0 	0.0 	-0.0 	4.8846500175 	-5.88599999999 	0.0 	0.0 	4.70540151718	-1.57	132.950630014	-3.99438639661	
3.28333333333	-5.54419698028e-07	-4.06014694203e-07	0.0 	0.0 	103.043229198 	4.7375000175 	0.0 	0.0 	0.0 	-0.0 	4.7865500175 	-5.88599999999 	0.0 	0.0 	4.71194815013	-1.57	132.87209757	-3.9943238591	
3.3	-5.54419698028e-07	-4.2040346232e-07	0.0 	0.0 	103.121370032 	4.6394000175 	0.0 	0.0 	0.0 	-0.0 	4.6884500175 	-5.88599999999 	0.0 	0.0 	4.71834930235	-1.57	132.79345844	-3.99426123664	
3.31666666667	-5.54419698028e-07	-4.35742764977e-07	0.0 	0.0 	103.197875865 	4.5413000175 	0.0 	0.0 	0.0 	-0.0 	4.5903500175 	-5.88599999999 	0.0 	0.0 	4.72460820674	-1.57	132.714714995	-3.99419853112	
3.33333333333	-7.08550910176e-07	-4.90835501807e-07	0.0 	0.0 	103.272746699 	4.4432000175 	0.0 	0.0 	0.0 	-0.0 	4.4922500175 	-5.88599999999 	0.0 	0.0 	4.73072802437	-1.57	132.635869553	-3.99413574436	
3.35	-7.08550910176e-07	-5.40335979361e-07	0.0 	0.0 	103.345982533 	4.3451000175 	0.0 	0.0 	0.0 	-0.0 	4.3941500175 	-5.88599999999 	0.0 	0.0 	4.73671184605	-1.57	132.55692438	-3.99407287819	
3.36666666667	-7.08550910176e-07	-5.83955566054e-07	0.0 	0.0 	103.417583366 	4.2470000175 	0.0 	0.0 	0.0 	-0.0 	4.2960500175 	-5.88599999999 	0.0 	0.0 	4.74256269392	-1.57	132.477881694	-3.99400993437	
3.38333333333	-7.08550910176e-07	-6.21654350245e-07	0.0 	0.0 	103.4875492 	4.1489000175 	0.0 	0.0 	0.0 	-0.0 	4.1979500175 	-5.88599999999 	0.0 	0.0 	4.74828352294	-1.57	132.39874366	-3.99394691462	
3.4	-7.08550910176e-07	-6.53586425491e-07	0.0 	0.0 	103.555880033 	4.0508000175 	0.0 	0.0 	0.0 	-0.0 	4.0998500175 	-5.88599999999 	0.0 	0.0 	4.75387722243	-1.57	132.319512398	-3.99388382063	
3.41666666667	-7.08550910176e-07	-6.80051423952e-07	0.0 	0.0 	103.622575867 	3.9527000175 	0.0 	0.0 	0.0 	-0.0 	4.0017500175 	-5.88599999999 	0.0 	0.0 	4.75934661749	-1.57	132.24018998	-3.99382065405	
3.43333333333	-7.08550910176e-07	-7.01452406705e-07	0.0 	0.0 	103.687636701 	3.8546000175 	0.0 	0.0 	0.0 	-0.0 	3.9036500175 	-5.88599999999 	0.0 	0.0 	4.76469447043	-1.57	132.160778431	-3.99375741649	
3.45	-9.97958864702e-06	-3.09396341664e-06	0.0 	0.0 	103.751062534 	3.75650001752 	0.0 	0.0 	0.0 	-0.0 	3.80555001751 	-5.88599999858 	0.0 	0.0 	4.7699234822	-1.57	132.081279731	-3.99369410954	
3.46666666667	-9.97958864702e-06	-5.16333523779e-06	0.0 	0.0 	103.812853368 	3.65840001755 	0.0 	0.0 	0.0 	-0.0 	3.70745001753 	-5.88599999858 	0.0 	0.0 	4.77503629371	-1.57	132.001695818	-3.99363073472	
3.48333333333	-9.97958864702e-06	-6.91760631821e-06	0.0 	0.0 	103.873009202 	3.56030001757 	0.0 	0.0 	0.0 	-0.0 	3.60935001756 	-5.88599999858 	0.0 	0.0 	4.78003548718	-1.57	131.922028585	-3.99356729355	
3.5	-9.97958864702e-06	-8.37285335332e-06	0.0 	0.0 	103.931530035 	3.46220001759 	0.0 	0.0 	0.0 	-0.0 	3.51125001758 	-5.88599999858 	0.0 	0.0 	4.78492358746	-1.57	131.842279884	-3.99350378751	
3.51666666667	-9.97958864702e-06	-9.55088028346e-06	0.0 	0.0 	103.988415869 	3.36410001762 	0.0 	0.0 	0.0 	-0.0 	3.4131500176 	-5.88599999858 	0.0 	0.0 	4.7897030633	-1.57	131.762451525	-3.99344021804	
3.53333333333	-9.97958864702e-06	-1.04772482907e-05	0.0 	0.0 	104.043666702 	3.26600001764 	0.0 	0.0 	0.0 	-0.0 	3.31505001763 	-5.88599999858 	0.0 	0.0 	4.79437632856	-1.57	131.682545278	-3.99337658654	
3.55	-1.51320860876e-05	-1.24999591015e-05	0.0 	0.0 	104.097282536 	3.16790001767 	0.0 	0.0 	0.0 	-0.0 	3.21695001765 	-5.88599999832 	0.0 	0.0 	4.79894574348	-1.57	131.602562874	-3.99331289439	
3.56666666667	-1.51320860876e-05	-1.41498139483e-05	-3.34193019403e-08 	-2.96670281499e-06 	104.14926337 	3.0698000177 	-1.33677207761e-08 	-1.20322671201e-06 	-2.00515811642e-06 	-0.000178002168899 	3.11885001768 	-5.88599999832 	-8.02063246568e-07 	-7.21936027209e-05 	4.80341361585	-1.57	131.522506006	-3.99324914295	
3.58333333333	-1.51320860876e-05	-1.54591474588e-05	-1.17003771452e-07 	-5.87845513014e-06 	104.199609203 	2.97170001772 	-4.68102505913e-08 	-2.40820490652e-06 	-5.01506817073e-06 	-0.000174705138909 	3.02075001771 	-5.88599999831 	-2.00655178891e-06 	-7.22986916701e-05 	4.80778220216	-1.57	131.442376328	-3.99318533353	
3.6	-1.51320860876e-05	-1.64636602617e-05	-2.4995350095e-07 	-8.66632866466e-06 	104.248320037 	2.87360001775 	-1.00029498339e-07 	-3.58544253641e-06 	-7.97698376983e-06 	-0.000167272412071 	2.92265001774 	-5.8859999983 	-3.19315486484e-06 	-7.06342577934e-05 	4.81205370878	-1.57	131.362175459	-3.99312146741	
3.61666666667	-1.51320860876e-05	-1.72005459909e-05	-3.99085000164e-07 	-8.49754096833e-06 	104.295395871 	2.77550001778 	-1.59786873945e-07 	-3.58544253641e-06 	-8.94788995288e-06 	1.01272617799e-05 	2.82455001777 	-5.88599999829 	-3.58544253641e-06 	-0.0 	4.81623029303	-1.57	131.281904979	-3.99305754587	
3.63333333333	-1.51320860876e-05	-1.77069930591e-05	-5.80143400666e-07 	-1.11956322682e-05 	104.340836704 	2.67740001781 	-2.32419510682e-07 	-4.74376459916e-06 	-1.08635040301e-05 	-0.000161885477994 	2.72645001779 	-5.88599999828 	-4.35795820422e-06 	-6.94993237654e-05 	4.8203140643	-1.57	131.201566437	-3.99299357012	
3.65	-1.77835055648e-05	-1.86984499352e-05	-7.76897057623e-07 	-1.09878277054e-05 	104.384642538 	2.57930001782 	-3.11482254002e-07 	-4.74376459916e-06 	-1.18052194174e-05 	1.24682737687e-05 	2.62835001781 	-5.88599999913 	-4.74376459916e-06 	-0.0 	4.82430708509	-1.57	131.121161344	-3.99292954138	
3.66666666667	-1.77835055648e-05	-1.94382370025e-05	-1.0055083844e-06 	-1.36663187929e-05 	104.426813371 	2.48120001784 	-4.03491774643e-07 	-5.90815713008e-06 	-1.37166796066e-05 	-0.000160709465251 	2.53025001783 	-5.88599999911 	-5.52057123846e-06 	-6.98635518551e-05 	4.82821137209	-1.57	131.04069118	-3.99286546081	
3.68333333333	-1.77835055648e-05	-1.99598616223e-05	-1.24960940685e-06 	-1.34268267184e-05 	104.467349205 	2.38310001785 	-5.01961060144e-07 	-5.90815713008e-06 	-1.4646061347e-05 	1.43695244694e-05 	2.43215001784 	-5.8859999991 	-5.90815713008e-06 	-0.0 	4.83202889715	-1.57	130.960157391	-3.99280132959	
3.7	-1.77835055648e-05	-2.02961095758e-05	-1.49288972297e-06 	-1.31969944809e-05 	104.506250039 	2.28500001787 	-6.00430345646e-07 	-5.90815713008e-06 	-1.4596818967e-05 	1.3789934255e-05 	2.33405001785 	-5.8859999991 	-5.90815713008e-06 	-0.0 	4.83576158833	-1.57	130.87956139	-3.99273714882	
3.71666666667	-1.77835055648e-05	-2.04781828644e-05	-1.73518833547e-06 	-1.29768220802e-05 	104.543515872 	2.18690001788 	-6.98899631147e-07 	-5.90815713008e-06 	-1.45379167501e-05 	1.32103440406e-05 	2.23595001787 	-5.8859999991 	-5.90815713008e-06 	-0.0 	4.83941133081	-1.57	130.79890456	-3.99267291961	
3.73333333333	-1.77835055648e-05	-2.05350809975e-05	-1.97634424707e-06 	-1.27663095164e-05 	104.579146706 	2.0888000179 	-7.97368916648e-07 	-5.90815713008e-06 	-1.44693546963e-05 	1.26307538262e-05 	2.13785001788 	-5.8859999991 	-5.90815713008e-06 	-0.0 	4.8429799679	-1.57	130.718188253	-3.99260864304	
3.75	-2.03006126058e-05	-2.11381989976e-05	-2.2161964605e-06 	-1.25654567895e-05 	104.61314254 	1.99070001791 	-8.9583820215e-07 	-5.90815713008e-06 	-1.43911328056e-05 	1.20511636119e-05 	2.03975001789 	-5.88599999957 	-5.90815713008e-06 	-0.0 	4.84646930195	-1.57	130.63741379	-3.99254432016	
3.76666666667	-2.03006126058e-05	-2.1579440873e-05	-2.45458397847e-06 	-1.23742638996e-05 	104.645503373 	1.89260001791 	-9.94307487651e-07 	-5.90815713008e-06 	-1.4303251078e-05 	1.14715733974e-05 	1.9416500179 	-5.88599999957 	-5.90815713008e-06 	-0.0 	4.84988109524	-1.57	130.556582464	-3.99247995199	
3.78333333333	-2.03006126058e-05	-2.1881439943e-05	-2.69134580369e-06 	-1.21927308465e-05 	104.676229207 	1.79450001792 	-1.09277677315e-06 	-5.90815713008e-06 	-1.42057095134e-05 	1.0891983183e-05 	1.8435500179 	-5.88599999957 	-5.90815713008e-06 	-0.0 	4.8532170709	-1.57	130.475695539	-3.99241553955	
3.8	-2.03006126058e-05	-2.2066088368e-05	-2.92632093889e-06 	-1.20208576304e-05 	104.705320041 	1.69640001793 	-1.19124605865e-06 	-5.90815713008e-06 	-1.4098508112e-05 	1.03123929686e-05 	1.74545001791 	-5.88599999957 	-5.90815713008e-06 	-0.0 	4.85647891377	-1.57	130.394754249	-3.99235108382	
3.81666666667	-2.03006126058e-05	-2.21540197799e-05	-3.15934838678e-06 	-1.18586442512e-05 	104.732775874 	1.59830001793 	-1.28971534416e-06 	-5.90815713008e-06 	-1.39816468737e-05 	9.73280275418e-06 	1.64735001791 	-5.88599999957 	-5.90815713008e-06 	-0.0 	4.85966827124	-1.57	130.313759803	-3.99228658576	
3.83333333333	-2.03006126058e-05	-2.21642476498e-05	-3.39026715009e-06 	-1.17060907088e-05 	104.758596708 	1.50020001794 	-1.38818462966e-06 	-5.90815713008e-06 	-1.38551257984e-05 	9.15321253976e-06 	1.54925001792 	-5.88599999957 	-5.90815713008e-06 	-0.0 	4.8627867541	-1.57	130.232713383	-3.99222204631	
