2.13333333333	-1.22614664254e-06	-1.05137062239e-06	0.0 	0.0 	93.7029866705 	11.5064000049 	0.0 	0.0 	0.0 	-0.0 	11.5554500049 	-5.885999998 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
2.15	-1.22614664254e-06	-1.21618575731e-06	0.0 	0.0 	93.8939425039 	11.4083000049 	0.0 	0.0 	0.0 	-0.0 	11.4573500049 	-5.885999998 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.16666666667	1.86725208001e-07	-9.82180352836e-07	0.0 	0.0 	94.0832633373 	11.3102000049 	0.0 	0.0 	0.0 	-0.0 	11.3592500049 	-5.88599999996 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.18333333333	1.86725208001e-07	-7.64297865593e-07	0.0 	0.0 	94.2709491707 	11.2121000049 	0.0 	0.0 	0.0 	-0.0 	11.2611500049 	-5.88599999996 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.2	1.86725208001e-07	-5.6571946693e-07	0.0 	0.0 	94.4570000041 	11.1140000049 	0.0 	0.0 	0.0 	-0.0 	11.1630500049 	-5.88599999996 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.21666666667	1.86725208001e-07	-3.88307311875e-07	0.0 	0.0 	94.6414158376 	11.0159000049 	0.0 	0.0 	0.0 	-0.0 	11.0649500049 	-5.88599999996 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.23333333333	1.86725208001e-07	-2.32843125461e-07	0.0 	0.0 	94.824196671 	10.9178000049 	0.0 	0.0 	0.0 	-0.0 	10.9668500049 	-5.88599999996 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
2.25	1.86725208001e-07	-9.92468705692e-08	0.0 	0.0 	95.0053425044 	10.8197000049 	0.0 	0.0 	0.0 	-0.0 	10.8687500049 	-5.88599999996 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.26666666667	-1.08430266748e-06	-3.12474038664e-07	0.0 	0.0 	95.1848533378 	10.7216000049 	0.0 	0.0 	0.0 	-0.0 	10.7706500049 	-5.88599999896 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.28333333333	-1.08430266748e-06	-5.01844738588e-07	0.0 	0.0 	95.3627291712 	10.623500005 	0.0 	0.0 	0.0 	-0.0 	10.672550005 	-5.88599999896 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.3	-1.08430266748e-06	-6.66808841307e-07	0.0 	0.0 	95.5389700046 	10.525400005 	0.0 	0.0 	0.0 	-0.0 	10.574450005 	-5.88599999896 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.31666666667	-1.08430266748e-06	-8.07702702981e-07	0.0 	0.0 	95.7135758381 	10.427300005 	0.0 	0.0 	0.0 	-0.0 	10.476350005 	-5.88599999896 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.33333333333	-1.08430266748e-06	-9.2553919467e-07	0.0 	0.0 	95.8865466715 	10.329200005 	0.0 	0.0 	0.0 	-0.0 	10.378250005 	-5.88599999896 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.35	-1.08430266748e-06	-1.02182383425e-06	0.0 	0.0 	96.0578825049 	10.231100005 	0.0 	0.0 	0.0 	-0.0 	10.280150005 	-5.88599999896 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.36666666667	6.51343139502e-06	8.48522460045e-07	0.0 	0.0 	96.2275833383 	10.1330000055 	0.0 	0.0 	0.0 	0.0 	10.1820500053 	-5.88599997008 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.38333333333	6.51343139502e-06	2.47506924234e-06	0.0 	0.0 	96.3956491717 	10.034900006 	0.0 	0.0 	0.0 	0.0 	10.0839500058 	-5.88599997008 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.4	6.51343139502e-06	3.8618418159e-06	0.0 	0.0 	96.5620800052 	9.93680000653 	0.0 	0.0 	0.0 	0.0 	9.98585000628 	-5.88599997008 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.41666666667	6.51343139502e-06	5.01945273475e-06	0.0 	0.0 	96.7268758386 	9.83870000703 	0.0 	0.0 	0.0 	0.0 	9.88775000678 	-5.88599997008 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.43333333333	6.51343139502e-06	5.96328802999e-06	0.0 	0.0 	96.8900366721 	9.74060000752 	0.0 	0.0 	0.0 	0.0 	9.78965000728 	-5.88599997008 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.45	6.51343139502e-06	6.71195236396e-06	0.0 	0.0 	97.0515625055 	9.64250000802 	0.0 	0.0 	0.0 	0.0 	9.69155000777 	-5.88599997008 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.46666666667	-5.55372849359e-07	5.47458235489e-06	0.0 	0.0 	97.211453339 	9.54440000803 	0.0 	0.0 	0.0 	0.0 	9.59345000802 	-5.88599999983 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.48333333333	-5.55372849359e-07	4.32718449772e-06	0.0 	0.0 	97.3697091725 	9.44630000803 	0.0 	0.0 	0.0 	0.0 	9.49535000803 	-5.88599999983 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.5	-5.55372849359e-07	3.28537124132e-06	0.0 	0.0 	97.5263300059 	9.34820000803 	0.0 	0.0 	0.0 	0.0 	9.39725000803 	-5.88599999983 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.51666666667	-5.55372849359e-07	2.35794271478e-06	0.0 	0.0 	97.6813158394 	9.25010000803 	0.0 	0.0 	0.0 	0.0 	9.29915000803 	-5.88599999983 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.53333333333	-5.55372849359e-07	1.54814449533e-06	0.0 	0.0 	97.8346666729 	9.15200000804 	0.0 	0.0 	0.0 	0.0 	9.20105000804 	-5.88599999983 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.55	-5.55372849359e-07	8.54815958234e-07	0.0 	0.0 	97.9863825063 	9.05390000804 	0.0 	0.0 	0.0 	0.0 	9.10295000804 	-5.88599999983 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.56666666667	-5.55372849359e-07	2.73417941748e-07	0.0 	0.0 	98.1364633398 	8.95580000804 	0.0 	0.0 	0.0 	0.0 	9.00485000804 	-5.88599999983 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.58333333333	4.91267762609e-07	6.51364235655e-08	0.0 	0.0 	98.2849091733 	8.85770000805 	0.0 	0.0 	0.0 	0.0 	8.90675000804 	-5.8859999999 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.6	4.91267762609e-07	-8.29651486807e-08	0.0 	0.0 	98.4317200067 	8.75960000805 	0.0 	0.0 	0.0 	-0.0 	8.80865000805 	-5.8859999999 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.61666666667	4.91267762609e-07	-1.79799088694e-07	0.0 	0.0 	98.5768958402 	8.66150000805 	0.0 	0.0 	0.0 	-0.0 	8.71055000805 	-5.8859999999 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.63333333333	4.91267762609e-07	-2.338745531e-07	0.0 	0.0 	98.7204366737 	8.56340000805 	0.0 	0.0 	0.0 	-0.0 	8.61245000805 	-5.8859999999 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.65	4.91267762609e-07	-2.5312234065e-07	0.0 	0.0 	98.8623425071 	8.46530000805 	0.0 	0.0 	0.0 	-0.0 	8.51435000805 	-5.8859999999 	0.0 	0.0 	4.32338053784	-1.57	135.753813741	-3.99661864739	
2.66666666667	4.91267762609e-07	-2.44777185274e-07	0.0 	0.0 	99.0026133406 	8.36720000805 	0.0 	0.0 	0.0 	-0.0 	8.41625000805 	-5.8859999999 	0.0 	0.0 	4.33841652589	-1.57	135.681506822	-3.99656106744	
2.68333333333	4.91267762609e-07	-2.15308285236e-07	0.0 	0.0 	99.1412491741 	8.26910000806 	0.0 	0.0 	0.0 	-0.0 	8.31815000805 	-5.8859999999 	0.0 	0.0 	4.35311838087	-1.57	135.608954872	-3.99650329237	
2.7	2.69105141072e-06	3.93305173617e-07	0.0 	0.0 	99.2782500076 	8.17100000809 	0.0 	0.0 	0.0 	0.0 	8.22005000807 	-5.88599999782 	0.0 	0.0 	4.36749352796	-1.57	135.536163336	-3.9964453265	
2.71666666667	2.69105141072e-06	9.36785174138e-07	0.0 	0.0 	99.413615841 	8.07290000813 	0.0 	0.0 	0.0 	0.0 	8.12195000811 	-5.88599999782 	0.0 	0.0 	4.38154922734	-1.57	135.463137539	-3.99638717409	
2.73333333333	2.69105141072e-06	1.41280299443e-06	0.0 	0.0 	99.5473466745 	7.97480000816 	0.0 	0.0 	0.0 	0.0 	8.02385000815 	-5.88599999782 	0.0 	0.0 	4.39529257784	-1.57	135.389882685	-3.99632883928	
2.75	2.69105141072e-06	1.82166206817e-06	0.0 	0.0 	99.679442508 	7.8767000082 	0.0 	0.0 	0.0 	0.0 	7.92575000818 	-5.88599999782 	0.0 	0.0 	4.40873052055	-1.57	135.316403867	-3.99627032611	
2.76666666667	2.69105141072e-06	2.16569626728e-06	0.0 	0.0 	99.8099033414 	7.77860000824 	0.0 	0.0 	0.0 	0.0 	7.82765000822 	-5.88599999782 	0.0 	0.0 	4.42186984232	-1.57	135.242706059	-3.99621163856	
2.78333333333	2.69105141072e-06	2.44874011981e-06	0.0 	0.0 	99.9387291749 	7.68050000827 	0.0 	0.0 	0.0 	0.0 	7.72955000825 	-5.88599999782 	0.0 	0.0 	4.43471717916	-1.57	135.16879413	-3.9961527805	
2.8	2.69105141072e-06	2.67567133337e-06	0.0 	0.0 	100.065920008 	7.58240000831 	0.0 	0.0 	0.0 	0.0 	7.63145000829 	-5.88599999782 	0.0 	0.0 	4.44727901962	-1.57	135.094672836	-3.99609375572	
2.81666666667	-1.23108132671e-06	1.84697713733e-06	0.0 	0.0 	100.191475842 	7.48430000831 	0.0 	0.0 	0.0 	0.0 	7.53335000831 	-5.88599999968 	0.0 	0.0 	4.45956170807	-1.57	135.020346831	-3.99603456791	
2.83333333333	-1.23108132671e-06	1.10854980839e-06	0.0 	0.0 	100.315396675 	7.38620000832 	0.0 	0.0 	0.0 	0.0 	7.43525000832 	-5.88599999968 	0.0 	0.0 	4.47157144789	-1.57	134.945820664	-3.99597522072	
2.85	-1.23108132671e-06	4.631551555e-07	0.0 	0.0 	100.437682509 	7.28810000833 	0.0 	0.0 	0.0 	0.0 	7.33715000832 	-5.88599999968 	0.0 	0.0 	4.48331430461	-1.57	134.871098783	-3.99591571767	
2.86666666667	-1.23108132671e-06	-8.99705905629e-08	0.0 	0.0 	100.558333342 	7.19000000833 	0.0 	0.0 	0.0 	-0.0 	7.23905000833 	-5.88599999968 	0.0 	0.0 	4.49479620895	-1.57	134.796185537	-3.99585606223	
2.88333333333	-1.23108132671e-06	-5.54302754266e-07	0.0 	0.0 	100.677349176 	7.09190000834 	0.0 	0.0 	0.0 	-0.0 	7.14095000833 	-5.88599999968 	0.0 	0.0 	4.50602295986	-1.57	134.721085178	-3.99579625779	
2.9	-1.23108132671e-06	-9.35309511524e-07	0.0 	0.0 	100.794730009 	6.99380000834 	0.0 	0.0 	0.0 	-0.0 	7.04285000834 	-5.88599999968 	0.0 	0.0 	4.51700022742	-1.57	134.645801864	-3.99573630766	
2.91666666667	6.99831693511e-07	-7.45036156194e-07	0.0 	0.0 	100.910475843 	6.89570000834 	0.0 	0.0 	0.0 	-0.0 	6.94475000834 	-5.88599999992 	0.0 	0.0 	4.5277335557	-1.57	134.570339662	-3.99567621507	
2.93333333333	6.99831693511e-07	-5.52422185509e-07	0.0 	0.0 	101.024586676 	6.79760000834 	0.0 	0.0 	0.0 	-0.0 	6.84665000834 	-5.88599999992 	0.0 	0.0 	4.53822836557	-1.57	134.494702547	-3.9956159832	
2.95	6.99831693511e-07	-3.64013424509e-07	0.0 	0.0 	101.13706251 	6.69950000835 	0.0 	0.0 	0.0 	-0.0 	6.74855000834 	-5.88599999992 	0.0 	0.0 	4.54848995745	-1.57	134.418894405	-3.99555561513	
2.96666666667	6.99831693511e-07	-1.84751474796e-07	0.0 	0.0 	101.247903343 	6.60140000835 	0.0 	0.0 	0.0 	-0.0 	6.65045000835 	-5.88599999992 	0.0 	0.0 	4.55852351395	-1.57	134.342919037	-3.9954951139	
2.98333333333	6.99831693511e-07	-1.81802397589e-08	0.0 	0.0 	101.357109177 	6.50330000835 	0.0 	0.0 	0.0 	-0.0 	6.55235000835 	-5.88599999992 	0.0 	0.0 	4.56833410253	-1.57	134.26678016	-3.99543448246	
3.0	6.99831693511e-07	1.3335034031e-07	0.0 	0.0 	101.46468001 	6.40520000835 	0.0 	0.0 	0.0 	0.0 	6.45425000835 	-5.88599999992 	0.0 	0.0 	4.57792667803	-1.57	134.190481406	-3.9953737237	
3.01666666667	-3.87806914936e-07	-1.02183112643e-08	0.0 	0.0 	101.570615844 	6.30710000835 	0.0 	0.0 	0.0 	-0.0 	6.35615000835 	-5.88599999998 	0.0 	0.0 	4.58730608518	-1.57	134.114026329	-3.99531284046	
3.03333333333	-3.87806914936e-07	-1.33283660099e-07	0.0 	0.0 	101.674916677 	6.20900000835 	0.0 	0.0 	0.0 	-0.0 	6.25805000835 	-5.88599999998 	0.0 	0.0 	4.59647706107	-1.57	134.037418402	-3.9952518355	
3.05	-3.87806914936e-07	-2.36613157159e-07	0.0 	0.0 	101.77758251 	6.11090000835 	0.0 	0.0 	0.0 	-0.0 	6.15995000835 	-5.88599999998 	0.0 	0.0 	4.60544423749	-1.57	133.960661022	-3.99519071153	
3.06666666667	-3.87806914936e-07	-3.21418322312e-07	0.0 	0.0 	101.878613344 	6.01280000835 	0.0 	0.0 	0.0 	-0.0 	6.06185000835 	-5.88599999998 	0.0 	0.0 	4.61421214332	-1.57	133.883757511	-3.99512947119	
3.08333333333	-3.87806914936e-07	-3.89216968824e-07	0.0 	0.0 	101.978009177 	5.91470000835 	0.0 	0.0 	0.0 	-0.0 	5.96375000835 	-5.88599999998 	0.0 	0.0 	4.6227852068	-1.57	133.806711115	-3.99506811707	
3.1	-3.87806914936e-07	-4.41716855688e-07	0.0 	0.0 	102.075770011 	5.81660000835 	0.0 	0.0 	0.0 	-0.0 	5.86565000835 	-5.88599999998 	0.0 	0.0 	4.63116775776	-1.57	133.729525011	-3.99500665169	
3.11666666667	-3.18646786404e-06	-1.19787645057e-06	0.0 	0.0 	102.171895844 	5.71850000836 	0.0 	0.0 	0.0 	-0.0 	5.76755000836 	-5.88599999925 	0.0 	0.0 	4.63936402981	-1.57	133.652202301	-3.99494507754	
3.13333333333	-3.18646786404e-06	-1.84604361827e-06	0.0 	0.0 	102.266386678 	5.62040000838 	0.0 	0.0 	0.0 	-0.0 	5.66945000837 	-5.88599999925 	0.0 	0.0 	4.64737816249	-1.57	133.574746023	-3.99488339701	
3.15	-3.18646786404e-06	-2.39026143092e-06	0.0 	0.0 	102.359242511 	5.52230000839 	0.0 	0.0 	0.0 	-0.0 	5.57135000838 	-5.88599999925 	0.0 	0.0 	4.65521420332	-1.57	133.497159144	-3.99482161249	
3.16666666667	-3.18646786404e-06	-2.83691168676e-06	0.0 	0.0 	102.450463345 	5.4242000084 	0.0 	0.0 	0.0 	-0.0 	5.47325000839 	-5.88599999925 	0.0 	0.0 	4.66287610991	-1.57	133.419444567	-3.99475972628	
3.18333333333	-3.18646786404e-06	-3.19398926557e-06	0.0 	0.0 	102.540049178 	5.32610000841 	0.0 	0.0 	0.0 	-0.0 	5.37515000841 	-5.88599999925 	0.0 	0.0 	4.67036775191	-1.57	133.341605129	-3.99469774063	
3.2	-3.18646786404e-06	-3.47048934536e-06	0.0 	0.0 	102.628000012 	5.22800000843 	0.0 	0.0 	0.0 	-0.0 	5.27705000842 	-5.88599999925 	0.0 	0.0 	4.67769291298	-1.57	133.263643605	-3.99463565777	
3.21666666667	-3.63938028527e-06	-3.79196004384e-06	0.0 	0.0 	102.714315845 	5.12990000844 	0.0 	0.0 	0.0 	-0.0 	5.17895000843 	-5.88599999936 	0.0 	0.0 	4.68485529269	-1.57	133.185562709	-3.99457347985	
3.23333333333	-3.63938028527e-06	-4.03633171771e-06	0.0 	0.0 	102.798996679 	5.03180000845 	0.0 	0.0 	0.0 	-0.0 	5.08085000844 	-5.88599999936 	0.0 	0.0 	4.69185850841	-1.57	133.107365092	-3.99451120897	
3.25	-3.63938028527e-06	-4.21331503269e-06	0.0 	0.0 	102.882042512 	4.93370000846 	0.0 	0.0 	0.0 	-0.0 	4.98275000845 	-5.88599999936 	0.0 	0.0 	4.69870609711	-1.57	133.029053348	-3.99444884722	
3.26666666667	-3.63938028527e-06	-4.33254164095e-06	0.0 	0.0 	102.963453346 	4.83560000847 	0.0 	0.0 	0.0 	-0.0 	4.88465000846 	-5.88599999936 	0.0 	0.0 	4.70540151718	-1.57	132.950630014	-3.99438639661	
3.28333333333	-3.63938028527e-06	-4.40328096998e-06	0.0 	0.0 	103.043229179 	4.73750000848 	0.0 	0.0 	0.0 	-0.0 	4.78655000847 	-5.88599999936 	0.0 	0.0 	4.71194815013	-1.57	132.87209757	-3.9943238591	
3.3	-3.63938028527e-06	-4.43423205358e-06	0.0 	0.0 	103.121370013 	4.63940000849 	0.0 	0.0 	0.0 	-0.0 	4.68845000848 	-5.88599999936 	0.0 	0.0 	4.71834930235	-1.57	132.79345844	-3.99426123664	
3.31666666667	-3.63938028527e-06	-4.43338002562e-06	0.0 	0.0 	103.197875846 	4.5413000085 	0.0 	0.0 	0.0 	-0.0 	4.59035000849 	-5.88599999936 	0.0 	0.0 	4.72460820674	-1.57	132.714714995	-3.99419853112	
3.33333333333	-3.2197825523e-06	-4.30038529298e-06	0.0 	0.0 	103.27274668 	4.4432000085 	0.0 	0.0 	0.0 	-0.0 	4.4922500085 	-5.88599999972 	0.0 	0.0 	4.73072802437	-1.57	132.635869553	-3.99413574436	
3.35	-3.2197825523e-06	-4.16354553955e-06	0.0 	0.0 	103.345982513 	4.34510000851 	0.0 	0.0 	0.0 	-0.0 	4.39415000851 	-5.88599999972 	0.0 	0.0 	4.73671184605	-1.57	132.55692438	-3.99407287819	
3.36666666667	-3.2197825523e-06	-4.02800213728e-06	0.0 	0.0 	103.417583346 	4.24700000851 	0.0 	0.0 	0.0 	-0.0 	4.29605000851 	-5.88599999972 	0.0 	0.0 	4.74256269392	-1.57	132.477881694	-3.99400993437	
3.38333333333	-3.2197825523e-06	-3.89769913849e-06	0.0 	0.0 	103.48754918 	4.14890000852 	0.0 	0.0 	0.0 	-0.0 	4.19795000852 	-5.88599999972 	0.0 	0.0 	4.74828352294	-1.57	132.39874366	-3.99394691462	
3.4	-3.2197825523e-06	-3.77552942112e-06	0.0 	0.0 	103.555880013 	4.05080000852 	0.0 	0.0 	0.0 	-0.0 	4.09985000852 	-5.88599999972 	0.0 	0.0 	4.75387722243	-1.57	132.319512398	-3.99388382063	
3.41666666667	-3.2197825523e-06	-3.6634808005e-06	0.0 	0.0 	103.622575847 	3.95270000853 	0.0 	0.0 	0.0 	-0.0 	4.00175000853 	-5.88599999972 	0.0 	0.0 	4.75934661749	-1.57	132.24018998	-3.99382065405	
3.43333333333	-3.2197825523e-06	-3.56277754926e-06	0.0 	0.0 	103.68763668 	3.85460000853 	0.0 	0.0 	0.0 	-0.0 	3.90365000853 	-5.88599999972 	0.0 	0.0 	4.76469447043	-1.57	132.160778431	-3.99375741649	
3.45	-2.57948531188e-06	-3.30993776804e-06	0.0 	0.0 	103.751062514 	3.75650000853 	0.0 	0.0 	0.0 	-0.0 	3.80555000853 	-5.88599999991 	0.0 	0.0 	4.7699234822	-1.57	132.081279731	-3.99369410954	
3.46666666667	-2.57948531188e-06	-3.09116029834e-06	0.0 	0.0 	103.812853347 	3.65840000854 	0.0 	0.0 	0.0 	-0.0 	3.70745000854 	-5.88599999991 	0.0 	0.0 	4.77503629371	-1.57	132.001695818	-3.99363073472	
3.48333333333	-2.57948531188e-06	-2.905617916e-06	0.0 	0.0 	103.873009181 	3.56030000854 	0.0 	0.0 	0.0 	-0.0 	3.60935000854 	-5.88599999991 	0.0 	0.0 	4.78003548718	-1.57	131.922028585	-3.99356729355	
3.5	-2.57948531188e-06	-2.7516309258e-06	0.0 	0.0 	103.931530014 	3.46220000854 	0.0 	0.0 	0.0 	-0.0 	3.51125000854 	-5.88599999991 	0.0 	0.0 	4.78492358746	-1.57	131.842279884	-3.99350378751	
3.51666666667	-2.57948531188e-06	-2.62691145796e-06	0.0 	0.0 	103.988415848 	3.36410000854 	0.0 	0.0 	0.0 	-0.0 	3.41315000854 	-5.88599999991 	0.0 	0.0 	4.7897030633	-1.57	131.762451525	-3.99344021804	
3.53333333333	-2.57948531188e-06	-2.52877180332e-06	0.0 	0.0 	104.043666681 	3.26600000854 	0.0 	0.0 	0.0 	-0.0 	3.31505000854 	-5.88599999991 	0.0 	0.0 	4.79437632856	-1.57	131.682545278	-3.99337658654	
3.55	-1.14793987974e-05	-4.73490119878e-06	0.0 	0.0 	104.097282515 	3.16790000856 	0.0 	0.0 	0.0 	-0.0 	3.21695000855 	-5.88599999903 	0.0 	0.0 	4.79894574348	-1.57	131.602562874	-3.99331289439	
3.56666666667	-1.14793987974e-05	-6.65541703021e-06	0.0 	0.0 	104.149263348 	3.06980000857 	0.0 	0.0 	0.0 	-0.0 	3.11885000857 	-5.88599999903 	0.0 	0.0 	4.80341361585	-1.57	131.522506006	-3.99324914295	
3.58333333333	-1.14793987974e-05	-8.29456622979e-06	0.0 	0.0 	104.199609182 	2.97170000859 	0.0 	0.0 	0.0 	-0.0 	3.02075000858 	-5.88599999903 	0.0 	0.0 	4.80778220216	-1.57	131.442376328	-3.99318533353	
3.6	-1.14793987974e-05	-9.6644328772e-06	0.0 	0.0 	104.248320015 	2.87360000861 	0.0 	0.0 	0.0 	-0.0 	2.9226500086 	-5.88599999903 	0.0 	0.0 	4.81205370878	-1.57	131.362175459	-3.99312146741	
3.61666666667	-1.14793987974e-05	-1.0782797214e-05	0.0 	0.0 	104.295395849 	2.77550000862 	0.0 	0.0 	0.0 	-0.0 	2.82455000861 	-5.88599999903 	0.0 	0.0 	4.81623029303	-1.57	131.281904979	-3.99305754587	
3.63333333333	-1.14793987974e-05	-1.16712983744e-05	0.0 	0.0 	104.340836682 	2.67740000864 	0.0 	0.0 	0.0 	-0.0 	2.72645000863 	-5.88599999903 	0.0 	0.0 	4.8203140643	-1.57	131.201566437	-3.99299357012	
3.65	-1.10715421576e-05	-1.22493766481e-05	0.0 	0.0 	104.384642516 	2.57930000865 	0.0 	0.0 	0.0 	-0.0 	2.62835000864 	-5.88599999959 	0.0 	0.0 	4.82430708509	-1.57	131.121161344	-3.99292954138	
3.66666666667	-1.10715421576e-05	-1.26605799823e-05	0.0 	0.0 	104.426813349 	2.48120000865 	0.0 	0.0 	0.0 	-0.0 	2.53025000865 	-5.88599999959 	0.0 	0.0 	4.82821137209	-1.57	131.04069118	-3.99286546081	
3.68333333333	-1.10715421576e-05	-1.29296051343e-05	0.0 	0.0 	104.467349183 	2.38310000866 	0.0 	0.0 	0.0 	-0.0 	2.43215000866 	-5.88599999959 	0.0 	0.0 	4.83202889715	-1.57	130.960157391	-3.99280132959	
3.7	-1.10715421576e-05	-1.30800351591e-05	0.0 	0.0 	104.506250016 	2.28500000867 	0.0 	0.0 	0.0 	-0.0 	2.33405000866 	-5.88599999959 	0.0 	0.0 	4.83576158833	-1.57	130.87956139	-3.99273714882	
3.71666666667	-1.10715421576e-05	-1.31338530221e-05	0.0 	0.0 	104.543515849 	2.18690000867 	0.0 	0.0 	0.0 	-0.0 	2.23595000867 	-5.88599999959 	0.0 	0.0 	4.83941133081	-1.57	130.79890456	-3.99267291961	
3.73333333333	-1.10715421576e-05	-1.31111146513e-05	0.0 	0.0 	104.579146683 	2.08880000868 	0.0 	0.0 	0.0 	-0.0 	2.13785000868 	-5.88599999959 	0.0 	0.0 	4.8429799679	-1.57	130.718188253	-3.99260864304	
3.75	-1.47878035248e-05	-1.39820477489e-05	-3.30510666525e-08 	-2.94828043065e-06 	104.613142516 	1.99070000868 	-1.3220426661e-08 	-1.18996898333e-06 	-1.98306399915e-06 	-0.000176896825839 	2.03975000868 	-5.88599999973 	-7.9322559966e-07 	-7.13981389999e-05 	4.84646930195	-1.57	130.63741379	-3.99254432016	
3.76666666667	-1.47878035248e-05	-1.46822007675e-05	-8.26114934132e-08 	-2.90977204254e-06 	104.64550335 	1.89260000869 	-3.30532430499e-08 	-1.18996898333e-06 	-2.97362560564e-06 	2.31050328682e-06 	1.94165000869 	-5.88599999973 	-1.18996898333e-06 	-0.0 	4.84988109524	-1.57	130.556582464	-3.99247995199	
3.78333333333	-1.47878035248e-05	-1.52281194431e-05	-1.32117878122e-07 	-2.87320925371e-06 	104.676229183 	1.79450000869 	-5.28860594387e-08 	-1.18996898333e-06 	-2.9703830825e-06 	2.19376732956e-06 	1.84355000869 	-5.88599999973 	-1.18996898333e-06 	-0.0 	4.8532170709	-1.57	130.475695539	-3.99241553955	
3.8	-1.47878035248e-05	-1.56374465442e-05	-2.13485017247e-07 	-5.69051306719e-06 	104.705320017 	1.6964000087 	-8.54977650775e-08 	-2.33953416348e-06 	-4.88202834755e-06 	-0.000169038228809 	1.7454500087 	-5.88599999972 	-1.95670233832e-06 	-6.89739108086e-05 	4.85647891377	-1.57	130.394754249	-3.99235108382	
3.81666666667	-1.47878035248e-05	-1.59281237032e-05	-3.10663688717e-07 	-5.62627920678e-06 	104.73277585 	1.5983000087 	-1.24490001135e-07 	-2.33953416348e-06 	-5.83072028818e-06 	3.85403162455e-06 	1.6473500087 	-5.88599999972 	-2.33953416348e-06 	-0.0 	4.85966827124	-1.57	130.313759803	-3.99228658576	
3.83333333333	-1.47878035248e-05	-1.61177634959e-05	-4.07638819035e-07 	-5.56587048473e-06 	104.758596684 	1.50020000871 	-1.63482237193e-07 	-2.33953416348e-06 	-5.81850781907e-06 	3.62452332313e-06 	1.5492500087 	-5.88599999972 	-2.33953416348e-06 	-0.0 	4.8627867541	-1.57	130.232713383	-3.99222204631	
3.85	-1.75621719118e-05	-1.69341049853e-05	-5.04346655895e-07 	-5.50928690104e-06 	104.782782517 	1.40210000871 	-2.02474473251e-07 	-2.33953416348e-06 	-5.8024702116e-06 	3.3950150217e-06 	1.45115000871 	-5.88599999991 	-2.33953416348e-06 	-0.0 	4.86583593734	-1.57	130.151616143	-3.99215746639	
3.86666666667	-1.75621719118e-05	-1.7586396731e-05	-6.00723446991e-07 	-5.4565284557e-06 	104.805333351 	1.30400000871 	-2.41466709309e-07 	-2.33953416348e-06 	-5.78260746577e-06 	3.16550672027e-06 	1.35305000871 	-5.88599999991 	-2.33953416348e-06 	-0.0 	4.86881736096	-1.57	130.070469213	-3.9920928469	
3.88333333333	-1.75621719118e-05	-1.80911658083e-05	-6.96705440018e-07 	-5.40759514872e-06 	104.826249184 	1.20590000871 	-2.80458945367e-07 	-2.33953416348e-06 	-5.75891958159e-06 	2.93599841883e-06 	1.25495000871 	-5.88599999991 	-2.33953416348e-06 	-0.0 	4.87173253071	-1.57	129.989273697	-3.99202818872	
