2.13333333333	-6.78196526275e-07	-1.89360333904e-07	0.0 	0.0 	93.7029866748 	11.5064000099 	0.0 	0.0 	0.0 	-0.0 	11.5554500099 	-5.88599999939 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
2.15	-6.78196526275e-07	-3.9591996814e-07	0.0 	0.0 	93.8939425083 	11.40830001 	0.0 	0.0 	0.0 	-0.0 	11.4573500099 	-5.88599999939 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.16666666667	-1.36757078237e-07	-4.26080968555e-07	0.0 	0.0 	94.0832633418 	11.31020001 	0.0 	0.0 	0.0 	-0.0 	11.35925001 	-5.88599999998 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.18333333333	-1.36757078237e-07	-4.40414372304e-07	0.0 	0.0 	94.2709491753 	11.21210001 	0.0 	0.0 	0.0 	-0.0 	11.26115001 	-5.88599999998 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.2	-1.36757078237e-07	-4.4203346977e-07	0.0 	0.0 	94.4570000088 	11.11400001 	0.0 	0.0 	0.0 	-0.0 	11.16305001 	-5.88599999998 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.21666666667	-1.36757078237e-07	-4.3374838307e-07	0.0 	0.0 	94.6414158423 	11.01590001 	0.0 	0.0 	0.0 	-0.0 	11.06495001 	-5.88599999998 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.23333333333	-1.36757078237e-07	-4.18046462602e-07	0.0 	0.0 	94.8241966758 	10.91780001 	0.0 	0.0 	0.0 	-0.0 	10.96685001 	-5.88599999998 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
2.25	-1.36757078237e-07	-3.97087180978e-07	0.0 	0.0 	95.0053425093 	10.81970001 	0.0 	0.0 	0.0 	-0.0 	10.86875001 	-5.88599999998 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.26666666667	1.61527087582e-06	7.62487412188e-08	0.0 	0.0 	95.1848533428 	10.72160001 	0.0 	0.0 	0.0 	0.0 	10.77065001 	-5.8859999977 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.28333333333	1.61527087582e-06	4.91178522628e-07	0.0 	0.0 	95.3627291763 	10.62350001 	0.0 	0.0 	0.0 	0.0 	10.67255001 	-5.8859999977 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.3	1.61527087582e-06	8.47876989257e-07	0.0 	0.0 	95.5389700098 	10.5254000101 	0.0 	0.0 	0.0 	0.0 	10.57445001 	-5.8859999977 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.31666666667	1.61527087582e-06	1.14829935985e-06	0.0 	0.0 	95.7135758433 	10.4273000101 	0.0 	0.0 	0.0 	0.0 	10.4763500101 	-5.8859999977 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.33333333333	1.61527087582e-06	1.39571955693e-06	0.0 	0.0 	95.8865466768 	10.3292000101 	0.0 	0.0 	0.0 	0.0 	10.3782500101 	-5.8859999977 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.35	1.61527087582e-06	1.59433118839e-06	0.0 	0.0 	96.0578825103 	10.2311000102 	0.0 	0.0 	0.0 	0.0 	10.2801500102 	-5.8859999977 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.36666666667	-1.22030563616e-06	1.0222930868e-06	0.0 	0.0 	96.2275833438 	10.1330000102 	0.0 	0.0 	0.0 	0.0 	10.1820500102 	-5.88599999895 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.38333333333	-1.22030563616e-06	5.08882347982e-07	0.0 	0.0 	96.3956491773 	10.0349000102 	0.0 	0.0 	0.0 	0.0 	10.0839500102 	-5.88599999895 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.4	-1.22030563616e-06	5.69519008913e-08	0.0 	0.0 	96.5620800108 	9.93680001023 	0.0 	0.0 	0.0 	0.0 	9.98585001023 	-5.88599999895 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.41666666667	-1.22030563616e-06	-3.33208493637e-07	0.0 	0.0 	96.7268758443 	9.83870001025 	0.0 	0.0 	0.0 	-0.0 	9.88775001024 	-5.88599999895 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.43333333333	-1.22030563616e-06	-6.633045851e-07	0.0 	0.0 	96.8900366779 	9.74060001027 	0.0 	0.0 	0.0 	-0.0 	9.78965001026 	-5.88599999895 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.45	-1.22030563616e-06	-9.3653533883e-07	0.0 	0.0 	97.0515625114 	9.64250001029 	0.0 	0.0 	0.0 	-0.0 	9.69155001028 	-5.88599999895 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.46666666667	-1.97557902119e-06	-1.35069579968e-06	0.0 	0.0 	97.2114533449 	9.54440001032 	0.0 	0.0 	0.0 	-0.0 	9.59345001031 	-5.88599999783 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.48333333333	-1.97557902119e-06	-1.6911977575e-06	0.0 	0.0 	97.3697091784 	9.44630001036 	0.0 	0.0 	0.0 	-0.0 	9.49535001034 	-5.88599999783 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.5	-1.97557902119e-06	-1.96397368931e-06	0.0 	0.0 	97.5263300119 	9.3482000104 	0.0 	0.0 	0.0 	-0.0 	9.39725001038 	-5.88599999783 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.51666666667	-1.97557902119e-06	-2.17573770308e-06	0.0 	0.0 	97.6813158454 	9.25010001043 	0.0 	0.0 	0.0 	-0.0 	9.29915001041 	-5.88599999783 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.53333333333	-1.97557902119e-06	-2.33359985495e-06	0.0 	0.0 	97.8346666789 	9.15200001047 	0.0 	0.0 	0.0 	-0.0 	9.20105001045 	-5.88599999783 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.55	-1.97557902119e-06	-2.44475487159e-06	0.0 	0.0 	97.9863825124 	9.0539000105 	0.0 	0.0 	0.0 	-0.0 	9.10295001049 	-5.88599999783 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.56666666667	-1.97557902119e-06	-2.51623826416e-06	0.0 	0.0 	98.1364633459 	8.95580001054 	0.0 	0.0 	0.0 	-0.0 	9.00485001052 	-5.88599999783 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.58333333333	1.06132955187e-06	-1.77653447021e-06	0.0 	0.0 	98.2849091794 	8.85770001055 	0.0 	0.0 	0.0 	-0.0 	8.90675001054 	-5.88599999953 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.6	1.06132955187e-06	-1.11458077921e-06	0.0 	0.0 	98.4317200129 	8.75960001056 	0.0 	0.0 	0.0 	-0.0 	8.80865001055 	-5.88599999953 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.61666666667	1.06132955187e-06	-5.3356947084e-07	0.0 	0.0 	98.5768958464 	8.66150001056 	0.0 	0.0 	0.0 	-0.0 	8.71055001056 	-5.88599999953 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.63333333333	1.06132955187e-06	-3.3445112393e-08	0.0 	0.0 	98.7204366799 	8.56340001057 	0.0 	0.0 	0.0 	-0.0 	8.61245001057 	-5.88599999953 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.65	1.06132955187e-06	3.88362973662e-07	0.0 	0.0 	98.8623425135 	8.46530001058 	0.0 	0.0 	0.0 	0.0 	8.51435001058 	-5.88599999953 	0.0 	0.0 	4.32338053784	-1.57	135.753813741	-3.99661864739	
2.66666666667	1.06132955187e-06	7.36294445923e-07	0.0 	0.0 	99.002613347 	8.36720001059 	0.0 	0.0 	0.0 	0.0 	8.41625001058 	-5.88599999953 	0.0 	0.0 	4.33841652589	-1.57	135.681506822	-3.99656106744	
2.68333333333	1.06132955187e-06	1.01609868399e-06	0.0 	0.0 	99.1412491805 	8.2691000106 	0.0 	0.0 	0.0 	0.0 	8.31815001059 	-5.88599999953 	0.0 	0.0 	4.35311838087	-1.57	135.608954872	-3.99650329237	
2.7	-2.61230610199e-06	2.92991296805e-07	0.0 	0.0 	99.278250014 	8.17100001063 	0.0 	0.0 	0.0 	0.0 	8.22005001061 	-5.88599999795 	0.0 	0.0 	4.36749352796	-1.57	135.536163336	-3.9964453265	
2.71666666667	-2.61230610199e-06	-3.58207471974e-07	0.0 	0.0 	99.4136158475 	8.07290001066 	0.0 	0.0 	0.0 	-0.0 	8.12195001065 	-5.88599999795 	0.0 	0.0 	4.38154922734	-1.57	135.463137539	-3.99638717409	
2.73333333333	-2.61230610199e-06	-9.33327099966e-07	0.0 	0.0 	99.547346681 	7.9748000107 	0.0 	0.0 	0.0 	-0.0 	8.02385001068 	-5.88599999795 	0.0 	0.0 	4.39529257784	-1.57	135.389882685	-3.99632883928	
2.75	-2.61230610199e-06	-1.43151290547e-06	0.0 	0.0 	99.6794425145 	7.87670001073 	0.0 	0.0 	0.0 	-0.0 	7.92575001071 	-5.88599999795 	0.0 	0.0 	4.40873052055	-1.57	135.316403867	-3.99627032611	
2.76666666667	-2.61230610199e-06	-1.85450669213e-06	0.0 	0.0 	99.809903348 	7.77860001077 	0.0 	0.0 	0.0 	-0.0 	7.82765001075 	-5.88599999795 	0.0 	0.0 	4.42186984232	-1.57	135.242706059	-3.99621163856	
2.78333333333	-2.61230610199e-06	-2.20600810835e-06	0.0 	0.0 	99.9387291815 	7.6805000108 	0.0 	0.0 	0.0 	-0.0 	7.72955001078 	-5.88599999795 	0.0 	0.0 	4.43471717916	-1.57	135.16879413	-3.9961527805	
2.8	-2.61230610199e-06	-2.49111851822e-06	0.0 	0.0 	100.065920015 	7.58240001083 	0.0 	0.0 	0.0 	-0.0 	7.63145001082 	-5.88599999795 	0.0 	0.0 	4.44727901962	-1.57	135.094672836	-3.99609375572	
2.81666666667	-1.24636838623e-06	-2.3658446582e-06	0.0 	0.0 	100.191475849 	7.48430001084 	0.0 	0.0 	0.0 	-0.0 	7.53335001084 	-5.88599999967 	0.0 	0.0 	4.45956170807	-1.57	135.020346831	-3.99603456791	
2.83333333333	-1.24636838623e-06	-2.23377378318e-06	0.0 	0.0 	100.315396682 	7.38620001085 	0.0 	0.0 	0.0 	-0.0 	7.43525001084 	-5.88599999967 	0.0 	0.0 	4.47157144789	-1.57	134.945820664	-3.99597522072	
2.85	-1.24636838623e-06	-2.10056243639e-06	0.0 	0.0 	100.437682516 	7.28810001085 	0.0 	0.0 	0.0 	-0.0 	7.33715001085 	-5.88599999967 	0.0 	0.0 	4.48331430461	-1.57	134.871098783	-3.99591571767	
2.86666666667	-1.24636838623e-06	-1.97063007856e-06	0.0 	0.0 	100.558333349 	7.19000001086 	0.0 	0.0 	0.0 	-0.0 	7.23905001085 	-5.88599999967 	0.0 	0.0 	4.49479620895	-1.57	134.796185537	-3.99585606223	
2.88333333333	-1.24636838623e-06	-1.84729932335e-06	0.0 	0.0 	100.677349183 	7.09190001086 	0.0 	0.0 	0.0 	-0.0 	7.14095001086 	-5.88599999967 	0.0 	0.0 	4.50602295986	-1.57	134.721085178	-3.99579625779	
2.9	-1.24636838623e-06	-1.73293889628e-06	0.0 	0.0 	100.794730016 	6.99380001087 	0.0 	0.0 	0.0 	-0.0 	7.04285001086 	-5.88599999967 	0.0 	0.0 	4.51700022742	-1.57	134.645801864	-3.99573630766	
2.91666666667	-4.26977790247e-07	-1.41913539665e-06	0.0 	0.0 	100.91047585 	6.89570001087 	0.0 	0.0 	0.0 	-0.0 	6.94475001087 	-5.88599999997 	0.0 	0.0 	4.5277335557	-1.57	134.570339662	-3.99567621507	
2.93333333333	-4.26977790247e-07	-1.14493275923e-06	0.0 	0.0 	101.024586683 	6.79760001087 	0.0 	0.0 	0.0 	-0.0 	6.84665001087 	-5.88599999997 	0.0 	0.0 	4.53822836557	-1.57	134.494702547	-3.9956159832	
2.95	-4.26977790247e-07	-9.09989622447e-07	0.0 	0.0 	101.137062517 	6.69950001087 	0.0 	0.0 	0.0 	-0.0 	6.74855001087 	-5.88599999997 	0.0 	0.0 	4.54848995745	-1.57	134.418894405	-3.99555561513	
2.96666666667	-4.26977790247e-07	-7.12814571686e-07	0.0 	0.0 	101.24790335 	6.60140001087 	0.0 	0.0 	0.0 	-0.0 	6.65045001087 	-5.88599999997 	0.0 	0.0 	4.55852351395	-1.57	134.342919037	-3.9954951139	
2.98333333333	-4.26977790247e-07	-5.51071507926e-07	0.0 	0.0 	101.357109184 	6.50330001087 	0.0 	0.0 	0.0 	-0.0 	6.55235001087 	-5.88599999997 	0.0 	0.0 	4.56833410253	-1.57	134.26678016	-3.99543448246	
3.0	-4.26977790247e-07	-4.21842704835e-07	0.0 	0.0 	101.464680017 	6.40520001087 	0.0 	0.0 	0.0 	-0.0 	6.45425001087 	-5.88599999997 	0.0 	0.0 	4.57792667803	-1.57	134.190481406	-3.9953737237	
3.01666666667	1.45391503108e-06	1.60127931607e-07	0.0 	0.0 	101.570615851 	6.30710001087 	0.0 	0.0 	0.0 	0.0 	6.35615001087 	-5.88599999977 	0.0 	0.0 	4.58730608518	-1.57	134.114026329	-3.99531284046	
3.03333333333	1.45391503108e-06	6.51586021708e-07	0.0 	0.0 	101.674916684 	6.20900001088 	0.0 	0.0 	0.0 	0.0 	6.25805001088 	-5.88599999977 	0.0 	0.0 	4.59647706107	-1.57	134.037418402	-3.9952518355	
3.05	1.45391503108e-06	1.05753882308e-06	0.0 	0.0 	101.777582518 	6.11090001088 	0.0 	0.0 	0.0 	0.0 	6.15995001088 	-5.88599999977 	0.0 	0.0 	4.60544423749	-1.57	133.960661022	-3.99519071153	
3.06666666667	1.45391503108e-06	1.38453900064e-06	0.0 	0.0 	101.878613351 	6.01280001089 	0.0 	0.0 	0.0 	0.0 	6.06185001088 	-5.88599999977 	0.0 	0.0 	4.61421214332	-1.57	133.883757511	-3.99512947119	
3.08333333333	1.45391503108e-06	1.6401321392e-06	0.0 	0.0 	101.978009185 	5.91470001089 	0.0 	0.0 	0.0 	0.0 	5.96375001089 	-5.88599999977 	0.0 	0.0 	4.6227852068	-1.57	133.806711115	-3.99506811707	
3.1	1.45391503108e-06	1.83239753696e-06	0.0 	0.0 	102.075770018 	5.81660001089 	0.0 	0.0 	0.0 	0.0 	5.86565001089 	-5.88599999977 	0.0 	0.0 	4.63116775776	-1.57	133.729525011	-3.99500665169	
3.11666666667	-2.09822265395e-06	1.05934036012e-06	0.0 	0.0 	102.171895852 	5.7185000109 	0.0 	0.0 	0.0 	0.0 	5.7675500109 	-5.88599999968 	0.0 	0.0 	4.63936402981	-1.57	133.652202301	-3.99494507754	
3.13333333333	-2.09822265395e-06	3.61547203885e-07	0.0 	0.0 	102.266386685 	5.6204000109 	0.0 	0.0 	0.0 	0.0 	5.6694500109 	-5.88599999968 	0.0 	0.0 	4.64737816249	-1.57	133.574746023	-3.99488339701	
3.15	-2.09822265395e-06	-2.56110300257e-07	0.0 	0.0 	102.359242519 	5.52230001091 	0.0 	0.0 	0.0 	-0.0 	5.57135001091 	-5.88599999968 	0.0 	0.0 	4.65521420332	-1.57	133.497159144	-3.99482161249	
3.16666666667	-2.09822265395e-06	-7.92360877021e-07	0.0 	0.0 	102.450463352 	5.42420001092 	0.0 	0.0 	0.0 	-0.0 	5.47325001091 	-5.88599999968 	0.0 	0.0 	4.66287610991	-1.57	133.419444567	-3.99475972628	
3.18333333333	-2.09822265395e-06	-1.24876325454e-06	0.0 	0.0 	102.540049186 	5.32610001092 	0.0 	0.0 	0.0 	-0.0 	5.37515001092 	-5.88599999968 	0.0 	0.0 	4.67036775191	-1.57	133.341605129	-3.99469774063	
3.2	-2.09822265395e-06	-1.62902070335e-06	0.0 	0.0 	102.628000019 	5.22800001093 	0.0 	0.0 	0.0 	-0.0 	5.27705001092 	-5.88599999968 	0.0 	0.0 	4.67769291298	-1.57	133.263643605	-3.99463565777	
3.21666666667	-4.80867217228e-06	-2.63293547621e-06	0.0 	0.0 	102.714315853 	5.12990001094 	0.0 	0.0 	0.0 	-0.0 	5.17895001094 	-5.88599999889 	0.0 	0.0 	4.68485529269	-1.57	133.185562709	-3.99457347985	
3.23333333333	-4.80867217228e-06	-3.47896119692e-06	0.0 	0.0 	102.798996686 	5.03180001096 	0.0 	0.0 	0.0 	-0.0 	5.08085001095 	-5.88599999889 	0.0 	0.0 	4.69185850841	-1.57	133.107365092	-3.99451120897	
3.25	-4.80867217228e-06	-4.17618459846e-06	0.0 	0.0 	102.88204252 	4.93370001098 	0.0 	0.0 	0.0 	-0.0 	4.98275001097 	-5.88599999889 	0.0 	0.0 	4.69870609711	-1.57	133.029053348	-3.99444884722	
3.26666666667	-4.80867217228e-06	-4.73629797133e-06	0.0 	0.0 	102.963453353 	4.835600011 	0.0 	0.0 	0.0 	-0.0 	4.88465001099 	-5.88599999889 	0.0 	0.0 	4.70540151718	-1.57	132.950630014	-3.99438639661	
3.28333333333	-4.80867217228e-06	-5.17264752908e-06	0.0 	0.0 	103.043229187 	4.73750001102 	0.0 	0.0 	0.0 	-0.0 	4.78655001101 	-5.88599999889 	0.0 	0.0 	4.71194815013	-1.57	132.87209757	-3.9943238591	
3.3	-4.80867217228e-06	-5.49944420644e-06	0.0 	0.0 	103.121370021 	4.63940001104 	0.0 	0.0 	0.0 	-0.0 	4.68845001103 	-5.88599999889 	0.0 	0.0 	4.71834930235	-1.57	132.79345844	-3.99426123664	
3.31666666667	-4.80867217228e-06	-5.73112500533e-06	0.0 	0.0 	103.197875854 	4.54130001106 	0.0 	0.0 	0.0 	-0.0 	4.59035001105 	-5.88599999889 	0.0 	0.0 	4.72460820674	-1.57	132.714714995	-3.99419853112	
3.33333333333	-2.00968965072e-06	-5.16461170228e-06	0.0 	0.0 	103.272746688 	4.44320001106 	0.0 	0.0 	0.0 	-0.0 	4.49225001106 	-5.88599999989 	0.0 	0.0 	4.73072802437	-1.57	132.635869553	-3.99413574436	
3.35	-2.00968965072e-06	-4.62697257831e-06	0.0 	0.0 	103.345982521 	4.34510001106 	0.0 	0.0 	0.0 	-0.0 	4.39415001106 	-5.88599999989 	0.0 	0.0 	4.73671184605	-1.57	132.55692438	-3.99407287819	
3.36666666667	-2.00968965072e-06	-4.12851216575e-06	0.0 	0.0 	103.417583355 	4.24700001106 	0.0 	0.0 	0.0 	-0.0 	4.29605001106 	-5.88599999989 	0.0 	0.0 	4.74256269392	-1.57	132.477881694	-3.99400993437	
3.38333333333	-2.00968965072e-06	-3.67599214241e-06	0.0 	0.0 	103.487549188 	4.14890001106 	0.0 	0.0 	0.0 	-0.0 	4.19795001106 	-5.88599999989 	0.0 	0.0 	4.74828352294	-1.57	132.39874366	-3.99394691462	
3.4	-2.00968965072e-06	-3.27321717147e-06	0.0 	0.0 	103.555880022 	4.05080001106 	0.0 	0.0 	0.0 	-0.0 	4.09985001106 	-5.88599999989 	0.0 	0.0 	4.75387722243	-1.57	132.319512398	-3.99388382063	
3.41666666667	-2.00968965072e-06	-2.92158133396e-06	0.0 	0.0 	103.622575855 	3.95270001107 	0.0 	0.0 	0.0 	-0.0 	4.00175001107 	-5.88599999989 	0.0 	0.0 	4.75934661749	-1.57	132.24018998	-3.99382065405	
3.43333333333	-2.00968965072e-06	-2.62056694479e-06	0.0 	0.0 	103.687636689 	3.85460001107 	0.0 	0.0 	0.0 	-0.0 	3.90365001107 	-5.88599999989 	0.0 	0.0 	4.76469447043	-1.57	132.160778431	-3.99375741649	
3.45	2.23063911821e-07	-1.79604777734e-06	0.0 	0.0 	103.751062522 	3.75650001107 	0.0 	0.0 	0.0 	-0.0 	3.80555001107 	-5.886 	0.0 	0.0 	4.7699234822	-1.57	132.081279731	-3.99369410954	
3.46666666667	2.23063911821e-07	-1.09394818228e-06	0.0 	0.0 	103.812853356 	3.65840001107 	0.0 	0.0 	0.0 	-0.0 	3.70745001107 	-5.886 	0.0 	0.0 	4.77503629371	-1.57	132.001695818	-3.99363073472	
3.48333333333	2.23063911821e-07	-5.08664368172e-07	0.0 	0.0 	103.873009189 	3.56030001107 	0.0 	0.0 	0.0 	-0.0 	3.60935001107 	-5.886 	0.0 	0.0 	4.78003548718	-1.57	131.922028585	-3.99356729355	
3.5	2.23063911821e-07	-3.22029034862e-08	0.0 	0.0 	103.931530023 	3.46220001107 	0.0 	0.0 	0.0 	-0.0 	3.51125001107 	-5.886 	0.0 	0.0 	4.78492358746	-1.57	131.842279884	-3.99350378751	
3.51666666667	2.23063911821e-07	3.45031819624e-07	0.0 	0.0 	103.988415856 	3.36410001107 	0.0 	0.0 	0.0 	0.0 	3.41315001107 	-5.886 	0.0 	0.0 	4.7897030633	-1.57	131.762451525	-3.99344021804	
3.53333333333	2.23063911821e-07	6.33577232915e-07	0.0 	0.0 	104.04366669 	3.26600001107 	0.0 	0.0 	0.0 	0.0 	3.31505001107 	-5.886 	0.0 	0.0 	4.79437632856	-1.57	131.682545278	-3.99337658654	
3.55	1.9693860261e-07	8.37676776446e-07	0.0 	0.0 	104.097282523 	3.16790001107 	0.0 	0.0 	0.0 	0.0 	3.21695001107 	-5.886 	0.0 	0.0 	4.79894574348	-1.57	131.602562874	-3.99331289439	
3.56666666667	1.9693860261e-07	9.75830854751e-07	0.0 	0.0 	104.149263357 	3.06980001107 	0.0 	0.0 	0.0 	0.0 	3.11885001107 	-5.886 	0.0 	0.0 	4.80341361585	-1.57	131.522506006	-3.99324914295	
3.58333333333	1.9693860261e-07	1.05855988256e-06	0.0 	0.0 	104.19960919 	2.97170001107 	0.0 	0.0 	0.0 	0.0 	3.02075001107 	-5.886 	0.0 	0.0 	4.80778220216	-1.57	131.442376328	-3.99318533353	
3.6	1.9693860261e-07	1.09574921411e-06	0.0 	0.0 	104.248320024 	2.87360001107 	0.0 	0.0 	0.0 	0.0 	2.92265001107 	-5.886 	0.0 	0.0 	4.81205370878	-1.57	131.362175459	-3.99312146741	
3.61666666667	1.9693860261e-07	1.09648311445e-06	0.0 	0.0 	104.295395857 	2.77550001107 	0.0 	0.0 	0.0 	0.0 	2.82455001107 	-5.886 	0.0 	0.0 	4.81623029303	-1.57	131.281904979	-3.99305754587	
3.63333333333	1.9693860261e-07	1.06894112122e-06	0.0 	0.0 	104.340836691 	2.67740001107 	0.0 	0.0 	0.0 	0.0 	2.72645001107 	-5.886 	0.0 	0.0 	4.8203140643	-1.57	131.201566437	-3.99299357012	
3.65	2.39369246141e-06	1.58326417408e-06	0.0 	0.0 	104.384642524 	2.57930001107 	0.0 	0.0 	0.0 	0.0 	2.62835001107 	-5.88599999998 	0.0 	0.0 	4.82430708509	-1.57	131.121161344	-3.99292954138	
3.66666666667	2.39369246141e-06	2.00719042403e-06	0.0 	0.0 	104.426813358 	2.48120001107 	0.0 	0.0 	0.0 	0.0 	2.53025001107 	-5.88599999998 	0.0 	0.0 	4.82821137209	-1.57	131.04069118	-3.99286546081	
3.68333333333	2.39369246141e-06	2.3478114564e-06	0.0 	0.0 	104.467349191 	2.38310001107 	0.0 	0.0 	0.0 	0.0 	2.43215001107 	-5.88599999998 	0.0 	0.0 	4.83202889715	-1.57	130.960157391	-3.99280132959	
3.7	2.39369246141e-06	2.6132265379e-06	0.0 	0.0 	104.506250025 	2.28500001107 	0.0 	0.0 	0.0 	0.0 	2.33405001107 	-5.88599999998 	0.0 	0.0 	4.83576158833	-1.57	130.87956139	-3.99273714882	
3.71666666667	2.39369246141e-06	2.81206278617e-06	0.0 	0.0 	104.543515858 	2.18690001107 	0.0 	0.0 	0.0 	0.0 	2.23595001107 	-5.88599999998 	0.0 	0.0 	4.83941133081	-1.57	130.79890456	-3.99267291961	
3.73333333333	2.39369246141e-06	2.95308680593e-06	0.0 	0.0 	104.579146692 	2.08880001107 	0.0 	0.0 	0.0 	0.0 	2.13785001107 	-5.88599999998 	0.0 	0.0 	4.8429799679	-1.57	130.718188253	-3.99260864304	
3.75	-2.35641950955e-06	1.82768315542e-06	0.0 	0.0 	104.613142525 	1.99070001107 	0.0 	0.0 	0.0 	0.0 	2.03975001107 	-5.88599999999 	0.0 	0.0 	4.84646930195	-1.57	130.63741379	-3.99254432016	
3.76666666667	-2.35641950955e-06	8.24742117993e-07	0.0 	0.0 	104.645503359 	1.89260001107 	0.0 	0.0 	0.0 	0.0 	1.94165001107 	-5.88599999999 	0.0 	0.0 	4.84988109524	-1.57	130.556582464	-3.99247995199	
3.78333333333	-2.35641950955e-06	-5.19484868729e-08	0.0 	0.0 	104.676229193 	1.79450001107 	0.0 	0.0 	0.0 	-0.0 	1.84355001107 	-5.88599999999 	0.0 	0.0 	4.8532170709	-1.57	130.475695539	-3.99241553955	
3.8	-2.35641950955e-06	-8.03398425103e-07	0.0 	0.0 	104.705320026 	1.69640001107 	0.0 	0.0 	0.0 	-0.0 	1.74545001107 	-5.88599999999 	0.0 	0.0 	4.85647891377	-1.57	130.394754249	-3.99235108382	
3.81666666667	-2.35641950955e-06	-1.43430403612e-06	0.0 	0.0 	104.73277586 	1.59830001107 	0.0 	0.0 	0.0 	-0.0 	1.64735001107 	-5.88599999999 	0.0 	0.0 	4.85966827124	-1.57	130.313759803	-3.99228658576	
3.83333333333	-2.35641950955e-06	-1.9520719932e-06	0.0 	0.0 	104.758596693 	1.50020001107 	0.0 	0.0 	0.0 	-0.0 	1.54925001107 	-5.88599999999 	0.0 	0.0 	4.8627867541	-1.57	130.232713383	-3.99222204631	
3.85	-1.87408819826e-06	-2.24238062131e-06	0.0 	0.0 	104.782782527 	1.40210001107 	0.0 	0.0 	0.0 	-0.0 	1.45115001107 	-5.886 	0.0 	0.0 	4.86583593734	-1.57	130.151616143	-3.99215746639	
3.86666666667	-1.87408819826e-06	-2.45586066987e-06	0.0 	0.0 	104.80533336 	1.30400001107 	0.0 	0.0 	0.0 	-0.0 	1.35305001107 	-5.886 	0.0 	0.0 	4.86881736096	-1.57	130.070469213	-3.9920928469	
3.88333333333	-1.87408819826e-06	-2.60312731777e-06	0.0 	0.0 	104.826249194 	1.20590001107 	0.0 	0.0 	0.0 	-0.0 	1.25495001107 	-5.886 	0.0 	0.0 	4.87173253071	-1.57	129.989273697	-3.99202818872	
3.9	-1.87408819826e-06	-2.6944764974e-06	0.0 	0.0 	104.845530027 	1.10780001107 	0.0 	0.0 	0.0 	-0.0 	1.15685001107 	-5.886 	0.0 	0.0 	4.87458291892	-1.57	129.908030674	-3.99196349271	
3.91666666667	-1.87408819826e-06	-2.73963497727e-06	0.0 	0.0 	104.863175861 	1.00970001107 	0.0 	0.0 	0.0 	-0.0 	1.05875001107 	-5.886 	0.0 	0.0 	4.87736996517	-1.57	129.8267412	-3.99189875971	
3.93333333333	-1.87408819826e-06	-2.74758446233e-06	0.0 	0.0 	104.879186694 	0.911600011071 	0.0 	0.0 	0.0 	-0.0 	0.960650011071 	-5.886 	0.0 	0.0 	4.88009507705	-1.57	129.745406308	-3.99183399055	
3.95	-1.87408819826e-06	-2.74758446233e-06	0.0 	0.0 	104.879186694 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
