2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.34510046925	0.0506451612903	140.068621277	-5.16234526152	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37578590196	0.0506451612903	140.070625788	-5.12279960005	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.4063248761	0.0506451612903	140.072656065	-5.08274560829	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43671809071	0.0506451612903	140.074711985	-5.04218571246	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.46696624147	0.0506451612903	140.076793427	-5.00112232717	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49707002076	0.0506451612903	140.078900268	-4.95955785555	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.52703011766	0.0506451612903	140.081032387	-4.91749468922	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.55684721794	0.0506451612903	140.083189663	-4.87493520841	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.58652200412	0.0506451612903	140.085371977	-4.83188178198	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61605515545	0.0506451612903	140.087579209	-4.78833676747	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64544734794	0.0506451612903	140.08981124	-4.7443025112	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67469925436	0.0506451612903	140.092067951	-4.69978134827	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.70381154429	0.0506451612903	140.094349225	-4.65477560263	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.73278488411	0.0506451612903	140.096654944	-4.60928758714	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.76161993701	0.0506451612903	140.098984993	-4.56331960365	
2.5	-1.97315882217e-08	-5.05621948182e-09	0.0 	0.0 	102.4991825 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.886 	0.0 	0.0 	2.79031736302	0.0506451612903	140.101339254	-4.51687394298	
2.51666666667	-1.97315882217e-08	-9.43339485336e-09	0.0 	0.0 	102.780063333 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.886 	0.0 	0.0 	2.81887781903	0.0506451612903	140.103717612	-4.46995288504	
2.53333333333	-1.97315882217e-08	-1.31475243091e-08	0.0 	0.0 	103.059309167 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.886 	0.0 	0.0 	2.84730195877	0.0506451612903	140.106119953	-4.42255869886	
2.55	-1.97315882217e-08	-1.62317266345e-08	0.0 	0.0 	103.33692 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.886 	0.0 	0.0 	2.87559043287	0.0506451612903	140.108546161	-4.37469364263	
2.56666666667	-1.97315882217e-08	-1.87313541113e-08	0.0 	0.0 	103.612895833 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.886 	0.0 	0.0 	2.90374388885	0.0506451612903	140.110996123	-4.32635996378	
2.58333333333	-1.97315882217e-08	-2.06998227218e-08	0.0 	0.0 	103.887236667 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.886 	0.0 	0.0 	2.93176297113	0.0506451612903	140.113469725	-4.27755989898	
2.6	8.69321375985e-07	2.05624693511e-07	0.0 	0.0 	104.1599425 	16.3133000001 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999647 	0.0 	0.0 	2.95964832108	0.0506451612903	140.115966855	-4.22829567426	
2.61666666667	8.69321375985e-07	4.01766714919e-07	0.0 	0.0 	104.431013333 	16.2152000001 	0.0 	0.0 	0.0 	0.0 	16.2642500001 	-5.88599999647 	0.0 	0.0 	2.98740057697	0.0506451612903	140.118487401	-4.178569505	
2.63333333333	8.69321375985e-07	5.68387864669e-07	0.0 	0.0 	104.700449167 	16.1171000002 	0.0 	0.0 	0.0 	0.0 	16.1661500001 	-5.88599999647 	0.0 	0.0 	3.01502037407	0.0506451612903	140.121031249	-4.12838359602	
2.65	8.69321375985e-07	7.06923427953e-07	0.0 	0.0 	104.96825 	16.0190000002 	0.0 	0.0 	0.0 	0.0 	16.0680500002 	-5.88599999647 	0.0 	0.0 	3.04250834457	0.0506451612903	140.12359829	-4.07774014161	
2.66666666667	8.69321375985e-07	8.19363425374e-07	0.0 	0.0 	105.234415833 	15.9209000003 	0.0 	0.0 	0.0 	0.0 	15.9699500003 	-5.88599999647 	0.0 	0.0 	3.06986511767	0.0506451612903	140.126188413	-4.02664132559	
2.68333333333	8.69321375985e-07	9.08065609333e-07	0.0 	0.0 	105.498946667 	15.8228000004 	0.0 	0.0 	0.0 	0.0 	15.8718500003 	-5.88599999647 	0.0 	0.0 	3.09709131957	0.0506451612903	140.128801507	-3.97508932137	
2.7	-2.17368132979e-06	1.95829601252e-07	0.0 	0.0 	105.7618425 	15.7247000007 	0.0 	0.0 	0.0 	0.0 	15.7737500005 	-5.88599998094 	0.0 	0.0 	3.12418757348	0.0506451612903	140.131437463	-3.92308629195	
2.71666666667	-2.17368132979e-06	-4.30200521605e-07	0.0 	0.0 	106.023103333 	15.626600001 	0.0 	0.0 	0.0 	-0.0 	15.6756500008 	-5.88599998094 	0.0 	0.0 	3.15115449961	0.0506451612903	140.134096172	-3.87063439005	
2.73333333333	-2.17368132979e-06	-9.69857642076e-07	0.0 	0.0 	106.282729167 	15.5285000013 	0.0 	0.0 	0.0 	-0.0 	15.5775500011 	-5.88599998094 	0.0 	0.0 	3.17799271524	0.0506451612903	140.136777524	-3.81773575808	
2.75	-2.17368132979e-06	-1.42571140068e-06	0.0 	0.0 	106.54072 	15.4304000016 	0.0 	0.0 	0.0 	-0.0 	15.4794500015 	-5.88599998094 	0.0 	0.0 	3.20470283469	0.0506451612903	140.139481413	-3.76439252824	
2.76666666667	-2.17368132979e-06	-1.80237212389e-06	0.0 	0.0 	106.797075833 	15.3323000019 	0.0 	0.0 	0.0 	-0.0 	15.3813500018 	-5.88599998094 	0.0 	0.0 	3.23128546935	0.0506451612903	140.14220773	-3.71060682257	
2.78333333333	-2.17368132979e-06	-2.10588759705e-06	0.0 	0.0 	107.051796667 	15.2342000023 	0.0 	0.0 	0.0 	-0.0 	15.2832500021 	-5.88599998094 	0.0 	0.0 	3.25774122769	0.0506451612903	140.144956368	-3.65638075294	
2.8	-2.17368132979e-06	-2.34323064291e-06	0.0 	0.0 	107.3048825 	15.1361000026 	0.0 	0.0 	0.0 	-0.0 	15.1851500024 	-5.88599998094 	0.0 	0.0 	3.28407071529	0.0506451612903	140.147727222	-3.60171642117	
2.81666666667	1.10642797471e-07	-1.9365150298e-06	0.0 	0.0 	107.556333334 	15.0380000026 	0.0 	0.0 	0.0 	-0.0 	15.0870500026 	-5.88599999996 	0.0 	0.0 	3.31027453482	0.0506451612903	140.150520184	-3.54661591906	
2.83333333333	1.10642797471e-07	-1.55733674753e-06	0.0 	0.0 	107.806149167 	14.9399000026 	0.0 	0.0 	0.0 	-0.0 	14.9889500026 	-5.88599999996 	0.0 	0.0 	3.33635328607	0.0506451612903	140.153335149	-3.49108132839	
2.85	1.10642797471e-07	-1.211349218e-06	0.0 	0.0 	108.05433 	14.8418000026 	0.0 	0.0 	0.0 	-0.0 	14.8908500026 	-5.88599999996 	0.0 	0.0 	3.362307566	0.0506451612903	140.156172013	-3.43511472102	
2.86666666667	1.10642797471e-07	-9.01896632127e-07	0.0 	0.0 	108.300875834 	14.7437000026 	0.0 	0.0 	0.0 	-0.0 	14.7927500026 	-5.88599999996 	0.0 	0.0 	3.38813796869	0.0506451612903	140.159030671	-3.37871815894	
2.88333333333	1.10642797471e-07	-6.304290209e-07	0.0 	0.0 	108.545786667 	14.6456000026 	0.0 	0.0 	0.0 	-0.0 	14.6946500026 	-5.88599999996 	0.0 	0.0 	3.41384508539	0.0506451612903	140.161911018	-3.32189369427	
2.9	1.10642797471e-07	-3.96883127876e-07	0.0 	0.0 	108.7890625 	14.5475000026 	0.0 	0.0 	0.0 	-0.0 	14.5965500026 	-5.88599999996 	0.0 	0.0 	3.43942950454	0.0506451612903	140.164812951	-3.26464336935	
2.91666666667	4.34960974345e-06	8.86210404293e-07	0.0 	0.0 	109.030703334 	14.4494000035 	0.0 	0.0 	0.0 	0.0 	14.498450003 	-5.88599994546 	0.0 	0.0 	3.46489181175	0.0506451612903	140.167736368	-3.20696921676	
2.93333333333	4.34960974345e-06	1.98883912107e-06	0.0 	0.0 	109.270709167 	14.3513000044 	0.0 	0.0 	0.0 	0.0 	14.4003500039 	-5.88599994546 	0.0 	0.0 	3.49023258986	0.0506451612903	140.170681165	-3.14887325941	
2.95	4.34960974345e-06	2.91715045853e-06	0.0 	0.0 	109.509080001 	14.2532000053 	0.0 	0.0 	0.0 	0.0 	14.3022500049 	-5.88599994546 	0.0 	0.0 	3.51545241892	0.0506451612903	140.173647241	-3.09035751052	
2.96666666667	4.34960974345e-06	3.68135609771e-06	0.0 	0.0 	109.745815834 	14.1551000062 	0.0 	0.0 	0.0 	0.0 	14.2041500058 	-5.88599994546 	0.0 	0.0 	3.54055187619	0.0506451612903	140.176634494	-3.03142397371	
2.98333333333	4.34960974345e-06	4.2944983945e-06	0.0 	0.0 	109.980916668 	14.0570000071 	0.0 	0.0 	0.0 	0.0 	14.1060500067 	-5.88599994546 	0.0 	0.0 	3.56553153622	0.0506451612903	140.179642823	-2.97207464304	
3.0	4.34960974345e-06	4.77140590417e-06	0.0 	0.0 	110.214382501 	13.958900008 	0.0 	0.0 	0.0 	0.0 	14.0079500076 	-5.88599994546 	0.0 	0.0 	3.59039197076	0.0506451612903	140.182672127	-2.91231150306	
3.01666666667	-2.89205426769e-06	3.27215169129e-06	0.0 	0.0 	110.446213334 	13.8608000084 	0.0 	0.0 	0.0 	0.0 	13.9098500082 	-5.88599997956 	0.0 	0.0 	3.61513374888	0.0506451612903	140.185722307	-2.85213652885	
3.03333333333	-2.89205426769e-06	1.91759824009e-06	0.0 	0.0 	110.676409168 	13.7627000087 	0.0 	0.0 	0.0 	0.0 	13.8117500085 	-5.88599997956 	0.0 	0.0 	3.58866662032	0.0579663644321	140.189187398	-2.79242587601	
3.05	-2.89205426769e-06	7.17517674538e-07	0.0 	0.0 	110.904970001 	13.6646000091 	0.0 	0.0 	0.0 	0.0 	13.7136500089 	-5.88599997956 	0.0 	0.0 	3.56219949176	0.0653415629002	140.193063966	-2.73318258008	
3.06666666667	-2.89205426769e-06	-3.25343886958e-07	0.0 	0.0 	111.131895835 	13.5665000094 	0.0 	0.0 	0.0 	-0.0 	13.6155500092 	-5.88599997956 	0.0 	0.0 	3.5357323632	0.0727715590645	140.197348528	-2.67440967332	
3.08333333333	-2.89205426769e-06	-1.21377129651e-06	0.0 	0.0 	111.357186668 	13.4684000097 	0.0 	0.0 	0.0 	-0.0 	13.5174500096 	-5.88599997956 	0.0 	0.0 	3.50926523464	0.080257173314	140.202037553	-2.61611018439	
3.1	-2.89205426769e-06	-1.95474888177e-06	0.0 	0.0 	111.580842502 	13.3703000101 	0.0 	0.0 	0.0 	-0.0 	13.4193500099 	-5.88599997956 	0.0 	0.0 	3.48279810608	0.0877992445998	140.207127458	-2.55828713786	
3.11666666667	9.47104968197e-08	-1.79293883275e-06	0.0 	0.0 	111.802863335 	13.2722000101 	0.0 	0.0 	0.0 	-0.0 	13.3212500101 	-5.88599999998 	0.0 	0.0 	3.45633097752	0.0953986309995	140.212614613	-2.50094355381	
3.13333333333	9.47104968197e-08	-1.60854700321e-06	0.0 	0.0 	112.023249169 	13.1741000101 	0.0 	0.0 	0.0 	-0.0 	13.2231500101 	-5.88599999998 	0.0 	0.0 	3.42986384896	0.103056210303	140.218495337	-2.44408244736	
3.15	9.47104968197e-08	-1.41241653844e-06	0.0 	0.0 	112.242000002 	13.0760000101 	0.0 	0.0 	0.0 	-0.0 	13.1250500101 	-5.88599999998 	0.0 	0.0 	3.4033967204	0.110772880622	140.224765896	-2.38770682818	
3.16666666667	9.47104968197e-08	-1.21331770839e-06	0.0 	0.0 	112.459115836 	12.9779000101 	0.0 	0.0 	0.0 	-0.0 	13.0269500101 	-5.88599999998 	0.0 	0.0 	3.37692959184	0.118549561019	140.231422504	-2.33181970004	
3.18333333333	9.47104968197e-08	-1.01814023369e-06	0.0 	0.0 	112.674596669 	12.8798000101 	0.0 	0.0 	0.0 	-0.0 	12.9288500101 	-5.88599999998 	0.0 	0.0 	3.35046246328	0.12638719217	140.238461322	-2.27642406026	
3.2	9.47104968197e-08	-8.32101105466e-07	0.0 	0.0 	112.888442503 	12.7817000101 	0.0 	0.0 	0.0 	-0.0 	12.8307500101 	-5.88599999998 	0.0 	0.0 	3.32399533472	0.134286737038	140.245878457	-2.22152289922	
3.21666666667	8.68671471287e-07	-4.60630418816e-07	0.0 	0.0 	113.100653336 	12.6836000101 	0.0 	0.0 	0.0 	-0.0 	12.7326500101 	-5.8859999987 	0.0 	0.0 	3.29752820616	0.142249181595	140.253669963	-2.16711919982	
3.23333333333	8.68671471287e-07	-1.31199952597e-07	0.0 	0.0 	113.31122917 	12.5855000101 	0.0 	0.0 	0.0 	-0.0 	12.6345500101 	-5.8859999987 	0.0 	0.0 	3.2710610776	0.150275535551	140.261831837	-2.11321593686	
3.25	8.68671471287e-07	1.5535464072e-07	0.0 	0.0 	113.520170003 	12.4874000101 	0.0 	0.0 	0.0 	0.0 	12.5364500101 	-5.8859999987 	0.0 	0.0 	3.24459394904	0.158366833124	140.270360019	-2.05981607654	
3.26666666667	8.68671471287e-07	3.99725601495e-07	0.0 	0.0 	113.727475837 	12.3893000102 	0.0 	0.0 	0.0 	0.0 	12.4383500102 	-5.8859999987 	0.0 	0.0 	3.21812682048	0.166524133846	140.279250393	-2.0069225758	
3.28333333333	8.68671471287e-07	6.03767654527e-07	0.0 	0.0 	113.93314667 	12.2912000102 	0.0 	0.0 	0.0 	0.0 	12.3402500102 	-5.8859999987 	0.0 	0.0 	3.19165969192	0.174748523386	140.288498786	-1.95453838169	
3.3	8.68671471287e-07	7.70178489901e-07	0.0 	0.0 	114.137182504 	12.1931000102 	0.0 	0.0 	0.0 	0.0 	12.2421500102 	-5.8859999987 	0.0 	0.0 	3.16519256336	0.183041114424	140.298100963	-1.90266643077	
3.31666666667	8.68671471287e-07	9.02224792984e-07	0.0 	0.0 	114.339583337 	12.0950000102 	0.0 	0.0 	0.0 	0.0 	12.1440500102 	-5.8859999987 	0.0 	0.0 	3.1387254348	0.191403047555	140.308052632	-1.85130964838	
3.33333333333	-1.3066136592e-06	4.46095321884e-07	0.0 	0.0 	114.540349171 	11.9969000103 	0.0 	0.0 	0.0 	0.0 	12.0459500103 	-5.88599999765 	0.0 	0.0 	3.11225830624	0.199835492224	140.31834944	-1.80047094799	
3.35	-1.3066136592e-06	3.78228261224e-08	0.0 	0.0 	114.739480004 	11.8988000103 	0.0 	0.0 	0.0 	0.0 	11.9478500103 	-5.88599999765 	0.0 	0.0 	3.08579117768	0.208339647714	140.328986972	-1.75015323046	
3.36666666667	-1.3066136592e-06	-3.20601998259e-07	0.0 	0.0 	114.936975838 	11.8007000103 	0.0 	0.0 	0.0 	-0.0 	11.8497500103 	-5.88599999765 	0.0 	0.0 	3.05932404912	0.216916744166	140.339960749	-1.70035938326	
3.38333333333	-1.3066136592e-06	-6.29194101558e-07	0.0 	0.0 	115.132836671 	11.7026000104 	0.0 	0.0 	0.0 	-0.0 	11.7516500104 	-5.88599999765 	0.0 	0.0 	3.03285692056	0.225568043647	140.351266232	-1.65109227976	
3.4	-1.3066136592e-06	-8.89522342792e-07	0.0 	0.0 	115.327062505 	11.6045000104 	0.0 	0.0 	0.0 	-0.0 	11.6535500104 	-5.88599999765 	0.0 	0.0 	3.00638979199	0.234294841269	140.362898813	-1.60235477836	
3.41666666667	-1.3066136592e-06	-1.10431083339e-06	0.0 	0.0 	115.519653338 	11.5064000105 	0.0 	0.0 	0.0 	-0.0 	11.5554500104 	-5.88599999765 	0.0 	0.0 	2.97992266343	0.243098466344	140.374853823	-1.55414972168	
3.43333333333	-1.3066136592e-06	-1.2770938769e-06	0.0 	0.0 	115.710609172 	11.4083000105 	0.0 	0.0 	0.0 	-0.0 	11.4573500105 	-5.88599999765 	0.0 	0.0 	2.95345553487	0.251980283609	140.387126523	-1.50647993571	
3.45	-3.52974231807e-07	-1.16755312556e-06	0.0 	0.0 	115.899930005 	11.3102000105 	0.0 	0.0 	0.0 	-0.0 	11.3592500105 	-5.88599999986 	0.0 	0.0 	2.92698840631	0.260941694488	140.399712109	-1.45934822888	
3.46666666667	-3.52974231807e-07	-1.05720345283e-06	0.0 	0.0 	116.087615839 	11.2121000105 	0.0 	0.0 	0.0 	-0.0 	11.2611500105 	-5.88599999986 	0.0 	0.0 	2.90052127775	0.269984138423	140.412605706	-1.41275739117	
3.48333333333	-3.52974231807e-07	-9.49675293315e-07	0.0 	0.0 	116.273666672 	11.1140000105 	0.0 	0.0 	0.0 	-0.0 	11.1630500105 	-5.88599999986 	0.0 	0.0 	2.87405414919	0.279109094258	140.425802373	-1.36671019308	
3.5	-3.52974231807e-07	-8.47694061517e-07	0.0 	0.0 	116.458082506 	11.0159000105 	0.0 	0.0 	0.0 	-0.0 	11.0649500105 	-5.88599999986 	0.0 	0.0 	2.84758702063	0.288318081698	140.439297094	-1.32120938467	
3.51666666667	-3.52974231807e-07	-7.53198612195e-07	0.0 	0.0 	116.640863339 	10.9178000105 	0.0 	0.0 	0.0 	-0.0 	10.9668500105 	-5.88599999986 	0.0 	0.0 	2.82111989207	0.297612662818	140.453084784	-1.27625769452	
3.53333333333	-3.52974231807e-07	-6.67457627083e-07	0.0 	0.0 	116.822009173 	10.8197000105 	0.0 	0.0 	0.0 	-0.0 	10.8687500105 	-5.88599999986 	0.0 	0.0 	2.79465276351	0.306994443662	140.467160284	-1.23185782862	
3.55	-7.45213577372e-07	-6.9169208982e-07	0.0 	0.0 	117.001520007 	10.7216000105 	0.0 	0.0 	0.0 	-0.0 	10.7706500105 	-5.88599999951 	0.0 	0.0 	2.76818563495	0.316465075901	140.481518362	-1.18801246926	
3.56666666667	-7.45213577372e-07	-7.12146344928e-07	0.0 	0.0 	117.17939584 	10.6235000105 	0.0 	0.0 	0.0 	-0.0 	10.6725500105 	-5.88599999951 	0.0 	0.0 	2.74171850639	0.326026258586	140.496153708	-1.14472427388	
3.58333333333	-7.45213577372e-07	-7.2903174365e-07	0.0 	0.0 	117.355636674 	10.5254000105 	0.0 	0.0 	0.0 	-0.0 	10.5744500105 	-5.88599999951 	0.0 	0.0 	2.71525137783	0.335679739969	140.511060938	-1.10199587381	
3.6	-7.45213577372e-07	-7.42623609963e-07	0.0 	0.0 	117.530242507 	10.4273000106 	0.0 	0.0 	0.0 	-0.0 	10.4763500105 	-5.88599999951 	0.0 	0.0 	2.68878424927	0.34542731943	140.526234589	-1.05982987305	
3.61666666667	-7.45213577372e-07	-7.53238242838e-07	0.0 	0.0 	117.703213341 	10.3292000106 	0.0 	0.0 	0.0 	-0.0 	10.3782500106 	-5.88599999951 	0.0 	0.0 	2.66231712071	0.355270849482	140.54166912	-1.01822884695	
3.63333333333	-7.45213577372e-07	-7.6121381252e-07	0.0 	0.0 	117.874549174 	10.2311000106 	0.0 	0.0 	0.0 	-0.0 	10.2801500106 	-5.88599999951 	0.0 	0.0 	2.63584999215	0.365212237889	140.557358909	-0.97719534085	
3.65	-4.83175792676e-06	-1.81407186121e-06	0.0 	0.0 	118.044250008 	10.1330000108 	0.0 	0.0 	0.0 	-0.0 	10.1820500107 	-5.88599998354 	0.0 	0.0 	2.60938286359	0.375253449885	140.573298253	-0.936731868657	
3.66666666667	-4.83175792676e-06	-2.72433953849e-06	0.0 	0.0 	118.212315841 	10.0349000111 	0.0 	0.0 	0.0 	-0.0 	10.083950011 	-5.88599998354 	0.0 	0.0 	2.58291573503	0.385396510503	140.589481365	-0.896840911379	
3.68333333333	-4.83175792676e-06	-3.49565381301e-06	0.0 	0.0 	118.378746675 	9.93680001139 	0.0 	0.0 	0.0 	-0.0 	9.98585001125 	-5.88599998354 	0.0 	0.0 	2.55644860647	0.395643507027	140.605902374	-0.857524915594	
3.7	-4.83175792676e-06	-4.13517562933e-06	0.0 	0.0 	118.543542508 	9.83870001167 	0.0 	0.0 	0.0 	-0.0 	9.88775001153 	-5.88599998354 	0.0 	0.0 	2.52998147791	0.405996591573	140.622555325	-0.818786291859	
3.71666666667	-4.83175792676e-06	-4.65257323376e-06	0.0 	0.0 	118.706703342 	9.74060001194 	0.0 	0.0 	0.0 	-0.0 	9.7896500118 	-5.88599998354 	0.0 	0.0 	2.50351434935	0.416457983798	140.639434175	-0.780627413053	
3.73333333333	-4.83175792676e-06	-5.05915589886e-06	0.0 	0.0 	118.868229175 	9.64250001222 	0.0 	0.0 	0.0 	-0.0 	9.69155001208 	-5.88599998354 	0.0 	0.0 	2.47704722079	0.427029973755	140.65653279	-0.743050612656	
3.75	-3.93510259233e-08	-4.13909700934e-06	0.0 	0.0 	119.028120009 	9.54440001222 	0.0 	0.0 	0.0 	-0.0 	9.59345001222 	-5.886 	0.0 	0.0 	2.45058009223	0.437714924909	140.673844952	-0.706058182952	
3.76666666667	-3.93510259233e-08	-3.29793430798e-06	0.0 	0.0 	119.186375842 	9.44630001222 	0.0 	0.0 	0.0 	-0.0 	9.49535001222 	-5.886 	0.0 	0.0 	2.42411296367	0.448515277301	140.691364345	-0.669652373162	
3.78333333333	-3.93510259233e-08	-2.54420248686e-06	0.0 	0.0 	119.342996676 	9.34820001222 	0.0 	0.0 	0.0 	-0.0 	9.39725001222 	-5.886 	0.0 	0.0 	2.39764583511	0.459433550895	140.709084565	-0.633835387502	
3.8	-3.93510259233e-08	-1.88178371734e-06	0.0 	0.0 	119.497982509 	9.25010001222 	0.0 	0.0 	0.0 	-0.0 	9.29915001222 	-5.886 	0.0 	0.0 	2.37117870654	0.470472349109	140.726999111	-0.598609383152	
3.81666666667	-3.93510259233e-08	-1.31083314936e-06	0.0 	0.0 	119.651333343 	9.15200001222 	0.0 	0.0 	0.0 	-0.0 	9.20105001222 	-5.886 	0.0 	0.0 	2.34471157798	0.481634362536	140.745101387	-0.563976468149	
3.83333333333	-3.93510259233e-08	-8.2861264281e-07	0.0 	0.0 	119.803049176 	9.05390001222 	0.0 	0.0 	0.0 	-0.0 	9.10295001222 	-5.886 	0.0 	0.0 	2.31824444942	0.492922372886	140.763384701	-0.529938699186	
3.85	5.56739495931e-09	-4.18716979358e-07	0.0 	0.0 	119.95313001 	8.95580001222 	0.0 	0.0 	0.0 	-0.0 	9.00485001222 	-5.886 	0.0 	0.0 	2.29177732086	0.504339257144	140.781842258	-0.496498079317	
3.86666666667	5.56739495931e-09	-8.77889534851e-08	0.0 	0.0 	120.101575843 	8.85770001222 	0.0 	0.0 	0.0 	-0.0 	8.90675001222 	-5.886 	0.0 	0.0 	2.2653101923	0.51588799197	140.800467165	-0.463656555566	
3.88333333333	5.56739495931e-09	1.71597652455e-07	0.0 	0.0 	120.248386677 	8.75960001222 	0.0 	0.0 	0.0 	0.0 	8.80865001222 	-5.886 	0.0 	0.0 	2.23884306374	0.527571658362	140.819252426	-0.431416016433	
3.9	5.56739495931e-09	3.67433826512e-07	0.0 	0.0 	120.393562511 	8.66150001222 	0.0 	0.0 	0.0 	0.0 	8.71055001222 	-5.886 	0.0 	0.0 	2.21237593518	0.539393446583	140.838190941	-0.399778289292	
3.91666666667	5.56739495931e-09	5.0789853542e-07	0.0 	0.0 	120.537103344 	8.56340001222 	0.0 	0.0 	0.0 	0.0 	8.61245001222 	-5.886 	0.0 	0.0 	2.18590880662	0.551356661397	140.857275504	-0.368745137671	
3.93333333333	5.56739495931e-09	6.01060836684e-07	0.0 	0.0 	120.679009178 	8.46530001222 	0.0 	0.0 	0.0 	0.0 	8.51435001222 	-5.886 	0.0 	0.0 	2.15944167806	0.563464727607	140.8764988	-0.338318258418	
3.95	5.56739495931e-09	6.5465245011e-07	0.0 	0.0 	120.819280011 	8.36720001222 	0.0 	0.0 	0.0 	0.0 	8.41625001222 	-5.886 	0.0 	0.0 	2.1329745495	0.575721195948	140.895853407	-0.308499278739	
3.96666666667	-2.05104185531e-07	6.21917450041e-07	0.0 	0.0 	120.957915845 	8.26910001222 	0.0 	0.0 	0.0 	0.0 	8.31815001222 	-5.88599999999 	0.0 	0.0 	2.10650742094	0.58812974933	140.915331789	-0.279289753104	
3.98333333333	-2.05104185531e-07	5.70703398876e-07	0.0 	0.0 	121.094916678 	8.17100001222 	0.0 	0.0 	0.0 	0.0 	8.22005001222 	-5.88599999999 	0.0 	0.0 	2.08004029238	0.600694209487	140.934926298	-0.25069116001	
4.0	-2.05104185531e-07	5.06768522211e-07	0.0 	0.0 	121.230282512 	8.07290001222 	0.0 	0.0 	0.0 	0.0 	8.12195001222 	-5.88599999999 	0.0 	0.0 	2.05357316382	0.613418544038	140.954629173	-0.222704898607	
4.01666666667	-2.05104185531e-07	4.34972970678e-07	0.0 	0.0 	121.364013345 	7.97480001222 	0.0 	0.0 	0.0 	0.0 	8.02385001222 	-5.88599999999 	0.0 	0.0 	2.02710603526	0.626306874012	140.974432533	-0.195332285155	
4.03333333333	-2.05104185531e-07	3.59329007108e-07	0.0 	0.0 	121.496109179 	7.87670001222 	0.0 	0.0 	0.0 	0.0 	7.92575001222 	-5.88599999999 	0.0 	0.0 	2.0006389067	0.639363481856	140.994328379	-0.168574549333	
4.05	-2.05104185531e-07	2.83066398072e-07	0.0 	0.0 	121.626570012 	7.77860001222 	0.0 	0.0 	0.0 	0.0 	7.82765001222 	-5.88599999999 	0.0 	0.0 	1.97417177814	0.652592819979	141.014308592	-0.142432830364	
4.06666666667	-2.05104185531e-07	2.08707545331e-07	0.0 	0.0 	121.755395846 	7.68050001222 	0.0 	0.0 	0.0 	0.0 	7.72955001222 	-5.88599999999 	0.0 	0.0 	1.94770464958	0.665999519869	141.03436493	-0.116908172965	
4.08333333333	6.0582161719e-07	3.45947554815e-07	0.0 	0.0 	121.882586679 	7.58240001222 	0.0 	0.0 	0.0 	0.0 	7.63145001222 	-5.88599999992 	0.0 	0.0 	1.92123752102	0.679588401821	141.054489026	-0.0920015231045	
