2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.34510046925	0.0506451612903	140.068621277	-5.16234526152	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37578590196	0.0506451612903	140.070625788	-5.12279960005	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.4063248761	0.0506451612903	140.072656065	-5.08274560829	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43671809071	0.0506451612903	140.074711985	-5.04218571246	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.46696624147	0.0506451612903	140.076793427	-5.00112232717	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49707002076	0.0506451612903	140.078900268	-4.95955785555	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.52703011766	0.0506451612903	140.081032387	-4.91749468922	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.55684721794	0.0506451612903	140.083189663	-4.87493520841	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.58652200412	0.0506451612903	140.085371977	-4.83188178198	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61605515545	0.0506451612903	140.087579209	-4.78833676747	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64544734794	0.0506451612903	140.08981124	-4.7443025112	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67469925436	0.0506451612903	140.092067951	-4.69978134827	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.70381154429	0.0506451612903	140.094349225	-4.65477560263	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.73278488411	0.0506451612903	140.096654944	-4.60928758714	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.76161993701	0.0506451612903	140.098984993	-4.56331960365	
2.5	2.51039442349e-06	6.4328857102e-07	0.0 	0.0 	102.4991825 	16.9019000006 	0.0 	0.0 	0.0 	0.0 	16.9509500003 	-5.88599996612 	0.0 	0.0 	2.79031736302	0.0506451612903	140.101339254	-4.51687394298	
2.51666666667	2.51039442349e-06	1.20018427145e-06	0.0 	0.0 	102.780063333 	16.8038000011 	0.0 	0.0 	0.0 	0.0 	16.8528500008 	-5.88599996612 	0.0 	0.0 	2.81887781903	0.0506451612903	140.103717612	-4.46995288504	
2.53333333333	2.51039442349e-06	1.67272250653e-06	0.0 	0.0 	103.059309167 	16.7057000017 	0.0 	0.0 	0.0 	0.0 	16.7547500014 	-5.88599996612 	0.0 	0.0 	2.84730195877	0.0506451612903	140.106119953	-4.42255869886	
2.55	2.51039442349e-06	2.06511688613e-06	0.0 	0.0 	103.33692 	16.6076000023 	0.0 	0.0 	0.0 	0.0 	16.656650002 	-5.88599996612 	0.0 	0.0 	2.87559043287	0.0506451612903	140.108546161	-4.37469364263	
2.56666666667	2.51039442349e-06	2.38313745336e-06	0.0 	0.0 	103.612895833 	16.5095000028 	0.0 	0.0 	0.0 	0.0 	16.5585500025 	-5.88599996612 	0.0 	0.0 	2.90374388885	0.0506451612903	140.110996123	-4.32635996378	
2.58333333333	2.51039442349e-06	2.63358017328e-06	0.0 	0.0 	103.887236667 	16.4114000034 	0.0 	0.0 	0.0 	0.0 	16.4604500031 	-5.88599996612 	0.0 	0.0 	2.93176297113	0.0506451612903	140.113469725	-4.27755989898	
2.6	-1.22508144366e-07	2.14914244352e-06	0.0 	0.0 	104.1599425 	16.3133000034 	0.0 	0.0 	0.0 	0.0 	16.3623500034 	-5.88599999993 	0.0 	0.0 	2.95964832108	0.0506451612903	140.115966855	-4.22829567426	
2.61666666667	-1.22508144366e-07	1.70271412209e-06	0.0 	0.0 	104.431013334 	16.2152000034 	0.0 	0.0 	0.0 	0.0 	16.2642500034 	-5.88599999993 	0.0 	0.0 	2.98740057697	0.0506451612903	140.118487401	-4.178569505	
2.63333333333	-1.22508144366e-07	1.29969397715e-06	0.0 	0.0 	104.700449167 	16.1171000034 	0.0 	0.0 	0.0 	0.0 	16.1661500034 	-5.88599999993 	0.0 	0.0 	3.01502037407	0.0506451612903	140.121031249	-4.12838359602	
2.65	-1.22508144366e-07	9.42909548527e-07	0.0 	0.0 	104.96825 	16.0190000034 	0.0 	0.0 	0.0 	0.0 	16.0680500034 	-5.88599999993 	0.0 	0.0 	3.04250834457	0.0506451612903	140.12359829	-4.07774014161	
2.66666666667	-1.22508144366e-07	6.3310731344e-07	0.0 	0.0 	105.234415834 	15.9209000034 	0.0 	0.0 	0.0 	0.0 	15.9699500034 	-5.88599999993 	0.0 	0.0 	3.06986511767	0.0506451612903	140.126188413	-4.02664132559	
2.68333333333	-1.22508144366e-07	3.69397598192e-07	0.0 	0.0 	105.498946667 	15.8228000034 	0.0 	0.0 	0.0 	0.0 	15.8718500034 	-5.88599999993 	0.0 	0.0 	3.09709131957	0.0506451612903	140.128801507	-3.97508932137	
2.7	7.01664031408e-07	3.60844634461e-07	0.0 	0.0 	105.761842501 	15.7247000034 	0.0 	0.0 	0.0 	0.0 	15.7737500034 	-5.88599999801 	0.0 	0.0 	3.12418757348	0.0506451612903	140.131437463	-3.92308629195	
2.71666666667	7.01664031408e-07	3.64866693725e-07	0.0 	0.0 	106.023103334 	15.6266000035 	0.0 	0.0 	0.0 	0.0 	15.6756500034 	-5.88599999801 	0.0 	0.0 	3.15115449961	0.0506451612903	140.134096172	-3.87063439005	
2.73333333333	7.01664031408e-07	3.78508706457e-07	0.0 	0.0 	106.282729167 	15.5285000035 	0.0 	0.0 	0.0 	0.0 	15.5775500035 	-5.88599999801 	0.0 	0.0 	3.17799271524	0.0506451612903	140.136777524	-3.81773575808	
2.75	7.01664031408e-07	3.99179870229e-07	0.0 	0.0 	106.540720001 	15.4304000035 	0.0 	0.0 	0.0 	0.0 	15.4794500035 	-5.88599999801 	0.0 	0.0 	3.20470283469	0.0506451612903	140.139481413	-3.76439252824	
2.76666666667	7.01664031408e-07	4.24652652189e-07	0.0 	0.0 	106.797075834 	15.3323000036 	0.0 	0.0 	0.0 	0.0 	15.3813500035 	-5.88599999801 	0.0 	0.0 	3.23128546935	0.0506451612903	140.14220773	-3.71060682257	
2.78333333333	7.01664031408e-07	4.53050663808e-07	0.0 	0.0 	107.051796668 	15.2342000036 	0.0 	0.0 	0.0 	0.0 	15.2832500036 	-5.88599999801 	0.0 	0.0 	3.25774122769	0.0506451612903	140.144956368	-3.65638075294	
2.8	7.01664031408e-07	4.82828290551e-07	0.0 	0.0 	107.304882501 	15.1361000036 	0.0 	0.0 	0.0 	0.0 	15.1851500036 	-5.88599999801 	0.0 	0.0 	3.28407071529	0.0506451612903	140.147727222	-3.60171642117	
2.81666666667	1.63955606682e-06	7.53079402253e-07	0.0 	0.0 	107.556333334 	15.0380000038 	0.0 	0.0 	0.0 	0.0 	15.0870500037 	-5.88599999092 	0.0 	0.0 	3.31027453482	0.0506451612903	140.150520184	-3.54661591906	
2.83333333333	1.63955606682e-06	9.9022640959e-07	0.0 	0.0 	107.806149168 	14.9399000039 	0.0 	0.0 	0.0 	0.0 	14.9889500039 	-5.88599999092 	0.0 	0.0 	3.33635328607	0.0506451612903	140.153335149	-3.49108132839	
2.85	1.63955606682e-06	1.19430689206e-06	0.0 	0.0 	108.054330001 	14.8418000041 	0.0 	0.0 	0.0 	0.0 	14.890850004 	-5.88599999092 	0.0 	0.0 	3.362307566	0.0506451612903	140.156172013	-3.43511472102	
2.86666666667	1.63955606682e-06	1.36638330269e-06	0.0 	0.0 	108.300875835 	14.7437000042 	0.0 	0.0 	0.0 	0.0 	14.7927500042 	-5.88599999092 	0.0 	0.0 	3.38813796869	0.0506451612903	140.159030671	-3.37871815894	
2.88333333333	1.63955606682e-06	1.50827916981e-06	0.0 	0.0 	108.545786668 	14.6456000044 	0.0 	0.0 	0.0 	0.0 	14.6946500043 	-5.88599999092 	0.0 	0.0 	3.41384508539	0.0506451612903	140.161911018	-3.32189369427	
2.9	1.63955606682e-06	1.62235086986e-06	0.0 	0.0 	108.789062501 	14.5475000045 	0.0 	0.0 	0.0 	0.0 	14.5965500045 	-5.88599999092 	0.0 	0.0 	3.43942950454	0.0506451612903	140.164812951	-3.26464336935	
2.91666666667	-8.17062165998e-07	1.08178567764e-06	0.0 	0.0 	109.030703335 	14.4494000046 	0.0 	0.0 	0.0 	0.0 	14.4984500046 	-5.88599999808 	0.0 	0.0 	3.46489181175	0.0506451612903	140.167736368	-3.20696921676	
2.93333333333	-8.17062165998e-07	6.03508658555e-07	0.0 	0.0 	109.270709168 	14.3513000046 	0.0 	0.0 	0.0 	0.0 	14.4003500046 	-5.88599999808 	0.0 	0.0 	3.49023258986	0.0506451612903	140.170681165	-3.14887325941	
2.95	-8.17062165998e-07	1.88451130498e-07	0.0 	0.0 	109.509080002 	14.2532000046 	0.0 	0.0 	0.0 	0.0 	14.3022500046 	-5.88599999808 	0.0 	0.0 	3.51545241892	0.0506451612903	140.173647241	-3.09035751052	
2.96666666667	-8.17062165998e-07	-1.64640744261e-07	0.0 	0.0 	109.745815835 	14.1551000047 	0.0 	0.0 	0.0 	-0.0 	14.2041500046 	-5.88599999808 	0.0 	0.0 	3.54055187619	0.0506451612903	140.176634494	-3.03142397371	
2.98333333333	-8.17062165998e-07	-4.58675116629e-07	0.0 	0.0 	109.980916668 	14.0570000047 	0.0 	0.0 	0.0 	-0.0 	14.1060500047 	-5.88599999808 	0.0 	0.0 	3.56553153622	0.0506451612903	140.179642823	-2.97207464304	
3.0	-8.17062165998e-07	-6.97751350507e-07	0.0 	0.0 	110.214382502 	13.9589000047 	0.0 	0.0 	0.0 	-0.0 	14.0079500047 	-5.88599999808 	0.0 	0.0 	3.59039197076	0.0506451612903	140.182672127	-2.91231150306	
3.01666666667	9.04282414062e-08	-6.54219477849e-07	0.0 	0.0 	110.446213335 	13.8608000047 	0.0 	0.0 	0.0 	-0.0 	13.9098500047 	-5.88599999998 	0.0 	0.0 	3.61513374888	0.0506451612903	140.185722307	-2.85213652885	
3.03333333333	9.04282414062e-08	-5.97212035312e-07	0.0 	0.0 	110.676409169 	13.7627000047 	0.0 	0.0 	0.0 	-0.0 	13.8117500047 	-5.88599999998 	0.0 	0.0 	3.58866662032	0.0579663644321	140.189187398	-2.79242587601	
3.05	9.04282414062e-08	-5.31542508699e-07	0.0 	0.0 	110.904970002 	13.6646000047 	0.0 	0.0 	0.0 	-0.0 	13.7136500047 	-5.88599999998 	0.0 	0.0 	3.56219949176	0.0653415629002	140.193063966	-2.73318258008	
3.06666666667	9.04282414062e-08	-4.61212039633e-07	0.0 	0.0 	111.131895835 	13.5665000047 	0.0 	0.0 	0.0 	-0.0 	13.6155500047 	-5.88599999998 	0.0 	0.0 	3.5357323632	0.0727715590645	140.197348528	-2.67440967332	
3.08333333333	9.04282414062e-08	-3.89467167324e-07	0.0 	0.0 	111.357186669 	13.4684000047 	0.0 	0.0 	0.0 	-0.0 	13.5174500047 	-5.88599999998 	0.0 	0.0 	3.50926523464	0.080257173314	140.202037553	-2.61611018439	
3.1	9.04282414062e-08	-3.18868159762e-07	0.0 	0.0 	111.580842502 	13.3703000047 	0.0 	0.0 	0.0 	-0.0 	13.4193500047 	-5.88599999998 	0.0 	0.0 	3.48279810608	0.0877992445998	140.207127458	-2.55828713786	
3.11666666667	-4.40403369769e-07	-3.87389016728e-07	0.0 	0.0 	111.802863336 	13.2722000047 	0.0 	0.0 	0.0 	-0.0 	13.3212500047 	-5.8859999996 	0.0 	0.0 	3.45633097752	0.0953986309995	140.212614613	-2.50094355381	
3.13333333333	-4.40403369769e-07	-4.4214937941e-07	0.0 	0.0 	112.023249169 	13.1741000047 	0.0 	0.0 	0.0 	-0.0 	13.2231500047 	-5.8859999996 	0.0 	0.0 	3.42986384896	0.103056210303	140.218495337	-2.44408244736	
3.15	-4.40403369769e-07	-4.84534097687e-07	0.0 	0.0 	112.242000002 	13.0760000047 	0.0 	0.0 	0.0 	-0.0 	13.1250500047 	-5.8859999996 	0.0 	0.0 	3.4033967204	0.110772880622	140.224765896	-2.38770682818	
3.16666666667	-4.40403369769e-07	-5.16003169104e-07	0.0 	0.0 	112.459115836 	12.9779000048 	0.0 	0.0 	0.0 	-0.0 	13.0269500048 	-5.8859999996 	0.0 	0.0 	3.37692959184	0.118549561019	140.231422504	-2.33181970004	
3.18333333333	-4.40403369769e-07	-5.38029205723e-07	0.0 	0.0 	112.674596669 	12.8798000048 	0.0 	0.0 	0.0 	-0.0 	12.9288500048 	-5.8859999996 	0.0 	0.0 	3.35046246328	0.12638719217	140.238461322	-2.27642406026	
3.2	-4.40403369769e-07	-5.52048576729e-07	0.0 	0.0 	112.888442503 	12.7817000048 	0.0 	0.0 	0.0 	-0.0 	12.8307500048 	-5.8859999996 	0.0 	0.0 	3.32399533472	0.134286737038	140.245878457	-2.22152289922	
3.21666666667	1.40180322948e-07	-4.10650105283e-07	0.0 	0.0 	113.100653336 	12.6836000048 	0.0 	0.0 	0.0 	-0.0 	12.7326500048 	-5.88599999997 	0.0 	0.0 	3.29752820616	0.142249181595	140.253669963	-2.16711919982	
3.23333333333	1.40180322948e-07	-2.8385283903e-07	0.0 	0.0 	113.31122917 	12.5855000048 	0.0 	0.0 	0.0 	-0.0 	12.6345500048 	-5.88599999997 	0.0 	0.0 	3.2710610776	0.150275535551	140.261831837	-2.11321593686	
3.25	1.40180322948e-07	-1.72333921372e-07	0.0 	0.0 	113.520170003 	12.4874000048 	0.0 	0.0 	0.0 	-0.0 	12.5364500048 	-5.88599999997 	0.0 	0.0 	3.24459394904	0.158366833124	140.270360019	-2.05981607654	
3.26666666667	1.40180322948e-07	-7.61406900515e-08	0.0 	0.0 	113.727475836 	12.3893000048 	0.0 	0.0 	0.0 	-0.0 	12.4383500048 	-5.88599999997 	0.0 	0.0 	3.21812682048	0.166524133846	140.279250393	-2.0069225758	
3.28333333333	1.40180322948e-07	5.16909587773e-09	0.0 	0.0 	113.93314667 	12.2912000048 	0.0 	0.0 	0.0 	0.0 	12.3402500048 	-5.88599999997 	0.0 	0.0 	3.19165969192	0.174748523386	140.288498786	-1.95453838169	
3.3	1.40180322948e-07	7.24032808189e-08	0.0 	0.0 	114.137182503 	12.1931000048 	0.0 	0.0 	0.0 	0.0 	12.2421500048 	-5.88599999997 	0.0 	0.0 	3.16519256336	0.183041114424	140.298100963	-1.90266643077	
3.31666666667	1.40180322948e-07	1.26627806715e-07	0.0 	0.0 	114.339583337 	12.0950000048 	0.0 	0.0 	0.0 	0.0 	12.1440500048 	-5.88599999997 	0.0 	0.0 	3.1387254348	0.191403047555	140.308052632	-1.85130964838	
3.33333333333	8.7916242144e-07	3.58439493155e-07	0.0 	0.0 	114.54034917 	11.9969000048 	0.0 	0.0 	0.0 	0.0 	12.0459500048 	-5.88599999894 	0.0 	0.0 	3.11225830624	0.199835492224	140.31834944	-1.80047094799	
3.35	8.7916242144e-07	5.54366141655e-07	0.0 	0.0 	114.739480003 	11.8988000048 	0.0 	0.0 	0.0 	0.0 	11.9478500048 	-5.88599999894 	0.0 	0.0 	3.08579117768	0.208339647714	140.328986972	-1.75015323046	
3.36666666667	8.7916242144e-07	7.16359177986e-07	0.0 	0.0 	114.936975837 	11.8007000048 	0.0 	0.0 	0.0 	0.0 	11.8497500048 	-5.88599999894 	0.0 	0.0 	3.05932404912	0.216916744166	140.339960749	-1.70035938326	
3.38333333333	8.7916242144e-07	8.469913825e-07	0.0 	0.0 	115.13283667 	11.7026000048 	0.0 	0.0 	0.0 	0.0 	11.7516500048 	-5.88599999894 	0.0 	0.0 	3.03285692056	0.225568043647	140.351266232	-1.65109227976	
3.4	8.7916242144e-07	9.49236685965e-07	0.0 	0.0 	115.327062504 	11.6045000049 	0.0 	0.0 	0.0 	0.0 	11.6535500049 	-5.88599999894 	0.0 	0.0 	3.00638979199	0.234294841269	140.362898813	-1.60235477836	
3.41666666667	8.7916242144e-07	1.02628697538e-06	0.0 	0.0 	115.519653337 	11.5064000049 	0.0 	0.0 	0.0 	0.0 	11.5554500049 	-5.88599999894 	0.0 	0.0 	2.97992266343	0.243098466344	140.374853823	-1.55414972168	
3.43333333333	8.7916242144e-07	1.08140330737e-06	0.0 	0.0 	115.710609171 	11.4083000049 	0.0 	0.0 	0.0 	0.0 	11.4573500049 	-5.88599999894 	0.0 	0.0 	2.95345553487	0.251980283609	140.387126523	-1.50647993571	
3.45	-1.17841040718e-06	5.90545399646e-07	0.0 	0.0 	115.899930004 	11.3102000049 	0.0 	0.0 	0.0 	0.0 	11.3592500049 	-5.88599999849 	0.0 	0.0 	2.92698840631	0.260941694488	140.399712109	-1.45934822888	
3.46666666667	-1.17841040718e-06	1.54850652194e-07	0.0 	0.0 	116.087615837 	11.2121000049 	0.0 	0.0 	0.0 	0.0 	11.2611500049 	-5.88599999849 	0.0 	0.0 	2.90052127775	0.269984138423	140.412605706	-1.41275739117	
3.48333333333	-1.17841040718e-06	-2.24477185186e-07	0.0 	0.0 	116.273666671 	11.114000005 	0.0 	0.0 	0.0 	-0.0 	11.163050005 	-5.88599999849 	0.0 	0.0 	2.87405414919	0.279109094258	140.425802373	-1.36671019308	
3.5	-1.17841040718e-06	-5.48266672343e-07	0.0 	0.0 	116.458082504 	11.015900005 	0.0 	0.0 	0.0 	-0.0 	11.064950005 	-5.88599999849 	0.0 	0.0 	2.84758702063	0.288318081698	140.439297094	-1.32120938467	
3.51666666667	-1.17841040718e-06	-8.18895516604e-07	0.0 	0.0 	116.640863338 	10.917800005 	0.0 	0.0 	0.0 	-0.0 	10.966850005 	-5.88599999849 	0.0 	0.0 	2.82111989207	0.297612662818	140.453084784	-1.27625769452	
3.53333333333	-1.17841040718e-06	-1.03986771124e-06	0.0 	0.0 	116.822009171 	10.819700005 	0.0 	0.0 	0.0 	-0.0 	10.868750005 	-5.88599999849 	0.0 	0.0 	2.79465276351	0.306994443662	140.467160284	-1.23185782862	
3.55	6.2887032028e-07	-7.52334934913e-07	0.0 	0.0 	117.001520004 	10.7216000051 	0.0 	0.0 	0.0 	-0.0 	10.7706500051 	-5.88599999965 	0.0 	0.0 	2.76818563495	0.316465075901	140.481518362	-1.18801246926	
3.56666666667	6.2887032028e-07	-4.86334369038e-07	0.0 	0.0 	117.179395838 	10.6235000051 	0.0 	0.0 	0.0 	-0.0 	10.6725500051 	-5.88599999965 	0.0 	0.0 	2.74171850639	0.326026258586	140.496153708	-1.14472427388	
3.58333333333	6.2887032028e-07	-2.45333783944e-07	0.0 	0.0 	117.355636671 	10.5254000051 	0.0 	0.0 	0.0 	-0.0 	10.5744500051 	-5.88599999965 	0.0 	0.0 	2.71525137783	0.335679739969	140.511060938	-1.10199587381	
3.6	6.2887032028e-07	-3.12394522387e-08	0.0 	0.0 	117.530242505 	10.4273000051 	0.0 	0.0 	0.0 	-0.0 	10.4763500051 	-5.88599999965 	0.0 	0.0 	2.68878424927	0.34542731943	140.526234589	-1.05982987305	
3.61666666667	6.2887032028e-07	1.55312085224e-07	0.0 	0.0 	117.703213338 	10.3292000051 	0.0 	0.0 	0.0 	0.0 	10.3782500051 	-5.88599999965 	0.0 	0.0 	2.66231712071	0.355270849482	140.54166912	-1.01822884695	
3.63333333333	6.2887032028e-07	3.14688221603e-07	0.0 	0.0 	117.874549172 	10.2311000051 	0.0 	0.0 	0.0 	0.0 	10.2801500051 	-5.88599999965 	0.0 	0.0 	2.63584999215	0.365212237889	140.557358909	-0.97719534085	
3.65	5.41963318163e-06	1.6756559011e-06	0.0 	0.0 	118.044250005 	10.1330000054 	0.0 	0.0 	0.0 	0.0 	10.1820500053 	-5.88599997929 	0.0 	0.0 	2.60938286359	0.375253449885	140.573298253	-0.936731868657	
3.66666666667	5.41963318163e-06	2.84740514273e-06	0.0 	0.0 	118.212315838 	10.0349000058 	0.0 	0.0 	0.0 	0.0 	10.0839500056 	-5.88599997929 	0.0 	0.0 	2.58291573503	0.385396510503	140.589481365	-0.896840911379	
3.68333333333	5.41963318163e-06	3.83589293121e-06	0.0 	0.0 	118.378746672 	9.93680000612 	0.0 	0.0 	0.0 	0.0 	9.98585000595 	-5.88599997929 	0.0 	0.0 	2.55644860647	0.395643507027	140.605902374	-0.857524915594	
3.7	5.41963318163e-06	4.6514628501e-06	0.0 	0.0 	118.543542505 	9.83870000646 	0.0 	0.0 	0.0 	0.0 	9.88775000629 	-5.88599997929 	0.0 	0.0 	2.52998147791	0.405996591573	140.622555325	-0.818786291859	
3.71666666667	5.41963318163e-06	5.30753486011e-06	0.0 	0.0 	118.706703339 	9.74060000681 	0.0 	0.0 	0.0 	0.0 	9.78965000664 	-5.88599997929 	0.0 	0.0 	2.50351434935	0.416457983798	140.639434175	-0.780627413053	
3.73333333333	5.41963318163e-06	5.81949374041e-06	0.0 	0.0 	118.868229172 	9.64250000715 	0.0 	0.0 	0.0 	0.0 	9.69155000698 	-5.88599997929 	0.0 	0.0 	2.47704722079	0.427029973755	140.65653279	-0.743050612656	
3.75	-1.30075798242e-06	4.48166599439e-06	0.0 	0.0 	119.028120006 	9.54440000717 	0.0 	0.0 	0.0 	0.0 	9.59345000716 	-5.88599999906 	0.0 	0.0 	2.45058009223	0.437714924909	140.673844952	-0.706058182952	
3.76666666667	-1.30075798242e-06	3.26414874195e-06	0.0 	0.0 	119.186375839 	9.44630000719 	0.0 	0.0 	0.0 	0.0 	9.49535000718 	-5.88599999906 	0.0 	0.0 	2.42411296367	0.448515277301	140.691364345	-0.669652373162	
3.78333333333	-1.30075798242e-06	2.17791953617e-06	0.0 	0.0 	119.342996672 	9.3482000072 	0.0 	0.0 	0.0 	0.0 	9.39725000719 	-5.88599999906 	0.0 	0.0 	2.39764583511	0.459433550895	140.709084565	-0.633835387502	
3.8	-1.30075798242e-06	1.22738322924e-06	0.0 	0.0 	119.497982506 	9.25010000722 	0.0 	0.0 	0.0 	0.0 	9.29915000721 	-5.88599999906 	0.0 	0.0 	2.37117870654	0.470472349109	140.726999111	-0.598609383152	
3.81666666667	-1.30075798242e-06	4.11713178504e-07	0.0 	0.0 	119.651333339 	9.15200000723 	0.0 	0.0 	0.0 	0.0 	9.20105000723 	-5.88599999906 	0.0 	0.0 	2.34471157798	0.481634362536	140.745101387	-0.563976468149	
3.83333333333	-1.30075798242e-06	-2.73945834597e-07	0.0 	0.0 	119.803049173 	9.05390000725 	0.0 	0.0 	0.0 	-0.0 	9.10295000724 	-5.88599999906 	0.0 	0.0 	2.31824444942	0.492922372886	140.763384701	-0.529938699186	
3.85	1.19238007841e-06	-1.9855282128e-07	0.0 	0.0 	119.953130006 	8.95580000726 	0.0 	0.0 	0.0 	-0.0 	9.00485000725 	-5.88599999939 	0.0 	0.0 	2.29177732086	0.504339257144	140.781842258	-0.496498079317	
3.86666666667	1.19238007841e-06	-9.66565828438e-08	0.0 	0.0 	120.10157584 	8.85770000727 	0.0 	0.0 	0.0 	-0.0 	8.90675000726 	-5.88599999939 	0.0 	0.0 	2.2653101923	0.51588799197	140.800467165	-0.463656555566	
3.88333333333	1.19238007841e-06	2.25953976085e-08	0.0 	0.0 	120.248386673 	8.75960000728 	0.0 	0.0 	0.0 	0.0 	8.80865000727 	-5.88599999939 	0.0 	0.0 	2.23884306374	0.527571658362	140.819252426	-0.431416016433	
3.9	1.19238007841e-06	1.51571453734e-07	0.0 	0.0 	120.393562507 	8.66150000729 	0.0 	0.0 	0.0 	0.0 	8.71055000728 	-5.88599999939 	0.0 	0.0 	2.21237593518	0.539393446583	140.838190941	-0.399778289292	
3.91666666667	1.19238007841e-06	2.84053166753e-07	0.0 	0.0 	120.53710334 	8.5634000073 	0.0 	0.0 	0.0 	0.0 	8.6124500073 	-5.88599999939 	0.0 	0.0 	2.18590880662	0.551356661397	140.857275504	-0.368745137671	
3.93333333333	1.19238007841e-06	4.15111710332e-07	0.0 	0.0 	120.679009174 	8.46530000731 	0.0 	0.0 	0.0 	0.0 	8.51435000731 	-5.88599999939 	0.0 	0.0 	2.15944167806	0.563464727607	140.8764988	-0.338318258418	
3.95	1.19238007841e-06	5.40971718108e-07	0.0 	0.0 	120.819280007 	8.36720000732 	0.0 	0.0 	0.0 	0.0 	8.41625000732 	-5.88599999939 	0.0 	0.0 	2.1329745495	0.575721195948	140.895853407	-0.308499278739	
3.96666666667	-4.12849668292e-06	-7.04604934697e-07	0.0 	0.0 	120.95791584 	8.26910000741 	0.0 	0.0 	0.0 	-0.0 	8.31815000737 	-5.88599999462 	0.0 	0.0 	2.10650742094	0.58812974933	140.915331789	-0.279289753104	
3.98333333333	-4.12849668292e-06	-1.77692345775e-06	0.0 	0.0 	121.094916674 	8.1710000075 	0.0 	0.0 	0.0 	-0.0 	8.22005000746 	-5.88599999462 	0.0 	0.0 	2.08004029238	0.600694209487	140.934926298	-0.25069116001	
4.0	-4.12849668292e-06	-2.68145697641e-06	0.0 	0.0 	121.230282507 	8.07290000759 	0.0 	0.0 	0.0 	-0.0 	8.12195000754 	-5.88599999462 	0.0 	0.0 	2.05357316382	0.613418544038	140.954629173	-0.222704898607	
4.01666666667	-4.12849668292e-06	-3.42769044419e-06	0.0 	0.0 	121.364013341 	7.97480000768 	0.0 	0.0 	0.0 	-0.0 	8.02385000763 	-5.88599999462 	0.0 	0.0 	2.02710603526	0.626306874012	140.974432533	-0.195332285155	
4.03333333333	-4.12849668292e-06	-4.02792157669e-06	0.0 	0.0 	121.496109174 	7.87670000777 	0.0 	0.0 	0.0 	-0.0 	7.92575000772 	-5.88599999462 	0.0 	0.0 	2.0006389067	0.639363481856	140.994328379	-0.168574549333	
4.05	-4.12849668292e-06	-4.49624367644e-06	0.0 	0.0 	121.626570008 	7.77860000786 	0.0 	0.0 	0.0 	-0.0 	7.82765000781 	-5.88599999462 	0.0 	0.0 	1.97417177814	0.652592819979	141.014308592	-0.142432830364	
4.06666666667	-4.12849668292e-06	-4.8477012102e-06	0.0 	0.0 	121.755395841 	7.68050000795 	0.0 	0.0 	0.0 	-0.0 	7.7295500079 	-5.88599999462 	0.0 	0.0 	1.94770464958	0.665999519869	141.03436493	-0.116908172965	
4.08333333333	3.34359161597e-06	-3.1828830308e-06	0.0 	0.0 	121.882586675 	7.58240000799 	0.0 	0.0 	0.0 	-0.0 	7.63145000797 	-5.8859999975 	0.0 	0.0 	1.92123752102	0.679588401821	141.054489026	-0.0920015231045	
