2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.34510046925	0.0506451612903	140.068621277	-5.16234526152	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37578590196	0.0506451612903	140.070625788	-5.12279960005	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.4063248761	0.0506451612903	140.072656065	-5.08274560829	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43671809071	0.0506451612903	140.074711985	-5.04218571246	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.46696624147	0.0506451612903	140.076793427	-5.00112232717	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49707002076	0.0506451612903	140.078900268	-4.95955785555	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.52703011766	0.0506451612903	140.081032387	-4.91749468922	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.55684721794	0.0506451612903	140.083189663	-4.87493520841	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.58652200412	0.0506451612903	140.085371977	-4.83188178198	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61605515545	0.0506451612903	140.087579209	-4.78833676747	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64544734794	0.0506451612903	140.08981124	-4.7443025112	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67469925436	0.0506451612903	140.092067951	-4.69978134827	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.70381154429	0.0506451612903	140.094349225	-4.65477560263	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.73278488411	0.0506451612903	140.096654944	-4.60928758714	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.76161993701	0.0506451612903	140.098984993	-4.56331960365	
2.5	9.51753865623e-09	2.43886928066e-09	0.0 	0.0 	102.4991825 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.886 	0.0 	0.0 	2.79031736302	0.0506451612903	140.101339254	-4.51687394298	
2.51666666667	9.51753865623e-09	4.55020139116e-09	0.0 	0.0 	102.780063333 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.886 	0.0 	0.0 	2.81887781903	0.0506451612903	140.103717612	-4.46995288504	
2.53333333333	9.51753865623e-09	6.34171306633e-09	0.0 	0.0 	103.059309167 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.886 	0.0 	0.0 	2.84730195877	0.0506451612903	140.106119953	-4.42255869886	
2.55	9.51753865623e-09	7.82937916427e-09	0.0 	0.0 	103.33692 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.886 	0.0 	0.0 	2.87559043287	0.0506451612903	140.108546161	-4.37469364263	
2.56666666667	9.51753865623e-09	9.0350753743e-09	0.0 	0.0 	103.612895833 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.886 	0.0 	0.0 	2.90374388885	0.0506451612903	140.110996123	-4.32635996378	
2.58333333333	9.51753865623e-09	9.98456691463e-09	0.0 	0.0 	103.887236667 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.886 	0.0 	0.0 	2.93176297113	0.0506451612903	140.113469725	-4.27755989898	
2.6	-3.51845264336e-06	-8.93336530917e-07	0.0 	0.0 	104.1599425 	16.313300001 	0.0 	0.0 	0.0 	-0.0 	16.3623500005 	-5.8859999422 	0.0 	0.0 	2.95964832108	0.0506451612903	140.115966855	-4.22829567426	
2.61666666667	-3.51845264336e-06	-1.67544526025e-06	0.0 	0.0 	104.431013333 	16.2152000019 	0.0 	0.0 	0.0 	-0.0 	16.2642500014 	-5.8859999422 	0.0 	0.0 	2.98740057697	0.0506451612903	140.118487401	-4.178569505	
2.63333333333	-3.51845264336e-06	-2.33917350621e-06	0.0 	0.0 	104.700449167 	16.1171000029 	0.0 	0.0 	0.0 	-0.0 	16.1661500024 	-5.8859999422 	0.0 	0.0 	3.01502037407	0.0506451612903	140.121031249	-4.12838359602	
2.65	-3.51845264336e-06	-2.89041536986e-06	0.0 	0.0 	104.96825 	16.0190000039 	0.0 	0.0 	0.0 	-0.0 	16.0680500034 	-5.8859999422 	0.0 	0.0 	3.04250834457	0.0506451612903	140.12359829	-4.07774014161	
2.66666666667	-3.51845264336e-06	-3.33725397899e-06	0.0 	0.0 	105.234415834 	15.9209000048 	0.0 	0.0 	0.0 	-0.0 	15.9699500043 	-5.8859999422 	0.0 	0.0 	3.06986511767	0.0506451612903	140.126188413	-4.02664132559	
2.68333333333	-3.51845264336e-06	-3.68921635932e-06	0.0 	0.0 	105.498946667 	15.8228000058 	0.0 	0.0 	0.0 	-0.0 	15.8718500053 	-5.8859999422 	0.0 	0.0 	3.09709131957	0.0506451612903	140.128801507	-3.97508932137	
2.7	-4.01295600734e-07	-3.15787934578e-06	0.0 	0.0 	105.7618425 	15.7247000058 	0.0 	0.0 	0.0 	-0.0 	15.7737500058 	-5.88599999935 	0.0 	0.0 	3.12418757348	0.0506451612903	140.131437463	-3.92308629195	
2.71666666667	-4.01295600734e-07	-2.65994991826e-06	0.0 	0.0 	106.023103334 	15.6266000058 	0.0 	0.0 	0.0 	-0.0 	15.6756500058 	-5.88599999935 	0.0 	0.0 	3.15115449961	0.0506451612903	140.134096172	-3.87063439005	
2.73333333333	-4.01295600734e-07	-2.20347166451e-06	0.0 	0.0 	106.282729167 	15.5285000058 	0.0 	0.0 	0.0 	-0.0 	15.5775500058 	-5.88599999935 	0.0 	0.0 	3.17799271524	0.0506451612903	140.136777524	-3.81773575808	
2.75	-4.01295600734e-07	-1.79338301585e-06	0.0 	0.0 	106.540720001 	15.4304000058 	0.0 	0.0 	0.0 	-0.0 	15.4794500058 	-5.88599999935 	0.0 	0.0 	3.20470283469	0.0506451612903	140.139481413	-3.76439252824	
2.76666666667	-4.01295600734e-07	-1.43206158143e-06	0.0 	0.0 	106.797075834 	15.3323000058 	0.0 	0.0 	0.0 	-0.0 	15.3813500058 	-5.88599999935 	0.0 	0.0 	3.23128546935	0.0506451612903	140.14220773	-3.71060682257	
2.78333333333	-4.01295600734e-07	-1.11982603285e-06	0.0 	0.0 	107.051796668 	15.2342000058 	0.0 	0.0 	0.0 	-0.0 	15.2832500058 	-5.88599999935 	0.0 	0.0 	3.25774122769	0.0506451612903	140.144956368	-3.65638075294	
2.8	-4.01295600734e-07	-8.55389406696e-07	0.0 	0.0 	107.304882501 	15.1361000059 	0.0 	0.0 	0.0 	-0.0 	15.1851500059 	-5.88599999935 	0.0 	0.0 	3.28407071529	0.0506451612903	140.147727222	-3.60171642117	
2.81666666667	1.0510121929e-07	-5.06496404861e-07	0.0 	0.0 	107.556333334 	15.0380000059 	0.0 	0.0 	0.0 	-0.0 	15.0870500059 	-5.88599999996 	0.0 	0.0 	3.31027453482	0.0506451612903	140.150520184	-3.54661591906	
2.83333333333	1.0510121929e-07	-2.16991902684e-07	0.0 	0.0 	107.806149168 	14.9399000059 	0.0 	0.0 	0.0 	-0.0 	14.9889500059 	-5.88599999996 	0.0 	0.0 	3.33635328607	0.0506451612903	140.153335149	-3.49108132839	
2.85	1.0510121929e-07	1.74394965651e-08	0.0 	0.0 	108.054330001 	14.8418000059 	0.0 	0.0 	0.0 	0.0 	14.8908500059 	-5.88599999996 	0.0 	0.0 	3.362307566	0.0506451612903	140.156172013	-3.43511472102	
2.86666666667	1.0510121929e-07	2.01863259818e-07	0.0 	0.0 	108.300875835 	14.7437000059 	0.0 	0.0 	0.0 	0.0 	14.7927500059 	-5.88599999996 	0.0 	0.0 	3.38813796869	0.0506451612903	140.159030671	-3.37871815894	
2.88333333333	1.0510121929e-07	3.41767862573e-07	0.0 	0.0 	108.545786668 	14.6456000059 	0.0 	0.0 	0.0 	0.0 	14.6946500059 	-5.88599999996 	0.0 	0.0 	3.41384508539	0.0506451612903	140.161911018	-3.32189369427	
2.9	1.0510121929e-07	4.42798097105e-07	0.0 	0.0 	108.789062502 	14.5475000059 	0.0 	0.0 	0.0 	0.0 	14.5965500059 	-5.88599999996 	0.0 	0.0 	3.43942950454	0.0506451612903	140.164812951	-3.26464336935	
2.91666666667	-7.72426319572e-07	2.85677069602e-07	0.0 	0.0 	109.030703335 	14.4494000059 	0.0 	0.0 	0.0 	0.0 	14.4984500059 	-5.88599999828 	0.0 	0.0 	3.46489181175	0.0506451612903	140.167736368	-3.20696921676	
2.93333333333	-7.72426319572e-07	1.30842542376e-07	0.0 	0.0 	109.270709168 	14.3513000059 	0.0 	0.0 	0.0 	0.0 	14.4003500059 	-5.88599999828 	0.0 	0.0 	3.49023258986	0.0506451612903	140.170681165	-3.14887325941	
2.95	-7.72426319572e-07	-1.73813681605e-08	0.0 	0.0 	109.509080002 	14.2532000059 	0.0 	0.0 	0.0 	-0.0 	14.3022500059 	-5.88599999828 	0.0 	0.0 	3.51545241892	0.0506451612903	140.173647241	-3.09035751052	
2.96666666667	-7.72426319572e-07	-1.55850053558e-07	0.0 	0.0 	109.745815835 	14.155100006 	0.0 	0.0 	0.0 	-0.0 	14.204150006 	-5.88599999828 	0.0 	0.0 	3.54055187619	0.0506451612903	140.176634494	-3.03142397371	
2.98333333333	-7.72426319572e-07	-2.82431293054e-07	0.0 	0.0 	109.980916669 	14.057000006 	0.0 	0.0 	0.0 	-0.0 	14.106050006 	-5.88599999828 	0.0 	0.0 	3.56553153622	0.0506451612903	140.179642823	-2.97207464304	
3.0	-7.72426319572e-07	-3.95844098241e-07	0.0 	0.0 	110.214382502 	13.958900006 	0.0 	0.0 	0.0 	-0.0 	14.007950006 	-5.88599999828 	0.0 	0.0 	3.59039197076	0.0506451612903	140.182672127	-2.91231150306	
3.01666666667	2.28319384522e-07	-2.39066130005e-07	0.0 	0.0 	110.446213336 	13.860800006 	0.0 	0.0 	0.0 	-0.0 	13.909850006 	-5.88599999987 	0.0 	0.0 	3.61513374888	0.0506451612903	140.185722307	-2.85213652885	
3.03333333333	2.28319384522e-07	-1.02957407292e-07	0.0 	0.0 	110.676409169 	13.762700006 	0.0 	0.0 	0.0 	-0.0 	13.811750006 	-5.88599999987 	0.0 	0.0 	3.58866662032	0.0579663644321	140.189187398	-2.79242587601	
3.05	2.28319384522e-07	1.28792525544e-08	0.0 	0.0 	110.904970002 	13.664600006 	0.0 	0.0 	0.0 	0.0 	13.713650006 	-5.88599999987 	0.0 	0.0 	3.56219949176	0.0653415629002	140.193063966	-2.73318258008	
3.06666666667	2.28319384522e-07	1.09385168059e-07	0.0 	0.0 	111.131895836 	13.566500006 	0.0 	0.0 	0.0 	0.0 	13.615550006 	-5.88599999987 	0.0 	0.0 	3.5357323632	0.0727715590645	140.197348528	-2.67440967332	
3.08333333333	2.28319384522e-07	1.8789394684e-07	0.0 	0.0 	111.357186669 	13.468400006 	0.0 	0.0 	0.0 	0.0 	13.517450006 	-5.88599999987 	0.0 	0.0 	3.50926523464	0.080257173314	140.202037553	-2.61611018439	
3.1	2.28319384522e-07	2.50001545323e-07	0.0 	0.0 	111.580842503 	13.370300006 	0.0 	0.0 	0.0 	0.0 	13.419350006 	-5.88599999987 	0.0 	0.0 	3.48279810608	0.0877992445998	140.207127458	-2.55828713786	
3.11666666667	1.26183864447e-07	2.71285139603e-07	0.0 	0.0 	111.802863336 	13.272200006 	0.0 	0.0 	0.0 	0.0 	13.321250006 	-5.88599999997 	0.0 	0.0 	3.45633097752	0.0953986309995	140.212614613	-2.50094355381	
3.13333333333	1.26183864447e-07	2.83245510321e-07	0.0 	0.0 	112.02324917 	13.174100006 	0.0 	0.0 	0.0 	0.0 	13.223150006 	-5.88599999997 	0.0 	0.0 	3.42986384896	0.103056210303	140.218495337	-2.44408244736	
3.15	1.26183864447e-07	2.87606621194e-07	0.0 	0.0 	112.242000003 	13.076000006 	0.0 	0.0 	0.0 	0.0 	13.125050006 	-5.88599999997 	0.0 	0.0 	3.4033967204	0.110772880622	140.224765896	-2.38770682818	
3.16666666667	1.26183864447e-07	2.85942020972e-07	0.0 	0.0 	112.459115836 	12.977900006 	0.0 	0.0 	0.0 	0.0 	13.026950006 	-5.88599999997 	0.0 	0.0 	3.37692959184	0.118549561019	140.231422504	-2.33181970004	
3.18333333333	1.26183864447e-07	2.79659513409e-07	0.0 	0.0 	112.67459667 	12.879800006 	0.0 	0.0 	0.0 	0.0 	12.928850006 	-5.88599999997 	0.0 	0.0 	3.35046246328	0.12638719217	140.238461322	-2.27642406026	
3.2	1.26183864447e-07	2.69994456018e-07	0.0 	0.0 	112.888442503 	12.781700006 	0.0 	0.0 	0.0 	0.0 	12.830750006 	-5.88599999997 	0.0 	0.0 	3.32399533472	0.134286737038	140.245878457	-2.22152289922	
3.21666666667	1.57137979537e-07	2.65941947544e-07	0.0 	0.0 	113.100653337 	12.683600006 	0.0 	0.0 	0.0 	0.0 	12.732650006 	-5.88599999996 	0.0 	0.0 	3.29752820616	0.142249181595	140.253669963	-2.16711919982	
3.23333333333	1.57137979537e-07	2.59401129477e-07	0.0 	0.0 	113.31122917 	12.585500006 	0.0 	0.0 	0.0 	0.0 	12.634550006 	-5.88599999996 	0.0 	0.0 	3.2710610776	0.150275535551	140.261831837	-2.11321593686	
3.25	1.57137979537e-07	2.5113627204e-07	0.0 	0.0 	113.520170004 	12.487400006 	0.0 	0.0 	0.0 	0.0 	12.536450006 	-5.88599999996 	0.0 	0.0 	3.24459394904	0.158366833124	140.270360019	-2.05981607654	
3.26666666667	1.57137979537e-07	2.41793560885e-07	0.0 	0.0 	113.727475837 	12.3893000061 	0.0 	0.0 	0.0 	0.0 	12.4383500061 	-5.88599999996 	0.0 	0.0 	3.21812682048	0.166524133846	140.279250393	-2.0069225758	
3.28333333333	1.57137979537e-07	2.31907472822e-07	0.0 	0.0 	113.933146671 	12.2912000061 	0.0 	0.0 	0.0 	0.0 	12.3402500061 	-5.88599999996 	0.0 	0.0 	3.19165969192	0.174748523386	140.288498786	-1.95453838169	
3.3	1.57137979537e-07	2.21909207909e-07	0.0 	0.0 	114.137182504 	12.1931000061 	0.0 	0.0 	0.0 	0.0 	12.2421500061 	-5.88599999996 	0.0 	0.0 	3.16519256336	0.183041114424	140.298100963	-1.90266643077	
3.31666666667	1.57137979537e-07	2.12136451715e-07	0.0 	0.0 	114.339583337 	12.0950000061 	0.0 	0.0 	0.0 	0.0 	12.1440500061 	-5.88599999996 	0.0 	0.0 	3.1387254348	0.191403047555	140.308052632	-1.85130964838	
3.33333333333	-2.59333804971e-06	-5.01965619086e-07	0.0 	0.0 	114.540349171 	11.9969000062 	0.0 	0.0 	0.0 	-0.0 	12.0459500061 	-5.88599999074 	0.0 	0.0 	3.11225830624	0.199835492224	140.31834944	-1.80047094799	
3.35	-2.59333804971e-06	-1.12075011241e-06	0.0 	0.0 	114.739480004 	11.8988000064 	0.0 	0.0 	0.0 	-0.0 	11.9478500063 	-5.88599999074 	0.0 	0.0 	3.08579117768	0.208339647714	140.328986972	-1.75015323046	
3.36666666667	-2.59333804971e-06	-1.64632646778e-06	0.0 	0.0 	114.936975838 	11.8007000065 	0.0 	0.0 	0.0 	-0.0 	11.8497500064 	-5.88599999074 	0.0 	0.0 	3.05932404912	0.216916744166	140.339960749	-1.70035938326	
3.38333333333	-2.59333804971e-06	-2.08324225513e-06	0.0 	0.0 	115.132836671 	11.7026000067 	0.0 	0.0 	0.0 	-0.0 	11.7516500066 	-5.88599999074 	0.0 	0.0 	3.03285692056	0.225568043647	140.351266232	-1.65109227976	
3.4	-2.59333804971e-06	-2.4377924839e-06	0.0 	0.0 	115.327062505 	11.6045000068 	0.0 	0.0 	0.0 	-0.0 	11.6535500067 	-5.88599999074 	0.0 	0.0 	3.00638979199	0.234294841269	140.362898813	-1.60235477836	
3.41666666667	-2.59333804971e-06	-2.71742971013e-06	0.0 	0.0 	115.519653338 	11.506400007 	0.0 	0.0 	0.0 	-0.0 	11.5554500069 	-5.88599999074 	0.0 	0.0 	2.97992266343	0.243098466344	140.374853823	-1.55414972168	
3.43333333333	-2.59333804971e-06	-2.93027069608e-06	0.0 	0.0 	115.710609171 	11.4083000071 	0.0 	0.0 	0.0 	-0.0 	11.4573500071 	-5.88599999074 	0.0 	0.0 	2.95345553487	0.251980283609	140.387126523	-1.50647993571	
3.45	4.72553634061e-07	-2.29905857102e-06	0.0 	0.0 	115.899930005 	11.3102000071 	0.0 	0.0 	0.0 	-0.0 	11.3592500071 	-5.88599999976 	0.0 	0.0 	2.92698840631	0.260941694488	140.399712109	-1.45934822888	
3.46666666667	4.72553634061e-07	-1.72325629268e-06	0.0 	0.0 	116.087615838 	11.2121000071 	0.0 	0.0 	0.0 	-0.0 	11.2611500071 	-5.88599999976 	0.0 	0.0 	2.90052127775	0.269984138423	140.412605706	-1.41275739117	
3.48333333333	4.72553634061e-07	-1.20839046677e-06	0.0 	0.0 	116.273666672 	11.1140000071 	0.0 	0.0 	0.0 	-0.0 	11.1630500071 	-5.88599999976 	0.0 	0.0 	2.87405414919	0.279109094258	140.425802373	-1.36671019308	
3.5	4.72553634061e-07	-7.5683994853e-07	0.0 	0.0 	116.458082505 	11.0159000071 	0.0 	0.0 	0.0 	-0.0 	11.0649500071 	-5.88599999976 	0.0 	0.0 	2.84758702063	0.288318081698	140.439297094	-1.32120938467	
3.51666666667	4.72553634061e-07	-3.68469747441e-07	0.0 	0.0 	116.640863339 	10.9178000072 	0.0 	0.0 	0.0 	-0.0 	10.9668500072 	-5.88599999976 	0.0 	0.0 	2.82111989207	0.297612662818	140.453084784	-1.27625769452	
3.53333333333	4.72553634061e-07	-4.12008609247e-08	0.0 	0.0 	116.822009172 	10.8197000072 	0.0 	0.0 	0.0 	-0.0 	10.8687500072 	-5.88599999976 	0.0 	0.0 	2.79465276351	0.306994443662	140.467160284	-1.23185782862	
3.55	1.79979864055e-06	5.68593887007e-07	0.0 	0.0 	117.001520006 	10.7216000072 	0.0 	0.0 	0.0 	0.0 	10.7706500072 	-5.88599999714 	0.0 	0.0 	2.76818563495	0.316465075901	140.481518362	-1.18801246926	
3.56666666667	1.79979864055e-06	1.0796599652e-06	0.0 	0.0 	117.179395839 	10.6235000073 	0.0 	0.0 	0.0 	0.0 	10.6725500072 	-5.88599999714 	0.0 	0.0 	2.74171850639	0.326026258586	140.496153708	-1.14472427388	
3.58333333333	1.79979864055e-06	1.49824050941e-06	0.0 	0.0 	117.355636673 	10.5254000073 	0.0 	0.0 	0.0 	0.0 	10.5744500073 	-5.88599999714 	0.0 	0.0 	2.71525137783	0.335679739969	140.511060938	-1.10199587381	
3.6	1.79979864055e-06	1.83206412276e-06	0.0 	0.0 	117.530242506 	10.4273000073 	0.0 	0.0 	0.0 	0.0 	10.4763500073 	-5.88599999714 	0.0 	0.0 	2.68878424927	0.34542731943	140.526234589	-1.05982987305	
3.61666666667	1.79979864055e-06	2.0897691268e-06	0.0 	0.0 	117.703213339 	10.3292000074 	0.0 	0.0 	0.0 	0.0 	10.3782500074 	-5.88599999714 	0.0 	0.0 	2.66231712071	0.355270849482	140.54166912	-1.01822884695	
3.63333333333	1.79979864055e-06	2.28042892723e-06	0.0 	0.0 	117.874549173 	10.2311000074 	0.0 	0.0 	0.0 	0.0 	10.2801500074 	-5.88599999714 	0.0 	0.0 	2.63584999215	0.365212237889	140.557358909	-0.97719534085	
3.65	-1.4199084726e-06	1.58812062836e-06	0.0 	0.0 	118.044250006 	10.1330000075 	0.0 	0.0 	0.0 	0.0 	10.1820500075 	-5.88599999858 	0.0 	0.0 	2.60938286359	0.375253449885	140.573298253	-0.936731868657	
3.66666666667	-1.4199084726e-06	9.57580787328e-07	0.0 	0.0 	118.21231584 	10.0349000075 	0.0 	0.0 	0.0 	0.0 	10.0839500075 	-5.88599999858 	0.0 	0.0 	2.58291573503	0.385396510503	140.589481365	-0.896840911379	
3.68333333333	-1.4199084726e-06	3.94615871157e-07	0.0 	0.0 	118.378746673 	9.93680000751 	0.0 	0.0 	0.0 	0.0 	9.9858500075 	-5.88599999858 	0.0 	0.0 	2.55644860647	0.395643507027	140.605902374	-0.857524915594	
3.7	-1.4199084726e-06	-9.83858246182e-08	0.0 	0.0 	118.543542507 	9.83870000754 	0.0 	0.0 	0.0 	-0.0 	9.88775000753 	-5.88599999858 	0.0 	0.0 	2.52998147791	0.405996591573	140.622555325	-0.818786291859	
3.71666666667	-1.4199084726e-06	-5.21759721593e-07	0.0 	0.0 	118.70670334 	9.74060000756 	0.0 	0.0 	0.0 	-0.0 	9.78965000755 	-5.88599999858 	0.0 	0.0 	2.50351434935	0.416457983798	140.639434175	-0.780627413053	
3.73333333333	-1.4199084726e-06	-8.77941640218e-07	0.0 	0.0 	118.868229174 	9.64250000759 	0.0 	0.0 	0.0 	-0.0 	9.69155000757 	-5.88599999858 	0.0 	0.0 	2.47704722079	0.427029973755	140.65653279	-0.743050612656	
3.75	-2.77442736201e-07	-8.78162245711e-07	0.0 	0.0 	119.028120007 	9.54440000759 	0.0 	0.0 	0.0 	-0.0 	9.59345000759 	-5.88599999996 	0.0 	0.0 	2.45058009223	0.437714924909	140.673844952	-0.706058182952	
3.76666666667	-2.77442736201e-07	-8.59560730296e-07	0.0 	0.0 	119.186375841 	9.44630000759 	0.0 	0.0 	0.0 	-0.0 	9.49535000759 	-5.88599999996 	0.0 	0.0 	2.42411296367	0.448515277301	140.691364345	-0.669652373162	
3.78333333333	-2.77442736201e-07	-8.26953368534e-07	0.0 	0.0 	119.342996674 	9.34820000759 	0.0 	0.0 	0.0 	-0.0 	9.39725000759 	-5.88599999996 	0.0 	0.0 	2.39764583511	0.459433550895	140.709084565	-0.633835387502	
3.8	-2.77442736201e-07	-7.84510455908e-07	0.0 	0.0 	119.497982508 	9.25010000759 	0.0 	0.0 	0.0 	-0.0 	9.29915000759 	-5.88599999996 	0.0 	0.0 	2.37117870654	0.470472349109	140.726999111	-0.598609383152	
3.81666666667	-2.77442736201e-07	-7.35771332382e-07	0.0 	0.0 	119.651333341 	9.15200000759 	0.0 	0.0 	0.0 	-0.0 	9.20105000759 	-5.88599999996 	0.0 	0.0 	2.34471157798	0.481634362536	140.745101387	-0.563976468149	
3.83333333333	-2.77442736201e-07	-6.83675743019e-07	0.0 	0.0 	119.803049174 	9.05390000759 	0.0 	0.0 	0.0 	-0.0 	9.10295000759 	-5.88599999996 	0.0 	0.0 	2.31824444942	0.492922372886	140.763384701	-0.529938699186	
3.85	3.78046170281e-07	-4.62637847513e-07	0.0 	0.0 	119.953130008 	8.95580000759 	0.0 	0.0 	0.0 	-0.0 	9.00485000759 	-5.88599999994 	0.0 	0.0 	2.29177732086	0.504339257144	140.781842258	-0.496498079317	
3.86666666667	3.78046170281e-07	-2.6506210294e-07	0.0 	0.0 	120.101575841 	8.85770000759 	0.0 	0.0 	0.0 	-0.0 	8.90675000759 	-5.88599999994 	0.0 	0.0 	2.2653101923	0.51588799197	140.800467165	-0.463656555566	
3.88333333333	3.78046170281e-07	-9.18437673581e-08	0.0 	0.0 	120.248386675 	8.75960000759 	0.0 	0.0 	0.0 	-0.0 	8.80865000759 	-5.88599999994 	0.0 	0.0 	2.23884306374	0.527571658362	140.819252426	-0.431416016433	
3.9	3.78046170281e-07	5.70845032694e-08	0.0 	0.0 	120.393562508 	8.66150000759 	0.0 	0.0 	0.0 	0.0 	8.71055000759 	-5.88599999994 	0.0 	0.0 	2.21237593518	0.539393446583	140.838190941	-0.399778289292	
3.91666666667	3.78046170281e-07	1.825339651e-07	0.0 	0.0 	120.537103342 	8.56340000759 	0.0 	0.0 	0.0 	0.0 	8.61245000759 	-5.88599999994 	0.0 	0.0 	2.18590880662	0.551356661397	140.857275504	-0.368745137671	
3.93333333333	3.78046170281e-07	2.8586705443e-07	0.0 	0.0 	120.679009175 	8.4653000076 	0.0 	0.0 	0.0 	0.0 	8.5143500076 	-5.88599999994 	0.0 	0.0 	2.15944167806	0.563464727607	140.8764988	-0.338318258418	
3.95	3.78046170281e-07	3.68830796032e-07	0.0 	0.0 	120.819280009 	8.3672000076 	0.0 	0.0 	0.0 	0.0 	8.4162500076 	-5.88599999994 	0.0 	0.0 	2.1329745495	0.575721195948	140.895853407	-0.308499278739	
3.96666666667	-2.18022097602e-06	-2.22140280022e-07	0.0 	0.0 	120.957915842 	8.26910000762 	0.0 	0.0 	0.0 	-0.0 	8.31815000761 	-5.8859999985 	0.0 	0.0 	2.10650742094	0.58812974933	140.915331789	-0.279289753104	
3.98333333333	-2.18022097602e-06	-7.41332885714e-07	0.0 	0.0 	121.094916676 	8.17100000765 	0.0 	0.0 	0.0 	-0.0 	8.22005000763 	-5.8859999985 	0.0 	0.0 	2.08004029238	0.600694209487	140.934926298	-0.25069116001	
4.0	-2.18022097602e-06	-1.18867240795e-06	0.0 	0.0 	121.230282509 	8.07290000767 	0.0 	0.0 	0.0 	-0.0 	8.12195000766 	-5.8859999985 	0.0 	0.0 	2.05357316382	0.613418544038	140.954629173	-0.222704898607	
4.01666666667	-2.18022097602e-06	-1.56634643043e-06	0.0 	0.0 	121.364013343 	7.9748000077 	0.0 	0.0 	0.0 	-0.0 	8.02385000768 	-5.8859999985 	0.0 	0.0 	2.02710603526	0.626306874012	140.974432533	-0.195332285155	
4.03333333333	-2.18022097602e-06	-1.87822737741e-06	0.0 	0.0 	121.496109176 	7.87670000772 	0.0 	0.0 	0.0 	-0.0 	7.92575000771 	-5.8859999985 	0.0 	0.0 	2.0006389067	0.639363481856	140.994328379	-0.168574549333	
4.05	-2.18022097602e-06	-2.12937241127e-06	0.0 	0.0 	121.626570009 	7.77860000775 	0.0 	0.0 	0.0 	-0.0 	7.82765000773 	-5.8859999985 	0.0 	0.0 	1.97417177814	0.652592819979	141.014308592	-0.142432830364	
4.06666666667	-2.18022097602e-06	-2.32559883016e-06	0.0 	0.0 	121.755395843 	7.68050000777 	0.0 	0.0 	0.0 	-0.0 	7.72955000776 	-5.8859999985 	0.0 	0.0 	1.94770464958	0.665999519869	141.03436493	-0.116908172965	
4.08333333333	-3.49591218139e-06	-2.81027711823e-06	0.0 	0.0 	121.882586676 	7.58240000782 	0.0 	0.0 	0.0 	-0.0 	7.63145000779 	-5.88599999726 	0.0 	0.0 	1.92123752102	0.679588401821	141.054489026	-0.0920015231045	
