2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.34510046925	0.0506451612903	140.068621277	-5.16234526152	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37578590196	0.0506451612903	140.070625788	-5.12279960005	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.4063248761	0.0506451612903	140.072656065	-5.08274560829	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43671809071	0.0506451612903	140.074711985	-5.04218571246	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.46696624147	0.0506451612903	140.076793427	-5.00112232717	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49707002076	0.0506451612903	140.078900268	-4.95955785555	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.52703011766	0.0506451612903	140.081032387	-4.91749468922	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.55684721794	0.0506451612903	140.083189663	-4.87493520841	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.58652200412	0.0506451612903	140.085371977	-4.83188178198	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61605515545	0.0506451612903	140.087579209	-4.78833676747	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64544734794	0.0506451612903	140.08981124	-4.7443025112	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67469925436	0.0506451612903	140.092067951	-4.69978134827	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.70381154429	0.0506451612903	140.094349225	-4.65477560263	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.73278488411	0.0506451612903	140.096654944	-4.60928758714	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.76161993701	0.0506451612903	140.098984993	-4.56331960365	
2.5	-3.95059581314e-07	-1.01234017712e-07	0.0 	0.0 	102.4991825 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999916 	0.0 	0.0 	2.79031736302	0.0506451612903	140.101339254	-4.51687394298	
2.51666666667	-3.95059581314e-07	-1.88872430301e-07	0.0 	0.0 	102.780063333 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999916 	0.0 	0.0 	2.81887781903	0.0506451612903	140.103717612	-4.46995288504	
2.53333333333	-3.95059581314e-07	-2.63235548527e-07	0.0 	0.0 	103.059309167 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999916 	0.0 	0.0 	2.84730195877	0.0506451612903	140.106119953	-4.42255869886	
2.55	-3.95059581314e-07	-3.24986466176e-07	0.0 	0.0 	103.33692 	16.6076000001 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999916 	0.0 	0.0 	2.87559043287	0.0506451612903	140.108546161	-4.37469364263	
2.56666666667	-3.95059581314e-07	-3.75033212203e-07	0.0 	0.0 	103.612895833 	16.5095000001 	0.0 	0.0 	0.0 	-0.0 	16.5585500001 	-5.88599999916 	0.0 	0.0 	2.90374388885	0.0506451612903	140.110996123	-4.32635996378	
2.58333333333	-3.95059581314e-07	-4.14445264408e-07	0.0 	0.0 	103.887236667 	16.4114000001 	0.0 	0.0 	0.0 	-0.0 	16.4604500001 	-5.88599999916 	0.0 	0.0 	2.93176297113	0.0506451612903	140.113469725	-4.27755989898	
2.6	-1.76618351409e-07	-3.88408237107e-07	0.0 	0.0 	104.1599425 	16.3133000001 	0.0 	0.0 	0.0 	-0.0 	16.3623500001 	-5.88599999985 	0.0 	0.0 	2.95964832108	0.0506451612903	140.115966855	-4.22829567426	
2.61666666667	-1.76618351409e-07	-3.61611107021e-07	0.0 	0.0 	104.431013333 	16.2152000001 	0.0 	0.0 	0.0 	-0.0 	16.2642500001 	-5.88599999985 	0.0 	0.0 	2.98740057697	0.0506451612903	140.118487401	-4.178569505	
2.63333333333	-1.76618351409e-07	-3.35062307591e-07	0.0 	0.0 	104.700449167 	16.1171000001 	0.0 	0.0 	0.0 	-0.0 	16.1661500001 	-5.88599999985 	0.0 	0.0 	3.01502037407	0.0506451612903	140.121031249	-4.12838359602	
2.65	-1.76618351409e-07	-3.09535614403e-07	0.0 	0.0 	104.96825 	16.0190000001 	0.0 	0.0 	0.0 	-0.0 	16.0680500001 	-5.88599999985 	0.0 	0.0 	3.04250834457	0.0506451612903	140.12359829	-4.07774014161	
2.66666666667	-1.76618351409e-07	-2.85598762713e-07	0.0 	0.0 	105.234415833 	15.9209000001 	0.0 	0.0 	0.0 	-0.0 	15.9699500001 	-5.88599999985 	0.0 	0.0 	3.06986511767	0.0506451612903	140.126188413	-4.02664132559	
2.68333333333	-1.76618351409e-07	-2.636420648e-07	0.0 	0.0 	105.498946667 	15.8228000001 	0.0 	0.0 	0.0 	-0.0 	15.8718500001 	-5.88599999985 	0.0 	0.0 	3.09709131957	0.0506451612903	140.128801507	-3.97508932137	
2.7	-1.33040616531e-07	-2.32739338311e-07	0.0 	0.0 	105.7618425 	15.7247000001 	0.0 	0.0 	0.0 	-0.0 	15.7737500001 	-5.88599999993 	0.0 	0.0 	3.12418757348	0.0506451612903	140.131437463	-3.92308629195	
2.71666666667	-1.33040616531e-07	-2.05674140227e-07	0.0 	0.0 	106.023103333 	15.6266000001 	0.0 	0.0 	0.0 	-0.0 	15.6756500001 	-5.88599999993 	0.0 	0.0 	3.15115449961	0.0506451612903	140.134096172	-3.87063439005	
2.73333333333	-1.33040616531e-07	-1.82428814096e-07	0.0 	0.0 	106.282729167 	15.5285000001 	0.0 	0.0 	0.0 	-0.0 	15.5775500001 	-5.88599999993 	0.0 	0.0 	3.17799271524	0.0506451612903	140.136777524	-3.81773575808	
2.75	-1.33040616531e-07	-1.62870305171e-07	0.0 	0.0 	106.54072 	15.4304000001 	0.0 	0.0 	0.0 	-0.0 	15.4794500001 	-5.88599999993 	0.0 	0.0 	3.20470283469	0.0506451612903	140.139481413	-3.76439252824	
2.76666666667	-1.33040616531e-07	-1.46780282984e-07	0.0 	0.0 	106.797075833 	15.3323000001 	0.0 	0.0 	0.0 	-0.0 	15.3813500001 	-5.88599999993 	0.0 	0.0 	3.23128546935	0.0506451612903	140.14220773	-3.71060682257	
2.78333333333	-1.33040616531e-07	-1.33881151212e-07	0.0 	0.0 	107.051796667 	15.2342000001 	0.0 	0.0 	0.0 	-0.0 	15.2832500001 	-5.88599999993 	0.0 	0.0 	3.25774122769	0.0506451612903	140.144956368	-3.65638075294	
2.8	-1.33040616531e-07	-1.2385805738e-07	0.0 	0.0 	107.3048825 	15.1361000001 	0.0 	0.0 	0.0 	-0.0 	15.1851500001 	-5.88599999993 	0.0 	0.0 	3.28407071529	0.0506451612903	140.147727222	-3.60171642117	
2.81666666667	-1.88480129212e-06	-5.65265787755e-07	0.0 	0.0 	107.556333333 	15.0380000003 	0.0 	0.0 	0.0 	-0.0 	15.0870500002 	-5.885999988 	0.0 	0.0 	3.31027453482	0.0506451612903	140.150520184	-3.54661591906	
2.83333333333	-1.88480129212e-06	-9.48592263306e-07	0.0 	0.0 	107.806149167 	14.9399000005 	0.0 	0.0 	0.0 	-0.0 	14.9889500004 	-5.885999988 	0.0 	0.0 	3.33635328607	0.0506451612903	140.153335149	-3.49108132839	
2.85	-1.88480129212e-06	-1.27492681401e-06	0.0 	0.0 	108.05433 	14.8418000007 	0.0 	0.0 	0.0 	-0.0 	14.8908500006 	-5.885999988 	0.0 	0.0 	3.362307566	0.0506451612903	140.156172013	-3.43511472102	
2.86666666667	-1.88480129212e-06	-1.54689466824e-06	0.0 	0.0 	108.300875833 	14.7437000009 	0.0 	0.0 	0.0 	-0.0 	14.7927500008 	-5.885999988 	0.0 	0.0 	3.38813796869	0.0506451612903	140.159030671	-3.37871815894	
2.88333333333	-1.88480129212e-06	-1.76822933727e-06	0.0 	0.0 	108.545786667 	14.6456000011 	0.0 	0.0 	0.0 	-0.0 	14.694650001 	-5.885999988 	0.0 	0.0 	3.41384508539	0.0506451612903	140.161911018	-3.32189369427	
2.9	-1.88480129212e-06	-1.94340657936e-06	0.0 	0.0 	108.7890625 	14.5475000013 	0.0 	0.0 	0.0 	-0.0 	14.5965500012 	-5.885999988 	0.0 	0.0 	3.43942950454	0.0506451612903	140.164812951	-3.26464336935	
2.91666666667	6.26033703345e-07	-1.43393605916e-06	0.0 	0.0 	109.030703333 	14.4494000013 	0.0 	0.0 	0.0 	-0.0 	14.4984500013 	-5.88599999887 	0.0 	0.0 	3.46489181175	0.0506451612903	140.167736368	-3.20696921676	
2.93333333333	6.26033703345e-07	-9.74722350931e-07	0.0 	0.0 	109.270709167 	14.3513000013 	0.0 	0.0 	0.0 	-0.0 	14.4003500013 	-5.88599999887 	0.0 	0.0 	3.49023258986	0.0506451612903	140.170681165	-3.14887325941	
2.95	6.26033703345e-07	-5.68808100355e-07	0.0 	0.0 	109.50908 	14.2532000014 	0.0 	0.0 	0.0 	-0.0 	14.3022500014 	-5.88599999887 	0.0 	0.0 	3.51545241892	0.0506451612903	140.173647241	-3.09035751052	
2.96666666667	6.26033703345e-07	-2.16885749793e-07	0.0 	0.0 	109.745815834 	14.1551000014 	0.0 	0.0 	0.0 	-0.0 	14.2041500014 	-5.88599999887 	0.0 	0.0 	3.54055187619	0.0506451612903	140.176634494	-3.03142397371	
2.98333333333	6.26033703345e-07	8.21953048026e-08	0.0 	0.0 	109.980916667 	14.0570000014 	0.0 	0.0 	0.0 	0.0 	14.1060500014 	-5.88599999887 	0.0 	0.0 	3.56553153622	0.0506451612903	140.179642823	-2.97207464304	
3.0	6.26033703345e-07	3.30978072069e-07	0.0 	0.0 	110.2143825 	13.9589000014 	0.0 	0.0 	0.0 	0.0 	14.0079500014 	-5.88599999887 	0.0 	0.0 	3.59039197076	0.0506451612903	140.182672127	-2.91231150306	
3.01666666667	-1.13075963872e-06	8.28269112741e-08	0.0 	0.0 	110.446213334 	13.8608000015 	0.0 	0.0 	0.0 	0.0 	13.9098500014 	-5.88599999688 	0.0 	0.0 	3.61513374888	0.0506451612903	140.185722307	-2.85213652885	
3.03333333333	-1.13075963872e-06	-1.47414818029e-07	0.0 	0.0 	110.676409167 	13.7627000015 	0.0 	0.0 	0.0 	-0.0 	13.8117500015 	-5.88599999688 	0.0 	0.0 	3.58866662032	0.0579663644321	140.189187398	-2.79242587601	
3.05	-1.13075963872e-06	-3.56581683886e-07	0.0 	0.0 	110.90497 	13.6646000016 	0.0 	0.0 	0.0 	-0.0 	13.7136500016 	-5.88599999688 	0.0 	0.0 	3.56219949176	0.0653415629002	140.193063966	-2.73318258008	
3.06666666667	-1.13075963872e-06	-5.42879066013e-07	0.0 	0.0 	111.131895834 	13.5665000016 	0.0 	0.0 	0.0 	-0.0 	13.6155500016 	-5.88599999688 	0.0 	0.0 	3.5357323632	0.0727715590645	140.197348528	-2.67440967332	
3.08333333333	-1.13075963872e-06	-7.05630805059e-07	0.0 	0.0 	111.357186667 	13.4684000017 	0.0 	0.0 	0.0 	-0.0 	13.5174500017 	-5.88599999688 	0.0 	0.0 	3.50926523464	0.080257173314	140.202037553	-2.61611018439	
3.1	-1.13075963872e-06	-8.45048678871e-07	0.0 	0.0 	111.5808425 	13.3703000017 	0.0 	0.0 	0.0 	-0.0 	13.4193500017 	-5.88599999688 	0.0 	0.0 	3.48279810608	0.0877992445998	140.207127458	-2.55828713786	
3.11666666667	1.05443000505e-07	-6.4524907227e-07	0.0 	0.0 	111.802863334 	13.2722000017 	0.0 	0.0 	0.0 	-0.0 	13.3212500017 	-5.88599999998 	0.0 	0.0 	3.45633097752	0.0953986309995	140.212614613	-2.50094355381	
3.13333333333	1.05443000505e-07	-4.6694524988e-07	0.0 	0.0 	112.023249167 	13.1741000017 	0.0 	0.0 	0.0 	-0.0 	13.2231500017 	-5.88599999998 	0.0 	0.0 	3.42986384896	0.103056210303	140.218495337	-2.44408244736	
3.15	1.05443000505e-07	-3.10872654703e-07	0.0 	0.0 	112.242 	13.0760000017 	0.0 	0.0 	0.0 	-0.0 	13.1250500017 	-5.88599999998 	0.0 	0.0 	3.4033967204	0.110772880622	140.224765896	-2.38770682818	
3.16666666667	1.05443000505e-07	-1.76906529215e-07	0.0 	0.0 	112.459115834 	12.9779000017 	0.0 	0.0 	0.0 	-0.0 	13.0269500017 	-5.88599999998 	0.0 	0.0 	3.37692959184	0.118549561019	140.231422504	-2.33181970004	
3.18333333333	1.05443000505e-07	-6.4259359159e-08	0.0 	0.0 	112.674596667 	12.8798000017 	0.0 	0.0 	0.0 	-0.0 	12.9288500017 	-5.88599999998 	0.0 	0.0 	3.35046246328	0.12638719217	140.238461322	-2.27642406026	
3.2	1.05443000505e-07	2.83453963742e-08	0.0 	0.0 	112.888442501 	12.7817000017 	0.0 	0.0 	0.0 	0.0 	12.8307500017 	-5.88599999998 	0.0 	0.0 	3.32399533472	0.134286737038	140.245878457	-2.22152289922	
3.21666666667	8.2323737215e-07	2.86458189776e-07	0.0 	0.0 	113.100653334 	12.6836000018 	0.0 	0.0 	0.0 	0.0 	12.7326500017 	-5.88599999884 	0.0 	0.0 	3.29752820616	0.142249181595	140.253669963	-2.16711919982	
3.23333333333	8.2323737215e-07	5.03269954111e-07	0.0 	0.0 	113.311229167 	12.5855000018 	0.0 	0.0 	0.0 	0.0 	12.6345500018 	-5.88599999884 	0.0 	0.0 	3.2710610776	0.150275535551	140.261831837	-2.11321593686	
3.25	8.2323737215e-07	6.81298053284e-07	0.0 	0.0 	113.520170001 	12.4874000018 	0.0 	0.0 	0.0 	0.0 	12.5364500018 	-5.88599999884 	0.0 	0.0 	3.24459394904	0.158366833124	140.270360019	-2.05981607654	
3.26666666667	8.2323737215e-07	8.23705433858e-07	0.0 	0.0 	113.727475834 	12.3893000018 	0.0 	0.0 	0.0 	0.0 	12.4383500018 	-5.88599999884 	0.0 	0.0 	3.21812682048	0.166524133846	140.279250393	-2.0069225758	
3.28333333333	8.2323737215e-07	9.34056526875e-07	0.0 	0.0 	113.933146667 	12.2912000018 	0.0 	0.0 	0.0 	0.0 	12.3402500018 	-5.88599999884 	0.0 	0.0 	3.19165969192	0.174748523386	140.288498786	-1.95453838169	
3.3	8.2323737215e-07	1.01611552538e-06	0.0 	0.0 	114.137182501 	12.1931000019 	0.0 	0.0 	0.0 	0.0 	12.2421500018 	-5.88599999884 	0.0 	0.0 	3.16519256336	0.183041114424	140.298100963	-1.90266643077	
3.31666666667	8.2323737215e-07	1.07368380693e-06	0.0 	0.0 	114.339583334 	12.0950000019 	0.0 	0.0 	0.0 	0.0 	12.1440500019 	-5.88599999884 	0.0 	0.0 	3.1387254348	0.191403047555	140.308052632	-1.85130964838	
3.33333333333	-1.05340922322e-06	6.2958208398e-07	0.0 	0.0 	114.540349167 	11.9969000019 	0.0 	0.0 	0.0 	0.0 	12.0459500019 	-5.88599999847 	0.0 	0.0 	3.11225830624	0.199835492224	140.31834944	-1.80047094799	
3.35	-1.05340922322e-06	2.32809770345e-07	0.0 	0.0 	114.739480001 	11.8988000019 	0.0 	0.0 	0.0 	0.0 	11.9478500019 	-5.88599999847 	0.0 	0.0 	3.08579117768	0.208339647714	140.328986972	-1.75015323046	
3.36666666667	-1.05340922322e-06	-1.14883116271e-07	0.0 	0.0 	114.936975834 	11.8007000019 	0.0 	0.0 	0.0 	-0.0 	11.8497500019 	-5.88599999847 	0.0 	0.0 	3.05932404912	0.216916744166	140.339960749	-1.70035938326	
3.38333333333	-1.05340922322e-06	-4.13674044241e-07	0.0 	0.0 	115.132836668 	11.702600002 	0.0 	0.0 	0.0 	-0.0 	11.751650002 	-5.88599999847 	0.0 	0.0 	3.03285692056	0.225568043647	140.351266232	-1.65109227976	
3.4	-1.05340922322e-06	-6.6522873776e-07	0.0 	0.0 	115.327062501 	11.604500002 	0.0 	0.0 	0.0 	-0.0 	11.653550002 	-5.88599999847 	0.0 	0.0 	3.00638979199	0.234294841269	140.362898813	-1.60235477836	
3.41666666667	-1.05340922322e-06	-8.72314265409e-07	0.0 	0.0 	115.519653334 	11.506400002 	0.0 	0.0 	0.0 	-0.0 	11.555450002 	-5.88599999847 	0.0 	0.0 	2.97992266343	0.243098466344	140.374853823	-1.55414972168	
3.43333333333	-1.05340922322e-06	-1.03846476677e-06	0.0 	0.0 	115.710609168 	11.408300002 	0.0 	0.0 	0.0 	-0.0 	11.457350002 	-5.88599999847 	0.0 	0.0 	2.95345553487	0.251980283609	140.387126523	-1.50647993571	
3.45	-8.85050370571e-08	-9.20441721881e-07	0.0 	0.0 	115.899930001 	11.310200002 	0.0 	0.0 	0.0 	-0.0 	11.359250002 	-5.88599999999 	0.0 	0.0 	2.92698840631	0.260941694488	140.399712109	-1.45934822888	
3.46666666667	-8.85050370571e-08	-8.02975840693e-07	0.0 	0.0 	116.087615834 	11.212100002 	0.0 	0.0 	0.0 	-0.0 	11.261150002 	-5.88599999999 	0.0 	0.0 	2.90052127775	0.269984138423	140.412605706	-1.41275739117	
3.48333333333	-8.85050370571e-08	-6.89612570158e-07	0.0 	0.0 	116.273666668 	11.114000002 	0.0 	0.0 	0.0 	-0.0 	11.163050002 	-5.88599999999 	0.0 	0.0 	2.87405414919	0.279109094258	140.425802373	-1.36671019308	
3.5	-8.85050370571e-08	-5.82971425085e-07	0.0 	0.0 	116.458082501 	11.015900002 	0.0 	0.0 	0.0 	-0.0 	11.064950002 	-5.88599999999 	0.0 	0.0 	2.84758702063	0.288318081698	140.439297094	-1.32120938467	
3.51666666667	-8.85050370571e-08	-4.84872463027e-07	0.0 	0.0 	116.640863335 	10.917800002 	0.0 	0.0 	0.0 	-0.0 	10.966850002 	-5.88599999999 	0.0 	0.0 	2.82111989207	0.297612662818	140.453084784	-1.27625769452	
3.53333333333	-8.85050370571e-08	-3.9645928537e-07	0.0 	0.0 	116.822009168 	10.819700002 	0.0 	0.0 	0.0 	-0.0 	10.868750002 	-5.88599999999 	0.0 	0.0 	2.79465276351	0.306994443662	140.467160284	-1.23185782862	
3.55	1.19024186961e-06	9.36339240641e-09	0.0 	0.0 	117.001520001 	10.7216000021 	0.0 	0.0 	0.0 	0.0 	10.7706500021 	-5.88599999875 	0.0 	0.0 	2.76818563495	0.316465075901	140.481518362	-1.18801246926	
3.56666666667	1.19024186961e-06	3.60778420096e-07	0.0 	0.0 	117.179395835 	10.6235000021 	0.0 	0.0 	0.0 	0.0 	10.6725500021 	-5.88599999875 	0.0 	0.0 	2.74171850639	0.326026258586	140.496153708	-1.14472427388	
3.58333333333	1.19024186961e-06	6.59045799353e-07	0.0 	0.0 	117.355636668 	10.5254000021 	0.0 	0.0 	0.0 	0.0 	10.5744500021 	-5.88599999875 	0.0 	0.0 	2.71525137783	0.335679739969	140.511060938	-1.10199587381	
3.6	1.19024186961e-06	9.06802895472e-07	0.0 	0.0 	117.530242501 	10.4273000021 	0.0 	0.0 	0.0 	0.0 	10.4763500021 	-5.88599999875 	0.0 	0.0 	2.68878424927	0.34542731943	140.526234589	-1.05982987305	
3.61666666667	1.19024186961e-06	1.10767211291e-06	0.0 	0.0 	117.703213335 	10.3292000022 	0.0 	0.0 	0.0 	0.0 	10.3782500021 	-5.88599999875 	0.0 	0.0 	2.66231712071	0.355270849482	140.54166912	-1.01822884695	
3.63333333333	1.19024186961e-06	1.26592606131e-06	0.0 	0.0 	117.874549168 	10.2311000022 	0.0 	0.0 	0.0 	0.0 	10.2801500022 	-5.88599999875 	0.0 	0.0 	2.63584999215	0.365212237889	140.557358909	-0.97719534085	
3.65	3.85276683768e-06	2.06847976341e-06	0.0 	0.0 	118.044250001 	10.1330000023 	0.0 	0.0 	0.0 	0.0 	10.1820500023 	-5.88599998953 	0.0 	0.0 	2.60938286359	0.375253449885	140.573298253	-0.936731868657	
3.66666666667	3.85276683768e-06	2.7462178536e-06	0.0 	0.0 	118.212315835 	10.0349000025 	0.0 	0.0 	0.0 	0.0 	10.0839500024 	-5.88599998953 	0.0 	0.0 	2.58291573503	0.385396510503	140.589481365	-0.896840911379	
3.68333333333	3.85276683768e-06	3.30604452925e-06	0.0 	0.0 	118.378746668 	9.9368000027 	0.0 	0.0 	0.0 	0.0 	9.98585000261 	-5.88599998953 	0.0 	0.0 	2.55644860647	0.395643507027	140.605902374	-0.857524915594	
3.7	3.85276683768e-06	3.75699527502e-06	0.0 	0.0 	118.543542502 	9.83870000287 	0.0 	0.0 	0.0 	0.0 	9.88775000279 	-5.88599998953 	0.0 	0.0 	2.52998147791	0.405996591573	140.622555325	-0.818786291859	
3.71666666667	3.85276683768e-06	4.10947496433e-06	0.0 	0.0 	118.706703335 	9.74060000305 	0.0 	0.0 	0.0 	0.0 	9.78965000296 	-5.88599998953 	0.0 	0.0 	2.50351434935	0.416457983798	140.639434175	-0.780627413053	
3.73333333333	3.85276683768e-06	4.37462459458e-06	0.0 	0.0 	118.868229168 	9.64250000322 	0.0 	0.0 	0.0 	0.0 	9.69155000313 	-5.88599998953 	0.0 	0.0 	2.47704722079	0.427029973755	140.65653279	-0.743050612656	
3.75	-1.320752844e-06	3.23809308469e-06	0.0 	0.0 	119.028120002 	9.54440000324 	0.0 	0.0 	0.0 	0.0 	9.59345000323 	-5.88599999903 	0.0 	0.0 	2.45058009223	0.437714924909	140.673844952	-0.706058182952	
3.76666666667	-1.320752844e-06	2.21481722926e-06	0.0 	0.0 	119.186375835 	9.44630000325 	0.0 	0.0 	0.0 	0.0 	9.49535000325 	-5.88599999903 	0.0 	0.0 	2.42411296367	0.448515277301	140.691364345	-0.669652373162	
3.78333333333	-1.320752844e-06	1.3112918765e-06	0.0 	0.0 	119.342996669 	9.34820000327 	0.0 	0.0 	0.0 	0.0 	9.39725000326 	-5.88599999903 	0.0 	0.0 	2.39764583511	0.459433550895	140.709084565	-0.633835387502	
3.8	-1.320752844e-06	5.28808330606e-07	0.0 	0.0 	119.497982502 	9.25010000329 	0.0 	0.0 	0.0 	0.0 	9.29915000328 	-5.88599999903 	0.0 	0.0 	2.37117870654	0.470472349109	140.726999111	-0.598609383152	
3.81666666667	-1.320752844e-06	-1.35415204172e-07	0.0 	0.0 	119.651333335 	9.1520000033 	0.0 	0.0 	0.0 	-0.0 	9.20105000329 	-5.88599999903 	0.0 	0.0 	2.34471157798	0.481634362536	140.745101387	-0.563976468149	
3.83333333333	-1.320752844e-06	-6.8723024487e-07	0.0 	0.0 	119.803049169 	9.05390000332 	0.0 	0.0 	0.0 	-0.0 	9.10295000331 	-5.88599999903 	0.0 	0.0 	2.31824444942	0.492922372886	140.763384701	-0.529938699186	
3.85	-2.94917869925e-07	-8.71814270526e-07	0.0 	0.0 	119.953130002 	8.95580000332 	0.0 	0.0 	0.0 	-0.0 	9.00485000332 	-5.88599999996 	0.0 	0.0 	2.29177732086	0.504339257144	140.781842258	-0.496498079317	
3.86666666667	-2.94917869925e-07	-9.9683887789e-07	0.0 	0.0 	120.101575835 	8.85770000332 	0.0 	0.0 	0.0 	-0.0 	8.90675000332 	-5.88599999996 	0.0 	0.0 	2.2653101923	0.51588799197	140.800467165	-0.463656555566	
3.88333333333	-2.94917869925e-07	-1.0717979171e-06	0.0 	0.0 	120.248386669 	8.75960000332 	0.0 	0.0 	0.0 	-0.0 	8.80865000332 	-5.88599999996 	0.0 	0.0 	2.23884306374	0.527571658362	140.819252426	-0.431416016433	
3.9	-2.94917869925e-07	-1.10561367101e-06	0.0 	0.0 	120.393562502 	8.66150000332 	0.0 	0.0 	0.0 	-0.0 	8.71055000332 	-5.88599999996 	0.0 	0.0 	2.21237593518	0.539393446583	140.838190941	-0.399778289292	
3.91666666667	-2.94917869925e-07	-1.10648663651e-06	0.0 	0.0 	120.537103336 	8.56340000332 	0.0 	0.0 	0.0 	-0.0 	8.61245000332 	-5.88599999996 	0.0 	0.0 	2.18590880662	0.551356661397	140.857275504	-0.368745137671	
3.93333333333	-2.94917869925e-07	-1.08180166082e-06	0.0 	0.0 	120.679009169 	8.46530000332 	0.0 	0.0 	0.0 	-0.0 	8.51435000332 	-5.88599999996 	0.0 	0.0 	2.15944167806	0.563464727607	140.8764988	-0.338318258418	
3.95	-2.94917869925e-07	-1.03808068619e-06	0.0 	0.0 	120.819280002 	8.36720000332 	0.0 	0.0 	0.0 	-0.0 	8.41625000332 	-5.88599999996 	0.0 	0.0 	2.1329745495	0.575721195948	140.895853407	-0.308499278739	
3.96666666667	3.52762913491e-07	-8.15004892091e-07	0.0 	0.0 	120.957915836 	8.26910000332 	0.0 	0.0 	0.0 	-0.0 	8.31815000332 	-5.88599999996 	0.0 	0.0 	2.10650742094	0.58812974933	140.915331789	-0.279289753104	
3.98333333333	3.52762913491e-07	-6.05628407742e-07	0.0 	0.0 	121.094916669 	8.17100000332 	0.0 	0.0 	0.0 	-0.0 	8.22005000332 	-5.88599999996 	0.0 	0.0 	2.08004029238	0.600694209487	140.934926298	-0.25069116001	
4.0	3.52762913491e-07	-4.13411903583e-07	0.0 	0.0 	121.230282503 	8.07290000332 	0.0 	0.0 	0.0 	-0.0 	8.12195000332 	-5.88599999996 	0.0 	0.0 	2.05357316382	0.613418544038	140.954629173	-0.222704898607	
4.01666666667	3.52762913491e-07	-2.40501149827e-07	0.0 	0.0 	121.364013336 	7.97480000333 	0.0 	0.0 	0.0 	-0.0 	8.02385000333 	-5.88599999996 	0.0 	0.0 	2.02710603526	0.626306874012	140.974432533	-0.195332285155	
4.03333333333	3.52762913491e-07	-8.79558136869e-08	0.0 	0.0 	121.496109169 	7.87670000333 	0.0 	0.0 	0.0 	-0.0 	7.92575000333 	-5.88599999996 	0.0 	0.0 	2.0006389067	0.639363481856	140.994328379	-0.168574549333	
4.05	3.52762913491e-07	4.40392820459e-08	0.0 	0.0 	121.626570003 	7.77860000333 	0.0 	0.0 	0.0 	0.0 	7.82765000333 	-5.88599999996 	0.0 	0.0 	1.97417177814	0.652592819979	141.014308592	-0.142432830364	
4.06666666667	3.52762913491e-07	1.55983094722e-07	0.0 	0.0 	121.755395836 	7.68050000333 	0.0 	0.0 	0.0 	0.0 	7.72955000333 	-5.88599999996 	0.0 	0.0 	1.94770464958	0.665999519869	141.03436493	-0.116908172965	
4.08333333333	-2.41689125006e-07	9.65605840168e-08	0.0 	0.0 	121.88258667 	7.58240000333 	0.0 	0.0 	0.0 	0.0 	7.63145000333 	-5.88599999999 	0.0 	0.0 	1.92123752102	0.679588401821	141.054489026	-0.0920015231045	
