2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03700777199	-0.658387096774	137.36886697	-7.30818765513	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08154990273	-0.658387096774	137.306851188	-7.22801457246	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1253672009	-0.658387096774	137.244388586	-7.14726384628	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16847146167	-0.658387096774	137.181486433	-7.06594487655	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.21087428828	-0.658387096774	137.118151884	-6.98406691028	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25258709514	-0.658387096774	137.054391974	-6.90163904401	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29362111091	-0.658387096774	136.990213625	-6.81867022625	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33398738155	-0.658387096774	136.925623647	-6.73516925986	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.37369677324	-0.658387096774	136.860628737	-6.6511448045	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41275997536	-0.658387096774	136.795235486	-6.56660537888	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45118750332	-0.658387096774	136.729450375	-6.4815593631	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48898970143	-0.658387096774	136.663279781	-6.39601500087	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52617674565	-0.658387096774	136.596729978	-6.30998040178	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56275864638	-0.658387096774	136.529807135	-6.22346354342	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.59874525109	-0.658387096774	136.462517324	-6.1364722736	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.634146247	-0.658387096774	136.394866516	-6.04901431238	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.66897116372	-0.658387096774	136.326860586	-5.96109725423	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.70322937575	-0.658387096774	136.258505312	-5.87272857002	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.73693010507	-0.658387096774	136.18980638	-5.78391560903	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.77008242357	-0.658387096774	136.120769381	-5.69466560097	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.80269525552	-0.658387096774	136.051399818	-5.60498565789	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.83477737997	-0.658387096774	135.981703101	-5.51488277611	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.86633743311	-0.658387096774	135.911684555	-5.4243638381	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.89738391057	-0.658387096774	135.841349417	-5.33343561432	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.92792516977	-0.658387096774	135.770702838	-5.24210476507	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.9579694321	-0.658387096774	135.699749887	-5.15037784226	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98752478517	-0.658387096774	135.628495549	-5.05826129118	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01659918499	-0.658387096774	135.55694473	-4.96576145223	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0452004581	-0.658387096774	135.485102252	-4.87288456266	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.07333630366	-0.658387096774	135.412972863	-4.77963675818	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.10101429557	-0.658387096774	135.340561231	-4.68602407469	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.12824188446	-0.658387096774	135.26787195	-4.59205244985	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.15502639973	-0.658387096774	135.194909538	-4.4977277247	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.18137505149	-0.658387096774	135.121678438	-4.40305564523	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.20729493254	-0.658387096774	135.048183024	-4.30804186393	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.23279302026	-0.658387096774	134.974427597	-4.21269194129	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.25787617846	-0.658387096774	134.900416387	-4.11701134733	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.28255115928	-0.658387096774	134.826153558	-4.02100546306	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.30682460498	-0.658387096774	134.751643204	-3.92467958191	
2.88333333333	0.197472758662	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.33070304973	-0.658387096774	134.676889352	-3.82803891119	
2.9	0.197472758662	0.00617102370818	2.0710874266e-05 	0.00227303284803 	115.1 	19.000000014 	8.94242992004e-06 	0.00108632998678 	0.00124265245596 	0.136381970882 	18.9999999983 	8.39904015833e-07 	0.000536545795202 	0.0651797992071 	7.24046472952	-0.64607745613	134.604236226	-3.73168624117	
2.91666666667	0.197472758662	0.0169317462993	0.000131112464561 	0.00962617001588 	115.416666665 	19.0000003461 	5.73663821728e-05 	0.00473167885409 	0.00662409541772 	0.441188230071 	18.9999999108 	1.99247285229e-05 	0.00290543713517 	0.218720932039 	7.15022640931	-0.633614399741	134.533680004	-3.63564763786	
2.93333333333	0.197472758662	0.0309132129438	0.000441035643837 	0.0226853082992 	115.733333316 	19.0000026947 	0.000193073813162 	0.01153822581 	0.0185953907566 	0.783548296997 	18.9999990349 	0.000140915394267 	0.00814244585938 	0.408392817354 	7.0599880891	-0.620994055287	134.465216486	-3.53994944359	
2.95	0.197472758662	0.0469538353969	0.00107956173299 	0.0411706905631 	116.049999895 	19.0000119247 	0.000470915693621 	0.0217686635179 	0.0383115653493 	1.10912293584 	18.999994729 	0.000553800636707 	0.0166705128275 	0.613826262474 	6.96974976889	-0.608212401965	134.398841079	-3.44461827908	
2.96666666667	0.197472758662	0.0640890341501	0.00218282488901 	0.0640921759418 	116.366666238 	19.0000376769 	0.000947897171274 	0.0354187007536 	0.0661957893611 	1.37528912272 	18.9999806337 	0.0015451303378 	0.0286188886592 	0.819002234141 	6.87951144868	-0.595265262799	134.334548787	-3.34968104544	
2.98333333333	0.25	0.0842921618734	0.0038955212883 	0.0912493502292 	116.683331976 	19.000095886 	0.00168366087083 	0.0528077864893 	0.102761783958 	1.62943045725 	18.9999442786 	0.00349254606333 	0.0441458219732 	1.04334514414 	6.78927312847	-0.582148296444	134.272334192	-3.25516492609	
3.0	0.25	0.1051279558	0.00636574370211 	0.120991509246 	116.999996398 	19.0002093172 	0.00273810685471 	0.0736467855202 	0.148213344829 	1.78452954102 	18.9998652745 	0.00680587501642 	0.0632667590329 	1.25033994185 	6.69903480826	-0.56885698845	134.212191442	-3.16109738851	
3.01666666667	0.25	0.125802947475	0.00973007276085 	0.151437152441 	117.316658316 	19.0004056423 	0.00416470306129 	0.097448718805 	0.201859743524 	1.82673859169 	18.9997151258 	0.011779507318 	0.0855957723949 	1.42811599709 	6.60879648805	-0.555386641931	134.154114234	-3.06750618585	
3.03333333333	0.25	0.145707223914	0.0141108032078 	0.181056256459 	117.633315935 	19.0007142102 	0.00600714956663 	0.123411492919 	0.262843826816 	1.77714624108 	18.9994571028 	0.018514073019 	0.11054679032 	1.55776644685 	6.51855816784	-0.541732367605	134.0980958	-2.97441935846	
3.05	0.25	0.164392187407	0.019619747999 	0.208007875406 	117.949966702 	19.0011622903 	0.00829497293404 	0.151173362465 	0.330536687471 	1.61709713681 	18.9990460313 	0.0268848058718 	0.137269402044 	1.66571217273 	6.42831984763	-0.527889073139	134.044128888	-2.8818652352	
3.06666666667	0.25	0.181548278258	0.0263359432657 	0.23016925409 	118.266607375 	19.0017714378 	0.0110614039328 	0.180665470599 	0.402971716003 	1.32968272106 	18.9984404003 	0.0365488468373 	0.165985859927 	1.76952648803 	6.33808152742	-0.513851451747	133.992205744	-2.78987243452	
3.08333333333	0.228699484866	0.191525107969	0.0343209957833 	0.245820848657 	118.583233936 	19.0025504002 	0.014321364148 	0.210381951371 	0.479103151055 	0.939095673995 	18.9975936679 	0.046737747937 	0.195597612911 	1.78298884637 	6.24784320721	-0.499613969976	133.942318098	-2.69846986545	
3.1	0.228699484866	0.200418850272	0.0436216710521 	0.254810624648 	118.899841574 	19.0034934328 	0.0180763371364 	0.240050512041 	0.558040516131 	0.539386559478 	18.99645823 	0.0565819545025 	0.225298379305 	1.78011364015 	6.157604887	-0.485170854613	133.894457139	-2.60768672822	
3.11666666667	0.228699484866	0.208195270389	0.0542829485857 	0.257101990765 	119.216424528 	19.0045835403 	0.0223233893883 	0.269415417019 	0.639676652013 	0.137481966984 	18.994977259 	0.065406450981 	0.254823135113 	1.76189429868 	6.06736656679	-0.47051607863	133.848613498	-2.51755251474	
3.13333333333	0.228699484866	0.214862752681	0.0663484713609 	0.252760754029 	119.53297604 	19.0057928563 	0.0270555245602 	0.29824560282 	0.723931366511 	-0.260474204158 	18.993090741 	0.0725589588053 	0.283928110313 	1.72981114807 	5.97712824658	-0.455643346084	133.804777228	-2.42809700872	
3.15	0.228699484866	0.220462449339	0.0798609094739 	0.241941755202 	119.849488304 	19.007083521 	0.0322621215402 	0.326337672958 	0.810746286779 	-0.649139929581 	18.9907357924 	0.07743988057 	0.312395818804 	1.68552420832 	5.88688992637	-0.440546075875	133.76293778	-2.33935028546	
3.16666666667	0.228699484866	0.225059621609	0.0948622329441 	0.224874270087 	120.16595242 	19.0084089462 	0.0379294070823 	0.353517172551 	0.900079408212 	-1.0240491069 	18.9878469954 	0.079525513638 	0.340037132522 	1.63076997554 	5.79665160616	-0.425217384267	133.723083983	-2.25134271139	
3.18333333333	0.228699484866	0.228736175845	0.111393887294 	0.201847146826 	120.482358367 	19.0097153482 	0.0440409418889 	0.379638934619 	0.991899261021 	-1.38162739569 	18.9843567924 	0.0783841222854 	0.366692088398 	1.56730572408 	5.70641328595	-0.409650066039	133.685204015	-2.1641049431	
3.2	0.198282028504	0.223789885592	0.129484422684 	0.171801021044 	120.798695542 	19.0109377844 	0.0505730697203 	0.403982308625 	1.08543212339 	-1.80276754689 	18.9802305214 	0.0733461720475 	0.391927669885 	1.46060244039 	5.61617496574	-0.393836574151	133.649285385	-2.07766792597	
3.21666666667	0.198282028504	0.219159390112	0.149151388603 	0.135494157851 	121.114952851 	19.0120032015 	0.0574959984161 	0.426533122436 	1.18001795511 	-2.17841179162 	18.9754385285 	0.0639250241763 	0.415375721745 	1.35304882863 	5.52593664553	-0.377768997774	133.615314902	-1.99206289242	
3.23333333333	0.198282028504	0.214918338564	0.170415341094 	0.0936755216755 	121.431118163 	19.0128392295 	0.0647799863808 	0.44731115924 	1.27583714945 	-2.5091181705 	18.9699187208 	0.0501616813787 	0.437039277882 	1.24668220825 	5.43569832532	-0.361439038529	133.583278648	-1.90732135944	
3.25	0.198282028504	0.211111638926	0.193299624284 	0.0470691966936 	121.747178286 	19.0133762631 	0.0723958651511 	0.466364870449 	1.37305699142 	-2.79637949892 	18.9636073932 	0.0322220147314 	0.456952726216 	1.14322267253 	5.34546000511	-0.344837984753	133.553161952	-1.82347512575	
3.26666666667	0.198282028504	0.20776052138	0.21783006269 	-0.0036387011051 	122.063118948 	19.0135490472 	0.0803154686194 	0.483765500942 	1.47182630434 	-3.04247386792 	18.9564396955 	0.0103670482244 	0.475176208102 	1.04403782959 	5.2552216849	-0.327956683588	133.524949356	-1.74055626812	
3.28333333333	0.198282028504	0.20486720238	0.244034581755 	-0.0578100003934 	122.378924785 	19.013297776 	0.0885119632672 	0.499601127366 	1.57227114393 	-3.2502779573 	18.9483502713 	-0.0150762747311 	0.491789678866 	0.950137585449 	5.16498336469	-0.310785510682	133.498624589	-1.65859713712	
3.3	0.198282028504	0.202419093471	0.271942778616 	-0.114861263723 	122.694579352 	19.0125687472 	0.0969600809689 	0.5139709613 	1.67449181167 	-3.42307579979 	18.9392740125 	-0.0437417298225 	0.506887062102 	0.862190036011 	5.07474504448	-0.293314337236	133.474170526	-1.57763035197	
3.31666666667	0.114519798523	0.18955951067	0.301564380998 	-0.176627852661 	123.010067246 	19.0113053681 	0.105627716238 	0.525959245754 	1.77729614289 	-3.70599533626 	18.9292736356 	-0.0758027416877 	0.520058116163 	0.719297067261 	4.98450672427	-0.275532494125	133.451569163	-1.49768879457	
3.33333333333	0.114519798523	0.177248342994	0.332888249191 	-0.242421045828 	123.325374651 	19.0094509757 	0.114475545432 	0.535612723656 	1.87943209157 	-3.94759159004 	18.9184443032 	-0.111263547861 	0.5308697516 	0.579208674113 	4.89426840406	-0.25742873277	133.43080157	-1.41880560257	
3.35	0.114519798523	0.165746921031	0.365902826462 	-0.311480525771 	123.640487656 	19.0069602451 	0.123465506382 	0.543035027326 	1.98087463626 	-4.14356879655 	18.9067802824 	-0.149443836905 	0.539397657026 	0.445338220215 	4.80403008385	-0.238991182403	133.411847861	-1.34101416127	
3.36666666667	0.114519798523	0.155232471431	0.400597650707 	-0.382998999094 	123.955392144 	19.003800389 	0.132561684959 	0.548379280425 	2.08168945472 	-4.29110839941 	18.8942693046 	-0.189591363606 	0.545770714633 	0.320655185954 	4.71379176364	-0.220207303319	133.394687151	-1.26434809445	
3.38333333333	0.114519798523	0.145811501963	0.436964660271 	-0.456152912044 	124.270073654 	18.9999515543 	0.141731046921 	0.55183703445 	2.18202057385 	-4.38923477698 	18.8808905966 	-0.230930082122 	0.550161717695 	0.207465241496 	4.62355344343	-0.201063835653	133.379297511	-1.18884125376	
3.4	0.114519798523	0.137532384893	0.474999175256 	-0.530134673439 	124.584517227 	18.9954064388 	0.150943968559 	0.553625262108 	2.2820708991 	-4.43890568372 	18.8666143389 	-0.272706931847 	0.552775298288 	0.107293659465 	4.53331512322	-0.181546743158	133.365655926	-1.11452770669	
3.41666666667	0.00793180991865	0.121757298011	0.514675557624 	-0.606989052404 	124.898711141 	18.9901617679 	0.160164392207 	0.552762875769 	2.38058294205 	-4.61126273786 	18.8516348356 	-0.314680249052 	0.5532254189 	-0.0517431803385 	4.44307680301	-0.161641151388	133.353738248	-1.04144172294	
3.43333333333	0.00793180991865	0.105974559175	0.555942823712 	-0.696175862596 	125.212648137 	18.9842209665 	0.16934783168 	0.545232628769 	2.47603596525 	-5.35120861151 	18.8362197673 	-0.356448085056 	0.551006368336 	-0.451814819972 	4.3528384828	-0.141331279601	133.343519144	-0.969617758862	
3.45	0.00793180991865	0.0906791006621	0.598585156373 	-0.77551552114 	125.526350121 	18.977568547 	0.178384205738 	0.539122062126 	2.55853995967 	-4.76037951264 	18.8221190398 	-0.399145171294 	0.542182443494 	-0.366633998617 	4.26260016259	-0.120600365608	133.334972046	-0.899090439991	
3.46666666667	0.00793180991865	0.0762392674793	0.642712618487 	-0.855719817866 	125.839784433 	18.9702950827 	0.187297828508 	0.530526343912 	2.64764772685 	-4.81225780357 	18.8060587564 	-0.436407855807 	0.534817366217 	-0.515743092855 	4.17236184238	-0.0994305826663	133.328069094	-0.829894541243	
3.48333333333	0.00793180991865	0.0629137887138	0.688271465828 	-0.935791780832 	126.152947567 	18.9624525602 	0.196049029542 	0.519652818487 	2.73353084044 	-4.80431777795 	18.7897880013 	-0.470551351274 	0.525072062058 	-0.652411525472 	4.08212352217	-0.0778029473799	133.322781078	-0.762064964626	
3.5	0.00793180991865	0.0508683558332	0.735213103944 	-1.01467605587 	126.465836167 	18.9541076412 	0.204602050004 	0.506762835543 	2.81649828701 	-4.73305650208 	18.77331599 	-0.500695139801 	0.513181227707 	-0.773398976644 	3.99188520196	-0.0556972174283	133.319077379	-0.695636714139	
3.51666666667	0.0222850114552	0.0438693861847	0.783346926024 	-1.09084027952 	126.777731675 	18.8577110569 	0.212927561379 	0.492339892292 	2.88802932478 	-4.56985341913 	18.7137304925 	-5.78379505843 	0.499530682494 	-0.865376595052 	3.90164688175	-0.0330917777314	133.316925898	-0.630644867527	
3.53333333333	0.0222850114552	0.0377706729968	0.83249679898 	-1.16143156051 	127.087913337 	18.7609818799 	0.221006036427 	0.477127664882 	2.94899237734 	-4.23547685961 	18.6108997061 	-5.80375061888 	0.484708502861 	-0.912733644613 	3.81140856154	-0.00996351345101	133.316292991	-0.567124544513	
3.55	0.0222850114552	0.032560243353	0.882652317111 	-1.22610034975 	127.396372216 	18.664015163 	0.228825947458 	0.461318448743 	3.0093310879 	-3.88012735419 	18.5075327945 	-5.81800301597 	0.469194661884 	-0.948552968343 	3.72117024133	0.013712332041	133.317143397	-0.505110871103	
3.56666666667	0.0222850114552	0.0282010593822	0.933806249819 	-1.28457097648 	127.70309904 	18.5669023359 	0.236378839503 	0.445089048786 	3.06923596243 	-3.50823760399 	18.4036093861 	-5.82676962633 	0.453173522697 	-0.973763997396 	3.63093192112	0.0379623164163	133.319440155	-0.444638939448	
3.58333333333	0.0222850114552	0.0246378153072	0.985954233187 	-1.33664884485 	128.008084205 	18.4697296006 	0.243659034884 	0.428596357882 	3.1288790021 	-3.12467210208 	18.2991099417 	-5.83036411848 	0.436811722838 	-0.989561454264 	3.54069360091	0.0628149774329	133.323144527	-0.385743762745	
3.6	0.0222850114552	0.0218027760286	1.03909429537 	-1.38221929474 	128.311317853 	18.3725767173 	0.250663291046 	0.41197614809 	3.1884037308 	-2.73422699324 	18.1940188538 	-5.82917299779 	0.420255369757 	-0.997212587484 	3.4504552807	0.0883010347937	133.328215911	-0.328460224522	
3.61666666667	0.142245121886	0.00874972804274	1.09337906574 	-1.42496842033 	128.613504706 	18.3631510923 	0.257376451999 	0.393689246438 	3.25708622213 	-2.56494753573 	18.1312112073 	-0.565537502594 	0.402789657137 	-1.09721409912 	3.36021696049	0.114453618401	133.334611742	-0.272823021608	
3.63333333333	0.142245121886	0.00280534691129	1.14895162585 	-1.46329499951 	128.915352656 	18.3539019671 	0.2637790102 	0.374705071905 	3.3343536068 	-2.29959475084 	18.1108769848 	-0.554947511697 	0.384153492078 	-1.13905047201 	3.26997864028	0.141308527256	133.342287402	-0.218866599941	
3.65	0.142245121886	0.00255594450238	1.20581004909 	-1.4944737105 	129.216853341 	18.3448928051 	0.269868993768 	0.35617379037 	3.41150539427 	-1.87072265924 	18.0900411304 	-0.540549716601 	0.365399014098 	-1.11187689209 	3.17974032007	0.168904524092	133.35119611	-0.166625082284	
3.66666666667	0.142245121886	0.00672794442874	1.26398929311 	-1.51688017029 	129.517988645 	18.336169457 	0.275660972015 	0.33893323295 	3.49075464151 	-1.34438758726 	18.0681181995 	-0.52340088392 	0.347518694782 	-1.03443344523 	3.08950199986	0.197283671798	133.361288814	-0.116132186739	
3.68333333333	0.142245121886	0.0141961561672	1.32354867807 	-1.52984315566 	129.81873352 	18.3277583033 	0.281180986286 	0.323525107644 	3.57356309744 	-0.777779122125 	18.0446925036 	-0.504669227416 	0.331200856275 	-0.924487518311 	2.99926367965	0.22649171899	133.37251407	-0.067421134789	
3.7	0.142245121886	0.0239855504433	1.38456078582 	-1.53344764284 	130.119058754 	18.3196678927 	0.286461961814 	0.310236147243 	3.66072646501 	-0.216269230832 	18.0195140626 	-0.485424636394 	0.316858531683 	-0.797337624105 	2.90902535944	0.256578543573	133.384817918	-0.0205245474041	
3.71666666667	-0.173190567356	0.0405157759279	1.44711970613 	-1.5263093545 	130.418928274 	18.3118868346 	0.291547136032 	0.300015398647 	3.75353521841 	0.428297300319 	17.9921712032 	-0.466863483867 	0.305110453103 	-0.613244915771 	2.81878703923	0.287598665112	133.39814375	0.0245256725171	
3.73333333333	-0.173190567356	0.0466483774509	1.51129702245 	-1.51400925287 	130.718312108 	18.304399655 	0.296471636056 	0.290951614331 	3.85063897957 	0.738006097727 	17.9630300268 	-0.449230775175 	0.295470001409 	-0.543827058919 	2.72854871902	0.319611839202	133.412432163	0.067698473372	
3.75	-0.173190567356	0.044531176606	1.57709772532 	-1.50011755939 	131.017200079 	18.297206798 	0.301243641334 	0.281717126179 	3.948042172 	0.833501608515 	17.9332782362 	-0.431571422973 	0.286320316724 	-0.554069289144 	2.63831039881	0.352683750135	133.427620811	0.108963806103	
3.76666666667	-0.173190567356	0.0360865414524	1.64447856379 	-1.48708056755 	131.315597179 	18.2903230179 	0.30585164767 	0.271276306782 	4.04285030812 	0.782219510909 	17.9038260116 	-0.413026803091 	0.276480380133 	-0.626449163818 	2.5480720786	0.386886822014	133.443644242	0.148292796246	
3.78333333333	-0.173190567356	0.0230020395582	1.71335775007 	-1.47661987075 	131.613521268 	18.2837767575 	0.310268277932 	0.258760290275 	4.13275117672 	0.627641807795 	17.8754453587 	-0.392775622323 	0.26499781574 	-0.750960990397 	2.45783375839	0.422301173503	133.460433727	0.185657940059	
3.8	-0.173190567356	0.00673053162405	1.78362149641 	-1.46984730574 	131.911001565 	18.2776101466 	0.314452879152 	0.243445263962 	4.21582478048 	0.406353900743 	17.8488178018 	-0.369996656084 	0.251076073153 	-0.918901578776 	2.36759543818	0.459015747831	133.477917075	0.22103332864	
3.81666666667	-0.173190567356	-0.011502421368	1.85513052648 	-1.46724756605 	132.208076984 	18.2718789336 	0.318354210275 	0.224784194592 	4.2905418044 	0.155984380948 	17.8245251305 	-0.343872781549 	0.234079867403 	-1.11966416219 	2.27735711797	0.497129658153	133.496018444	0.25439490468	
3.83333333333	-0.204859291063	-0.0322544262107	1.9277210033 	-1.46944714308 	132.504796153 	18.2666544683 	0.321910870011 	0.202105483451 	4.35542860905 	-0.131974621388 	17.8031501602 	-0.313467916418 	0.213399584166 	-1.36072266846 	2.18711879776	0.536753799443	133.514658127	0.285720757444	
3.85	-0.204859291063	-0.0537311319904	2.00121049143 	-1.47587634926 	132.801215643 	18.2620237989 	0.325053913293 	0.175172487439 	4.4093692879 	-0.385752370962 	17.7851693767 	-0.277840162176 	0.188582596895 	-1.61597976074 	2.09688047755	0.57801279292	133.533752342	0.314991462721	
3.86666666667	-0.204859291063	-0.0750983339407	2.07541282296 	-1.48502462853 	133.09739503 	18.2580846423 	0.327713367406 	0.144136621111 	4.45213989184 	-0.54889675588 	17.7707632569 	-0.236349399058 	0.159567246816 	-1.8621519797 	2.00664215734	0.62104734886	133.553213001	0.342190475912	
3.88333333333	-0.204859291063	-0.0957129453622	2.15014713661 	-1.49561458058 	133.393393666 	18.2549399922 	0.32982243203 	0.109103235152 	4.48405881891 	-0.635397123155 	17.7599181669 	-0.188679005538 	0.126543877411 	-2.10200315755 	1.91640383713	0.666017160682	133.572947464	0.367304588229	
3.9	-0.204859291063	-0.115100092517	2.22524000395 	-1.50538283803 	133.689269636 	18.2526936455 	0.331318830216 	0.0706315459019 	4.50557204073 	-0.586095447412 	17.7525581691 	-0.134780800675 	0.0897838911778 	-2.30830135498 	1.82616551692	0.630217403299	133.590884074	0.391893888872	
3.91666666667	-0.204859291063	-0.132930106517	2.30053646522 	-1.51229947972 	133.985075614 	18.2514390206 	0.33215001955 	0.0292906058927 	4.5177876758 	-0.414998501187 	17.7483586844 	-0.0752774961204 	0.0498713600159 	-2.48045640055 	1.93923054001	0.623907531723	133.60976607	0.418125273306	
3.93333333333	-0.204859291063	-0.148996154383	2.37589874233 	-1.51449966612 	134.280858906 	18.2512525255 	0.332273251877 	-0.0143118167961 	4.5217366268 	-0.132011183658 	17.7469975389 	-0.0111897019597 	0.0073939396329 	-2.61614536133 	2.05045565983	0.618649305409	133.629584932	0.44596576272	
3.95	-0.165597852308	-0.15313232082	2.4512442815 	-1.50579778613 	134.576647971 	18.2521600333 	0.331672392343 	-0.0575937707349 	4.52073234991 	0.522112799028 	17.7473439005 	0.0544504675442 	-0.0360515720113 	-2.59691723633 	2.15987081707	0.614267450147	133.650332652	0.475383054887	
3.96666666667	-0.165597852308	-0.156727397668	2.52653459174 	-1.48657249282 	134.872456046 	18.2541325539 	0.330354147672 	-0.100387978566 	4.51741861468 	1.15351759887 	17.7484844598 	0.118351232165 	-0.0790946802944 	-2.56765246989 	2.26750546519	0.610615904096	133.672001395	0.506345654226	
